basepk;speechtext;speakername;year
4722732;mr speaker today share time whitbi would like speak issu relat bill c import canadian mani pontiac constitu great number pontiac resid work public servant within feder civil servic mani across depart recogn import feder govern whole contribut greater degre achiev sustain develop object reason rise great pleasur today import discuss feder govern entiti better outcom toward sustain develop whether regard climat chang reduct use toxic substanc import issu ride bill c act amend feder sustain develop act introduc hous june minist environ climat chang amend feder sustain develop act effect sinc seek broaden scope act make process develop feder sustain develop strategi transpar increas account parliament first thing said feder sustain develop act import help creat feder sustain develop strategi mani canadian intern busi govern busi reflect interest canadian consid mani build oper feder govern mani car purchas feder govern kind procur decis made feder govern see import impact feder sustain develop strategi act requir feder depart agenc prepar sustain develop strategi strategi must contain depart agenc object plan compli contribut feder sustain develop strategi appropri depart agenc mandat commission environ sustain develop respons monitor report progress depart agenc implement strategi perfect exampl parliament work liber govern spring hous common stand committe environ sustain develop conduct assess feder sustain develop act stand committe studi perfect exampl parliament work collabor among differ parti first piec work privileg involv stand committe environ sustain develop would like take opportun commend colleagu opposit side conserv new democrat good input green colleagu work recognit fact feder sustain develop act perfect law reason perfect law mention fact pass privat bill law emerg govern bill need updat parti work committe came interest propos reform add propos agre upon tabl hous chair committe result posit process process minist environ climat chang took note respond report see bill reflect number amend propos committe assess reveal variou weak current process develop implement feder sustain develop strategi committe report contain recommend correct weak minist agre behalf feder govern propos chang improv act effect feder govern perform sustain develop bill make feder entiti subject act act appli design entiti mean depart agenc agent parliament name schedul financi administr act department corpor list schedul ii act talk much broader applic feder sustain develop act posit develop legal framework develop implement feder sustain develop strategi must increas transpar feder decis make relat sustain develop environ second sustain develop strategi must promot coordin action across govern advanc sustain develop respect domest intern oblig relat sustain develop view improv qualiti life canadian bill list number principl must consid develop sustain develop strategi addit principl decis integr environment econom social factor bill add principl integener equiti precautionari principl pollut pay principl intern cost open transpar involv aborigin peopl collabor result base approach thing say issu principl bill come improv sustain develop advisori council bill set role sustain develop advisori council advis minist matter relat sustain develop refer minist bill chang council membership increas number aborigin repres add provis call minist ensur extent possibl council membership reflect divers canadian societi bill amend way design feder entiti develop sustain develop strategi report progress new provis treasuri board may establish polici direct regard environment impact oper design entiti design entiti must take polici direct account prepar sustain develop strategi bill author governor council make regul prescrib form content sustain develop strategi design entiti governor council may order add remov entiti list design entiti subject act bill add new provis requir review act parliamentari committe hous common senat joint committe year follow come forc bill worthwhil initi aspect make bill touch goe depart go becom sustain everyday oper exampl depart like global affair make commit buy eco friendli car hybrid electr vehicl heritag commit establish electr recharg station terrass chaudièr concret measur need depart make advanc achiev sustain develop thing would like conclud look discuss stand committe claus claus aspect bill improv regard addit addit principl think minist environ commend bill;William Amos;2017
4722733;madam speaker think worth mention name former parliament brought legisl privat bill pass year minor govern former prime minist stephen harper john godfrey decad friendship met presid king colleg halifax sinc environ sustain develop committe work think excel report improv act would respect current legisl differ recommend parliamentari committe;Elizabeth May;2017
4722734;madam speaker would like thank saanich gulf island posit comment committe work refer former mr godfrey wit committe servic mani year canadian direct sustain develop remark tip cap respect committe report govern propos legisl look back forth think minist environ close suggest could improv mention would like see addit principl environment law consid context bill regard prevent principl substitut principl non regress key principl given decad endur regress name game environment law reform principl environment justic issu go import discuss role central agenc implement legisl treasuri board would key role play pursuant bill open discuss proper govern mechan achiev sustain develop across feder depart;William Amos;2017
4722735;madam speaker encourag hear committe recommend incorpor legisl purpos peopl familiar piec legisl concret differ mean pre post legisl instanc depart depart justic depart public safeti peopl concret feel legisl would make term real differ real depart;John McKay;2017
4722736;madam speaker ask good end day canadian need understand concret purpos legisl depart depart sustain develop strategi develop pursuant exist law mani feder agenc cover within ambit legisl post exampl whole rang govern entiti ought prepar sustain develop strategi ought contribut toward sustain develop goal establish pursuant intern agreement work countri done countri across world un need appreci depart look opportun reduc greenhous ga emiss reduc impact environ social econom outcom purchas whether fleet car respect build repair new build criteria opportun feder govern drive market toward sustain outcom canadian support pontiac mani civil servant work build drive fleet car;William Amos;2017
4722737;madam speaker proud stand today speak bill c act amend feder sustain develop act want thank hous stand committe environment sustain develop recommend legisl amend strengthen act octob minist environ climat chang agre recommend amend commit report within year action taken bill respond committe recommend shift focu feder sustain develop act plan report result increas account depart agenc set achiev ambiti sustain develop target parliamentari secretari minist intern develop la francophoni understand agenda sustain develop defin global framework time glad commit agenda home start exampl achiev sustain develop goal sdg worldwid januari opportun visit ghana work fund local initi administ local ghanian non government organ rocha aim empow commun member women manag mangrov resourc result product profit fisheri coastal ecosystem conserv improv resili rural livelihood project oper small commun coastal town winneba ghana seek build resili climat chang promot sustain multi land use approach manag mangrov ecosystem work women group build capac capac member busi within valu chain project aim restor ecolog integr degrad mangrov stand adjac ground surround think develop term develop countri versu develop countri versu order achiev goal target need work interconnect sustain develop goal sdg forc work across countri border cours home across provinci border abil work demonstr young peopl earli june pleasur meet children grade toronto niagara millennium kid present gift box repres sdg show goal appli home millennium kid interest fund develop plan implement sdg build greater awar sdg young peopl like millennium kid affect action take today action take tackl problem face world includ climat chang concern concern glad see legisl provid roadmap toward solv problem affect youth year come resid town whitbi region durham understand chang face summar warmer wetter wilder weather durham commun climat adapt plan includ propos program address local adapt measur within durham region sinc much durham physic infrastructur built period design resili climat period region understand climat exist need upgrad infrastructur make resili climat present look see could build resili within commun within small town like whitbi take necessari precaut build resili commun minist environ climat chang stood hous defin sustain develop develop meet need present without compromis abil futur gener meet need glad bill c includ expand set sustain develop principl includ pollut prevent intergener equiti import principl come mind think millennium kid resid whitbi canadian age told want sustain futur bill show sustain develop environ top mind major prioriti govern go time remain would like demonstr govern proven work done commit sustain develop goal build track record posit goal number goal number poverti zero hunger develop poverti reduct strategi introduc legisl child benefit lift hundr thousand children poverti give money famili look goal number good health made commit ensur mental young peopl age goal number qualiti educ make easier adult go school boost skill get new certif expand student grant creat thousand new work co op opportun peopl skill need good qualiti life goal number central work within intern develop gender equal led exampl gender balanc cabinet budget first budget includ gender statement minist intern develop la francophoni deliv ambiti feminist intern assist polici minist foreign affair ensur trade polici includ gender equal goal number clean water sanit commit elimin boil water advisori someth remain top mind govern could go goal number decent work econom growth announc reduc small busi tax rate small medium size enterpris ensur abl grow creat good pay job goal number take consider minist innov scienc econom develop announc creation superclust busi led initi partner sme larg busi small busi academia would like end think essenti sustain develop goal goal number around partnership dilig ensur creat necessari partnership around world busi academia neighbour countri part jamaica caribbean form group friend look way explor go financ sdg think sustain develop broad context think work commun goal sustain develop ensur achiev without leav anyon behind;Celina Caesar-Chavannes;2017
4722738;madam speaker think speak seem sleepwalk catastroph event brief canva go north america fire california caucu meet kelowna summer fire b c interior catastroph hurrican houston florida caribbean know tie caribbean wonder whether might prepar comment appar sleepwalk member hous congress unit state catastroph event seem becom frequent seem will abl prepar kind fashion;John McKay;2017
4722739;speaker mention speech develop term weather around world wetter warmer wilder look climat chang impact poorest vulner societi women girl import mind abl commun sustain develop goal target look achiev make sure peopl awar bill demonstr canadian feder govern leadership understand size fit solut work work across entir countri mention region durham propos help small region make contribut achiev sustain develop goal provinc municip feder govern work ensur build resili commun build resili countri build world everyon could grow reach full potenti;Celina Caesar-Chavannes;2017
4722740;madam speaker look like carri debat minut ask respect capac parliamentari secretari minist intern develop elabor issu climat chang resili provid aid develop assist variou vulner countri vulner countri talk one mani instanc victim climat chang;John McKay;2017
4722741;speaker mention job throughout intern develop work partner tremend partner around world point would like thank work day day see catastroph event happen around world whether flood hurrican individu partner ground step difficult tri time would like thank work go colleagu ensur build resili commun poorest vulner societi world abl resili capac continu live live continu grow reach full potenti;Celina Caesar-Chavannes;2017
4722742;madam speaker delight opportun speak today subject sustain develop environ bill seek amend feder sustain develop act look chang purpos ad nice word advanc sustain develop respect domest intern oblig relat sustain develop view improv qualiti life canadian problem liber bill act seek establish strategi environ mani thing differ good sound word action differ good sound word see mani file environ file perfect exampl hear liber talk import combat climat chang spoke environ commission say effort liber govern environment file said conclud environ climat chang support govern depart agenc make progress toward meet commit reduc greenhous ga emiss conclud environ climat chang collabor feder partner provid adequ leadership achiev feder govern adapt climat chang impact action plan clear direct ensur feder govern would integr climat chang consider program polici oper environ commission said liber govern effort environ climat chang feder depart agenc examin take appropri measur adapt climat chang impact assess manag climat chang risk program polici asset oper stronger feder leadership need like mani area environ sustain develop liber talk great talk deliv result serv leader motiv prime minist judg result grate year year liber would say great thing deliv result gap great sound word actual action want judg result govern could judg result action sustain develop legisl like may nice word liber practic conserv govern took action environ tangibl way part ontario establish lake simco clean flow year help clean import lake largest bodi fresh water ontario great lake liber govern cancel program help sustain develop help elimin reduc environment impact posit thing deliv result environ talk differ word result word deed liber may talk good line environ come time act done lake simco clean fund environment vandal put caus environ put caus sustain develop lake simco clean fund said innov fund year year stretch focus build bureaucraci great polici speech market actual measur action step taken improv water qualiti reduc environment impact actual remedi effort deliv physic result ground without bureaucraci use volunt committe folk involv environment cleanup issu commun year assess project fund given group carri project use leverag money estim year produc real remedi work match fund kind contribut partner volunt contribut organ made real result happen lake simco region conserv author would say abl make develop watersh sustain amelior impact previou develop make sure new develop sustain futur kind thing happen lake simco clean fund liber cancel cancel harm qualiti life peopl throughout lake simco watersh lake simco clean fund environ protect see sustain develop tree shrub grass plant watersh help prevent reduc phosphoru runoff phosphoru major contribut eutroph lake harm lake health metr fenc instal restrict livestock foul watercours ad nutrient would harm water qualiti kilometr stream lake bank stabil develop area pond retrofit undertaken signific encourag sustain develop go previou develop sustain make sustain improv environment impact liber cancel project fund kind project liber cut fund thing like adopt stream cross program run region municip york recipi stabil reveget stream shorelin area nativ plant speci encourag commun becom steward stream educ landown other action main compon program result sustain environ liber cut fund lake simco region conserv author got fund program call cnsrv descript program follow recipi support project includ retrofit septic system tree plant improv retrofit stream line pond manag pond retrofit manag milk hous wast manag manur livestock restrict control cropland eros enhanc wildlif habitat irrig water manag real physic measur ground deliv sustain develop produc result environ high mind word fanci opportun politician make speech peopl puff proud say right thing heart right place action matter action liber govern lake simco clean fund cancel project like read oro medont best manag practic focus improv sustain develop rewild lake simco great peopl natur new stewardship program run ladi lake conserv associ deliv ground restor project develop set uniqu urban suburban best practic improv habit specif watersh specif kind privat lake beach associ remark great work engag commun involv volunt citizen real physic thing remedi lake need littl help littl fund govern would take initi leadership stuff liber govern cancel lake simco clean fund kind project produc rainscap retrofit program low impact develop demonstr project anyon think anyth focus sustain develop take normal develop hous reduc environment impact sensit area lake simco make sustain descript project conserv author follow project identifi opportun control phosphoru improv water balanc major urban centr lake simco watersh municip undertak low impact develop lid demonstr project project help transform current stormwat practic develop develop land low impact develop method demonstr reduc water pollut phosphoru allevi flood reduc stream bank eros control water quantiti increas infiltr rain water ground actual physic real sustain develop kind stuff go lake simco clean fund liber govern said cancel said liber go talk environ say nice thing say heart right place go deliv action fact go stop happen work hundr citizen across commun peopl commun say peopl care sustain develop environ richard simpson head citizen advisori group approv project would review unpaid volunt review project assess import commun richard happen current vice chair lake simco region conserv author head advisori committe abolish liber govern say lake simco clean fund advisori board proud select project fund work partner across watersh deliv real result lake simco environ cancel fund put lake simco risk disappoint given much progress made clean lake simco comment peopl written tell view john newmarket say report lake simco region conserv author point improv water qualiti affect water qualiti town around lake simco tell liber govern revers improv peopl care fund cancel peopl commun engag real result environ real action liber govern cancel keswick say live shore great lake simco seen go bad much cleaner result clean fund must continu keep ecosystem healthi sue brown hill say fresh clean water treasur cancel lake simco clean fund sad step step peopl understand conserv govern understood judg action let deliv materi result lake simco clean fund give credit stephen harper jim flaherti took decis despit depart environ time might want fund initi structur uniqu way build bureaucraci put money hand peopl commun would deliv actual remedi process leverag fund tremend result seen result guess think would happen short time conserv author express surpris improv great thought would take year would start see improv year initi nativ speci bred watersh cold water fish speci return breed part watersh real result happen environ improv phosphoru level reduc test undertaken time ministri natur resourc ontario import lake simco area huge pressur develop massiv new subdivis go provinci liber govern identifi barri shore lake simco growth target area care sustain develop seriou way would think would make target area sustain develop effort would want reinforc someth like lake simco clean fund liber chose cancel fact eleanor sharon wrote made observ said develop region import lake simco clean fund continu commend effort went bill think bill fine bigger talk sustain develop say nice thing object creat strategi peopl action done ground done environ environ commission said thing peopl lake simco liber govern may say nice thing deed match word fact opposit seen dramat cancel lake simco clean fund sad thing happen tell member work mani commun organ remark peopl mention ladi lake kid turtl beauti group oro medont remark group throughout rescu lake simco coalit conserv author municip provinci depart got engag start support help project farmer feder angler hunter got involv support physic materi project member holland marsh grower associ problem canal area ontario richest farmland lot nutrient soil farm normal agricultur practic would tri manag nutrient guess opportun donat land result fund donat land match partner plant clean fund organ got involv make real materi physic improv health lake other remark project evalu develop best practic residenti develop newmarket includ recent mosaik home glenway subdivis project demonstr evalu widespread applic low impact develop techniqu new residenti subdivis lake simco watersh address sustain develop challeng project includ rain garden veget biofilt underground exfiltr system best practic manag soil landscap area would nice think year enough done health lake secur futur worri lake simco good hand fact singl expert includ provinci liber offici ministri natur resourc tell good progress made real need happen disappoint cancel lake simco clean fund fausto cookstown person wrote say lake simco need taken care today greg sutton say water import resourc robert keswick say program like import futur safe water commun year come local georgina island first nation lake simco involv lawsuit tri protect lake health member partner fund work hard concern propos new larg sewag wast treatment plant watersh work done legitim concern time folk use fund tri protect lake take fund other tri protect lake allow injuri action go jackson point say lake simco import peopl near tourism fish mani peopl reli livelihood brian sutton wrote bring econom prosper area need continu protect restor lake simco import resourc charli holland land wrote clean water protect resourc must remain high prioriti madelin willow beach said must save lake simco sustain develop mean action govern real program deliv real remedi improv environ peopl commun get stake feel part classic exampl conserv govern deliv result chose judg result great word action real result cancel current liber govern focus word photo op imag impress deliv real result sustain develop ground;Peter Van Loan;2017
4722743;madam speaker rise point order want interrupt colleagu would good appropri quorum fine speech hous would like quorum call pleas;Cathy McLeod;2017
4722744;quorum hous question comment parliamentari secretari minist intern develop;Carol Hughes;2017
4722745;madam speaker know impress offend opposit claim steward environ conserv gut environment protect year mandat gut navig water protect act time canadian environment assess act fisheri act speci risk act could go stand preach environment stewardship know full well previou govern abolish dismiss disregard environment law;Celina Caesar-Chavannes;2017
4722746;madam speaker get move concept chutzpah today saw good exampl chutzpah someon complain chang navig water act mere coupl hour ago ndp member note liber said would chang done word action believ theme speak judg action canadian constitu lake simco watersh kind peopl lot time sit write letter busi peopl busi live cancel lake simco clean fund shut best thing happen environ year impact want say bad thing predecessor ride believ care environ said lake simco top prioriti decad penni provid lake simco legisl chang help lake simco none regulatori chang brought ban dump wast water mandatori rule invas speci stop bilg water dump freshwat great lake thing like thing ban phosphat dishwash deterg like none stuff happen success end time appoint ambassador environ someth;Peter Van Loan;2017
4722747;madam speaker sat opposit stephen harper decid kill experiment lake project western ontario northwest manitoba experiment lake contribut sort wonder project beyond prairi fantast organ provinci govern ontario chanc might surviv real tangibl exampl stephen harper action want tangibl exampl govern within month pari came nation program put price carbon provinc territori except polit stripe got board countri around world support price carbon conserv parti hous common think good idea feel conserv touch canadian import environment issu polit parti countri around world say time price carbon;Kevin Lamoureux;2017
4722748;madam speaker chutzpah work come winnipeg set lake winnipeg cleanup fund govern stephen harper critic parallel fund lake simco cleanup fund someth focus real result ground environ come conserv govern stand complain happen actual fact manitoba happen lake winnipeg cleanup fund creat first time real measur undertaken done previou govern previou feder liber govern claim care environ spent penni penni along came conserv govern real result word go fanci confer jet fanci confer liber action fund small commun group cleanup project tree plant shorelin restor tri innov way reduc phosphor input work hundr citizen conserv action fanci trip pari much carbon emiss trip pari mani great meal tim horton kick timbit like fine dine opportun liber climat chang confer pari friend put member lake simco cleanup fund lot term real result environ;Peter Van Loan;2017
4722749;madam speaker colleagu speak much wisdom former park warden conserv offic provinc alberta someon work alberta fish wildlif someon activ lacomb fish game associ hunter fisherman spent lot life work toward conserv real conserv produc real result want thank colleagu eloqu speech money leav spent variou countri around world billion dollar climat chang fund money world bank said use project develop third world countri mean combat climat chang sure privi discuss lowli parliament esteem cabinet minist year would pleas elabor valu someth like ontario feder angler hunter local group real work ground;Blaine Calkins;2017
4722750;madam speaker went messag sent skip made exact point made send money time take money help improv local environ kind trade someon ask govern govern faraway place peopl care commun want quot thing go disput role think role help first role help commun get hous order environ cannot get hous order cannot clean lake land focu job say word like sustain develop matter action show make sustain develop happen;Peter Van Loan;2017
4722751;madam speaker note previou govern stephen harper slash fund great lake cleanup want make point york simco pari negoti take place citi pari fine dine opportun hard work place call le bourget set airport hanger okanagan clarifi attend larg warehous facil work negoti would wish possibl negoti among countri skype physic process requir hour round clock negoti pari agreement fulfil hold promis anyth done stephen harper administr;Elizabeth May;2017
4722752;madam speaker commun young kid senior citizen boot mud rain pelt tri remedi work plant tree hard work work love messi dirti cold tough environ ask thank ask expens paid canadian care countri environ liber govern said effort matter littl bit seed fund need stuff cut view environ part view environ think mistak;Peter Van Loan;2017
4722753;madam speaker discuss among parti seek think find unanim consent follow motion notwithstand stand order usual practic hous conclus oral question monday novemb speaker recogn parti bloc québécoi leader green parti permit make statement mark 150th anniversari first meet first parliament time taken statement shall ad time provid govern order;Kevin Lamoureux;2017
4722754;parliamentari secretari unanim consent hous move motion;Carol Hughes;2017
4722756;hous heard term motion pleasur hous adopt motion;Carol Hughes;2017
4722758;motion agre;Carol Hughes;2017
4722759;duti pursuant stand order inform hous question rais tonight time adjourn follow kamloop thompson cariboo indigen affair mégantic l érabl ethic sherwood park fort saskatchewan foreign affair;Carol Hughes;2017
4722760;madam speaker pleas rise hous speak bill c act amend feder sustain develop act pleasur serv vice chair environ committe studi feder sustain develop act studi result amend today note origin act opposit privat bill pass previou conserv govern conserv parti recogn sustain need includ decis ensur balanc social econom environment factor type polici make ensur today gener healthi prosper lifestyl pass health prosper futur gener come grandchildren great grandchild proud want good life want enjoy enjoy travel throughout great countri want appreci beauti land import sustain develop someth parti agre proven fact report environment committe unanim number aborigin wit came coast coast coast give evid committe agre import involv sustain develop part agreement made aborigin commun sustain develop import futur grandchildren environment factor consid social econom pillar consid exampl nation energi board mandat promot safeti secur environment protect econom effici public interest regul pipelin energi develop trade ensur pipelin built protect environ creat job get oil foreign market reason nation energi board give complianc condit compani hundr condit list given board commit commit compani build safe pipelin baffl liber govern found hard make progress pipelin dead energi east pipelin gridlock northern gateway pipelin parti commit sustain develop protect kid grandchildren seem current govern hard time implement polici recent report titl department progress implement sustain develop strategi tabl commission environ sustain develop minist govern given fail grade appli cabinet direct direct requir feder depart agenc consid environment concern plan polici program propos make irrevers decis commission conclud direct appli propos clear failur liber liber school would receiv pass mark would gone next grade failur thing appli term govern fail canadian environ report titl progress reduc greenhous gase commission conclud minist depart make progress toward meet commit reduc greenhous gase york simco talk lake simco project ladi lake ask judg liber done talk give liber talk action find hard believ liber govern say champion sustain develop protect environ accord last survey liber protect canadian job process consid concern govern plan protect futur gener mention mountain debt govern pile grandchildren massiv new tax propos liber need rethink polici liber say plan see action plan make sens econom social environment prioriti advanc integr whole govern approach cannot advanc prioriti ignor other bring point lot concern past break week park announc hunt jasper park allow aborigin b c go park hunt deer elk sheep one told slip allow go design area shoot mani hunt fish constitu upset take anim nation park cannot advanc prioriti ignor other liber govern allow hunt nation park take everyth consider canadian expect govern consid prioriti design polici legisl believ last week liber took prioriti consider tri pleas small group canadian ignor interest econom viabil environ liber seem forget econom aspect go allow hunt park largest attract nation park anim travel nation park go jasper ride love stop side road look elk deer fact feed deer yard winter love watch front hous stay day cost littl money believ help environ help deer govern allow peopl go nation park hunt meet liber idea think right thing consult group consult know mani peopl work within park upset brought attent day hunt start consid econom compon govern neglect economi import small busi across conserv confid privat sector small larg busi contribut prosper countri encourag punish risk take govern approach sustain develop polici seem lopsid econom factor disappoint summer learn govern propos tax chang corpor sad hear week cancel energi east pipelin regul liber chang regul midstream make viabl compani proceed govern throw rule regul make viabl retriev natur resourc countri help economi help develop job heard small busi owner farmer nurs doctor account ride yellowhead tell tax chang would endang busi famili farm ride yellowhead alberta effect tax rate invest incom could new capit gain rule would make expens pass famili farm sell third parti serv farmer appreci breakfast saturday commun wildwood coupl peopl came concern children take famili farm third gener fourth gener want take farm terrifi tax sure way go whether sell outsid concern see children struggl tri buy due unfair tax system liber govern plan fair tax system reward success reason risk take small busi peopl take tremend amount risk son law small businessman small oil compani town edson success compani grown employ peopl winter month take larg financi risk employ peopl increas economi town edson ride yellowhead provinc alberta economi take risk govern across want punish take risk make littl extra money put asid govern want punish take govern want tax fair go forward hope govern consid sustain develop throughout depart draft new propos go commission report said govern fail depart compli ask alarm total failur amend bill c would requir depart agenc contribut feder sustain develop strategi bring total depart agenc lot depart depart affect bill would requir prepar strategi tabl progress report implement go today figur failur rate depart would suppos would follow happen last year govern sad statist data cannot continu short sight polici make rack billion dollar debt liber govern liber elect said would small deficit grew first year second year shock third year wait see children taught got first credit card accumul long term debt exchang short term unnecessari spend taught spree buy thing cannot afford might nice credit card cannot pay buy current liber govern set good exampl grandchildren grandchildren madam grandchildren secretari state across across son rcmp go pay need cogniz money govern spend let rememb thing sustain develop requir countri energi produc countri whether mine compani oil compani ga compani sit govern put numer hurdl front make imposs compani econom research develop money go come pay bill govern liber block oil ga sector largest contributor economi liber made imposs take natur product earth oil ga provinc b c alberta saskatchewan get intern market govern member across think right ship unit state happi market big brother control get fair world price oil ga product countri would better could get product oil ga coastal port whether east coast west coast jame bay area would make reason heard discuss yesterday ban oil tanker west coast british columbia heard peopl stand across left talk unsaf oil tanker west coast british columbia pressur current sit prime minist want put ban oil tanker west coast bad okay east coast yesterday liber member talk bad explain go inlet stewart mile line goe centr side inlet tanker half cannot liber tri tell unsaf half inlet okay half logic current govern pass go commission brought time obviou logic pass hill bureaucrat fail liber reduc greenhous gase bit sinc govern stand say conserv govern decreas carbon gase transport coal fire energi cannot say fail mark easi talk walk talk difficult former conserv govern walk talk current govern talk talk form action therefor look bill move committe stage studi input evid receiv;Jim Eglinski;2017
4722761;madam speaker greatest respect friend yellowhead plead ignor notion anim welfar speci part world travel way visit son peac river countri see littl littl puzzl part world first nation direct park cull deer herd destroy sustain farmland deer herd would friend yellowhead tell sustain work deer feed oppos allow first nation come tradit land taken look issu puzzl sure yellowhead good answer could tell feed wild deer sustain practic;Bob Bratina;2017
4722762;madam speaker use aborigin commun cull herd specif protect space noth new grew commun call chipman alberta mile edmonton elk island nation park famou buffalo herd move dad work park cull program go time aborigin commun invit local farmer kept herd manag size much land know take larg amount land roam carib elk therefor need look conserv area problem northern part countri aborigin peopl hunt keep herd cull manag number sustain growth herd etc case brought tradit hunt forefath hunt park noth cull herd anyth like differ aborigin group claim right jasper nation park banff nation park group want hunt becom seriou open door prepar flood ye feed deer call sustain mother keep come twin year twin start come young one call sustain herd grow;Jim Eglinski;2017
4722763;madam speaker abl put yellowhead move address gave hous day ago relev topic sustain develop includ anecdot believ grandfath put land open wound farm accid want share found grandfath connect land move profound would like thank role vice chair environ committe unanim report led amend today work sustain develop strategi whole govern approach could see way procur govern agenc could advanc sustain develop govern purchas power;Elizabeth May;2017
4722764;madam speaker import govern invest sustain encourag committe report put special fund pick land may crucial sustain anim area industri might affect lot concern cariboo situat number area cariboo endang speci area could affect industri govern could work industri buy land might right import fund pick protect land;Jim Eglinski;2017
4722765;madam speaker refer grandchildren bless make decis big differ govern former govern refer issu pipelin natur resourc polici place take consider differ stakehold environ import econom develop seen tangibl result known process everyon seem respect want move pipelin approv system look process approv pipelin would agre right road ensur balanc develop energi sector protect environ gener come;Kevin Lamoureux;2017
4722766;madam speaker cannot disagre said northern gateway approv stipul believ industri prepar follow suit compli aborigin commun along northern gateway pipelin central part british columbia look econom develop sustain would given commun along yellowhead rout go princ rupert built multi dollar port facil go built polici set govern energi east recent pipelin stop stop pretti hard canadian resourc compani tell govern respons product may sell third world countri china russia wherev market deliv port liber want compani respons respons buy third world countri venezuela decrepit practic get oil ground;Jim Eglinski;2017
