basepk;speechtext;speakername;year
1641798;know whether german belgian know whether buy import cement countri price canadian cement per hundr pound unit state cement duti paid per hundr pound cent differ price man agre get readi mix concret big cement mixer could get deliv wish mix concret believ unfair distribut product fact suggest big concret mix concern obtain canadian cement avail relationship relationship director manufactur compani cannot say anyth know know matter requir attent minist trade commerc member govern may fair distribut import build commod time mani peopl small financi resourc tri build home countri improv properti sinc feet thought might bring attent minist trade commerc hope consider given matter notic minist said yesterday receiv complaint strang thing rest receiv complaint come way said small citi south right halifax nova scotia surpris minist receiv complaint least bring attent specif complaint today believ discrimin widespread across countri present time;Major James William Coldwell;1951
1641799;mr speaker like spend moment support theme rosetown biggar mr coldwel regard mail servic montgomeri place hand correspond matter goe last year shall take time hous read leader use montgomeri place veteran small hold settlement outsid west boundari citi postal servic saskatoon last elector redistribut settlement within boundari ot constitu reason redistribut committe saw fit give leader rosetown biggar pass like say think citi constitu rural land close littl space around citi boundari part citi mani peopl live citi interest citi may say peopl montgomeri place posit send children school saskatoon shop saskatoon peopl reason interest today montgomeri place settlement progress young veteran sort littl civic organ promot commun interest fought right troubl transport friend shown problem respect get mail servic limit mail servic use engag long struggl spoke hous time support mail taken post offic distribut say peopl carri busi except one busi vote citi saskatoon present time serv saskatoon post offic say might term saskatoon peopl would join plea made friend servic enjoy left;Robert Ross (Roy) Knight;1951
1641800;mr speaker want interven discuss inform would necessari answer charg made post offic depart;Édouard-Gabriel Rinfret;1951
1641801;mr speaker hope minist think make charg make represent;Major James William Coldwell;1951
1641802;came chamber end speech know said refer speech leader c c f mr cold refer speech made hous seem complaint made post offic depart could discuss estim depart call hous time depart offici shall abl give necessari answer may say answer complaint rais leader c f may say look tri obtain inform telephon moment offici gone home;Édouard-Gabriel Rinfret;1951
1641803;may say reason rais matter afternoon receiv complaint morn servic withdrawn may matter urgenc;Major James William Coldwell;1951
1641804;look matter;Édouard-Gabriel Rinfret;1951
1641806;mr speaker matter like briefli bring hous time aris develop occur yesterday announc express rate shipment fish maritim part presum would appli express rate shipment increas amount averag per cent rate prevail short time ago matter particular import fish industri maritim provinc gener constitu catch process substanti quantiti fresh fish go take time hous emphas import industri maritim provinc gener provinc particular think figur would substanti fact peopl engag industri maritim provinc includ new maritim provinc newfoundland last year valu fresh fish export fresh frozen shipment accord figur canadian nation railway pound sent canadian point express substanti quantiti fish move way although true larger proport haul truck freight cours affect increas particular advantag express shipment certain type fish type essenti increas go weigh upon produc despit import fish industri know consumpt per capita great like see per capita increas consumpt meat instanc present time great figur put record briefli consumpt meat pound per capita consumpt gone pound per capita hand period consumpt fish per capita gone pound pound minor increas despit fact increas cost product increas cost product meat fact show certain sale resist market product advers effect upon doubt mind increas express rate affect sale product canadian market although consumpt per dot capita low nation find farther get seaboard lower per capita consumpt fall instanc halifax believ consumpt pound per capita get montreal consumpt fall pound get toronto fall pound said averag less pound per capita increas per cent rate dot rate high increas run per cent per cent go result thing consum pay produc get think altern suggest view sale resist consum pay produc compel take less go remain busi word might say indirect tax pass produc bear moment critic express compani increas rate cours earn profit busi justifi justifi increas although know mani suggest could made could reduc toll matter think deserv attent govern govern preced govern done great deal develop fisheri govern today spend thousand hundr thousand biolog research develop process assist mani way money spent appreci unless put product market sir unless fisheri maintain market expenditur wast money might go drain govern interest industri heart suggest must someth new situat confront present time statement minist fisheri made year ago minist fisheri said may govern respons fish industri concern govern next year take posit step toward greater realiz great fisheri potenti dominion help develop resourc expand market home feder govern co oper fish industri program develop follow line quot industri whole feder govern aid product greater develop distribut domest market sir problem distribut domest market problem affect futur industri fresh frozen fish concern tremend import eastern industri grow develop vital econom factor anyway develop greater factor modem process equip qualiti product produc industri provid transport facil reason cost made avail industri direct attent govern matter mr speaker feet respect fish industri matter sure direct minist attent within last day resolut sent concern effect oper trawler bay fundi st mari bay valley board trade repres board trade constitu believ constitu digbi yarmouth join resolut origin sent minist fisheri mr mayhew transit copi sent situat seriou old day know fishermen along coast fish hand trawl call line fishermen last year develop trawler everyon realiz deep sea fishermen concern trawl fisheri essenti way get larg quantiti fish process bring market maintain adequ suppli deal inshor fishermen fishermen go littl rowboat motorboat mile coast fish inland water oper trawler differ thing type trawler oper sir larg trawler deep sea trawler come bay fundi american trawler exampl oper within mile coastlin navig aid error found close coastlin foggi night found within hundr yard coast known catch lobster pot error part wherea canadian trawler oper canadian crew financ canadian money govern assist licens govern except remain twelv mile coastlin anomal thing mr speaker unit state trawler oper unit state crew unit state money allow fish within mile coastlin menac trawler prohibit trawler oper within twelv mile presum matter negoti unit state govern matter action taken smaller trawler otter trawler oper differ licenc allow fish near shorelin see resolut came morn board trade littl water st mari bay inland arm bay fundi flounder trawler oper day haddock trawler trawler littl narrow arm water catch averag pound fish day catch everyth big small spawn everyth day throw hundr thousand fish water pollut water destroy fish bed destroy gear inshor fishermen big haddock coastlin bay fundi come spring summer spawn go fall caught year hand fishermen therebi abl earn good live fishermen find difficult catch fish trawl mr nowlan l er captur fish thousand hand line fishermen fish littl villag scott bay victoria beach constitu digbi annapoli face ruinat unless action taken near futur bring matter attent minist urg respect oper larg trawler negoti enter unit state govern prohibit entri bay fundi otter trawler concern small trawler relicens licens oper least mile coastlin;George Clyde Nowlan;1951
1641808;shall take minut bring matter attent govern aris ask today think melfort mr wright whether present session amend made grain act repli minist trade commerc mr howe indic possibl exist rise purpos bring attent govern matter connect ask may ask minist trade commerc assiniboia mr argu follow question appear hansard page assiniboia said like direct minist trade commerc view rise cost product increas world price level govern made attempt review present ceil price intern wheat agreement minist trade commerc repli intern wheat agreement agreement among forti govern second year oper action could take vari term would denounc intent denounc desir assiniboia ad could minist say whether effort made call countri talk answer given ask without repudi intern wheat agreement could govern give consider commun signatori agreement view revis price regard increas cost minist trade commerc repli produc countri involv agreement least thirti consum countri friend optimist think wish would prevail wish thirti presum signatori agreement would equal stand agreement regard gener attitud today western provinc intern wheat agreement great loss suffer canadian farmer unless revis increas cost product farmer agreement endeavour anticipatori vision part govern determin condit futur regard present world condit probabl condit continu bring loss canadian farmer amount hundr million dollar someth done secur reconsider basic price laid intern agreement realiz everyth might want cannot secur upon request least would expect govern day sound possibl someth done intern wheat agreement fact contain provis period revis price level attitud minist trade commerc mr howe brush asid countri produc say thirti consum brush imposs success applic part canadian govern rewrit price level intern wheat agreement provid rewrit term period revis agreement run wheat year bring fort william canadian farmer provid dispos bushel wheat follow suppli unit state suppli make request govern someth way endeavour secur revis price order secur increas minimum price present set agreement unless done intern wheat agreement result loss suffer canadian farmer beyond anyth wheat coars grain comprehend moment seriou deserv seriou consider part govern minist trade commerc brush say effect done anyth believ anyth would secur result think time come canadian govern point situat control wheat board recent year puppet purpos carri govern polici believ someth done intern situat today nation signatori intern wheat agreement realiz interest common defenc purpos produc produc countri assur fair reason price keep present condit intern agreement provid suggest amend necessari grain act say certain fact come light connect overag elev compani abl secur last year report wheat board part iv address minist trade commerc sign board paragraph interest farmer prairi provinc state part deliveri board pool account total bushel bushel purchas produc bushel purchas produc latter purchas repres countri termin elev overag purchas agent board produc certif issu board mean figur correct believ amount overag payment receiv farmer produc wheat period bushel;John George Diefenbaker;1951
1641809;would permit notic place figur record use word wheat grain presum refer grain;George James McIlraith;1951
1641810;refer purchas made;John George Diefenbaker;1951
1641811;grain;George James McIlraith;1951
1641812;wheat board;John George Diefenbaker;1951
1641813;grain wheat;George James McIlraith;1951
1641814;overag total bushel great mani bushel grain way overag suppli farmer receiv payment feel investig matter view determin situat connect whole overag provid investig necess make amend law situat found unfair unjust chang concern produc receiv largest possibl return produc sum endeavour place hous would say sentenc time come govern countri rid nonchal attitud exhibit minist trade commerc regard intern wheat agreement represent made countri signatori agreement end regard increas cost product countri fact revis basic minimum price provid intern agreement done agreement year run matter great enjoy countri pay less pay know advanc minist trade commerc take attitud noth done though repr sentat made connect grain act say consider given necessari revis act upon investig found present system protect farmer assur proper payment product motion agre hous went committe mr dion chair;John George Diefenbaker;1951
1641821;second read bill amend custom act;James Joseph McCann;1951
1641823;section provid provis act relat certain thing bind upon majesti right provinc seem unusu piec legisl bind upon majesti right upon majesti right provinc explanatori note read propos subsect new design make clear feder provinci govern offic must compli part act design give control import export essenti proper administr act section purport go beyond ordinari tenor dominion act provid shall bind upon majesti right provinc minist explain explain gap legisl suppos cover;James MacKerras Macdonnell;1951
1641824;noth new principl affect provinci feder author exampl might applic seizur provinci author liquor come countri would turn custom offici apprais;James Joseph McCann;1951
1641825;understand legisl undertak deal agenc provinci offici effect;James MacKerras Macdonnell;1951
1641826;enact provinci offici free applic law person appli provinci offici feder offici;James Joseph McCann;1951
1641827;understand citizen bound law pass minist said unusu give instanc done repeat understand law appli everyon seem minist go beyond;James MacKerras Macdonnell;1951
1641828;new subsect clarifi law place beyond doubt legal oblig person includ offic feder provinci govern report custom enter leav countri noncompli requir govern own vessel misunderstand law made advis propos amend may unusu circumst reason emerg conveni certain except might made seen later section bill enabl governor council exempt regul certain case class case exampl would report canadian naval ship time war second part subsect intend make clear offic crown right provinc must like person meet requir custom regard import good includ flotsam jetsam wreckag;James Joseph McCann;1951
1641829;minist said unusu ne give instanc legisl goe beyond dominion offici bind upon provinci offici;James MacKerras Macdonnell;1951
1641830;subsect section custom act read rate duti custom impos act custom tariff law relat custom rate duti custom impos custom act custom tariff law relat custom enact forc time sinc first day juli thousand sixti shall bind declar shall deem bind upon payabl majesti respect good may hereaft import majesti whether right majesti govern majesti govern provinc;James Joseph McCann;1951
1641832;like know someth act refer explanatori note read propos subsect new number act administ depart custom act nation revenu contain claus prohibit certain condit import case export good variou class custom offic direct act concern give effect prohibit section stand direct releas good payment duti amend provid statutori author exist practic like refer made rate act concern like explan statement amend provid statutori author exist practic exist practic author;James MacKerras Macdonnell;1951
1641833;indic explanatori note act permit import export certain good condit upon meet specif standard requir laid act food drug act fisheri act anim contagi diseas act seed act fruit veget honey act other case govern depart respons act enforc offic logic final author whether good compli specif condit term entri refer case compet author requir temporari detent good new section provid statutori author detent;James Joseph McCann;1951
1641834;author past;James MacKerras Macdonnell;1951
1641835;doubt whether author would save import great deal troubl expens good declar seiz duti assess branch govern could act act instanc food drug act;James Joseph McCann;1951
1641836;think see reason interest like know minist said minut ago doubt whether author exist kind thing done without author peopl good detain without author kind point aris;James MacKerras Macdonnell;1951
1641837;point aris fact act say present time import pay duti good must releas contend would advis detain good time receiv inform depart concern whether type good admit countri custom act;James Joseph McCann;1951
1641838;understand act said charg paid good releas;James MacKerras Macdonnell;1951
1641839;right;James Joseph McCann;1951
1641840;notwithstand detain good certain case thought purpos act wiser cours follow correct;James MacKerras Macdonnell;1951
1641841;tri co ordin depart act govern import good say shall held examin;James Joseph McCann;1951
1641842;grown accustom order council case bother order council minist order;James MacKerras Macdonnell;1951
1641843;stipul act instanc anim contagi diseas act state anim import countri must clearanc author depart agricultur administ act allow releas duti paid;James Joseph McCann;1951
1641844;feel cover pass new legisl interest know think worth know pass extent power taken stride speak made complaint order council seem case said moment ago author kind order council;James MacKerras Macdonnell;1951
1641845;conflict author want get act stand say good shall releas upon payment duti act say shall detain clearanc particular depart order remov conflict repugn want call attempt remov difficulti amend section;James Joseph McCann;1951
1641846;imagin worth pursu matter interest know minist speak conflict author would regard conflict author would regard absenc author suppos ought thank minist last get power;James MacKerras Macdonnell;1951
1641848;like minist respect claus collect duti good brought use arm forc govern resal effect resal good made parti entitl import without pay duti duti shall paid full let take piec equip import countri use year duti payabl depreci valu good cost valu given understand consider amount equip import manner last war came pay duti cheaper ditch equip throw pay duti although lot use equip custom duti paid origin valu depreci valu equip;Percy Ellis Wright;1951
1641849;correct observ good brought free lower rate duti pass hand good dutiabl hand new owner depreci valu time transfer;James Joseph McCann;1951
1641851;shall section carri;Joseph-Alfred Dion;1951
1641852;section stand progress report;James MacKerras Macdonnell;1951
1641854;mr speaker tomorrow take estim depart nation defenc finish take agricultur;Alphonse Fournier;1951
