basepk;speechtext;speakername;year
704189;think much scotch;Thomas Wakem Caldwell;1924
704190;scotch;Jacques Bureau;1924
704191;think scotchman tri fair scotch would hate think anybodi could tell would fair come tight fist may scotch consid automobil dealer get fair deal result confer action taken;Thomas Wakem Caldwell;1924
704192;present confer inform offici depart present repres govern understand manufactur deal dealer settl event rebat repres go vouch present opposit time;James Alexander Robb;1924
704193;cannot see forc statement govern urg manufactur deal dealer point dealer pay manufactur money paid govern;Thomas Wakem Caldwell;1924
704194;manufactur would absorb part tax way mean sale tax;Jacques Bureau;1924
704195;think manufactur oblig reimburs dealer govern said manufactur refund half dealer half would seem equit event treat realiz cours govern respons interest govern concern see fair play fair men treat say someth done put matter right late justic connect know strong feel throughout countri among dealer part gener public fair transact govern would advis reconsid done offer suggest might confer dealer manufactur govern could find readjust taken place class think would slight inasmuch manufactur oblig matter thing stand manufactur satisfact money refund dealer would urg upon minist desir take step see justic done;Thomas Wakem Caldwell;1924
704196;would seem unfair connect tax time abolit mani dealer put heavi stock year trade tax taken know put busi time arrang believ wherebi manufactur absorb part tax although appear make concess suffer put price car cover would loss made sacrific would seem govern would fair thing gave bond amount allow reimburs benefit interest decemb present time;John Evans;1924
704197;shall get money;James Alexander Robb;1924
704198;got dealer money;Thomas Wakem Caldwell;1924
704199;whether;Jacques Bureau;1924
704200;understood matter present govern answer might expect time close session;John Evans;1924
704201;friend exminist financ sir henri drayton return chamber went began discuss matter contribut word debat enlighten say crimin minist financ time would know someth matter might abl tell action taken govern manufactur dealer;Thomas Wakem Caldwell;1924
704202;action govern precipit mean matter pass upon first instanc discuss second place minist financ mr field contenti matter may observ pass reason left room get copi record memorandum shall read prepar time afterward concern let say go offer comment regard got money purpos show fact memorandum follow larg number special tax suspend order council came forc decemb particular regard tax automobil action taken cancel larg deput interest industri made specif represent effect view financi condit countri state exist buyer strike imposs automobil sold repres tax cancel men would put employ condit improv noth said refund;Henry Lumley Drayton;1924
704203;dealer repres confer;Thomas Wakem Caldwell;1924
704204;side repres memorandum proce order issu automobil dealer appli refund tax paid automobil stock retail merchant associ took matter made strenuou represent refund grant suggest minist financ repres appoint go matter behalf automobil industri represent includ way mean sale tax manufactur dealer dealer manufactur afterward met minist point govern fund make drawback chang made fiscal matter rebat given custom duti reduc merchandis merchant paid duti competitor good transit countri refund duti lower free scale made notwithstand result hardship;Henry Lumley Drayton;1924
704205;fact note duti impos made retroact cover good merchant hand month case;Thomas Wakem Caldwell;1924
704206;shall come legisl tax payabl sale made;Henry Lumley Drayton;1924
704207;automobil;Thomas Wakem Caldwell;1924
704208;ye payabl sale manufactur manufactur made sale car tax due tax collect sourc becam due manufactur dispos car result hardship came;Henry Lumley Drayton;1924
704209;fact dealer pay luxuri tax car hand tax impos;Thomas Wakem Caldwell;1924
704211;although case car may stock hand month previou imposit tax;Thomas Wakem Caldwell;1924
704213;fact dealer pay tax car hand warehous;Thomas Wakem Caldwell;1924
704214;friend refer origin tax sir thoma white dare say right regard contradict car way legisl effect;Stir HENRY DRAYTON:;1924
704215;stock hand paid tax car abl dispos;Thomas Wakem Caldwell;1924
704216;hand car paid tax tax payabl sale made minist point action taken govern purpos assist industri opinion trade harm good done withdraw tax order council would pass restor tax place everybodi dealer manufactur insist ought done minist ask small committe appoint purpos arriv adjust point immedi interest manufactur see distributor treat matter good whole trade interest see exist channel distribut maintain look dealer committe nomin repres manufactur dealer committe met report minist arrang could made insist refund tax refus committe went deliber came report claim refund would withdrawn provid tax reimpos satisfactori arrang agre repres dealer forget name gentlemen committe think mr fortier quebec dealer handl cadillac car dealer repres;Henry Lumley Drayton;1924
704217;dealer will forego rebat tax remov;Robert Henry Halbert;1924
704218;will tax reimpos came said satisfactori arrang made manufactur dealer inclin get manufactur help dealer whole object ask db point interest look distributor memorandum goe manufactur carri arrang bulletin issu mclaughlin motor car compani limit date januari attach hereto speak memorandum issu mclaughlin compani address dealer follow gentlemen enclos pleas find bulletin connect refund part luxuri tax paid govern doubtless advis repres dealer appear govern ottawa press govern decid refund luxuri tax paid dealer car hand unsold tax abolish tax impos increas per cent per cent way mean sale tax thought automot industri place seriou disadvantag subject sever rate taxat industri represent effect made gvernment without avail owe gener depress fall winter automot associ took matter govern made strong represent unsatisfactori condit trade attribut condit part excess tax impos case present govern investig circumst abolish luxuri tax agre courag stand much pleas govern action depart financ collect tax dealer upon car hand impos assum tax dealer would reimburs similar basi done point made victoria carleton mr caldwel dealer insist origin tax put sir thoma white everyth hand tax differ base taxat;Henry Lumley Drayton;1924
704219;although car sold manufactur dealer time;Alan Webster Neill;1924
704220;differ instanc tax base distributor sourc manufactur proposit tax sourc free admit forgotten sir thoma white year doubt acquaint step taken variou dealer organ throughout dominion retail merchant associ bring matter govern dealer deput left govern ask dealer appoint smaller committe meet manufactur ottawa discuss meet held ottawa present case angl govern use avail argument combin effort dealer manufactur unavail depart given decis tax collect cannot refund declin reimburs dealer suggest made list wholesal price car increas period sever month order assist dealer get custom invest tax feel would equival imipos luxuri tax modifi form would present definit sale resist would prevent accomplish desir result would lengthen time necessari get normal condit prevent dealer reap full benefit volum busi brought complet elimin tax look whole matter rememb govern taken unusu unpreced stand elimin entir luxuri tax order council decemb usual customari allow matter taxat stand dealt budget speech defer action look relief taxat budget brought parliament usual way last year may whole trade would seriou undesir posit therefor feel industri whole thank prompt action govern circumst regard govern refus make reimburs tax collect propos assist dealer difficulti absorb certain condit without rais price purpos per cent tax paid new unus mclaughlin car dealer hand open busi monday morn decemb therebi assist trade return normal basi least possibl delay present absorb per cent sale tax continu notic dealer may inclin regard balanc tax absorb loss must forgotten merchant manufactur trader etc assum share gener reconstruct case heavi sever loss write inventori fall raw materi commod conting liabil good contract high price advanc hope manufactur would adopt uniform basi handl situat could arrang sent bulletin time understood arrang manufactur dealer basi fifti fifti shown circular;Henry Lumley Drayton;1924
704221;know mani manufactur adopt attitud done;Thomas Wakem Caldwell;1924
704222;could say;Henry Lumley Drayton;1924
704223;fact govern refund manufactur conduct retail establish tax car retail warehous know statement made refund grant amount;Thomas Wakem Caldwell;1924
704224;know refund fair friend add sale tax law payabl sale made merchant stamp hand attach sale effect stamp would redeem present would refund tax payabl sale made know tell friend may manufactur car retail side warehous wholesal side sold way mean sale tax car transfer side govern could hold tax possibl payment made connect know awar everybodi dealt basi fact object action taken think right mr field thought right somebodi els think wrong go warm;Henry Lumley Drayton;1924
704226;respect claus matter brought attent firm citi deal scrap materi brought minist custom letter written januari follow desir call attent unjust measur take bond connect sale tax busi handl scrap materi sold manufactur raw materi sale tax posit last year collect sale tax turn depart circumst unreason put posit take bond cover month maximum busi calcul per cent would mean would spend cost bond year agre posit analog manufactur busi tax limit believ withdraw rule make necessari wholesal scrap merchant furnish bond place thii matter kind indulg hope consid matter await repli interest due cours london ontario repli minist wrote harri son follow beg acknowledg receipt letter januari refer bond ask furnish connect sale tax matter legisl parliament could chang submit letter proper author see done object meet grievanc complain januari minist wrote follow refer letter instant acknowledg regret say possibl meet request give bond waiv view fact statutori provis depart power chang modifi parliament power amend repeal provis sign minist custom excis may receiv letter harri son follow sinc first year class wholesal new sale tax regul inasmuch everyth handl classifi raw materi manufactur charg sale tax kind sell manufactur other licens therefor understand hold money turn govern collect anyth notwithstand regul say must furnish bond bond compani amount amount ds arriv month last year sale although abl get bond compani furnish necessari bond first month year cancel abl furnish bond although explain fact collect sale tax turn govern bond compani incur risk without bond govern refus grant licens circumst must pay per cent sale tax everyth buy import unit state feel present busi condit could remain busi work tax obtain licens banker will give govern guarante behalf refus give bond compani guarante collect premium without earn took matter act minist financ refer depart custom excis took minist custom excis wrote june follow receiv enclos correspond refer messr j harri son repli may say depart author waiv complianc provis statut provid grant licens wholesal shall give bond secur incorpor guarante compani author busi bond accept dominion govern dominion bond return correspond enclos letter sorri posit meet request understand cannot exceed power given act seem time make chang chang made reliev compani compani hardship incur provis act say tax regul refer make carri busi regul seem unnecessari conform provis special war revenu act would minist whether chang could made afford relief connect un way mean sale tax known reason firm unabl get necessari bond case would involv expenditur part year although pay noth govern;Richard Smeaton White;1924
704227;classif firm activ manufactur wholesal act provid peopl shall give bond first case heard bond compani refus guarante honesti trader faith complianc law see matter peopl buy scrap sell wholesal sell manufactur get refund depart sale tax paid materi goe manufactur consumpt tax collect turn depart;Jacques Bureau;1924
704228;could small amend made provid bond secur might accept discret minist believ govern make busi bond compani seem effect present provis guarante bank good bond compani mani thing could suggest would good provid secur may accept shall meet satisfact minist real differ trader pay get bond guarante compani case expens;Henry Lumley Drayton;1924
704229;lot friend say know experi difficulti connect take secur man want secur;Jacques Bureau;1924
704230;would outsid secur cours;Henry Lumley Drayton;1924
704231;case law amend came minist make decis accus caus hardship sort thing case bond given duti paid liquor made guarante bond approv depart would object suggest difficulti administr difficult posit minist place may injustic refus accept certain bond hand1 may expos govern loss accept certain bond make difficult friend want make bank secur add kind secur must accept right think unfair leav minist judg whether secur accept;Jacques Bureau;1924
704232;want add moment minist difficulti caus lose wink sleep say bank guarante;Henry Lumley Drayton;1924
704233;would object;Jacques Bureau;1924
704234;would cover ground think;Richard Smeaton White;1924
704235;whether bank power give guarante govern custom bank creat certain specif purpos think would extend give credit govern custom function bond indemn compani;Samuel William Jacobs;1924
704236;think would much troubl time bank issu letter credit effect;Henry Lumley Drayton;1924
704237;difficulti get bond outsid want take guarante troubl come better leav difficulti particular case see;Jacques Bureau;1924
704238;minist special case place say cannot statut;Richard Smeaton White;1924
704239;cannot man get bond guarante deal;Samuel William Jacobs;1924
704240;would cost year seriou addit govern make cost public;Henry Lumley Drayton;1924
704241;go protect govern;Jacques Bureau;1924
704242;troubl legisl govern say busi give bond cost year get amount differ way give secur;Henry Lumley Drayton;1924
704243;get refund;James Alexander Robb;1924
704244;friend know refund way mean sale tax;Henry Lumley Drayton;1924
704245;know slow;James Alexander Robb;1924
704246;ventur say refund outstand sale tax legisl last year amount depart know nobodi know posit refund sale tax legisl last year;Henry Lumley Drayton;1924
704247;deal hundr million dollar cannot expect rush day;Samuel William Jacobs;1924
704248;vivid imagin friend hundr million dollar;Henry Lumley Drayton;1924
704249;ye talk sale tax;Samuel William Jacobs;1924
704251;involv;Samuel William Jacobs;1924
704252;seriou thing seriou thing trader put without;Henry Lumley Drayton;1924
704253;seriou make refund without proper check audit account without investig inspect;Samuel William Jacobs;1924
704254;seriou thing creat condit result mess know respect refund way get mess regard refund;Henry Lumley Drayton;1924
704255;refund friend minist;Lucien Cannon;1924
704256;rememb legisl pass creat refund liabil rememb friend keen wit good memori tell legisl put creat refund;Henry Lumley Drayton;1924
704257;left offic;Samuel William Jacobs;1924
704258;friend show humour although usual strict fair refund busi friend know result legisl last session noth singl act statut book use get silli kind alterc cours mind bit friend like go like;Henry Lumley Drayton;1924
704259;may tell friend system refund made simpler new regul would like friend see much simpler;Jacques Bureau;1924
704260;ex minist financ simplifi matter offic refus make refund act principl hold collect keep case automobil dealer simpl way;Thomas Wakem Caldwell;1924
704261;radic way make simpl;Jacques Bureau;1924
704262;await inform legisl wei pass minist creat difficulti connect refund see friend mr cannon go without give inform;Henry Lumley Drayton;1924
704263;get inform friend first time;Lucien Cannon;1924
704264;afraid go help gentleman refer ask tell legisl respons creat necess refund got answer doubt gentleman made mistak let go legisl situat creat glad hear minist say regul way mean sale tax much simpler deal tremend burden refund creat legisl last year;Henry Lumley Drayton;1924
704265;want take credit offici;Jacques Bureau;1924
704266;give credit friend abl someth direct mess thrown depart someth aw expens put upon trader tremend inventori taken countri check noth noth done wonder although act brought last year depart abl find way deal situat blame delay legisl charact invit opposit last week depart abl evolv workabl scheme repeat depart blame hous govern blame govern blame bring legisl understand hous open censur pass legisl understand sorri spectacl year act year old minist abl understand simpl regul read cannot understand tax act last year work circumst friend suggest new act trader handicap want pay bond would easi provid shall bond approv secur someth like;Henry Lumley Drayton;1924
704267;would put minist;Jacques Bureau;1924
704268;minist take grievou burden act ought matter regul regul govern go bring light dark order chao exist time past;Henry Lumley Drayton;1924
704269;return concern make law simpler friend contend guarante ought subject approv minist minist say bring lot difficulti mention time peopl come depart say give guarante;Jacques Bureau;1924
704270;guarante person good;Henry Lumley Drayton;1924
704271;case bank corpor deal want give guarante advantag guarante bond claim made good case mean law suit want shirk burden hand interest better administr depart think claus frame allow stand case may work entir satisfact regul law work effici manner;Jacques Bureau;1924
704272;see might provis requir bond compani liabl govern certain amount inform case compani collect sale tax money involv govern insist upon bond cost certain amount year minist express opinion would accept bank guarante certain extent would reliev situat certain amount expens incur provid bond charact;Richard Smeaton White;1924
704273;sale tax return men pay sale tax wholesal sell manufactur friend opposit claim entitl refund consumpt tax paid materi put articl manufactur articl readi consumpt reason tax call consumpt tax bond given order book may kept govern may abl obtain proper return proper return kept delinqu fault part man hold licens go guarante compani get money;Jacques Bureau;1924
704274;minist will accept guarante bank;Richard Smeaton White;1924
704275;object bank guarante;Jacques Bureau;1924
704276;add section word bank;Henry Lumley Drayton;1924
704277;would suggest word charter bank way mean sale tax;Jacques Bureau;1924
704278;word ad top page line read bond incorpor guarante compani charter bank;George Newcombe Gordon;1924
704279;intent licens wholesal jobber section;Herbert Meredith Marler;1924
704280;discuss matter look like;Jacques Bureau;1924
704281;import wholesal jobber get licens descript need pay sale tax good go hand consum;Herbert Meredith Marler;1924
704282;wholesal pay sale tax manufactur pay sale tax wholesal licens pay lose interest money good reach consum make refund think fair wholesal stand;Jacques Bureau;1924
704283;case friend correct instanc sale tax may paid ith intent minist classifi wholesal jobber may grant licens;Herbert Meredith Marler;1924
704284;would peopl paid tax would pay tax sell good;Jacques Bureau;1924
704285;suppos return made;Herbert Meredith Marler;1924
704286;get guarante keep book get return;Jacques Bureau;1924
704288;purpos implement budget refund agricultur implement firm item cost;Henry Lumley Drayton;1924
704289;appli gave friend figur time ago;James Alexander Robb;1924
704290;think;Henry Lumley Drayton;1924
704291;would total amount would small part;James Alexander Robb;1924
704292;balanc put;Henry Lumley Drayton;1924
704293;would come section;James Alexander Robb;1924
704294;dealt way time budget point friend refund given sale tax act proper matter action exist machineri financ depart budget propos direct charg made incom countri receiv mislead wrong principl treat matter refund matter origin expens result legisl time discuss friend agre reason chang;Henry Lumley Drayton;1924
704295;would posit automobil matter discuss;James Alexander Robb;1924
704296;refund case automobil money taken treasuri countri law put law refund provis connect would right pay put ought put made statutori charg ought follow gener rule vote estim proper way;Henry Lumley Drayton;1924
704297;purpos section put canadian materi hand wholesal jobber dealer foot import materi use manufactur articl cover tariff item;James Alexander Robb;1924
704298;minist answer point;Henry Lumley Drayton;1924
704299;purpos seem plain attempt buri estim;Arthur Meighen;1924
704300;;James Alexander Robb;1924
704301;done someth vote compani go done statut put estim vote dollar dollar parliament;Arthur Meighen;1924
704302;think gentleman wrong;James Alexander Robb;1924
704303;tell way mean sale tax;Arthur Meighen;1924
704304;materi might put hand retail paid tax sell come tariff item entitl refund;James Alexander Robb;1924
704305;friend west york sir henri drayton point tax paid law made provis refund money consolid revenu new law pass money requir pay back money vote regular way;Arthur Meighen;1924
704306;gentleman wrong;James Alexander Robb;1924
704307;cours thing plain might buri estim way minist admit point hous day recal thank west york make clear law paid money made provis refund money consolid revenu law subject refund want refund way refund paid law estim;Arthur Meighen;1924
704308;prepar report parliament amount refund name;James Alexander Robb;1924
704309;appear estim minist leader get tell payment paid branch line money paid opportun correct;Arthur Meighen;1924
704310;gentleman correct come;Samuel William Jacobs;1924
704311;cannot correct everyth;Arthur Meighen;1924
704312;leader opposit;Samuel William Jacobs;1924
704313;get thing would like get cooper georg etienn cartier mr jacob friend wast time sit back might put thing;Arthur Meighen;1924
704314;would leader opposit promis front seat;Samuel William Jacobs;1924
704315;front good work;Arthur Meighen;1924
704316;minist depart said;Henry Lumley Drayton;1924
704317;look think simplest way shall prepar give parliament refund name;James Alexander Robb;1924
704318;put estim;Henry Lumley Drayton;1924
704319;know cannot put estim;James Alexander Robb;1924
704320;suggest made point friend estim estim know amount everyth estim understand estim includ cost carri countri right let understand;Henry Lumley Drayton;1924
704321;must legisl kind otherwis could provid refund consult offic depart consid best simplest way;James Alexander Robb;1924
704322;simplest way get show financi condit countri simplest way evad necess put black white preciou legisl cost countri simplest way bedevil countri bookkeep nobodi know thing go friend rememb told reason appear estim case chang opinion tell clock done;Henry Lumley Drayton;1924
704323;consult offic depart inform better way clock committe took recess recess committe resum clock;James Alexander Robb;1924
704324;committe rose clock consid section;George Newcombe Gordon;1924
704326;shall bill read third time suppli steamship servic;Hewitt Bostock;1924
704327;like press third read ex minist financ sir henri drayton seat;James Alexander Robb;1924
704328;next sit hous;Hewitt Bostock;1924
704331;servic carri;William Thomas Lucas;1924
704332;coast bra lake cape breton point railway commun;James Alexander Robb;1924
704333;mail carri contract;John Livingstone Brown;1924
704335;paid extra carri mail;Robert Gardiner;1924
704338;oper elev control harbour board weigh inspect control grain board;Thomas Andrew Low;1924
704339;control rate grain commiss harbour board;Robert Gardiner;1924
704340;rate fix harbour board oper marin fisheri depart;Thomas Andrew Low;1924
704341;without refer board grain commission;Robert Gardiner;1924
704342;without refer;Thomas Andrew Low;1924
704343;rate charg handl grain point;Robert Gardiner;1924
704344;come marin fisheri depart minist marin fisheri abl give friend tthe inform ask;Thomas Andrew Low;1924
704345;danger thing creat harbour board give virtual monopoli whole busi nobodi anyth say rate shall charg seem unfair elev head lake grain commiss rate fix case elev harbour board control take port montreal instanc receipt last year oper expens leav balanc oper total revenu port montreal deriv handl grain interest farmer harbour board sole power matter nobodi right regul rate find report issu harbour board montreal vancouv agre minist come depart see minist marin fisheri anyth handl grain;Thomas Sales;1924
704346;montreal harbour board handl larg quantiti american grain earn would come sourc fix rate subject approv minist marin fisheri;Thomas Andrew Low;1924
704347;present legisl certain percentag overag goe feder govern overag vancouv elev amount;Robert Gardiner;1924
704348;offici weigh sinc harbour board took elev though cours year;Thomas Andrew Low;1924
704349;charg vancouv handl grain correspond montreal lake port;Daniel Webster Warner;1924
704350;inform less montreal sure inform;Thomas Andrew Low;1924
704351;charg per bushel port;Andrew Knox;1924
704352;friend put minist marin suppli grain act fisheri estim consider glad give inform matter depart noth fix rate;Thomas Andrew Low;1924
704353;strang consid grain act told everyth answer minist marin fisheri;Robert Forke;1924
704354;matter fix rate control depart defer inquiri day member abl get inform minist charg depart;Thomas Andrew Low;1924
704355;would like protest harbour commiss monopoli montreal harbour commiss harbour commiss montreal harbour commiss balanc grain contribut balanc dollar year harbour commiss aris mind farmer whether contribut much think would interest everybodi farmer elev countri control control board grain commission power fix rate overag come transfer hous montreal vancouv princ rupert belong peopl taken care grain commiss say danger principl creat monopoli kind board respons nobodi except minist marin fisheri;Thomas Sales;1924
704356;friend would say surplu thirteen year ol oper much could figur closer;Thomas Andrew Low;1924
704357;minist refer surplu oper elev board grain commission;Thomas Sales;1924
704358;ye spread thirteen year surplu;Thomas Andrew Low;1924
704359;want understand minist mean oper grain act board grain commission result profit;Thomas Sales;1924
704360;profit thirteen year;Thomas Andrew Low;1924
704361;board grain commission;Thomas Sales;1924
704362;board grain commission;Thomas Andrew Low;1924
704363;sorri appear teach minist busi report offic depart trade commerc give revenu expenditur grain act sinc read figur year year notic may minist state consider loss earli year oper grain commiss statement receiv trade commerc depart statement show revenu expenditur grain act board grain commission year expenditur revenue1911 show surplu revenu expenditur;Thomas Sales;1924
704364;report prepar;Thomas Wakem Caldwell;1924
704365;ask depart trade commerc give figur statement forward mr parmele deputi minist depart trade commerc amount farmer countri contribut consolid revenu fund administr grain act hous minist estim came day surpris read statement consider loss oper grain board earlier year needless say got figur trade commerc depart surpris addit surplu residu wheat board fund tri organ market pool western provinc noth import mr chairman day market product provinci govern pass resolut ask wheat board fund return understand suppli grain act act minist financ pleas see seat taken stand go hold money peopl paid seed think fair add wheat board fund surplu revenu expenditur make grower grain selfish peopl friend fort william mr manion refer day contribut;Thomas Sales;1924
704366;pretti pay estim year;Robert James Manion;1924
704367;hudson bay railway hope face figur given act minist financ reconsid decis acced request provinci govern return wheat board fund least say moment;Thomas Sales;1924
704368;light figur given seem explan adequ explan due committe minist wide varianc figur quot given return suppli depart;Richard Burpee Hanson;1924
704369;intend answer friend mr hanson rose propos stand statement made night ago surplu amount result oper grain board period thirteen year ten month time total revenu amount total expenditur leav surplu deduct provision bonus allow grain staff year januari amount net receipt period thirteen year ten month refer amount;Thomas Andrew Low;1924
704370;minist explain arriv figur;Thomas Sales;1924
704371;troubl friend mix figur oper elev figur item elev consider present time come item look matter see revenu expenditur amount case item discuss time even later date stand statement night ago total revenu administr grain act amount;Thomas Andrew Low;1924
704372;like read request beg attach herewith statement show revenu expenditur grain act board grain commission per calendar year figur quot statement sign major parmele assist deputi minist understand;Thomas Sales;1924
704373;gentleman seat think night ago made statement past estim administr grain act manag oper grain elev combin last fiscal year amount estim year combin vote servic cover vote decreas item combin friend allow matter discuss stand take item consid sure ampl opportun present figur wish bring notic committe;Thomas Andrew Low;1924
704374;minist made explan first littl time might save;Robert Forke;1924
704375;may inform friend item discuss hour hour half night ago mr sale challeng statement made desir prevent speak known go enter discuss would ask defer remark;Thomas Andrew Low;1924
704376;connect manag grain elev differ port presum elev head lake direct control board grain commission wherea elev montreal vancouv control harbour commission port;Alfred Speakman;1924
704378;cannot see reason differ although class grain expert see greater similar elev vancouv head suppli grain act lake vancouv elev montreal elev understand elev transfer elev farmer grain receiv grain receiv transfer tranship;Alfred Speakman;1924
704379;mr speaivman vancouv elev termin elev true sens term use ship elev receiv elev farmer grain montreal mix carri mix elev transfer elev hand mix oper carri vancouv head lake speak point view men rais grain men chiefli interest elev greatest voic manag seem control grain commiss essenti mix carri concur concur sentiment express gentlemen side vital proper termin elev erect grain receiv mix oper may carri elev control respons bodi men train work understand;Thomas Andrew Low;1924
704380;like littl explan minist want disput figur figur quot taken gener report find certain item receipt give total includ grain inspect weigh fee farmer pay includ registr cancel warehous receipt sale grain sampl item appertain farmer includ licens fee termin elev storag fee miscellan collect method bookkeep minist arriv conclus differ drawn figur present content farmer must bear cost differ item go consolid revenu minist may alter method bookkeep think end disput fact present sourc receipt amount last thirteen year;Thomas Sales;1924
704381;cost;Thomas Wakem Caldwell;1924
704382;cost oper;Thomas Sales;1924
704383;board grain commission anyth set freight rate great lake regul thereof;Henry Elvins Spencer;1924
704384;govern noth fix rate great lake opinion board rate high step fix amount done;Thomas Andrew Low;1924
704385;minist awar charg day canadian port distanc much shorter higher charg canadian port american port word competit shipper held wherev competit cut price quot figur day refer grain grower guid believ paper editori grain grower guid read follow patriot canadian lake shipper enjoy monopoli coast law soak shipper export wheat canadian channel monopoli charg cent face american competit charg cent charg per cent higher rate wheat canadian rout could minist give inform regard figur let know true;Henry Elvins Spencer;1924
704386;inclin think order item;George Newcombe Gordon;1924
704387;order bring time ask day minist inform brought estim would opportun;Henry Elvins Spencer;1924
704388;object ask variou reason rate american port lower competit regul factor rate vessel ore coal handl go american port destin canadian port told vessel owner facil handl grain buffalo american port suppli grain act cost handl less canadian port whether fact prepar say reason given wire grain board yesterday ask could give reason rate canadian port higher higher rate competit assum statement quot true present time receiv answer repli come shall glad hand copi friend;Thomas Andrew Low;1924
704389;minist tell whether disput refer overag termin elev settl court given decis right govern take overag certain termin elev;Robert Alexander Hoey;1924
704390;pend court;Thomas Andrew Low;1924
704391;court long time;Robert Alexander Hoey;1924
704392;meantim noth collect overag situat;John Livingstone Brown;1924
704393;think gentleman ask connect privat compani;Thomas Andrew Low;1924
704394;meantim govern receiv anyth overag provid statut;John Livingstone Brown;1924
704395;minist tell appl grower potato grower pay inspect;Thomas Sales;1924
704396;time;An hon. MEMBER:;1924
704397;matter discuss depart agricultur estim;Thomas Andrew Low;1924
704398;salari board oif grain commission come item;George Gibson Coote;1924
704400;salari board grain commission includ amount minist quot answer saltcoat mr sale;George Gibson Coote;1924
704401;salari commission secretari includ item;Thomas Andrew Low;1924
704402;salari staff montreal includ item;George Gibson Coote;1924
704403;salari eastern inspect divis come item amount expens imr low print stationeri grain commission come vote cover salari offici perman temporari conting administr variou offici eastern western grain inspect divis salari conting board grain commission salari conting grain research laboratori except salari chief chemist;Thomas Andrew Low;1924
704404;inspector branch mix farm appl grow salari paid depart;Lewis Herbert Martell;1924
704405;know depart servic come;George Gibson Coote;1924
704406;agricultur depart friend must minist agricultur inspect fruit;Thomas Andrew Low;1924
704407;fruit commission;Thomas Wakem Caldwell;1924
704408;minist know depart govern engag grow agricultur produc return profit oper;George Gibson Coote;1924
704409;minist agricultur number inspector depart;Thomas Andrew Low;1924
704410;would minist tell whether gypsum come depart agricultur new idea depart provid commiss grain inspect commiss inspect appl fruit commiss inspect gypsum whole thing seem grain everyth done grain noth;Lewis Herbert Martell;1924
704411;would minist good give inform regard answer gave week ago follow total receipt expenditur incid inspect weigh grain board grain commission year end give minist answer ad case surplu shown differ year end aug receipt expenditur suppli grain act year end aug receipt expenditur year end aug receipt make total minist pleas explain figur extent tell cover expenditur tri give hous impress expenditur shown statement;George Gibson Coote;1924
704412;item cover salari grain commission weigh inspect servic conting kind temporari staff research laboratori except chief chemist;Thomas Andrew Low;1924
704413;minist admit surplu last year;George Gibson Coote;1924
704414;friend go year year previou first one given show deficit year previou deficit year deficit gentleman includ figur find amount gave surplu thirteen year ten month correct;Thomas Andrew Low;1924
704415;minist prepar recommend board grain commission year reduc fee view surplu odd shown last year;George Gibson Coote;1924
704416;glad recommend reduct govern sure amount grain inspect come year natur thing oblig keep perman staff possibl misfortun might deficit surplu sure go surplu year glad recommend govern reduct fee view uncertainti prevail cannot surplu year januari;Thomas Andrew Low;1924
704417;would suggest minist consult minist j cultur mr motherwel strong faith would inspir enough faith risk consequ reduct fee;George Gibson Coote;1924
704418;faith without work dead;Andrew Ross McMaster;1924
704419;let draw attent minist fact last year surplu previou year surplu year surplu minist expect wait recommend reduct big surplu must order fee reduc;George Gibson Coote;1924
704420;depend amount grain inspect sure quantiti would year last year would hesit make recommend govern anxiou help farmer way possibl doubt session farmer receiv much benefit servic would get reduct fee;Thomas Andrew Low;1924
704421;minist think board establish money make proposit;George Gibson Coote;1924
704422;friend glanc figur past thirteen year think satisfi govern organ grain board thought mind;Thomas Andrew Low;1924
704423;expect would pay proposit first year mr low ten year continu deficit govern made provis hope day thing would come thirteen year ten month surplu mention;George Gibson Coote;1924
704424;deficit might incur particular branch would offset surplu direct;John Livingstone Brown;1924
704425;would call minist attent suggest made although great mani kind agricultur product grade govern grain product grade make charg product grade govern secur revenu want minist whether would suppli grain act object hand administr grain act tiie minist agricultur might inspect done noth minist agricultur inspect appl potato butter egg free charg ground minist justifi make profit grain farmer;George Gibson Coote;1924
704426;farmer west receiv benefit way saskatoon elev cost account taken fix rate one moos jaw calgari erect edmonton cost provis made amount invest elev fix rate fix charg take care capit expenditur;Thomas Andrew Low;1924
704427;one princ rupert;Arthur Meighen;1924
704428;ground would minist justifi build elev capit charg taken care inspect grain fort william vancouv argument;George Gibson Coote;1924
704429;member sit gentleman would abl answer regard edmonton elev;Thomas Andrew Low;1924
704430;minist refus answer take infer first statement correct;George Gibson Coote;1924
704431;insinu say provis made separ outlay charg capit expenditur connect elev larg elev fort william built way friend benefit elev point object gentlemen live district benefit way;Thomas Andrew Low;1924
704432;minist tell whether charg fort william elev calgari saskatoon;George Gibson Coote;1924
704433;might remind discuss vote;Thomas Andrew Low;1924
704434;mr chairman minist tri sidetrack interior elev explain way profit made mr cootej fort use say go pay capit charg intern storag elev fact;George Gibson Coote;1924
704435;endeavour answer friend answer;Thomas Andrew Low;1924
704436;take answer profit weigh inspect grain fort william use cover capit charg elev;George Gibson Coote;1924
704437;spread absorb charg loss elev cannot singl elev oper combin result place committe tonight;Thomas Andrew Low;1924
704438;order clear situat profit thirteen year minist explain came head found deni receiv;Thomas Sales;1924
