basepk;speechtext;speakername;year
1667218;enjoy contribut variou member respect whole matter mr chairman begin discuss remark inclin nonconstruct like say someth construct natur member said believ point view subject religi polit kind ought given opportun heard believ freedom speech fullest degre posit particular philosophi interest origin propaganda given free play establish particular notion without adequ repli canadian broadcast act might refer friend brock chisholm moment would say discuss particular freedom use air wonder brock chisholm freedom use air sever matur men think establish right right peopl opinion express brock chisholm speak someon interest behind brock chisholm seek freedom express afraid case although hope said morn strong thing meant say time need said like put said qualif thought unnecessari time mind mind brock chisholm come home express view home much time put side let take exampl evolutionari theori happi discuss famili preciou possess life evolutionari theori say look friend read sir ambros fleme origin mankind awar book subvert evolutionari theori read bibl true charl publish realiz destroy ground attitud higher critic toward bibl bibl come aliv publish man realiz sir ambros fleme back lecomt du nouy human destini sir jame jean best scientist world time put thing famili presenc anybodi famili anxieti brock chisholm men believ utterli torn shred men inform side subject discuss put free hand fifteen twenti thirti forti minut chanc world anyon answer someth say abneg true freedom speech inclin idea express member name forgotten moment cape breton south last discuss instanc matter increas birth rate certain part world let plan town meet air let men qualifi talk matter let meet prepar know men go town meet air let somebodi present altern reckless idea brock chisholm endeavour establish mind peopl would anxieti would like hear brock chisholm air could put man knew deal plenti would hesit stand town meet air platform plenti peopl could job could mr chairman thought say said manner close said littl ago agre said would put littl modifi speech alongsid former give c b c someth construct work would destruct;John Horne Blackmore;1951
1667219;mr chairman want make remark subject think debat interest show thing danger central govern organ radio extrem danger lest chamber set censor canadian peopl shall listen danger trend think part job parliament state shall shall listen mention point danger trend see discuss mass media radio move pictur fail interest peopl opinion shall call infantil play juvenil type intellect imagin matter fact somebodi said day move pictur develop averag teen ager seventeen eighteen fear radio ceas forc note trend major urban centr ceas forc appeal lower lower intellectu level may good thing may bad thing know know interest radio slacken shall say intellectu side radio major citi urban centr want make observ regard report massey commiss subject commiss regard approb associ known canadian writer committe interest matter use know peopl belong canadian author guild tri find canadian writer committe could learn ad hoc organ brought purpos make submiss could find consist dr frank scott man call peterson somebodi call work univers toronto dr frank scott known socialist view respect disagre len peterson comment c b c employ full time organ free lanc writer could find anyth third call writer committe seem difficulti accept view advanc subject cours would difficulti royal commiss abl get opinion ordinari man street regard whole radio perforc accept accept opinion suggest case prejud wit right submiss right prejudic disagre repres canadian writer canadian read public fact brought problem great import rural part depend upon interest radio urban part think would born survey listen habit canadian peopl care bring opinion controversi subject exampl heard feder agricultur brief given submit gener meet matter fact man call howard prentic refus opportun heard feder committe disagre brief therefor suggest consid whole matter radio report front sincer apt base opinion prejud wit therefor must consid light go privat radio station dealt other wish canadian broadcast act emphas unless intellectu standard radio kept fear go way move pictur go began take hold base appeal adolesc mind undevelop mental greatest danger face today radio program;Agar Rodney Adamson;1951
1667220;mr chairman discuss second read bill assum broader latitud expect although critic offer particular thought refer whole matter radio broadcast special committe time would save would complet examin matter radio committe advantag inform given offic canadian broadcast corpor represent made outsid interest interest radio although intent speak length whole radio dealt much abstract yesterday today submiss made upon resolut preced bill upon second read bill put could much detail might expect posit govern canadian broadcast corpor intent go detail make kind lengthi speech time want congratul committe radio broadcast excel work done thank deliber afford opportun said get detail critic suggest interest radio year taken interest particular subject know better committe examin subject year like brandon spoke today said found work interest stimul reaction year first radio committe attend think reaction member hous sat similar committe radio broadcast time want take opportun may opportun shall say thank member committe commend excel work done canadian broadcast act among thing radio committe think great advantag visit montreal see radio build worth think eye open member committe see physic side goe televis sound broadcast must given tangibl demonstr cost radio point yesterday see mobil unit televis camera cost neighbourhood imagin equip cost floor mobil unit locat dollar worth televis equip order countri year ago last may marconi peopl england factori saw process manufactur see build type splendid studio great control board equip machin make record equip coupl paid offici understand cost radio sound radio televis high decemb radio committe made second report time report bill hous committe consid bill report hous slight amend final report committe expect sure give express result deliber committe set recommend suggest chang act deal base upon massey report let say judgment whether agre massey report finest finest report say commiss went great detail took great pain cover whole countri invit peopl make submiss thing greater extent commiss countri deal radio set commiss result represent made govern guid recommend go form report surpris hear greenwood deal massey report favour hope rift friend lay basi friendli famili argument christma season refer fifteenth anniversari radio date canadian broadcast act put effect said matter regret former prime minist countri govern power refer right r b bennett given credit implement report aird commiss peopl heard cast discredit upon right gentleman member parti reason find posit today repudi polit philosophi right gentleman govern held offic would like get start new basi section massey report deal televis state radio broadcast experi commerci system chang nation system right r b bennett chang system basi aird report made time suggest committe sensibl leader govern matter parti might lead would follow differ cours indic cours best interest peopl cours peopl would endors would follow polici nation ownership oper radio system say difficulti base fact parti time follow laid mr bennett time growth radio achiev might hope nation system quot section massey commiss report say young struggl poverti inexperi physic obstacl difficult countri suggest part state languag clear unambigu command convinc exist canadian system broadcast serv countri past offer greatest hope nation uniti enlighten futur urg nation broadcast system given power resourc suffici great nation respons could stronger recommend recommend made without deliber made hast made top men countri investig year deliber studi number critic sever member legitim believ answer think eglinton refer canadian associ broadcast recommend regulatori bodi critic present system would point evid committe show canadian associ broadcast shift ground within last year want regulatori bodi refer technic aspect radio come depart transport suggest noth gain go attempt wreck set depart transport throughout year attempt break system canadian broadcast corpor critic televis polici afternoon refer fact applic televis licenc made;James Joseph McCann;1951
1667221;might know;Donald Methuen Fleming;1951
1667222;bright individu may idea year year franchis would monetari valu televis would come countri reason might put applic go suggest person would slightest idea time would cost set televis critic dilatori slow enunci polici put effect suggest action canadian broadcast corpor govern regard save peopl countri million dollar could formul polici attempt implement result would purchas time would obsolet date year accompani governor canadian broadcast corpor new york studi matter televis shown nation broadcast columbia privat interest done told spent date canadian broadcast act spent avail profit progress made televis issu licenc televis goe told privat convers singl person group person prepar spend money go develop privat televis unit would cost least set group would prepar spend would reach oper stage caus delay progress would like made shortag materi transmitt steel tower thing go build televis station short suppli better posit privat person enterpris make applic steel control get prefer regard like say word refer discuss matter controversi broadcast go put record thought good articl appear saturday night decemb c b c prime minist presum mani member parliament govern receiv kind correspond refer controversi broadcast great mani peopl object mani commend freedom speech allow c b c put posit decid whether recommend closer censorship whether freedom exercis year allow continu articl read journal share view express good mani organ nation provinci scope restrict impos statut charact materi may sent air canadian wavelength beyond forc sinc canadian broadcast corpor set regul radio restrict leav c b c larg freedom broadcast broadcast whole freedom exercis fifteen year great judgment direct think signific articl goe discuss detail broadcast given hoyl astrophysicist critic offer respect continu moment suggest fact differ c b c instanc reason fetter c b c time statutori prohibit certain proscrib idea wors certain proscrib broadcast believ differ radio form commun proposit idea canadian broadcast act commun radio way right commun print assembl provid indec sediti libel calcul promot disord unten agre goe believ parliament would unwis attempt distinguish idea may broadcast may unwis hand gener power board censor chief concern would allow noth air could object protest believ connect controversi broadcast opportun repli would think broadcast comment ought good judgment say noth would insult offens christian religi belief sensibl preval countri think censorship extent might employ critic type connect c b c bound admit particular instanc someth got air would better great major peopl permit morn kootenay west refer need southern interior british columbia feel sure assur bill goe financi posit better number year polici c b c expand facil part british columbia look know anyth gain take time might given consider detail bill;James Joseph McCann;1951
1667224;section rais whole financ canadian broadcast corpor section provid power shall given minist financ grant canadian broadcast corpor consolid revenu fund sum present fiscal year sum next fiscal year recal committe grant made c b c last spring section adopt provid c b c along grant made last spring annual grant imr mccann period year provis happen recommend massey commiss found page report indic corpor requir order carri program expans purpos sum paragraph report part read c b c state order maintain servic present level requir year addit current incom improv extens servic requir make total annual budget local desir nation commerci program drop corpor requir addit;Donald Methuen Fleming;1951
1667225;finish paragraph;James Joseph McCann;1951
1667226;think german purpos refer fact section happen report interest balanc section present purpos incom corpor past fiscal year addit sum would give corpor someth revenu present fiscal year commiss contempl corpor would submit reduct commerci revehu result elimin commerci broadcast incom fiscal year end drawn sourc first licenc fee give round figur amount commerci broadcast miscellan total go digress moment draw attent featur statement revenu remark moment ago minist sought creat impress mr bennett father canadian broadcast commiss canadian broadcast corpor grew commit parti time own oper nation monopoli radio broadcast think fair interpret view mr bennett thing creat nation system thing say shall hand type broadcast carri hand broadcast permit auspic privat auspic nation system shall power regul licens power amount fact power life death outlet broadcast let point fact aird commiss whole scheme canadian broadcast commiss conceiv mr bennett rest upon assumpt commiss would go field commerci broadcast program would free commerci featur commiss would depend upon public money licenc fee incom approv govern steadi departur basic principl origin scheme nation broadcast littl purpos minist pictur canadian broadcast corpor today fulfil dream mr bennett hand shut eye fact financ canadian broadcast corpor ye mani respect type program give depart origin concept canadian broadcast commiss nation broadcast wish offer comment matter incom canadian broadcast corpor notic c b c present time draw per annum commerci broadcast report massey commiss commend govern recommend corpor elimin revenu deriv present time commerci broadcast like refer page report major make recommend board governor canadian broadcast corpor refus commerci program accept content consid possibl elimin desir commerci program carri replac program appropri canadian listen recommend minor report dr arthur survey page commend hous say doubt canadian broadcast corpor grant whatev amount need maintain adequ servic broadcast telecast purpos fulfil aim canadian broadcast act although expenditur canadian broadcast corpor appear reason compar british broadcast corpor commiss know whether oper corpor effici substanti save could realiz entrust product commerci program privat produc lead say competit nation system hand privat canadian broadcast act station keen competit keen competit extent canadian broadcast corpor permit competit part privat station competitor competit commerci revenu direct keen privat station complain parliamentari committe noth canadian taxpay must financ oper commerci revenu canadian broadcast corpor hand receiv entir licenc fee receiv set time compet revenu field commerci broadcast understood substanti grant made canadian broadcast corpor upon condit attach recommend massey commiss recommend canadian broadcast corpor prepar forgo good deal present commerci broadcast right peopl grant made expect better program c b c expect fewer objection commerci featur think wish offici canadian broadcast corpor wish say fair seem must understood hous go vote larg addit incom c b c must attach condit point sir condit appear legisl suggest bill appear hous condit kind recommend massey commiss attach grant addit incom come princip sourc revenu corpor today licenc fee last year yield incom incom obtain licenc fee odd receiv station say receiv station regard receiv station receiv set synonym person may receiv set receiv station without requir licenc point sir section pass commit parliament principl definit figur way parliamentari grant carri implic consid great import suggest parliament commit principl time come elimin nuisanc tax licenc fee receiv station hous canadian broadcast act point certain factor relat fee subject evid parliamentari committe first place may situat licenc fee impos think differ situat today fact matter today benefit deriv result oper c b c bear relationship fee everyon receiv set must pay fee whether listen program c b c fee bear relat servic second place amount relationship fact cover cost oper canadian broadcast corpor third place wish develop point collect fee troublesom believ hous temer say collect complet massey commiss major report say page depart transport consid present method collect effect thorough figur dominion bureau statist accept half privat receiv set licens ought yield half million year licenc fee someth mention committe regard licenc fee fee levi term receiv station term receiv set lot discrep massey commiss place finger explain refer peopl receiv set think content put offici depart transport charg respons collect fee convinc say collect satisfactori said moment ago believ hous temer say univers per cent collect particular nuisanc tax mani peopl ought pay tax pay one countri answer amongst collect obtain great difficulti experienc princip offici depart transport particular subject mr brown control commun testimoni committe decemb said peopl countri pay licenc fee late year refer tabl file committe find great deal tardi part mani peopl pay instanc last year month april may per cent paid remit licenc fee fee payabl april percentag remain month follow june per cent juli per cent august per cent septemb per cent octob per cent per cent decemb per cent januari per cent februari per cent march per cent kind ofrecord suggest sort fee collect paid upon impos say sir costli fee collect would hous say minist nation revfenu came said cost percent collect incom tax per cent collect excis tax would throw hand horror idea say someth wrong cost collect tax ought examin whole situat fact matter year cost per cent averag collect tax last year cost per cent cent collect cost charg proce tax would realiz net per cent say high cost collect hous ought face fact year parliament appropri provid collect fee revenu someth like expect parliament throw lot good money submiss seek collect tax unpopular difficult collect know time ago becam necessari send peopl supervisor other door door canvass licenc fee peopl paid commiss basi committe ask mr brown introduc principl commiss collect tax fee impos parliament principl would take abus roman empir answer depart paid peopl salari go settl area confin built area comfort go believ factor call upon parliament examin whether nuisanc tax ought continu think would interest hous know last year govern depend upon hous hous canvass per cent collect account nuisanc tax next factor connect like mention matter prosecut licenc fee impos regul pursuant power given govern section radio act mani member hous mr chairman may forgotten provis section radio act provid imposit fine month imprison person fail pay fee weigh amount fee sought collect difficulti collect fact mention debat mani peopl know whether paid fee someth come mind like incom tax return mani innoc peopl could overlook payment licenc fee person posit innoc may subject fine month imprison last year prosecut result work averag figur way averag fine averag cost impos total procedur connect prosecut clumsi prosecut cannot start without refer ottawa particular bureau depart transport sift recommend consequ delay face situat sir unpopular tax nuisanc tax tax hard collect tax enforc cannot submit tax clumsi provis attach enforc massey commiss say massey commiss made comment subject critic languag use present collect tax massey commiss come kind recommend think brought abolit tax favour parliamentari grant critic word use present degre enforc light critic contain major report massey commiss think would interest mani member know depart transport propos first place sir propos told mr brown committe canadian broadcast act amend radio act provid minimum fine anyon found oper privat receiv station without licenc let bear mind mean mean power left magistr decid case innoc oversight first offenc case nomin fine mani case fine today fifti cent would becom obligatori upon magistr summari convict impos minimum fine hous wed kind licenc fee prepar back depart transport want see convict case kind punish minimum fine think second propos depart transport radio act amend elimin cumbersom procedur connect enforc may good continu present clumsi system think better way meet need situat nuisanc tax third propos put depart transport someth design meet need situat describ committe mr brown decemb involv elimin hous hous canvass sourc revenu produc per cent licenc fee collect last year account receiv station place peopl work full part time field hous hous canvass depart propos increas staff depart peopl put field full time peopl ad staff central record offic cost depart addit peopl staff per annum testimoni mr brown evid hope attach propos transfer issuanc receiv licenc post offic greater extent done hitherto awar sir present time depart transport tri issu like vend licenc post offic mr brown frank tell committe much reluct part post offic individu post offic throughout countri take task collect nuisanc tax behalf depart transport told staff post offic account post offic canadian broadcast act non account post offic told among staff post offic carri licenc may come seek purchas counter becom obligatori part account post offic depart transport found great unwilling assum task case non account post offic pleas will take task odd refus depart transport propos look post offic depart take unhappi task hand might ascertain first place whether posit offic depart will inform good author mr chairman thie post offic depart agre take task depart transport leav ui let forget moment evid lack co oper govern depart attempt depart foist unwelcom task govern depart point fact nuisanc tax ought elimin doubt sir committe heard privat opinion express good mani govern member would much support left committe whole continu imposit licenc fee let look thing said courag member temer express special committe opinion subject refer opinion express cariboo committe meet decemb mr brown made comment town concentr first depart concentr inspector __when prosecut campaign start cariboo said urg prosecut suggest would better abolish idea licenc provid money gener revenu public util everybodi share everybodi enjoy valu accord figur peopl pay;Donald Methuen Fleming;1951
1667227;listen wit cannot comment given job;Pierre Gauthier;1951
1667228;order committe sit;James Joseph McCann;1951
1667229;continu;Donald Methuen Fleming;1951
1667230;look london figur given wherea figur would indic drop licenc year know london grow wit hope get addit staff abl improv licenc issu saint john albert came committe came committe point curiou situat result way fee levi present time fee becom payabl april year depart issu licenc april system follow provinci govern issu motor vehicl licenc licenc cannot issu april saint john point everybodi default post offic open april pleas minist nation revenu meet refer made comment think committe would interest said review propos depart transport foist unhappi task collect licenc fee reluct post offic depart would polici polici pay much attent hous hous canvass tri increas matter prosecut matter prosecut disagre thing carri antagon peopl think product great result verdict sir respons minist radio broadcast countri minist comment upon propos shift collect licenc fee post offic depart comment result prosecut non payment licenc fee section propos make parliamentari grant year propos set parliamentari grant year period year year said section good recogn principl make direct parliamentari grant canadian broadcast corpor necessari purpos sound extent extent principl sound sir say condemn principl continu imposit nuisanc tax principl parliamentari grant sound ought good meet need revenu corpor annual grant sir year grant ask approv say principl year grant advanc sound abund evid debat evid requir vital import preserv strict parliamentari control distinguish government control activ canadian broadcast corpor speak resolut preced introduct bill sever week sought urg principl parliamentari control vindic circumst respect radio broadcast danger conceiv countri short actual invas totalitarian arm forc would greater threat democraci freedom import mean commun dissemin idea shape public thought canadian broadcast corpor brought control govern therefor say sir parliament must vigil time ensur canadian broadcast corpor divorc govern control parliamentari control parliamentari interest affair canadian broadcast corpor maintain say parliament make year grant advanc commit polici grant statut make mistak risk weaken parliamentari control corpor essenti valu recogn offic canadian broadcast corpor seem proper polici parliament case make annual grant canadian broadcast corpor meet need prevent canadian broadcast corpor shape plan realiz plan cannot circumscrib twelv month period time board governor corpor enough confid parliament know parliament make provis requir meet legitim need corpor sir principl year grant sound ten year principl sound respect canadian broadcast corpor appli canadian nation railway assert preserv parliamentari control canadian nation railway oper insist parliament annual grant annual review provid need canadian broadcast act corpor principl vindic preserv respect canadian broadcast corpor therefor say proper method annual grant meet need corpor item appear estim year parliament act make provis need nation system opportun discuss affair review administr corpor year guarante guarante parliamentari committe set session view fact session may unlik session know know sir year mani year past report committe come late discuss opportun given hous discuss report happen seem futur year parliamentari committe section pass present form final observ recogn broadcast go cost money kind expans offici canadian broadcast corpor indic compet will review plan parliamentari committe go involv expenditur larg sum money ensu year grant contempl section bill televis expans develop sound broadcast corpor look parliament provid fund develop televis along must bear mind present time rate canadian broadcast corpor pay tax pay municip tax though privat station compet commerci revenu today meet feder tax provinci tax municip tax sir say issu confront hous think inescap challeng hous issu present hous respect continu nuisanc tax occas previou session hous proce today vindic principl parliamentari grant say sir destroy pretenc justif continu canadian broadcast act licenc fee parliament make provis nuisanc tax vindic polici parliamentari control sir move follow amend claus bill amend strike word word fifti line point sir give canadian broadcast corpor section fiscal year bring direct parliamentari grant fiscal year total sum excess amount corpor expend year provid need much extens expans contempl year leav substanti excess carri next fiscal year time ensur mainten parliamentari control respect vote parliamentari grant year year futur;Joseph-Adolphe Richard;1951
1667231;mr chairman like make observ support said eglinton like reliev kindli concern told express minist nation revenu temer disagre part massey report would say minist happen sever friend commiss highest regard report think distinguish document made keeper conscienc decid happen consid curiou coincid second time today find posit disagre assur minist interest due time govern care bring number thing mention report would clear respect thing find agreement massey report shall continu observ clock p committe took recess;James MacKerras Macdonnell;1951
1667233;may unanim consent like revert motion order make announc regard trade west indi would move committe rise report progress leav sit day section stand progress report;Clarence Decatur Howe;1951
1667235;mr speaker may say time announc coincid time announc made unit kingdom british west indi unit kingdom author extens addit british west indi trade liber plan take effect begin next year plan limit quantiti tradit export dollar countri admit market british west indi estim firm taken advantag present plan dollar valu increas trade result new measur larg total estim accuraci number canadian export provid welcom opportun enter trade other mean increas quantiti product admit market step right direct great hope expans becom possibl trade futur british west indi start point mani manufactur look export market tradit establish advantag trade currenc difficulti sterl area british west indian market close mani good sinc done utmost provid market good british west indi countri sterl area might earn dollar buy good becom princip substanti sourc dollar earn coloni effort recogn appreci unit kingdom happi announc increas opportun made avail canadian good british west indi govern attach great import trade british west indi made strong represent unit kingdom creation trade liber plan put effect januari year sinc taken advantag number opportun request unit kingdom author expand exist arrang member recal honour ottawa earli summer host visit deleg parliamentari repres variou british west indian coloni talk took place time use parti concern visit london septemb made special point carri negoti matter stage direct contact appropri minist unit kingdom govern follow statement made public today unit kingdom follow discuss unit kingdom canadian govern repres british west indi start last summer arrang work extend amend exist scheme token import british west indi bahama unit state canadian side concern januari list item cover scheme expand includ much wider rang commod includ food product metal electr textil manufactur etc percentag export quota commod rais j per cent per cent expand trade liber arrang januari oper british west indi bahama trade unit state system commod quota base percentag past trade west indi bahama abl licenc addit import unit state specifi total valu north american export benefit author given coloni govern introduc system world open gener licenc certain commod kind essenti coloni develop list good open gener licenc may appli cover exampl wide rang finish steel item and1 semi manufactur copper zinc nickel includ dri pickl salt smoke fish onion potato certain anim feed stuff jute good trade british west indi spite grave balanc payment posit sterl area thought recogn arrang great import good commerci relat british west indi north america repres substanti eas import restrict good export unit state would like conclud tabl detail statement prepar use press;Clarence Decatur Howe;1951
1667236;sure heard great satisfact minist said although warn moment quantiti involv larg thing like minist clarifi sure whether said think impli sterl author make avail suffici number dollar take care trade contempl right understand;James MacKerras Macdonnell;1951
1667237;ye fact dollar provid sterl pool pay import unit state extent indic announc;Clarence Decatur Howe;1951
1667238;though begin seem satisfactori begin think rememb situat exist west indi year creat fantast difficulti instanc time massey harri compani want sell implement west indi ship australian plant glad note minist said suppos may hope quantiti describ token quantiti may increas;James MacKerras Macdonnell;1951
1667242;committe rose start make brief remark support point made eglinton critic matter section connect;James MacKerras Macdonnell;1951
1667243;year;Donald Methuen Fleming;1951
1667244;year like reason someth discov hasti perus estim without preced tri use moder languag outrag basic principl method financ wish read briefli british textbook parliamentari grant think make clear fact section pass present form goe flat face practic gener british practic want read page book durel parliamentari grant go read page like read think matter import want record think put record;James MacKerras Macdonnell;1951
1667245;read;An hon. Member:;1951
1667246;understand said lloyd georg read write though give sign done late mr j w dafo told day pari saw mr lloyd georg go assembl pick le temp somebodi saw read said read read french lucki member read french read english passag follow grant made hous common may classifi main head author recur direct charg consolid fund met annual special vote suppli servic direct charg consolid fund amount third annual expenditur author statut grant becom effect continu grant treasuri come annual review critic extent remov control hous common statut pass hand time within power parliament repeal statut transform charg perman annual fact charg brought review withdraw measur notic parliament disinclin make perman charg case could provid without detriment annual vote short paragraph head annual estim read remaind expenditur set forth budget form propos requir vote servic year exercis function grant suppli suprem control hous common evid gone estim care could time avail discov case least resembl statutori grant cours servic debt payment salari cabinet minist subsidi grant provinc variou think kind cannot find anyth least resembl kind grant abl imagin reason cannot dealt ordinari way unless reason respons want face proper test come year imagin minist give reason hope give better reason imagin time search would like imagin kind thing would said hous particular leader opposit year attempt depart well recogn establish understood reason method financ hope committe pass section ignor correct minist doubt best correct creat evil preced doubt invok occas hope may possibl minist chang mind;James MacKerras Macdonnell;1951
1667247;shall take minut time committe wish say word particular section bill deal intend discuss like add word eglinton said afternoon respect discontinu radio licenc fee know fussi way want point number peopl advoc public licenc fee eglinton say principl licenc fee nuisanc tax shift gener taxat polici countri call licenc fee mention think need point elect campaign mani aspir membership hous appear elect platform give peopl impress elect advoc licenc fee mind may correct sinc amount money made way peopl fair add everyon tax money rais citizen share whether radio thing must rememb present system licens person own radio receiv set pay licenc fee person radio set pay licenc fee system canadian broadcast act advoc whether person own radio set would pay share taxat make point intend make section ask pass peopl pay c b c period year lot money addit c b c receiv around per year radio licenc fee mean end year period c b c receiv taxpay mention purpos make observ radio committe hear brief present canadian associ broadcast repres bulk independ station session committe spokesman associ one say abl wit ask independ station could organ mobil forc give nation system radio time give canadian public high standard radio enjoy could without cost taxpay allard answer comment take answer given man knew talk believ anyon committe would say mr speak consider author radio opinion privat radio mobil station organ could give nation system radio today least without depreci calibr qualiti program without expens taxpay fair mention presid board governor appear subsequ wit call allard answer attent ask mr dunton comment make said comment would ters mr allard comment say would say one doubt mr dunton qualifi speak behalf radio least behalf c b c posit know conflict opinion men would regard radio expert point though conflict opinion though mr allard statement might regard exagger nevertheless made though grant statement might exagger c b c would canadian broadcast act advantag mr allard propos tune least radio licenc fee year would amount money allard said independ station could give point think observ need keep mind lot money spend radio year radio competit busi c b c commerci field canadian broadcast corpor say addit peopl know pay year radio licenc fee straight gift c b c amount go say play might loos express leeway independ station would need point may meagr point independ station would pay tax c b c today free taxat andt advantag independ station bill cours say taxpay must pay licenc fee must pay year point observ like see c b c develop possibl develop c b c privat corpor charg respons give standard radio given today certain privat corpor could get along less addit amount year ask taxpay say light fact man opinion effect radio privat hand could without cost taxpay whatsoev;Ernest George Hansell;1951
1667248;like say word connect bill disagre mani statement made c b c think year best valu obtain respect commod;Owen Lewis Jones;1951
1667249;pay;Edmund Davie Fulton;1951
1667250;believ c b c offer best valu north american contin mind pay servic render household connect radio feel unfair charg peopl area cannot get servic fee charg one mr hansel point wish make tonight ten twelv area whole dominion cannot get c b c servic understand grand fork greenwood area servic peopl area get provid unit state station compel pay licenc fee subject prosecut govern pay like suggest govern area servic cannot receiv render servic fee forgotten abolish prosecut take place time booster station establish area give servic peopl entitl would suggest portion money vote c b c allot area get servic feel c b c logic proper outlet canadian program possibl get corner dominion corner reli unit state station servic content right collect fee peopl area would suggest govern consid point abolish fee area time booster station establish;Owen Lewis Jones;1951
1667251;wish say word amend move eglinton effect amend would grant c b c amount money provid section act year leav decis next year come along grant money futur year attitud toward c b c concern feel use word greenwood connect argument let get job hold head uncertainti whether money avail period next year feel cramp style effort give best field radio servic;Stanley Howard Knowles;1951
1667253;;Stanley Howard Knowles;1951
1667254;pariti reason think cramp style canadian nation railway provid suffici amount period year advanc meet recur annual deficit;Donald Methuen Fleming;1951
1667255;said;George Harris Hees;1951
1667256;despit interject broadview colleagu said think real differ case canadian nation railway took seri defunct privat line bankrupt saddl capit fals main reason deficit deal year year c b c polici parliament sought initi echo sentiment recal fact polici public ownership control radio origin day r b bennett prime minist countri pursuit polici parliament initi spend money radio think wise expenditur member committe know could expand idea leav think good c b c good radio settl period next year point wish comment startl difficulti greenwood said find exampl practic estim admit examin although meticul care could time dispos think less time sinc spoke chanc go estim see whether case statut provid annual grant one would first draw attent greenwood emerg gold mine assist act number year annual payment made pursuanc provis act;Stanley Howard Knowles;1951
1667257;amend time;Edmund Davie Fulton;1951
1667258;ye greenwood say basi quotat book hand done statut kind railway grade cross fund statut provid annual payment term condit laid parliament mention larg number statut provid financ financ canadian broadcast act public debt redempt transfer public debt cost issu new loan financi conglomer cover statut provid necessari annual payment;Stanley Howard Knowles;1951
1667259;debt;James MacKerras Macdonnell;1951
1667260;true item debt item refer call debt respect item list page current year estim list subsidi payment provinc set statut pass provid annual payment;Stanley Howard Knowles;1951
1667261;mention;James MacKerras Macdonnell;1951
1667262;statutori payment respect variou superannu fund statutori provis annual payment fish bounti coal subsidi statutori provis annual payment nation battlefield commiss statut book provis agre annual payment respect tran highway;Stanley Howard Knowles;1951
1667263;win;Edmund Davie Fulton;1951
1667264;hear kamloop say win thank shall sit;Stanley Howard Knowles;1951
1667265;matter discuss present time amend eglinton refer new revenu arrang canadian broadcast corpor line recommend commiss let point provid payment corpor fix sum year period year estim payment receipt receiv licenc fee commerci oper bring annual revenu corpor equival dollar per head popul amount opinion commiss need nation broadcast system maintain servic carri necessari improv year period like point commiss recommend annual fee radio licens set maintain present level effect method collect devis issu challeng give reason polici follow accept challeng canadian broadcast act think free mind object might suggest member payment set statut year period vote parliament gist amend chief argument annual vote seem would provid parliament year opportun review affair c b c like say favour frequent review parliament matter affair corpor nay knowledg request annual set committe radio broadcast deni true held year memori goe deni request think good thing year year seem fit hous appoint committe purpos appoint committe ampl opportun discuss whole hous activ canadian broadcast corpor aim object believ strong argument annual vote money canadian broadcast corpor first think put royal commiss said seriou object annual grant vote parliament although essenti govern servic depend annual vote import keep nation radio free possibl polit influenc incom depend direct action govern day heard express hous countless time radio matter fear accus challeng govern interf oper canadian broadcast corpor think import principl involv thought member opposit side hous would agre state agreement insist activ canadian broadcast corpor come direct influenc govern day provis bill committe would govern influenc oper canadian broadcast corpor power propos vote money oper purpos year say believ although payment corpor public fund vote parliament plenti opportun examin affair corpor respons think second reason fix sum period year enabl corpor make proper plan long term basi corpor set parliament idea manag affair businesslik basi follow possibl method privat oper necessari field broadcast gentleman made refer fact done day bennett govern let draw attent committe fact annual statement canadian broadcast corpor necessari secur loan remain unpaid loan mani occas period loan repaid canadian broadcast corpor repaid tax gener public peopl serv annual receiv set fee fee privat station abl save enough money redeem loan;James Joseph McCann;1951
1667266;commerci broadcast;Donald Methuen Fleming;1951
1667267;commerci broadcast oper businesslik way corpor need make good estim incom plan activ manag affair let point committe lot circumst nobodi forese manag corpor type give instanc;James Joseph McCann;1951
1667268;year;Gordon Graydon;1951
1667269;ye year year take instanc amount money cost c b c year account visit royal high costli job korean war servic give servic boy program report peopl activ forc korea connect shall set pay transmiss program forc germani present time;James Joseph McCann;1951
1667270;worth;Daniel (Dan) McIvor;1951
1667271;think broadcast kind activ estim work year way govern depart broadcast mani demand differ section public someth program field mani differ opinion expenditur necessari seem sensibl thing parliament tell corpor sourc revenu next year set reason amount relat economi countri respons corpor report spend money greatest possibl advantag subject review parliament yale spoke refer servic particular district resid admit district entitl better servic promis get better servic canadian broadcast corpor money give matter financ physic part attend technic difficulti way give better servic fact c b c suffici revenu abl give servic sever commun peopl entitl;James Joseph McCann;1951
1667272;mr chairman hous think right say word listen argument con bill sinc introduc yesterday cannot help feel mani member given earnest studi listen minist answer member think better posit judg said think thank chairman member committe work hard sympathi said eglinton speech prove given studi matter connect c b c merit said abolish radio fee cape breton south gave good account regard feel forc feet resolut pass novemb council home municip forward minist transport resolut state object radio licenc fee;John Sylvester Aloysius Sinnott;1951
1667273;municip council canadian broadcast act;Douglas Scott Harkness;1951
1667274;happen go constitu time get train see;John Sylvester Aloysius Sinnott;1951
1667275;good old brokenhead;Gordon Graydon;1951
1667276;train stop;Douglas Scott Harkness;1951
1667277;train stop buse;John Sylvester Aloysius Sinnott;1951
1667278;flag;Gordon Graydon;1951
