basepk;speechtext;speakername;year
3162769;mr speaker editori may winnipeg free press said follow feder budget starkli clear feder govern bungl sale tax announc april budget editori comment exclus winnipeg free press viewpoint exclus western viewpoint held canadian studi debacl result april budget defend posit counter may posit taken feder govern minist financ mr chretien govern becom clear budget rush govern think might say opposit variou critic ask budget view fact approach spring earli summer elect order overcom fact econom packag order paper govern came budget hous critic fact believ govern attempt bring budget keep option open elect could call prime minist mr trudeau end june begin juli look upon budget elect bait minist financ gone great length explain budget respons budget avoid obviou attempt might made bring elect goodi eve call feder elect look budget machin govern subsequ bring budget come conclus fact elect bait think quebec situat say happen provinc manitoba provinc b c point lost public debat provinc manitoba schedul budget even april time zone manitoba find provinc hour behind ottawa minist financ manitoba rise make budget address per cent certain propos made feder financ minist go appear feder budget tax room econom activ gener manitoba popul peopl must husband minist financ provinc rose feet manitoba legislatur even per cent sure budget would affect feder budget speak littl later thing gone sinc april budget follow articl appear montreal star wednesday may written w wilson understand past mr wilson written favour comment liber govern wrote mr chretien goe polit naivet inconsist becom theatr absurd imagin fair amount theatr surround hous common suggest minist financ taken lead role wait oscar award role play divid countri posit point budget want mention matter capit gain let go budget march represent side hous farm group organ concern small busi pressur appli govern remov capit incom tax act gain tax farm small busi sold money could roll purchas larger unit farm unit small busi listen former minist financ gone reward toronto time march budget came understand propos farmer could sell farm roll return farm larger unit pay capit gain fact would defer capit gain time farm would dispos heir debat march budget time suggest way differ explain happen regul draft depart nation revenu approv manitoba cabinet went reward draft regul fact made absolut mess propos regul said exampl farmer sell dairi oper buy grain farm proce sale fact involv farm oper longer anyon live farm anyon repres rural ride mix farm background know farmer might sell egg oper buy land proce govern wisdom make sure canadian make profit farmer hard work brought regul battl river mr malon brought case attent govern case involv farmer sold farm bought larger unit assess capit gain govern total absolut misunderstand farm commun thank good see march budget reflect april budget manner present year ago breakthrough take year know implor govern inform farmer small businessmen assess capit gain interven month capit gain assess posit propos budget area research develop research develop pet project mine hous time talk tantalum mine eastern manitoba tantalum lithium cesium locat fact largest known suppli cesium locat week ten day ago major sharehold mine sold share hudson bay mine smelt hudson bay mine smelt corpor citizen manitoba respect histori provinc long stand corpor awar need servic provid peopl employ second none hudson bay mine smelt bought mine sale must go fira make may incom tax act represent week agenc hope approv sale transfer share former minist mine resourc manitoba honour sid green heard hudson bay mine smelt purchas mine becom involv oper creat new job said minut ndp came power manitoba would nation exampl potash industri saskatchewan flight capit result concern outburst affect mine oper employ forthcom cesium oper need research develop focal point budget feder govern propos reduc provinci sale tax reimburs provinc lost revenu period time know propos per cent reduct reimburs feder govern conting upon proviso provinc would reduc sale tax addit per cent month modifi saskatchewan british columbia per cent sale tax reduct extend period month month interest thing develop plan manitoba propos reduc sale tax per cent would take addit per cent would amount use amount revenu creation direct job provinc concern chang administr took place get product capac manitoba move bring encourag industri perman job creation everyon know per cent provinci revenu provinci contribut reimburs feder govern last week kingston island miss macdonald direct question minist financ found minist financ accept number counter propos variou provinc least ask partner confeder whether counter propos would accept manitoba reject hand program fund program job creation person regardless polit stripe would admit program within provinci jurisdict reject hand decenc partner confeder whether program would accept first difficulti encroach provinci jurisdict kingston island brought point hous believ necessari repeat though govern chang view encroach provinci jurisdict step toward dismantl confeder know blackmail provinc provinc manitoba peopl attempt regener growth invest confid seriou blow manitoba exampl accept propos taxpay provinc would put posit would pay feder tax reimburs provinc propos refer taxpay manitoba make distinct feder provinci taxpay person minist financ knew provinci govern proverbi barrel propos treat provinc said reject manitoba propos hand alberta case document speak alberta member done excel job repres wish provinc though must admit hear minist industri trade commerc mr horner last week sure alberta went along propos provinci sale tax rebat propos negoti feder govern govern quebec becam feder incom tax rebat propos differ albertan quebec earn amount money expens need provid educ famili alberta famili get benefit see reason alberta famili incom need entitl rebat quebec famili receiv minist industri trade commerc attempt defend propos hous last week mention exampl provinc higher tax rate provinc alberta fact point alberta provinci incom tax rate per cent feder rate less provinc conclus draw speech albertan sure correct wrong albertan fact afford pay put proposit pay equal share understand speak albertan former hous went reward place minist agricultur trudeau administr said albertan cross floor go ottawa present problem feder govern present problem feder govern go alberta tell albertan good feder govern shrewd peopl albertan buy elect liber gentleman speak receiv reward place need budget return equit posit canadian illustr inequ fact taken place individu basi budget present april would allow someon resid may provinc quebec feder incom tax rebat maximum provid paid incom tax person move provinc would receiv benefit per cent sale tax reduct provinc move albertan might move sinc provinc quebec would get benefit rebat inequ other point everyon alberta rich everyon alberta oil well backyard next swim pool realist ordinari canadian like rest minist financ creat special statu peopl give special statu group give less equal statu someon let return manitoba situat read budget statement craik made hour feder budget brought ottawa clarifi question relat consult mr craik state week sinc provinc advis feder govern might prepar underwrit portion provinci sale tax reduct confirm plan would proceed came last week member appreci negoti intens period fact discuss take place resolv number outstand detail would prefer time negoti possibl variat size term select applic abat think clear come provinc accept propos feder countri partnership equal let begin treat like equal like individu browbeat blackmail put proverbi barrel type victori hollow paper tiger loser canadian peopl budget would favour tax cut sens think minist financ took right approach tax cut must provid room provinc would dismantl central govern critic statement might suggest tri dismantl central author suggest brief experi municip affair discov municip requir deliv servic local resid within jurisdict abil increas land tax increas add cost hous cost busi enterpris becom non competit municip receiv per capita grant aid provinc provinci govern strap respect get suffici revenu pass municip time carri provinci oblig provinc need tax room avail provinc order money spent project local concern difficulti today stem fact averag taxpay identifi grandios incom tax act program eman ottawa identifi local project improv qualiti life happen last ten year provinc municip tax room provid deliv servic need budget anyth address deficit year govern project deficit ad deficit year ago feder govern said reimburs provinc lost revenu would receiv sale tax propos taken effect fallaci divid taxpay provinci taxpay feder taxpay pay feder tax provinc say look paid feder tax pay provinci tax municip want share speak taxpay feder govern reduc amount spend total amount money reimburs provinc program would credibl notic parliamentari secretari think pass strang fact think funni cannot continu amount deficit spend govern pile upon futur gener cannot continu cost servic debt becom major compon feder public spend natur beast govern want cut fear wrath taxpay altern go money market obtain money foreign borrow turn increas amount servic debt put addit pressur dollar right canadian pay legaci govern point time say govern rhetor need show action govern will cut suggest deficit year top deficit last year keep good account fiscal posit feder govern thought could spend money ad infinitum reap reward canadian govern reap result govern put financi hous order lot word pour forth tax propos budget area feder intrus provinci jurisdict would like mention briefli carrot feder provinci relat negoti feder govern put propos provinc provinc reject govern go pay cost describ provinc go pay cent dollar use criterion propos minist financ western provinc give cent dollar may incom tax act tradit cent dollar atlant provinc cours per cent rebat situat done allow feder govern encroach provinci field provinc meet prioriti establish feder govern consid govern today happen cooper feder myth situat happen feder govern establish cost share plan see instanc medicar post secondari educ feder govern threaten fact cap feder contribut place limit amount contribut speak deliveri health care servic educ ultim bodi respons provinc made plan given commit basi feder involv feder govern cap program threaten withdraw provinc receiv polit reaction mention provinc littl tax room oper intrus provinci jurisdict attitud come debat bill c speak individu canadian hope view share mani canadian refer term prime minist use answer question hous prime minist use phrase canadian common market move motion term stand order point common market unit countri nation govern canadian ten equal provinci partner partnership sinc day father confeder form found countri fact negoti would come fruition anyth less anyon studi canadian histori see jump page histori attitud father confeder bring countri base cooper equal partnership histori unit state motion read hous affirm feder state compris nation govern canadian ten equal provinci partner respons mr speaker thought would obviou resound ye affirm meek govern bench common market associ sovereign state join reason trade advanc common caus fact must stress remain sovereign state european common market exampl provinc sovereign state equal partner feder confeder make countri hope prime minist clarifi statement uniti prevail countri ceas desist use phrase hope prime minist take plea heart budget april brought factor prime minist cabinet support argument wrap canadian flag say disagre uniti view prime minist dot say common market view prevail disagre mean canadian think mr speaker agre govern becom canadian dubiou credenti said done legaci budget april sale tax got inflex feder govern ram way govern interest maintain uniti countri build econom fibr;Arthur Jacob (Jake) Epp;1978
3162771;mr speaker would like point friend mr epp littl late arriv catch begin speech understand quot winnipeg free press brought attent said friend provench would thing like listen speech heard explain favour tax cut put budget would cut tax said oppos form deficit though felt tax cut repres cost treasuri went say provinc less room know provinc municip repres per cent tax base thought would distort appear winnipeg free press went explain feder provinci partnership develop would recommend friend read confeder debat took place quebec citi would give broader grasp concept member upper lower debat long hard think provench would learn great deal took time read littl volum put new canadian librari publish mcclelland stewart toronto rate quot winnipeg free press understand taken strong posit support govern recommend make concess sale tax quebec provinc believ provinc involv point curiou thing chamber touch raw nerv get reaction side want hear anyth might resembl may fact go fiction tangent listen like make brief comment posit propos budget set bill think import explain canadian done problem attack budget measur decreas sale tax think cut rest sit ottawa manufactur area member familiar manufactur sector come central area like toronto activ effici competit manufactur sector world war ii could sell anyth could make third world countri taiwan korea singapor enter market new industri worker sinc manufactur sector find difficulti cours problem uniqu listen member tell effici perform west germani industri statist show sinc per cent peopl work fabul economi face difficulti beset countri develop older manufactur sector textil read interest item week end zipper market complex japanes built zipper factori compet unit state zipper sold japan unit state tri get japanes zipper manufactur accept voluntari control american impos kind tariff restraint japanes zipper would affect canadian manufactur export specialti zipper unit state add complic unit state sell zipper dollar term sell kind thing opposit simplifi understand take step restrain trade area affect trade area repres sit geneva year tri work complic busi think complex involv small area manufactur zipper japan factori sell unit state minist financ mr chretien tri solv problem face concern economi scale countri small popul term densiti southern british columbia southern ontario southern quebec greatest densiti develop manufactur sector compet countri japan larg popul sold south america east countri incom tax act tremend advantag economi scale countri like japan u germani etc talk constitu day work factori make steel pipe toronto discuss fact import differ kind pipe export kind pipe explain reason make differ kind steel pipe certain stress characterist market differ size steel pipe certain stress factor make kind steel pipe undercut opposit outsid larg export market particular type pipe use develop expertis tri manufactur differ type steel pipe variou stress factor suffer lose money particular sector develop competit go drain job go tri varieti thing last year provench spoke tax cut friend provench member hous talk tax cut month tax cut opposit tell creat much deficit tax cut told tax cut therefor govern good happen govern wrong;Peter A. Stollery;1978
3162772;right;An hon. Member:;1978
3162773;great thing democraci cours member mention fact small popul tremend obstacl govern countri develop sophist manufactur economi world phenomen thing achiev small popul difficulti transport send good across empti countri distanc europ canadian miracl turn job creation imagin countri like problem year past ten year except believ creat job countri western world;Peter A. Stollery;1978
3162775;achiev someth treat insignific matter posit thing kind remark hear across way canadian lose confid nation problem lose confid spite fact languag complex member side would understand;Peter A. Stollery;1978
3162776;go toronto may incom tax act;Lincoln MacCauley Alexander;1978
3162777;achiev mind go toronto like toronto terrif place would;Peter A. Stollery;1978
3162778;fix;Lincoln MacCauley Alexander;1978
3162779;tri explain thing understand know hamilton would home side hous busi say difficulti tri shift manufactur emphasi high technolog area past budget minist financ made tax cut forget look statist see mani tax cut former rosedal minist financ believ econom stimulu given busi consum given addit purchas power provid automat index famili allow incom tax social assist measur begin automat index thing year januari excess believ right new year tri get inform depart nation revenu base rate calcul time comput index take time went consum form person incom tax low middl incom tax payer direct consum januari februari difficult month took govern week get bill parliament opposit filibust went believ appli time limit order give peopl tax cut;Peter A. Stollery;1978
3162780;old speech;An hon. Member:;1978
3162781;say tax cut propos tax cut filibust propos sale tax cut filibust sort call respons opposit time someth attempt done citizen countri posit assist economi filibust opposit set respons around;Peter A. Stollery;1978
3162782;shame;Some hon. Members:;1978
3162783;mislead canadian peopl less honest;An hon. Member:;1978
3162784;way carri would like talk research develop aspect address bill budget canadian say research develop first canadair jet roll assembl line last week sold first came assembl line involv highest technolog aerospac technolog creat job spite canadian say enough research develop govern own oper friend explain larg research develop sector countri despit extraordinari problem countri face languag tremend distanc small popul manufactur high technolog sector moment ago spoke economi scale economi scale larg base dispens great mani problem area fisheri world leader technolog scientif research minist agricultur mr whelan point made speech budget world leader agricultur research see repres guelph guelph agricultur school renown agricultur research develop famou strain wheat specialist agricultur child rememb hear winter wheat develop order extend grow season northern latitud countri want go without comment state minist financ tri sever way get canadian part cash success bank save high problem tax cut spend money encourag demand peopl tendenc put money bank averag canadian understand variou way tri tax cut give canadian greater take home pay regard person incom countri say wage salari fring benefit pension invest incom increas per cent includ inflat per cent increas person averag incom;Peter A. Stollery;1978
3162785;work;William Arnold Peters;1978
3162786;across board figur take factor consider includ unemploy averag famili incom went true increas per cent includ inflat take member famili person dispos incom per capita advanc averag rate per cent per year enviabl record time sever econom world difficulti new industri worker energi food shortag earli seventi rememb listen prime minist jamaica mr manley address group jamaican canadian toronto state canadian upset energi cost told time may went bed night price wheat increas cent bushel woke morn price bread increas countri littl hard currenc abl grow wheat kind problem overtaken world therefor figur quot speak well past decad canadian put money bank canadian bank account high therefor minist financ tri tack make good cheaper cut sale tax coupl percentag point felt canadian would encourag buy ten provinc ten provinci govern mani difficulti countri provinci govern elect take feder govern elect somehow adopt mantl given therefor minist financ;Peter A. Stollery;1978
3162787;leav word;Lincoln MacCauley Alexander;1978
3162788;decid make good cheaper constitu hamilton west mr alexand may oppos ontario minist financ propos know complain want good per cent per cent cheaper ontario think buy shirt variou good buy constitu get littl cheaper hope benefit courag move minist financ reserv manufactur sector differ incent money avail research develop sale tax cut person tax cut announc past week reduc difficulti regard capit gain tax famili busi pass second gener incent posit move assist manufactur sector medium size busi small busi know small small difficult defin manag respons year corpor tax cut announc hope manag put incent good use hope use excus ineffici go look area competit toronto aggress small manufactur sector manufactur neckti sportshirt item like made small quantiti spadina district honour repres effici busi adapt wonder shoe busi peopl talk problem shoe busi problem incom tax act hand see sign advertis root shoe know littl shoe understand root compani develop young toronto entrepreneur compani close seem open new store mistaken think store new york concern manag busi take step take manag practic start busi take unduli high salari put money market research go seen happen time time famili toronto success small busi take larg salari think oper year weather depress depress hit small busi countri depress thirti famili success take much compani form associ restrict competit trade seen much look market research find better compet compani spend much time form associ cours complain inevit disast overtak inevit disast overtak busi take proper step would like finish suggest member go toronto go industri area north york mississauga place see hundr small manufactur wareh compani see make feel good troubl member opposit spend much time editori offic toronto star see lake ontario fellow citi look way;Peter A. Stollery;1978
3162789;mr speaker sure would speak spoke made number comment want particip along line use mani other think problem iron touch briefli spadina mr stolleri problem refer sale tax argument quebec feder govern argument put provinc realiz possibl negoti learn problem solv problem countri mani think infal liber parti provinc quebec liber opinion would win larg number seat provinc sure peopl think liber could screw minist financ mr chretien gone long way toward provinci parti provinc quebec side feder govern remind day duplessi mr duplessi power long time success suppos agre kind bicker feder provinci may incom tax act govern feder govern peopl provinc advantag aggrav problem face discuss bill c concentr end problem spadina spoke like mani other spoke good thing elon member talk unemploy talk peopl ad work forc grow reach popul growth presum number join work forc continu increas year quebec neg popul growth true countri gener think anyon use figur show thing good spadina said increas return individu mention per cent per annum increas cost live last ten year rate make increas per cent expect peopl need money make end meet peopl welfar need money unemploy rate higher welfar rate year import import seriou troubl thing get better get wors face ninth elect year experienc build elect saw year engin finess backroom boy could muster everyth built sudden poll said dice poll said liber could win anim power liber parti decid go everyth gear hous gear taken recess start fresh new session happen gallup poll found mani member parliament knew countri seriou difficulti averag person feel offend insecur find job find neighbour other street look work avail children educ tri enter labour forc cannot get job averag person feel insecur think thing upset canadian taxpay govern decid let money find level relat unit state currenc american dollar drop relat intern currenc canadian dollar drop along canadian dollar start drop lower american dollar govern stupid thing diefenbak regim number year ago start put money drib drab peopl experi awar fact problem fall dollar cannot solv invest small amount money minist financ said will go whole work foreign exchang put fund investor would said may stop better get would stop play around dollar awar made money drop dollar may liber may conserv;William Arnold Peters;1978
3162790;ndp;An hon. Member:;1978
3162791;think anyon ndp interest fluctuat valu dollar relationship dollar mine gold watch dollar came conclus play around tenth cent canadian dollar wish protect money buy sell futur dollar invest neighbourhood get return think colleagu kind money play market game monopoli make believ play market limit experi monopoli money would abl make much money canadian dollar one lot money pay margin dollar whether goe sure peopl sure money made countri canadian dollar peopl buy sell valu would fluctuat much would stabl think influenc ordinari canadian notic auction particular go auction watch peopl bid find money valu bid money use articl would spend local store brand new articl peopl get point throw money see valu meet disappoint think great effect canadian public go handl problem govern budget thing done true ad use measur tax field tax chang develop explor small way research develop govern decid want economi decid area want develop want see true lack plan look appli tariff law tri develop industri exist first place done textil number industri abl compet mani industri capabl compet commun develop countri result work done nation research council may govern promot research remind difficulti encount last war found german control patent optic lens research area develop short period time differ method cheaper war gave german k faben corpor held origin patent innov field commun develop new technolog sold countri high speed urban transport field develop develop interest sinc saleabl countri pick number field becom expert develop forest product machineri expert diamond drill fact compani ride suppli diamond drill equip sold mani countri africa east drill oper around world field abl develop money invest govern make decis wish research develop concentr reward peopl work particular field done sever method use tax field done conclus develop achiev compani benefici industri whole countri specifiy industri wish develop put money develop done know friend side interest financi matter interest note done term tax concess develop variou field make wonder field develop write off allow develop area oil ga exampl canadian confus baromet respect move major storm erupt day day read financi page number natur ga compani petit gener public make propaganda get contract sell surplu ga coupl week thing happen oil compani immens scare year applic sale crude oil unit state export addit amount compani found oil use true ga think need get pig ear get american need give honour contract allow compani enter gave concess northern develop northern explor allow per cent write frontier develop add sixti third per cent result creation compani beaufort explor compani incom tax act back extent dome petroleum agre write liabil carri insur explor beaufort explor limit beaufort explor limit compani set tax tax dodg interest read say happen certain circumst peopl invest certain amount money refer guy minim salari anyon becom involv invest member parliament get categori well degre person depend live face tax level per cent basic tax level person per cent wherea ontario per cent person manitoba money spend could buy share exampl beaufort explor share offer unit handl charg certain arrang person purchas worth prefer stock like refer man manitoba incom per annum incom requir pay incom tax incom amount purchas unit beaufort explor tax exempt haven would experi reduct tax payabl bought unit would experi reduct tax payabl person incom per annum requir pay tax would amount purchas unit beaufort explor tax payabl would reduc invest incom person would receiv reduct tax payabl tax cost save purchas unit beaufort explor would would come taxpay done rich countri make invest cost receiv pocket person incom project invest unit cost receiv taxpay taxpay pay full cost stock present tax structur allow write total invest benefit receiv much said done littl guy reduct sale tax must rememb done big guy must rememb person make healthi incom allow write purchas worth beaufort explor stock option purchas unit prefer stock rebat taxpay may incom tax act incom done present tax structur would wise scrap whole thing present time requir develop arctic develop take place need govern went littl way toward encourag develop set panarct develop corpor gone develop limit way govern decid end product job incent must provid industri purpos govern attempt provid job shotgun approach order make everyon littl bit happi result noth done peopl remind former sudburi talk hous year ago refer insur compani call parasit call parasit went say peopl live worker parasit listen speech mr doug fisher former colleagu point accord statist peopl work live produc wealth nation figur refer miner forest product worker fishermen farmer went point sale peopl worker list sale person clerk make wonder peopl work rest live teacher politician salesmen advertis live worker produc nation basic wealth go countri must modern technic field present time farmer farm acr wherea father press farm acr mechan outproduc countri basic resourc develop job peopl manufactur field must make choic limit number area concentr research develop entir direct govern toward end govern make mistak choic industri requir research develop bear necessari choos industri develop natur asset countri use industri develop point compet anyon world involv field need govern prepar market product form trade bloc negoti countri use system opportun sell cuba year ago shock number small ford cortina automobil street ask automobil bore spanish name offici point cuba car attempt order car mr peter canadian ford indic could sold cuba law unit state car purchas argentina event ford receiv money differ arrang argentina necessari cuba purchas ford cortina automobil good deal lose prevent becom involv sure shock member cabinet minist realiz necessari move good learn expertis field time larg countri largest coastlin world move good rememb war largest fleet world develop larg merchant navi put haywir tin can rest may good govern sure hell interest get rid war forget lot ship fiberti ship particular went onassi onassi built fortun got multimillion dollar enterpris control larg part ship world start fiberti ship bought noth want get rid interest attend nato interest nato carri paper war move paper around like suppos tank thing suggest difficulti europ russian overran would abl hold week reinforc would arriv reinforc get get aircraft transport plane carri sizeabl number troop carri equip ship nato suggest use unit state ship hell american use bottom find rent borrow across countri move stuff move lend ship expert build ship reput built year shipbuild countri build everyth tea clipper ship fiberti ship recogn renown shipbuild builder fast use ship good util build govern got enterpris decid busi interest merchant navi say ship decid get peopl live sea largest merchant navi world seem canadian go move troop everybodi talk defenc better obtain long rang contract norway order may rent ship could build ship would sell countri real big countri play around airplan play around twin otter beaver dash sold done lear jet presum one canadair modif lear jet may done market best team aeronaut engin world team aeronaut field would believ could built countri like rais peopl brought came europ left went nasa basi whole nassau oper areonaut brain world share steal mani germani sure got lot british decid go airplan busi lost anyth peopl fiasco govern relat air program could develop best aircraft industri world honest opinion could built transport plane would use meet canadian need would spin militari field move direct make mind field want move decid industri want develop develop branch plant economi relat unit state mani way bad economi thing go start go parent compani weigh job transport cost found easier ship thing develop sell pull develop countri happen respect mani industri attitud relat economi could go discuss respect transport could develop number field compet could develop car countri meet northern part number countri need unlik sweden norway finland north part england part japan could develop car countri done concentr car put industri say hell american want take industri unit state build think futur automobil industri time listen peopl talk industri learn truck automobil plant move unit state elimin branch plant start develop canadian industri select must govern support effort co oper provinc peopl incom tax act make war unemploy countri mani train young worker countri work girl come offic look job school hold degre want peopl type skill experi need peopl dealt peopl basi know peopl react talk peopl experi limit field situat true mani area heard farmer talk day young peopl come work farm summer farmer allow young lad drive tractor said load hay wagon behind tractor littl wheel drive jimmi ask year old lad town whether could drive lad said could farmer told stay behind tractor wagon stay behind short distanc reach wider part road drove road like crazi sens drive understand work lucki arriv destin lad told mother would mind work noth farmer let drive vehicl boy fault experi dumber anyon opportun machineri oper live experi mani young peopl today categori thing get tougher see gang young peopl street start type activ occur countri world need sort thing fault young peopl result failur field govern must implement nation strategi industri develop get peopl civil servic work push paper speak man plane morn describ situat govern establish extra district offic peopl district offic felt thing knowledg went outlin situat bid tender garbag pail pad particular commun pad feet feet wide bid govern insist get architect draw told use peopl build go cost would around bid pour coupl yard concret put small amount aggreg kind situat illustr occur countri move paper feel peopl compet train give opportun develop industri strategi thing lot peopl may adjourn motion across world compet initi live colder climat someth least keep warm cannot lie banana tree get food shown abil past give young peopl opportun particip futur happen govern put industri strategi along member discuss repres tariff return geneva much industri involv tariff protect concess subsidi listen repres member would come conclus babe wood know therefor go taken advantag other go accept restrict accept;William Arnold Peters;1978
3162792;order pleas regret inform allot time expir may continu unanim consent hous;John Napier Turner;1978
3162793;mr speaker great job sinc minut privat member hour would like carri;Steve Eugene Paproski;1978
3162794;unanim consent;John Napier Turner;1978
3162799;order duti pursuant stand order inform hous question rais tonight time adjourn follow dartmouth halifax east mr forrestal transport replac carson locat shipyard undertak construct saskatoon biggar mr hnatyshyn transport hall report request minist consult mr justic hall recommend;John Napier Turner;1978
3162803;mr speaker becom pattern comment matter sort interrupt bell call clock clock must say sat wonder verbos articul invent timiskam mr peter skirt around bill fact know awar number bill discuss dealt matter nation strategi industri develop need develop aircraft industri merchant marin merchant marin area see eye eye deplor loss went particular stream jump product public servic call order mr speaker time run gatt discuss geneva would like draw attent bill today number c describ act amend statut law relat incom tax refer incom tax mr speaker may overlook think incom tax mention goe author payment relat provinci sale tax reduct congratul enorm ingenu abl talk though debat speech throne budget abil cover area avoid princip matter hous incom tax sale tax reduct see hour approach clock mr speaker would like call clock might begin comment clock;Donald W. Munro;1978
3162804;clock hous proceed consider privat member busi list today order paper notic motion public bill may;John Napier Turner;1978
3162808;hous readi;John Napier Turner;1978
3162809;translat;Stanley Howard Knowles;1978
3162810;mr speaker clock fail leav proceed continu debat item want tell chair sinc first notic motion order paper request make need today circumst mr speaker readi proceed consider motion think prepar rise;Yvon Pinard;1978
3162811;mr speaker honour particip debat motion winnipeg north centr mr knowl demonstr keen understand sensit issu pension concern share side hous liber member express support particular issu caucu ride think govern sixti allow finest social secur system exist world today goe pearson year possibl liber administr introduc pension plan know medicar system import step taken long road liber measur includ old age secur pension guarante incom supplement hospit insur would correct say canadian today look parliament social secur protect continu fine tradit establish liber govern old age secur motion recommend old age pension increas per month argument could made effect increas retir save sure hous would favour cost taxpay anyth point debat becom controversi differ notion whether taxpay stand addit load hear conserv parti say govern spend reduc tax reduc would consist anyth pertain increas benefit payment would requir substanti chang polici offici opposit side hous like think wealth creat gener countri distribut find way member societi need basic protect age disabl support basic thrust motion make pension avail lower age would prefer fix age recommend qualifi age old age secur made flexibl think peopl work industri demand wear worker sooner industri peopl work mine construct instanc heavi lift job demand physic point view desir retir sooner peopl engag activ demand left individu decid retir age someon wish retir sooner could draw smaller pension person wish retir democraci could develop system would leav option open individu pension system seem logic place provid flexibl option may would wish would need retir age year age provid motion cours may peopl would wish retir trend certain occup profess day later retir would link trend kind work individu perform move eighti conceiv system allow individu make decis depend person circumst condit prevail profess occup system nail futur legisl fix age level desir system would allow individu retir sooner wish cours lower level pension like deal aspect pension plan deserv given consider debat commend winnipeg north centr put comprehens motion permit debat matter entireti past peopl qualifi disabl pension pension plan may old age secur made necessari year contribut situat could aris someon contribut year month deni disabl pension magic figur year reach understand need certain minimum contribut suggest chang made time may come across situat seriou result highway accid compens provinci legisl workmen compens person qualifi disabl pension make chang person would receiv disabl pension proport number year contribut scheme instanc contribut year prescrib ought allow draw partial reduc pension would appli contribut would reflect shorter period time modest substanc would better complet denial contributor accept present legisl contribut fall short day prescrib year pension plan could vehicl new approach whole idea basic social secur system seem number occup cover deserv least benefit studi determin could cover instanc number individu countri would glad contribut employe contribut employ contribut pension plan suspect would will make total contribut employ employe portion larger monthli contribut present allow would lead qualifi pension plan retir coverag envisag plan present time women rais children allow contribut pension plan word spous rais children labour forc lead exclus understand within narrow confin law broader social term cannot understand citizen will make full contribut employe employ expens ought allow allow draw benefit although cannot prove opportun necessari research suspect number peopl wish enter labour forc would call particip rate peopl enter labour forc would done past year allow contribut labour forc stand reason person home wonder futur retir incom labour forc person would contribut pension mr caccia l plan stand person would begin wonder enter labour forc contribut famili incom first place time thought possibl must anticip time retir thought goe thought system allow contribut among thing pension plan cannot done person cannot qualifi let say case provis old age pension come particular plan ad old age secur pension give greater degre assur time retir depend fix incom retir year seem societi know ought total scheme thing pension social secur greater degre flexibl flexibl ought coupl greater number option given individu sum form want receiv pension life could choos rout except cours would receiv smaller pension draw possibl contributor import scheme pension plan allow contribut part system one employe labour forc could done creat special categori categori permit make full contribut employ employe would allow person continu import role person perform home recogn other qualifi make better speech subject peopl labour forc would get sens secur permit part system allow contribut enabl make plan futur day come live fix incom grate mr speaker south centr;Mr.   Chas. L. Caccia@Davenport;1978
3162812;winnipeg north centr;Stanley Howard Knowles;1978
3162813;blame react;An hon. Member:;1978
3162814;apolog winnipeg north centr import distinct grate put thought measur disagre technic way achiev end liber side sensit concern;Charles L. Caccia;1978
