basepk;speechtext;speakername;year
4131842;mr speaker enthusiast take part debat import opinion debat import opinion vital import work airlin industri consum fli vital econom region develop aspect interrel sinc first speech leader bloc quebecoi listen everyth repres parti say delight progress conserv parti ndp declar intent back motion beauport montmor côte de île orléan pleas great deal repres parti liber cours reform said oppos reform concern could doubt consist seem vari depend subject case point view clear reform spoken refer interest west seem upset fact american want get hand share airlin bloc quebecoi posit consist earlier govern decis certain area case bank sector economi rule enforc except cn govern allow bloc quebecoi agreement therefor consist rule go chang suit circumst wonder minist transport said air sharehold cast vote novemb meet thing chang must chang particular time know session goe least sinc parliament situat airlin industri discuss way question opposit parti govern thing say everyon concern futur air canadian intern airlin particular time govern claim want interven suggest sharehold make fate decis would prepar chang rule suggest made anybodi offici backbench parliamentari secretari minist transport speak behalf cabinet discuss matter look seri event occur sinc see end context govern decid make choic wait right moment onex involv knew onex prepar act govern accord least think govern chang tune would like help onex project sinc want cannot transpar act scenario would great film strategi fool member bloc quebecoi media comment follow stori part well formul plan way thing go sinc parti side follow debat averag citizen clear know decod messag sent govern abil influenc result gener meet air sharehold least chang lot govern interven way air sharehold option accept reject air offer sinc one goe rule principl stake accord must act best interest canadian quebec matter interest must best interest minist transport act made posit known tuesday talk posit took suggest readi consid chang rule purpos would serv enhanc servic protect mani job possibl promot interest sharehold promot interest hand govern buddi know ask today debat give opportun bloc quebecoi wonder best interest govern act simpl least bloc state keep remind peopl ran candid quebec protect interest quebec foremost protect interest provinc air canadian airlin intern canadian compani competit given free reign surpris see colleagu reform parti saw competit rule protect consum seem support new way think transport minist announc advanc intend encourag certain peopl interest share compani bloc quebecoi posit clear want competit rule maintain want see compani disappear era econom liber perform qualiti good servic main factor make break compani remain major air carrier would competit intern carrier fli region carrier affili air canadian intern airlin exampl start air montreal serv quebec ottawa opportun region sound compani provid good servic better struggl surviv;Antoine Dubé;1999
4131843;mr speaker find interest hear say favour free market competit prevail natur motion would prevent competit merger process member tri say deal consid govern anybodi sharehold find competit say person deal compli condit would suggest truli believ competit natur free market would will open guidelin open regul allow peopl would interest would challeng comment whether compani allow go bankruptci interest canadian restructur airlin industri handl organ fashion chaotic fashion find difficult believ speak concern canadian happen live provinc quebec;Val Meredith;1999
4131844;mr speaker refer last part speech say would organ thing done best possibl way agre bloc quebecoi attempt set exampl regard govern refus let stand committe transport hear stakehold bloc quebecoi creat shadow committe give everybodi opportun voic opinion cours liber would anyth talk organ govern decid suspend applic relev section act say situat refer canadian competit bureau day would happi issu refer competit bureau meet stand committe industri subject competit bureau come make sens opposit happen process transpar democrat bloc quebecoi initi subject discuss today public debat held public interest hope reform parti matter rais caucu;Antoine Dubé;1999
4131845;sorri interrupt colleagu;The Acting Speaker (Mr. McClelland);1999
4131846;mr speaker yesterday oral period leader bloc quebecoi beauport montmor côte de île orléan ask question articl print le devoir sign marc lalond marc lalond former minist believ respect parti hous wrote promis commit author merger carrier without know act amend pernici danger minist transport repli respect qualiti former colleagu mr lalond yesterday gave opinion articl daili le devoir must point mr lalond lawyer compani work air fine read newspap lac saint loui oppos fiddl limit could minist tell compani lac saint loui work would like hear colleagu lévi say score;Jean-Guy Chrétien;1999
4131847;mr speaker respect colleagu former minist reason former minist heavyweight govern pierr elliott trudeau express opinion fact lac saint loui made posit known lead make follow comment see montreal area vocal noth say issu repres montreal ride airport invit come lac saint loui;Antoine Dubé;1999
4131848;speaker charlevoix stand committe transport believ lot work huge mandat fulfil result airlin merger restructur air transport servic go turbul time minist transport tri maintain canadian airlin air januari canadian airlin told minist transport great financi difficulti brink bankruptci cours go canadian airlin supplier take action report write done member bloc quebecoi attend committe meet prepar ottawa defend quebec interest improv quebec send tax money ottawa bloc quebecoi charlevoix deputi critic transport fulfil respons bloc quebecoi decid today given urgenc debat inform public make use opposit day bloc quebecoi ask stand committe transport conven sinc juli variou reason includ member holiday adjourn hous throne speech told committe could sit committe meet member new democrat parti reform parti bloc quebecoi conserv parti peopl show liber day ad hoc committe heard wit came rais member awar import restructur air transport servic consid serious peopl bloc quebecoi introduc motion today motion read follow hous reaffirm desir maintain provis section air public particip act limit ownership capit stock air person group vote share cours bloc quebecoi explain posit role respons govern act like refere primari concern protect public interest chang act would favour parti call cheat govern chang act suit onex amr would send signal privat compani compli law govern adapt law suit friend rule appli petro bank sever public interest corpor chang rule would contrari public interest rule put place prevent singl group gain control air nation air carrier govern want chang rule allow group gain control remain carrier would put futur air carrier hand group refus state posit govern feed uncertainti exist airlin industri cours committe clear mandat wit hear hear hold hope time minist transport go listen committe recommend know happen time restructur ship industri polit parti input made recommend minist convinc made mind ship industri go restructur committe sat write report said speech go turbul time canadian concern plane go turbul storm peopl board worri feel constitu watch sent repres concern futur air transport region bid onex amr merger air canadian could result loss job accord presid air air offer merg canadian could mean loss around job govern noth canadian go worker lose job bloc quebecoi want maintain mani job possibl ensur highest qualiti servic airlin industri week committe minist transport follow merger think futur air transport region know transport paramount import region last year air servic region diminish qualiti servic jeopardi flight frequenc left individu carrier choic plane ticket expens ride like charlevoix north shore air transport fastest way get rail transport access road therefor way travel plane carrier know travel choic use particular type servic profession reason exampl busi peopl need travel within short timefram peopl region need go quebec citi montreal access certain health care servic merger air canadian intern airlin great concern onex propos think kind complic depart transport canadian intern airlin futur compani regard futur region air servic know airport lose money number flight region airport reduc red white air allianc plane arriv blue white canadian airlin plane arriv say blue white plane half full half empti depend compani want support know number flight make airport profit mean merger would reduc profit airport least think happen depart transport made nav respons airport manag order reduc airport deficit past indic expect futur worri know nav cut servic airport reduc number air traffic control close control tower cut airport firefight servic expens passeng safeti see time could gone least minut opportun come later;Gérard Asselin;1999
4131849;mr speaker onex project made public summer number member ride dorval airport west island want meet transport minist get explan surpris would like colleagu north shore comment could call omin silenc kept member like vaudreuil soulang instanc pierrefond veteran lac saint loui quot le devoir say rule fair reason chang think verdun saint henri beauc laval west notr dame de lachin heard peep best interest provinc quebec protect hand liber member west island would like colleagu north shore explain member clam today;Jean-Guy Chrétien;1999
4131850;mr speaker morn learn canadian intern airlin discuss exchang letter sinc januari minist transport week minist transport told found june interven june mention ride liber mp quebec cours present minist appear stand committe transport camera room journalist camera left room number liber mp drop half lot chair left vacant speech member beauc abitibi baie jame nunavik show touch situat tri pleas minist without know consequ famou rule minist allow section competit act amend member ask section would abl say;Gérard Asselin;1999
4131851;mr speaker would like give charlevoix chanc finish say region transport futur rule issu whether allow concentr power keep thing fair region transport know bloc quebecoi would like broader debat gt small region carrier exist least canadian compani troubl provid good region servic major financi difficulti would like hear whether colleagu agre issu region air transport rule debat view import issu;Antoine Dubé;1999
4131852;mr speaker discuss region transport discuss essenti servic luxuri travel air live region consider must given travel agenc passeng safeti minist said speech safeti remain transport top prioriti minist explain year decemb baie comeau plane regist mira aviat gaspé crash unbeknownst air traffic control minist explain nordair plane fli sept île crash forc passeng walk sever kilometr wood area reach road obtain help minist explain last decemb air satellit plane oper baie comeau crash year old girl discov plane air servic sort good servic nav provid would want alarm public worri take plane day import air traffic control firefight import;Gérard Asselin;1999
4131853;mr speaker pleas speak motion affirm limit individu hold vote share air mr speaker split time port moodi coquitlam port coquitlam want remind hous transport minist issu polici framework restructur airlin industri percentag limit individu hold air address remark stand committe transport minist reiter govern willing consid increas limit new level decid follow input parliamentarian measur contribut achiev healthi canadian control airlin industri import healthi viabl industri airlin fit compet view circumst air travel marketplac restructur airlin industri result domin airlin appear like confront probabl major chang airlin industri canadian activ vocal express view concern transport minist offici met numer direct stakehold consult interest group member public receiv view correspond way get contact wide varieti import concern express canadian confirm need clear govern role restructur airlin industri proud say govern listen canadian develop framework outlin approach protect public interest aspect public interest receiv substanti attent predict lessen competit result major consolid airlin canadian want airlin industri competit heard listen believ competit effect way ensur reason airfar good qualiti air servic govern continu agre canadian regard process transport minist solicit assist competit bureau commission bureau submit report minist transport commission analysi recommend consid minist studi polici framework show govern commit foster much competit possibl airlin industri convinc reduc barrier market entri new carrier encourag exist carrier expand new market mitig expect lessen competit may result consolid industri minist transport announc govern intent take polici regulatori step address competit issu frequent flyer program exampl signific influenc air servic consum choos concern competit carrier would disadvantag could offer redeem point domin carrier plan potenti neg effect could mitig allow domest carrier purchas point domin carrier frequent flyer plan reason cost domin carrier particip independ loyalti program great major flight book go travel agent agent constrain book airlin fear achiev target set overrid commiss domin carrier competit would undermin govern examin way address anti competit effect issu recogn potenti impact travel agent revenu restructur airlin industri expect includ ration servic domest market domin carrier may longer need aircraft fleet aircraft certifi safe oper might attract canadian carrier risk domin carrier would prefer divest surplu aircraft right first refus surplu aircraft reason commerci term offer interest parti domest market restructur process could assist foster consum choic independ airlin may littl choic work domin carrier passeng need connect flight get final destin smooth exchang passeng baggag requir co oper domin airlin access feed traffic interlin offer unaffili region charter carrier reason term could help region carrier continu function goal govern major airlin develop close commerci relat region affili partner airlin ensur smaller commun integr network arrang common larger carrier provid essenti servic airport slot facil aircraft leas reserv system ticket process revenu collect account clear whether smaller region carrier remain connect domin carrier restructur need period adjust may replac essenti servic provid larger partner region carrier depend major carrier essenti servic domin carrier continu provid servic reason period time price favour place would help ensur continu servic feasibl domin carrier might continu provid item acquir volum purchas fuel spare part aircraft leas insur reason transit period prevent aggress competit activ domin airlin prioriti govern ensur smaller airlin reason access airport facil servic comput reserv system govern made clear new process competit bureau review specif propos merger acquisit regard competit issu result taken account minist transport make comprehens recommend governor council govern initi regard airlin competit view measur reason accomplish polici object best interest canadian wherev live close state govern polici framework statement regardless thing evolv term airlin industri restructur govern intent ensur public interest remain paramount protect govern confid entrepreneuri spirit remain strong competit air servic develop provid real option travel govern confid hous senat stand committe provid use advic implement remedi competit issu committe request provid view issu believ parliamentarian hous given chanc provid view import issu oppos motion make decis issu today need let process take cours think canadian want need;Lynn Myers;1999
4131854;mr speaker would like congratul great perform read speech written depart transport offici onex bureaucrat know case admit read due respect want know would like direct notr dame de lachin vaudreuil soulang verdun saint henri colleagu frontenac mégantic said today hear peep would nice constitu opportun hear hous common outsid foyer ride lac saint loui speak enough seen simpl question could give exampl canadian histori rule violat exampl bank rule stand ye sure look issu length deliv speech would like give exampl sinc rule violat second one thing stand propos onex legal;Benoît Sauvageau;1999
4131855;mr speaker thank import govern side elucid say go import process unlik sovereignist opposit seem flail around focu import issu tell hous noth learn peopl think quebec air nation parti quebecoi consult peopl take look happen barrel kind outrag thing member side tri tell outrag would sit seat tri make kind pretens practis preach flip flop around make kind nonsens issu best interest quebec small mind way canadian part saw quebec air preach today noth phoni phoni phoni;Lynn Myers;1999
4131856;mr speaker question mention speech entrepreneuri spirit aliv foster sort thing minist ask competit bureau investig restructur aviat industri could explain minist restrict narrow vision minist narrow vision domin carrier competit bureau bring option potenti possibl may includ competit one focus area limit bureau review would like comment matter govern call propos august said would consid propos day govern consid make public intent consid chang rule wait day left process nobodi chanc put propos tabl;Bill Casey;1999
4131857;mr speaker thank opposit reject outright premis broad consensu term go narrow vision best interest great countri canadian amaz tori sinc research import area year ago tori call cutback transport today want argu side imagin call kind cutback argu side read montreal gazett cumberland colchest accus minist chang ground rule favour onex takeov bid amaz tori wreak havoc mulroney power tri thing today odd govern effect promis way canadian nonsens toler canadian peopl;Lynn Myers;1999
4131858;mr speaker pleas speak motion concern govern polici framework airlin restructur announc octob minist transport motion concern whether current prohibit person person hold air vote share maintain govern state polici framework prepar consid increas limit new level input parliamentarian measur contribut achiev healthi canadian control airlin industri context articul number key element polici framework includ desir foster much competit possibl airlin industri framework clarifi govern intent review canadian intern air polici new canadian airlin environ revis intern air polici critic element new polici framework airlin restructur intern air servic account revenu major airlin air canadian airlin intern servic import canadian largest charter carrier air transat royal aviat sky servic carrier oper extens passeng charter servic throughout world polici framework announc minist state govern would revis polici intern schedul charter air servic view remov unnecessari restrict air servic sure member would agre commit warrant industri structur appear chang intern charter polici exampl develop primari object allow charter carrier compet schedul carrier like air canadian airlin intern leisur passeng object implement regul administ canadian transport agenc effect seri charter fenc pre book minimum stay requir therefor polici approach protect part market schedul servic charter competit deem public interest environ might face domin canadian schedul carrier oper domest intern air servic minist signal current degre protect schedul air carrier charter servic competit intern rout review minist indic govern intend review intern schedul air polici polici framework minist transport exercis author assign specif canadian carrier right oper schedul intern rout specif countri u market number canadian carrier may design today polici framework design intern rout state canadian carrier may design market exceed schedul passeng trip per year market threshold canadian carrier design polici framework develop time intern schedul rout grant air cp air known canadian airlin intern approach known divis world approach carrier assign exclus access specif market order support broad viabil carrier oper chang evolv make approach transpar competit current polici framework includ use lose airlin grant design must oper minimum level servic lose air carrier given potenti chang airlin structur minist indic need revis polici view remov unnecessari restrict air servic keep object foster competit articul new polici framework form part releas recommend commission competit letter minist govern state intent reconsid approach bilater air agreement govern negoti countri determin extent canadian foreign carrier intern rout opportun agreement treati guarante airlin assign countri right oper specif intern schedul rout frequenc servic permit type aircraft may oper number airlin may author oper bilater air agreement vari degre open abl secur negoti tabl right may seek end impact kind servic may oper consider experi open liber bilater agreement u open sky agreement case point agreement conclud citi pair receiv non stop schedul servic agreement number citi pair increas passeng traffic increas year canadian charter industri remain activ convert mani servic charter regular schedul flight furthermor canadian airlin industri increas share canadian u market context restructur industri want foster enhanc competit provid opportun canadian carrier oper intern schedul servic govern decis review approach negoti bilater air agreement combin review intern air polici warrant govern propos approach promot healthi viabl air transport system;Lou Sekora;1999
4131859;mr speaker pick word speech word transpar competit process transpar competit transpar strategi use govern make sure compani compani take airlin transpar state minist start new strategi new direct see airlin would taken would make process competit abandon rule allow airlin compani canadian airlin must realiz day left process day left process open type miracl coincid onex put bid canadian ownership coincid understand bottom line want make process competit chang rule begin process number bidder would bid process time day process cut come new plan extend timefram;Gerald Keddy;1999
4131860;mr speaker fact rule chang hear side kind breez miracl happen someth happen frighten sit transport committe listen side review mani wit listen know intent side intent get best airlin servic across must save job;Lou Sekora;1999
4131861;mr speaker know wednesday morn feder capit parti hold caucu meet yesterday mani liber member caucu express disappoint dissatisfact onex issu certain fact must rememb major sponsor liber parti give transport minist said yesterday marc lalond work air today journal c auger said transport minist work onex would like friend across way sit transport committe heard week transport minist work full time onex merger legal ye;Jean-Guy Chrétien;1999
4131862;mr speaker sit transport committe know know final agreement transport committe concern wednesday afternoon sing see member bloc join think believ believ way come pray prayer day come sing believ know come;Lou Sekora;1999
4131863;time question comment;The Acting Speaker (Mr. McClelland);1999
4131864;mr speaker know follow act suggest debat come floor hous like great histor transport debat took place past went confeder year hous committe spent month great transport debat build railway across nation dream thing last year compar littl bill call nation highway strategi program piec paper big issu centuri close day centuri biggest transport issu sinc new millennium come unfortun thing hous learn everyth go paper canadian know great debat merger learn paper sit transport committe enjoy much talk key wit canadian phone rule appli everybodi want know level play field cannot answer question supposit happen great debat remain mind peopl want congratul colleagu bloc parti bring floor hous whether agre increas issu past great transport debat brought capit world help happen railway airlin industri emerg creat emerg none parti side hous creat emerg go stori broke hous session member committe hear statement made home constitu day arriv read paper new chairman transport committe go know charad go action committe meet make decis chair second order busi would choos topic go discuss pre announc argu think would happen argu blame anyon hous time urgenc matter debat issu see minist believ given timet someth like last wit transport committe appear novemb mr speaker fail announc share time esquimalt juan de immedi canadian reaction question phone line busi peopl ask fair procedur govern answer fair procedur next keep region airlin intact come west fallen love westjet receiv assur committe would take place would like see paper fundament domin domest air carrier within futur could said monopoli exist given rel freedom entri industri think big provid carrier obtain licenc meet initi financi fit test financi fit assess ongo basi use word domin replac word monopoli except region carrier submit necess go domin monopoli carrier necessari time concern get money would suggest friend bloc care money come ventur whether come germani franc unit state histori unit state develop money came germani time popul unit state heard wit major role major profit industri goe part worri think limit disagre bloc wish posit today make guarante futur airlin industri week hour left decis made let hope travel public must use airlin good decis hous futur notifi plenti time debat great issu railway great transport issu floor hous place;Roy H. Bailey;1999
4131865;mr speaker brief give member opportun question colleagu reform parti talk consult short time avail consult would like compar prebudget consult would point auditor gener found surplu employ insur fund minist decid money prebudget consult sinc recal govern ask peopl agre way financ minist intend use surplu good indic govern philosophi regard consult morn minist transport said colleagu read speech prepar offici initi import debat want point stand committe transport studi issu said within committe major liber minist say hous major liber minist say senat major liber minist say think consult context;Benoît Sauvageau;1999
4131866;mr speaker would like pre consult think plenti time hous open late septemb could see reason call stand committe transport could wit least peopl assign polit parti hous would chanc updat would abl spend time discuss matter colleagu happen transport committe believ major flaw whole process govern see fit stand committe transport meet possibl gate open;Roy H. Bailey;1999
4131867;mr speaker said number issu peopl mind whether process fair august minist announc day window negoti would receiv propos restructur industri day law land maximum anybodi could air day day left process announc may chang regul allow bid mayb compani consid standard oper procedur govern call propos give window opportun receiv feel fair minist chang rule day left nobodi opportun put comprehens plan requir issu like referr domin monopoli carrier appropri minist ask competit bureau review industri look possibl option said look favourit option domin monopoli carrier theori feel fair;Bill Casey;1999
4131868;mr speaker basi learn paper prior come hous basi learn ask question element say unfair situat think think gener public agre big ask minist answer whether necessari get answer whether necessari chang time suspect find put obviou reason appear chang time unfair situat peopl bid think thing want mention domin carrier great fear without discuss debat hous need regulatori legisl industri year case suspect hope come hous hope take place issu past;Roy H. Bailey;1999
4131869;mr speaker pleasur speak motion put bloc quebecoi interest motion affect employe air canadian airlin live ride issu import part concern want know truth go seen polar amongst employe compani caus extraordinari amount acrimoni would say sure mani member would agre canadian carrier air canadian airlin finest staff best plane world oftentim canadian wonder oppos rest world need look carrier see excel airlin transport industri said thing need ensur left airlin industri disarray would affect employe consum want assur come discuss protect left monopoli possibl price goug want fair equit decis employe airlin let look issu put bloc quebecoi concern limit ownership air foreign restrict ownership canadian carrier good thing profess believ allow market decid allow strong competit prohibit individu group countri greater ownership air wrong person group larger share air canadian airlin compani matter right govern impos kind restrict upon privat carrier limit creat barrier compani becom effect could issu competit sure peopl would agre would like see carrier competit healthi profit abl take group within around world win sad state affair today compani troubl look toward merger colleagu critic mention merger take place environ chao let control fashion market forc take place left end day merger strengthen airlin industri countri think agre ought happen need level play field group compet group merg truth must come go issu debt level import term investor look compani lot misinform debt level compani accord recent inform canadian debt around air mani employe compani know fed differ line polit battl take place merger compani eloqu transport critic mention want ensur left singl carrier price goug legisl place protect public issu servic small commun given natur countri broad scope spars popul need access adequ transport facil particular air want make sure peopl remot area servic press minist transport make sure come consider legisl ensur peopl live remot area protect employe air legitim concern right younger staff merg canadian airlin fear taken put bottom barrel would fair would equit hand canadian airlin worker fear merg air larger number employe number diminish lose employe would unfortun minist transport ensur fair equit treatment employe air canadian airlin issu propos legisl review airlin merger coupl point would like put minist transport take offenc oppos competit bureau reduc legisl role advisori role would like see transport committe take larger role advis minist take place member committe involv competit bureau rule regul govern competit within countri suspend particular merger correct add element partial know minist would like see particular merger given known connect govern onex corpor preclud onex fair go abl merg group close would like say member side hous favour ensur come air canadian airlin trade war left end day strong airlin industri profit abl continu take competit win aggress airlin transport industri;Keith Martin;1999
4131870;mr speaker realiz friend enamour fact section bureau given advisori role think agre report come bureau last day comprehens help help develop guidelin brought committe wednesday week appreci fact framework announc bureau pictur approv merger aspect merger negoti propos come crucial safeguard essenti issu competit;David Collenette;1999
4131871;mr speaker thank minist transport ye would like ensur competit bureau signific input minist said true would support want make sure member parliament transport committe strong voic take place member hous repres peopl peopl role play understand vote take place competit merger peopl virtu member hous exclud process must involv competit bureau;Keith Martin;1999
4131872;mr speaker pleas see minist transport take part debat opposit motion brought bloc quebecoi parti concern merger major carrier swallow onex yesterday period respons put beauport montmor côte de île orléan transport minist said marc lalond work air today michel c auger maintain transport minist work full time friend onex gener toward polit parti want reform colleagu believ transport minist put card tabl payrol onex;Jean-Guy Chrétien;1999
4131873;mr speaker would suggest minist transport would refer follow bloc quebecoi say today canadian airlin discriminatori francophon insult employe francophon anglophon work canadian airlin insult francophon work canadian airlin member bloc quebecoi would say canadian airlin anti french nonsens second point would like make oblig air headquart;Keith Martin;1999
4131874;mr speaker ask reform parti opinion polit parti insult canadian airlin intern regularli fli airlin languag right respect withdraw remark insult;Jean-Guy Chrétien;1999
4131875;point debat frontenac mégantic opportun put word record;The Acting Speaker (Mr. McClelland);1999
4131876;mr speaker happi speak friend bloc quebecoi accus member parti said today prove show fact second point want make oblig law land ensur air forc headquart montreal air flexibl compani headquart like think would fair allow air point whether minist involv issu minist;Keith Martin;1999
4131877;time question comment expir;The Acting Speaker (Mr. McClelland);1999
4131878;mr speaker point order taken debat time;An hon. member;1999
4131879;point made point order taken debat time call speaker get make speaker made call go debat bruce grey floor;The Acting Speaker (Mr. McClelland);1999
4131880;mr speaker pleasur today speak opposit motion share time mississauga west today motion remind happen earli day aircraft fli remind stori told bishop wright sunday church lectur congreg time signific thing happen blood transfus come stanford thought good thing mention bibl said hear peopl develop metal thing fli said ladi gentlemen congreg want tell fli reserv angel govern make legisl chang chang canadian countri larg northern climat airport mani remot area canadian would like abl get across countri cheapli get littl cold want go transport committe best interest public get minist outlin point problem debat today cloud extemporan thing littl nuanc littl enclav feder look beyond feder see system remind canadian institut none hous includ member side give want full control canadian airlin industri done start air lot help govern govern help air get feet happen place air start make money opposit like privat said could fli thing canadian airlin balanc approach gave intern rout allow slot british airport work transport committe heard canadian transport agenc heard competit bureau lot resourc skill experi told benefit deregul last number year think minist transport got morn decid industri problem end problem chang intern market intern allegi allianc thing chang marketplac;Ovid Jackson;1999
4131881;much bureaucraci;An hon. member;1999
4131882;opposit say much bureaucraci want get rid tri repair facil part countri head offic part pilot side lobbi member parliament get antsi push direct main point best interest public get access commun fare cheap possibl enough competit marketplac better flight rout use system examin know time govern chang regul better hear transport committe bloc tri tell stick rule may end must legisl framework bloc tri today forc make decis base someth know anyth airlin compet see go take posit dust settl sharehold decid corpor move face make decis minist listen public forum gather need inform ask competit bureau look ask regul look offer come want option open make decis decis canadian control effect control small commun servic right worker respect look contract look lose benefit get handl proper fashion balanc approach use make sure competit marketplac make sure canadian option cheaper fare thing need look cannot look hand tie behind back say go time chang said bishop wright got church said peopl would fli peopl matter fact go moon;Ovid Jackson;1999
4131883;mr speaker comment bishop wright analog angel fli sure recogn fli goe beyond wonder comment bishop talk ethic talk live rule law place go case govern side take flight moon let public interest handl canadian peopl care public interest govern ensur law adher govern repres best interest canadian;Bev Desjarlais;1999
4131884;mr speaker tri answer fashion govern offer govern move beyond rule govern cannot accus uneth hypothet;Ovid Jackson;1999
4131885;mr speaker friend colleagu bruce grey intellig good mathematician taught mathemat physic educ mani year say must fli best rate possibl difficulti reason cannot see possibl airlin left merger choic competit price choos airlin schedul price suit best understand bruce grey say plane ticket cheaper servic airlin left make sens cannot understand reason restaur hometown would cost mint money eat would get servic would wait hour serv wonder sole purpos speech pleas minist join debat moment get promot dissoci dissid express dissatisfact yesterday caucu meet;Jean-Guy Chrétien;1999
4131886;mr speaker colleagu fun work realm hypothet make chang chang call legisl chang exchang debat hous legisl chang debat make system friend concern understand think transport committe meet know advic notwithstand domin carrier way mean make sure keep competit small area look pilot look look cannot reach conclus techniqu go use good bad time tabl legisl;Ovid Jackson;1999
4131887;mr speaker make sure happen airlin industri continu provid servic small town ontario provinc;Sarkis Assadourian;1999
4131888;mr speaker system allow small oper start busi competit bureau look oper make sure enough facil facil safe enough resourc oper mani facil instanc friend west tell canwest great job air own nativ peopl fantast job room marketplac make sure smaller commun look legisl legisl framework make sure enough slot aircraft make sure travel agent control oper small commun abl access flight co ordin make sure enough space airport time time subsidi make regul make sure commun servic small commun look legisl;Ovid Jackson;1999
4131889;pick debat end period clock go statement member;The Speaker;1999
4131890;mr speaker cambridg resid val sheila donovan donat lisaard hous foundat new charit organ establish hospic ill cancer patient cancer patient ill home want hospit option stay lisaard hous squar foot hospic locat acr provid larg accommod live meet quarter make easier famili friend cancer patient visit stay donovan describ donat gift commun generos kind peopl like val sheila made cambridg care commun call member join thank donovan incred generos;Janko Peric;1999
4131891;mr speaker outlook bright canadian today yanke steal game canuck love play front rob south talent flow thank part liber tax nose great multitud fan deep despair tire yashin type spew thick pompou air differ front battl start brew true canadian stand fight man brantford wage ice age war return might lost jimmi iceman macneil guid brantford zamboni take detroit yank ice bologna zamboni driver triumph fight winner ice surfac nhl star night jimmi need vote need today canadian vote zamboni com say choos brave canadian american fat cat canadian pride swell let jimmi ice mat;Cliff Breitkreuz;1999
4131892;mr speaker sadden death prime minist sarkisian speaker armenian parliament speaker demirchian member armenian govern hand terrorist gunmen octob must condemn cowardli attack fellow parliamentarian gun conduct nation democrat busi armenian parliament invit member parliament public join former canadian ambassador armenia leahi meet armenian commun tomorrow night p agbu centr progress avenu scarborough ontario corner markham road urg canadian support armenia time crisi friend need friend;Sarkis Assadourian;1999
4131893;mr speaker sinc access univers health care countri depend live much make canadian studi today new england journal medicin show chanc live heart attack depend rich wealthi like get high qualiti treatment studi leak week show windsor resid higher death rate suffer seriou ill includ birth defect heart diseas canadian liber silenc deafen wors govern contribut tier health care wil neglect refus enforc health act today let make real commit end agenda silenc complic ensur canadian equal access healthi life matter live much pocketbook;Judy Wasylycia-Leis;1999
4131894;mr speaker farm singl import factor canadian experi wrote author allan anderson rememb farm welcom prime minist premier manitoba saskatchewan come deleg farmer minist offici meet key feder minist govern caucus find urgent solut farm incom crisi address root caus long term basi dialogu like sheer polit partisanship effect advanc interest farmer well canadian confid govern work stakehold find solut farm vital food product system vital canadian economi continu vital canadian life;Rey D. Pagtakhan;1999
4131895;mr speaker year celebr import stage life royal canadian mount polic year women forc septemb moment across countri women age provinc except princ edward island hire regular member rcmp today forc women amount women appoint women polic offic chang rcmp polic forc help chang role women workplac chang public percept role polic mani activ organ celebr event much remain done chang essenti want continu set exampl commun polic polic;Jacques Saada;1999
4131896;edmonton east;The Speaker;1999
4131897;mr speaker year stonewal year neglect year denial equal merchant navi veteran govern perform year issu clear bitter high veteran seek great wealth respect benefit given arm forc brethren fair recompens minist must agre issu cri resolv would unconscion concern continu next millennium bitter carri grave minist must end injustic end sordid tale lest forget;Peter Goldring;1999
4131898;mr speaker next june sherbrook host major event futurallia intern forum busi allianc meet sixth time first time histori outsid franc day busi peopl countri meet capit eastern township discuss strateg allianc subcontract bid distribut network develop permit congratul organ futurallia initi réal patri team work month make event success work ensur busi meet may success possibl busi involv addit success event boost region economi invit colleagu tell busi ride forum may reap benefit futurallia;Serge Cardin;1999
4131899;mr speaker would like welcom ottawa group dedic student kimmirut small commun baffin island nunavut extens fundrais sponsorship heritag student spent last week montreal next april host grade student st georg high school montreal travel kimmirut experi nunavut hospit exchang trip posit way canadian learn great countri welcom chose come north kimmirutmiut welcom nation capit enjoy rest exchang;Nancy Karetak-Lindell;1999
4131900;mr speaker doug steinwand farm constitu fall took load grain elev gross incom load grain take home pay deduct transport handl gst deduct amount gross valu grain market hardwork husband father tri make live famili farmer surviv condit input cost enorm price get grain depress intern subsidi battl weather plant harvest crop get grain market depress valu rip top handl transport someth done condit go lose farmer food produc capac say mr steinwand famili thousand farmer like govern fail fail famili fail countri;Jack Ramsay;1999
4131901;mr speaker rise today recogn constitu young ladi brought honour fame pride home town lachin becom instant role model young canadian cours refer genevièv jeanson champion cycl world fact time champion genevièv exploit canadian first histori road cycl junior cycl championship within week without doubt sport event year genevièv excel matur tenac great self disciplin clear proof go without live thank genevièv presenc galleri today share great success invit colleagu give warm welcom;Marlene Jennings;1999
4131902;hear hear;Some hon. members;1999
4131903;mr speaker would like read excerpt telegram sent tv ontario read thank essenti role play preserv promot french languag sincer congratul behalf govern quebec telegram sign jacqu parizeau today bloc quebecoi oppos ontario french languag program broadcast quebec contradict;Eugène Bellemare;1999
