basepk;speechtext;speakername;year
3203945;mr speaker observ friend colleagu northumberland durham mr lawrenc term march energi suppli situat venezuela true anyth incomplet term descript kind market place minist send petro;Harvie Andre;1979
3203946;leav exxon;Alastair William Gillespie;1979
3203947;import nation european common market nation import includ countri like japan western industri nation felt pinch iran venezuela mexico place tri negoti deal countri circumst saw today paper venezuela intend rais price barrel oil per cent beauti situat minist govern send novic group negoti instruct get barrel day know price pay price want qualiti qualiti someth minist bother price group told go buy barrel oil day anybodi blank chequ;Harvie Andre;1979
3203948;ye goyer;Walter David Baker;1979
3203949;experi govern paid barrel oil highest price paid oil last time govern went buy oil highest price paid heat oil work barrel good heat oil sulphur content high blend;Harvie Andre;1979
3203950;minist said sent;Steve Eugene Paproski;1979
3203951;go send group venezuela blank chequ tell buy barrel day sincer hope minist bill come littl exercis elect meantim stood said stood exxon tough fellow motion move sault ste mari mr syme ndp expect doctrin dogma govern everyth big brother know better big brother run everyth oil industri post offic big brother one know big brother form state ownership run entir countri understand agre think social polit philosophi econom system work world cannot understand peopl continu advoc econom system proven record failur tri respect parti carri advoc silli econom got ration dogma said put petro intern oil market petro buy oil trust crown corpor give window world market believ dogmat reason crown corpor good trust feel atom energi limit littl deal argentina wonder would explain sometim certain crown corpor name petro trust honest effici effect experi crown corpor name atom energi limit sold reactor argentina lent argentina money buy reactor contract cost million dollar pay tabl bribe get contract classic case wrong crown corpor deal sign predecessor minist donald macdonald director shell big ugli multin fight multin elect director stood said aecl classic exampl wonder thing crown corpor said push petro bill time said look atom energi done sell reactor forefront world technolog great thing would tremend see crown corpor wonder marvel vehicl auditor gener look book found truth deal elect found truth could find minist would admit heard name atom energi ltd could find minist would come take respons action done minist energi mine resourc mr gillespi forgotten new crown corpor came along call petro save onu upon govern prove nonsens attempt persuad canadian public accept public face record crown corpor crown corpor respons minist energi mine resourc corpor one dismal record indic respect right ndp wrong advoc socialist economi state ownership dogmat reason dogmat reason propos amend behoov think consequ petro sole purchas offshor suppli energi egg would basket import sector economi would hand chief oil buyer march petro made mistak entir countri would suffer hous consid moment threat multin take hyperbol surround multin realiz threat sovereignti say thing offend sovereign nation feel offend compani headquart could profound effect countri react parti found offens countri find offens;Harvie Andre;1979
3203952;prove;Yvon Pinard;1979
3203953;get proceed motion petro sole purchas must think restrict sovereignti freedom act foreign affair last week presid opec made suggest requir purchas opec oil ga must adher support palistinian posit middl east imagin would happen state own oil compani purchas offshor oil middl east arab countri;Harvie Andre;1979
3203954;would;An hon. Member:;1979
3203955;rethink comment;Alastair William Gillespie;1979
3203956;minist show intellig level averag oil purchas buy sell nation minist honesti suggest deal countri risk term polici countri cours spread around;Harvie Andre;1979
3203957;suggest buy oil middl east;Alastair William Gillespie;1979
3203958;would buy middl east nigeria mexico venezuela;Harvie Andre;1979
3203959;chang comment;Alastair William Gillespie;1979
3203960;minist would listen read newspap would seen quot presid opec suggest opec nation requir nation purchas opec oil support palestinian caus minist prepar stand etobicok say sacrific sovereignti term independ foreign polici prepar say sorri israel cannot support nation petroleum compani cut suppli opec oil devast countri minist prepar say honesti;Harvie Andre;1979
3203961;sault ste mari mr syme rise point order energi suppli;Denis Éthier;1979
3203962;mr speaker permit;Reginald Cyril Symes;1979
3203963;answer moment refer threat multin term sovereignti recogn agre threat except import fact cannot defend know motiv multin profit motiv multin motiv canadian compani anyon busi know rule oper regul law procedur accommod known behaviour would hous like predict ayatollah khomeini behav say absolut certainti futur govern venezuela behav predict saudi arabia behav;Harvie Andre;1979
3203964;exxon;Some hon. Members:;1979
3203965;exxon multin member speak seek maxim profit hear understand surpris second point compani asset countri govern exercis author govern lever term offshor countri;Harvie Andre;1979
3203966;;An hon. Member:;1979
3203967;minist exercis lever;Harvie Andre;1979
3203968;;An hon. Member:;1979
3203969;want could wrong minist suggest petro bail venezuela mexico get bottom line offens think depart extern affair new build sussex drive hundr high price capabl peopl led believ depart industri trade commerc trade commission world ambassador venezuela canadian commerci corpor creat purpos state state busi deal kind talk depart extern affair job negoti venezuelan govern trade commission sign trade agreement venezuela want use canadian commerci corpor time find govern job new depart agenc crown corpor layer bureaucraci creat given fanci name govern say cure problem lad must trip trade commission venezuela negoti caraca term oil get put someon know job ambassador venezuela need march order busi layer bureaucraci canadian taxpay pay handsom salari peopl job need layer bureaucraci;Harvie Andre;1979
3203970;order clock hous proceed consider privat member busi list today order paper public bill privat bill notic motion;Denis Éthier;1979
3203973;item burnabi richmond delta mr siddon shall item stand;Denis Éthier;1979
3203974;stand;Some hon. Members:;1979
3203975;stand unanim consent vaudreuil point order;Denis Éthier;1979
3203976;mr speaker honour call item first order busi privat busi accord today order paper rise time first opportun order paper print fashion item call third read opinion top list privat member busi word go explain believ wrong order busi print order paper today stand order state item stand order day except govern order shill taken accord preced assign order paper clear word order busi predetermin someth chang except consent hous want read stand order difficulti aris state bill order name privat consid hous committe whole proceed thereon adjourn interrupt said bill order shall place order paper next sit foot list respect head bill order abl look today practic past connect drop bill bottom list public bill find contest though may establish sort preced intent stand order want turn first part stand order state day day preced order paper privat member busi except otherwis provid shall follow option choic stand order list paragraph f third read passag bill b consider report stage bill report stand special committe would moment mention paragraph f say order assum must refer item notic motion notic motion product paper notic motion paper point want make bill item list brought hous committe report stage list tuesday order paper first item busi list first item busi public bill third read preced bill report stage appear order paper first posit debat bill third read stage suggest bottom list bill third read stage list privat member busi cours bill particular point third read first item busi call today make point tuesday week bill report stage order paper today bill third read stage reason consid categori tuesday last week therefor suggest mr speaker call first item busi today item bill stand name;Harold Thomas Herbert;1979
3203977;point order mr speaker follow interest curios line argument advanc vaudreuil mr herbert temer bring bill believ design elimin certain divis countri cours produc divis pretend bend rule hous way tri present time particular divis bill put top list alleg pass report stage rememb last person;Donald W. Munro;1979
3203978;rise privileg mr speaker;Harold Thomas Herbert;1979
3203979;let finish;Steve Eugene Paproski;1979
3203980;privileg;Harold Thomas Herbert;1979
3203981;order pleas vaudreuil mr herbert seek floor privileg march;Denis Éthier;1979
3203982;mr speaker speak point order;Donald W. Munro;1979
3203983;privileg;Harold Thomas Herbert;1979
3203984;let finish point order;Steve Eugene Paproski;1979
3203985;order pleas recogn vaudreuil privileg;Denis Éthier;1979
3203986;mr speaker reason rise privileg discuss point order discuss order hous introduc argument point order point concern bill introduc want introduc time discuss point order suggest allow discuss bill implic bill point connect deal point order;Harold Thomas Herbert;1979
3203987;order pleas listen vaudreuil mr herbert think right rais point order concern matter great import sinc bill indulg hous would suggest chair take point order consider render decis later date recogn esquimalt saanich mr munro purpos discuss point order without refer subject matter bill;Denis Éthier;1979
3203988;mr speaker point order seem argument advanc effect bill report stage conclus tuesday appear page hansard ceas report stage frontenac lennox addington mr alkenbrack floor time call clock feel argument use phoni bill could report stage evid see ceas report stage argu third read stage go head list privat bill third read one speciou argument matter ought taken account make rule mr speaker;Donald W. Munro;1979
3203989;point order mr speaker wonder edmonton centr mr paproski wish prevent speak say seem right rise hous seriou point order;Yvon Pinard;1979
3203990;wast time order busi;Some hon. Members:;1979
3203991;brief mr speaker would like preced speaker put meat point tri make claim without explain reason given vaudreuil mr herbert ridicul unfound anyon read stand order seriou intent intellig mind see distinct must made bill third read stage bill second read stage mention sub paragraph b c e stand order legisl wish give bill third read stage prioriti would remain silent subject mr speaker would requir bill dealt stage time laps goe bottom list without except deem necessari provid distinct set stand order must wish give prioriti bill basi stage progress seem offhand point rais vaudreuil valid know reserv matter wish forc hous adopt view sinc power today give prioriti bill introduc vaudreuil sponsor laprairi mr watson reserv import matter mr speaker would urg read stand order convinc find reason deem necessari give bill third read stage prioriti instanc second read follow logic expound vaudreuil think found convinc groundless argument express follow speaker;Yvon Pinard;1979
3203992;problem mr speaker vaudreuil mr herbert parliamentari secretari deputi prime minist presid privi council pinard take time allot laprairi mr watson privat member hour time privat member bill hous govern side seem want filibust surpris;Steve Eugene Paproski;1979
3203993;order pleas contribut point order vaudreuil mr herbert esquimalt saanich mr munro parliamentari secretari presid privi council pinard contribut taken consider decis render later date order burnabi richmond del ta mr siddon shall order stand;Denis Éthier;1979
3203994;stand march railway;Some hon. Members:;1979
3203995;stand unanim consent order princ georg peac river mr oberl shall order stand;Denis Éthier;1979
3203997;stand unanim consent order esquimalt saanich mr munro shall order stand;Denis Éthier;1979
3203999;stand unanim consent order surrey white rock mr friesen shall order stand;Denis Éthier;1979
3204001;stand unanim consent translat;Denis Éthier;1979
3204003;bill c provid establish author conserv abandon railway line read second time refer stand committe transport commun said mr speaker bill c provid establish author conserv abandon railway line canadian becom awar possibl offer abandon railway line unus right way field rapid urban transport recreat past build erect portion line sold railway compani prevent establish urban transport bicycl path foot path snowmobil trail long run bill protect interest peopl urban transport recreat conserv use line right way abandon railway line increas number peopl come realiz fantast unus resourc line run citi provid linkag urban area countrysid line open space potenti linear park bicycl path hike trail imagin recreat use strip case link urban centr act speaker mr ethier countrysid potenti form basi network trail bicycl path would provid recreat opportun peopl avail citizen citi countrysid cnr offer line provinc indic henceforth offer abandon railway line provinc prepar pay market price cpr taken posit sell line contigu line owner;Ian Watson;1979
3204004;sell given line first place;Stanley Howard Knowles;1979
3204005;line built railway compani benefit govern assist seem resourc great potenti improv qualiti life enjoy citi town condit allow railway compani turn land neighbour owner price provid product return railway compani small portion line sold ruin potenti line use network would enhanc abil peopl within area peopl live citi consider distanc commun mean highway exist railway line bill propos would set committe would empow advis govern railway line concern would advis govern exampl best way take inventori exist abandon railway right way would includ determin own line concern great deal confus fact right way believ moment cpr litig could expens point view result situat found main line belong somebodi bodi thought belong thing advisori committe could assess determin potenti use right way rapid transit pass bill april allow use railway shunt yard purpos within citi core bill railway reloc bill provid upgrad exist railway line urban transit purpos;Ian Watson;1979
3204006;govern promis lot money rememb;Steve Eugene Paproski;1979
3204007;govern ignor bill line potenti view make use line follow propos bill c would prepar potenti use line rapid transit purpos committe suggest would advis govern wheth march er would wise use line bicycl path natur trail hike trail snowmobil wintertim thing would iron local author view matter would decid provinc local municip author area line might run feder level take step least slow process throw abandon line open market short period given sold manner spoil potenti take respons cost preserv line would great feel bill go pass thing mr speaker think interrupt;Ian Watson;1979
3204010;order pleas honour inform hous hous went senat chamber excel governor gener pleas give majesti name royal assent follow bill bill c act amend nation hous act central mortgag hous corpor act make relat amend chapter railway;James Alexander Jerome;1979
3204014;mr speaker process give reason event;Ian Watson;1979
3204015;call clock;Some hon. Members:;1979
3204016;order pleas summon senat privat member hour laprairi mr watson floor privat member hour schedul continu clock laprairi continu;James Alexander Jerome;1979
3204017;thank mr speaker interrupt process indic bill propos today deal abandon railway line go pass hous necess govern act want take opportun urg certain action upon govern cnr nation railway take reason attitud toward railway line least offer abandon railway line provinc cpr bother point cnr posit posit indic polici year ago read abandon line approv canadian transport commiss salvag materi remov bridg track tie step taken dispos land remain improv attempt made dispos properti en bloc govern bodi agenc provinci local municip govern provinci hydro commiss absenc interest part part public util bell telephon step taken dispos land adjoin owner case endeavour get market valu land involv experi shown year author would receiv railway railway would abl divest section abandon railway propos bill suggest adequ upon reflect need period year railway allow dispos abandon right way excess period consid length time take iron conflict differ level govern caught situat land offer provinc provinci depart cannot make mind matter refer feder depart goe march railway second feder depart year use cannot pass bill like done interv govern initi new procedur deal abandon railway line right way railway committe canadian transport commiss without specif recommend principl would make sure section alien sold way dispos without allow exhaust examin altern public use gone altern use whether rapid transit variou form imagin recreat use suggest time give public whether provinci govern feder govern municip govern local societi club plenti time decid land would hope cannot come conclus bill today least parliament respond behalf minist transport mr lang abl indic posit way govern give consider make suggest railway committe canadian transport commiss;Ian Watson;1979
3204018;mr speaker like contribut remark concern bill c act provid establish author conserv abandon railway line bill suggest number object commend worthwhil sure mean propos reach effect number case sure right way railway line abandon great potenti rapid transit recreat area railway line would appropri opinion mani differ group look altern use right way railway line abandon mr speaker feel organ would difficulti deal group would like buy tract land made avail suspens railway servic think prioriti choic get land go recreat agenc rural municip servic club exampl could think optimist club might want acquir land could think organ except municip would want acquir land think would difficult author suggest bill make decis applic would made seem mr speaker advisori author set bill would deal problem indic weigh variou interest noth provid particip provinc municip decis make process list criteria assess propos use bill recogn might necessari treat railway line whether locat town countri wonder whether deal bill abandon railway line would desir use think improv commut train system reason railway compani abandon certain rout think bill like urg railway maintain servic provid term commut train might point mani project consid south shore montreal area deux montagn area valleyfield respect provid commut train among project went citi st hyacinth ride honour repres hous common call upon govern pay cours agreement govern provinc quebec quot resolut citi council mont saint hilair ask govern quebec whether intend join commut train public transit system montreal area second ask immedi meet provinci feder depart concern problem discuss solv possibl jurisdict problem face third ask railway compani maintain commut train suspend defer per cent increas rate meet taken place variou level govern mr speaker shall deal moment problem face town municip south shore suburb montreal cours dormitori town mont saint bruno beloeil mont saint hilair otterburn park go town saint hyacinth popul close half must go montreal morn come even becom unthink go normal way road network given bridg system cross montreal island think would time establish rapid transit system listen report oper go transit train toronto suburb pass quebec govern transport minist note would good idea go see go toronto suburb would good idea send team expert studi servic avail want travel queen citi accord report feder govern subsid deficit toronto commut train financ ontario march govern system advanc deficit elimin believ quebec govern went troubl studi system avail toronto suburbanit sinc feder govern prepar grant servic would advantag tri instal system exist line abandon transfer suggest bill c respons provinc municip non profit organ mr speaker state bill advisori board empow appli decis make empow take possess land hand advis govern railway matter seem ordinari citizen mean express opinion besid bill find ineffect provinc power requir take expropri need line want use transport corridor author municip affair depart provinc municip expropri requir accord experi line abandon prairi provinc believ case best altern would offer land owner adjac properti procedur use make first offer peopl elowev protect public interest provinci municip author hold prioriti concret project use railway right way regard right way indian reserv prioriti interest consid decid abandon railway line must undertak studi said view determin whether provinc railway compani support feder govern could use railway rapid commut train order facilit transfer land last landlord feder govern conclud agreement railway compani transfer road bed abandon prairi provinc provinci committe set select line local provinci govern want transfer prepar facilit feder govern intend transfer land municip concern landown choic point mr speaker support transfer crown land belong feder govern provinci govern believ land go municip abl use best know need citizen best way use land old build proce sale land help compens municip fiscal incom stand lose railway cours municip lost tax revenu decid use build railroad purpos municip might levi tax build object bill mr speaker keep approach issu provinc consid site railroad might use transport corridor electr line may submit propos special ad hoc provinci committe will pay reason price land likewis group interest use abandon road bed recr purpos submit propos municip concern propos submit use road bed municip last word resid concern project say decis municip repres remot organ ottawa mr speaker might use organ place like union municip union district council organ might studi use railroad land abandon result technolog develop conclus mr speaker wish congratul present bill cours share concern regard problem rais approach differ way govern consid provis bill meet object recommend consid effici sensibl approach mention speaker say concern bill remark short want emphas import implement railway system would effici benefici resid saint hyacinth ride shore;Marcel Ostiguy;1979
3204019;mr speaker rise speak bill c consid interest measur must thank sponsor laprairi mr watson deal certain extent public transport fail see modern societi year struggl rapid transit problem popul citi mean suggest bill cannot use improv transit system mind import year ago though know transport spent time look problem urban area medicin make quick diagnosi patient come offic found transport citi whether calgari vancouv toronto montreal ottawa hull sick shall prescrib mean rapid public transit sort monorail monorail mile half built trial basi area sinc nation capit depart transport march railway govern money avail want carri project;Joseph Gaston Isabelle;1979
3204020;mr speaker point order advis apolog translat;Roderick Blaker;1979
3204021;order pleas hull floor;Denis Éthier;1979
3204022;mr speaker fals alarm said canadian govern agenc made money avail promot rapid transit downtown hull ottawa rememb time number expert intern one came area brief develop system propos use former cnr cpr track sinc avail would entail expropri would allow experi new transit system refer safeg system overhead monorail oper like invert hovercraft protect element light move thousand peopl day cost singl nickel dime cannot understand said area like nation capit heart soul whole canadian nation cent cannot spent experi public transit ottawa hull downtown area case suit type transport mention made possibl believ one depart transport anyth rememb time know suggest drop would like commend laprairi mr watson put bill provid establish commiss preserv abandon railway line feel could use canadian town refer rapid transit medium high densiti urban centr;Joseph Gaston Isabelle;1979
3204023;mr speaker regret minut left speak import bill bill c introduc distinguish colleagu laprairi process draft bill must carri extens research studi order come well substanti explain bill lead draw attent explanatori note mr speaker said increas awar potenti rapid transit recreat use abandon railway line unus railway right way matter fact montreal week speaker attend meet mayor municip montreal area presid organ mayor jean corbeil citi anjou refer seriou problem public transport particular railway transport north south shore montreal mirabel montreal time recal minist justic mr lalond said set montreal island municip use upgrad public transport system issu remov rail improv servic car transport gener fare lower agre say govern person minist justic contribut amount;Prosper Boulanger;1979
3204024;order pleas hour provid consider privat member busi expir clock hous stand adjourn monday next p pursuant stand order p hous adjourn without put pursuant stand order monday;Denis Éthier;1979
