basepk;speechtext;speakername;year
1294911;connect matter call up page februari issu tabl show militari district total male popul age nineteen forti next column show enlist armi air forc navi appear number r recruit enlist order arriv true pictur matter must subtract total avail pool number enlist done found provinc per cent avail man power call rang percentag per cent cannot understand reason enforc law ensur defenc within territori limit extend order council newfoundland alaska inequ matter call countri right explan regard thing accept canon administr order achiev unit confeder execut measur compulsori militari servic budget mr diejenbak necessari call shall possibl equal part think peopl told govern inequ inequ call act go minist speak deal phase situat done toward enforc law mention evad govern enforc offic brought fewer hundr court govern sent letter minist labour amount invit evas provis act seem unusu statement item go establish accuraci interpret letter sent variou board advis interpret plain law law say men entitl postpon agricultur concern men bona engag farm march order prevent men go farm order evad servic minist labour sent instruct board interpret letter say person may employ agricultur march becom engag agricultur sinc time shown essenti agricultur may consid postpon applic merit case establish word direct given board interpret regul law read interpret way mani constitut complet evas larg measur evas provis act next law doukhobor like entitl accept altern servic durat war man call sende armi serv durat war matter whether farmer conscienti objector letter say applic leav invit agricultur worker engag altern servic applic given favour consider law say shall serv altern servic depart chang law ask board throughout flout law interpret accord desir depart labour wonder letter sent repli tri get repli variou board succeed british columbia saskatchewan sent secretari state case board head judg ask told interpret law law chang let regul chang place respons board interpret law contrari mean mr justic emburi wrote regina februari follow refer interpret letter interpret letter sent depart labour cours must taken reserv board shall requir consent parti deliber patent evas appear clear fraud countri shall recogn basi consider mr justic j i1 l emburi mr justic manson british columbia said refer interpret letter seen copi letter chairman divis saskatchewan date instant board agre comment mr justic manson;John George Diefenbaker;1943
1294912;new brunswick;Richard Burpee Hanson;1943
1294913;week ago ask return respect provinc abl get date know repli receiv provinci board suggest govern law chang agricultur worker grant postpon whether start farm march place regul point great britain regul deal man power law statut statut time last war statut day onlj statut right individu right state protect angu l macdonald minist nation defenc naval servic mr speaker now1 ten month sinc gasp mr roy rais hous sink common budget mr macdonald kingston gulf river st lawrenc time may ship sunk lower reach river gasp friend rais certain question hous rais question juli question believ newspap report refer gentleman known lord haw haw berlin next night way time summer autumn wiuter certain newspap member hous citizen return sink newspap demand sink ship made known spite fact custom follow countri know whole matter come promin speech made quebec legislatur onesim gagnon legislatur hous bennett administr mr gagnon declar speech quebec legislatur upward thirti ship sunk st lawrenc river gulf last summer alleg statement made effect twenti correct number incorrect mr gagnon went say took full respons say name ship date sunk read report mr gagnon speech appear mani newspap read appear french newspap le droit l action catkoliqu english newspap montreal star montreal gazett toronto globe mail ottawa journal ottawa citizen newspap without except headlin featur statement thirti ship thirti ship sunk show regard statement kernel core heart mr gagnon remark sinc mr gagnon statement direct contradict earlier statement mine sinc mr gagnon state could produc name ship date sunk ask produc name date mr gagnon repli challeng request repli cannot thirti ship thirti ship sunk gulf river st lawrenc unabl fmr l macdonald produc speak unabl produc name thirti ship made offer mr gagnon appoint naval offic would act somebodi appoint mr gagnon necessari third neutral person select investig sink mr gagnon seen fit accept offer though made ten day mr speaker order matter may set rest hope set rest propos give hous hous public name ship sunk gulf river st lawrenc enemi action year know adopt unusu cours know practic fact contrari practic alli power give public inform kind detail instanc sink occur interv ten month unless give name peopl countri cours hous shall spend great deal time staff spend much lime answer rumour unfound alleg bit gossip may circul part countri mr speaker name ship lelo nicoya dinar hainaut anastassio patera chatham arlyn donald stewart aea mount pindu oakton mount taygelo saturnu inger elisabeth joanni carolu waterton carib name eighteen merchantmen sunk order may confus add name ship war sunk enemi action least corvett charlottetown sunk canadian ship raccoon presum sunk enemi action one know happen dot total twenti ship possibl number anyth differ shall tell hous respect frederika lensen vessel attack enemi submarin beach crew endeavour salvag broke owe understand stress weather sea includ number budget mr macdonald kingston twenti ship kind gener statement said twenti merchantmen sunk find eighteen merchantmen sunk ship;John George Diefenbaker;1943
1294914;would minist give geograph locat sink;Richard Burpee Hanson;1943
1294915;come ship sunk gulf river st lawrenc take gulf st lawrenc includ strait bell isl includ island bell isl lie northern mouth strait take includ cabot strait water lie east north line drawn scatari island east shore cape breton south coast st pierr taylor bay newfoundland area mark blue map show member take gulf st lawrenc think anyon enlarg boundari gulf beyond limit delin blue map may tell hous limit fix intern hydrograph associ water extend citi quebec furthermost end strait bell isl distanc mile would imposs mr gagnon gasp mr roy anybodi use fastest aeroplan world obtain accur person knowledg everyth went part area man hundr place time would imposs person knowledg matter think say know whereof speak speak sink system naval control ship know movement fate ship move area eastern coast naval olfic known naval control servic offic station st john newfoundland sydney nova scotia halifax nova scotia saint john new brunswick quebec montreal twelv offic known report offic eighti subreport offic port consequ whatev eastern quebec maritim provinc station naval control servic offic naval report offic sub report offic complet knowledg movement ship give order ship ocean go ship shall proceed ship turn next port check proceed institut fate ship ascertain system naval control report receiv escort vessel sourc inform think say better posit estim number loss area mr gagnon gasp temiscouata mr pouliot gone matter length narrow disput men think proper inquir sourc inform open men think answer great bear upon credenc given statement may make speak offici record naval depart mr gagnon speak gasp speak join speak seen could see everyth know gossip riverfront countrysid sourc inform fact fact think peopl consid fact consid assess weight given statement mr gagnon name ship sunk area let mr gagnon add list let produc name ten ship ten ship claim sunk area cannot matter import discredit peopl countri other discredit member hous corner place faith statement mr gagnon chang point view mr gagnon main theme quebec legislatur said state number ship sunk made definit alleg regard deni alleg issu time speech quebec mr gagnon said noth read newspap commiss examin matter agre say someth build road blackout common budget mr macdonald kingston alleg long delay get aeroplan certain point river silent gener investig mr gagnon find cannot make good statement find cannot name thirti ship find great differ cold print gossip mr gagnon resort ancient palpabl method evas say oh ye will commiss investig number sink st lawrenc must thirteen matter investig produc fourteen point mr gagnon statement mere alleg unsupport evid like question put hous member make certain assumpt tri turn assumpt fact base question upon assum fact exampl mr gagnon want know navi depart take measur prevent disast strait bell isl thing want commiss investig mr gagnon know taken measur know warship sea whether st lawrenc atlant protect strait bell isl shore countri true matter ship may mr gagnon went order given offic navi air forc concern torpedo direct convoy mr gagnon know sort thing secret cannot given public noth could better illustr unreli rumour futil accept rumour without investig statement made monday night hous gasp mr roy take instanc statement speech gasp made monday night show littl done investig rumour speech monday night near begin remark said refer activ corvett suppos escort boat call jean briand rimouski north shore like tell hous inform corvett went say first day juli boat mention carri sportsmen go fish trip north shore said boat escort corvett north shore need read rest think enough friend make statement hous jean briand escort corvett north shore boat jean briand carri fishermen fish trip happen inform point first place affidavit mr jean brillant man boat name man think own boat;Angus Lewis Macdonald;1943
1294916;dead;Jean-François Pouliot;1943
1294917;jule brillant rel man boat name mr jule brillant make affidavit jule brillant manufactur legisl council provinc quebec resid citi rimouski duli sworn state june passeng jean brillant properti lower st lawrenc navig compani left rimouski morn regular trip sail time time trip said ship convoy escort way sign sign j brillant sworn rimouski day juli n gendreau c c rimouski district wish read affidavit mr seraphin morissett town rimouski seraphin morissett town rimouski duli sworn state local manag lower st lawrenc navig compani rimouski june around jean brillant ship own compani repres left rimouski usual passeng baie comeau sept ile freight mr j brillant aboard ship passeng way natash year ask employe said ship convoy escort present boat left morn escort accompani sign sign morissett sworn rimouski day juli sign j gendreau c c district rimouski affidavit captain ship william j e tremblay lieuten command r c n r st joseph de rive p q duli sworn state captain jean brillant ship own lower st lawrenc navig budget mr macdonald kingston compani charg said ship occas trip rimouski north shore june time trip jean brillant escort convoy sign sign capt wm tremblay affidavit mr brillant respect respons citizen provinc quebec legisl council provinc mr morissett agent ship compani captain ship thing add get affidavit thought might possibl trip wire mr brillant ask undertaken voyag ship replied1 date juli last year word voyag undertaken st lawrenc river trip made mail copi tremblay affidavit j brillant affidavit telegram definit proof proof sworn proof inaccuraci statement made gasp believ evid hous countri know much relianc place anyth gentleman may state;Angus Lewis Macdonald;1943
1294918;mr speaker;Gordon Graydon;1943
1294919;;Angus Lewis Macdonald;1943
1294920;point order may minist sit state mj point order;Gordon Graydon;1943
1294921;know rule gentleman;Angus Lewis Macdonald;1943
1294922;gasp seat;Gordon Graydon;1943
1294923;ought;Angus Lewis Macdonald;1943
1294924;minist gone hyster matter think time level remark;Gordon Graydon;1943
1294925;order make statement;Ian Alistair Mackenzie;1943
1294926;order mr kingston citi rise point order use word hyster hous refer unparliamentari;Some hon. MEMBERS:;1943
1294927;withdraw word;Gordon Graydon;1943
1294928;point order privileg;Jean-François Pouliot;1943
1294929;may say mr speaker;Gordon Graydon;1943
1294930;may temiscouata mr pouliot taught observ rule hous speak;Angus Lewis Macdonald;1943
1294931;sir;Jean-François Pouliot;1943
1294932;point order hous;Thomas Vien;1943
1294933;mr speaker may withdraw remark made respect minist nation defenc naval servic see regain usual good humour like say point order minist recal tri prove affidavit otherwis;Gordon Graydon;1943
1294934;prove;Paul Joseph James Martin;1943
1294935;may say essex east mr martin lawyer ought know;Gordon Graydon;1943
1294936;good lawyer though;Karl Kenneth Homuth;1943
1294937;order point order chair chair wish know point order;Thomas Vien;1943
1294938;said minist nation defenc naval servic attempt prove use word attempt essex must know without cross examin affidavit proof;Gordon Graydon;1943
1294939;evid;Richard Burpee Hanson;1943
1294940;minist nation defenc naval servic tri prove certain thing correct speech gasp prepar allow pass unnot said shall know much depend place statement said someth must withdraw reflect sinc hous;Gordon Graydon;1943
1294941;speak point order remark minist nation defenc naval servic point correct doubt would speak rule hous would wrong would conclud common budget mr kingston particular gener therefor sir act accord best tradit hous chair hope minist right singl point conclud right point;Jean-François Pouliot;1943
1294942;point order rais leader opposit statement made minist nation defenc naval servic improp caught countri would know relianc place word gasp futur;Thomas Vien;1943
1294943;statement;An hon. MEMBER:;1943
1294944;think statement appli hous;Thomas Vien;1943
1294945;delight mr speaker withdraw statement made concern said regard affidavit telegram carri weight speak need say particular point;Angus Lewis Macdonald;1943
1294946;much ado noth;Richard Burpee Hanson;1943
1294947;oh much ado noth york sunburi afternoon tri rais postmast gener mr mulock deni ask convoy ship carri mail gentleman assum convoy said order convoy;Angus Lewis Macdonald;1943
1294948;ask;Richard Burpee Hanson;1943
1294949;made statement fact said order convoyed1 friend assum convoy;Angus Lewis Macdonald;1943
1294950;much ado noth;Richard Burpee Hanson;1943
1294951;mr speaker go statement made gasp refer import battl taken place near home griffon cove battl went corvett submarin last hour half said plane time help corvett investig report log ship find must disappoint gasp must tell privileg wit battl heard gun practic corvett go river ship sea member realiz certain time carri gun practic gun shall proper shape men shall receiv certain amount train gunneri friend saw point protest mr speaker;Angus Lewis Macdonald;1943
1294952;get gun practic;Richard Burpee Hanson;1943
1294953;friend stand fire think shot went home;Angus Lewis Macdonald;1943
1294954;mani locker;Ian Alistair Mackenzie;1943
1294955;point critic gasp brillant case know mr brillant know gentlemen trip could ask accompani corvett go fish trip took troubl assum worst true matter call fight corvett submarin thought go gasp naval base ask naval command base happen fight turn whether corvett prevail submarin happen made attempt investig come hous say hour half battl went plane around battl next place speech said septemb ship attack vicin cap de rosier plane help ship investig find plane convoy occas plane particular time fli distanc convoy plane submarin submerg plane went spot plane gone circl river submarin appear surfac seen peopl damag plane accompani convoy plane cannot unfortun instanc luck event went submarin plane notic budget mr macdonald kingston air staff aircraft carri attack submarin st lawrenc area depth charg drop concret evid result attack believ damag done least occas let say word regard sink submarin commun inform offic charg navi air forc case septemb naval offic quebec receiv word submarin submarin launch torpedo know fault anybodi fault understand long stretch coast peopl may go littl distanc telephon make call someon turn relay commun person time might lost know time naval offic quebec receiv inform late anyth matter submarin strike submerg;Angus Lewis Macdonald;1943
1294956;minist tell hous whether telephon lighthous cap de rosier whether telephon exchang lighthous;Joseph Sasseville Roy;1943
1294957;know assum would telephon lighthous know man saw submarin go reach lighthous know long took get know long took get call quebec tell hous naval offic quebec get inform late anyth connect matter sight submarin want say eighti per cent report sight think gener figur throughout world turn unsubstanti object sight report submarin submarin credit peopl constitu gasp report everyth see think might submarin must feel time think see submarin;Angus Lewis Macdonald;1943
1294958;minist time expir mr macdonald kingston citi hope might abl go could finish moment;Thomas Vien;1943
1294959;go;Some hon. MEMBERS:;1943
1294960;unanim consent;Thomas Vien;1943
1294961;shall troubl hous moment fair mr gagnon must say doubt act believ accur inform understand might man report ship sunk man report ship sunk critic mr gagnon gasp anyon talk talk fuller complet investig made charg seriou launch hous quebec legislatur brought peopl countri investig ask mr gagnon say mr gagnon anyon investig person knowledg make charg take respons say charg charg mere rumour unconfirm uninvestig case differ time differ aris alleg made parti disput say produc proof let submit matter third parti ascertain fact person say wait minut mani thing consid done get fact would man accus thief accus say prove thief first man repli oh investig great mani thing determin whether murder wife beater robber burglar investig charg theft must investig twelv thirteen charg bring forward would much like radio comedian heard last winter said went shop buy collar button ask much would clerk repli would cost comedian said terribl price collar button clerk repli ye collar button throw dress shirt collar tie pair dress shoe sock tuxedo jacket pair trouser go ad thing reach end mr gagnon insist investig first thing common budget mr macdonald kingston settl first thing disput issu rais mr gagnon number sink return gasp page hansard said battl st lawrenc gulf lost selfish lack organ say battl st lawrenc gulf lost go give exact figur would help enemi say total tonnag use river gulf last year ton sunk good record know gener averag convoy sink throughout world say lose ton sea fact better averag lost battl gulf peopl think gulf defend yesterday cumberland mr black said imposs think ship equip modern scientif applianc could go river safe attack peopl speak river think small stream bridg net think river mile mile wide let rememb st lawrenc river point farthest inland attack made last year thirti mile wide like open sea wider strait dover england franc great british navi experi skill strength devot duti succeed make strait dover safe submarin year ago unabl prevent certain great enemi ship go strait cannot done wonder cannot guarante complet immun ship river st lawrenc rememb point wider strait dover;Angus Lewis Macdonald;1943
1294962;may minist sit would comment premier godbout said quebec legislatur everyon know spi along st lawrenc must base st lawrenc newfoundland;Gordon Graydon;1943
1294963;divert moment speak french version premier godbout remark friend gave assum premier godbout speak french would assum french report would correct summari speech;Angus Lewis Macdonald;1943
1294964;text;Jean-François Pouliot;1943
1294965;french version say premier godbout said might spi st lawrenc area newfoundland cours said;Angus Lewis Macdonald;1943
1294966;base;Gordon Graydon;1943
1294967;may base remot spot knowledg base depart polic anyon els possibl remot possibl think st lawrenc easi river defend said place week believ defenc river year naval servic concern think air forc armi concern stronger last year shall ship hope guard gulf river say doubl trebl number ship w e last year shall abl guarante complet safeti ship sail river cannot done whole canadian navi strung gulf st lawrenc abandon place protect could guarante complet immun submarin attack cannot done done nation world day shore japan unit state submarin oper sink ship japanes submarin approach west coast america last winter fire shell american soil sink british coast submarin get spite effort made navi air forc armi put summer order make river gulf safe possibl gasp refer worri peopl friend speech hous contain certain matter investig certain matter pure rumour anyth allay worri peopl constitu peopl along river think friend would investig rumour found fact said peopl look matter noth worri social secur particular incid concern look abl tell would better cours loyal cours;Angus Lewis Macdonald;1943
1294968;oh;Some hon. MEMBERS:;1943
1294969;cours benefit constitu;Angus Lewis Macdonald;1943
1294970;minist suggest would loyal cours suggest make observ minist imput insuffici loyalti part;Joseph Henry Harris;1943
1294971;friend ought read old grammar comparison adject rememb posit compar superl mani say friend would pursu loyal cours constitu countri investig rumour endeavour allay fear peopl;Angus Lewis Macdonald;1943
1294972;minist make statement escort strength seem trust provid canadian navi;Thomas Langton Church;1943
1294973;point order mr speaker cours taken loyal loyal disloy certain extent minist withdraw express;Joseph Sasseville Roy;1943
1294974;time spoken point order declar refer order sorri cannot answer broadview mr church clock time gone war appropri discuss deal gibe time time hous made canadian navi get sick tire sneer;Angus Lewis Macdonald;1943
1294975;made sneer gibe;Thomas Langton Church;1943
1294976;mr speaker clock move adjourn debat suggest minist nation defenc naval servic reflect reflect made broadview motion agre debat adjourn;Richard Burpee Hanson;1943
