basepk;speechtext;speakername;year
3115266;nil b ii contract complet tender call contract amount less treasuri board guidelin ye demot demot relat denunci b applic;Jack Sydney George (Bud) Cullen;1977
3115267;govern ceas oper book store st catherin street west montreal quebec date b premis vacant rent govern c term leas includ expiri date ii monthli rental iii annual rental iv detail escal claus contain leas v name address landlord etc premis remain vacant expiri leas total amount money paid govern;Mr. Cossitt;1977
3115268;b premis occupi sinc may depart secretari state organiz activ relat week depart public work firm commit merit post offic depart philatel servic occupi premis commenc c septemb ii basic monthli rent iii basic annual rent iv escal claus contain leas tax escal claus base year defin tax year proportion share per cent b oper cost escal claus base year defin februari januari proportion share per cent c cost live escal claus cost live index determin statist show increas subsequ anniversari date term leas cost live index octob rent increas proportion amount becom due payabl increas rent v oxford develop group limit shell tower build univers street suit montreal quebec h3b applic;J. Judd Buchanan;1977
3115269;refer answer minist transport part f memo issu juli sign h r finley director aviat safeti bureau depart transport memo state part disciplinari punit action involv control would propiti time matter noth languag air full mean intent word quot minist transport reconcil neg answer statement contain memo sign mr finley;Mr. Cossitt;1977
3115270;ye inter branch memorandum prepar sign h r finley director aviat safeti bureau depart transport juli address director air traffic servic depart transport memorandum state part disciplinari punit action involv control would propiti time report answer part e control involv reprimand juli warn occurr would toler recognit errant control admonish unit chief memorandum part acknowledg action taken consid senior manag appropri suffici circumst answer contain;Otto Emil Lang;1977
3115271;unemploy insur commiss depart manpow immigr merger advoc bill c hous take place date complet temporari staf polici merger uic depart appli sinc march third read bill reason order paper question;Mr. Fortin;1977
3115272;personnel group nation headquart commiss depart consolid order facilit prepar plan integr organ b applic ye b staf polici adopt unemploy insur commiss depart manpow immigr march establish common staf polici commiss depart help ensur orderli transit integr organ provid bill c;Jack Sydney George (Bud) Cullen;1977
3115273;h pevaic programm complianc code person draw unemploy insur lost right benefit accord claus unemploy insur act region mani date;Mr. Fortin;1977
3115274;unemploy insur commiss concern ye region octob novemb decemberatlant 533atlant januari februari march avail timeontario avail timeprairi;Jack Sydney George (Bud) Cullen;1977
3115275;mani student enter depart manpow immigr colleg preparatori programm ontario colleg appli art technolog year date averag fee paid averag award student mani left complet programm mani found employ graduat field train;Mr. O'Sullivan;1977
3115276;full time train ontario done ontario colleg appli art technolog follow data cover full time skill train ontario traine cost figur no fiscal year traine follow data calendar year number traine start train order paper question year follow preliminari march averag purchas cost per traine base estim purchas cost base estim purchas cost base estim purchas cost preliminari march averag allow paid per traine preliminari march number traine discontinu train year preliminari march inform avail sinc graduat requir seek subsequ employ manpow centr inform avail continu per cent survey skill cours graduat show percentag skill graduat employ train train n n survey show per cent employ employ digit ccdo occup correspond digit ccdo occup assign skill cours reliabl indic whether person employ field train instanc person train agricultur technolog agricultur occup may util train sale repres feed compani sale occup;Jack Sydney George (Bud) Cullen;1977
3115277;total amount paid date sinc januari newspap b radio station c televis station serv constitu hamilton wentworth hamilton west hamilton east hamilton mountain halton wentworth halton promot work programm ii young work programm case name address involv media total amount alloc work programm b young work programm constitu hamilton wentworth ii hamilton west iii hamilton east iv hamilton mountain v halton wentworth vi halton case basi distribut fund made;Mr. O'Sullivan;1977
3115278;ii b nil c nil follow newspap use work young work programm advertis free press p box acton ontario burlington gazett brant street burlington ontario caledonia grand river sachem p box caledonia ontario grimsbi independ p box grimsbi ontario oakvil journal record lakeshor blvd e oakvil ontario calvinist contact niagara street st catharin ontario paradis road n hamilton ontario hamilton spectat frid street hamilton ontario kanadski srbobran britania avenu hamilton ontario ii iii iv v vi b ii iii iv v vi work program phase work program phase fund distribut constitu follow initi alloc estim labour forc labour surplu labour surplu rate deriv constitu period decemb novemb base data alloc constitu labour surplu rate per cent halton receiv basic alloc distribut constitu labour surplu rate per cent per cent hamilton wentworth hamilton mountain halton wentworth receiv constitu labour surplu rate per cent receiv basic alloc per capita alloc base labour surplu excess per cent labour forc constitu receiv person estim excess labour surplu group hamilton west receiv basic alloc per capita alloc basi excess labour surplu hamilton east grant basic alloc per capita alloc basi excess labour suplu supplementari alloc supplementari fund distribut direct proport per capita segment initi alloc basic alloc exclud consider alloc supplementari fund basi hamilton wentworth hamilton mountain halton wentworth halton receiv supplementari fund relev data constitu hamilton wentworth hamilton west hamilton east hamilton mountain halton wentworth halton work program phase constitu labour surplu rate labour forc labour surplu excess labour surplushamilton wentworth per cent averag decemb novemb hamilton west per cent east per cent mountain per cent halton wentworth per cent halton per cent young work program young work fund distribut constituen cie follow initi alloc estim labour forc labour surplu labour surplu rate deriv constitu period may august age group basic alloc made constitu labour surplu rate per cent less halton wentworth halton receiv constitu labour surplu rate per cent receiv basic alloc per capita alloc base labour surplu excess per cent labour forc constitu receiv person estim excess labour surplu group hamilton wentworth grant basic alloc per capita alloc basi excess labour surplu ii elamilton west grant basic alloc per capita alloc basi excess labour surplu iii hamilton east grant basic alloc per capita alloc basi excess labour surplu iv hamilton mountain grant basic alloc per capita alloc base excess labour surplu supplementari alloc supplementari fund distribut direct proport total fund distribut constitu initi alloc relev data constitu hamilton wentworth hamilton west hamilton east hamilton mountain halton wentworth halton young work program labour labour labour excess labourconstitu rate forc surplu surplu averag may august hamilton wentworth per cent west per cent east per cent mountain per cent wentworth halton per cent per cent;Jack Sydney George (Bud) Cullen;1977
3115279;air enter leas agreement govern cuba agent leas commerci aircraft date agreement effect aircraft own air part cuban air oper mani type term leas renew present date termin air employe involv air agreement cuba mani b name c posit air respect respons cuba e mani employe cuba aircraft leas lost accid date b type aircraft c canadian live lost air compens loss date ii amount reason leas arrang made b request made c govern consult give consent date cuban aircraft releas cuban commerci air oper type ii mani order paper question;Mr. Coates;1977
3115280;manag air advis follow ye ye air dc leas cubana airlin year renew option leas agreement b l k rutledg c director flight equip contract none e none aircraft march octob b dc c ye first aircraft may second aircraft airlin await payment ii case commerci consider b cubana airlin c februari ii applic;Otto Emil Lang;1977
3115281;year total cost occup train adult ota programm cost divid instructor salari b rental leas teach facil materi c train allow transport allow e administr f cost year mani person b atlant provinc c quebec ontario e western provinc f g nwt h constitu hamilton wentworth regist complet cours provid ota programm complet programm mani found cours relat employ depart manpow immigr job placement servic complet programm given prioriti other manpow employ opportun;Mr. O'Sullivan;1977
3115282;adult occup train act program manpow train program cmtp manpow industri train program cmitp data cmtp cmitp cost traine part avail fiscal year data follow traine part avail calendar year cmtp total cost cmtp cmitp year cost divid follow b split avail c cmtp allow cmitp traine travel commut allow provinci administr f provinc provinci administr cost includ purchas price train see list inform avail sinc graduat requir seek subsequ employ manpow centr inform avail order paper question continu per cent survey skill cours graduat show percentag skill graduat employ train train n n survey show per cent employ employ digit ccdo occup correspond digit ccdo occup assign skill cours reliabl indic whether person employ field train instanc person train agricultur technolog agricultur occup may util train sale repres feed compani sale occup manpow train program manpow industri train program traine start contract complet hamilton cmtp traine start atlant provinc quebec ontario western provinc yukon northwest territori wentworth constituency1972 cmitp traine completed2 n includ train lndustri yukon avail;Jack Sydney George (Bud) Cullen;1977
3115283;decemb b mani feder employe charg polici make interpret polici regul highway air rail safeti;Mr. Stevens;1977
3115284;transport advis follow highway safeti none highway safeti branch establish b air safeti b respect transport danger good mode transport answer b canadian transport commiss advis follow railway transport committe decemb commission includ chairman other b decemb commission includ chairman other;Otto Emil Lang;1977
3115285;employ union meet held decemb uic manag quebec particip mr pierr gadboi director head group region union offic led mr robert goyett region presid manag accompani mr gadboi admit read document entitl cadr de rencontr patronal syndic submit union may refus insert minut meet item agenda meet document mention part mr gadboi regard invit consult extend union may octob consid document submit union obstacl meet decemb upon read document mr gadboi indic agre union paper except matter littl import mr michel fortin chief uic labour relat quebec admit mr robert goyett quebec presid union manag refus studi paper thought union demand co manag mr goyett dismiss circumst though keep reason put manag sinc decemb union invit manag employ union meet particular date manag refus take part meet prevail employ union relationship uic quebec favour chang merger propos bill c hous futur intent govern;Mr. Fortin;1977
3115286;mr indic agre principl gener object paper express seriou reserv regard import detail implement ye manag agre meet sinc date suggest conveni propos altern date ye ensur good commun employe union author avail mean;Jack Sydney George (Bud) Cullen;1977
3115287;octob letter mr michel fortin region director staff relat unemploy insur commiss quebec address quebec presid union employe uic esena psac qfl apolog fact escort secur guard suspend union activ depart way defend grievanc st urbain street montreal februari thereabout although mr goyett dismiss presid union public servic staff relat act constitut psac escort secur guard act order given mr fortin way place defend grievanc septemb time mr goyett suspens union activ mr claud rouleau staff relat agent act order mr fortin tri convinc local agent member union submit grievanc take case mr goyett hand spite letter apolog sent mr fortin mr rouleau tri convinc agent member union take case mr goyett hand insist quebec local union complain intimid harrass press confer qfl;Mr. Fortin;1977
3115288;ye presid uic employe union suspend union activ reason point mr goyett suspend union activ applic order paper question;Jack Sydney George (Bud) Cullen;1977
3115289;sinc march uic quebec area section b5 indic job design date tbct rev form refer oalo use describ linguist situat job public servic fill uic infring offici languag act state design date job known job identifi bilingu practic allow commiss delay design job unilingu incumb receiv languag train bilingu job author intend design reject disput respect bilingu allow respons situat sinc appoint offici languag offic unemploy insur commiss quebec area fill job interim basi ii perman basi b case period indic interim period perman period c anyon appoint job without competit becam ex employe;Mr. Fortin;1977
3115290;ye mr hugu desmarai mr guy lemay mr jacqu therrien ii mr jacqu migneault mr hugu desmarai mr jacqu therrien b mr jacqu migneault februari perman mr hugu desmarai februari februari interim februari may perman mr guy lemay may august interim mr jacqu therrien march interim march present perman c except period interim appoint remuner mr jacqu migneault act manag rouyn mr hugu desmarai pm integr branch mr guy lemay return origin duti offici languag branch;Jack Sydney George (Bud) Cullen;1977
3115291;addit staff hire cost oper student summer employ programm peac secur b canadian penitentiari servic c nation parol servic nation board e secretariat f rcmp depart solicitor gener programm avail student depart;Mr. Marshall;1977
3115292;addit staff hire oper student summer programm ministri solicitor gener peac secur compon ministri solicitor gener specif project name peac secur import subject legisl student summer employ activ program within ministri solicitor gener design relat legisl project relat way peac secur ministri prioriti b c e f order paper question programm avail student depart programm call summer job corp avail unemploy young person;Francis Fox;1977
3115293;addit staff hire cost oper student summer employ programm young work summer job corp c job explor manpow centr student depart manpow immigr programm avail student depart;Mr. Marshall;1977
3115294;seventi addit staff hire young work programm oper cost b addit staff hire summer job corp programm oper cost c programm co sponsor canadian chamber commerc depart manpow immigr project administ local chamber addit manpow staff hire programm budget programm hire student recent univers graduat maximum month staff network manpow centr student programm budget ye nativ intern program nativ data gather project hire total nativ youth new brunswick alberta nota note sever provinc new hire took place purpos deliv job creation branch programm administr young work programm avail manpow mobil program enabl student year age older travel accept temporari job cannot fill regist cmc employ financi assist form grant cover student return travel cost area resid area job live allow day day addit case student requir assist beyond scope cmc student student centr avail servic provid regular manpow system avail student;Jack Sydney George (Bud) Cullen;1977
3115295;mr frank leblanc manag ottawa district offic uic date leav posit b date notifi would manag c reason uic payrol sinc ceas manag mr leblanc appoint posit uic govern servic posit date;Mr. Cossitt;1977
3115296;b march c career develop purpos light year dedic servic ottawa district offic mr leblanc assign duti chief special benefit ottawa head offic classif level ye leav ye see c;Jack Sydney George (Bud) Cullen;1977
3115297;cbc programm fifth estat carri result examin news item carri cbc english french network examin show english network news item quebec rest countri b french network news item quebec rest reason justifi low percentag news item rest use cbc french network;Mr. Cossitt;1977
3115298;inform canadian broadcast corpor follow ye result examin carri programm fifth estat april examin show ctv cbc english televis network carri per cent quebec relat news week survey period januari februari cbc carri canadian news ctv english network averag per cent tv own french televis network cbc french televis network carri averag per cent quebec relat news per cent news provinc ottawa combin period analyz fifth estat french network carri less news provinc english network carri much french languag media per cent compar per cent english network serv diversifi societi reach right across gener event like interest societi french network serv compact societi per cent concentr quebec gener event peculiar like interest peopl preponder news provinc english languag media includ english network due greater interest english speak public news preponder quebec news french speak media includ french network explain greater interest french speak public quebec affair undeni import quebec event past command larger place news media impact independ orient govern power polici legisl initi govern produc steadi flow news quebec throughout must treat time space occupi quebec event increas expens news lower prioriti situat audienc august compris per cent quebeck grip major polit crisi experienc subject cbc french languag media environ condit make major differ treat quebec news news provinc quebec involv seriou profound polit crisi sinc confeder natur english languag media give attent time quebec event sinc stress easier gather quebec news english network french network cover provinc english network report seldom languag barrier deal quebec newsmak bilingu wherea french network report cope languag limit newsmak english unilingu necessari take account constraint limit experienc french network produc news english;John (Moody) Roberts;1977
3115299;prosecut defraud unemploy insur commiss taken hand local polic forc place control rcmp date decis made ii reason b govern intent;Mr. Cossitt;1977
3115300;inform unemploy insur commiss depart solicitor gener follow b;Ralph Goodale;1977
3115301;unemploy insur commiss region use use document entitl report job opportun purpos uic use figur occup code refer data report base figur report fraudul uic run risk exclud model occup code elig benefit need automobil assessor c uic use c wherea data manpow centr agenc includ code figur issu rais hood person denounc certain uic fraudul practic quebec depart correct situat;Mr. Fortin;1977
3115302;ye montreal area factor use permit agent assembl inform judg avail claimant agent use digit code start point collect fact decis benefit entitl order paper question case research base digit code obtain depart manpow see unknown;Jack Sydney George (Bud) Cullen;1977
3115303;l bombardi employe wednesday april occupi uic offic locat st urban avenu montreal quebec order find decis made regard claim benefit request disqualif submit notifi uic offic mr jean guy cote decis render b date decis made uic manag quebec make habit hide truth behaviour neg effect unemploy;Mr. Fortin;1977
3115304;ye wednesday april b thursday april see beauchesn rule form hous common h q;Jack Sydney George (Bud) Cullen;1977
3115305;recent year statist avail amount money paid year fee charg employ agenc public servic commiss fill full time part time vacanc govern depart crown agenc;Mr. Caccia;1977
3115306;inform public servic commiss follow public servic commiss paid money employ agenc last year order fill vacant posit depart crown agenc public servic commiss respons appoint public servant accord provis public servic employ act author enter contract employ agenc behalf govern depart depart may contract agenc accord govern contract regul concern depart use temporari employ agenc pass normal recruit procedur result treasuri board consult public servic commiss prepar polici guidelin concern department use privat personnel agenc improv situat anticip guidelin issu near futur;John (Moody) Roberts;1977
3115307;grievanc file employe uic region offic montreal decemb protest lack ventil humid hour preced test conduct august order paper question depart public work nation health welfar decemb administr order manual ventil system recreat normal situat b complain win case reason;Mr. Fortin;1977
3115308;request administr depart public work oper air condit system automat system fail scientif analys qualiti air temperatur humid conduct decemb januari establish problem locat test;Jack Sydney George (Bud) Cullen;1977
3115309;manual use train claim control offic quebec region offic uic specifi page inform claimant statement make might use spite intim court enquiri offic must give statutori notif individu go reason manual state page claimant declar read unemploy insur booklet accompani claim form order bring attent court accus plead ignor law uic suggest booklet complet enabl person read know provis act b view complex natur act fact claimant could intimid presenc enquiri offic ask whether read booklet could use uic answer consid malici fraudul;Mr. Fortin;1977
3115310;ye investig design determin whether claimant fulfil oblig act serv protect integr ui account sinc agent object prepar materi prosecut purpos commiss feel inform claimant statement could use evid would detract effect type interview booklet replac year other entitl right oblig ii complet claimant report booklet state unemploy insur commiss prepar seri pamphlet object mind inform help possibl pamphlet contain inform need therefor invit visit nearest unemploy insur commiss offic staff happi answer question b may ask benefit control insur offic sole purpos make sure claimant full knowledg right oblig;Jack Sydney George (Bud) Cullen;1977
3115311;certain fee paid anthoni kemp architect connect york street ottawa author advanc treasuri board amount involv excess b date amount payment made c mr fortin name job design nation capit commiss offici fail gain approv treasuri board approv obtain date time anthoni kemp architect bill nation capit commiss servic perform servic work perform necessari take step recov excess amount paid name job design offici take action b date action taken pertin detail total sum paid date connect york street b project sum paid anthoni kemp architect;Mr. Cossitt;1977
3115312;certain fee paid receipt treasuri board author anthoni kemp architect connect york street contract construct supervis inspect ii interior design b march march detail attach tabl ii march march detail attach tabl b c accord provis nation capit act chairman chief execut offic gener manag appoint order council offici respons execut affair commiss march ye chief intern audit section nation capit commiss took appropri step b monthli progress bill anthoni kemp cumul excess actual work perform payment made work caught connect york street b architect fee supervisori fee fee paid kemp consult servic expens relat thereto b contract construct supervis date inspect total total b ii contract interior design date total total york street ottawa york develop limit;André Ouellet;1977
3115313;detail connect part senelco limit build york street knowledg nation capit commiss senelco limit own oper mr warren beamish associ york develop limit;Mr. Cossitt;1977
3115314;senelco limit made success propos use design develop premis york street condit propos new compani york develop would form particip project mr warren beamish knowledg nation capit commiss offic senelco limit;André Ouellet;1977
3115315;chief architect mr j capl nation capit commiss travel great britain govern fund purchas antiqu build york street ottawa list item purchas amount paid total amount public fund spent mr capl accompani repres anthoni kemp architect toronto purpos total sum spent nation capit commiss behalf messr kemp capl travel includ accommod meal date spent date b project furnish antiqu etc place york street ottawa nation capit commiss;Mr. Cossitt;1977
3115316;order paper question mantl suspend light fixtur total;André Ouellet;1977
3115317;contract award nation capit commiss fuller construct amount certain work york street ottawa date contract award b date expenditur author treasuri board order council author latter number date payment made fuller construct excess amount origin contract much addit moni paid b date c detail work payment cover payment approv treasuri board order council advanc detail ii reason;Mr. Cossitt;1977
3115318;concern york street contract award follow februari b februari b minut ye b progress payment februari septemb c detail descript chang addit breakdown ad cost follow steam water connect chang fire protect system necessari meet dominion fire commission requir architectur structur chang meet site need chang basement ground floor meet tenant requir addit mechan electr equip design chang meet defin tenant requir kitchen restaur area addit mechan electr system inclus catwalk theatr n ii extra work need becam appar work progress treasuri board author receiv januari tb;André Ouellet;1977
3115319;knowledg nation capit commiss repres auditor gener investig examin aspect account connect york street ottawa date reason;Mr. Cossitt;1977
3115320;offic auditor gener inform nation capit commiss januari action connect develop york street;André Ouellet;1977
3115321;knowledg nation capit commiss associ mr frank galway king ontario york develop limit mr warren beamish mr david macdonald senelco limit nation capit commiss build york street date reason associ begin;Mr. Cossitt;1977
3115322;mr frank galway king ontario introduc offici commiss april author vote share york develop limit associ person corpor mention known offici commiss associ way commiss commiss properti york street known;André Ouellet;1977
3115323;project york street ottawa own nation capit commiss would occupi theatr restaur total cost date project cost taxpay build renov figur excess interior build finish date tender call complet b estim cost complet interior;Mr. Cossitt;1977
3115324;concern premis york street ye use plan self financ period time cost date project cost anticip tender call within month b;André Ouellet;1977
3115325;mr warren beamish mr david macdonald york develop limit su govern connect matter involv properti york street ottawa date writ issu exact name name bring action suit alleg damag exact amount way claimant alleg damag;Mr. Cossitt;1977
3115326;concern york street ye writ issu suprem court ontario februari plaintiff name york develop limit ncc defenc counter claim file damag alleg wrong termin alleg manag agreement damag alleg wrong breach repudi alleg agreement punit exemplari damag total;André Ouellet;1977
3115327;fund paid nation capit commiss date project paid york develop limit connect properti york street ottawa date payment made amount purpos complet descript natur agreement leas exist time nation capit commiss mr warren beamish mr david macdonald york develop limit senelco limit leas broken nation capit commiss date reason;Mr. Cossitt;1977
3115328;connect york street detail attach statement c deal matter rais litig sub judic deal matter rais litig sub judic mr ouellet j;André Ouellet;1977
3115330;knowledg nation capit commiss shipment wine arriv franc use york street ottawa address york develop limit mr david macdonald mr warren beamish senelco limit parti abl pay account involv deliveri refer nation capit commiss b amount account commiss take action matter wine way address commiss commiss put fund pay shipment action commiss take;Mr. Cossitt;1977
3115331;ye use york street york develop limit order paper question none parti mention paid amount invoic ye b ye commiss paid accept deliveri supplier requir tender answer public invit propos futur oper york street success tender acquir wine actual cost incur nation capit commiss;André Ouellet;1977
3115332;antiqu suit armour purchas england nation capit commiss york street ottawa mani b cost c date;Mr. Cossitt;1977
3115333;york street b n c n n;André Ouellet;1977
3115334;origin submiss nation capit commiss york street ottawa york develop limit associ way compil anthoni kemp architect anthoni kemp architect work nation capit commiss landlord york develop limit associ project tenant ncc time pay fee anthoni kemp architect paid york develop limit associ amount date involv ncc awar unpaid fee anthoni kemp architect york develop limit associ amount involv;Mr. Cossitt;1977
3115335;name anthoni l kemp appear architect respons submiss made senelco ltd nation capit commiss york street anthoni l kemp retain work architect develop york street nation capit commiss owner premis except sentenc hereof offici nation capit commiss knowledg whether anthoni l kemp architect engag york develop limit associ thereof;André Ouellet;1977
3115336;non govern employe mr david macdonald travel england expens paid taxpay purpos purchas antiqu use firm event success obtain leas york street ottawa own ncc entir cost trip includ transport accommod meal etc b reason justifi expenditur ncc public fund aid busi ventur privat individu;Mr. Cossitt;1977
3115337;connect york street ye b mr david macdonald travel england instruct nation capit commiss expens paid august order paper question purpos assist acquisit artifact use interior design properti york street;Harvie Andre;1977
3115338;mr anthoni architect citi toronto make trip england taxpay expens purpos purchas antiqu use york street ottawa total expens involv includ transport accommod meal etc;Mr. Cossitt;1977
3115339;connect york street ye trip trip n b includ part repli answer day trip;André Ouellet;1977
3115340;fiscal year b total furnitur product ii provinc;Mr. Lambert (Bellechasse);1977
3115341;statist report follow statist collect furnitur product attach chart provid data valu shipment manufactur sinc compani oper calendar year data provid basi fiscal year basi request valu shipment furnitur fixtur industri thousand dollar newfoundland edward island scotia brunswick columbia north west territori sourc annual censu manufactures2 estim sourc inventori shipment order manufactur industri catalogu estim avail confidenti york street ottawa york develop limit;Fabian Hugh Poulin;1977
3115342;nation capit commiss made sort settlement process way deal york develop mr david macdonald mr warren beamish senelco limit mr frank galway govern own properti york street ottawa regard writ alleg damag issu govern part york develop knowledg ncc writ withdrawn date b detail settlement agreement payment etc made made assur parti concern c name parti involv arrang;Mr. Cossitt;1977
3115343;concern york street offici ncc knowledg writ issu februari withdrawn;André Ouellet;1977
3115344;knowledg nation capit commiss occas past month mr frank galway king ontario visit ottawa discuss ncc personnel date detail subject matter dealt b name job design ncc govern employe met talk mr galway commun way time ncc personnel encourag condon way suggest etc mr obtain control interest york develop assur given mr galway ncc would prepar carri origin intent leas properti york street ottawa york develop successor;Mr. Cossitt;1977
3115345;knowledg offici nation capit commiss mr frank galway king ontario visit ottawa april may may request met offici nation capit commiss date subject matter dealt enquiri mr galway concern nation capit commiss requir possibl york develop limit reopen negoti nation capit commiss respect commiss properti locat york street b gener manag nation capit commiss act director properti nation capit commiss legal advis nation capit commiss project engin york street;André Ouellet;1977
3115346;knowledg nation capit commiss present time worth wine paid public fund york street ottawa behalf york develop limit store indic govern recov expenditur detail possibl recoveri;Mr. Cossitt;1977
3115347;wine intend use york street nation capit commiss properti safe storag requir tender answer public invit propos futur oper york street success tender acquir wine actual cost incur nation capit commiss;André Ouellet;1977
3115348;date mani applic work programm b young work programm receiv constitu order paper question hamilton wentworth ii hamilton west iii hamilton east iv hamilton mountain v halton wentworth vi halton case number percentag applic success;Mr. O'Sullivan;1977
3115349;hamilton wentworth appli cation receiv work appli cation approv ii hamilton west iii hamilton east iv hamilton mountain v halton wentworth vi halton b young work percent appli appli percentag cation cation ageapprov receiv approv note june;Jack Sydney George (Bud) Cullen;1977
3115350;salari execut b director c chairman vice chairman e board member crown asset dispos corpor;Mr. Robinson;1977
3115351;n b n c presid gener manag corpor act chairman board presid gener manag receiv salari capac chairman receiv salari presid gener manag classifi level sx corpor vice chairman board vice presid corpor receiv salari respons e board consist member receiv salari non government repres receiv indemn student repres receiv per meet industri repres receiv per meet;Jean-Pierre Goyer;1977
3115352;intern fraud squad anyth similar natur exist within unemploy insur commiss toronto area detail work perform b date establish govern awar seriou moral problem exist within uic toronto area detail regard;Mr. Cossitt;1977
3115353;;Jack Sydney George (Bud) Cullen;1977
3115354;cbc construct french languag transmitt near bellevil ontario station channel uhf b broadcast power channel c date construct commenc finish project approxim cost construct e date broadcast commenc estim radiu broadcast signal carri g possibl signal transmitt interfer broadcast clariti channel buffalo uhf reason broadcast signal interf cbc possess data anyon act behalf furnish survey figur show english french popul ratio bellevil channel broadcast area b percentag popul mother tongu french speak french ii english daili languag reason justifi establish french televis station expens taxpay english speak area govern discontinu project view announc throne speech certain bilingu cost reduc channel bellevil ceas transmit date mail address channel bellevil;Mr. Matte;1977
3115355;inform canadian broadcast corpor follow ye read villag near bellevil channel uhf b kw transmitt c commenc june complet march e may f grade contour extend mile radiu g cbc awar mechan would caus interfer channel heard complaint regard interfer caus cbc station mother tongu english french censu b accord languag data censu per cent peopl mother tongu french use french home censu figur avail slow languag use remaind daili languag use presum major remaind speak english home broadcast act state canadian entitl broadcast servic english french public fund becom avail requir nation broadcast servic extend part public fund becom avail answer order paper question cbc tv transmitt site p box cobourg ontario insofar secretari state concern;John (Moody) Roberts;1977
3115356;servic audit servic bureau depart suppli servic provid depart agenc annual report depart suppli servic state audit perform bureau fiscal year depart agenc audit perform request depart request auditor gener reason perform total cost audit mani auditor privat sector contract perform audit mani person employ bureau custom client request servic bureau fee servic charg b c;Mr. Bawden;1977
3115357;audit servic bureau provid request audit relat servic feder govern depart agenc servic option carri upon request feder depart agenc auditor staff year may see list fee servic charg client depart note fy bureau partial recoveri basi client depart inflat energi dairi commiss 102canadian livestock feed board r c corpor affair r affair northern affair trade commerc immigr 866nation defenc harbour board 183nation health welfar research council museum territori servic commiss work depart 76region econom expans technolog state gener board insur commiss affair affair;Jean-Pierre Goyer;1977
3115358;total amount spent sault ste mari octob date depart agricultur;Mr. Symes;1977
3115359;;Eugene Whelan;1977
3115360;total amount spent sault ste mari octob date depart commun;Mr. Symes;1977
3115361;octob date;William Ross Milne;1977
3115362;total amount spent sault ste mari octob date ministri state urban affair;Mr. Symes;1977
3115363;nil;André Ouellet;1977
3115364;total amount spent sault ste mari octob date depart financ;Mr. Symes;1977
3115365;sinc octob depart financ made payment amount sault ste mari municip grant program;Donald Stovel Macdonald;1977
3115366;total amount spent sault ste mari octob date depart veteran affair;Mr. Symes;1977
3115367;depart veteran affair concern;Daniel Joseph MacDonald;1977
3115368;total amount spent sault ste mari octob date depart energi mine resourc;Mr. Symes;1977
3115369;depart energi mine resourc report follow;Alastair William Gillespie;1977
3115370;total amount spent sault ste mari octob date depart industri trade commerc;Mr. Symes;1977
3115371;depart industri trade commerc concern period oct june fiscal year amount;Fabian Hugh Poulin;1977
3115372;total amount spent sault ste mari octob date ministri state fit amateur sport;Mr. Symes;1977
3115373;student athlet sault ste mari receiv follow grant aid period octob present note major contribut fit amateur sport branch go nation sport govern bodi project leadership train variou competit athlet train program imposs identifi recipi particular local athlet coach particip sault ste mari benefit support;Marc Lalonde;1977
3115374;total amount spent sault ste mari octob date depart public work;Mr. Symes;1977
3115375;total amount spent sault ste mari june depart public work appropri depart spent behalf govern depart order paper question expenditur sault ste mari;J. Judd Buchanan;1977
3115376;total amount spent sault ste mari octob date depart justic;Mr. Symes;1977
3115377;intend includ fee paid legal agent minist justic sault ste mari pleas consult repli given follow question tabl may tabl tabl inform regard type expenditur made sault ste mari avail;Stanley Ronald Basford;1977
3115378;peopl woodstock new brunswick abl receiv cbc english languag radio plan underway remedi defici effect receiv rang fredericton cbc station cbz;Mr. Fairweather;1977
3115379;inform canadian broadcast corpor follow commun woodstock receiv basic cbc english languag radio servic via cjcj affili station carri hour week cbc program cbc radio affili replac plan initi provid complet cbc servic number locat receiv partial servic affili woodstock locat list plan present schedul call instal cbc english languag radio transmitt within next year coverag assess base daytim recept case cbz follow north mile mile mile mile;John (Moody) Roberts;1977
3115380;b april june arbo servic inc personnel travel fabrevil quebec ottawa perform servic hous common ground case mani occas ii cost iii provid servic could servic provid local firm cost;Mr. Yewchuk;1977
3115381;arbo servic inc perform servic hous common ground b arbo servic inc provid arborist servic hous common ground occas april june ii cost iii provid tree trim tree takedown servic respons public tender call master contract base firm unit price award lowest qualifi bidder arbo servic inc period april march firm ottawa offic bronson order paper question avenu work perform hous common ground part master contract local firm bid work develop alloc fund provinc northern programm b park c park awar high school programm;André Ouellet;1977
3115382;refer answer breakdown ml b keitf1 penner parliamentari secretari minist number student hire depart indian affair northern indian affair northern develop northern park park high school program indian program british columbia alberta saskatchewan manitoba ontario quebec new brunswick nova scotia princ edward island newfoundland northwest territori b summer recruit c awar affair program total dollar northern program british columbia alberta saskatchewan manitoba ontario quebec new brunswick nova scotia princ edward island newfoundland yukon northwest territori park park b summer recruit c awar high school program indian affair program total;Mr. Marshall;1977
3115383;depart nation health welfar subsid lac st jean intern cross swim competit amount sinc creation contest;Mr. Gauthier (Roberval);1977
3115385;salari execut b director c chairman vice chairman e board member agricultur stabil board;Mr. Robinson;1977
3115386;chairman vice chairman agricultur stabil board receiv salari remuner agricultur stabil board offic held addit normal appoint associ deputi minist assist deputi minist econom branch director gener oper director research branch agricultur;Eugene Whelan;1977
