basepk;speechtext;speakername;year
2951787;mr speaker take part today debat bill amend agricultur stabil act would like pay consid well deserv tribut minist agricultur mr whelan though critic time time opposit member cannot blame sinc appoint done tremend job defend caus canadian farmer gener would like thank behalf young farmer tend will help mr speaker would like pay sever year sinc minist agricultur dedic help farmer travel throughout halifax vancouv accept invit meet farmer talk discuss problem devis solut problem agricultur face bill mr speaker fit global effort govern minist agricultur implement system suppli reason price food product canadian peopl need sinc begin present session bill deal agricultur introduc hous went third read becom part statut report stage refer stand committe agricultur bill agricultur stabil act among one deal studi hous bill c aim provid produc better protect achiev mr speaker main amend bill aim improv current situat minist want reduc ten number year establish averag yield given commod second minist want take per cent averag incom per cent done third think import propos minist want includ complex formula peg formula take account increas product cost last year ad figur per cent averag last year step right direct mr speaker support bill urg colleagu want critic littl bill tend establish floor price farm product perfect mr speaker like word stabil opinion word stabil accur would bill deal guarante minimum price think amend legisl today meant set guarante minimum price farm product price take consider product cost minimum cost product certain commod includ return invest fair salari produc bill mr speaker innov sinc minist state support price set advanc begin year produc know commod mention bill support price know begin year case pork exampl base previou year per cent formula cost index formula nimimum price set throughout year big improv right milk produc assur know begin given year revenu cours product cost unpredict among farmer milk produc one know advanc receiv product year agricultur produc stabil bill propos amend aim establish call guarante minimum price mr speaker guarante minimum price could obtain establish recogn seri standard farm could select throughout countri could capabl oper recent modern facil could establish real cost basi effici oper think enough economist sit ivori tower mention economist know minist listen trust time economist sit ivori tower agricultur stabil act studi statist establish minimum price product must unit given product field provinc halifax provinc quebec prairi british columbia unit serv reliabl proof real product cost certain farm product data could set support price import sinc bill intend appli region basi minimum price mr speaker adopt given product given area could advantag area disadvantag exampl minimum price produc let say pig base minimum product cost saskatchewan unit farmer find surplu grain feed pig appli whole would unfair produc newfoundland new brunswick british columbia would unfair pay much higher product cost locat suppli sourc owe econom context product unit product cost much higher due cost land servic cost necessari standard farm establish provinc could use sound standard product cost economist could calcul call index formula region basi formula would reflect cost region basi produc disadvantag instanc advantag other sinc could happen happen product would shift might result overproduct subsequ drop price mr speaker would like deal specif area dairi industri though bill refer industri refer industri milk product crowfoot mr horner made typic attack minist depart yesterday describ particular dairi industri posit say polici disast canadian dairi commiss fact disast refer said mr speaker object attitud crowfoot statement reflect situat least word went beyond thought say dairi industri although face problem recogn milk produc face difficulti recent hardship mark increas input cost seem week least input cost declin import milk produc concern sinc fix revenu go declin input cost mean better net incom milk produc hope happen need go stay product bring recoveri industri said friend crowfoot industri go drain case produc quit farm normal quit other come thing look good enough could said dairi herd reach bottom point statist publish confer farm show slight percent decreas dairi herd mark increas number replac heifer sinc figur taken june year suggest june shall dairi stock think total product figur pound milk floor product reach pound increas qualiti stock improv size stock increas trend last year indic product per cow improv result higher milk product whole mr speaker shall consid price milk produc march price hundr weight pound industri milk march year follow adjust made recent increas announc februari mr speaker price industri milk increas per cent note sure colleagu increas good solv problem dairi industri think proud effort made govern hous common cours produc price milk might rais produc cours reflect level consumpt feder govern contribut global price amount hundredweight think contribut per cent milk price feder treasuri gener reason proud distribut produc feder treasuri repres fair share mark effort posit indic govern minist agricultur mr whelan want support agricultur dairi industri basic product could without think canadian must make requir effort ensur shall enough milk meet need canadian mr speaker bill give wide author minist cours would like make suggest minist name product bill mean shall assur product protect law act give definit agricultur design commod subclaus list product subclaus b read b natur process product agricultur defin canadian wheat board act market canadian wheat board design governor council agricultur commod purpos act hereinaft call design commod cours give guarante class product agricultur commod produc product wait goodwil govern minist product protect receiv protect law indic year advanc product protect minimum price wait result disastr end year make represent union provinci govern pressur made govern order product consid lead uncertainti mr speaker would like commod mention bill commod potato mapl syrup known identifi sever commod could mention produc could given guarante setback market price occur revenu would protect overli sharp drop stabil mr speaker appropri term design stabil commod word freez profit extend latter declin allow sever setback produc revenu prevent setback prevent limit increas cours limit setback impos limit increas tri stabil farm incom right time price mani commod product cost last year product cost commod exceed incom produc receiv sale product clear year averag give figur product cost think weak legisl calcul determin index formula base increas product cost year formula base fill gap mr speaker minist rise close debat would like explain bit formula work formula lie answer need farmer formula adequ give fair margin profit produc relat product cost reflect increas product cost recent year go stabil floor price product cost product solv problem might prevent problem get wors cours solv basic problem return work invest product cost fact return market cover cost would like minist consid ad certain commod bill cover second would like specif formula index commod spoke standard farm mr speaker spoken agricultur stabil act standard farm exist certain extent countri although object could extend concept concern meet object mention succeed keep young farmer farm succeed ensur present farmer replac succeed draw peopl agricultur ensur canadian suffici product food duti need respons pass second read amend farm credit act allow young farmer get start help get establish agricultur believ solv whole problem given credit fewer invest requir first place seem good idea allow earn money outsid farm year make busi bit profit grant guarante incom certain shall attract young peopl farm mr speaker lot talk guarante incom societi gener believ give lot thought establish guarante incom farmer wonder mr speaker consid guarante salari farmer salari basic week believ farmer would least ensur weekli monthli minimum incom would incent work improv farm product gener perform busi done mr speaker may say go afraid go mr speaker want maintain farm product countri may price shall pay convinc view way thing go farm go happen last ten year predict futur situat guarante incom farmer leav busi great difficulti make go farm difficult bring peopl farm cost mr speaker reestablish someon left farm would cost today make necessari effort keep farm deal bill object prevent agricultur regress year step right direct thank minist hope member make construct critic accept refer bill committe thorough examin enabl get inform minist offici may explain believ abl mechan mean hope establish guarante minimum price farm product actual reflect product cost therebi guarante incom produc enabl carri busi mr speaker shall conclud hope piec legisl present hous march agricultur stabil act relat agricultur examin may suggest member critiz govern minist agricultur say agricultur ask accept without give opinion examin bill hous strive expedit pass committe brought hous enact may appeal minist say want ask minist introduc piec legisl improv agricultur say pass tabl introduc think could challeng minist look agricultur pass bill let dispos bill let introduc improv condit cope situat incur odium situat introduc legisl hous improv agricultur satisfi legisl sinc import step right direct toward aim think everyon provid guarante farm receipt recommend approv bill refer committe proceed consider bill cours seek price support western product grain posit effect eastern sinc interest canadian farm industri assur hous go critic give notic respons minist shall critic bill c littl normal guarante shall support bill good canadian agricultur;Marcel Lessard;1975
2951788;mr speaker someon said wisdom part silenc part breviti tri brief comment bill revolutionari reach bill amend govern stabil legisl way becom import main featur bill chang list mandatori product shorten base period increas guarante support level index guarante support price level product cost provid region support program shorten base period ten year step right direct cost escal possibl use averag price receiv previou year support level cost product bill provid guarante per cent per cent averag price receiv base period provis repres retreat way base price agricultur product calcul time present inflat rate guarante repres per cent averag price receiv previou year may cost product mean guarante mean noth farmer except support price may cost product like lac saint jean lessard seriou reserv propos index formula minist need explain committe bill may amend order support provid index formula use meaning order guarante least meet cost product primari produc featur legisl provis region support program program would applic number provinc entir countri minist refer refer support price potato suggest princ island new brunswick quebec ontario might region support price area amend act convinc would desir glad see bill make kind set possibl deem desir mani year parliament struggl secur adequ remuner farmer time time govern secur passag legisl high hope find result discourag legisl design help although wish unduli pessimist reserv extent legisl effect hope committe studi bill look aspect hear wit view ascertain extent primari produc fact benefit measur public inclin look upon farm legisl price stabil measur littl noth consum usual impress concern primari produc fact someth like revers case bill stabil farm incom tremend implic consum market allow oper seem failur take remedi action dire consequ consum farmer continu receiv price cost product matter time forc busi produc food though may desir continu result long run shortag suppli shortag lead high price necessari pay import food lure would farmer product face high cost involv redevelop land part difficulti agricultur industri sensit law suppli demand day age farmer tend special happen farmer cannot cut product price right withhold product market price fall line classic econom theori happen happen good perish matter fact process seem run opposit direct farmer margin profit decreas forc produc order live pay overhead charg struggl produc order march keep head water point reach profit margin market flood time larg number farmer forc busi bankruptci situat afford satisfact consum object bill provid fair return farmer labour invest least respect part product gambl remaind involv establish base price least quota product base price tie cost product remark littl relationship present day cost product averag price last year circumst behoov minist explain formula propos bill bring sound relationship cost product base price propos cost product make provis least live wage primari produc would look upon minimum wage industri wider benefit bill strive attain seek help primari produc individu aim help preserv rural societi countri recogn pioneer day hope recogn rural made import contribut countri non econom way say social way give countri stabil provid environ fine type life would say finest type life live help maintain environ produc qualiti life obtain citi technolog age obtain achiev prohibit cost therefor think long rang interest countri whole look upon primari produc mere automaton unit statist produc cheap food peopl count peopl urban area take enlighten overview situat recogn peopl rural area import necessari segment societi live environ potenti produc best qualiti life achiev countri modern time technolog made possibl someon live countri best world benefit modern live hand provid minimum incom requir hand enjoy mani benefit countri life experi benefici effect close natur opportun solitud obtain focu view place human whole natur thing help realiz human be part much larger web life forget elementari fact bode futur countri year ago rememb child see old coin mint year slogan agricultur stabil act depict sheaf wheat side plow slogan speed plow use word speed archaic sens mean prosper plow would speed part guest day recogn basic health nation depend great extent econom health rural hold view philosophi valid cannot healthi countri whole without make certain healthi rural segment societi might say connect motto speed plow old english song express point view gone fashion countri peopl express sure averag statist planner hidden bureaucraci think old fashion valid like quot line lawn bower fruit flower lark morn alarm boy god speed plough long life success farmer think minist agricultur mr whelan great respons present minist minist agricultur best co oper counterpart provinc make sure everyth reason done provid adequ econom base primari produc stay product benefit countri whole canadian consum food long term includ societi close want bring minist attent alarm situat exist princ edward island new brunswick present time regard potato product amend act anyth time save situat potato produc princ edward island new brunswick subsid consum product alarm extent think consum potato would begrudg price would pay primari produc receiv fair price ironi everyon handl potato time produc find way grocer shelv make much profit poor year would year potato price amount freight paid potato mark store jobber take percentag suppli contain make profit year primari produc suffer loss consum pay reason price product like see action taken correct situat long run meanwhil implor minist implement possibl emerg plan done divert present product princ edward island new brunswick use export subsidi would requir year produc push bankruptci abl plant crop spring march agricultur stabil act emerg action taken continu produc best food valu canadian consum price profit one primari produc;John Angus MacLean;1975
2951789;part legisl open discuss part regard particip produc provinc set higher support price provid law seem present legisl provid base level upper limit could argu minist put claus bill intent set support price lower adequ say produc provinc put shut said outset intend take much time hous topic import though let conclud say support minist idea make self suffici term agricultur achiev goal must strive help farmer keep self respect term arduou task perform said earlier extol virtu farm commun farmer sick tire time million go hungri around world must ceas treat farmer third class citizen farmer becom rariti commun across countri let provid respect deserv mean achiev provid reason stabil market procedur concern govern minist continu pursu type ad hoc polici pursu past push individu field vital world speech lion club februari minist state farmer despis subsidi would get fair incom marketplac agre extent let read minist state occas land frozen farm farmer choic point societi respons mine provid climat give effici farmer reason return let minist act word understand farm commun farmer want need assur rais herd plant crop good idea get way price market product best knowledg industri milk produc ontario provinc quebec gave sold could get decent price see minist shake head may last year tragedi must come end think minist would agre cannot continu take farmer grant callou fashion welfar countri depend top inch arabl land land shrink acreag time sold urban industri develop problem minist agricultur somebodi feder govern must come grip pass strong feder law restrict growth citi urban commun area valuabl arabl land done local municip township council agricultur stabil act attempt clout feder govern feder govern unless minist move end net import indic fed farmer becom need read current speech made presid feder agricultur year offshoot ontario progress conserv parti speech mr hill make remind speech repres farmer union make year desper mani small larg c conserv farmer today ontario call stringent bargain power speech read like trade unionist speech go present time look time farmer recogn friend trade union movement trade union movement recogn friend farmer must bargain wage price minist predecessor govern respons respect farmer would done someth situat would come today farmer becom angri evid constitu invit mani rural danc banquet warden banquet biggest farmer attend angri intend embarrass social function receiv distinct impress unhappi someth wrong rural commun today close suggest minist agricultur travel make speech mani farm group individu farmer stop talk start look way wast paper basket would full might learn someth farmer;Derek Nigel Ernest Blackburn;1975
2951790;mr speaker great pleasur opportun afternoon add support bill involv agricultur diversifi area repres bill add stabil confid agricultur industri utmost import countri whole world much appreci fact member opposit side hous made token effort critic bill believ recogn valu stabil insur give agricultur commun agricultur import industri countri world today recogn mani develop countri food shortag exist increas increas product agricultur commod taken place world support need past haphazard dog eat dog market work situat forc mani young peopl leav farm go march agricultur stabil act urban area introduct market board respect variou commod creat stabil agricultur industri encourag young farmer remain farm mani aggress forthright farmer eager will put day work produc product greater effici mechan industri increas product assur high level return farmer repres diversifi ride fact product ride refer garden eden niagara peninsula produc egg niagara peninsula grow grape major industri produc peach pear cherri plum appl grow kind fruit possibl grow larg area devot veget product oper greenhous largest poultri oper found ontario addit largest hog oper found ontario problem relat hog oper mani dairi beef oper southern part ride grain grown smaller scale southern part ride larg horticultur station locat heart ride problem may exist respect agricultur would found particular area problem shown past farmer ingenu hard work overcom mani problem suffici need consider protect higher level govern contrari peopl believ contrari report news media food industri particular area dead die fruit industri grow import industri countri fact industri get second wind help feder govern program assist present time respect cold storag facil reconsider tariff agreement order protect industri provid stabil market feder govern embark upon program ensur adequ suppli labour industri hurt inadequ suppli minist agricultur mr whelan present bill flexibl ensur least degre stabil agricultur field weak bill indic opposit member noth perfect much done put bill agricultur peopl deserv taken challeng believ brought fact best agricultur industri world effici product industri know speak mani farmer area feel fact minist agricultur know problem industri understand take action propos bill c go give exampl action minist comment feedback agricultur peopl area minist creat presenc air confid stabil;William Andres;1975
2951792;sound like someth minist wrote;Stanley Howard Knowles;1975
2951793;minist agricultur done well welfar agricultur industri countri world man know;William Andres;1975
2951795;gene remain modest comment;William Arnold Peters;1975
2951796;humbl man;An hon. Member:;1975
2951797;kind confid industri need hand out farmer want spoke quot speech made minist farmer want hand out area need consider protect time time bill receiv quick passag hous committe implement possibl industri benefit farmer look bill hand out look assur improv increas product assur fair return;William Andres;1975
2951798;excis tax grape;An hon. Member:;1975
2951799;mention excis tax grape gone mani discuss minist financ mr turner subject mani discuss peopl agricultur industri happi someth taken peopl buckl make thing worth produc new type grape new type wine competit countri world;William Andres;1975
2951801;farmer area throughout countri proud hard work lot minist understand problem need prepar move product assur stabil bill c bring agricultur industri mr speaker want take time indic feel peopl area sure speak mani farmer countri mani peopl get farmer pleas see minist interest problem readi take step correct;William Andres;1975
2951802;hear hear;Some hon. Members:;1975
2951803;mr speaker rise point order way rule speech like minist agricultur mr whelan could stand bow;Stanley Howard Knowles;1975
2951805;mr speaker would think minist would least blush show appreci bouquet receiv might get compar one remark;Fred Alward McCain;1975
2951806;give potato grower;Walter David Baker;1975
2951807;impress remark made minist yesterday said best agricultur program world happen come area find difficulti mention afternoon malpequ mr maclean stagger section agricultur european econom commun found way pick surplus potato deliv variou part world price cover cost freight packag noth like eec dump potato market would access ordinari competit posit understand product within eec subsid fashion farmer guarante profit case canadian farmer situat best exampl problem canadian meat industri face today illustr japan state econom reason reason foreign exchang could import item import year pressur beef industri take action prevent destruct market meat produc north american contin australia new zealand must whether econom problem japan domest agricultur problem press would say mixtur posit best meat produc north american contin found access market europ import shipment poultri meat market deni north american contin posit action taken agricultur minist within eec market close may call clock mr speaker ship;Fred Alward McCain;1975
2951810;duti pursuant stand order inform hous question rais tonight time adjourn follow surrey white rock mr friesen immigr alleg rcmp investig racial troubl british columbia possibl intensifi program deport illeg entrant new westminst mr leggatt health inquiri standard asbesto fibr air condit clinton creek mine pallis mr schumach post offic possibl remov pictur queen prestamp envelop clock hous proceed consider privat member busi list today order paper notic motion privat bill public bill;Gérald Laniel;1975
2951812;mr speaker think motion possess hous could debat discuss prepar let stand motion assumpt retain posit;Stanley Howard Knowles;1975
2951813;understand mr speaker thank friend;Walter David Baker;1975
2951814;agre motion no product paper stood retain posit order paper;Gérald Laniel;1975
2951816;proceed motion appear name dart mouth halifax east mr forrestal;Gérald Laniel;1975
2951818;order hous issu copi studi note posit paper memoranda etc relat requir canadian ship respect propos formula import export confer rate seaborn trade term number ship requir capac canadian shipyard number canadian merchant seamen requir level ancillari shipyard relat industri design capabl etc event ratifi propos code conduct liner confer march ship said mr speaker minut speak indulg hous allow refer note get sidetrack feel deal import care read hansard januari februari loss govern wish motion withdrawn parliamentari secretari minist transport mr mclsaac record said januari page hansard studi prepar hypothet ramif propos cargo share formula canadian ship shipyard relat activ merchant seamen case would submit concret evid bumbl incompet miss opportun long character much approach maritim polici govern refus studi impact propos could provid canadian shipyard order give new ship canadian flag provid job marin support annual payrol mention reduc estim l wast year foreign ship charg administr want canadian flag fleet intern trade reason refus escap note confus contrari parliamentari secretari minist transport said parliamentari secretari minist region econom expans mr guay februari page hansard said present time consid certain factor determin whether acced code simpl term ask copi studi make parliamentari secretari minist transport say studi taken place ask stop request hand parliamentari secretari minist region econom expans say studi matter case left hand know right hand affect multibillion dollar industri ship industri noth short nation disgrac februari complain number question stand order paper month answer answer last monday permit read record follow mani ship would requir accommod movement canadian port foreign destin b canadian port foreign destin per cent present liner confer rate cargo ask ratif suffici ship nation propos code conduct liner confer discuss today would guarante immedi abil insist per cent present confer rate cargo ask present fraction per cent carri canadian bottom ask concern impact term posit valu ship ping industri code could bring answer follow section ship confer exempt act minist transport report parliament liner confer oper latest report cover calendar year tabl indic report statist collect demonstr necess closer control report sourc refin interpret appropri mean satisfi requir develop co oper statist meantim satisfactori statist avail liner confer rate cargo carri confer vessel nutshel govern know impact propos code conduct would rais matter sit without answer month receiv hasti answer mani merchant seamen would requir accommod staf number ship requir accommod movement canadian port foreign destin b canadian port foreign destin per cent present liner confer rate cargo answer satisfactori statist avail liner confer rate cargo carri confer vessel govern alloc prioriti nation hundr expert consult advis research team committe know suggest govern know care submit canadian shipbuild industri repair industri merchant seamen maritim relat group given support mani time govern dupe accept promis heap upon promis pledg heap upon pledg behind convict leadership dedic coher philosoph attach instruct lament situat exist darl scholarli report entitl element intern ship polici releas govern januari year condemn lack singl identifi depart respons canadian maritim polici point present statutori provis relat ship nation transport act hangov fleet law remain unchang sinc cabinet execut direct fill incred legisl void januari interdepartment committe lack cabinet direct lack mandat anyon minist transport mr marchand januari much interdepartment committe indic high level concern respons depart transport depart industri trade commerc depart extern affair confus parliamentari secretari minist region econom expans took ball govern debat februari march let travel bit road minist transport record year favour form merchant marin cntu minist transport page hansard record favour answer rais whether would acced propos code conduct liner confer said inclin support idea express favour merchant marin newspap across umpteenth time report govern inclin support favour merchant marin someth fraud suggest minist today say hous studi matter ask member parliament question seek inform ask withdraw motion call upon govern put shut submit govern shadowi studi characterist tendenc sleepwalk evad issu answer given prioriti matter govern spend thousand dollar research origin term fuddl duddl today say cannot find money men studi impact depend upon foreign flag fleet carri export trade mr speaker find argument incred repugn untrammel careless reduc purest form reject feel confid govern member opposit area shipbuild import saint john new brunswick st lawrenc river valley quebec took time work look applaud endless stream meaningless diversionari press releas rhetor eman orific administr would shock would cri remedi action end nation greatest embarrass dot govern say abil find basic figur year elaps sinc agreement sign geneva overwhelm major nation repres unctad say know want know govern derid effort member side hous past said misguid wrong call canadian coast trade said advis would offend rich power friend yard capac men year hound foreign fleet swell number coast trade act incred reluct govern forc argument sheer econom press nation interest move move admit wrong sought poor counsel mr speaker rais ship crucial point govern face recommend howard darl respect canadian coast fleet sought advic industri natur step govern fail appreci fact ship industri serv non canadian predict agent foreign ship cartel would oppos expans new canadian vessel territori govern listen peopl said later advic transport specialist detach respons concern serv canadian interest interest new york tokyo athen london light becam clear pleas see govern act genuin interest today mr govern say studi matter sought document advic profession civil servant say prepar accept without opinion canadian chamber ship canadian ship feder other repres larg foreign interest prepar give odd anyon interest reli upon reaction cancer serv chang good thing mr speaker noth easi ought seek easi way ought seek identifi canadian nation interest seek identifi way mean interest serv reli upon unreli advic deni public servant chanc look matter canadian point view dishonest catastroph reason mani estim lose excess year ship charg paid foreign ship concern transport good foreign market bring thing purchas year speaker stagger sum sum enorm drain foreign exchang resourc member would take time pat back applaud endless drivel come treasuri bench would see ask order paper confirm figur know year mani other sought govern estim figur without success exampl overrid fact govern know seem care figur churn monday govern grunt groan month indic nation registri vessel serv liner confer arrang refer overseen inadequ manner canadian transport commiss pursuant ship confer exempt act act give liner confer group right price fix rate fix act outsid scope combin legisl follow great britain japan ship unit state liberia itali sweden greec franc other skeptic cynic interest fact concern regard answer found page hansard crunch mani ship total involv liner confer trade canadian registri mr speaker singl solitari nil ship serv confer regist govern come chamber today say feel propos code conduct liner confer drawn overwhelm major world ship countri ought studi govern say code hypothet concern govern prepar accept without much second look irrespons opinion agent foreign ship cartel member parliament ought gener govern whole situat control disgrac disgrac born neglect foster atmospher hypocrisi near deceit govern stand condemn persist oper unseemli cosi influenc foreign ship cartel doubt present attitud ident offshor interest evid today chang direct predict follow chamber great gush word sympathi applaud effort cheer direct case mr speaker cheer hollow spawn deceit nourish year neglect singl canadian ship involv liner confer trade serv canadian spokesman cheer disgrac situat today cannot chang cours event affect call maritim polici convinc govern govern must permit cite factor intern inflat result tremend increas cost build oper larg fleet ship serv intern seaborn trade crucial develop world commun result drastic reduct number compani involv ownership oper ship merger conglomer takeov like world shipown commun remark time last year govern world begun take second look subsid polici shell money say money need want seat board director want percentag vote stock want involv direct place line want ensur public nation money put oper oper interest home countri told activ arm foreign polici tool nation purpos foreign countri say ship compani today increas particip foreign govern direct foreign fleet serv pose accord howard darl greatest threat nation interest respons cite demonstr capabl move vital export trade crucial import trade except foreign bottom foreign bottom commit serv express nation foreign polici member world commun unhealthi depend depend fraught real possibl difficulti polici ought pursu govern toler parliament unctad propos would seek ensur could insist per cent import export trade carri liner confer carri canadian bottom govern want studi propos seek today hous common parliament consent polici canadian involv liner confer agre good member parti accept accept sleepwalk lack direct demonstr good put forti per cent present trade oppos nil per cent figur given ship accur per cent would ship oppos none let pursu implic ratif implement propos cargo share formula enunci unctad agreement insist full per cent bottom men per ship total job creat would would increas given cycl men duti present rate pay marin payrol would lot money averag cost sd dri cargo carrier capac ton cargo order ship would mean canadian yard promis concept behind unctad add mr speaker annual loss foreign exchang order canadian shipyard annual payrol canadian marin govern refus look matter refus studi canadian export import good attack unctad serv warn would fool ignor urg govern revers present attitud right jack initi action futur;J. Michael Forrestall;1975
2951819;mr speaker wish congratul made clear exposit whole merchant marin coastal ship shipbuild issu someon interest issu elect repres ride shipbuild industri levi wait elect hous common talk merchant marin use talk chairman lauzon board trade known ride merchant marin parliament feel worthi titl fame end like darmouth halifax east mr forrestal produc mountain paper establish necess merchant marin shall tri minut dispos afternoon dartmouth halifax east need fact mountain report studi principl state view code ethic creation merchant marin critic statement made parliamentari secretari minist region econom expans answer behalf minist transport mr marchand must quot full answer wonder quot context statement last minut seem critic statement quot believ minist transport mr marchand record inclin support idea canadian merchant fleet circumst dictat abandon merchant marin fleet second world war chang convent promot nation ship line definit embrac foreign ship charter henc access convent would impli commit develop merchant marin follow minist transport provinc quebec across countri think refer made part answer part wait hous common talk merchant fleet prove sincer particip debat merchant fleet go get vote think statement minist transport stood presid cntu central council minist demand congratul co oper sever depart consider given set merchant fleet predecessor one took decis mr speaker want talk merchant fleet think must step want end proceed dartmouth halifax east said earlier enough studi report need action notic motion product paper paper tabl hous mr report coastal ship merchant fleet code ethic would like sum main report think want build merchant fleet must step saw govern former minist industri trade commerc state hous think build canadian merchant navi subsidi support program need order help modern shipyard make effici product ship stap program like call know member afternoon hous seem entertain doubt effici program heard dartmouth halifax east mr forrestal critic program consid effici saw subsidi amount percent cost vessel grant program order help shipyard becom competit world market;Raynald Joseph Albert Guay;1975
2951820;look friend shore canadian;J. Michael Forrestall;1975
2951821;mr speaker shall come comment spoke would like tell listen great attent comment say finish interest hope give support fight made side govern may merchant marin motion ask govern consid reviv canadian merchant marin appli recommend darl report hope dartmouth halifax east support debat motion tri influenc parti winnipeg north centr mr knowl posit take concern motion made hous told revolutionari revolutionari mr speaker parliament right speak though side govern social credit new democrat parti give prioriti motion know must produc report polici statement materi studi issu motion would like immedi establish merchant marin consid point agreement minist transport follow whole process see step remain involv product report paper must see agenc depart ask hous novemb took part debat budget brought minist financ mr turner studi possibl creat depart agenc entrust make decis get law enact opportun rise hous yesterday state speak behalf shipyard worker industri dartmouth halifax east know industri essenti provid job provid worker mean livelihood opportun find analysi program whether impli yester march ship day program help industri modern order becom effici product aim subsidi impli subsidi go compani pocket alleg would go pocket compani favour liber speaker emphas control subsidi appear statement made minist industri trade commerc mr gillespi statement indic per cent grant indefinit period use limit time program renew year minist say indefinit period leav hope refer tonight ship built establish merchant fleet shipyard facil industri assist care whether favour liber mr speaker announc mention partial cut subsidi disappoint first industri grown accustom get per cent stop put proof control exerc use subsidi state compani invest per cent govern commit invest per cent better help industri modern becom product effici order last step made establish canadian merchant marin ship built think would advis ten fifteen year say hous go build merchant marin easi mr speaker shipyard could job time mr speaker stap program shall conclud good good repeat purpos program hous direct critic made veil charg hour mr speaker talk shipbuild say satisfi degrad program shall opportun discuss critic program necessari hous must commend govern step glad see member opposit seem support say afternoon hous mr speaker scheme distribut gift conclud say stap imbu favourit program carri canadian shipyard know shipyard variou size countri state could help compani investig launch want discuss matter mr speaker thing insinu say must unbias ask afternoon minist industri trade commerc answer dredg oper investig darmouth halifax east mr forrestal want help creat merchant marin without program mr speaker shipyard would unabl undertak modern sever report mention peopl believ remain idl darl report publish octob mr speaker agre previou speaker main recommend think worth look happen report releas main recommend first canadian coast trade reserv canadian flag vessel exploit arctic continent shelf resourc done accord standard govern extent use canadian ship requir think mr speaker spoke said ask mani vessel involv attest motion found first darl report coast trade third recommend polici issu permit direct much possibl practic toward replac foreign vessel canadian vessel permit issu non canadian flag vessel canadian vessel unavail insuffici inadequ purpos provis regard reserv coast trade canadian flag vessel extend marin activ dredg salvag seismograph suppli support vessel drill govern assist new marin industri attach condit extend use canadian ship requir done mr speaker refer minist extern affair minist transport made statement may publish see dart mouth halifax east mr forrestal paper benefit quot minist transport mr jean marchand secretari state extern affair mr mitchel sharp announc today abid provis british commonwealth merchant agreement announc last fall reserv coastal trade canadian flag vessel year notic effect given countri mr speaker told noth done read first sub section see time fli fast would like forget anyth see first step stap program firm statement minist co oper minist extern affair made step need mani document third step believ mr speaker mani document requir know countri govern arriv return point conclud remark take liberti quot darl report releas mr darl meant construct approach give short summari studi made mr darl matter merchant fleet built agre fact opportun say hous outsid tv air media first critic darl report express follow legisl concern creation merchant fleet well defin polici administr guidelin read critic darl report trust opposit consid critic neg contrari posit opportun say hous necessari creat depart bodi within may establish prioriti immedi futur long term basi creat canadian merchant navi mr speaker state darl report believ definit goal sinc darl report say come conclus see mr speaker get impati want conclud remark major urgent problem benefit prestig canadian nation said mani occas countri one longest coast line larg river arctic merchant marin piti mr speaker darl report recommend shall need posit attitud toward problem inher establish merchant marin greater author need set prioriti within sole depart fact decis taken depart transport depart industri trade commerc secretari state extern affair mr mac eachen task share work littl slapdash way govern want;Raynald Joseph Albert Guay;1975
2951822;order want tri patient sinc seem conclus exceed minut time allot unanim consent hous wish go must recogn agre allow complet remark;Gérald Laniel;1975
2951824;mr speaker thank member opposit colleagu mani hous afternoon problem deserv attent member need shipyard respect constitu say must tackl problem becom urgent mr speaker must say opportun travel expens govern expens arriv foreign countri proud canadian went small countri merchant marin shipyard full develop proud must say would much prouder merchant marin govern move direct ship third recommend darl report state creat agenc depart shall grant real decis power limit power provid present legisl canadian merchant marin act provid give minist right creat board enquiri make studi fed studi darl report coastal ship merchand marin contain enough element achiev break new ground first step shall proud see ship built home repres countri carri product;Raynald Joseph Albert Guay;1975
2951825;mr speaker rise point order cours remark levi mr guay refer privat motion express hope opposit parti might agre earli debat think view side hous wonder whether could unanim consent hous order might read term privat notic motion name levi consid next day hous deal privat member notic motion present believ would good idea debat trust might unanim consent hous order;Stanley Howard Knowles;1975
2951826;order pleas would much prefer make propos debat clock could make decis;Gérald Laniel;1975
2951827;glad clock mr speaker;Stanley Howard Knowles;1975
