basepk;speechtext;speakername;year
3509214;mr speaker would like whether like sever colleagu favour deregul crtc particular adopt similar approach mani field danger danger evalu push matter cultur regul concern avail air wave said yesterday repeat mind concern cultur french background much less danger american anyth american produc good cultur realiz happen francophon fear less american cultur activ halifax last week listen repres appear peopl fear great deal surviv call canadian cultur said canadian cultur understood mean english anglophon cultur may put way without shock hous februari crtc act seem agre push deregul process see danger canadian cultur describ;George Albert Proud;1985
3509215;mr speaker thank think french cbc network impact french cultur high qualiti program opinion french cbc network better anyth tv viewer watch franc work way canadian programm author actor writer suffici qualiti time began look outward less afraid other influenc time begin look opportun influenc make shift mind set say strong nation talent peopl realiz someth offer world begin look whether piec legisl advanc retard aim term regul piec legisl remov power regul remov necess regul situat look whether regul might enhanc retard situat principl support certitud flow regul certitud use resourc cost money go process meet condit unnecessari first place free money creativ process think find agreement chamber field whatev enhanc produc money creativ process case move right direct take money administr paperwork side put creativ side done someth countri believ bill move direct reason support;Frederick James (Jim) Hawkes;1985
3509216;mr speaker last comment make sinc question make comment must say enjoy much listen speech sinc seem support bill conduct research colleagu sinc respons commun time good polit mention bill similar one previou govern unlik day debat goe committe new minist commun mass brought hous bill introduc franci fox happi support good legisl introduc last parliament way franci fox introduc bill februari saw fit may though bill put hous second read amend conform mention use air wave propag racism event pleas support put good idea translat;George Albert Proud;1985
3509217;comment period expir see kenora raini river mr parri rise speak bill inform rose yesterday purpos yield right calgari west mr hawk put speaker dilemma sinc spoken bill situat wish address hous requir unanim consent unanim consent;Jean J. Charest;1985
3509219;mr speaker want thank colleagu courtesi let take floor hous pleas opportun say word express idea bill concern examin legisl put chamber look laid project legisl consid specifi therefor assum might chang chang signific characterist legisl envisag continu canadian radio televis telecommun commiss decis minor reserv disagre crtc exampl friend england would call quango quasi autonom non government organ know whether french translat word popular quango establish accomplish govern deem controversi burdensom inexpedi tackl matter polici process opinion observ analys mechan much open misus excess use term allow undertak respons might left govern crtc earlier year life attract great deal controversi februari bring attent member hous degre dissatisfact exist crtc mani rural remot area expand discours like mani similar organ crtc target shall say opportun patronag process seen appoint commiss would difficult justifi object evalu qualif peopl appoint nevertheless acknowledg mani made good start made good progress commiss pretenc present structur crtc set polici govern pace technolog way develop proceed occas polici laid crtc make polici govern decis crtc made polici govern whether like remind hound baskervil classic exchang holm watson discuss happen dog holm said rememb watson curiou incid dog night time watson repli dog noth night time ah said holm curiou incid occas crtc dog night time might expect undertak parti support introduct claus give govern right direct crtc take certain issu problem mandat judici respons use claus govern prevent crtc perceiv dog night time power pass law would enjoin govern use like bodi meet commiss member form impress introduct item agenda someth disrupt ongo function take power unto hope govern use respons said infrequ basi like turn section give minist power exclud servic activ regulatori control basi competit suffici ensur reason rate take issu previou speaker whether present absent say power parti feel open open abus power like see bill believ regulatori process streamlin mandat oversight review observ supervis need take great deal resourc need overli tax commiss power exempt par crtc act ticular activ market servic commiss supervis might open abus might fact use way could creat loophol assur mani industri competit environ chang overnight rememb bank amalgam reduc number charter bank someth hundr total mention reinstat revers exempt would use appropri claus turn matter propos amend section broadcast act requir program promot equal digniti person parti favour amend insert must teeth present program regim present state protocol would find instant violat nation anthem state true patriot love thi son command chang conform propos amend section promot equal digniti person laudabl object must support concret stipul amend act object subject much lip servic within countri enough action concern pornographi violenc see abus effect assault women although affirm chosen victim children men argument sincer depict act love argument depict nake form male femal concern present program regard import materi neighbour south allow depict violenc depict hostil person danger creat gener grow televis mani other belief violenc verbal physic assault hostil wors find chamber common currenc day deal peopl matter satellit dish someth came heart elect campaign cours sinc situat commun red lake thousand resid joint member enterpris set satellit dish seiz order canadian radio televis telecommun commiss pleas task forc establish distribut underserv commun satellit receiv broadcast servic task forc schedul report februari look report satisfi legitim aspir canadian remot commun legitim need express desir cultur program full rang program avail mani southern urban commun februari crtc act support represent satellit tv associ although mani way take issu tactic use law allow seizur equip without compens surpris peopl get upset mr speaker see clock indic clock may call clock;John Edmund Parry;1985
3509220;order pleas clock leav chair p p hous took recess;Jean J. Charest;1985
3509222;hous rose clock kenora raini river mr parri floor kenora raini river recogn glengarri prescott russel boudria;Jean J. Charest;1985
3509223;mr speaker delight opportun particip debat bill import piec legisl amend canadian radio televis telecommun act broadcast act radio act mr speaker hous awar bill least similar one introduc hous liber parti last parliament think would use provid quick review bill histori sure member would upset take advantag opportun februari previou liber minist introduc legisl telecommun broadcast number represent made variou parti includ women group may amend made bill amend dealt principl equal person digniti includ bill may minist announc nation film video polici deal cultur econom interest end brief review see govern introduc similar bill hous littl surpris mr speaker minist introduc bill courtesi mention excel work done predecessor morn heard calgari west mr hawk say import bill excel initi wish thank calgari west recogn liber initi previou govern sure mr fox read speech hansard pleas calgari west say think import understand mr speaker morn calgari west spent time inform hous member take advantag debat bill discuss budgetari cutback telecommun went spend ten minut explain cutback reason inform hous subject suitabl mr speaker sinc preced creat morn sure agre allow say word subject respons said calgari west fact think would remiss speak matter least briefli cours relat bill hous would want infring standard order morn calgari west mr hawk discuss fact need cut back area art telecommun told govern cut program cut anyth cbc cut money parallel made time mr speaker sure rememb like say kill anyon remov head govern remov vital resourc cbc need order fulfil mandat cours program elimin kill action part govern govern say want account canadian peopl want respect parliament promis made elect campaign tori;Don Boudria;1985
3509224;count;An Hon. Member:;1985
3509225;count peopl countri count;Don Boudria;1985
3509226;ten;Philip Derek Lewis;1985
3509227;count govern deliv know speaker made promis recal govern said go elimin job recal advoc cut back art social program matter fact sure opposit said know seem unbeliev govern would say thing opposit must rememb februari conserv govern known happen past particular polit parti govern interest account peopl cut fund cbc see threat program deliber hous common preciou use overwork word prime minist mr mulroney sacr link canadian peopl threat broadcast mr warren other perform vital role televis deliber chamber canadian peopl elimin futur breach campaign promis account give fund art telecommun govern break promis made ago calgari west told way cbc succeed produc program sell world wide creat econom market know mr speaker want cbc make team fall guy other program sell concern mr speaker much kind program televis hand mr speaker program like radio news inform farmer countri give vital inform much need thing need benefici sell world market like mr speaker nevertheless cbc specif mandat recogn busi competit sens cbc radio special mandat peopl countri sure parliamentari secretari minist commun mr scott recogn fact make concern known appropri peopl sinc cannot comment attend;Don Boudria;1985
3509228;work cbc;Geoffrey Douglas Scott;1985
3509229;cours know parliamentari secretari work cbc matter fact mr speaker work parliament hill time work cbc recal sure background parliamentari secretari take side issu make represent minist go stand minist tell mr minist go make cut cbc hous common proceed continu broadcast across countri canadian hear deliber hous know conserv member back bench speak issu import peopl countri want know mr speaker right know part mandat cbc provid vital link part conserv promis made peopl countri promis made bring parliament closer canadian peopl make crtc act relev time govern live promis made long lectur econom morn calgari west told deficit find unusu particular discours heard morn deficit cut thing made elect campaign polici advoc govern good good juli august situat chang countri voter thing differ govern posit deliv promis deliv promis mr speaker disappoint peopl countri live sure back bencher bookend conserv member sit side hous know import deliv promis back bencher bookend go constitu weekend assum go ride weekend constitu say listen mr bookend mr bookend expect speak cbc cut back expect stand hous behalf say want keep import radio televis program constitu want team fall guy program tri forget face day televis channel cbc occas heard deficit morn mr speaker ratio fund spent deficit last weekend went number differ activ ride weekend listen constitu say variou issu know mani talk deficit mr speaker none;Don Boudria;1985
3509230;mani talk;Philip Derek Lewis;1985
3509231;one talk deficit want tell opposit want follow weekend conserv friend tri elect campaign welcom welcom run ride beat last tori candid vote suppos tori landslid manag scrape largest liber major countri welcom follow conserv attempt time know seen mani peopl circul throughout ride know peopl constitu peopl mine expect govern live campaign commit peopl countri expect govern spend time exact revers good elect conserv good faith could wit today part govern littl bit prime minist said point campaign heard say record februari crtcact purport said tell peopl countri someth littl bit differ tell tori could govern said go thrifti thing spend littl bit time thing put money cbc valuabl program heard morn calgari west free lunch glad hear mr speaker forgot say free ride specif worth free ride coupl month conserv cabinet minist fli across countri exampl free ride cost deliv mail deliv copi mini budget messeng provinc messeng sworn secreci cost afternoon satisfi minist financ mr wilson want soften buddi buddi provinci counterpart calgari west nerv come hous say free lunch may free lunch peopl countri peopl cbc free lunch member cabinet repres fellow citizen great chamber rememb king repres govern claim parti stall legisl find interest member opposit say opposit deliber bill length say ad nauseam deliber omnibu legisl cours legisl omnibu accord amend differ statut bill omnibu differ mr speaker power well govern cannot way tori cannot hand claim opposit abus parliament express great concern peopl countri import topic commun cbc other claim right express view hundr hundr hour individu bill last parliament right speak behalf peopl countri import legisl bill brought parliament elect promis peopl ride would speak behalf parliament countri would work hard could deliv good ensur would repres great illustri chamber invit member hous common take attitud say constitu think attitud govern toward promis made last septemb;Don Boudria;1985
3509232;question comment;Jean J. Charest;1985
3509233;mr speaker enjoy speech want commun cbc view articl rampant media dissens liber caucu problem caucu commun director view difficulti offici opposit period would suggest cbc discontinu televis period order elimin embarrass comic book bookend;Philip Derek Lewis;1985
3509234;mr speaker pleas brought matter commun parti took month tell go system measur countri say troubl commun caucu schizophren polici govern reason apolog commun parti speak unit voic issu know stand colleagu across way may time confus variou issu may difficulti understand issu mani colleagu hard time rememb day manag get chamber without recogn say hard time commun hard time recogn leav hous mr speaker commun peopl know want recogn want peopl know need better commun;Don Boudria;1985
3509235;cape breton east richmond mr dingwal presum;Jean J. Charest;1985
3509236;comment mr speaker know share view region develop polici nation govern ought use agenc dispos tri creat econom develop across countri want know colleagu whether agre decis cbc singl poorer area countri atlant regard cut back cbc dispers dispens valu employe fli face govern promis elect campaign elect basi creat job decreas job want know colleagu agre assert statement made govern minist commun mass auspic financi administr act ought give direct presid cbc revers decis cut back individu lost job rehir forthwith;David Charles Dingwall;1985
3509237;think thing emphas minist plead innoc charg cut back cbc view guilti count cut back made februari start minist acknowledg respons ensur region countri protect whether talk possibl abolish certain francophon radio station remot commun talk atlant lose servic forth minist job charg commun job let someon campaign conserv parti made mani promis review due limit time canadian confer art sent questionnair conserv respond commit maintain feder fund agenc council line inflat know inflat gone year neg inflat year everyon seem lose year concern cost live go respons questionnair campaign conserv said commit real growth feder contribut sector sinc real growth neg number member lectur morn econom could explain real growth neg number year tori govern maintain fund agenc council art commun cut fund area;Don Boudria;1985
3509238;mr speaker would like congratul glengarri prescott russel boudria excel speech subject brought problem cut within cbc see member opposit newfoundland understand outli area countri basic industri ride princ edward island agricultur fisheri import inform program farmer fishermen radio noon window resourc window resourc suppli fishermen farmer updat market condit catch item import import sector decemb window resourc discontinu radio noon provid qualiti local inform contain forecast product price market condit entir maritim region toronto piec inform help farmer fishermen plan futur see good friend newfoundland know valu weather forecast former sea captain fishermen reli inform come farm mr speaker year farmer fishermen eat lunch listen forecast farmer want know whether would bale next day import program could glengarri prescott russel comment extrem import program crtc act;George Roland Henderson;1985
3509239;regret period question comment;Jean J. Charest;1985
3509240;mr speaker welcom opportun speak bill c interest hear last speaker liber parti remark govern member whether bookend side hous across way speak legisl find iron elect mani peopl govern side sit speak liber parti govern use say nasti thing back bencher suspect spoke mean reflect colleagu speak last year;Rodney Edward Murphy;1985
3509241;mr speaker rise point order neglig comment foremost member sit today play activ role last parliament think order comment make judgment previou intent comment lack comment member previou parliament;David Charles Dingwall;1985
3509242;churchil;Jean J. Charest;1985
3509243;mr speaker understand nervous liber parti may feel regardless legislatur talk fact govern want get legisl tell back bencher get rose point order new hous must recogn mani occas opposit member kept debat go hous larg govern bencher today say noth mean constitu repres debat know peopl variou part countri think member speak legisl affect number liber member spoke regard abus govern jet thing natur new thing provinci elect manitoba feder govern jet sit airport winnipeg minist discov winnipeg certain date could fli presum abus present govern noth new old govern thing happen septemb would like speak bill come ride affect legisl section legisl must applaud agre everyth legisl idea long time come agre minist commun mass power give polici direct crtc necessari within crtc ctc see minist februari crtcact transport mr mazankowski elous govern commiss make unpopular decis question hous minist transport minist commun told done crtc ctc bodi happen fill govern support essenti elect minist make polici decis take respons support particular chang legisl caveat earlier remark wish say import forum peopl affect measur opportun make represent known crtc perform role year wherebi peopl affect certain applic would abl appear hear crtc make represent hope govern make decis cut servic encourag privat enterpris exclus cbc provid forum citizen affect decis make present must say believ job committe hous common travel commiss crtc canadian transport commiss abl travel area affect applic hope crtc continu play role hear evid concern group affect polici futur commun countri aspect legisl concern area minist believ enough competit futur crtc would lose power make regulatori decis convinc much competit regard commun commun across countri station serv peopl subscrib cabl network receiv cabl network therefor realiz lot competit commun busi countri necessari regulatori bodi retain author hear submiss price level servic provid variou commun claus put law hope mani exclus regulatori process serv past ride cover northern third manitoba cover squar mile consist commun studi affect ride crtc special task forc servic small isol commun difficulti speak legisl find task forc present time speak bill affect futur commun polici govern direct commun take unfortun inform present time problem past aspect commun rule set crtc meant larger commun greater number compet licenc area inexpens cabl system establish area canadian live american border abl receiv extra servic problem face northern smaller commun receiv televis radio receiv network cbc case cbc mandat serv smaller town privat enterpris network admiss see profit provid televis radio servic commun ride ride colleagu skeena mr fulton advent satellit dish provid capabl pick signal air result mani commun becam involv call illeg broadcast exampl first satellit dish northern manitoba brought reserv ride red sucker lake reserv cbc servic let servic chief council took fund rais variou sourc bingo sport bought satellit dish pick signal free provid broadcast resid reserv although illeg way could get televis servic system mushroom throughout north rest countri reaction situat cancom satellit network set wherebi legal servic provid could use mani northern commun expens servic provid inequ exist time larger citi winnipeg reason rate month cabl servic poor small commun ride must pay month get cancom satellit servic mani peopl commun unemploy lot money task forc make recommend find way provid good canadian servic need servic guarante minimum canadian content enough canadian content avail ontario educ tv cbc program come nation film board consid price servic hope report take provis cheaper servic consider eventu regul recogn peopl live smaller commun entertain option live winnipeg regina toronto montreal tempt pick illeg satellit recept channel cover sport movi home box offic profession hockey commun mani commun ride movi theatr way see februari hockey basebal access varieti entertain channel receiv satellit dish hope task forc consid seriou problem recommend may said commun watch cbc believ cbc done good job past canadian content import keep cultur ident nation must recogn peopl live commun entertain option limit greater need varieti program peopl larger area citi countri item would like speak time draw close mr speaker concern underli theme debat sure govern go commun polici;Rodney Edward Murphy;1985
3509245;think mani opposit member govern side would feel comfort debat comprehens commun polici set forth time minist talk reduc regul competitit would like know mean competit said debat believ much competit televis servic nation know natur physic arrang peopl option regard cabl compani contract choic cabl compani case system commun mani cabl compani toronto situat differ commun across countri mani televis station might might commun constitu cbc commun ctv network none commun global network none commun ontario educ system see lot competit would prefer minist make suggest legisl clarifi mean adequ competit would concern give right make polici decis give polici direct crtc agre support would like know polici direct minist think think right know note minist parliamentari secretari today hope would clarif kind process public input minist make polici decis hope indic hous chanc speak week major concern week group peopl concern futur cbc pierr berton farley mowat crtc act other sit hous express deep concern happen cbc futur receiv letter sure member receiv letter direct new youth network take done member suggest nation film board done american base compani walt disney polici matter matter crtc manitoba teacher societi exampl written would like see present question regard youth network happen govern make polici decis input kind organ rich mean talk minist mani case possibl would like see kind forum hear crtc mean public input think good claus bill support direct bill support addit sex area must consid control regul broadcast make sure abus broadcast take place need demonstr last year improv bill help make broadcast system weak would hope govern member knowledg area get take part debat let know think help speak note depart concern chanc express good one end speech increas level violenc televis program come countri part canadian base program brought case natur system unit state concern like mani peopl chanc flip channel see go much violenc degrad believ necessari believ crtc govern take action look amount violenc take place violenc parent posit control know channel children watch given time know televis person concern mine hope govern crtc would look;Rodney Edward Murphy;1985
3509246;mr speaker brief comment clarif address churchil mr murphi thought remark listen side taken consider design clean speaker end second read debat bill c time address question rais februari crtc act would like point minist commun honour host luncheon pierr berton farley mowat dinah christi dori anderson former lieuten governor ontario paulin mcgibbon ray hazzan spokesperson cbc produc awar concern use exchang luncheon listen interest argument made churchil govern greater power direct crtc would agre crtc canadian transport commiss bodi quasi judici natur view must remain arm length relationship govern agre polici setter govern set regul commiss enforc carri make point problem crtc wound polici maker regul;Geoffrey Douglas Scott;1985
3509247;mr speaker glad see surviv luncheon variou peopl concern cbc hope cbc surviv govern regard substant matter parliamentari secretari brought whether crtc canadian transport commiss other independ polici make role believ case degre last month month januari decis made canadian transport commiss effect reduc servic number commun cn rail line ride histor railway station close station agent cut mani speak cree popul ride mani commun speak cree situat find difficult get servic futur say administr matter would say govern cut servic affect languag cultur group countri effect set polici follow exist govern polici administr speak experi use vice chairman manitoba polic commiss though govern manitoba set polici decis polic commiss commiss decis make process establish polici futur balanc act hope govern set gener polici hous rise minist polici direct express concern variou minist whether minist transport mr mazankowski minist commun time citizen interest group need someth like crtc ctc visit commun hear present peopl affect ultim decis;Rodney Edward Murphy;1985
3509248;mr speaker like comment address churchil mr murphi appreci remark latter part speech refer need commun larg hear feel impact crtc local sens miss past like refer small commun slocan valley new denver silverton commun natur isol area geographi vertic horizont permit expir rebroadcast canadian channel time cbc told crtc would relicens crtc offici came describ reason decis suggest littl town new denver put televis studio broadcast commun base mountain signal avail peopl commun could receiv televis kind thing allud make sens demonstr govern bureaucraci time touch peopl pleas bill open entir compon allow commun littl town burton peopl servic peopl burton watch signal north listen french languag program peopl town bilingu must say undersand cree inuit receiv poor signal circumst revis improv upon receiv cbc ctv program program need order inform like conclud follow remark deal inequ commun refer littl town burton soul telephon line go door carri signal cbc radio cannot listen peopl radio suffici strength pick cbc radio cbc signal run telephon line door cannot suppos could millionair bottom line rate b c telephon compani want servic astronom point consid commun peopl thank comment regard need crtc relat circumst smaller commun isol area much understand comment regard;Robert Hylton Brisco;1985
3509249;mr speaker want express strong reserv bill c relat origin intent bill similar one prepar previou liber govern introduc previou liber minist februari commun franci fox reserv bill c found word although import omiss amend need reserv fundament amend written liber administr assum absolut understand right reason govern would continu arm length polici interf crtc cbc matter cultur art council liber govern polici written time liber govern time assum relationship would continu strong reserv month rule tori govern indic govern conserv minist commun mr mass differ approach differ agenda mind globe mail indic tori minist commun said want rethink arm length polici govern move appli direct polit hand affair agenc cbc hire privat consult advis fate cbc interpos polit agent cbc situat ask monitor imagin manipul brought attent hous liber colleagu proof flagrant govern interfer hand manipul put hand throat cbc strangl forc intimid make trembl conform tori govern object imagin ramif bill c put forc hand minist govern trust govern power direct crtc trust light fact short month govern power creat havoc chao among cultur artist commun foreign invad could done mani year massiv ill consid budgetari cut cbc numer art cultur organ countri govern creat distrust fear constern among broadcast writer artist musician commun kind give sens ident feel nation ident threaten cut govern made cbc result seriou blow canadian program cbc manag conced govern go reduc canadian program time cultur sovereignti air wave threaten remind govern parti found cbc follow word countri must assur complet canadian control broadcast canadian sourc free foreign interfer influenc crtc act govern behav want air wave fill american program know major documentari air europ devot discuss pathet tragic situat occur canadian televis situat govern realiz even week per cent program televis canadian content know hour canadian drama seen countri hour american drama broadcast awar carri polici make bad situat wors record new conserv govern broadcast true canadian canadian sens feel countri stand support slash oper budget cbc nation film board council institut reli give sens ident govern thrown credibl may defend nation dream parti forerunn creat nation dream build railroad across countri see sorri side parti destroy nation dream kind nation dream canadian ident express artist broadcast govern cannot trust control broadcast shown short month slash central pillar broadcast system cbc mortal danger given record govern shame betray nation dream express canadian ident given record betray public broadcast govern must allow gain control broadcast mean bill let look record govern short month offic regard commun polici massiv cut canadian broadcast corpor decri hasti ill consid cut cbc creat unemploy broadcast cbc addit hundr independ contributor corpor without sourc incom major revers tradit arm length relationship govern cbc behaviour govern creat atmospher fear distrust uneas amongst artist broadcast countri cultur multimillion dollar industri cut cbc elimin frill cbc budget spent support score film laboratori sound studio small product compani associ industri cbc appropri spend year musician compos countri one februari crtc act support musician degre year goe writer perform belong actra cbc budget trickl effect cbc cut talent canadian thousand technician writer artist musician perform cbc frill princip sourc incom cut cbc mean peopl found easi surviv face difficult time minist commun report admit last decemb retrospect ought look mandat cbc made cut small comfort thousand cbc worker ride toronto say letter receiv peopl cbc understand problem report ride moral cbc tatter wholesal slash oper personnel program budget organ bleed rumour cut hint secret govern review engend atmospher bewilder terror corpor seen ration agenda cut art let minist commun understand thing cbc cut seem believ effici bloat bureaucraci cut meant hundr profession peopl work littl likelihood find profession work cut meant program nativ peopl nativ land return let minist commun tell nativ peopl cbc cut affect program respect children show;Roland de Corneille;1985
3509250;would like point speech relev subject crtc modif act concern crtc cut radio;Jean J. Charest;1985
3509251;mr speaker point order would like point morn calgari west mr hawk spent least fifteen minut talk thing chair decid allow talk deficit talk everyth sun except bill think want state fact know listen relat cutback bill cutback crtc;George Albert Proud;1985
3509252;shall may inform saint deni mr prud homm morn calgari west mr hawk speak period fifteen minut govern cutback deficit know relat govern cutback subject dealt bill c true morn chair broad mind interpret except case eglinton lawrenc de corneil see;Jean J. Charest;1985
3509253;mr speaker would happi defend relev say bill c seen review text said establish simpl principl said outset bill c written would problem within govern oper basi arm length relationship assumpt bill introduc base assumpt arm length relationship establish area minist govern carri arm length relationship art cbc cultur organ crtc respons bill pass defin crtc area respons basi commiss record threaten freedom therefor relev done cbc govern hope mr speaker give minut lost would like establish relev relationship tri develop let minist commun understand crtc cut effici bloat bureaucraci seem believ point cut affect nativ peopl state nativ land return program say let minist commun tell nativ peopl affect program respect children show friendli giant continu let minist commun tell canadian children cbc cut affect program cut meant cbc cannot increas particip telefilm fund tori say tell mr speaker cbc broadcast organ provid per cent telefilm project canadian independ produc cbc afford co fund telefilm independ sector find air time dollar let govern tell canadian independ film industri cut affect program major revers tradit arm length relationship govern cbc longer appear big brother aliv live ottawa appoint troika call consult outsid overse cbc cut amount major revers tradit arm length relationship parliament cultur agenc cbc use cbc illustr govern cannot tell newspap print tell cbc instrument crtc govern tell februari cbc dollar ought spent minist commun could theori control cbc suspect canadian knew conserv govern commun polici undermin respect inform servic world govern maintain cbc ineffici fund minist report express surpris result budget slash loss job appear minist appoint overs foreseen disastr effect cbc object proof minist justifi cut cbc major studi cbc mckinsey manag consult conclud compar broadcast world includ bbc australian american broadcast cbc product found cbc produc much program per employe cost lower cbc costli program privat network countri profit cbc drama religi scienc program canadian televis privat industri undertak provid canadian inform one must canadian televis industri must face cut tori sinist purpos given govern activ last month grow mistrust govern polici shape behind close door mani talent young peopl gather around countri polici term futur term futur art scienc role young peopl suggest face critic time wish say behalf art commun industri peopl toronto exampl see loss job paid cbc alli industri realiz whole cultur framework center metropoli threaten told colleagu side hous side montreal larg commun anxiou suffer concern futur would like conclud say would feel comfort fact tori put polici past month bill would made sens context arm length relationship feel must express reserv feel circumst cannot give support bill know govern abl present time give polici attitud relationship art commun would ensur would stay arm length allow canadian ident protect allow collaps entir ident canadian ______________________________1929 crtc act;Roland de Corneille;1985
3509255;mr speaker brief eglinton lawrenc de must commend fine speech import subject know receiv mani letter constitu deal qualiti program air wave program come via satellit case legal see violenc program explicit program bill way least address qualiti program think step right direct wonder eglinton lawrenc would share view kind program would like see delic situat difficult get area ccensorship see role govern crtc address delic subject;George Roland Henderson;1985
3509256;mr speaker would possibl lay possibl way govern crtc could fact impos limit upon kind undesir broadcast agre passag bill would great deal right hand toward bring proscript thing obscen violent undesir conundrum support bill like hope put hand respons govern opportun deal irrespons kind broadcast put hand govern plan bill liber govern would brought possibl govern step abhorr thing promiscu attack women attack children take place would good side side tri develop understand share light polici govern past month power govern caus mayhem commun industri organ keyston present option canadian side conundrum vote bill vote possibl deal obscen kind abus vote bill vote govern would strangl cbc strangl art organ problem develop;Roland de Corneille;1985
3509257;mr speaker would like eglinton lawrenc height arrog say liber administr trounc poll februari crtc act peopl want respons govern could handl bill wherea govern elect vast major peopl irrespons arrog part liber tell canadian elector wrong;Paul Wyatt Dick;1985
3509258;mr speaker believ tri rememb histori situat liber parti govern power year support canadian peopl develop spoken develop canadian ident fight canadian sovereignti bring constitut develop energi polici resourc evolut nation flag anthem fought parti opposit short month held power must point liber govern power year row except month liber govern uninterrupt year larg major arrog liber stand say canadian peopl behind polici support cbc protect uphold sens canadian ident partisan argument;Roland de Corneille;1985
3509259;made;Paul Wyatt Dick;1985
3509260;point record conserv parti past month done tear tear fira cbc institut protect affirm canadian sovereignti ident;Roland de Corneille;1985
3509261;mr speaker wonder provid recit wonder thing liber brought would identifi liber deficit brought deficit face nation current year wonder would identifi liber fact third revenu go pay interest nation debt liber philosophi practic produc;Frederick John King;1985
3509262;order pleas bourassa mr rossi point order;Jean J. Charest;1985
3509263;mr speaker chair spoke floor comment relat bill hous think floor stray subject bill c;Carlo Rossi;1985
3509264;must inform bourassa said chair find situat make result morn occurr comment made colleagu eglinton lawrenc relev speech must deal consequ;Jean J. Charest;1985
3509265;would like identifi liber fact third revenu go pay interest nation debt;Frederick John King;1985
3509267;wish govern restrain spend point would think import minist financ mr wilson govern take note increas amount go servic interest nation debt would allow go per cent per cent per cent per cent take action would think would appropri point draw line;Frederick John King;1985
3509268;period question comment;Jean J. Charest;1985
3509269;mr speaker keep remark brief hope speaker liber opposit colleagu regina west mr benjamin permit moment make point mind bill intend chang regul tv radio broadcast intend give minist power regul content broadcast undertak call defin undertak includ licens undertak give author crtc regul content regard attack upon equal digniti group includ attack relat sex undertak regul larger outlet small one although defin believ constitu told would agre main thrust bill peopl spadina patriot peopl whether born came countri want see news want see varieti repres tv radio cbc station want fed come across border oversea recogn therefor need canadian state regul capabl monopol privat point view respect appreci state enterpris creat tori centuri ago constitu recogn posit forerunn social defect program bill littl deal violenc tv get closer get leav way open total deregul know philosophi februari reaganom philosophi espous govern present time worrisom matter leav undefin servic small commun although task forc report deal subject point bill noth offset danger canadian content danger lose present canadian news lifestyl drama music danger destroy opportun budget cut refer said mr speaker fact becom part debat agre rule mr speaker debat point view peopl constitu spadina mani peopl spadina earn live albeit small produc program cbc privat produc radio tv amount care regul new bill ensur make contribut chines portugues british irish nativ peopl whoever may amount regul make sure make contribut whole fund work destroy budget cut govern hear next week speaker organ other countri present view therefor take time present view today;Daniel James Macdonnell Heap;1985
3509270;mr speaker concern bill discuss parliamentari secretari forthcom regard intent legisl amend crtc act give governor council power direct commiss polici matter concern lie procedur safeguard regard tabl document referr committe time period commend govern think import member parliament regardless polit faith ideolog opportun discuss great detail chang govern might wish bring better avenu floor hous common committe room concern amend broadcast act radio act happi see crtc clear mandat deal type abus program hope notwithstand statement regard abus program cover violenc notwithstand desir prime minist mr mul roney minist region industri expans mr steven make fifti state differ u think lot program know mr speaker u great sophist lobbi maintain public broadcast system hope crtc act continu enrich cbc futur qualiti program respect hope govern spell crtc polici direct abus program member allud violenc see televis rock video number program video damag optimist necessari encompass polici direct forthcom amend broadcast act design reduc burden broadcast regul privat sector applaud intent thing concern rais parliamentari secretari wish misquot intent chanc clear record talk unlicenc satellit master antenna tv system seem prolifer system give oper unfair advantag gone crtc plead case licenc licenc renew hope legisl would spell told case doubt view major side amend pass mr speaker hope minist commun passag bill get hous state polici regard want unlicenc system prolifer think import confid parliamentari secretari cogniz suggest tri make take action allud posit aspect bill mr speaker part bill give difficulti section say part minist shall consult execut committe commiss respect natur subject matter direct notic opportun unless time debat matter wee hour morn parliamentari secretari could elabor minist could mean consult minut meet member execut committe pass statement member committe meaning consult member commiss doubt appoint bodi object compet polit persuas doubt happen appoint made mr speaker consult meaning meaning draw attent mr speaker know cut appli cbc mani aspect cultur effort council nation film board art council consult afraid loos languag contain bill section may author today opportun govern go direct crtc continu slash without mean februari crtc act ful dialogu regul telecommun think parliamentari secretari view distinguish career place would want happen ought amend read meaning consult spell hope parliamentari secretari cogniz concern regard abl rais matter committe aspect concern semi relat concern direct govern give crtc polici matter applaud essenc govern say nation govern decid give direct crtc tool section financi administr act relat crown corpor pursuant section give clear unequivoc direct crown corpor want proceed incumb upon occupi posit respons whether cbc crown corpor follow direct contain refer section relat consult mean govern elucid mean seen happen cut canadian broadcast corpor know object background mr speaker readili see concern area fault geographi way peopl dispers throughout countri experienc seriou effect result cbc cut back consult speaker parliamentari secretari govern cannot argu hope futur govern clear polici regard abus program hope direct budgetari natur area devast cut back relat legisl program radio noon exampl know member urban area restraint travel would wish window resourc import program individu unfair cut could make argument breach constitut accord program akin urban area countri canadian nation govern would want program affect assist aid rural area urban area fish commun depend upon broadcast consider period time due lack knowledg member may feel program cannot signific signific live isol commun commun resourc urg govern member attempt effectu chang type polici program ride cancel talent cape breton;David Charles Dingwall;1985
3509271;talent;Robert Hylton Brisco;1985
