basepk;speechtext;speakername;year
2023269;week ask pass estim without inform know minist said abl get consent provinc tabl correspond minist know lot experi provinci correspond request telephon last week would refus provinci govern concern get help estim interest would get estim possibl doubt provinci govern would recogn govern right parliament know money vote spent result assur agreement contract wish call provinci govern would minist estim goe correspond tell tabl let know condit involv correspond item pass parliament spent condit laid order council entitl know correspond provinc make clear condit bring matter way accus delay estim show unwilling let go oppos substanc matter stand proper procedur right parliament matter mr chairman reiter approv principl involv estim would like say although minist dealt previou discuss apolog mention seem pretti rigid kind provis get help qualifi reach per cent mark per cent acreag snow qualifi might effect desir way kind slide scale acreag qualif work know whether dealt import technic point say mr chairman favour principl want see farmer help emerg protest way done suggest begin session follow amount would vote would avail govern concern;Lester Bowles Pearson;1960
2023270;mr chairman must protest leader opposit set straw man knock suggest disregard parliament procedur correct forth gone thing dozen time explain done point procedur follow past matter kind;Douglas Scott Harkness;1960
2023271;accept statement;Lester Bowles Pearson;1960
2023272;constant reiter part member opposit procedur follow show disregard parliament stand leader opposit said procedur follow similar disast snow cover crop procedur follow liber govern part gave assist procedur refus give assist;Douglas Scott Harkness;1960
2023273;may minist realiz colleagu side state part argument procedur follow;Lester Bowles Pearson;1960
2023274;hear colleagu mine make statement fact think reflect admit govern part refus give assist;Douglas Scott Harkness;1960
2023275;true;Lester Bowles Pearson;1960
2023276;assist give;Douglas Scott Harkness;1960
2023277;guarante loan legisl;Lester Bowles Pearson;1960
2023278;provid bank loan type thing put hous day indic would limit valu;Douglas Scott Harkness;1960
2023279;said assist withdraw;Lester Bowles Pearson;1960
2023280;gave cash assist nickel worth;Douglas Scott Harkness;1960
2023281;chang;Lester Bowles Pearson;1960
2023282;leader opposit state parliament ask give blank chequ went say minist let know condit forth let committe know friday last gave detail situat come assur suppli gricultur gave provinc simpl dominion govern parliament approv cours would pay cost assist maximum acr maximum acr farmer crop per cent snow case cereal crop non cereal crop would pay maximum farmer term laid term embrac item hous discret provinc put type scheme want particular case point last friday differ type assist scheme put prairi provinc leader opposit start complain cut per cent said would put slide scale forth noth prevent provinc put slide scale wish fact saskatchewan exampl put slide scale differ categori payment;Douglas Scott Harkness;1960
2023283;per cent unthresh;William Moore Benidickson;1960
2023284;payment rang acr cent put tabl record hansard show categori;Douglas Scott Harkness;1960
2023285;leader opposit speak per cent;Paul Joseph James Martin;1960
2023286;know talk;Douglas Scott Harkness;1960
2023287;govern arrog;William Moore Benidickson;1960
2023288;provinc put categori payment payment depend much grain farmer thresh think anyth need said regard variou alleg noth support made member opposit way disregard parliament normal legitim way achiev object preced past support mean deal matter kind;Douglas Scott Harkness;1960
2023289;minist agricultur wont find difficult posit assum hous knowledg problem discuss;Paul Joseph James Martin;1960
2023290;judg suppli agricultur;Douglas Scott Harkness;1960
2023291;word minist agricultur man hous know anyth agricultur;Paul Joseph James Martin;1960
2023292;hear hear;An hon. Member:;1960
2023293;confirm minist support minist agricultur man sit govern opposit bench know anyth problem agricultur proof minist said man know anyth agricultur;Paul Joseph James Martin;1960
2023294;point order point place hansard place press statement report speech mine said thing made statement last statement would make think know;Douglas Scott Harkness;1960
2023295;last act humil part minist persuas effect fact think point made would consid observ minut said answer interject mine leader opposit know talk;Paul Joseph James Martin;1960
2023296;correct;An hon. Member:;1960
2023297;repli gentleman make point wonder kind repli want make former independ rosthern made courag construct observ govern chang agricultur polici price support defici payment minist agricultur ought realiz begin session sinc go pilot number measur effect way get legisl condescens express humil littl acknowledg might scintilla knowledg subject bench one occupi believ minist would find effect way deal hand;Paul Joseph James Martin;1960
2023298;point order fail see relat remark essex east bear item estim;Joseph Slogan;1960
2023299;see;Lester Bowles Pearson;1960
2023300;agre much relev say point issu much relev unwis remark minist leader opposit know talk tri benefit experienc springfield interven indic minist agricultur want make progress passag measur concern ought develop qualiti characterist sit side littl humil minist play golf show understand good fellowship understand posit other let fact becom minist agricultur affect worth;Paul Joseph James Martin;1960
2023301;fairway;John Cameron Pallett;1960
2023302;leader opposit made import point minist agricultur dealt leader opposit ask whether respect legisl everyon hous support consider given feder govern provinc give assist farmer crop snow respect amount less per cent minist agricultur misunderstood point made leader opposit leader opposit recogn provinc saskatchewan make provis graduat scale regard portion crop snow per cent point made leader opposit could consider given case individu crop let say less per cent snow suffer consider damag suppos percentag minist address point think minist labour attent direct;Paul Joseph James Martin;1960
2023303;mix portfolio;An hon. Member:;1960
2023304;anticip minist labour measur dealt question discuss mind say minist agricultur provid way estim group farmer countri need assist rosthern guilti terminolog inexactitud said side hous indic class farmer countri need assist attach condit approv measur noth sort state hous liber parti section chamber follow bit debat minist agricultur fail answer leader opposit given right deal matter way legisl usual form way bill wide measur discuss permit preambl first claus furnish minist agricultur opportun perus correspond govern concern order pass wednesday leader opposit point noth prevent activ minist labour know everyth agricultur;Paul Joseph James Martin;1960
2023305;minist labour hasten confess know noth agricultur;Michael Starr;1960
2023306;offici contact minist concern provinc could determin whether legisl consid provinci govern pay per cent measur meet situat govern minist agricultur posit abl put correspond tabl hous motion order product document appear order paper first day reveal noth less real indic govern contempt right parliament;Paul Joseph James Martin;1960
2023308;friend learn edmonton constitu contribut session consist groan kind intervent know contemptu govern toward parliament refus bring correspond relev item discuss govern pride champion right peopl parliament regret minist agricultur understand thing concern right parliament instrument particular suppli gricultur instanc disregard govern right repres peopl understand case man say know everyth agricultur;Paul Joseph James Martin;1960
2023309;mr chairman;Douglas Scott Harkness;1960
2023311;essex east pinnacl wisdom take grant reach love lectur hous common member given demonstr lectur consider time manag lectur member committe cours short remark made know tickl vaniti assum olympian attitud deliv lectur think mani peopl chamber pay much attent essex east think deserv addit sooth vaniti deliv lectur thing accomplish remark reiter matter disregard parliament propos repeat time time said subject believ demonstr demonstr disregard parliament conduct govern although essex east impli posit recogn disregard parliament like point record regard better gentlemen sit member previou govern distinguish last parliament offic utter disregard parliament pipe line debat;Douglas Scott Harkness;1960
2023312;blank chequ legisl;William Moore Benidickson;1960
2023313;mr chairman must confess order discuss estim concern intend pursu matter;Douglas Scott Harkness;1960
2023314;mr chairman minist sit deal point rais correspond refus tabl slide scale might take consider percentag dealt;Lester Bowles Pearson;1960
2023315;mr chairman dealt second point mention suppli agricultur provinc wish put slide scale tree saskatchewan;Douglas Scott Harkness;1960
2023316;per cent;William Moore Benidickson;1960
2023317;per cent tar assist scheme ot kind concern take point cut went friday last dealt reason make cut per cent scheme natur make cut place per cent per cent per cent made per cent could say person per cent crop harvest would assist true situat aris matter make cut inevit lay certain condit assist crop snow situat aris unless go put system would practic workabl necessari would pay everybodi acr crop snow correspond concern said order pass wednesday last order pass date bonavista twilling;Douglas Scott Harkness;1960
2023318;;William Moore Benidickson;1960
2023319;let finish bonavista twilling wednesday last;Douglas Scott Harkness;1960
2023320;tuesday say word wednesday;John Whitney Pickersgill;1960
2023321;ask secur correspond said would wrote provinc;Douglas Scott Harkness;1960
2023322;send freight;John Whitney Pickersgill;1960
2023323;ask prepar file committe letter written connect order pass think found;Douglas Scott Harkness;1960
2023324;refer essex east;William Moore Benidickson;1960
2023325;ye correspond ask ask inform sent prime minist minist agricultur depart connect crop snow;Douglas Scott Harkness;1960
2023326;problem;William Moore Benidickson;1960
2023327;correspond bonavista twilling ask correspond provinc wednesday last say order hous said would get could;Douglas Scott Harkness;1960
2023328;mr chairman;Hazen Robert Argue;1960
2023329;mr chairman assiniboia would let read motion pass hous use argu someth matter fact;John Whitney Pickersgill;1960
2023331;mr chairman go read order noth apolog assiniboia realiz patient order pass wednesday februari read follow humbl address present excel governor gener pray caus laid hous copi correspond report relev document exchang feder govern govern saskatchewan manitoba bodi individu rel investig order prime minist serious extent damag result earli snowfal buri unharvest grain manitoba saskatchewan word agreement mean agreement prime minist word correspond mean correspond;John Whitney Pickersgill;1960
2023332;mr chairman may point;Douglas Scott Harkness;1960
2023333;mr chairman point order;Hazen Robert Argue;1960
2023334;chair recogn assiniboia;Charles Edward Rea;1960
2023335;sinc minist agricultur anxiou preserv digniti decorum committe certain happi follow rule chair repli statement made minist agricultur said great delay part feder govern feder govern taken initi field point minist initi taken farm organ provinci govern took initi feder govern substanti delay novemb govern announc polici prepar follow minist talk co oper provinc said govern word unabl get provinci agreement reason govern unabl get provinci agreement provinc ask govern accept condit nation emerg assum full cost emerg payment word govern act accord request made prepar consid nation emerg use unilater method make public announc part feder govern prepar take leav provinc whether would put fund action taken govern approv farm organ hold hand western produc thursday;Hazen Robert Argue;1960
2023336;bibl;Clifford Silas Smallwood;1960
2023337;think good paper;Hazen Robert Argue;1960
2023338;lot trash trash;Clifford Silas Smallwood;1960
2023339;interest comment attitud mani member side hous toward opinion lead farm public prairi public held contempt call trash member conserv parti prime minist opposit mr chairman public trash import public document quot speech agricultur matter excel weekli newspap publish wheat pool publish compani saskatoon term trash page western produc quot follow farmer reaction govern announc ed nelson farmer union alberta alf gleav saskatchewan farmer union rudi usick manitoba farmer union agre propos aid inadequ tie provinc wrong would prefer plan feder govern would say prepar contribut leav provinci govern discuss farmer say extent prepar supplement feder contribut said mr nelson mr gleav presid saskatchewan farmer union said provinci govern hand provid aid form seed fuel put crop ground next spring municip run line abl provid help weather suppli agricultur condit done great damag road district provinc would expens job repair situat govern action provinc agre action first place although gone along make certain benefit paid produc spokesmen agricultur organ prairi said govern accept respons pay full cost nation emerg condit harsh word use committe afternoon said minist agricultur hold committe contempt certain minist agricultur wish correspond provinc produc time could done certain correspond minist knew argument support posit afternoon correspond would produc minist would come file hand would quot;Hazen Robert Argue;1960
2023340;mr chairman think realiz infer kind beyond rule hous someth rule cannot draw;Douglas Scott Harkness;1960
2023341;mr chairman wonder thin skin minist;Hazen Robert Argue;1960
2023342;matter thin skin;Douglas Scott Harkness;1960
2023343;made statement repeat correspond argument substanti posit minist certain would exercis point correspond would possess afternoon avail member;Hazen Robert Argue;1960
2023344;mr chairman deni;Douglas Scott Harkness;1960
2023345;minist deni wish challeng send note offic;Hazen Robert Argue;1960
2023347;think get beyond matter discuss;Charles Edward Rea;1960
2023348;mr chairman;Hazen Robert Argue;1960
2023349;product paper matter come time come time discuss item feel get suppli agricultur;Charles Edward Rea;1960
2023350;paper talk want produc concern item give background expenditur concern discuss;Lester Bowles Pearson;1960
2023351;agre leader opposit say think place debat whether produc point make;Charles Edward Rea;1960
2023352;answer statement made sir would remind listen think pertin remark essex east although might abl make nevertheless point note tri catch eye make point whether correct sir allow brought discuss would point debat passag item necessari judgment member valu item conduct govern recommend parliament abl discuss possibl produc posit provinci govern agre item come parliament resum interrupt mr chairman challeng minist offici offic get touch depart agricultur provinci govern permit correspond made public posit minist wish act clock dinner adjourn would requir permiss provinci govern minist let cat bag former discuss agre provinci govern present unit front govern proposit concern word provinci govern agre done provinci govern accord public time whole discuss ask govern accept full respons payment feder govern refus minist say unabl get provinci agreement minist slow take step necessari correspond produc think much contempt hous common minist activ bring product correspond deputi chairman know happen like correspond produc debat possibl use inform correspond order assess item hous minist colleagu opposit loud condemn govern day hidden report hous concern hidden correspond govern taken requir action make avail time opinion minist want inform found correspond made avail hous public estim discuss reason unnecessari unwarr delay instanc hold parliament contempt;Hazen Robert Argue;1960
2023353;point order mr chairman state statement incorrect one knowledg regard say whether correct gone say second time tri prevent correspond brought hous think contain someth would advantag govern state incorrect;Douglas Scott Harkness;1960
2023354;get permiss;John Whitney Pickersgill;1960
2023355;rise point order minist fail produc correspond left hand method tell committe correspond think evid committe held contempt inform avail member tell correspond want content assur certain thing alleg correspond think add contempt;Hazen Robert Argue;1960
2023356;point order argument connect matter correspond reiter said point bonavista twilling confirm statement read order pass hous confirm statement order pass hous correspond rel investig order prime minist serious extent damag result earli snowfal word order hous noth correspond pass provinci govern feder govern respect scheme assist correspond regard scheme assist ask bonavista twilling last wednesday;Douglas Scott Harkness;1960
2023357;tuesday;John Whitney Pickersgill;1960
2023358;wednesday think find;Douglas Scott Harkness;1960
2023359;think gentleman find wednesday;John Whitney Pickersgill;1960
2023360;page tuesday;William Moore Benidickson;1960
2023361;thursday;John Whitney Pickersgill;1960
2023362;member opposit includ assiniboia know correspond tabl matter refer provinci govern normal way chanc look correspond decid whether agreeabl tabl take time member previou govern awar worri correspond tabl object world tabl although order hous pass tabl talk contempt parliament will tabl correspond get consent provinc although order hous pass tabl happen ask would tabl said would take measur get consent provinc possibl end will assur member assiniboia find noth correspond abl make anyth attack govern concern;Douglas Scott Harkness;1960
2023363;believ;Hazen Robert Argue;1960
2023364;would minist will hold item clock ascertain telephon permiss releas correspond;William Arnold Peters;1960
2023365;mr chairman say wrote provinc ask look correspond let know whether will tabl normal method follow think way done;Douglas Scott Harkness;1960
2023366;matter came minist admit suppli agricultur tuesday say thursday sent letter provinc estim come friday correspond bear estim letter went provinc thursday discuss begin friday;Lester Bowles Pearson;1960
2023367;mind say thing said sent letter letter sent day ask;Douglas Scott Harkness;1960
2023368;letter sent last week minist sent letter telephon recess find whether correspond made avail clock continu discuss estim;Lester Bowles Pearson;1960
2023369;mr chairman noth red her member tri introduc said follow normal procedur get consent provinc tabl correspond go continu follow;Douglas Scott Harkness;1960
2023370;point like remind minist ask second time thursday suggest hous telegraph servic contemptu observ made minist financ former minist frequent occas seek consent provinc tabl correspond hous want debat like say offic telegraph telephon produc hous kind exhibit today;John Whitney Pickersgill;1960
2023371;minist got fisheri spoke red her discuss taken place think must indic leader farm organ correspond provinci govern suggest enough inform avail give indic correspond import discuss particular estim suggest minist get correspond matter dealt;William Arnold Peters;1960
2023372;chair feel discuss produc correspond lengthi time suggest get item clock duti leav chair order permit hous proceed consider privat public bill pursuant section stand order hous privat bill privat bill;Charles Edward Rea;1960
2023374;second read bill respect british foreign bibl societi;Murray Douglas Morton;1960
2023375;explain;An hon. Member:;1960
2023376;mr speaker present bill hous may interest learn british foreign bibl societi found march public meet held london tavern bishopsg street london sole object encourag wider circul scriptur without note comment first foreign translat mohawk english gospel st john translat captain norton chief nation indian upper begin societi spread east west decid variou auxiliari throughout feder form nation societi royal assent act incorpor given march refer chapter statut act amend time time may royal assent given amend act time entri newfoundland confeder amend made purpos amend present act chang name societi british foreign bibl societi canadian bibl societi auxiliari british foreign bibl societi british foreign bibl societi nation bibl societi nation bibl societi world present name convey impress societi british societi foreign societi canadian respons new name design societi canadian societi way present bill design preserv close intim link parent societi purpos bill make possibl appoint certain promin canadian gener board provis major member shall elect auxiliari district societi feel provis enabl obtain greater represent gener board societi act cours restat object societi real chang purpos societi chang deputi chairman limit societi respect hold properti believ amend rais limit understand limit origin act time ask limit put valu real estat might held societi reason mr speaker would suggest hous amend order bill refer appropri committe offic societi legal repres societi present answer question gentlemen might;Mr.   Morion@;1960
2023377;hous readi;Daniel Roland Michener;1960
2023378;;Some hon. Members:;1960
2023382;wonder whether divorc bill could group hous object;Robert Jardine McCleave;1960
2023383;number divorc bill stand order paper second read wish hous bill taken motion;Daniel Roland Michener;1960
2023384;agre;Some hon. Members:;1960
2023385;follow bill read second time bill sd relief frank gerald mr mccleav bill sd relief romeo dilorio mr mccleav bill sd relief mari simon lorett charest gelina mr mccleav bill sd relief yvett duboi leduc mr mccleav bill sd relief cohen turner hamburg known cohen turner hamburg mr mccleav bill sd relief marth turcott bazir mr mccleav bill sd relief jame joseph kalmin mr mccleav bill sd relief barbara dolor jone mr mccleav bill sd relief margaret june barri belang mr mccleav bill sd relief hannah margaret bur lie griffith mr mccleav bill sd relief ruth sherman roll mr mccleav bill sd relief franci lawrenc bray mr mccleav bill sd relief beverley cowan moor robinson mr mccleav;Robert Jardine McCleave;1960
2023386;pleasur hous adopt motion;Daniel Roland Michener;1960
2023387;divis;J.-H.-Théogène Ricard;1960
2023388;motion put could permit say word last year time made lengthi statement propos make statement afternoon sponsor bill wish point committe although form lobbi hous parliament behalf bill warn last year stand;Robert Jardine McCleave;1960
2023390;divis motion agre bill read second time;J.-H.-Théogène Ricard;1960
2023391;pursuant stand order said bill stand refer stand committe miscellan privat bill;Daniel Roland Michener;1960
2023394;second read bill respect flag said translat mr speaker make brief remark bill respect flag let read explanatori note appear print bill desir urgent possess distinct nation flag bill provid method obtain flag least possibl delay method adopt governor council prepar design upon passag bill submit design approv hous place session manner canadian could distinct nation flag end session mr speaker make remark bill prolong debat risk bill c buri mound flower mr speaker may say strang may seem know advanc member rise prais bill take long time much time say flag favour truli canadian flag without symbol reminisc coloni subservi european countri let point member dealt problem flag ottawa east mr richard advoc distinct nation flag support request canadian flag 100th anniversari confeder mr speaker want optimist ottawa east believ nation emblem year centenari young countri prove face world adult nation reach matur time need tutelag european countri shown flag matter urgent time grow popular throughout world insult distinct flag distinct nation hymn time european american asiat peopl look coloni nation pride last arous make take concret realist canadian action mr speaker adult must prove without delay public opinion poll show canadian tend accept distinct emblem grow enthusiasm obviou among younger peopl born educ countri year ago leader c c f mr j coldwel recal europ war soldier use make flag european would confus soldier friendli countri pride would cut piec cotton draw mapl leaf said mr coldwel whether futur flag includ mapl leaf person problem count flag possibl mr speaker shall reiter brilliant speech matter made year want flag beg friend opposit tell briefli possibl whether favour distinct nation flag bill briefer friend opposit remark better chanc hous vote bill otherwis speaker longer speech help kill bill canadian peopl anxiou get flag;Samuel Boulanger;1960
2023395;mr speaker glad particip debat bill concern adopt distinct nation flag introduc drum mond arthabaska mr boulang prepar admit hous common former administr would introduc similar bill sincer shall dwell omiss inact former administr could discuss matter hour without reach agreement mr speaker adopt distinct nation flag matter much import make polit parti affair doubt major canadian favour adopt distinct nation flag one would includ flag symbol countri mani year receiv folder letter part includ resolut recommend certain flag design resolut favour adopt design includ union jack bear distinct symbol mapl leaf opinion plea larg proport canadian inclus union jack consid bound share opinion regard like quot part resolut sent suprem bodg son england benefit societi text meet suprem council son england benefit societi held son england build toronto may follow motion present approv move w j phillip second h picker resolv suprem council son england benefit societi request govern retain union jack part canadian flag may approv adopt said parliament translat seen mr speaker peopl want keep union jack flag mr speaker like express person opinion origin believ someth said idea express canadian citizen senat union jack fine flag demean accessori symbol flag folder receiv associ known nation council nativ son mr eugen collin lawyer calgari submit brief matter summari opinion held group text flag includ union jack would tend suppress individu flag exclud built around mapl leaf would tend stress individu flag union jack fail inspir maximum affin canadian ethnic origin mapl leaf would serv function much greater effect translat mr speaker opinion group alberta citizen poll taken matter crown corpor independ firm indic strong major canadian want distinct flag think time distinct nation emblem;Marcel Bourbonnais;1960
2023396;tri convert leader idea;Jean-Paul Deschatelets;1960
2023397;convert leader first place think manag;Marcel Bourbonnais;1960
2023398;parti done year;Paul Comtois;1960
2023399;mani canadian want put flag symbol fleur leaf clover rose artichok would repres canadian origin goe great britain scotland ireland franc opinion symbol would appropri escutcheon coat arm wherea flag made colour combin make distinct countri repres;Marcel Bourbonnais;1960
2023400;fine flag buri;Guy Rouleau;1960
2023401;shall leav buri mr speaker say flag made combin colour make care studi histori find discov found colon peopl french extract follow englishmen carri work civil develop great race enabl reach present statu includ special symbol race might give rise discuss among peopl race immigr ad contribut countri great expans preclud practic conclus pleas mr speaker recommend support think committe set determin symbol would best character give best possibl distinct flag might fli side side union jack american flag symbol world great;Marcel Bourbonnais;1960
2023402;mr speaker admir patriot drummond arthabaska mr boulang regret much patriot fail inspir liber parti time administ countri would spare sponsor bill need resort polit stratagem arous public opinion attempt start quarrel bitter fruitless need say look day distant hope countri distinct emblem offici evid polit sovereignti sovereignti peopl deserv mani year bitter difficult struggl hope emblem carri emblem reminisc bondag contrari like think repres young vigor independ countri forget knight vainglori past rich tradit like good mani fellow citizen wait long time nation flag wait like gener time liber administr last ottawa happen believ within liber parti rais voic thing nation hymn flag bilingu chequ realiz phoni patriot prototyp former liber quebec montmor becom fool peopl tri talk black white;Jean-Noël Tremblay;1960
2023403;talk black white;An hon. Member:;1960
2023404;part take long mistrust calcul oratori flag deliv psycholog moment nationalist theme sound like current pathet clamour laurier mr chevrier blow hero trumpet quebec success chief fact develop new hobbi nationalist problem flag nation hymn repatri constitut;Jean-Noël Tremblay;1960
2023405;least afraid speak;An hon. Member:;1960
2023406;hope get prize might share sponsor bill mr speaker bill seem bear earmark hast call uniti achiev matter controversi countri unanim reach choic emblem think bill much concern necess flag urgenc legisl matter take charact ultimatum could express way let problem solv within month e let choos design ralli diverg opinion project word let month liber parti unabl year respect may told spade work done liber administr true committe set receiv great mani suggest design govern take effici step might solv problem urgent year conserv administr settl issu without least take elementari precaut think mr speaker hast matter danger might involv disput contribut nation uniti would divid countri prevent citizen consid due seren mistrust bill face strategi liber feel question instanc wonder whether manoeuvr base sincer wish promot nation uniti whether aim press public opinion rous wonder whether attempt procedur trick bill kill conserv flag;Jean-Noël Tremblay;1960
2023407;go kill bill;An hon. Member:;1960
2023408;attempt provok side incrimin statement right question bill sponsor drummond arthabaska come late year liber inact field nobodi would chide reiter may cours consid naiv action taken year lead think attempt put onu conserv situat liber foster turn polit footbal believ mr speaker legisl signific sponsor minist assur;Jean-Noël Tremblay;1960
2023409;wait;An hon. Member:;1960
2023410;assur conserv govern prove mani time last year favour nation uniti abl give countri emblem want;Jean-Noël Tremblay;1960
2023411;better chang leader;An hon. Member:;1960
2023412;bill draft although agre present form;Jean-Noël Tremblay;1960
2023413;make find someth wrong;An hon. Member:;1960
2023414;though suspect intent introduc bill receiv part put vote earnest consider say regardless parti consider sake solidar;Jean-Noël Tremblay;1960
2023415;;An hon. Member:;1960
2023416;solidar racial group repres courtesi quebec introduc bill mr speaker prepar vote taken support propos legisl introduc drummond arthabaska;Jean-Noël Tremblay;1960
2023417;got;An hon. Member:;1960
2023418;mr speaker intent particip debat matter near dear follow reason year start public life occas visit majesti king queen ontario legislatur time motion introduc present address majesti occas deplor fact legislatur countri receiv majesti flag certain oas union jack greatest respect place french flag much respect flown circumst scottish flag flown much respect earli year advoc ontario legislatur adopt nation flag;Joseph-Alphonse-Anaclet Habel;1960
2023419;quebec;Louis Fortin;1960
2023420;deplor attitud member taken roberv mr tremblay cast suspicion intent advoc measur;Joseph-Alphonse-Anaclet Habel;1960
2023421;shock;An hon. Member:;1960
2023422;let tell interrupt twenti year public life interrupt frighten say mr speaker adopt attitud suspicion matter unworthi seem take respons;Joseph-Alphonse-Anaclet Habel;1960
2023423;;Guy Rouleau;1960
2023424;close remark speaker say want fair fellow citizen sponsor bill said came vote would support bill critic suspect would say intent ask govern given legisl cours twenti year offic well roberv believ would appropri time countri divid war effort time present leader felt make reason war effort provinc quebec make reason effort talk distinct flag mr speaker thank work done joint committe hous senat thank work done sinc cours discuss took place within canadian govern part liber conserv member c c f idea gain momentum seem wish flag day keep discuss matter level may command respect canadian citizen wish say today word hope particip debat find way keep debat level higher roberv;Joseph-Alphonse-Anaclet Habel;1960
2023425;would allow;Martial Asselin;1960
2023426;like;Joseph-Alphonse-Anaclet Habel;1960
2023427;said war provinc quebec made effort;Martial Asselin;1960
2023428;true;An hon. Member:;1960
2023429;deni statement said leader kept say throughout war year provinc quebec make effort ask roberv believ time would appropri talk canadian flag;Joseph-Alphonse-Anaclet Habel;1960
2023430;would quot chapter vers premier quebec said want make war effort;Martial Asselin;1960
2023431;misunderstand said throughout war year present leader claim quebec duti ask roberv whether thought advis canadian flag time;Joseph-Alphonse-Anaclet Habel;1960
2023432;idea keep discuss high level text;Louis Fortin;1960
2023433;mr speaker would permit gentleman awar view premier newfoundland;James Aloysius McGrath;1960
2023434;awar view newfoundland right part respect keep discuss high level canadian peopl come understand flag translat;Joseph-Alphonse-Anaclet Habel;1960
2023435;mr speaker sincer flag congratul drummond arthabaska mr boulang sponsor bill year occas mani debat hous must say regret come could sinc point cochran mr habel logic proper present bill hous could undertaken convinc polit leader necess give distinct flag greater glori influenc felt maisonneuv rose mont mr deschatelet direct critic remark minut prime minist mr diefenbak let say hous despit found fervor member opposit parti leader done much nation uniti present prime minist hear drum mond arthabaska point side hous take floor accus tri kill bill believ prove kept mental liber predecessor time power show cab wit character present leader opposit mr pearson sinc notic need distinct flag;Rémi Paul;1960
2023436;notic;An hon. Member:;1960
2023437;travel world ambassador peac award nobel peac prize fail realiz distinct flag drummond arthabaska;Rémi Paul;1960
2023438;bring subject;An hon. Member:;1960
2023439;;Guy Rouleau;1960
2023440;time dollard sit govern side hous could taken role advoc nation uniti lack year;Rémi Paul;1960
2023441;tri convert leader;Jean-Paul Deschatelets;1960
2023442;let say maisonneuv rosemont start convert follow liber parti flag given matter seriou studi though discuss past year bill introduc drummond arthabaska concern adopt distinct flag symbol polit independ sovereignti nation uniti let point dollard maisonneuv rosemont present leader opposit conserv govern gave sovereignti conserv parti polit purpos promot uniti throughout countri due cours give support distinct flag symbol truest nation uniti;Rémi Paul;1960
2023443;hope prime minist listen offic intercom;Guy Rouleau;1960
2023444;dollard fond make snide comment think stay opposit made regret done fail nation uniti progress time could count support mani colleagu;Rémi Paul;1960
2023445;come constitu next elect;Guy Rouleau;1960
2023446;mr speaker respect want union jack canadian flag hand submit attitud would meet true situat sinc said obtain full sovereignti may quot articl mr w j sisler winnipeg newspaperman subject union jack said accord page hansard session unit kingdom sovereignti resid parliament union jack repres author british govern proper flag fli countri rule govern includ unit kingdom crown coloni depend self govern countri proper fli nation flag indic sovereignti countri sinc author case ceas exist proper fli coloni flag place honour canadian flag given emblem distinct countri flag fli mr speaker insist place union jack distinct canadian flag contribut nation uniti character parti french speak citizen insist inclus fleur de;Rémi Paul;1960
2023447;fine statement;An hon. Member:;1960
2023448;must point mr speaker import issu let becom polit footbal unfortun roberv mr tremblay point moment ago support bill opposit side tri make polit capit suggest conserv parti stood distinct flag close wish commend drummond arthabaska interest matter hope interest last longer hour year time promot distinct canadian flag may take place among great independ nation world;Rémi Paul;1960
2023449;mr speaker rise point drummond arthabaska mr boulang assert help kill bill democrat countri believ repres peopl hous right duti rise import issu place view constitu record realiz democrat freedom seldom pleas liber opposit member use shall see attitud display come bill c introduc sherbrook mr allard opportun prove sincer mr speaker like deal certain statement made drummond arthabaska said ottawa east mr richard fought year get propos bill admiss liber sincer demand distinct nation flag brief remark may first commend congratul past plead hous distinct canadian flag;Georges-J. Valade;1960
2023450;whole liber parti flag;Jean-Paul Deschatelets;1960
2023451;whole liber parti noth opposit member read hansard page volum ii would find resolut introduc minist crown effect privat member time discuss justif distinct emblem page result decis reach subject friend mind like quot resolut introduc mr ilsley cabinet minist read follow opinion hous expedi possess distinct nation flag joint committe senat hous common appoint consid report upon suitabl design flag mr speaker show littl sincer friend opposit shown past think conserv parti lesson take;Georges-J. Valade;1960
2023452;allow;Guy Rouleau;1960
2023453;permiss mr speaker view littl time left dispos think shall discuss parti angl refer technic aspect flag look petit larouss dictionari find follow definit word flag piec cloth attach sort staff bear colour emblem nation seek today thai shall get conserv parti liber fail obtain year distinct flag must differ word differ separ member opposit flag distinct opposit equivoc ident;Georges-J. Valade;1960
2023454;like conserv govern;An hon. Member:;1960
2023455;want distinct flag would equivoc canadian want distinct flag ident cannot mistaken mr speaker rememb unfortun incid wake confus happen suez canadian warship fli red ensign attack danger want avoid flag free symbol would lead misunderstand confus mr speaker nation flag mere definit mere piec fabric bear colour symbol reminisc origin mission destini nation origin remind quarrel strife great feat arm shed upon histori heroic sacrific made pioneer recal pride emphas battl earli day led bond staunch friendship race friendship led union uniti earli difficulti come confeder grow stronger year mission nation indic union great race mission rid harm aspect feel allegi toward nation divert mind heart ultim mission full cana dianism nobodi serv master want true canadian everyth must daili remind fact way shall achiev think wish express present prime minist countri true canadian destini nation mr speaker distinct emblem countri posit make greater true motto sea sea accept eloqu express destini member destini mr speaker theme basi design distinct nation flag canadian short mr speaker flag would ralli sign sign matur countersign unit nativ canadian new canadian immigr concern would meet legitim aspir feel true canadian mr speaker time run;Georges-J. Valade;1960
2023456;got minut left;Guy Rouleau;1960
