basepk;speechtext;speakername;year
718604;think minist evid real chang heart evid futur govern function govern appoint commiss excel illustr govern evid perman commiss talk yesterday would function buffer govern agenc govern mind get countri pay vote last year commiss vote estim vote supplementari governor gener warrant vote supplementari specif purpos make total;Henry Lumley Drayton;1924
718605;mean spent;James Alexander Robb;1924
718606;think leav front nose expect commiss deliv session predestin messag written sat go leav bunch carrot;Henry Lumley Drayton;1924
718607;call suppli financ;An hon. MEMBER:;1924
718608;think call minist would advis strike item last year year total lot money spend order find whether larg american concern interest pulpwood object propos polici look minist sincer see commiss stop wander strike item;Henry Lumley Drayton;1924
718609;would like strike item commission appoint order council evid consider divis opinion throughout whether embargo man name barnjum sold limit start campaign put embargo press throughout countri campaign embargo represent made differ provinc quebec provinc interest matter fact least interest great mani limit taken care crown land act imagin pulpwood manufactur paper quebec provinc commiss whole go new york washington member commiss start attent direct wire return;James Alexander Robb;1924
718610;want compliment minist action redeem featur whole busi ought leather medal struck sort life save proposit return;Henry Herbert Stevens;1924
718612;evid victori part minist least silken thread run fabric administr repres honesti integr act minist financ remnant least respect interest countri first time session discov anyth could commend order commiss constitut oasi desert;Henry Herbert Stevens;1924
718613;minist impli mr barnjum start agit embargo sold limit know barnjum;Richard Burpee Hanson;1924
718614;;James Alexander Robb;1924
718615;hold brief oppos embargo vote way last year oppos reason gave evid commiss sat fredericton fair mr barnjum repres say start agit sold limit challeng minist author make statement like know evid support think mr barnjum shown best good faith matter may mistaken think point view farmer countri mistaken sure mistaken point view survey whole situat justic mr barnjum minist ought impli actuat improp motiv start agit sell limit privat citizen countri answer imput;Richard Burpee Hanson;1924
718616;ampl opportun go commiss give evid dodg commiss _ mr hanson men bigger timber trade barnjum ampl opportun go commiss consid commiss huge joke say biggest timber men new brunswick took view whole purpos appoint commiss sidestep respons govern assum feel among men interest financi standpoint eastern feel way felt justic constitu justic small farmer countri regard econom condit labour view gave express voic heard dissent posit took respect rise protest imput contain minist statement mr barnj urn motiv;James Alexander Robb;1924
718617;concern mr barnjum motiv view action man power caus expenditur part countri man unless minist give better reason continu suppli financ item might drop point taken ex minist financ taken think justifi vote s20;Edward Joseph Garland;1924
718618;justif owe part say owe owe part;James Alexander Robb;1924
718619;want press suggest moment ago gentlemen commiss work hour day day week give day wage pay new york ought day expens day went basi reason view fact work peopl get less real work countri imagin commission receiv would cover bill view fact allow item stand may continu year prepar report beg move item struck help minist reach definit conclus whether take advic ex minist financ sir henri drayton;William Irvine;1924
718620;amend requir write;George Newcombe Gordon;1924
718621;write;William Irvine;1924
718622;write amend want make observ true pulp wood commiss long time job true think certain member commiss appoint undoubt fact member mr mclellan mr ansti done great deal valuabl work connect collect statist think voic opinion come contact gentlemen say knew someth work appoint sorri cannot say respect member commiss;Richard Burpee Hanson;1924
718623;cours friend know gentlemen member commiss know qualif colleagu;James Alexander Robb;1924
718624;met doubt chairman capabl gentleman sphere use ful know tobacco busi z world knew timber pulpwood busi would qualifi appoint commiss beyond ken;Richard Burpee Hanson;1924
718625;gentleman think blockhead;Samuel William Jacobs;1924
718626;;Richard Burpee Hanson;1924
718627;glad friend satisfi member commiss particular qualif;James Alexander Robb;1924
718628;mr mclellan lawyer;Richard Burpee Hanson;1924
718629;oh;Some hon. MEMBERS:;1924
718630;right life connect timber busi engag pulpwood busi larg way addit secretari new brunswick lumberman associ ventur guess appoint commiss secretari associ could repres proper way new brunswick interest concern subject matter inquiri know mr ansti privat busi awar connect timber busi provinc british columbia men brought work consider knowledg subject appoint inquir world member would know beyond criticis appoint commiss standpoint fit major personnel standpoint number see necessari appoint mani commission cost countri sever dollar day reason believ report brought found consider valu would suggest minist get report possibl;Richard Burpee Hanson;1924
718631;item item supplementari pass governor gener warrant made use long commiss carri without vote;Richard Smeaton White;1924
718632;think carri much longer expect get within day;James Alexander Robb;1924
718633;minist told expect commiss spend suppli financ;Henry Lumley Drayton;1924
718634;;James Alexander Robb;1924
718635;expect spend;Henry Lumley Drayton;1924
718636;print die report;James Alexander Robb;1924
718637;cost till come;Henry Lumley Drayton;1924
718638;part detail expenditur march;James Alexander Robb;1924
718639;expenditur bill receiv sinc;Henry Lumley Drayton;1924
718640;april may june juli take account;James Alexander Robb;1924
718641;report made;Henry Herbert Stevens;1924
718642;understand report complet bound say fair commission ask interview present report time see last ten day;James Alexander Robb;1924
718643;minist think would enough think would think;Henry Lumley Drayton;1924
718644;suffici would put amount supplementari;James Alexander Robb;1924
718645;part cost print charg vote;Henry Elvins Spencer;1924
718646;detail understand arrang differ depart print bureau;James Alexander Robb;1924
718647;intend print evid;Richard Burpee Hanson;1924
718649;report parliament prorogu;Richard Smeaton White;1924
718650;hope;James Alexander Robb;1924
718651;amend move mr irvin item reduc sum;George Newcombe Gordon;1924
718652;resent reflect made friend york sunburi mr hanson chairman commiss true connect lumber busi seem would reason qualifi chairman commiss part countri lumbermen divid opinion subject embargo export pulpwood hold freehold lot dealer pulpwood prejud favour export happen connect manufactur pulpwood newsprint prejud favour embargo would difficult choos unprejud man among interest lumber trade portion provinc come mr picard solid repres busi men citi quebec chairman local school board capac annual expenditur sever dollar know consult provinci govern municip author quebec great mani financi problem cannot think citi larg number lumbermen would compet presid inquiri kind would give work energi judgement would balanc unprejud;Charles Gavan Power;1924
718653;amend carri mr chairman wish explain origin intent move whole item struck view fact minist explain part money expend want place embarrass posit present account money pay thought could take guess amount want save bottom abyss danger go vote amend would gener wise cut vote wipe amend negativ nay;William Irvine;1924
718654;suppos pulpwood commiss jolli along get report session;Arthur Meighen;1924
718655;hope report;James Alexander Robb;1924
718656;oh hope express daili month;Arthur Meighen;1924
718657;agre friend extent;James Alexander Robb;1924
718658;absurd commiss appoint last year idea take action sit session suppli financ least extract money treasuri farc kept money go pulpwood go govern noth;Arthur Meighen;1924
718660;minist might give brief statement regard reorgan auditor gener offic proceed;Henry Herbert Stevens;1924
718661;auditor gener friend know mr gonthier charter account wide splendid reput part countri come detail offic found page member recal audit act last year board audit appoint board work auditor gener examin differ depart hope abl present report parliament next session use intim reorgan complet govern accept recommend audit board consider economi may effect greater effici brought administr differ depart;James Alexander Robb;1924
718662;know whether minist hope audit board anyth hope consid whole thing anomali auditor gener duti heavi respons duti appertain audit new man ask get auditor assum conjunct duti reorgan civil servic make recommend someth train would give least qualif world someth done duti statut organ organ train experienc paid treasuri purpos govern duplic organ bodi auditor gener top man duti time work man work qualif task auditor countri associ men disqualifi suppos reorgan civil servic go make report make recommend ask sort side step perform connect postal clerk appeal wage govern took part bonu work co oper co ordin someth civil servic commiss govern know work worthless singl thing said prove utter nonsens recommend made govern could accept singl one block wheel;Arthur Meighen;1924
718663;report larg measur much like civil servic commiss;George Perry Graham;1924
718664;tell came like;Arthur Meighen;1924
718665;speak memori grade report ident great major grade fair say report use;George Perry Graham;1924
718666;report ident presum minist would say audit board would use said civil servic commiss right would per cent use made comment civil servic commiss work comment prove worthless would could anyth heard wit experi similar task stranger whole undertak everyth said negativ commiss negativ commiss reason overwhelm;Arthur Meighen;1924
718667;board audit hear wit side ihe offic depart repres employe occas;James Murdock;1924
718668;seem good;Arthur Meighen;1924
718669;friend said hear wit;George Perry Graham;1924
718670;good extent suggest increas salari sixteen differ classif;James Murdock;1924
718671;increas took effect increas proven suppli financ illog civil servic commiss report increas govern grant deleg duti audit board accompani proclam press countri purpos diminish expens countri new attempt economi minist labour tri show audit board use recommend certain expens addit civil servic commiss recommend addit expenditur took effect;Arthur Meighen;1924
718672;could account law;James Murdock;1924
718673;amend law believ law want board make recommend want govern complain law whine day day come recommend chang hear answer;Arthur Meighen;1924
718674;right friend support;William Richard Motherwell;1924
718675;believ whine law right believ support gentlemen;Arthur Meighen;1924
718676;doubt right friend recal period attempt amend law;James Alexander Robb;1924
718677;amend;Arthur Meighen;1924
718678;right friend withdrew spinney bill;James Alexander Robb;1924
718679;withdraw spinney bill spinney bill went hous took full respons chang;Arthur Meighen;1924
718680;go present;James Alexander Robb;1924
718681;present skeleton form like redistribut bill detail fill committe govern accept detail put law took respons case ad commiss power recommend except civil servic act referr though gentlemen rais howl high violat principl act got fmr meighen offic took step see case multipli tenfold aboult tenfold spinney bill train bodi organ purpos secur pay good money peopl mainten govern plea economi bring bodi exist put head man duti perform oner respons man servic countri man perform duti anyth bring men associ servic experi world men suppos investig organ civil servic know anyth could absurd multipli bodi first audit board court appeal civil servic commiss day new taxat commiss sonor name given excus give men lot high salari someth ought requir done besid check conduct commiss financ depart time quit pile super structur govern way provid machineri add cost govern bring new legisl let appli reduc cost duti parliament;Arthur Meighen;1924
718682;much leader opposit said find thorough agreement anticip last year legisl creat board audit parliament govern mind sort organ go sit appeal civil servic commiss occur civil servic commiss function act oper satisfactori cours follow civil servic commiss remov act chang order make effect effici happen sit committe last year engag remodel like civil servic act committe think came agreement regard sever import amend none suppli financ amend given effect except deal superannu find audit board creat go estim govern legisl session find numer provis contain item discuss indic appoint refer made without refer civil servic act phrase exempt posit oper civil servic act introduct patronag dozen dozen time throughout estim legisl brought govern think unfortun go patronag covert way step retrac opinion impot audit board regard influenc outsid auditor gener depart appar connect post offic situat particular case happen understand matter post offic salari refer civil servic commiss audit board deputi minist attempt made confer audit board reason withdrew report subject made govern civil servic commission deputi minist heard represent parti govern refer report audit board board call wit heard evid discuss matter report go civil servic commission bodi empow law report govern could accept report audit board could accept govern matter natur might think incid indic impot particular board fashion piec machineri make effect make function multipli machineri regard numer case impress upon govern retrac step direct patronag make effort get real effici servic remov evil patronag;Joseph Tweed Shaw;1924
718683;disput fact term iniquit patronag system got ablest men civil servic wherea present system got faddist practic men;Lewis Herbert Martell;1924
718684;say friend state true accid happen;Joseph Tweed Shaw;1924
718685;friend understand situat happen refus sign report committe last year frank state care parti man repres counti know peopl constitu qualifi recommend govern countri proper person fill posit stand run elect favour oi patronag system proper system democrat one;Lewis Herbert Martell;1924
718686;fortun hous would call upon parti whip take opposit stand;Arthur Meighen;1924
718687;would taken;Lewis Herbert Martell;1924
718688;say would taken might would shown good deal courag colleagu day want make littl refer salari except take know fact much qualif appointe case rais object gentleman appoint take except qualif deprec continu tendenc yield demand extraordinari salari servic easi say go busi world get best man select ought pay true cours follow case appoint civil servic shall scale salari dominion outclass richest countri world day shall scale million ten million day say go run follow practic cannot help run cannot follow practic commenc lost day say deputi minist justic get best lawyer take place would pay lot deputi suppli financ minist justic receiv would true depart administr fact cannot done public servic rule adopt must get rule go follow rule auditor gener depart depart follow rule exampl promot rule abandon deflect case public servic pretend special acquaint personnel auditor gener depart would think would opportun principl promot fill offic fill throughout histori without establish preced know see s10 extra salari increas thing go end govern yield importun sinc came power notwithstand fact high cost live higher yield importun deputi minist lift scale commenc think could stop found could commenc case doubt think could stop moral muscl stop thing go govern offic fanci salari consequ discomfitur member servic consequ envi jealousi failur cooper consequ lack spirit thing inevit harvest cours govern pursu must stern hand servic prevent special exampl exalt salari think said sphere nation railway cannot get habit govern call halt upon habit true must good men govern manag great servic must follow principl promot privat compani compel servic extens fact public servic distinguish privat servic give member servic right basi complaint stronger danger could basi privat compani say govern l mr meighen danger road yield temptat beset path govern strong govern resist;Arthur Meighen;1924
718689;refer employe nation railway would say civil servant ordinari sens;William Daum Euler;1924
718690;know;Arthur Meighen;1924
718691;would hold would possibl effici staff nation railway put scale lower servic paid say canadian pacif railway think would possibl;William Daum Euler;1924
718692;gone advoc dispos think scale higher consider given number salari post say follow cours nation railway way public servic distinct admit got set inevit tendenc advanc member hous high offic level salari high offic nation railway;Arthur Meighen;1924
718694;member object might take item usual vote insur depart;James Alexander Robb;1924
718695;cannot go clock;Arthur Meighen;1924
718696;right clock committe took recess recess;James Alexander Robb;1924
718699;servic director commerci intellig lispens reason chang organ consid import ground made;Henry Herbert Stevens;1924
718700;director commerci intellig transfer trinidad;James Alexander Robb;1924
718701;servic expert grain chemistri dispens;George Gibson Coote;1924
718702;continu offic report grain commiss;James Alexander Robb;1924
718703;estim provid gratuiti thought offici discharg;George Gibson Coote;1924
718704;month gratuiti allow supplementari estim provis made carri receiv report commiss;James Alexander Robb;1924
718705;offici dr mr robb ye;George Gibson Coote;1924
718706;even discuss item commerci intellig servic said thought intellig servic satisfactori least subscrib french version department public minist mr low occas repli french version cost good deal english humbl opinion seem reason inasmuch french public smaller page english version minist seat night wish burden act minist particular matter number circular letter regard variou industri dominion follow time time variou public issu inform manufactur commerci public dominion mani case sent english day tri get french translat follow report paper product industri box basket crate industri tobacco manufactur industri furnitur industri june employ situat men furnish good industri pickl sauc vinegar cider suppli trade commerc industri coffe spice industri find report issu french languag dozen report avail french commerci public languag worth bilingu system contend mr chairman govern public deal trade commerc dominion print languag circul throughout countri mani trade report publish time time largest daili paper provinc quebec trade journal consid newspap will give inform benefit reader translat report print english must entail consider expens submit cost dollar per annum variou public refer translat french languag work undertaken think vital import consid connect french issu commerci intellig bulletin brought notic minist last week public eman depart connect statistic trade commerc print languag circul whole popul may benefit therefrom brought matter attent minist even act minist deputi minist even attent whole hous hope futur step taken see govern period print languag;Alexandre Joseph Doucet;1924
718707;salari j cullen chief inspector immigr mention vote;Hugh Alexander Stewart;1924
718709;depart;Hugh Alexander Stewart;1924
718710;time;James Alexander Robb;1924
718711;transfer depart;Hugh Alexander Stewart;1924
718712;j cullen privat secretari minist immigr;James Alexander Robb;1924
718713;design chief inspector suppli trade commerc;Hugh Alexander Stewart;1924
718714;deal come immigr estim;James Alexander Robb;1924
718715;translat transfigur higher posit higher salari act;Arthur Meighen;1924
718716;shall glad discuss right friend reach immigr estim;James Alexander Robb;1924
718717;fact notic pass;Arthur Meighen;1924
718718;judg provid item mechan tabul innov work inform depart urg use machin fact heard instanc use found valu might valu tabul work interim report requir interim report requir task segrat statist old way must mean duplic expens shall glad know success system tabul;Henry Herbert Stevens;1924
718719;experi depart mechan tabul contriv great benefit enabl work quicker chief bureau statist mr coat find great advantag;James Alexander Robb;1924
718720;know claim promot new system inform abl gather whether claim sustain actual experi;Henry Herbert Stevens;1924
718721;tri cost basi true expens result economi;James Alexander Robb;1924
718722;system may work continu uniform class statist get lip govern depart parliament sit run month year call report vari regular report instanc ask case custom statist regular report run throughout year uniform basi daresay new system would work case furnish report middl month time break continu system matter must dealt way l mr c w stewart mechan tabul result duplic cost minist give committe evid use contriv result economi;Henry Herbert Stevens;1924
718723;would larger staff know complaint come friend recal power loom introduc object;James Alexander Robb;1924
718724;minist tell use machin put could inspect view see valu system refer introduct depart want go vit toria street promot scheme set machin demonstr purpos;Henry Herbert Stevens;1924
718725;gentleman come labour depart see oper day;James Murdock;1924
718726;friend give invit;Henry Herbert Stevens;1924
718727;ye;James Murdock;1924
718728;shall take advantag look apparatu;Henry Herbert Stevens;1924
718729;work done divis demographi;Edward Joseph Garland;1924
718730;social vital statist countri work done co oper provinc;James Alexander Robb;1924
718731;find estim follow item director motion pictur bureau motion pictur film editor artist junior motion pictur photograph leav artist find total amount expend salari motion pictur depart minist give committe idea work done depart whether import work;Edward Joseph Garland;1924
718732;depart gather photograph scene differ part work arrang pictur hous world1 pay privileg exhibit pictur revenu sourc year arrang made trade agent differ suppli trade commerc countri exhibit pictur doubl advantag show countri product sell attract tourist travel railway bring revenu countri;James Alexander Robb;1924
718733;depart undertak motion pictur work;Edward Joseph Garland;1924
718734;depart work depart pay servic render;James Alexander Robb;1924
718735;understand depart complet bureau vital statist work duplic work done provinci govern new brunswick system establlish delug vital statist time man wink record duplic work done provinc;Richard Burpee Hanson;1924
718736;may duplic past get provinc work conjunct central depart work urg upon mani associ throughout valuabl work;James Alexander Robb;1924
718737;done provinc done;Richard Burpee Hanson;1924
718738;central goe gener form uniform basi record differ provinc;James Alexander Robb;1924
718739;admiss work duplic;Richard Burpee Hanson;1924
718740;past get;James Alexander Robb;1924
718741;respect plea made regard print report languag opinion effect plea minist prepar say futur period eman statist branch depart print languag expens would larg prevent done public wish know may reli get inform franch languag given english;Alexandre Joseph Doucet;1924
718742;make progress along line listen friend night criticis administr issu weekli journal commerci intellig wonder colleagu think time remind friend govern introduc journal commerci intellig get point think french edit go perfect form english edit publish year speak heard discuss council polici depart correspond receiv french repli french slightest desir justic french languag regard variou report friend refer recal depart found fault director statist believ send mani report speak report english peopl read polici would give peopl want prepar pay would dispos put commerci basi peopl want get report english french pay someth charg would small like cost product see good reason countri load mail report keep train staff mani read understand unit state cannot get report anyth without pay may ten cent pay someth think friend agre sound busi;James Alexander Robb;1924
718743;agre report might elimin without caus great inconveni publish publish languag think would countri want make charg wish criticis brought matter attent minist even catch repli appear hansard follow morn think charg made french version english version journal commerci intellig french edit week week contain page less materi english edit depart justic french languag subscrib bulletin thought wise interest economi elimin report one quarrel much publish english languag publish french circul english edit suppli trade commerc;Alexandre Joseph Doucet;1924
718744;think friend right;James Alexander Robb;1924
718745;would like statist branch variou depart brought depart trade commerc brought head;Robert James Manion;1924
718746;contempl act statist branch railway depart custom depart forestri branch think depart suppos concentr depart trade commerc custom statist handl depart;James Alexander Robb;1924
718747;reason rememb previou difficult get statist depart govern wherea present time sinc bring variou statist branch made simpl parliament anybodi get statist want;Robert James Manion;1924
718748;think complet system;James Alexander Robb;1924
718749;agre wish say word favour system indulg great deal critic civil servic hous variou time sinc variou statist branch brought sir georg foster servic given invalu member rememb previou time begin want get statist certain depart would ring say mine branch might get would refer branch turn would refer agenc present time hand may ring offic statist branch depart trade commerc get inform desir wish say word commend system repeat start friend govern carri think sooner differ branch deal statist brought head better countri better member parliament public wish get statist variou kind;Robert James Manion;1924
718750;support viewpoint friend fort william raini river wish congratul depart upon excel public year year book afraid effort handicap inact govern particular matter least secur inform regard emigr understand effect method check number class peopl leav countri think attempt made bureau regard handicap appar unwilling part govern give necessari facil gather inform respect think support everyth said friend mr manionl see detail posit chief censu manufactur salari s3 duti;Edward Joseph Garland;1924
718751;imagin duti compil statist relat product employe everyth pertain manufactur concern;James Alexander Robb;1924
718752;censu manufactur censu manufactur;Edward Joseph Garland;1924
718753;imagin supervis everyth pertain particular work;James Alexander Robb;1924
718754;notic chief intellig offic salari list would minist say becom;Arthur Meighen;1924
718755;right friend state chief commerci intellig transfer trade agent trinidad;James Alexander Robb;1924
718756;salari;Arthur Meighen;1924
718757;mr h r poussett appoint trade commission januari durban south africa year transfer bueno air februari proceed canadian mount rifl appoint director commerci intellig increas octob octob salari march transfer class trade commission grade salari minimum class live allow resid trinidad april suppli trade commerc;James Alexander Robb;1924
718758;salari estim could rais octob vote provid;Arthur Meighen;1924
718759;could minist tell someth item chief divis demographi know demographi like minist tell state duti mani offic divis;Charles Sheard;1924
718760;friend could gave inform moment ago refer vital statist;James Alexander Robb;1924
718761;although bouquet come thick fast moment regard bureau statist recal mind sever complaint busi men constitu demand made upon time time furnish statist depart wish depart receiv complaint busi men variou demand made upon statist said useless demand aggrav mani respect standpoint prepar serv purpos within month letter busi hous citi enclos copi letter princip written chief bureau offici forgotten complain time requir taken fill schedul like know much object busi men demand made upon fill form statist;Richard Burpee Hanson;1924
718762;recal time great complaint occas complain connect depart innumer complaint know complaint agre friend consider inform ask annoy peopl fill form hand gentlemen hous expect get inform find fault receiv poor dominion statistician harass honour gentlemen desir inform complain cannot get peopl countri find fault requir furnish;James Alexander Robb;1924
718763;happen case big manufactur institut commerci hous work get inform hand chief execut head import men establish;Richard Burpee Hanson;1924
718764;friend right;James Alexander Robb;1924
718765;recal instanc request inform came man overse busi million year could dig inform task entrust clerk overse work duti oner made vigor complaint curios part member hous concern think depart arriv happi medium satisfi curios hand meet legitim necessari desir inform hand;Richard Burpee Hanson;1924
718766;minist forgotten answer ask;Arthur Meighen;1924
718767;vote director commerci intellig;James Alexander Robb;1924
718769;notic accord detail civil govern last year;James Alexander Robb;1924
718770;know puzzl littl govern opinion mr poussett seem oscil first think paid rais salari seem think paid much reduc salari lower amount;Arthur Meighen;1924
718771;differ mr poussett govern;James Alexander Robb;1924
718772;say;Arthur Meighen;1924
718773;differ opinion mr poussett civil servic commiss combin govern mr poussett insist upon reclassifi reclassifi got salari admit order council pass approv speak memori inclin think govern right friend prime minist approv reclassif suppli trade commerc;James Alexander Robb;1924
718774;time came;Arthur Meighen;1924
718775;work reach maximum went;James Alexander Robb;1924
718776;;Arthur Meighen;1924
718777;read statement moment right friend repeat appoint director commerci intellig juli per annum increas octob octob right friend observ reclassif made 1921 brought maximum class;James Alexander Robb;1924
718778;observ observ last increas took place year offic;Arthur Meighen;1924
718779;ye virtu order council right friend govern approv previou year;James Alexander Robb;1924
718780;minist got order council;Arthur Meighen;1924
718781;right friend disput let item stand order council produc;James Alexander Robb;1924
718782;item struck gentleman got trinidad know wonder govern opinion vari qualif want make remark statist minist refer thereto heard complaint think imaginari part minster statist cannot secur detail suffici cours time parliament sought get statist could get statist offic;Arthur Meighen;1924
718783;moment ago gentleman across way complain statist could get;James Alexander Robb;1924
718784;hear complaint encount experi time think goe statist offic find detail within reason mani time judgment beyond reason secur;Arthur Meighen;1924
718785;agre right friend;James Alexander Robb;1924
718786;cours tabul statist avail wait critic would statist handl statist branch think cannot see reason world labour statist branch oper abl show night ago letter branch write correspond want know could get certain statist publish receiv repli inform secur statist branch depart trade commerc labour man tri get fact know secur depart across road found correspond countri indefens duplic think much detail demand busi man exampl seen question put busi men think front amus author writer use letter give fact show letter minist;Arthur Meighen;1924
718787;admit disput right friend accord;James Alexander Robb;1924
718788;letter depart trade commerc date juli read receipt report carriag wagon industri gone part wish draw attent follow tabl vehicl suppli product manufactur follow tabl show number number spoke number fello number rim number axl number bolster number reach number pole tongu shaft sleigh runner sleigh bank singl whiffl tree doubl whiffl tree neck yoke given number manufactur year number valu pass comprehens;Arthur Meighen;1924
718789;ox yoke;William Duff;1924
718790;know et csetera fill end use human know number axl number shaft sleigh runner sleigh bank made suppli trade commerc countri give detail follow comment made interest notic consider differ figur see firm report depart number bolster made firm number reach forth valu tabl given report firm besid total whole publish depart strang say sever instanc total whole less number made firm letter say notic consider differ figur see figur give head report taken copi report submit report least includ total figur might cite exampl pole tongu given total made dominion valuabl data must;Arthur Meighen;1924
718791;letter right;George Perry Graham;1924
718792;minist knew firm wrote letter would accept statement;Arthur Meighen;1924
718793;contradict statement made minut ago valu statist could get;James Alexander Robb;1924
718794;say much detail go get detail want get difficulti respect done like give number evolut spider web;Arthur Meighen;1924
718795;right proven statist valu correct;James Alexander Robb;1924
718796;true respect criticis harder spare minist;Arthur Meighen;1924
718797;minist object;James Alexander Robb;1924
718798;sorri omit critic might made;Arthur Meighen;1924
718799;unusu gentleman;George Perry Graham;1924
718800;rare fault;William Duff;1924
718801;letter continu reason suppos fifteen manufactur dominion manufactur item natur fact know report show fifteen plant natur made follow ontario manitoba wherea plant oper within hundr yard plant manufactur class stock plant manitoba govern report indic plant letter continu circumst owe inaccuraci report believ wast time money inform compil cost per year compil inform get cannot copi figur opposit send report therefor save hundr dollar therefor believ futur order refus make report;Arthur Meighen;1924
718802;discuss produc relief busi men countri prepar report time wast busi firm size engag charter account disarrang whale organ order prepar report year mass detail demand busi men day provinc govern enorm constitut heavi tax revenu busi right leader opposit mr meighen point collect prepar degre accuraci make valu person mani busi men citi complain cost bad nobodi want spend dollar prepar list figur mean anyth disorgan cleric staff result cost couts depend busi may run thousand dollar result staff disorgan firm engag larger staff charter account go busi produc someth valu anybodi understand appreci outlay obtain statist inform agre york sunburi mr hanson absurd proposit vital statist gather provinc gather feder govern suppli trade commerc ment feder govern want get provinc requir prepar statement;Horatio Clarence Hocken;1924
718803;told statist gather provinc;James Alexander Robb;1924
718804;much cost take much time hope minist give attent requir busi men regard return made govern get thing reason basi busi tax busi imped busi men annoy annoy greater minist awar unless commun suffer;Horatio Clarence Hocken;1924
718805;think agre;James Alexander Robb;1924
718806;take minist take step reduc number return demand;Horatio Clarence Hocken;1924
718807;done;James Alexander Robb;1924
718808;fact system vogu sever year;William Duff;1924
718809;vogu sever year like system kept grow;James Alexander Robb;1924
718810;annoy continu demand increas think diminish make reform respect prepar year less thing got basi would reason valu;Horatio Clarence Hocken;1924
718811;think friend right mr cmaster sorri item carri impress left undispel thlat house1 appreci great valu bureau statist prove member parliament countri seriou hous take part discuss econom busi natur grate time time great assist afford bureau abl public servant presid like see dominion statistician given power correl depart differ statist present compil think exist unnecessari dupli cation gather inform regard object made repres busi men troubl caus regard make return think inform ask great detail doubt help busi countri whole report accur possibl;James Alexander Robb;1924
718812;man knew busi would sure;Horatio Clarence Hocken;1924
718813;report accur busi men compli request made client mine told annoy year ask furnish tabul statement regard cost commod compani sold presid larg milk concern much annoy ask board commerc segreg differ cost made price paid consum object time found afterward matter fact best thing happen busi put learn much thing cost way economi could effect;Andrew Ross McMaster;1924
718814;want anyon get impress confid head branch error crept creep case branch better public servant head particular branch tendenc exist best manag branch expand work extend servic multipli entourag particular case practic result great burden way detail requir busi men better exampl could found gave direct littl ago minist would think direct effort toward goal let take statist depart concentr mr coat second place see mr coat great ambit penetr littl figment busi statist shall requir use like serv public purpos;Arthur Meighen;1924
718816;revenu depart last year;Henry Lumley Drayton;1924
718817;year revenu expenditur leav balanc receipt expenditur;James Alexander Robb;1924
718818;last year revis patent act might inform hear minist result chang made want emphas said regard salari paid commission patent indic happen deserv offic depart increas case civil servant stretch imagin argu posit analog person receiv increas come claim similar treatment regrett cite individu parliament receiv high salari way get matter comment upon possibl adjust pass item sort consider feel offici consequ salari mount cannot conceiv commission patent entitl salari year see justif patent branch cours import fact good deal less routin busi certain technic examin offic employ purpos examin patent appli forth commission duti less routin charact minist recal patent act revis last year tolleagu criticis effort part commission constitut sort tin god rule whole busi patent elimin act introduc appeal decis minist time recogn valu critic took step moder undu assumpt author say indic tendenc prevail danger guard move made direct increas salari would compet anyon cite head depart argu offici worth dollar worth ten twelv fourteen dollar sum choos name way goe year ago paid deputi minist dollar paid length servic valu countri consid certain deputi increas thousand parliament induc make concess rememb practic institut argument posit special charact increas appli offici commission patent rank first class deputi servic equal valu experi pariti get dollar offici servic valuabl receiv much smaller salari glare exampl way offic mean entitl high salari paid push posit give advantag suggest camel put head tent work bodi wish voic object practic think minist would splendid servic reduc salari least dollar year make commensur servic render offici;Henry Herbert Stevens;1924
718819;admit deputi certain depart public servic paid experi taught case leav servic get lucr posit privat corpor commission patent think point last year increas made basi certain number year sende friend recal present commission patent deputi minist agricultur transfer branch govern predecessor offic rank deputi minist virtu rank ten year servic salari fix present figur;James Alexander Robb;1924
718820;minist strengthen case like list deputi left servic salari high suppli trade commerc mr robb gentleman right friend appoint deputi minist immigr left depart posit depart govern higher salari;Arthur Meighen;1924
718821;got depart canadian nation railway includ critic afternoon nation railway retract word said outsid instanc gentleman offic year much disgust gentlemen opposit side recal deputi minist left servic;Arthur Meighen;1924
718822;case come mind mr butler time deputi minist railway secur posit privat corpor higher salari;James Alexander Robb;1924
718823;would year salari;Arthur Meighen;1924
718824;;George Perry Graham;1924
718825;think sc;Arthur Meighen;1924
718826;pardon deputi minist chief engin receiv mr hociven job;George Perry Graham;1924
718827;left servic think offer salari privat corpor;George Perry Graham;1924
718828;think railway depart suffer dire calam posit difficult fill case rememb deputi minist marin fisheri return servic salari peril much imaginari occur twice chang good thing;Arthur Meighen;1924
718829;individu;George Perry Graham;1924
718830;man want leav let leav vacanc fill servic continu true mr halloran deputi minist agricultur discontinu period offic present marquett mr crerar govern take full respons salari deputi minist time polit persuas case felt like reduc man servic seem dogma establish taken post given posit salari special provis made rank astonish find consid fair thing use rank allow retain increas salari minist know may much describ offic commission patent sinecur heavi respons requir great capac fact first year offic govern allow water flow dyke cours whole dyke swept go let import term increas salari warn would stop stop swept current deputi minist mani case grotesqu extravag pay salari order may specif point individu instanc other pronounc;Arthur Meighen;1924
