basepk;speechtext;speakername;year
3811632;mr speaker sure whether rose rucku opposit;John Napier Turner;1990
3811633;rucku;An hon. member:;1990
3811634;assur right reason rose would like put;John Allen Fraser;1990
3811635;maintain customari composur mr speaker direct prime minist govern anxiou bill rush hous rush ad peopl media manipul tri fool canadian;John Napier Turner;1990
3811636;mr speaker readi debat afternoon;Douglas Grinslade Lewis;1990
3811637;mr speaker readi minist withdraw notic closur minist withdraw talk busi want say minist prime minist although hous leader prime minist senior hous less hour debat measur measur revolution tax system countri govern care listen thousand canadian talk member parliament member parliament deserv heard hous govern care listen hundr thousand canadian taken troubl sign petit deliv honour speaker hous govern proce use measur closur given indic eleventh time sinc decemb sinc session parliament began invok draconian measur closur stifl debat februari unpreced histori canadian parliament;John Napier Turner;1990
3811638;shame shame;Some hon. members:;1990
3811639;prime minist brief hous leader give canadian assur full opportun debat hous revolutionari tax measur;John Napier Turner;1990
3811640;mr speaker respect sale tax reform right friend seem suggest bit surpris recommend major studi govern go rowel si roi commiss new sale tax discuss white paper taxat june hous financ committe carri studi sale tax reform paper issu budget april draft legisl tabl octob revis gst propos decemb legisl tabl januari sinc time opposit engag dilatori procedur tactic leader opposit readi drop vexati dilatori action extend hour begin debat tonight tomorrow tomorrow night;Martin Brian Mulroney;1990
3811642;mr speaker minist financ minist financ continu lose propaganda war latest pamphlet slick bias incomplet deal gst listen hundr thousand canadian sign petit gst sinc govern send booklet kit want know minist financ mani canadian request pamphlet minist inund countri;M. Douglas Young;1990
3811643;mr speaker leader made point number petit oral question submit speaker express concern gst colleagu would like see peopl receiv copi brochur;Michael Holcombe Wilson;1990
3811645;peopl small busi commun express concern interest desir understand gst affect interest receiv copi brochur set good amount detail gst affect regist collect recov gst purchas gst improv cash flow case;Michael Holcombe Wilson;1990
3811646;come mike brian laugh;Sergio Marchi;1990
3811647;oh;Some hon. members:;1990
3811648;minist complet answer;John Allen Fraser;1990
3811649;mr speaker think opposit parti made point page clear illustr gst improv cash flow small busi countri want get inform hand opposit hand small busi commun;Michael Holcombe Wilson;1990
3811650;mr speaker busi repres canadian feder independ busi agre minist minist financ mr speaker know propaganda campaign know go cost million dollar minist intend speak taxpay money bill pass parliament result propaganda campaign armi tax collector new employe depart nation revenu go get tax pocket canadian taxpay intend hire tax collector;M. Douglas Young;1990
3811651;mr speaker think ignor fact tax place februari oral question collect canadian consum today gst replac tax friend talk canadian feder independ busi letter member cfib listen rhetor presid;Michael Holcombe Wilson;1990
3811653;heard inform document interest know document way gst affect help busi affect record keep matter import implement peopl want get inform plan prepar readi januari come gst implement;Michael Holcombe Wilson;1990
3811654;mr speaker minist financ front page today montreal gazett photo senior line yesterday receiv food food bank seventi senior speaker nation disgrac time minist tri convinc senior gst good senior deserv live old age digniti food bank lineup minist prepar senior citizen;Audrey Marlene McLaughlin;1990
3811655;mr speaker think safe say senior citizen leader new democrat parti refer better gst today;Michael Holcombe Wilson;1990
3811656;elear hear;Some hon. members:;1990
3811658;would like friend whether taken time tell senior citizen food food bank subject tax;Michael Holcombe Wilson;1990
3811660;basic groceri subject tax meal wheel subject tax meal nurs home subject tax tax charg health care dental care residenti rent prescript drug medic devic fact gst credit help peopl reason say better receiv gst credit time year chequ seventi per cent senior citizen better gst today;Michael Holcombe Wilson;1990
3811661;mr speaker sure canadian look see headlin tomorrow rejoic see food bank tax govern let minist tell old age pension go food bank across countri month better good servic tax let prove increas inflat caus gst minist admiss hurt pension low incom let minist prove poor better good servic tax minist withdraw tax stop tri convinc canadian believ tax good;Audrey Marlene McLaughlin;1990
3811662;mr speaker demonstr incom tax reform took tax roll pay tax wherea follow approach sale tax reform listen friend say number occas senior citizen better demonstr brochur technic paper produc connect gst peopl better figur produc produc public servant work best interest countri work best abil figur point per cent senior citizen receiv credit cannot prove wrong februari oral question continu spout incorrect inform lead senior citizen astray;Michael Holcombe Wilson;1990
3811663;mr speaker suggest minist attend next food bank senior citizen montreal explain view;Audrey Marlene McLaughlin;1990
3811665;minist refer brochur brochur cost taxpay sent busi ensur small busi quot lower oper cost improv cash flow competit edg suggest minist go better luck explain posit small busi senior citizen simpl govern taken account expect lost revenu budget prepar told small busi good servic tax mean lost busi;Audrey Marlene McLaughlin;1990
3811666;mr speaker make refer particular item say improv cash flow refer part document show improv cash flow disagre produc figur show case show wrong would like see figur;Michael Holcombe Wilson;1990
3811668;mr speaker minist transport minist awar statu truck industri present time engag absolut fight exist fight brought high cost regulatori structur total canadian tax structur truck industri compet contract condit admit present govern polici creat condit forc canadian truck industri move unit state order compet;Lyle Vanclief;1990
3811669;mr speaker think wrong sinc deregul truck industri experienc consider growth ought know provinc respons broader jurisdict truck sector co oper provinc tri highway safeti code legisl agreement truck sector help industri continu develop case give assur sinc deregul industri experienc consider growth countri mr speaker;Benoît Bouchard;1990
3811670;mr speaker beg differ understand truck industri best last month ford motor co windsor given worth busi unit state truck firm owner fifth largest canadian truck compani ride transport bellevil move job last month unit state america cannot compet present condit countri govern done go keep canadian truck industri;Lyle Vanclief;1990
3811671;mr speaker maintain said truck industri known sinc develop ration industri know work provinc add truck industri gst clear winner translat;Benoît Bouchard;1990
3811673;mr speaker direct minist financ minist promis april year would grant letter patent american express februari oral question could start canadian bank oper promis stand;James Scott (Jim) Peterson;1990
3811674;mr speaker given enorm amount work undertaken past year prepar financi institut reform afraid cannot place american express receiv licenc mean cours american express posit offer certain servic bank might prevent provid short period;Gilles Loiselle;1990
3811675;mr speaker februari minist financ promis canadian would new financi legisl place promis right press releas said would new financi legisl place american express would allow oper bank advic minist financ take american express card leav home without given credit canadian minist kept promis american express broken promis canadian;James Scott (Jim) Peterson;1990
3811676;mr speaker would suggest get line gander twilling futur specif ask relat said year intent get legisl canadian mid year believ said colleagu state consider amount work need done get financi institut legisl legisl need great deal reform case exist legisl year old taken time work hope legisl hous earli date;Michael Holcombe Wilson;1990
3811678;mr speaker recal last summer govern spent ad daili newspap gst minist knuckl rap spend taxpay money way fanci brochur advertis promot gst small busi commun countri minist consid appropri spend taxpay money proper spend taxpay money promot propaganda fanci pamphlet law pass parliament appropri;Lorne Edmund Nystrom;1990
3811679;mr speaker think appropri inform canadian case small busi import particular issu deal januari legisl hous today friend awar import initi govern proceed legisl inform small busi peopl ask provid consist direct financ committe recommend follow return committe new learn new zealand experi committe recommend provid full inform affect propos tax basic reason provid inform;Michael Holcombe Wilson;1990
3811680;mr speaker bill pass hous yet seem arrog anticip hous may may advertis advertis promot promot would like minist justifi spend taxpay money partisan promot tax peopl countri want februari;Lorne Edmund Nystrom;1990
3811681;mr speaker let remind friend financ committe report march state public detail new tax relev social polici transfer brochur public detail new tax propos bring januari brochur public key social polici element gst credit improv posit mani senior citizen low incom peopl countri inform canadian ask respond respons way provid inform;Michael Holcombe Wilson;1990
3811683;mr speaker last night calgari journalist cfac televis held sever hour isra armi raid villag occupi west bank calgarian citizen palestinian descent pick isra man jamil qasqa escort journalist interview famili villag would secretari state extern affair inform regard whereabout mr qasqa canadian citizen detain isra extern affair done secur releas mr qasqa would like know minist commun isra regard detain journalist brenda finley wayn borowiec statu israel today;Lee Richardson;1990
3811684;mr speaker thank pleas report hous result intervent govern israel person name free understand mr qasqa way way calgari may journalist remain area begin access consular servic oral question canadian embassi seek fuller report isra author circumst free;Charles Joseph Clark;1990
3811686;mr speaker minist environ absenc refer act minist regard call environment agenda mysteri canadian minist seem canadian get tire pollut promis minist hail year plan dramat environment reform canadian histori energi minist week calgari told oilmen worri nervou noth fear trade off said action plan final word minist meet real need environ self interest polit colleagu;Rex Crawford;1990
3811687;speaker member hous know minist environ work action plan support right prime minist member cabinet calgari week minist environ could attend person reason said would trade off think anyon look environment issu look reduct stabil exampl c02 level know trade off fact take look paper come ontario govern find trade off examin examin public debat action plan come;Arthur Jacob (Jake) Epp;1990
3811688;consult environment group public minist work shadow canadian wonder clean air clean water safe land secret mysteri confidenti classifi big busi dictat environment polici govern peopl say februari oral question;Rex Crawford;1990
3811689;mr speaker absenc minist environ happi confirm friend comprehens believ impress work bring major action plan proceed along cours met canadian pulp paper associ friday indic group includ environment lobbi consult govern intent follow commit sustain develop move caus environ top nation agenda crippl develop mean job canadian reason mr shevardnadz foreign minist soviet union follow commentari former prime minist brundtland state first place question environment protect intern agenda achiev remark success area therefor attach great signific regard encourag begin environment accord sign moscow intern leader recogn urg gentleman read stop complain;Martin Brian Mulroney;1990
3811691;mr speaker minist financ concern impact good servic tax disabl canadian minist propos tax wheelchair would like tax repair tire seat brake handicap canadian ask pay tax essenti need;Elizabeth  (Beth) Phinney;1990
3811692;mr speaker point tri identifi certain thing use disabl peopl number medic devic made tax free pleas acknowledg regard specif ask difficult tax system draw distinct repair certain type equip repair type equip difficult appreci sensit issu;Michael Holcombe Wilson;1990
3811693;mr speaker supplementari minist confirm would like tax repair wheelchair confirm would like tax grandmoth hear aid batteri would hear evil gst;Elizabeth  (Beth) Phinney;1990
3811694;mr speaker sure understand hear aid batteri taxabl today acknowledg ask like tri get cheap polit benefit type ask made clear hear aid go tax glass tax form medic devic prescript drug medic servic tax number area respond sentiment express tri way recogn problem peopl without get cheap polit gain;Michael Holcombe Wilson;1990
3811696;mr speaker minist commun cabl tv rate new democrat parti believ canadian pay much money cabl televis cabl profit per cent fix asset amount phone compani get phone compani regul law govern bring law regul rate return cabl compani like done phone compani februari;Ian Gardiner Waddell;1990
3811697;mr speaker happen crtc hold public hear issu mani canadian feel cabl tv rate high;Marcel Masse;1990
3811698;mr speaker could go elul go want minist fact cabl rate increas phone rate frozen drop refus rate return legisl ndp advoc govern send wrong signal crtc matter govern listen ordinari canadian govern heed govern care govern refus protect strong legisl cabl;Ian Gardiner Waddell;1990
3811701;mr speaker minist public work given dali build recogn import histor build nation capit given decis made preserv sterl rare chicago style architectur given nation capit commiss wast million dollar wait develop come restor plan ncc approv plan elimin destroy authent trace tri preserv first place;Beryl Gaffney;1990
3811702;mr speaker cannot debat aesthet architectur colleagu opposit appreci understand modif made oral question respect window name energi conserv attempt find detail;Elmer MacIntosh MacKay;1990
3811703;mr speaker supplementari minist nation capit commiss lost dali build rental revenu develop tie ncc year good number year central chamber sussex drive build remain vacant lost revenu defi spirit fiscal restraint tight fiscal time minist justifi prime real estat remain vacant;Beryl Gaffney;1990
3811704;mr speaker inform stand correct fact satisfactori leas enter develop dali build revenu secur attempt get inform accept prima faci colleagu said understand revenu secur leas sign;Elmer MacIntosh MacKay;1990
3811706;mr speaker secretari state extern affair debat proceed u congress cold war provis u immigr law use decad american prohibit mani law abid canadian enter unit state alleg ground subvers want minist prepar make represent american administr help promot repeal section place law great democraci;Robert Phillip Kaplan;1990
3811707;mr speaker difficult challeng face offic unit state tri keep farley mowat issu reced made represent behalf farley mowat tri get unit state think relev law exist pass would pleas act suggest februari privileg;Charles Joseph Clark;1990
3811708;mr speaker minist agre cold war measur diminish imag unit state eye canadian;Robert Phillip Kaplan;1990
3811709;mr speaker may concern imag believ american would get rid regul intend urg;Charles Joseph Clark;1990
3811711;mr speaker direct minist transport sinc minist met weekend provinci counterpart could inform hous whether quebec minist transport gave assur whether minist made concret propos ensur saguenay lac saint jean region lose dollar set alma la highway must spent march furthermor work saint bruno jonquier section cannot start time provinci minist say would avoid lose money half paid feder govern;Jean-Pierre Blackburn;1990
3811712;mr speaker want thank saturday meet quebec minist transport gave assur case refer moni invest govern would spent within requir period would make necessari represent quebec environ minist mr pierr paradi deal problem face time assur feder moni spent within requir period;Benoît Bouchard;1990
3811714;mr speaker privileg aris proceed hous morn period first opportun draw attent morn period minist financ drew attent document tp tax sur le produit servic renseign vintent de petit entrepris ask page copi document sinc refer mani time morn minist financ page could obtain copi attempt page find copi could produc copi offici languag thought proceed hous document issu govern produc offici languag govern hand pretend sign resolut honour offici languag land produc document offici languag member hous;Jesse Philip Flis;1990
3811715;mr speaker document entitl gst good servic tax inform small busi english languag side tp tax sur le produit servic renseign vintent de petit entrepris offici languag colleagu would like copi french english offici languag get number copi send constitu;Michael Holcombe Wilson;1990
3811716;mr speaker document offici languag page could give offici languag minist financ say turn turn offici languag read mr minist financ cannot;Jesse Philip Flis;1990
3811718;listen parkdal eligh park think privileg think matter good manag courtesi ensur copi particular document avail member place think difficulti may heard earlier today publish french publish english publish languag rais matter concern speaker shall look tri satisfi;John Allen Fraser;1990
3811720;mr speaker rise relat found morn via press minist financ depart financ sent copi small busi across member parliament receiv copi offic could minist financ explain copi good servic tax inform booklet sent offic member parliament wonder could explain done;Nelson Andrew Riis;1990
3811721;kamloop could put;John Allen Fraser;1990
3811722;guess minist financ preoccupi minist financ sent brochur small busi time ago wonder could explain sent member parliament would awar depart financ done;Nelson Andrew Riis;1990
3811723;mr speaker pamphlet gone small busi done depart nation revenu sure went friend would like copi document govern order;Michael Holcombe Wilson;1990
3811724;;Nelson Andrew Riis;1990
3811725;make sure get mani want;Michael Holcombe Wilson;1990
3811726;kamloop indic desir member copi minist respond sure minist co oper member;John Allen Fraser;1990
3811727;second third print;John Napier Turner;1990
3811728;right leader opposit intervent cours welcom need repli;John Allen Fraser;1990
3811730;appreci point rais parkdal high park think matter rectifi among member side hous invit member rais matter;John Allen Fraser;1990
3811734;mr speaker rise point order order day call want indic desir govern debat import bill bill c good servic tax order give member hous full opportun debat particular bill want indic willing part govern extend debat even twelv clock midnight order allow mani member possibl particip debat februari govern order wonder friend opposit mind;Douglas Grinslade Lewis;1990
3811735;mr speaker side tri get govern yesterday move motion govern refus proceed motion govern member parti stand stop happen happi govern go give chanc debat gst terribl tax read comment govern whip yesterday said time listen engag vigor debat behalf democraci behalf good decis make could agre debat;Jean-Robert Gauthier;1990
3811736;mr speaker interest govern interest return hous common month januari would lot time interest;Nelson Andrew Riis;1990
3811737;consent;Douglas Grinslade Lewis;1990
3811738;ye govern indic interest lengthi debat certain kind legisl govern seriou request way deal tax legisl effect peopl live gener come tri run legisl exhaust night;Nelson Andrew Riis;1990
3811739;drive crazi vote;Ian Angus Ross Reid;1990
3811740;good point want make clear friend govern hous leader way go co oper tri facilit passag legisl unlik liber prepar facilit debat vote legisl hous common want stop legisl go make deal;Nelson Andrew Riis;1990
3811741;debat yorkton melvil;Steve Eugene Paproski;1990
3811742;rise point order;John Paul Manley;1990
3811743;rise point order;Steve Eugene Paproski;1990
3811744;mr speaker point think refer ndp co oper liber parti interest advanc gst unfound hear constitu behaviour chamber worthi parliamentarian suggest kind antic carri unworthi chamber need debat substanc bill wrong bad bill bad tax law need act like buffoon;John Paul Manley;1990
3811745;point order;Ross Harvey;1990
3811747;consent sought consent carri debat yorkton melvil floor;Steve Eugene Paproski;1990
3811748;point order;Ross Harvey;1990
3811750;edmonton east nickel belt point order;Steve Eugene Paproski;1990
3811751;mr speaker inform member constitu concern much debat tax bill hous constitu want tax stop;Ross Harvey;1990
3811752;rise point order mr speaker think pass strang see liber parti will jump suggest made floor hous cut debat midnight tonight ten clock till midnight;John R. Rodriguez;1990
3811753;cut continu;Peter Andrew Stewart Milliken;1990
3811754;want go midnight propos liber prepar agre said let debat regular time time hous common debat come dark night;John R. Rodriguez;1990
3811755;parkdal high park februari;Steve Eugene Paproski;1990
3811756;speaker shout could listen reason mani import topic debat elous midnight morn think debat china think abort debat et cetera opportun debat matter reason liber parti want debat matter convinc govern kill bill kill gst full debat cannot understand reason member ndp hand want time debat hand given want;Jesse Philip Flis;1990
3811757;consent yorkton melvil floor debat minut minut question comment;Steve Eugene Paproski;1990
3811758;mr speaker answer veiy simpl want kill bill want axe tax surpris liber parti want co oper govern across way put speaker wast speaker practis good tactic hold peopl background forc govern withdraw bill suspect look poll see per cent dream assum go win next elect want matter possibl govern countri gst singl liber hous get deni fact would like see bill form govern keep gst singl liber candid run leadership parti said becom prime minist countri go get rid gst singl liber candid issu campaign know want conserv parti get tax hous common take flak govern order lose elect sudden govern countri keep tax increas per cent per cent per cent per cent liber newfoundland across way nod head hear hear agre plan liber want co oper govern make clear want kill tax want stop tax whatev make sure go hous see kind sign liber govern co oper feder govern mr nixon treasur ontario said collect feder sale tax provinc ontario liber treasur liber minist financ co oper biggest provinc countri see sudden liber bench fallen quiet furthermor mr speaker premier quebec robert bourassa said thing day collect tax includ gst provinc quebec see co oper liber parti progress conserv parti co oper hous common afternoon;Lorne Edmund Nystrom;1990
3811759;liber conserv differ;An hon. member:;1990
3811760;hous today question fanci brochur propaganda brochur circul small busi peopl govern across way spent circul advertis propaganda brochur govern circul would like know much money govern spent propaganda brochur gst last month littl brochur entitl question answer gst mani circul go cost canadian taxpay februari govern order talk brochur leaflet bill pass hous common pass parliament taxpay money spent talk someth law hypothet thing brochur good servic tax entitl inform small busi second small busi brochur circul last week call gst summari mani copi brochur gone last week month canadian peopl brochur cost entitl good servic tax small brochur goe barber hair stylist mani gone barber hair stylist across countri cost canadian peopl industri lose money per cent tax barber hair style suppos went low incom peopl countri entitl inform gst tax credit mani copi peopl go one entitl good servic tax farmer fishermen look brochur wonder much cost canadian peopl receiv brochur inform hous cost inform bill pass hous common one inform conveni store go great big brochur tax small busi one conveni store much cost brochur go one self employ trade peopl go cost gst pension brochur entitl gst credit govern plan includ incom tax return sent peopl know speaker bill hous bill law land govern spend kind money sinc purpos kill bill move hous adjourn;Lorne Edmund Nystrom;1990
3811764;favour motion pleas say yea;Steve Eugene Paproski;1990
3811768;opinion nay member risen;Steve Eugene Paproski;1990
3811769;call member;Steve Eugene Paproski;1990
3811770;declar motion lost;Steve Eugene Paproski;1990
3811771;mr speaker rise;Jean-Robert Gauthier;1990
3811772;recogn point order govern hous leader;Steve Eugene Paproski;1990
3811773;ask vote;Jean-Robert Gauthier;1990
3811775;mr speaker notic sure liber member parlia govem order ment want play childish game ndp propos;Jean-Robert Gauthier;1990
3811778;abstain vote want debat bad legisl want debat want debat proceed;Jean-Robert Gauthier;1990
3811780;govern hous leader;Steve Eugene Paproski;1990
3811781;mr speaker think peopl ampl demonstr ndp refus debat make mockeri place;Douglas Grinslade Lewis;1990
3811783;wish give notic next sit hous order day call resum debat motion minist financ second read refer stand committe financ bill c amend propos thereto move debat adjourn;Douglas Grinslade Lewis;1990
3811786;duti pursuant stand order inform hous question rais tonight time adjourn follow dartmouth tourist industri delta charit organ;Steve Eugene Paproski;1990
3811790;enter question comment yorkton melvil point order kamloop;Steve Eugene Paproski;1990
3811791;mr speaker govern given notic plan introduc motion closur next day want indic time plan argu fact move closur point irrespons unconstitut;Nelson Andrew Riis;1990
3811793;question comment athabasca;Steve Eugene Paproski;1990
3811794;mr speaker listen consider interest friend yorkton melvil make present hous sought adjourn hous start say attempt kill bill axe tax would anyth see bill go hous went lay brochur call brochur advertis propaganda would inform brochur incorrect would pleas point hous member inform incorrect call propaganda propaganda peopl seek inform across countri good servic tax feel respons get inform constitu possibl understand implic good servic tax affect duti hous inform constitu inform countri would could show member hous inform incorrect incorrect close mind would like know point brochur wrong inform give new democrat parti parti yorkton melvil decid go discuss good servic tax member parti close mind ultim autocrat posit classic exampl parti know form govern countri power expect power irrespons;Jack Wendele Shields;1990
3811795;mr speaker discuss bill sinc august committe travel countri sever week includ went provinc alberta discuss bill specif answer propaganda check recent brochur see head competit advantag head argu busi countri competit advantag suggest mani case true heard committe repres mani small busi peopl said competit disadvantag refer tourist industri fast food industri cloth industri footwear industri industri warn competit advantag disadvantag matter fact come tourism restaur industri among price sensit industri busi countri increas price perceiv increas price whatev may argu point opinion drive peopl repres tourist industri railway committe room christma made point clear effect way think would affect industri would suggest great respect friend athabasca propaganda someth mislead document give tourism exampl competit advantag februari mislead statement true accord industri challeng industri say look tell truth level hous common say thing appli fast food fast food peopl say price sensit industri kid pay per cent big mac might fewer kid buy big mac industri affect neg sens bill hous think specif answer glad rais think part brochur least someth propaganda factual;Lorne Edmund Nystrom;1990
3811796;mr speaker yorkton melvil repres agricultur ride come souri moos mountain fail point net benefit agricultur gst want lay farmer buy new tractor end user certif place buy batteri chain ladder jack hammer lumber post wire stapl thing claim per cent abl item tax per cent make point averag farmer net benefit gst buy half ton truck benefit truck net benefit agricultur agricultur exempt fail point peopl constitu thank opportun mr speaker;Leonard J. Gustafson;1990
3811797;mr speaker refer good friend assiniboia hear financ committe octob repres feder agricultur appear said gst would add sever million dollar per year cost govern order farmer addit administr burden say;Lorne Edmund Nystrom;1990
3811798;understand;Thomas Edward Siddon;1990
3811799;british columbia say farmer understand want challeng farmer lack understand anyth sort peopl feder agricultur say seem would expert farmer;Lorne Edmund Nystrom;1990
3811800;spread truth;Thomas Edward Siddon;1990
3811801;somebodi want spread truth say said know farmer know speak wish mr know govern bench would listen farmer assiniboia know ordinari farmer extra bookkeep go burden red tape go burden farmer said know zero rate mani good term agricultur know recommend bill state farmer certif big ticket item know thing suggest close guarante per cent tax exist go pass farmer entireti know mani case past raw materi price gone crude oil middl east save pass consum ga pump cannot tell entir fst mst go pass consum whether farmer small busi person home builder suggest farmer better listen constitu convinc wors;Lorne Edmund Nystrom;1990
3811802;mr speaker short question think clarifi peopl minist financ state gst revenu neutral state tax implement replac manufactur sale tax serv manufactur sector februari govern order choic tax rais sum money opt tax affect canadian second canadian believ level good servic tax rais tax implement countri implement anyth current tax propos prevent rais per cent level good servic tax implement think canadian want know;Lyle Dean MacWilliam;1990
3811803;answer second rais tax straightforward noth bill prevent rais fact minist financ said mani time cannot guarante sure day follow night year go tax go take simpl amend rais tax go per cent per cent per cent doubt go reason govern want easi way rais extra dollar need money take littl old amend mr speaker rais tax point creat revenu around aw lot dough easi way tax must stop must kill kill kill futur;Lorne Edmund Nystrom;1990
3811804;mr speaker comment rais tax manufactur sale tax rais per cent per cent life govern get letter concern increas peopl know rais say peopl know tax go rais sure go put stop govern move way would like go tourism oper would comment answer previou squar idea tourist industri input tax go make tourist industri go rebat tourism industri think legitim debat whether correct whether correct would acknowledg would like say biggest singl thing tourism industri parti posit elimin entertain deduct allow peopl across entertain busi peopl tell mr speaker devast effect restaur place entertain anyth els would like see squar;Jack Wendele Shields;1990
3811805;think matter whether athabasca right right tourism fact matter tourism peopl came committe said tax would hurt would hurt busi understand great number letter receiv american say tax come assum peopl run tourist industri know industri know impact tax industri think take advic argu right entertain concern tax law busi commun abl write per cent entertain expens cost last year believ could save lot money make sure mr conrad black cannot write champagn caviar entertain athabasca think serv purpos way money save caviar champagn written kind servic sometim valu servic say jack involv write off;Lorne Edmund Nystrom;1990
3811806;question comment termin debat parliamentari secretari minist fisheri ocean;Steve Eugene Paproski;1990
3811807;mr speaker great pleasur today abl stand particip debat hous import econom polici februari like member hous common mr speaker know awar good servic tax part econom propos govern work put last year reform sale tax essenti part tax reform undertaken june part clear defin econom polici laid govern paper provid hous novemb year limit econom growth see good servic tax attempt rectifi tax system today hurt canadian part countri walk life implement system fair product help canadian period time becom stronger competit abl creat maintain employ countri think parliament hous would disput someth think focus would like talk littl econom benefit tax would like talk thing tax part countri atlant provinc would agre need assist govern hous provid reform sale tax provid econom growth ensur econom growth econom invest need deni tax system year old tax system nobodi use tax system penal product restrict growth economi sort tax system must replac go see real econom growth real region develop creation job countri need job time awar neg part old feder sale tax know current feder sale tax distort econom decis make reduc product reduc real incom canadian tax today import product favour good like natur import countri govern order hinder abil export compet export countri intern market countri export want abl compet compet must ensur tax system hold agre tax system someth like heaven need tax system say export countri thing ship per cent per cent effect tax rate thing compet peopl sell produc go buy someth tax rate higher compet make sens deal economi integr around world cannot deni live economi interdepend cannot put wall friend would cannot live work littl cocoon work go tell peopl countri constitu fair honest tax tri address inequ deal futur countri creat job need tri promot trade competit tri produc good product servic export cannot system allow good import countri tax border happen today feder sale tax appli border therefor canadian good someth produc countri tax manufactur tax product immedi disadvantag anyth happen import import suscept tax across countri seen plant close tax;Ian Angus Ross Reid;1990
3811808;keep rais bad;Raymond John Funk;1990
3811809;cannot continu busi subject tax tax busi buy good feder sale tax use product sell next level tax subject tax tax affect consum februari govern order countri hold abil busi produc expand grow place polici benefit interest look figur growth economi see greatest growth economi prairi atlant provinc happen;Ian Angus Ross Reid;1990
3811810;like free trade;Raymond John Funk;1990
3811811;economi prairi atlant capit intens use machineri big piec equip need bring togeth abl extract develop raw materi economi natur countri base export see tax sort equip constrict restrain economi tune year whoever whatev side hous sit see increas growth economi year go affect constitu make live better see invest area constrain today friend opposit say free trade combin effect chang good servic tax benefit free trade see growth economi someth approach year equival per cent;Ian Angus Ross Reid;1990
3811812;know talk;Raymond John Funk;1990
3811813;know talk talk truth constitu keep dark tell listen ndp say anyth govern say deni inform know go constitu mine cannot make intellig decis deni inform deni debat hous;Ian Angus Ross Reid;1990
3811814;make motion withdraw closur;Raymond John Funk;1990
3811815;come guy keep promot social eastern europ chang;Arthur Jacob (Jake) Epp;1990
3811816;come give hand mr speaker would like thank colleagu manitoba help mani busi industri countri face today tax input tax good product equip use carri busi great benefit good servic tax see tax input elimin input tax credit hear busi peopl rememb busi peopl busi peopl work commun busi provid job creat opportun provid servic busi provid growth today small medium size busi countri face total mishmash feder sale tax see differ compani pay tax rememb mr speaker busi pay tax see compani collect tax amount collect good servic tax pay collect consum pay tax consum pay tax constitu constitu pay tax;Ian Angus Ross Reid;1990
3811817;consum;An hon. member:;1990
3811818;cannot hear debat st john east floor;Steve Eugene Paproski;1990
3811819;differ tax rate special deal tax system nobodi understand tax system distort decis economi distort realiti economi hinder abil peopl conduct busi therefor consum get benefit competit economi;Ian Angus Ross Reid;1990
3811820;learn grow cucumb;An hon. member:;1990
3811821;problem grow cucumb sell cucumb face particular challeng economi atlant look fisheri go demand attent aspect govern economi part societi look forest product industri great opportun expand horizon export across countri around world look grow develop miner industri provinc look opportun oil ga develop look opportun develop hydro resourc see excel exampl good servic tax oppos februari feder sale tax assist develop busi today purchas made taxabl item compani suscept tax instanc import peopl realiz futur paper mill receiv input tax credit everyth buy manufactur paper wood goe chipper chemic go machin light bulb keep place go typewrit anyth use busi tax credit see tax tax see tax produc someon pay tax see acknowledg tax paid system;Ian Angus Ross Reid;1990
3811822;let hear light bulb;Raymond John Funk;1990
3811823;light bulb go;Ian Angus Ross Reid;1990
3811824;think;Lynn Hunter;1990
3811825;thing hear tremend amount spend hear tax would accept govern cut spend rais tax attack spend would like spend minut address think import keep remind canadian effort made reduc spend countri sinc reduc deficit spend higher revenu less revenu spend feder govern govern program grown per cent lower provinci govern countri lower govern ottawa last number year per cent economi compris govern spend per cent carri way oper would higher per cent borrow start buy thing like treasuri bill govern order import part good servic tax provinc constitu tax credit system acknowledg canadian certain circumst may hurt good servic tax take direct specif action redress way enhanc develop sale tax credit credit adult child incom adult child incom less adult child incom less singl individu extra singl parent children claim adult effect rememb paid time year advanc expenditur made famili individu countri benefit sale tax credit famili incom less better good servic tax current system system fair system address need canadian system say canadian need help give protect help convinc tax controversi controversi best interest constitu think constitu hous address realiti world help canadian competit product next decad protect canadian need help protect make countri fairer better place live;Ian Angus Ross Reid;1990
3811826;mr speaker want thank opportun particip debat closur come tax ram throat want question stood hous explain wonder go peopl get rebat think want tell lot peopl countri would pay tax februari govern order pay tax get money expect feel grate kind convolut logic somebodi tri get cabinet post fight peopl newfoundland go tax pile per cent newfoundland want miss provinc countri want spend littl time say govern support citizen newfoundland shove per cent throat high unemploy provinc disastr govern free trade polici fisheri disast give gift per cent tax get free form money;David Barrett;1990
3811827;shame;An hon. member:;1990
3811828;wonder;An hon. member:;1990
3811829;mr speaker kind guy insult intellig newfoundland kind speech;David Barrett;1990
3811830;;Thomas Edward Siddon;1990
3811831;say come british columbia minut give minut want move fact shock dismay want speak back bencher alberta deathli silent matter includ chair chair respons back bencher alberta open yap tax scare death go explain tax albertan sale tax vote tori get sale tax know laugh mr speaker liber laugh know read poll think go elect tori dirti work pass tax warn peopl alberta speech kind speech made tori liber allianc wit noth tori liber allianc address servic constitu rich hell rest peopl countri;David Barrett;1990
