basepk;speechtext;speakername;year
1136912;intent speak know member anxiou say word interest first part resolut rest ask govern consid make direct relief feder respons contend relief feder respons govern assum review histori relief sinc compar debt citi shall find tremend increas mill rate citi throughout countri time desir express hous put peopl work anyth retard effect upon build home rise mill rate tax burden peopl discourag build hous sinc relief becam problem nation scope thousand lost home intend citi carri burden relief know day someth unusu result econom paralysi condit exist earli day depress oblig taken feder govern intend quot afternoon figur show rise variou mill rate throughout dominion mani figur given littl time remain believ leav time wonder mani member hous idea humili suffer peopl receipt relief mani member realiz mental anguish peopl suffer suffer day time hous sit complac attitud becom inform fact way peopl live wish place hansard letter receiv day friend mine citi case young marri coupl child peopl compel appli relief appli appli one would accept respons believ red cross organ gave coupl dollar receiv last month appli day ago told go montreal husband citi year wife ottawa girl receiv ticket go montreal letter written montreal member tri pictur mental anguish peopl suffer apathi parliament face greatest nation question human life human happi letter read follow word let know arriv montreal p rent room came clock walk day tve desper posit went govern social servic miss joyc sent note sent identif card offic give card unless would posit give exact name address date use stay told could give name address landlord use stay year could get somebodi prove year common unemploy relief feder respons told rememb exact name address stay last year told could get identif card relief unless gave exact inform went relief offic told imposs give relief without identif card discourag hear human voic tri explain fair woman child want someth eat place sleep interest part letter gather young man lost temper blame got patienc red tape go threaten told noth communist get polic would sent contend mr speaker day come administr relief taken hand nincompoop place respons hand hand peopl recogn relief perman problem someth got rid increas foreign trade could tell member stori would astound stori humili experi peopl relief girl told good look need relief happen countri proud live christian state wonder much christian system condemn peopl sort thing knock pillar post voic rais name regard second part resolut call upon govern consid urgent public work heard member refer debat money agre money signific hous instrument deal nineti per cent social evil without noth wonder last year happen minist nation defenc mr mackenzi elect aspir offic hold declar libera govern would issu new currenc noth silenc money problem must tackl problem face regard great mass peopl day govern busi organ youth intellectu resourc countri effort give young peopl place societi first job govern import job go pussyfoot around next year last go take bit teeth go place solut problem unemploy wrap money foreign market minist nation defenc would rise place propos parliament issu currenc extent propos year dozen men would oppos face strang paradox everyth world natur resourc will hand intellectu resourc everyth destroy valuabl asset countri canadian youth govern intestin fortitud handl problem know mani member govern mani sit ministeri bench experi mani peopl speak wrong peopl relief job signific featur problem soul destroy condit live must give new hope must let know part canadian societi could anyth shake govern lift rut would someon say ha ha wish gentlemen would cast short week rich iha wish wouid divest cloak membership go countri without anyth look job let endeavour find work learn first hand problem mass peopl one afford say ha ha hous say gentlemen respons member feder hous respons believ joint effort parti could produc someth within week need home west could stand oil develop cannot thing done cannot sell thing foreign power peopl speak depress tri grasp mean word impli least someth beyond control believ throughout world day peopl wake unemploy relief feder respons real circumst econom exist poor peopl depend upon govern bring legisl provid opportun live wait expand market help reabsorb industri life spoke day desir canadian youth home owner cours natur like home owner great mani fewer home owner day mani home lost tax sale mani peopl invest home lost invest thrifti peopl caught econom maelstrom day relief read investig carri citi ottawa regard chisel among peopl relief astound tri prove somebodi get less noth imagin chisel concentr attent moment chisel littl margarin butter thousand instanc insur compani big corpor investig oper would appreci canadian peopl talk men relief buy motor car radio astound see imposs look report event man relief entitl radio radio canadian entitl luxuri provid countri good made peopl may use enjoy econom system organ distribut produc hand govern talk overproduct peopl cannot get good call relief recipi would overproduct peopl plenti eat plenti wear shall ask go get money minist financ mr dun differenti kind money kind refer wonder minist saw kind citi refer voucher give relief recipi citi calgari pay interest bank montreal word professor soddi use describ money anyth matter made peopl want provid arriv degre accept peopl exchang good servic wealth wealth countri duti govern remov obstacl way distribut wealth endors resolut broadview mr church hope mani resolut kind talk session let tri someth solv nation problem evad problem cannot talk exist member may agre theori group present hous rememb face countri day theori condit govern must deal;Eric Joseph Poole;1938
1136913;intend detain hous great length subject want say word commend resolut propos broadview mr church ground cover member preced propos follow observ cannot follow mr pool spoke last find consider degre sympathi winnipeg north centr mr woodsworth remark brant mr wood great deal attent paid citi toronto troubl think legisl centr particular toronto larg centr might call market town seem improv govern speaker claim taken place differ municip industri due small measur care manag intellig grasp seriou situat municip council follow great deal work sever municip council citi municip live counti council year polici council retrench endeavour pay go great deal difficulti municip find day caus call govern assum load due small measur reckless spend day gone water bridg minist financ mr dun could draw money inexhaust well would glad cooper minist labour mr roger reliev situat take exampl citi galt live common unemploy reliej feder respons first year depress rais year third amount requir reliev unemploy way payment plan third rais privat subscript came provinc third feder govern year cent money requir take care unemploy charg municip tax day find abl reduc mill rate without increas assess want commend earnest endeavour minist labour reliev situat speak hous plan home improv plan taken great deal slack district know year last ten much home build past year enlarg know line industri endeavour give much employ labour build told contractor trace build element eighti per cent cost goe labour anyth done enlarg build program would assist lighten burden unemploy;Alexander McKay Edwards;1938
1136914;per cent labour home improv plan;Charles Avery Dunning;1938
1136915;eighti per cent new hous matter want speak moment plan fund distribut want say anyth derogatori municip control right knowledg may allow person word galt appoint committe patriot citizen handl unemploy relief fund year spoken care attent given case investig relief paid satisfactori way requir distribut relief provinc municip without impli anyth think temptat peopl temptat play municip polit strong relief handl larg amount involv independ committe final distribut fund think desir get resolut know imposs municip carri burden relief taxat real estat day heavi build hous rental invest prohibit one get modest return invest plenti money sort invest peopl assur modest return circumst burden unemploy relief appear nation burden come entireti feder govern hope municip cooper extent reduc requir minimum handl relief fund go offer suggest minist labour relief problem could handl mean distribut idea interfer privat busi period year respons situat day past twenti year anglo saxon america play game govern busi whether wheat market railway mortgag wish privat enterpris got difficulti whatev solut put govern opportuni see work period year commonplac say long time happen connect radio year experi radio think would amiss say condit bad state go say sorri mess would go achiev goal canadian air canadian broadcast corpor coast coast network built consider cost canadian taxpay use cut rate pipe line give much prize supplementari facil american broadcast canadian market point wish make way take slack encourag privat industri stop snipe success privat busi aid busi legitim way possibl feel done heavi fog unemploy unrest pass go speak last night opportun find day distinguish compani said accord morn gazett sir josiah stamp speak new york last night said someth along line like read extract remark address british empir chamber unemploy relief feder respons commerc new york citi went state key factor econom outlook outlin point bear recess describ conveni watch point mechan psycholog first mechan point credit monetari facil second mechan factor effect taxat suspect effect undistribut profit tax appear want say great load industri day heavi sale tax countri cours taken consum third mechan factor industri believ best prosper secur allow busi make good profit may seem terribl member hous said higher profit rapid expans employ cost wage level hour work thrown relat price margin profit jeopardi restrict product inevit went discuss psycholog featur said fourth factor psycholog busi afraid govern make long distanc plan develop polit fear worst enemi econom progress suggest offer govern day go say govern snipe busi good mani peopl snipe busi hous platform throughout countri popular thing easi thing privat busi proper supervis right idea handl unemploy situat think least doubt given chanc work difficulti give idea differ busi social go say anyth present moment might say;Alexander McKay Edwards;1938
1136916;would interest;Charles Avery Dunning;1938
1136917;shall say go read list busi differ govern step think read list skeptic convinc experi social costli taxpay countri whole put unfair handicap brake privat enterpris type major forc develop dominion financi post februari publish list busi invad govern gasp saw think mani peopl appreci way privat enterpris encroach upon list follow light power ferri boat steam railway radio broadcast steamship sale liquor farm coal mine magazin publish grain elev ga suppli street car save bank construct telephon think hotel express restaur market garden meat pack electr railway mortgag lend insur amus park telegraph wareh storag print land develop surpris list;Alexander McKay Edwards;1938
1136918;bit farfetch;Charles Avery Dunning;1938
1136919;littl;Alexander McKay Edwards;1938
1136920;restaur;An hon. MEMBER:;1938
1136921;parliamentari restaur;William Daum Euler;1938
1136922;oper canadian nation system oper hotel restaur think proper list though may use imagin littl connect item list without critic wish critic way may point think encourag peopl invest money privat enterpris supervis better would mean permit like serv month price spread commiss learn someth time offer plan absorb unemploy larg extent trust govern take action regard norman mcl roger minist labour mr speaker second discuss success day unemploy relief opportun debat afford debat address repli speech throne part welcom opportun discuss vital unemploy relief whether discuss assum form critic govern polici whether;Alexander McKay Edwards;1938
1136923;minist mean;Grote Stirling;1938
1136924;s100 cover direct relief relief work;Norman McLeod Rogers;1938
1136925;percentag govern pay;Abraham Albert Heaps;1938
1136926;cannot give friend exact figur would thirti per cent common unemploy relief feder respons;Norman McLeod Rogers;1938
1136927;thirti per cent would appear much differ paid feder govern paid year;Abraham Albert Heaps;1938
1136928;total amount expend greater year;Norman McLeod Rogers;1938
1136929;;Abraham Albert Heaps;1938
1136930;year expenditur relief ran excess day;Norman McLeod Rogers;1938
1136931;understand minist say day govern pay greater share paid year;Abraham Albert Heaps;1938
1136932;say greater greater govern pay latter part would august old system dominion govern pay thirti third per cent total cost supersed present system grant aid exampl dominion contribut novemb provinc ontario repres per cent total cost relief provinc pay;Norman McLeod Rogers;1938
1136933;want find proport born municip greater;Abraham Albert Heaps;1938
1136934;possibl answer figur friend awar percentag born municip vari within provinc provinc;Norman McLeod Rogers;1938
1136935;arriv amount grant aid work percentag basi connect provinc;George James Tustin;1938
1136936;amount base upon estim requir forthcom year lump sum alloc parliament variou provinc basi unemploy qualifi financi posit provinc possibl reduc term algebra formula look year believ would justifi say alloc among provinc fair reason regard problem financi posit sever provinc recours incom tax rais money requir dominion govern take entir cost relief would consid sale tax think agre would burden group moder wage earner repres speak work forc countri whole increas sale tax would provid deterr reviv build industri propos develop point brought illustr difficulti would confront dominion govern assum entir financi respons relief within present structur constitut use word agre preced administr present govern present constitut respons concern primari respons lie municip respons secondari sens lie provinci govern dominion govern goe assist provinc problem reach point beyond provinci resourc suggest improvis method deal situat satisfactori utmost improv time time agreement provinc design purpos believ agreement understood accept provinc shall abl remov rate abus exist administr relief reason would unwis dominion govern time suggest resolut assum entir respons relief reason lie fact relief problem present unemploy problem relief list provinc charg chariti case unemploy sure within knowledg hous close acquaint develop relief recent year clear relief problem contract constant element unemploy becom greater total greater day year ago greater year propos mean effect dominion govern time ask take unemploy relief take provinc care unemploy dominion govern accept march ggi unemploy relief feder respons measur respons relat unemploy would better reason propos kind time point afternoon dominion govern old age pension pension blind special care unemploy pension provis contempl extens allow unemploy war veteran taken provinc consider part burden unemploy person case feel would great mistak dominion advanc review readjust relat wi tih provinc assum new burden propos notwithstand provis law statut usag custom contrari reason propos would satisfactori time;Norman McLeod Rogers;1938
1136937;may gentleman;Thomas Alfred Thompson;1938
1136939;govern decid author continu rais money incom tax peopl rememb sir thoma white first place;Thomas Alfred Thompson;1938
1136940;order;Some hon. MEMBERS:;1938
1136941;mr speaker object shall glad answer minut;Norman McLeod Rogers;1938
1136942;sir thoma white made statement would year doubt author impos;Thomas Alfred Thompson;1938
1136943;inform legal compet dominion parliament impos incom tax;Norman McLeod Rogers;1938
1136944;war purpos;Thomas Alfred Thompson;1938
1136945;;Norman McLeod Rogers;1938
1136946;british north america act;William Daum Euler;1938
1136947;british north america act give parliament power rais money mode system taxat true certain assur given sir thoma white time anticip way dominion expenditur would pyramid war year;Norman McLeod Rogers;1938
1136948;premier ontario say author;Thomas Alfred Thompson;1938
1136949;wish refer reason dominion govern time exist condit assum entir respons relief refer administr resolut make refer administr would like member realiz present condit administr relief conduct offici municip govern gain wide experi last year mani administ relief without addit recompens kind dominion govern assum respons relief clear think would mean necess set self perpetu organ administr present time branch govern equip organ suitabl deal relief across entir dominion organ would use connect employ servic employ servic nation employ servic strict sens word contribut made dominion govern actual control lie provinc mover resolut suggest dominion take cost administr relief mean dominion pay entir cost leav administr municip clear shall enter viciou arrang arrang municip dollar outsid expend would receiv requir relief purpos without time respons way rais money taxat believ suffici experi countri abus system kind convinc whatev error past may ought repeat extend time propos constitut reform seem friend suggest first part resolut dominion govern take entir cost relief speak allow hors stolen question second part resolut profess willing lock stabl door feel grave necess constitut revis whole relief social servic must play import part investig advanc investig would dominion govern assum entir burden unemploy relief without readjust power revenu provinc motion mr euler debat adjourn;Norman McLeod Rogers;1938
