basepk;speechtext;speakername;year
3191626;leav introduc bill c act amend excis tax act;Joseph Jacques Jean Chrétien;1979
3191630;mr speaker number particip debat bill said piec legisl import discuss parliament agre sentiment wholeheartedli acknowledg kingston island miss macdonald show urgenc graviti legisl view share side hous would like quot speech read say time debat agre kingston island said import major bill come canadian parliament natur tremend bear establish polit process bill give governor council cabinet execut power initi referenda constitut matter noth could substant seriou seriou constitut aspect shall deal minut seriou referendum kind nation level seriou matter agre statement colleagu went attack bill c feroci way friday benefit watch cbc program week parliament last night saw histrion went chamber friday esquimalt saanich mr munro astonish believ said appal appal would drag debat bill level let word action speak videotap anyon see wish conserv parti attack bill undermin respons govern speak cours context british parliamentari democraci valid concern quarrel first part remark afternoon deal concern januari referenda perspect opposit taken conserv parti oshawa whitbi mr broadbent spoke bill gave classic respons govern defenc sinc former professor philosophi although quot name would anathema gave defenc edmund burk thesi fiduciari role elect repres person elect use judgment particular period repres subject whim instant recal constitut repres must account action elect time oshawa whitbi sum argument would like member conserv parti present hear rest remark page hansard decemb said democraci concern elect men women studi issu recogn complex problem work fair solut went say problem face problem pose countri introduct referendum provinc quebec mean go beyond tradit role parliamentari democraci tradit attitud edmund burk felt role parliament oshawa whitbi went plead special case propos referendum quebec give parliament choic provid mean consult peopl wish develop argument oshawa whitbi order counter proposit put tori academ might philosoph think deal matter fundament import look philosoph aspect debat born rais great britain earli year school magnific fair british parliamentari system utmost respect monarchi british parliamentari institut system common law conserv parti realiz societi evolv time goe law govern societi evolv happen today british dominion hate bring matter attent member british dominion inherit monarchi inherit common law parliament glad mr speaker societi chang sinc war proport ancestri british isl fallen per cent popul per cent popul nativ peopl per cent french ancestri balanc around per cent come vari background mani peopl hous mani side peopl touch respons govern british context non british stock appreci accept nebul british constitut system guarante basic liberti system compos law pass parliament custom judici decis great bodi opinion today accept supremaci parliament protect right fact right princ albert mr diefenbak agre introduc canadian bill right protect individu liberti knew import troubl canadian bill right stand good need right entrench wonder right princ albert would say particular matter british constitut odditi world codifi constitut exampl came continent europ like neighbour unit state feel constitut guarante safeguard codif legisl action must acknowledg british constitut approach believ supremaci parliament defend english speak recent constitut confer exampl premier lyon manitoba defend supremaci legisl action ultim safeguard basic right particular point view premier lyon other entitl proposit defend last summer deliber special joint committe constitut member senat side side defend approach halifax mr stanfield glad see hous today speech made point committe noth wrong mr speaker whether particular point applic present context classic respons govern approach becom defend twentieth centuri societi great britain quick bark side look happen side pond relat happen respons govern labour troubl pay attent happen constitut sens great britain mother parliamentari democraci let look countri moment mr speaker past centuri seen respons govern safeguard right use mr lyon terminolog act manitoba legislatur render inop institut bilingu provis section manitoba act promulg infam regul provinc ontario made english sole languag provinc parliament januari cannot absolv protect right individu intern japanes canadian world war result applic section war measur act pass say legislatur best guarantor individu liberti challeng tradit argument support premier lyon conserv minion colleagu hous element bill infring right minor sure member support challeng made suprem court section bill much mr speaker legisl protect minor right consid quebec referendum consensu sovereignti associ independ unconstitut provis bill would enshrin law stop particular referendum one mr speaker within ambit provinci legislatur provinci govern provinc hold referendum issu strike logic strike fair respons parliament tool referendum counter referendum take place provinc put accuraci result particular referendum say logic fair respons timiskam mr peter heckl throughout speech read speech leader odd leader homework agre oshawa whitbi parti support bill c;David Michael Collenette;1979
3191631;may;William Arnold Peters;1979
3191632;talk divis timiskam support parti bill c want record mr speaker becom appar respons govern sacr kingston island would believ follow histori taught right freedom concern societi whole decid right freedom guarante accept whim legislatur whim nation assembl provinc quebec bill whim legislatur ontario manitoba case cite might add mr speaker whim parliament sure winnipeg north centr mr knowl war measur act pass think;David Michael Collenette;1979
3191633;;Eldon Mattison Woolliams;1979
3191634;auspic parliament citizen countri japanes canadian referenda intern much legisl guarante basic human right;David Michael Collenette;1979
3191635;liber;An hon. Member:;1979
3191636;tori vote everybodi complicit matter talk parti talk legislatur member want check record find member hous common support war measur act earli let homework start critic;David Michael Collenette;1979
3191637;start studi;William Arnold Peters;1979
3191638;unit kingdom bound british parliamentari tradit tradit legisl safeguard westminst invok intern northern ireland done recent year believ british govern show level headed matter refer world court hagu mother parliament whether basic right guarante parliament march referendum held great britain devolut power wale scotland much great british parliamentari tradit great britain recogn british parliamentari democraci must chang must evolv must adapt chang circumst conserv parti attack bill c use argument outdat fail unit kingdom decid whether entrench right entrench right devolv power concentr power decid partisan polit obscur real issu constitut debat seen hous refer bill c saw special joint committe last fall offici opposit seriou tri find new way devis constitut countri answer provid bill c peopl one consult basic constitut chang tori say consult peopl mean referendum want use phrase direct democraci fact would like quot kingston island attack bill c constitut revolut stealth absolut rubbish heard thing said hous odd find approach oddest remark lead second major point wish make afternoon talk bill c context gener consitut debat acknowledg number speaker debat bill c brought respons referendum bill brought provinc quebec fact constitut debat respons debat rage within januari referenda provinc quebec true task forc nation uniti said last week dimens constitut debat express dimens exampl feel alien atlant western power make power share decis countri today way glad say pq elect;David Michael Collenette;1979
3191639;horror;An hon. Member:;1979
3191640;reason;David Michael Collenette;1979
3191641;lousi liber govern replac;An hon. Member:;1979
3191642;elector act canadian french speak canadian canadian think futur countri act catalyst taken basic tori approach kind attitud say look problem go muddl cannot take approach longer mr speaker face provinci govern legisl canadian face basic constitut problem elect pq noth focus attent fact pq victori catalyst bring use professor frank scott word rendezv gener bna act professor scott utter remark year ago seem real clariti vision face rendezv british north america act discuss debat bill c dealt feder referendum check honesti quebec referendum would like talk applic feder referendum term gener constitut reform term quebec independ would look remark made kingston island respect quot part decemb speech hous said myriad concern come fore concern parliamentarian repres peopl feel go determin whether issu constitut feder govern call referendum constitut issu might would bear provinci concurr jurisdict without approv provinc referendum controversi constitut matter assign provinci feder jurisdict offshor resourc concern bill provid parliament determin referendum take place matter feder jurisdict matter provinci jurisdict concurr jurisdict;David Michael Collenette;1979
3191644;unassign jurisdict way interpret bill c think opposit face;David Michael Collenette;1979
3191645;;Some hon. Members:;1979
3191646;tori disagre;David Michael Collenette;1979
3191647;right;Flora Isabel MacDonald;1979
3191648;hand oppos peopl speak provid bill c referendum held peopl speak tori want peopl enact parliament posit black white hansard conserv view democraci;David Michael Collenette;1979
3191649;end parliament;An hon. Member:;1979
3191650;view democraci power broker backroom deal democraci;David Michael Collenette;1979
3191652;sensit understand provinci potent would decid constitut matter hell peopl tori attitud said right hansard let take look speech made kingston island debat smoke tori put idea record hansard show conserv parti noth contempt peopl;David Michael Collenette;1979
3191654;view direct democraci hansard abl revers stand glad leader opposit mr clark view kingston island cannot revers leader opposit adept revers view month fact would negoti sovereignti associ last novemb today friend rosedal mr crombi say thing littl soft shoe shuffl kingston island other parti view hansard black white revers stand right show conserv parti contempt canadian public decid kind countri want;David Michael Collenette;1979
3191655;like wage price control;An hon. Member:;1979
3191656;know view decentr weak balkan countri would say fair kingston island consist view speak speech bill parallel argument made special joint committe constitut think remark would like read record quot kingston island januari issu special joint committe minut attitud provinc make paus think eloqu express kind attitud preval say go consult peopl think would import consult provinci repres peopl fine speak peopl go head provinci govern go troubl troubl troubl canadian peopl sick tire game conserv parti play constitut reform debat bill view democraci get make deal provinci premier want consult peopl least kingston island consist view hell peopl look view provinci govern conserv parti come view much akin bundesrat germani form upper hous bring provinci govern centr view express task forc nation uniti ontario task forc way look think way canadian want deal constitut reform let go quot deliber committe professor mcwhinney head polit scienc simon fraser univers emin individu travel world professor mcwhinney say matter talk bundesrat hang think said hang word refer bundesrat said conclav princ ruler meet execut purpos analog senat attempt make analog senat think misplac better analog would feder provinci confer share view professor mcwhinney bundesrat may applic nineteenth centuri postwar germani natur german state way german princip state came form modern germani answer today oppos view bundesrat approach sneak parliament want deal basic argument bundesrat speak fact think kingston island use word know prime minist mr trudeau use becom sort password speak say peopl speak colleagu say provinci govern speak elect repres particular constitu metropolitan toronto provinci member constitu made statement critic feder govern fine context british parliamentari tradit fair ball provinci minist hammer ottawa seem feder minist member attack referenda provinc consid fair concern right speak chamber throughout land matter affect municip provinci jurisdict provinci municip counterpart speak feder matter view share member opposit want confederationist approach classic mould want bring provinci govern senat chamber upper hous want veto power legisl pass hous bill c introduc last session novel ingeni way bring region centr bill c propos form proport represent senat parti legislatur govern parti parti legislatur whether pq quebec liber ontario would opportun repres legislatur would appoint provinci parti half feder govern would bring element proport represent delay power propos bill c conserv want regard true voic peopl queen park grand alle true true repositori canadian think;David Michael Collenette;1979
3191658;know member laugh mr speaker entitl speak fundament consensu task forc report said return spirit everybodi submerg petti differ brought new dream countri way provinc carri aid abet attitud member opposit consensu new dream want new dream new vision want resurrect spirit absenc consensu part provinc feder govern consult peopl tori want disagre see time run sure member opposit glad said thing want hear truth hurt conclud quot professor mcwhinney talk constitut reform gener term said day septemb quot key popular consensu draft constitut without popular consensu may mr justic owen robert unit state suprem court call railway excurs ticket good journey train particular time particular place stress issu prior societ consensu fundament condit success constitut make bill c want get societi consensu direct move member opposit argu parti know januari referenda countri want argu provinc say fair govern want protect sphere oper govern see thing perspect jurisdict oblig constitut think incumb upon member hous pass bill order establish mechan peopl ask view suffici peopl quebec determin whether quebec referendum accur peopl direct wish see countri take wish take decentralist road put leader opposit notwithstand rene levesqu pq countri would drift need separatist govern quebec follow polici opposit mr speaker countri would drift part go littl thing thing struck member task forc report said multipl view multipl differ societi parochi evid today follow polici leader opposit glad present hear afternoon need rene levesqu finish parti stand mr speaker first consult peopl kind countri want want strong central govern abil redistribut revenu refer social program although tori say lot social program want equal wealth countri bit want see nation standard whether standard appli labour educ know mr speaker creat whole gener peopl like;David Michael Collenette;1979
3191659;oh;Some hon. Members:;1979
3191660;come school system particular trade academ leader opposit know smile product educ system countri gone hodg podg fashion gear go peopl like like labour need countri due educ system fail develop basic understand major nation group fail introduc second languag teach need strong central govern ensur right guarante coast coast english languag minor quebec protect way french speak minor ontario protect educ system countri discrimin certain part countri want strong central govern abl regul economi administ economi develop vast econom potenti countri benefit canadian want tori want said debat bill parallel comment last coupl year want decentr govern petti potent loos economi semiindepend state speak oshawa whitbi said decemb hell conserv parti speak concern peopl speak;David Michael Collenette;1979
3191662;bill c provid mechan;David Michael Collenette;1979
3191663;mr speaker feel oblig make remark respons speaker resum seat note preoccup consult peopl find peculiar spokesman polit parti run fast end year mandat avoid consult peopl;Charles Joseph Clark;1979
3191665;think sir though express view parti regard futur countri role leadership countri said effect want new dream somebodi els posit liber parti time believ import role consult canadian regular elect keep word question like wage price control believ;Charles Joseph Clark;1979
3191667;interest note continu preoccup liber side posit progress conserv parti constitut issu understand understand posit take time adopt;Charles Joseph Clark;1979
3191669;respect recommend kingston declar prime minist mr trudeau condemn hous day day went embrac represent feder provinci confer done region parti attack time recogn essenti part canadian realiti pepin robart commiss prime minist parti say thought time difficulti york east mr collenett sympath remain januari week left capac understand posit hope might accord attent superior parti given constitut posit past understand adopt go give peopl opportun move beyond minor inconveni intermediari member understand offic elect call govern prepar start constitut posit present govern end constitut posit guarante uniti countri want deal moment suggest consult mechan propos govern bill c wish dwell great length want quot word minist justic mr lalond danger pretend ignor advic given referenda adopt holu bolu propos bill practic referenda subject govern propos creat situat wherein abil parliament parliament establish edmund describ role parliament cast judgment held account elect circumscrib quot better author quot author minist justic said answer friend grenvil carl ton mr baker decemb govern proceed anyth peopl would go exercis first place cours would ask recours referenda would increas pressur part peopl consult saw view ignor view ignor would continu attrit fundament tradit role countri countri hous common matter minist justic refer said answer prepar remark may great signific said noth constitut present time could make result referendum bind govern parliament particular legislatur sure meant phrase present time think phrase consid intent govern regard legisl introduc circumst bill put parliament unmistak implic languag legisl member hous consid respons referenda usual serious said speaker import piec legisl import bill innoc pretend danger propos member recal matter aros modest propos relat fair propos referendum provinc quebec westmount mr johnston place today spoke friday regret meet man hope replac indic view power would use interest view regret westmount opportun elabor thought would use specif applic speak larger applic bill possibl bill would allow feder referenda sun legisl provid modest propos aros aros context propos fall govern quebec releas white paper referenda anticip provinci referendum legisl came decemb certain ground rule set quebec white paper felt place sever undu restrict tradit freedom associ express polit compaign result seriou fear provinc quebec seriou neg reaction seriou view across countri go possibl tradit liberti safeguard conduct referendum campaign time relationship event prime minist began make suggest need provid feder govern call time tool parti quebecoi govern annual new year interview ctv prime minist explain role anticip referendum legisl feder level would play think use place record word prime minist use time christma could use quebec contradict doubl check erron undemocrat quebec referendum could use provinc quebec would vote favour independ associ answer rest want put referendum centerpiec action counteroffens tool prime minist said reason concern descript differ fact propos bill prime minist went time say referendum quot someth natur parliamentari system recommend acolyt york east want return theme moment januari referenda import rememb first propos provid govern prime minist call counteroffens tool event provinc quebec rig rig rule referendum propos counteroffens tool said need event nation govern need referendum instrument answer initi taken referendum provinc quebec counteroffens limit time circumst circumst among advantag modest limit propos time fell within canadian tradit limit use referenda referenda dealt specif question within jurisdict sponsor govern author sought parliament limit specif particular though tradit contribut nation uniti nation harmoni countri less tradit exist govern want proceed within canadian tradit need come parliament bill provid specif referendum particular would widespread support hous specif canadian referendum ensur fair put regard futur provinc quebec govern want ask ask someth differ danger countri;Charles Joseph Clark;1979
3191671;bill c seek power goe beyond specif quebec goe beyond canadian tradit concern referenda minist admit much put bill said devic would use quot process constitut revis becom block;Charles Joseph Clark;1979
3191673;say hear hear cite british histori reflect much knowledg fact whole histori countri time time point view govern constitut revis block might like feder system might like inconveni deal divers countri countri countri deal hous minist justic talk use feder govern legisl mean impos feder constitut discuss indic central govern remind question condit regard referenda rig ask parliament give govern power call referendum constitut question wherev disagr among govern mr clark;Charles Joseph Clark;1979
3191675;opposit say hear hear speak name parti enter debat;Charles Joseph Clark;1979
3191676;parliamentari secretari;An hon. Member:;1979
3191677;hold offic govern say hear hear idea abil overrid interest divers countri impos view man might abl command parliamentari major hous common;Charles Joseph Clark;1979
3191678;shame;Some hon. Members:;1979
3191679;mr speaker rise point order;David Michael Collenette;1979
3191680;identifi;Allan Frederick Lawrence;1979
3191681;mr speaker cannot let rest leader opposit mr clark use tradit decept tori trickeri distort word said;David Michael Collenette;1979
3191683;order pleas think chair know point order much nois;Denis Éthier;1979
3191684;mr speaker opportun make point point leader opposit distort word use speech say say said;David Michael Collenette;1979
3191685;order pleas;Denis Éthier;1979
3191686;say cannot let matter rest case elector york east give opportun plenti rest whenev courag encount kind consult talk courag meet elector point new propos would allow referenda constitut come subject complet departur canadian practic practic concern referenda practic concern basi agreement constitut chang practic countri amend constitut consent provinc inconveni govern certitud sole possessor truth instinct direct arbitrari unilater action protect minor wherev protect individu citizen import protect integr confeder abil continu function januari canadian infer call stalem recent year constitut chang countri imposs import contitut chang brought consult consent past bill would enabl feder govern blackmail provinc constitut discuss discuss go way feder govern want easi conveni would put question countri put question part countri bill would empow govern get result want central govern result might satisfactori peopl put would illusori seriou result would divis caus canadian turn canadian;Charles Joseph Clark;1979
3191688;suppos could go say feder govern provinc could referenda think minist nod head sure whether indic agreement weari feder govern embark upon practic consist referenda provinc would lead countri like would level govern referendum answer x would level govern referendum differ answer would lead;Charles Joseph Clark;1979
3191689;chao;William Heward Grafftey;1979
3191690;brome missisquoi mr grafftey say would lead chao govern need nation govern reflect tri undermin necess deal natur divers countri like deal languag legisl afraid govern member overlook draw broader sweep remark seem indic referendum power deal constitut accord claus legisl definit claus includ without limit mean express custom convent enact compris constitut b polit judici institut process must think minut mean better challeng anyon hous tri think canadian embrac wide definit definit allow govern referendum anyth want mean practic let look languag custom convent within canadian system give exhaust list would take rest life like refer referenda exampl cabinet govern custom convent countri referenda cabinet govern ministeri respons custom convent countri nation referendum ministeri respons hesit rais subject monarchi member sensit monarchi convent canadian constitut referendum monarchi feder provinci confer convent canadian constitut ye referendum feder provinci confer fact parliamentari system custom written law govern intend nation ye referendum parliamentari system power bill govern request power referenda monarchi cabinet govern ministeri respons number thing fundament rule law countri custom put referendum bill ask power put referendum enact referendum power enact let cite exampl canadian bill right indian act suprem court draw exist enact right vote right vote subject referendum bill permit govern referendum polit judici institut process includ among thing includ free press parti system distribut power among differ level govern subject referenda power govern request bill c exampl ask power put freedom press referendum accus govern propos referenda subject suspect reason widen power seek precis govern want weapon use provinc event disagr particular constitut reform patriat natur resourc member new democrat parti given interest last remain premier provinci jurisdict natur resourc might want take look whether enthusiast bill would empow govern govern nation referenda whether saskatchewan surrend jurisdict natur resourc govern would seek pressur provinc ye answer complex argu danger counterproduct power request bill goe beyond member parliament incumb upon oblig consult oblig protect right minor other might injur januari referenda bill kind import consid provis implic deal legisl said parliament ask give feder govern right hold referenda anyth ask open wide rang question referenda put govern say happen happen govern request power run risk weapon permit use accomplish purpos may lie beyond govern declar desir desir intent seek power need govern done seek power need parliamentarian care institut hous common grant request power govern requir;Charles Joseph Clark;1979
3191692;indic subject referenda could appli think assum matter rais dismiss referenda feder provinci confer suprem court dismiss referenda let suggest member hous might tempt support bill member concern minor right right peopl need protect institut like parliament least group could threaten govern begin use wide power request reason reveal debat group minor press govern feder provinci may feel bound defend principl unpopular elector referendum might happen consult special respons indian act let member hous common indian inuit would like right put referendum hutterit mennonit religi minor countri would like right put referenda follow would healthi canadian broadcast corpor told referendum report interest encourag idea conceal would healthi bill request power referenda right nativ peopl religi minor right role canadian broadcast corpor thing temptat use power seen result time govern may find irresist abus kind power within govern ask parliament give cours govern say would bind cours would get popular opinion mr clark say aborigin titl right religi minor get popular opinion right member know mr speaker govern consciou canadian tradit could kind power know could done could devast could undermin erod abandon countri parliament stood year;Charles Joseph Clark;1979
3191694;danger instrument hand allow legitim preoccup member hous assur fair choic respect feder quebec blind possibl invit bad danger authoritarian bill think mani member troubl excess possibl bill understand gloucest mr breau follow debat think accus read bill trust address remark question definit scope power open govern definit read;Charles Joseph Clark;1979
3191695;;Herb Breau;1979
3191696;say look hear let repeat point allow legitim preoccup assur free choic quebec blind real danger exist legisl mani peopl troubl excess possibl bill would member hous common regardless parti mean member conscienc hous whether want put minor right right kind risk bill propos consid vote today realiz year govern frustrat failur make progress effort toward constitut reform listen member opposit feel frustrat natur feder countri mind say regret use situat quebec justifi referendum weapon use attempt ralli support govern pet constitut bill first time tri use situat quebec elector advantag deal whenev elect come want make clear motiv govern respect matter relat nation uniti prime minist said day pleas hear say hope backbench heard parti speak hous common januari;Charles Joseph Clark;1979
3191698;govern motiv think govern wrong analysi nation wrong approach uniti nation reason divid central govern wrong stubborn key question observ point pepin robart task forc report amount repudi mani element govern approach mani element govern stewardship unit nation requir mean tri forc premier line key question like integr uniti nation negoti none question includ distribut power patriat real progress real agreement kind real agreement requir atmospher co oper made progress constitut talk must say made particular progress sinc govern discov adopt recommend kingston confer would tragic atmospher progress minor recent destroy ottawa use weapon seek today blackmail provinc accept unaccept constitut chang sir would recreat confront done much damag countri translat speaker believ put case quebec moment concern issu constitut referenda quebec special situat sinc referendum determin constitut futur canadian govern need special power hold referendum quebec issu everyon agre case feder govern empow hold referendum specif issu necessari face particular problem involv situat quebec use method implement canadian tradit bill make import chang way use referenda bill grant power feder govern allow question relat constitut matter provinci jurisdict introduc bill minist justic mr lalond said tool could use process constitut review break word ottawa could use referendum case minist call constitut review breakdown bill allow ottawa opinion public throughout attempt forc provinc accept constitut chang disagre think instanc power could use detriment provinc feder govern could use tool attack saskatchewan relat right provinc concern natur resourc could attack jurisdict referenda quebec educ matter instanc could attack jurisdict coastal provinc concern resourc mean new power hand ottawa caus new tension area feder provinci relat spirit confront prevail within feder govern time must deal provinc nation govern convinc progress possibl co oper confront would tool prove use disagr mere fact requir tool show ottawa expect confront provinc presumpt danger start discuss expect disagr bound disagr want make progress must take differ approach feder provinci relat must recogn way renew canadian feder reach consensu among govern blackmail answer solut agre year premier provinc quebec seem will consid reform would ensur develop quebec cultur within renew feder english favour chang import caus feder quebec nation govern posit work consult provinc want reform fight provinc essenc intervent debat simpl repeat govern feel referendum specif necessari let come put hous common let canadian way specif seek immens power would allow nation govern run referenda would like kind support let come hous common say bill demand much excess power govern came ask say want would get differ hear ask someth ask power danger hand govern power parliament consciou tradit need protect minor other might abus power fact way get agreement progress nation differ govern agre come know get agreement blackmail resist bill written attempt grab power need purpos state govern januari referenda;Charles Joseph Clark;1979
3191699;mr speaker rise point order point order intervent moment york east mr collenett record show sure member heard accus leader opposit mr clark deliber distort admir work fifth edit beauchesn page exampl deari indic use term deliber distort distort unparliamentari taken time obtain copi excerpt hansard first infract occur decemb page correspond citat given beauchesn peac river mr baldwin call upon speaker declar word deliber distort unparliamentari request withdraw made comment speaker day said order pleas know better number preced number author list long seri word consid unparliamentari would think suggest deliber intent mislead hous accept accord practic hous although may want say distort sure want imput intent distort someth like confirm understand situat speaker requir withdraw second preced occur may page hansard cite relev page beauchesn foot page respect remark made skeena speaker interven call order said know accus distort said say distort right say distort deliber occas offens word utter time withdrawn suggest sinc york east seat gentlemanli thing face preced rise apolog use unparliamentari term least good grace withdraw;Erik Nielsen;1979
3191700;mr speaker glad yukon mr rais matter point order true first intervent made point order use word deliber said repeat word think use second intervent;David Michael Collenette;1979
3191701;;An hon. Member:;1979
3191702;see blue said speech utmost respect tradit british parliamentari democraci would want accus distort fact would pleas withdraw word deliber done heat debat afternoon heat use exchang apolog leader opposit mr clark way offend member elous realiz leader opposit anyth;David Michael Collenette;1979
3191703;mr speaker pleas take part debat second read referr committe bill c would empow parliament hold referenda constitut matter go remark mr speaker would like deal briefli tone content speech made leader opposit mr clark wonder leader opposit read bill attempt attack blur govern posit constitut nation uniti said speech govern want power hold referendum section bill c page state proclam order council hold referendum must approv hous bill provid hour debat motion hous common must approv motion referendum held mislead cours man statur leader nation parti rise hous base whole premis speech attack govern fact govern would like reach power hold refe rendum know think feel terribl hous pass bill go ask power hold referendum read bill hour flight tokyo bangkok india would seen govern could hold referendum without ask parliament approv motion provid hour debat reflect conserv parti stand issu attack govern import thing parti aspect regard constitut nation uniti take posit say believ attack govern prime minist mr trudeau thing consist conserv parti posit eleven year hous sinc elect parti quebecoi state former leader halifax mr stanfield respect spoke debat nation uniti last year said effect trust govern trust prime minist anyth nation uniti like ask arsonist put fire;Herb Breau;1979
3191705;great speech;An hon. Member:;1979
3191706;glad member applaud help make point posit januari anybodi think tri redress peopl perceiv histor injustic countri anyon believ go without tension understand natur injustic percept translat speaker true;Herb Breau;1979
3191707;power;Lincoln MacCauley Alexander;1979
3191708;power;Herb Breau;1979
3191709;problem;Lincoln MacCauley Alexander;1979
3191710;hamilton west mr alexand say problem happen think reason problem tension translat tension govern power member decid work nation level tri correct peopl consid histor injustic mr speaker leader opposit former leader progress conserv parti hamilton west mr alexand think situat correct becom unit without go tension naiv dare believ naiv know prime minist govern tri correct thing tri bilingu polici say agre principl bilingu support principl everyth z satisfi preoccupi french fact result tension speaker claim progress conserv parti;Herb Breau;1979
3191711;jack horner;An hon. Member:;1979
3191712;progress conserv parti attack govern statement propos made regard nation uniti say one power settl speaker cannot correct situat cannot answer convinc histor injustic countri cannot answer might influenc other want isol francophon without go period tension say member oppos govern philosophi approach constitut issu least wise understand lash govern minist reason tension govern referenda ment tension unavoid correct situat mr speaker progress conserv find difficult take posit constitut matter issu nation uniti cours find easier lash govern constant refer heard afternoon opposit leader suspicion govern rais issu polit gain speaker possibl discuss nation uniti constitut matter advantag liber parti may benefit liber parti histori understand nation uniti countri propos suggest make reject progress conserv parti show weak incap take clear posit matter today heard progress conserv leader critic govern constitut approach suggest hold referendum constitut futur might harm minor come minor group dislik term minor connot french speak commun outsid studi analysi went issu last year past eighteen month shown approach taken canadian govern hold nation referendum would harm minor contrari leader opposit hear premier last constitut confer object entrench languag right constitut think point becom import deal variou percept justic would import govern hold referendum whether linguist right entrench constitut mr speaker leader opposit read bill studi understand minor look tell thing french speak minor look reform polit system reform polit institut reason mean mr speaker must correct imbal lie present constitut section english canadian quebec written right provinc french canadian provinc purpos assess provinci govern french speak commun provinc today next week month time solv peopl perceiv injustic constitut polit histori countri know mr speaker must go ride tri januari referenda convinc french speak canadian wish isol quebec frenchspeak canadian wish isol cultur languag provinc quebec import issu peopl like provinc easi go tri convinc abl cope polit situat countri cannot say shall abl includ constitut languag right french speak canadian right english speak canadian quebec section today leader opposit fail tell whether parti polici say word mr speaker care see parti come clear posit matter relat constitut nation uniti wonder possibl leader progress conserv parti know peopl overconcern french fact peopl overconcern peopl concern ensur advanc french speak canadian provid equal opportun french speak canadian question mr speaker possibl peopl tri pass judgment govern issu english suggest conserv member possibl realiz peopl countri preoccupi french fact let come provinc listen way polit discuss concern extent find natur period ten thirteen fourteen fifteen year countri attempt redress thing attempt govern advent bilingu civil servic advanc bilingu someth find irrit depress peopl may want oppos fact provinc reaction advanc acadian acadian institut lose cool say member attack govern present want canadian peopl conserv parti vote offici languag act vote motion amend appreci;Herb Breau;1979
3191713;jack horner;An hon. Member:;1979
3191714;talk nation uniti constitut urgenc constitut reform countri would like conserv parti state stand translat mr speaker opinion bill deal import come hous long time matter fact bill c major part respons govern give crisi exist sinc second part respons constitut debat taken new turn follow introduct june govern bill deal constitut amend purpos bill start discuss provok debat within parliamentari institut bill given rise good debat think compel politician encourag canadian becom awar issu day follow elect parti quebecoi provinc quebec urg govern hold referendum elect provid quebeck democrat mean indic intent futur countri suggest time simpl reason polit context referendum import would say crucial felt pq would stage referendum campaign style would creat controversi happen happen mr speaker think canadian wish keep countri rejoic approv bill ask parliament incorpor statut legal mean hold feder referendum constitut issu need aris quebec referendum import thing situat chang opposit leader speak british tradit necess settl among politician among feder provinci parliamentarian speak mr speaker peopl power quebec good peopl peopl put referendum held naiv understand rene levesqu parti quebecoi use quebec nation vehicl polit polit tool cannot speak way speaker understand must awar rene levesqu parti quebecoi tell rest term go blackmail mr speaker leader opposit mr clark claim govern resort blackmail threaten blackmail peopl would split countri leader opposit speak divers strength import respect divers agre appreci divers extent destroy januari leader know histori mr speaker let go year christ day sumerian akkadian akkadian doubl k countri akkad destroy civil hundr year year caus destruct mr speaker lack autonomi citi state citi state aspir peopl could repres civil want respect divers civil year sumerian civil collaps central power respect divers shall someon power provinc import repres fourth popul say go use divers destroy mr speaker go quebec say want feder referendum want make sure answer put referendum answer given quebeck clear everyon understand must leader opposit deceiv peopl import matter say want power hold referendum anyth say anyth sun bill state constitut matter hold referendum govern go parliament hour debat hous common wonder leader opposit resort distort debat import futur meet peopl oppos govern happen govern decid year tri correct histor injustic mr speaker wonder progress conserv parti leader come clear posit critic bill skirt truth wonder say earlier constitut reform signific element feder govern answer quebec situat though say govern quebec cannot say quebeck must provid quebeck altern must tell polit institut alter french speak citizen quebec becom full fledg citizen must done mr speaker must admit find difficult control temper seldom get emot polit matter play polit game talk futur countri littl differ hard blow hear peopl insid outsid hous say govern give much import constitut reform nation uniti issu merchant marin;Herb Breau;1979
3191715;true;Donald W. Munro;1979
3191716;happi see esquimalt saanich mr munro confirm think;Herb Breau;1979
3191717;free protest provinc;Prosper Boulanger;1979
3191720;order pleas duti pursuant stand order inform hous question rais tonight time adjourn follow york simco mr steven canadian economi road circul former minist financ thunder bay mr penner canadian broadcast corpor radio televis servic english french brant mr blackburn labour condit monitor compens worker expos asbesto hazard;John Napier Turner;1979
3191722;clock hous proceed consider privat member busi list today order paper notic motion public bill agre item item stand unanim consent;John Napier Turner;1979
3191725;opinion hous govern consid advis draw nation navig polici prime object would lay favour groundwork set true canadian merchant marin januari merchant marin;Eudore Allard;1979
