basepk;speechtext;speakername;year
4677554;mr speaker prime minist said budget balanc seem agricultur minist believ issu resolv hog produc ask minist help implement plan reduc spread viru kill pig border minist offic told peopl minist would interven minist job interven minist stand hous start job interven help hog produc;Chris Warkentin;2016
4677555;mr speaker assur colleagu safeti food countri major prioriti assur depart agricultur agri food cfia inspect food ensur safe consum countri;Lawrence MacAulay;2016
4677556;mr speaker govern believ gender equal gender base analysi tool use govern foster equal parliamentari secretari statu women tell hous analysi import effort end gender discrimin;Eva Nassif;2016
4677557;mr speaker govern mark gender base analysi awar week may encourag use analysi lead decis make take account need canadian parliamentarian promot equal appli gba project undertak behalf canadian encourag colleagu take challeng complet onlin train cours avail statu women websit;Anju Dhillon;2016
4677558;mr speaker jasper nation park ride yellowhead troubl west along mount robinson east park gate park overtaken mountain pine beetl local govern forest compani count park stop epidem move alberta west central forest area liber say plan usual noth done liber plan stop evil weevil;Jim Eglinski;2016
4677559;mr speaker know passion park offer past happi convers issu relat jasper nation park park jewel canadian natur work ensur expand park ensur ecolog integr park exist intend work go will sit talk issu;Jonathan Wilkinson;2016
4677560;mr speaker kathryn spirit languish lake saint loui beauharnoi year may jeopard peopl health drink water suppli surround rcm beauharnoi salaberri haut saint laurent jardin de vaudreuil soulang enough want know pollut boat pay dismantl vessel know work group figur timelin minist need step make fund avail inform public pollut vessel;Anne Minh-Thu Quach;2016
4677561;mr speaker would like thank continu effort respect file deal import matter know direct work group establish look issu discuss paper done month mid term report follow next month believ everyon work mean right track parti commit find perman solut proud say govern lead effort;Hunter Tootoo;2016
4677562;mr speaker import part groundbreak scientif discoveri mani disciplin specif area made great contribut stem cell research canadian discoveri regard cancer stem cell map stem cell genom continu help scientif advanc year come could parliamentari secretari scienc tell hous govern provid new fund support stem cell research;Majid Jowhari;2016
4677563;mr speaker commit strengthen leadership research excel budget announc year support stem cell network research train outreach activ stem cell research evolv world great promis signific implic medic treatment commerci product public polici invest support discoveri help fuel econom growth posit succeed knowledg base global economi;Terry Beech;2016
4677564;mr speaker american missionari kenneth bae imprison north korea releas high level engag obama administr bae week rais awar case pastor hyeon soo lim canadian imprison similar circumst bae north korea expert say follow success strategi use case undertak direct high level engag north korea issu prime minist undertak necessari engag leav work someon;Garnett Genuis;2016
4677565;speaker like mr lim famili friend govern concern mr lim right engag mr lim famili advoc met past continu engag anyon interest help work file offici provid consular assist engag file stop mr lim home;Omar Alghabra;2016
4677566;mr speaker ottawa demand end famili control bombardi want compani issu stock stock could purchas foreign would dilut quebec control compani suggest seem come wall street consult govern hire offici recommend offer line credit canadian govern determin dismantl bombardi tri provid proof quebec mp mere puppet;Simon Marcil;2016
4677567;mr speaker exact opposit member quebec entir caucu support aerospac sector work bombardi make sure set success long term engag solut make sure focus job r ensur head offic serv public interest go make sure decis make best interest quebeck canadian;Navdeep Bains;2016
4677568;mr speaker medic assist die bill consist carter decis act compli court rule govern decid wash hand whole thing peopl ill suffer bear burden challeng law right suprem court go hunger strike fulfil reason forese natur death criteria govern lack courag compass place burden peopl struggl intoler suffer;Luc Thériault;2016
4677569;mr speaker deepli person complex issu work minist health hous commit ensur move bill c hear robust dialogu debat ensur strike right balanc ensur person autonomi protect vulner piec legisl hope continu discuss go end discuss consid countri;Jody Wilson-Raybould;2016
4677570;rivièr du nord;Geoff Regan;2016
4677571;mr speaker delug gag order hous air medic assist die budget implement govern push democrat reform reject democraci govern repres voter give full power time depriv parti right vote committe consult canadian liber suffic would remind prime minist form legisl assembl king court elect repres constitu reign prime minist show respect parliamentari system;Rhéal Fortin;2016
4677572;mr speaker great deal respect parliament democrat institut commit bring elector system 21st centuri propos motion includ bloc green parti tabl goe beyond normal practic unrecogn parti invit tabl look construct effect convers help canadian across great nation bring democrat institut 21st centuri;Maryam Monsef;2016
4677573;mr speaker answer govern hous leader tri refer thinli veil attempt bring closur last week stand order therefor motion wonder could get unanim consent notwithstand stand order usual practic hous tuesday may wednesday may hous continu sit beyond ordinari hour daili adjourn midnight purpos consid bill c act amend crimin code make relat amend act midnight rise speak hous shall adjourn next sit day;Andrew Scheer;2016
4677574;unanim consent hous pose motion;Geoff Regan;2016
4677575;agre;Some hon. members;2016
4677576;consent;Geoff Regan;2016
4677577;mr speaker minist state hous invit member bloc green parti join committe fail mention right member sinc deni right vote committe member bloc québécoi second class mp;Luc Thériault;2016
4677578;ye;Some hon. members;2016
4677579;matter debat point order;Geoff Regan;2016
4677580;mr speaker ask peopl gall answer affirm;Luc Thériault;2016
4677581;point order know;Geoff Regan;2016
4677582;mr speaker pursuant stand order honour present offici languag report canadian deleg organ secur co oper europ parliamentari assembl;Hedy Fry;2016
4677583;mr speaker honour present offici languag ninth report stand committe procedur hous affair committe advis pursuant stand order subcommitte privat member busi met consid order second read privat member bill introduc senat recommend item list herein determin design non votabl consid hous;Larry Bagnell;2016
4677584;pursuant stand order report deem adopt motion agre;Geoff Regan;2016
4677585;mr speaker honour present offici languag first report stand committe access inform privaci ethic entitl main estim;Blaine Calkins;2016
4677586;mr speaker honour present offici languag fourth report stand committe citizenship immigr entitl without fear special immigr measur nation haiti zimbabw pursuant stand order committe request govern tabl comprehens respons report;Borys Wrzesnewskyj;2016
4677587;mr speaker conserv member stand committe citizenship immigr prepar follow dissent report respons report tabl committe address special immigr measur nation haiti zimbabw gener welcom nation world conserv believ strong evid base immigr polici import continu legaci recommend within committe report stand increas public outreach effort individu impact special immigr measur certain recommend cannot support absenc thorough evid base review analysi prepar dissent report encourag implement strong evid base immigr polici allow welcom hospit gener come;Bob Saroya;2016
4677588;mr speaker discuss parti hope seek would find unanim consent follow motion move notwithstand stand order usual practic hous tuesday may wednesday may hous continu sit beyond ordinari hour daili adjourn purpos consid bill c act amend crimin code make relat amend act medic assist die;Dominic LeBlanc;2016
4677589;govern hous leader unanim consent hous propos motion;Geoff Regan;2016
4677591;mr speaker pursuant stand order move notwithstand stand order usual practic hous tuesday may wednesday may hous continu sit beyond ordinari hour daili adjourn purpos consid bill c act amend crimin code make relat amend act medic assist die;Dominic LeBlanc;2016
4677592;member object motion pleas rise place member risen twenti member risen motion deem withdrawn motion withdrawn;Geoff Regan;2016
4677593;mr speaker petit sign saskatchewan resid call upon govern rescind propos legisl physician assist suicid;Tom Lukiwski;2016
4677594;mr speaker pleas present petit today behalf constitu call parliament hold referendum propos chang canadian elector system;Cathay Wagantall;2016
4677595;mr speaker question allow stand;Kevin Lamoureux;2016
4677596;agre;Geoff Regan;2016
4677599;rosemont la petit patri minut remain;Geoff Regan;2016
4677600;mr speaker pleas carri import debat morn tri neutral destruct aspect bill c put ice order continu guarante good job peopl home sinc must resum debat hammer critic point today talk legal aspect action aveo worker assign air subsidiari right keep excel skill peopl montreal metropolitan area winnipeg mississauga excel job maintain larg aircraft boe airbus allow support famili contribut econom develop citi name air public particip act worker right protect feder law violat took action decid sue superior court air appeal worker court appeal air want push employe way suprem court like win would forc air recogn law oblig keep heavi mainten oper citi set act liber govern reneg promis legal activ decis deem illeg court law wonder essenti rule law sinc govern make someth legal worrisom end countri make law show peopl respect legisl decis think set danger preced want becom norm chang rule game game game done ndp worri liber member quebec manitoba mississauga stand protect job quebec winnipeg mississauga mp manitoba stood week vote bill c second read singl liber courag stand air employe left high dri govern today liber mp manitoba chang version fact refus let bill c die report stage opposit member propos morn liber mp manitoba tri pull wool eye say matter conscienc procedur said might oppos bill third read though vote today end extend debat could pitch bill trash save job across countri includ hundr winnipeg area invit liber colleagu manitoba quebec step honour word liber parti leader said parliament hill defenc good job held aveo worker happen good intent give air gift abandon econom develop high tech sector sector thrive much aerospac aeronaut liber govern dealt industri harsh blow govern world support sector talk air futur invest futur centr excel may come futur job maintain futur plane purchas oper need mainten none guarante thing hot air hous card liber tri cling air slim promis establish centr excel troi rivièr know full runway region airport accommod jumbo jet provid work aveo employe montreal know viabl option flight fanci pun intend liber parti fought nail good job quebec liber chang tune pass bill waiv requir air aircraft maintain repair understand liber parti think legal massiv export good job job creation plan new democrat think peopl deserv opinion canadian deserv govern keep promis stay true word;Alexandre Boulerice;2016
4677601;mr speaker thing notic new democrat talk fine line come time deliv experienc first hand provinc manitoba ndp govern mt issu ndp fail worker time fair comment tri give impress bill pass job would save bogu merit whatsoev new democrat caucu need realiz legisl today extens negoti mani differ stakehold includ differ level govern result legisl fine work mani differ stakehold healthier aerospac industri quebec ontario manitoba go guarante job would agre industri whole would benefit stakehold differ provinc feder govern work ensur industri healthi futur;Kevin Lamoureux;2016
4677602;mr speaker liber manitoba asham comment posit bill liber nerv introduc guarante work part time job montreal winnipeg mississauga take compli act come let worker liber need lesson anyon contrari could give lesson regard bill c employ insur fund pilfer belong unemploy worker fund continu help offic clear last budget pilot project extend worker unemploy worker quebec take lesson govern;Alexandre Boulerice;2016
4677603;mr speaker thank colleagu excel speech want go detail lack job creation liber govern seem come fourteen bill brought seem job creation remov transpar give citizenship terrorist union rcmp help kill peopl job creation opposit bring motion respect bishop airport bombardi tri creat job pipelin colleagu bring thing dairi industri tri creat job govern vote appear focu except job creation wonder would comment;Marilyn Gladu;2016
4677604;mr speaker thank colleagu disappoint govern come job creation time decis action need help worker grow diversifi industri liber govern miss action glad colleagu mention dairi produc small scale farmer liber say thing opposit custom loophol regard diafilt milk view american powder milk allow tonn cost dairi produc small scale farmer signific revenu ndp move motion stand dairi produc lo behold liber member vote motion favour american product;Alexandre Boulerice;2016
4677605;mr speaker want thank colleagu speech find legisl unbeliev court case withdrawn legisl govern believ need time debat legisl impos closur closur piec find bizarr fact legisl would like colleagu opinion hurri bring forward legisl amend act;Elizabeth May;2016
4677606;mr speaker thank colleagu thought conserv champion closur motion surpris surpris promis new way polit new approach liber go path impos closur motion case bill first evid air need freed legal oblig toward mainten worker second impos closur rush thing good think lawsuit worker quebec superior court court appeal head suprem court liber govern hurri help friend boss air win case suprem court hurri suprem court resum hear case juli right parliament rise summer around quebec nation holiday coincid tri get rid someth unpleas want seen one kill job want allow aveo worker win case suprem court get rid hot potato sure peopl go cotton liber hypocrisi fact chang tune span year noth help aerospac sector come aircraft mainten;Alexandre Boulerice;2016
4677607;mr speaker want colleagu fact see reason delay bill air public particip act consid competit aerospac industri bill would;Kate Young;2016
4677608;mr speaker gather pretext competit go sacrific good job though job protect feder law govern provid econom financi proof bill c crucial air contrari tri give compani present expens worker lost livelihood surpris given minist transport told committe met repres industri air time met worker;Alexandre Boulerice;2016
4677609;mr speaker member govern told govern work let talk bill govern manitoba bill govern quebec least want delay parti hous except liber bill union bill would like comment liber say work wonder work everybodi except air seem bill liber claim work;Garnett Genuis;2016
4677610;mr speaker would like thank colleagu new approach polit involv sit reach consensu find solut everyon like smoke mirror understand conserv parti chosen angl govern quebec request time ignor liber govern manitoba govern desir save job provinc ignor liber govern littl surpris conserv colleagu ask govern work union let ironi drift hous welcom new tone chang conserv parti posit liber govern act impos closur want speak anyon use parliamentari tactic end debat get rid good job;Alexandre Boulerice;2016
4677611;mr speaker rise hous today debat bill c propos amend air public particip act would like take minut explain govern believ appropri moment modifi year old act promot canadian industri home give canadian compani best chanc compet global market amend provis air public particip act deal air aircraft mainten activ bill seek ensur air carrier compet keep evolut global transport sector amend paragraph modern legisl increas flexibl air make busi decis respons market forc competit amend remov refer specif citi recogn work may take place wider region note montreal urban commun referenc act includ montreal island embrac mirabel bill clarifi act prescript term particular type volum mainten locat bill new subsect would ad air public particip act would clarifi air may chang volum type aircraft mainten carri caus carri aforement provinc level employ activ let first recal air public particip act primari purpos convert crown corpor thrive competit privat corpor industri character aggress competit strong cyclic busi pattern minim profit margin sensit extern shock air public particip act brought forc provid feder govern legal framework privat air requir airlin provis regard carri mainten use offici languag headquart locat airlin air competitor subject condit date legisl run risk inhibit air abil competit carrier air competitor subject rule mean foreign carrier canadian carrier abl conduct aircraft mainten activ way drive effici enhanc cost competit may wit stand committe transport infrastructur commun said cost main compon airlin must address cost tie mainten mainten cost airlin cost structur market condit air oper differ character deregul sinc time world seen prolifer new air carrier new airlin busi model june presid intern air transport associ report membership compos airlin nation today membership compos airlin short air carrier marketplac competit good thing benefit travel push airlin effici possibl must ensur carrier abl compet risk limit canadian connect threaten econom viabil carrier canadian marketplac evolv end canadian airlin intern ceas oper reduc extent competit carrier like came went sinc flourish growth among canadian compani westjet transat sunw other provid travel option canadian note import role foreign carrier offer travel option new carrier emerg chang global competit landscap key competit market unit state european union carrier restructur merg heard committe key industri expert mention committe wit see govern own airlin meaning way year import mainten industri industri today unlik mainten industri year industri evolv huge economi scale special air continu provid vital connect within vast countri outsid world import sourc employ opportun air air express partner exceed passeng offer direct passeng servic destin contin air employ around peopl number rise partner air carrier includ air sector weather difficult time includ tragic event global pandem recent econom crisi continu robustli offer servic option canadian short come long way sinc govern day creat law left regul sector air public particip act achiev primari object privat air given time chang air transport sector evolv import ensur statut remain date particular provis act deal aircraft mainten risk hamper air competit limit abil organ activ way respond evolut sector furthermor given air role provid canadian connect could impact overal competit cost air transport throughout countri suggest way bill c govern support worker mainten repair overhaul sector suggest legisl would allow air elimin aircraft mainten work manitoba ontario quebec cours express great concern impact worker famili result bankruptci aveo fleet perform furthermor time press air conserv govern act best interest worker place limit air abil drive effici oper increas cost turn felt canadian travel shipper could caus air lose market share result reduc employ heard testimoni mainten account air cost legisl push cost could import implic compani competit heard heavi mainten concentr locat special particular aircraft note air canadian carrier vari fleet involv larg number wide narrow bodi aircraft canadian carrier complex global network cover multipl contin competit world major carrier air air express partner exceed passeng offer direct passeng servic destin contin air employ peopl lead second point econom opportun aerospac sector air quebec indic intent end litig regard carrier complianc air public particip act announc came heel air declar intent purchas bombardi c seri aircraft ensur plane maintain least year collabor establish world class centr excel quebec announc follow signific piec news quebec air decid seek end litig base air public particip act part agreement quebec air carrier commit support creation centr excel aircraft mainten montreal commit maintain fleet acquir bombardi cs300 aircraft quebec year follow deliveri import develop aerospac sector underscor montreal posit intern aerospac cluster big industri player locat pratt amp whitney cae bombardi cours air excel opportun air assist ensur global centr special mainten aircraft air quebec agreement allow carrier benefit cut edg aircraft technolog produc result signific benefit aerospac industri includ aircraft mainten across countri sort invest aerospac sector need quebec manitoba indic condit creat context would will discontinu litig air develop provid opportun rethink approach look opportun improv beyond busi let forget unit nation intern civil aviat organ headquart montreal along intern air transport associ airport council intern among other feder offici identifi specif concern around mainten provis air public particip act creat challeng air abil competit prevent air carrier organ suppli chain optim effici intent air quebec manitoba discontinu litig creat appropri context modern act indic parti work toward similar object growth canadian prosper let clear continu believ air commit undertak aircraft mainten manitoba ontario quebec intend stipul law need provid air flexibl meet requir compet evolv global marketplac cannot predict airlin industri evolv futur happen carrier need adjust meet challeng remain competit air need flexibl enabl adapt chang market condit bill c would allow target right balanc flexibl continu expect carrier undertak aircraft mainten believ import air continu bring high valu ad aircraft mainten work canadian commun recent announc regard addit work montreal winnipeg show carrier will bill c would reinforc expect time modern air public particip act reflect realiti abl compet air must flexibl take decis busi respons evolv global market good carrier good canadian opposit member would believ bill c would legal offshor aircraft mainten altern bill would former aveo employe would employ let clear altern bill c reinstat job lost result failur aveo bill c would legal offshor aircraft mainten choic air quebec announc will seek end litig respect air complianc air public particip act import underscor litig hold guarante carrier would recreat level employ exist hire worker lost job repeat time updat air public particip act achiev balanc encourag member vote favour bill;Kate Young;2016
4677612;mr speaker competit import abil revenu exceed cost sustain busi time govern talk fact evid base decis minist transport could say per cent oper cost air involv mainten expect quantit impact legisl would air profit tell hous factual evid base benefit legisl would bring air know need cours action;Marilyn Gladu;2016
4677613;speaker mention mainten amount cost busi think make sens larg number need clear believ air commit undertak aircraft mainten manitoba ontario quebec intend make sure stipul law aircraft mainten continu;Kate Young;2016
4677614;mr speaker colleagu tell worri job futur would like know govern maintain good work condit worker aerospac industri sme quebec ontario manitoba compet contract;Brigitte Sansoucy;2016
4677615;mr speaker govern focus grow economi creat job across govern manitoba govern quebec air made agreement stop legal action excel start start need bring new net good aerospac job quebec winnipeg ontario remain commit work air make happen;Kate Young;2016
4677616;mr speaker would repeat comment made colleagu respect bill c import piec legisl aerospac industri someth need highlight short time span seen feder govern work differ stakehold tri protect aerospac industri provinc particular goe beyond manitoba ontario quebec believ aerospac industri want see excel could provid thought comment import nation govern demonstr leadership work differ stakehold good part led see legisl today end day healthier aerospac industri someth govern commit work;Kevin Lamoureux;2016
4677617;mr speaker colleagu right aerospac sector grown sinc air public particip act came forc year lot chang need help make air competit legisl would allow air organ suppli chain competit respond evolv market condit import govern help compani remain competit would bill;Kate Young;2016
4677618;mr speaker read bill find descript mainten could take place open end admit clear intent clear volum locat mainten activ ontario manitoba could chang see anyth legisl make clear mainten activ must must take place curiou legisl make clear want ensur job air stay air travel mainten high qualiti standard give assur maintain aircraft strong safeti record air;Elizabeth May;2016
4677619;mr speaker without doubt intend stipul law expect air would commit undertak aircraft mainten manitoba ontario quebec provid air flexibl meet requir compet evolv global marketplac cannot happen airlin industri evolv futur happen carrier need adjust meet challeng remain competit bottom line must make air competit;Kate Young;2016
4677620;mr speaker heard member govern side work peopl undertak negoti tell everybodi oppos bill except air everybodi includ provinci govern govern member support bill air support bill everybodi seem line side make sens liber claim result kind project collabor work;Garnett Genuis;2016
4677621;mr speaker doubt other agreement would continu make air competit job would creat go bill chanc could lose job cannot go look;Kate Young;2016
4677622;mr speaker congratul parliamentari secretari excel comment pleas air head offic need remain montreal understand oblig bill retain air job mainten quebec ontario manitoba concern continu express law pass air would move odd job countri parliamentari secretari awar whether air oblig beyond keep head offic mainten job ten thousand air job exist legal oblig keep somehow vast major retain parliamentari secretari awar air kept mani job though legal oblig;Anthony Housefather;2016
4677623;mr speaker colleagu right air continu job know qualiti work whether mainten area air busi know best work done countri air continu stipul law must continu mainten work;Kate Young;2016
4677624;mr speaker pleasur rise address third read import subject govern propos chang air public particip act sure mani peopl watch home first reaction hear air public particip act realiti bill import chang govern make import part substant effect chang worker other impact tell govern broader econom philosophi direct go wider varieti file thing say bill right bat strong multi parti consensu least outsid govern oppos legisl conserv new democrat leader green parti spoken chang govern make differ reason come differ econom philosophi clear concern side collabor opposit govern side hear abus languag consist mani argument liber talk modern move 21st centuri purpos argument govern state current centuri state current year talk modern purpos argument use justifi anyth seem argument hear come govern member hear talk collabor file mention question comment allud strong consensu hous opposit bill among wide rang differ parti philosophi within civil societi opposit varieti differ quarter previou manitoba govern concern quebec govern said rush right union repres worker affect concern broad concern govern agenda reason get saw second read govern want talk bill strang first new substant legisl idea seen govern ye govern propos bill implement court decis liber brought budget propos repeal measur previou govern brought term someth substant new govern big idea would strang govern put degre import bill want talk first bill liber move time alloc move time alloc keen put speaker debat sustain forth conserv new democrat speak concern legisl strang situat piec legisl import govern import peopl affect govern keen talk liber abus languag around grow consensu opposit bill import underlin move fact vote today bill defeat parliament manitoba vote bill second read vote report stage disappoint opportun stop bad legisl go time way would matter second read vote chose follow govern whip line behind constitu happen bill substanc bill import let go background time air privat mechan privat share issu privat mean govern own air issu share sold share time share subject certain condit main condit propos air time share issu privat air subject offici languag act maintain corpor headquart montreal vote share held canadian maintain oper overhaul centr winnipeg montreal mississauga differ condit place air cours put condit sale someth go impact share price obviou use simpl analog sold hous said new owner access backyard sold hous new owner might agre might say would pay less hous subject kind condit condit would inconveni subsequ owner happen govern privat air arbitrari condit legislatur came later point chose impos privat compani condit sale built deal inform share price outset deal fundament understand fair right go term condit albeit govern decid sort give condit extend backyard analog write condit written deal kind compens obviou reason get anyth return give air sharehold windfal gain give valu air free state condit first place govern could receiv share make sens say go total windfal gain make sens basi note despit talk competit level play field govern remov condit maintain appear interest remov condit around offici languag corpor headquart around number vote share held canadian grand latter day convers market liber liber govern liber remov specif condit allow outsourc job undertak broader shift tri enhanc competit get later think number thing govern might wise consid would fact better impact competit strengthen aerospac sector measur increas competit expens basic fair marketplac expens taxpay expens job given condit put air condit purchas share given process think mani peopl listen debat wonder world govern liber decid sudden go give nice littl gift air make lot sens unless know someth go argument govern give add thing hear govern speaker mani cours debat govern member want speak debat hear allud bombardi say thing happen bombardi go centr excel air make invest much someth happen separ air public particip act air public particip act mention bombardi winnipeg north allud negoti taken place govern undertaken negoti specif ask question comment govern could establish link liber talk say someth happen bombardi bring bill air public particip act repeat question link hint will acknowledg think may link event understand govern will talk connect event timelin goe februari year air announc start negoti bombardi purchas c seri aircraft aircraft express interest februari march minist put bill notic govern quebec manitoba suspend litig varieti commit made context air interest litig suspend halt govern introduc legisl pull rug provinc wish futur continu litig import point get minut see event follow air express interest purchas bombardi air receiv benefit propos act seem happen air receiv free remov condit privat time explor unplan purchas bombardi suspect direct bailout bombardi unlik accept public time bombardi like air outsourc job come scheme indirect bailout appear event hint govern though answer direct relationship air public particip act bombardi benefit remov condit flow govern air benefit unplan larg purchas would flow air bombardi benefit remov condit would flow govern air benefit unplan larg purchas flow air bombardi appear happen happen someth canadian taxpay worker concern go undertak bailout ideal circumst would impos condit bailout remov condit previou privat guarante econom benefit job peopl skeptic connect connect made explicit quebec govern discontinu litig air said subject final arrang govern quebec agre discontinu litig relat air oblig regard mainten overhaul oper centr follow air agreement collabor provinc establish centr excel c seri cours quebec govern want legisl pass breakneck rate govern seem push suspend litig subject final arrang air express interest purchas bombardi deal close talk opportun centr excel new invest job quebec manitoba thing air dangl possibl meanwhil govern dangl legisl tri push tri push limit discuss time alloc seem govern member speak possibl govern proce legisl invest made manitoba quebec pull rug provinci govern given govern may tri produc kind indirect bailout effect gone ham fist way say may effect want underlin press releas govern manitoba releas may govern manitoba oppos bill c said deputi premier present feder stand committe transport infrastructur commun reiter manitoba govern opposit signific implic move bill c without dialogu consider govern manitoba request specif commit partner feder govern ensur propos chang air public particip act provid net benefit term invest job creation manitoba aerospac industri press releas goe februari previou govern wrote feder govern request amend air public particip act limit expand geograph scope air commit within manitoba propos amend go geograph scope interest manitoba uniti previou ndp govern manitoba new pc govern concern act hous conserv new democrat concern direct go come point clear strong consensu term opposit differ polit parti differ level throughout civil societi argument hear govern favour bad unpopular legisl hear talk health aerospac industri want see stronger aerospac industri would like see air colleagu carlton trail eagl creek done good job outlin thing could done would stimul follow govern plan lower tax small busi made previou commit rais tax small busi fli face commit made elect parti hous made elect aerospac industri think economi whole follow commit made regard busi taxat thing toward industri could improv competit tie airport improv fee specif project explicit sunset provis overhaul financ model secur increas number exist trust travel program increas foreign ownership limit canadian base airlin air carrier oper commerci passeng servic reform reduc cost impos airlin improv govern airport author establish set principl guid airport determin fee align regul u europ continu streamlin immigr custom process number thing govern would wise would support term seek improv competit competit competit govern would look broader rang thing move specif condit condit air privat allow air send job time air someth meet govern object put pictur togeth competit would seen broader strategi govern interest health aerospac sector improv competit aerospac sector like mani thing emphasi modern word govern use seem disconnect actual substanti mean word let wrap say think croni capit worst differ parti hous parti believ valu market mechan friend ndp skeptic least believ rule base market system effect market system requir rule mean oblig part condit sale follow oblig cannot chang rule middl game worker govern concept function rule base market capitalist system idea get air execut talk go tri get peopl interest work direct ignor interest worker taxpay broader societi would say croni capitalist bill someth object conserv new democrat anyon hope member stand oppos bill;Garnett Genuis;2016
4677625;mr speaker colleagu saskatoon rosetown biggar made statement air loosen rule govern receiv noth adam earlier today conserv parti sherwood park fort saskatchewan made link say govern trade order bombardi plane get loosen inconsist would like tri understand member right get someth hint receiv noth second conserv move motion say bishop airport expand would get someth exampl sale bombardi plane said earlier would bad move set inconsist tri understand get someth sinc opinion get someth good thing bad thing;Frank Baylis;2016
4677626;mr speaker follow mix constitu name sherwood park fort saskatchewan refer saskatoon rosetown biggar name constitu previou parliament meant refer colleagu carleton eagl creek previou parliament saskatoon rosetown biggar think go econom philosophi inform confus constitu name remov condit would provid specif benefit taxpay remov condit would gift air air buy bombardi plane would benefit would want see air make invest bombardi would concern though kind quid pro involv govern undertaken negoti indirect bailout way transpar govern make effort transpar least clear support motion put respect bishop airport spoke favour vote favour divis side hous parti consist want see reason measur pro market respect rule support develop aerospac sector cannot give windfal gain compani call strategi sector strategi aerospac sector;Garnett Genuis;2016
4677627;mr speaker thank colleagu speech colleagu rosemont petit patri said pleas hear speak favour worker go sequenc event would good point previou conserv govern could work keep job aveo go talk worker right would like know think govern bring voluntari measur protect worker aerospac industri think make possibl protect job work condit worker aerospac industri;Brigitte Sansoucy;2016
4677628;mr speaker parti commit stand worker support differ econom philosophi parti believ strong system market incent encourag econom growth benefit worker across board stood kind system system fair worker predict rule encourag invest ask could benefit worker sector refer list suggest made term thing could enhanc competit sector conserv caucu believ measur enhanc competit busi countri allow hire worker import concern budget govern remov hire credit small busi clear exampl govern someth bad busi bad worker remov hire credit hurt abil busi hire worker creat job concern broader econom competit thing budget move term aerospac sector number measur talk rais foreign owner limit canadian base airlin tie airport improv fee specif project would good worker good canadian economi whole;Garnett Genuis;2016
4677629;mr speaker would like thank colleagu usual intellig speech agre someth fishi go hear lot rhetor consult seen provinc agre one involv parti agre think indic expect liber consult good buddi open transpar fact day air buy plane deal done link bombardi thing peopl want talk seem open transpar real deal fact evid base thing miss competit analysi price versu cost oper go happen margin wonder inform profit fact;Marilyn Gladu;2016
4677630;mr speaker thank colleagu excel comment import work say ye fishi hear govern talk consult keen use word pay lip servic consult case appear govern consult mean hold meet want anyway talk consult context air public particip act proceed cours unpopular everybodi involv pipelin exampl govern talk extend consult process want cabinet retain final approv meaning consult meet govern get whatev want end elector reform similar govern talk extend beauti consult includ twitter twitter end day seem dead set plan along meaning consult think canadian need govern talk consult peopl look evid go consult whether consult go inform final product go hold meet go listen concern rais say legisl seem lot listen go concern rais govern manitoba govern quebec opposit parti union everybodi except air ask parliamentari secretari favour sort allud fact other favour name singl stakehold group favour mean might clear vast major clearest stake issu concern govern;Garnett Genuis;2016
4677631;mr speaker colleagu sherwood park fort saskatchewan talk bill though design bail air agre case bill design modern exist act exampl modern parliament act would seat think import modern air public particip act leav;David Graham;2016
4677632;mr speaker hard time believ seriou ask appli label modern piec legisl sens ironi could appli word modern piec legisl say modern could opposit say modern associ expans hous number reform utter nonsens use word modern without concept mean context allow outsourc job chang rule game midstream give windfal benefit air broader econom strategi say fine give nice label modern 21st centuri;Garnett Genuis;2016
4677633;duti pursuant stand order inform hous question rais tonight time adjourn follow renfrew nipiss pembrok nation defenc churchil keewatinook indigen affair laurier saint mari cbc radio resum debat parliamentari secretari leader govern hous common;Anthony Rota;2016
