basepk;speechtext;speakername;year
1752670;minist comment claus note phrase proof lie upon claus;Stanley Howard Knowles;1954
1752671;old section;John George Diefenbaker;1954
1752672;right accept correct princ albert word layman seem phrase code great mani time hear said basic principl british justic canadian justic accus innoc proven guilti like take posit might misinterpret condon offenc deal part code sure one would misinterpret posit wonder whether case consider given point minist comment comment fact instanc penalti increas year compar claus claus turn seriou offenc possess instrument housebreak enter place may instrument suppos noth may possess get year enter without law excus claus maximum penalti year case layman need littl instruct face look odd;Stanley Howard Knowles;1954
1752673;might examin friend content see would read took languag object say one possess instrument housebreak;Stuart Sinclair Garson;1954
1752674;minist forget word without law excus crimin code;Stanley Howard Knowles;1954
1752675;right take way way read leav without law excus one possess instrument housebreak vault break safebreak guilti indict offenc liabl imprison fourteen year would hard upon honest person might instrument honest purpos therefor seem reason insert word without law excus insert word without law excus run old difficulti crown go prove accus excus one know excus good excus honest man need state posit clear honest man possess housebreak instrument prosecut regard penalti friend refer say consid great length common committe came view penalti remain maximum penalti aris whether fact case could aris section would seriou warrant imposit penalti magnitud;Stuart Sinclair Garson;1954
1752676;may deal latter point like point old code claus penalti year penalti claus year relationship revers first rais year second year;Stanley Howard Knowles;1954
1752677;great respect mr chairman think link friend penalti claus possess housebreak tool penalti claus dwell hous proper comparison penalti claus suggest break enter claus distinct drawn case person dwell man use housebreak tool break way distinct goe whole piec possess housebreak tool consid bring accus categori burglar penalti therefor claus year crimin code;Stuart Sinclair Garson;1954
1752678;point occur find bit hasti accept correct princ albert moment reli advic legal friend kamloop instanc good idea lawyer side;Stanley Howard Knowles;1954
1752679;;An hon. Member:;1954
1752680;matter fact time occas take case court lawyer oppon case instanc reli judgment lawyer point section requir proof lie upon accus appli case possess housebreak instrument night necess accus prove law excus necess appli day night;Stanley Howard Knowles;1954
1752681;provis law excus term claus advantag one establish claus impos disabl upon accus say guilti law excus accus inclus word without law excus includ accus man posit provid evid law excus;Stuart Sinclair Garson;1954
1752682;respect know great deal hing upon believ clear think present code section tool person possess night offenc unless law excus onu prove place upon possess day offenc regardless whether law excus possess day crown prove intend commit offenc onu crown great crown could prove intent commit offenc negativ possibl law excus therefor onu crown case charg possess housebreak instrument day heavi connect possess housebreak instrument night heavi true though onu prove law excus accus seem reason word differ tlie degre onu degre automat liabil like attach possess housebreak instrument night possess instrument day differ elimin new claus wonder minist could tell process reason conclus elimin differ arriv seem claus stand go genuin artisan carri tool day might face prospect answer charg possess housebreak instrument believ case possess day present section crown heavi onu prove intent commit unlaw act peopl walk tool instrument might use housebreak fact possess law purpos onu crown prove element intent new claus minist say decid elimin differ possess night possess day;Edmund Davie Fulton;1954
1752683;mr chairman recal discuss hous common committe consid desir unlaw whether night day provid accus guilti case law excus view fact ask provid evid prove excus unreason provis committe thought would better claus old one;Stuart Sinclair Garson;1954
1752684;understand discuss length special committe wish transcript kept evid present committe record minut proceed happi carpent plumber road foreman mine foreman possess instrument day could use housebreak instrument legal possess made shakier old section happi sinc discuss length colleagu committe last year satisfi shall press matter;Edmund Davie Fulton;1954
1752686;mr chairman wonder whether subsect claus would grant measur protect purchas good sign contract purchas good advertis approach salesmen would constitut gross exagger sever case brought attent salesmen manag sale gimmick persuad person purchas good sign contract sign contract realiz becom involv would like know whether claus present constitut would give measur protect case kind awar old maxim let buyer bewar purchas good exercis certain amount judgment feel instanc sale techniqu use sound believ provis made take care case kind think made point clear hope understood refer sale made mean method recal approach salesman time accord good free go give gift good cours next step involv agreement receiv gift particular item step would lead custom would tie contract believ mani instanc number brought attent claus provid measur protect consid offenc kind;Alfred Claude Ellis;1954
1752687;presum friend mean use word protect protect provid crimin law;Stuart Sinclair Garson;1954
1752688;right;Alfred Claude Ellis;1954
1752689;think claus provid protect suggest friend look claus subclaus read exagger commend depreci qualiti anyth fals pretenc unless carri extent amount fraudul misrepresent fact crimin code concern friend say fraudul misrepresent fact next subclaus give answer read purpos subsect fact whether commend depreci amount fraudul misrepresent fact therefor fact decid fact given case whether fals pretenc charg amount fraudul misrepresent fact friend feel sell bill good salesman carri exagger commend point fraudul misrepresent goe crown prosecutor say salesman defraud make follow fraudul misrepresent crown prosecutor listen friend stori think reason case lay inform claus case come court trial whether statement made accus salesman friend constitut fraudul misrepresent fact court decid upon fact case court decid fact friend favour bring verdict guilti;Stuart Sinclair Garson;1954
1752690;connect would say thousand fraudul misrepresent fact radio day week countri connect soap advertis reason action taken littl money involv per person believ greater care taken see respect exchang good small amount cash household protect may matter cent housewif buy packag kind soap next thing know hear worst soap earth get cloth white product act section protect fraudul practic;Frederick George Hahn;1954
1752691;friend look claus put record;Stuart Sinclair Garson;1954
1752692;long one;Stanley Howard Knowles;1954
1752693;read part follow one publish caus publish advertis contain statement purport statement fact untru decept mislead word arrang decept mislead guilti indict offenc liabl imprison year advertis publish crimin code promot sale dispos properti interest therein b promot busi commerci interest part section goe prohibit type fals advertis;Stuart Sinclair Garson;1954
1752694;charg laid individu concern;Frederick George Hahn;1954
1752695;inform prefer;Edmund Davie Fulton;1954
1752696;inform would laid;Stuart Sinclair Garson;1954
1752697;point thousand thousand case let say box soap sold individu go take time go court procedur order prove make soap good;Frederick George Hahn;1954
1752699;may pleas consent committe revert section follow purpos;Edmund Davie Fulton;1954
1752700;order carri;Edward Turney Applewhaite;1954
1752703;recal reach section ask obtain agreement stand colleagu gave note indic section go blame say handwrit bad assum respons misread write ask sever claus stand read figur wherea fact request claus stand may revert claus purpos stand deal gener subject claus;Edmund Davie Fulton;1954
1752704;opinion pass claus revert unanim consent committe agreeabl claus shall treat mark stand;Edward Turney Applewhaite;1954
1752705;agre;Some hon. Members:;1954
1752706;claus stand claus agre imr garson claus public fals advertis;Edward Turney Applewhaite;1954
1752707;ask inform moment ago mention made radio advertis case countri effect radio advertis constitut public;John George Diefenbaker;1954
1752708;within mean claus;Stuart Sinclair Garson;1954
1752710;offhand think shall glad check matter see whether come notic;Stuart Sinclair Garson;1954
1752711;minist consid within definit public put inform radio would public;John George Diefenbaker;1954
1752712;would think would;Stuart Sinclair Garson;1954
1752713;minist answer sorri hear;Edmund Davie Fulton;1954
1752715;know whether minist thought matter settl point revis crimin code first time mani year new form advertis becom promin may displac form advertis think mean term publish appli radio advertis anyth minist say think would minist think make believ word form amend might make embrac;Ernest George Hansell;1954
1752716;friend point taken think make believ agre particular point come court express opinion afraid use word think exact sens check see whether case decid section rais matter committe;Stuart Sinclair Garson;1954
1752717;english case connect libel decid broadcast mean radio constitut public order make distinguish slander would power argument connect claus would broadcast mean radio advertis way constitut public;Edmund Davie Fulton;1954
1752718;reason thought;Stuart Sinclair Garson;1954
1752720;minist tell whether day age need law witchcraft;Stanley Howard Knowles;1954
1752721;refer c c f;Joseph Miville Dechene;1954
1752722;light jocular interject athabaska glad note burn stake penalti;Stanley Howard Knowles;1954
1752723;might day;John George Diefenbaker;1954
1752724;say head witchcraft intrigu crimin code wonder word includ teacup read come ban crimin code start read tremeear point move littl fast get time minist tell;Stanley Howard Knowles;1954
1752725;think signific claus turn adverb one pretend exercis use kind witchcraft undertak consider tell fortun pretend skill knowledg occult witchcraft old sens use idea commit fraud upon naiv peopl peopl impos upon gravamen offenc done offenc section;Stuart Sinclair Garson;1954
1752726;bona fide witchcraft right;Colin Cameron;1954
1752727;done come section know whether would say right;Stuart Sinclair Garson;1954
1752728;section offenc creat case anyon purport occult scienc spiritualist commun dead;John George Diefenbaker;1954
1752729;repeat practic done fraudul purpos would offenc done fraudul purpos would offenc therefor case witchcraft witchcraft case fraud fraud crimin code;Stuart Sinclair Garson;1954
1752730;welfar state would offenc;John George Diefenbaker;1954
1752731;cannot understand use term respect exercis witchcraft find fair sure mani citi palmread establish;Alfred Claude Ellis;1954
1752732;amus;James Joseph McCann;1954
1752733;peopl pretend abl foretel futur understand reason allow amus escap provis reason dealt section;Alfred Claude Ellis;1954
1752734;friend interpret languag use said anyth amus discuss fraud say none practic constitut offenc unless done fraudul purpos continu practic follow let take fact case decid order illustr point case rex v duncan al k b case decid great britain great britain excel administr justic great respect individu freedom gener pretti level head view matter act witchcraft act relev word act pretend exercis use kind witchcraft sorceri enchant conjur word court said aim shown languag statut ignor person use word naiv delud defraud pretenc exercis use kind conjur word conjur mean traffic spirit word kind show conjur limit hold convers evil wick spirit suppos exampl ignor person got hand fraudul person pretend occult power period time ignor person paid fraudul profession servic crafti person think case would come section know act penal think section good code;Stuart Sinclair Garson;1954
1752735;opinion answer main point claus read pretend exercis use kind witchcraft sorceri enchant conjur privat bill take case palm reader charg dollar read palm purpos behind payment dollar part custom intent palm reader mention moment ago know mani peopl go cafe cup tea teacup read think peopl look seriou matter entertain refer person read palm live charg sum money amus purpos entertain peopl claim possess certain supernatur power form fraud claim power;Alfred Claude Ellis;1954
1752736;order clock hous proceed consider privat public bill;Edward Turney Applewhaite;1954
1752740;bill moment think word might said concern bill gener feel repres worth chang law associ exist high respect associ canadian travel make tremend contribut part countri present time law incorpor organ oper provis made white male person full age year might subject term duli enact bylaw associ becom associ think organ deserv high prais remov discrimin base upon colour though purpos legisl origin form may time consid seriou world today challeng commun hand noth greater import preserv democraci remov extirp everyth way indic racial discrimin remov qualif becom organ white race step deserv commend appreci sinc person within commonwealth belong colour race anyth natur racial discrimin mobil influenc commun bloodless weapon commun use think associ associ canadian travel ask parliament grant power membership peopl colour restrict membership white race given lead cours action character democraci world today;John George Diefenbaker;1954
1752741;sure mr chairman agre word commend express princ albert respect way bill remov element discrimin happi approv bill purpos may edmonton strathcona believ sponsor bill bill go step remov discrimin women hous glad welcom person men women member provid elect respect constitu legisl contain word white male person revis read male person remov element discrimin;Stanley Howard Knowles;1954
1752742;may like say agre remark made claus princ albert repli winnipeg north centr would say amend word accord request associ canadian travel sorri opportun discuss whether would object includ women membership cannot give view word associ request;Richmond Francis Lionel Hanna;1954
1752746;bill go dealt want speak support notic sponsor;Agar Rodney Adamson;1954
1752747;intent allow bill stand unless arrang awar;Walter Edward Harris;1954
1752748;want support know princip matter thought might go want say word support;Agar Rodney Adamson;1954
1752749;would call order mr speaker;Walter Edward Harris;1954
1752752;want make brief remark bill compani clear exampl benefici result canadian capit work countri incept brazilian traction compani subsidiari brazilian telephon compani pioneer develop great nation public util success compani due intellig oper offic canadian brazilian growth phenomen order obtain necessari capit expand mani telephon compani world find necessari head offic move brazil compani brazilian incorpor excel speech made februari place concern matter concur like read explanatori note bill say bill desir peopl brazil may given opportun invest compani order capit may rais public market sourc brazil enabl compani carri expans facil essenti continu success develop time preserv corpor exist compani liabil right oblig contract concess oper good busi acquir cours mani year oper brazil think could find good exampl good countri good develop invest risk capit privat bill time found bill oper move entireti unit state brazil great friendli nation intim associ reason mr chairman said word afternoon support bill;Agar Rodney Adamson;1954
1752754;shall bill read third time;Louis-René Beaudoin;1954
1752755;circumst might desir allow stage stand;Walter Edward Harris;1954
1752756;next sit hous;Louis-René Beaudoin;1954
1752763;mr speaker hope leader opposit mr drew go continu remark recal spoke clock last time bill hous listen word said anxiou know whether measur could tell said go speak occas word like say connect voluntari revoc check o0 accord winnipeg north centr mr knowl might appear simpl matter simpl could object outlin leav impress workman could walk employ ohie sign card e0ect want union due deduct pay chequ want discontinu process simpl walk lift card think known member simpl mani case say case voluntari revoc report page hansard cape breton south mr gilli said could give hous lot instanc countri caus great deal upset econom upheav loss wage rest impli assum voluntari revoc check conced union member would strike actual experi made compulsori bear content mean want misunderstood want make clear union check make compulsori mani respons union countri great mani gain concess employ doubt case earn respons behaviour union branch local union shown respons behaviour feel employ forc give concess check o0 e0ect mani instanc great deal pressur actual intimid men work plant come sign card voluntari read newspap vilif hurl certain union leader chairmen board concili particular find board met approv word receiv want begin wonder shock day pick newspap read harsh word hurl premier provinc thing take place easi run across great pressur intimid believ type pressur would appli inarticul employe hear right secur union fine right secur individu canadian worker wish join union pay reduc check o0 mani peopl fought mani year obtain privileg democraci care go lose great mani compulsori legisl propos say certain union show respons given concess employ forc give mean respons compani mean respons commun respons member respect law order import compuls xs departur democrat process compuls kind beget compuls reason suppos employ forc conced kind check o0 union turn certain compulsori measur word compuls go end next thing ask union industri employ true measur pass hous would a0ect employe come jurisdict think littl broader mind pass measur fact done would use addit pressur provinc time time wish pass measur said union measur pass done great deal good labour countri one deni hand think good argument pass measur church strongest done good organ countri reli collect necessari fund good member let take canadian legion exampl known canadian legion done immeasur good veteran suggest moment everybodi belong canadian legion forc pay due due collect think argument union done good justifi measur check britain learn someth experi unit state state check outlaw pass legisl give man right work pass legisl give man right work democraci let repeat object union check union earn doubt respons behaviour fair say certain local union leader chang time time respons conduct local may chang better may chang wors employ right make concess take circumst warrant opinion canadian union grow strength respons direct relationship number worker take activ part administr particular union suggest mr speaker make check compulsori would place money hand union leader demonstr proper degre respons member bless seriou type leadership difficulti collect due seem height reward union shown contempt law order form check would happen bill pass;Marie Ann Shipley;1954
1752764;mr speaker risk repetit rise support bill introduc winnipeg north centr regret previou debat matter abl convinc industri relat suffici colleagu justif measur like winnipeg north centr shall persist leav chamber defeat convinc govern matter worthi consider regrett matter come hous shadow might consid valiant struggl part union win union secur measur improv econom condit ontario reach point shall argu taken seat timiskam mr shipley brought question feel answer one opposit said anyth merit great deal critic like member listen speech leader opposit mr drew read thoroughli today cannot say sure posit conserv parti express leader opposit;James Allen (Jim) Byrne;1954
1752765;cannot read know;George Alexander Drew;1954
1752766;appear believ matter refer committe royal commiss believ suffici discuss industri relat committe sever occas report favour timiskam indic view matter compuls voluntari revoc check view matter compuls direct person ask make contribut union employ requir make certain notat card may run tabul machin make necessari deduct pay chequ econom consequ employ nil becam law way made law sever provinc employ would requir make deduct remit respons offic union concern employ make deduct pay employe specif purpos might go say legion differ branch decid membership wish due industri relat paid manner would imagin object part employ make necessari notat remit money collect legion inestim amount work behalf legionnair econom entiti financi system would expect enjoy perquisit organ deal employe direct relationship latter bread butter say entitl perquisit imagin would seek concess along line noteworthi regrett certain newspap carri banner headlin recent strike purpos headlin appeal gener public object sell paper make money unusu carri sordid side wage negoti headlin form though cannot draw mani conclus aspect report wage disput union employ believ respons employ decid whether union respons bodi respons union membership decid whether union job job adequ eye union repres view fact side issu econom group employe employ hard visual employ approv activ employ told profit littl high compar gener level past year bargain adequ share profit negoti agreement hard imagin employ prais union effici respons thought effici union would let better deal prolong econom erupt limit econom disturb face gener public inclin believ union good job someth done limit strength believ allow unusu incid scheme thing sway mind let look pictur today realiz workker belong trade union mani close shop agreement union shop agreement union highest scale union secur measur respons union make great contribut economi countri welfar individu jurisdict may said secur posit great upheav give union minimum social secur embodi simpl voluntari revoc check slip employ must honour present go way compuls labour code measur compuls word shall use mani occas set variou step union manag must take come agreement arbitr resort provid side shall accept decis measur leav desir way union secur give union measur recognit employ therebi establish base may built labour relat measur adopt affect provinc labour legisl part respons affect industri within boundari legisl affect industri come within scope feder labour code mani type union secur measur succeed show way provinc employ succeed avoid disastr strike feel would accomplish good purpos;James Allen (Jim) Byrne;1954
1752767;mr speaker like say word bill clock intent endeavour talk thing think say thing regard like make stand clear support voluntari revoc check done believ interest labour type legisl think provinc alberta took lead field introduc similar legisl someth new recal benefit result legisl regard teach profess peopl object due paid union member experi teacher organ provinc could function unless sourc continu revenu difficult first keep organ intact paid organ;Charles Edward Johnston;1954
1752768;permit;James Allen (Jim) Byrne;1954
1752770;tell year introduc measur;James Allen (Jim) Byrne;1954
1752771;cannot rememb exact date introduc would think legisl effect year;Charles Edward Johnston;1954
1752772;teacher;James Allen (Jim) Byrne;1954
1752774;british columbia everybodi sinc;James Allen (Jim) Byrne;1954
1752775;could year cannot say date provinc would think everyth possibl facilit legisl hous incorpor labour code;Charles Edward Johnston;1954
1752776;;Stanley Howard Knowles;1954
1752777;finish;John Lorne MacDougall;1954
1752778;kootenay east mr byrn spoke bill;Stanley Howard Knowles;1954
1752779;shall come suggest moment deal mr speaker kootenay east say agreement measur breath recommend sent committe hous prefer sent royal commiss know result know sent royal commiss may take year come goe committe hous;Charles Edward Johnston;1954
1752780;rise privileg say recommend go royal commiss may say misinterpret word refer speech made leader opposit mr drew;James Allen (Jim) Byrne;1954
1752781;mr speaker accept statement assum correct sure hous time industri relat speak attend committe think tell go committe hous;Charles Edward Johnston;1954
1752783;entitl credit give;Charles Edward Johnston;1954
1752784;give full mark occas;Stanley Howard Knowles;1954
1752785;give full mark occas hope give assist speak organ alberta benefit deriv found organ thing appli union great mani peopl fail contribut union deriv benefit union get result experi provinc found teacher would enter union got difficulti would pay due year particular difficulti settl whereupon would ceas pay got troubl union cannot function way timiskam speak someth say right union member think check compulsori agre compulsori measur noth compuls compuls would voluntari thing union give written statement employ author deduct due pay decid time withdraw author write littl note say desir pay due union end think object point view hous rememb opposit measur type put past committe review committe favour check bill brought hous time late humphrey mitchel minist amend move withdraw check provis cours carri result kill effect whole bill industri relat check sent committe committe recommend principl bill seem suffici evid indic member hous favour principl know minist labour mr gregg suggest chang made amend labour code mind brought think inform hous whether chang matter hous think good time hous express opinion minist labour littl bit back inclus provis propos amend want make plain thing object trade union take part polit larger part ride redistribut industri drum heller east calgari industri area union compos member sort polit belief c c f social credit liber conserv communist support contribut union think union use fund sponsor polit parti elect polit purpos;Charles Edward Johnston;1954
1752786;would let manufactur;Stanley Howard Knowles;1954
1752787;think organ wrong make right provinc caus good deal hard feel;Charles Edward Johnston;1954
1752788;mr speaker rise point order want debat whether union take part polit subject relev bill;Clarence Gillis;1954
1752789;ye relev relev extent union use money assist polit movement action disturb effect membership union fund made contribut member say union hope member contribut bill assist union obtain greater amount revenu found thing disturb labour peopl constitu ask contribut money form fee union sponsor polit parti member endors;Charles Edward Johnston;1954
1752790;would permit;Thomas Speakman Barnett;1954
1752791;;Charles Edward Johnston;1954
1752792;think might better allow union settl matter tri settl;Thomas Speakman Barnett;1954
1752793;tri settl particular part labour code tri introduc agreement order assist union obtain greater financi revenu carri oper come within scope bill speak experi labour ride think union member forc contribut polit parti believ may say vote action matter come union convent past experi show great mani may object motion carri convent therefor contribut polit parti case believ would greater satisfact among union member would lead greater unanim thought better union said point detract support particular measur favour check think union use littl discret way spend money better union;Charles Edward Johnston;1954
1752794;clock;An hon. Member:;1954
1752795;may remind member clock hous resum busi interrupt clock clock hous took recess;William Alfred Robinson;1954
1752800;suggest mr chairman minist least tri find word head preced claus speak bit jocularli clock suggest serious day age believ meant word witchcraft seem appropri law went offic moment look definit witchcraft modern dictionari find given follow occult practic power witch wizard regard due deal devil hand dictionari believ funk wagnal say witchcraft crime goe point earlier day punish burn stake found interest read case law subject set tremeear congratul last year special committe put word new section clear page tremeear matter stood section form fortun tell pretend spiritualist abl seanc receiv messag spirit dead came ban crimin code mr justic robson provinc manitoba occas made comment might undertak tell fortun palm read would amount violat section crimin code minist know better comment drawn preced establish exampl stonehous v masson decis made court judg men rea unnecessari offenc number citat interest mouth latin need mention think fair say section stood wide coverag glad must someth natur code modern bit put word think appear reason go bit see cannot find better head word witchcraft matter fact may permit slight digress might say need anyth along line today need law witchcraft witch hunt;Stanley Howard Knowles;1954
1752801;agre friend matter fact inappropri part section head head creat lot misunderstand natur section would go friend winnipeg north centr better say section deserv head crimin code take head next preced head bill fals pretenc offenc section one kind fals pretenc pretend put victim commun marcu aureliu sort thing;Stuart Sinclair Garson;1954
1752802;would leav word witchcraft section think unnecessari least minist gone long way press move amend strike head witchcraft;Stanley Howard Knowles;1954
1752803;suppos move;Stuart Sinclair Garson;1954
1752804;move mr chairman bill amend strike head witchcraft appear line page bill;Stanley Howard Knowles;1954
1752805;feel head witchcraft would help student lawyer find amend mr knowl agre;Daniel (Dan) McIvor;1954
1752806;like claus suppos person paid peopl promis find lost articl found lost articl would consid fraudul;Daniel (Dan) McIvor;1954
1752807;think would case valu receiv claus amend agre claus forgeri;Stuart Sinclair Garson;1954
1752808;go bring small point concern insert comma paragraph b subclaus word person induc would minist insert comma insert comma word genuin think make mean clear;Edmund Davie Fulton;1954
1752809;insert comma induc;Stuart Sinclair Garson;1954
1752810;ye word genuin would read person induc belief genuin refrain anyth;Edmund Davie Fulton;1954
1752811;would accept friend would move;Stuart Sinclair Garson;1954
1752812;would move mr chairman line comma insert word induc word occur line comma insert word genuin word occur;Edmund Davie Fulton;1954
1752815;could answer principl law surround corrobor wonder intent requir corrobor wit whether corrobor could afford document word say person shall convict offenc section upon evid wit unless evid wit corrobor materi particular evid implic accus wit give evid say document forg would document corrobor evid wit would requir wit document;Edmund Davie Fulton;1954
1752816;think clear mean claus state corrobor materi particular evid implic accus indic evid given wit;Stuart Sinclair Garson;1954
1752817;would broad includ document complain someth document substanti statement wit minist think would corrobor within mean claus;Edmund Davie Fulton;1954
1752820;involv claus go kind stock market transact illeg;Stanley Howard Knowles;1954
1752821;known wash sale repetit section exist code chang;Stuart Sinclair Garson;1954
1752823;increas penalti salt;Agar Rodney Adamson;1954
1752824;ye right committe consid length thought desir offer discourag practic penalti increas;Stuart Sinclair Garson;1954
1752826;rememb discuss claus committe wonder involv refer punch time clock would employe factori subject arrest convict punch time clock somebodi someon punch seem small thing crimin code like minist explan;Donald MacInnis;1954
1752827;mr chairman section b c present code claus taken pass follow enact minimum wage act weekli rest industri undertak act limit hour work act act friend recal declar ultra vire section provid continu provis contain act declar ultra vire;Stuart Sinclair Garson;1954
1752828;understand employ record use unemploy insur commiss organ falsifi might reason prosecut cannot see reason refer punch time clock say one intent deceiv punch time clock guilti offenc punish summari convict seem small thing crimin code;Donald MacInnis;1954
1752829;recal new deal legisl put time part legisl declar unconstitut particular section taken put crimin code remain sinc revis crimin code carri notic offenc punish summari convict think clear employ record falsifi time clock punch manner design deceiv obtain wage fals pretenc;Stuart Sinclair Garson;1954
1752830;punch time clock would part falsifi employ record would;Donald MacInnis;1954
1752831;would way;Stuart Sinclair Garson;1954
1752832;agre vancouv kingsway crimin code manner employ requir employe punch time clock sign sheet matter arrang employ employe bring offenc crimin code humbl opinion open mani kind abus happen deal employ reason could happen build stenograph could sign sheet come go wish leav half hour get hair fix feel indispos might say may go girl might sign arrang might made boy desk wherebi would sign claus crimin code could consid offenc appli steel plant coal mine method keep record employe come go suggest matter agreement employ employe left part claus deal falsif record right could use relationship unemploy insur act measur go go matter arrang employ employe left past suggest paragraph b elimin;Clarence Gillis;1954
1752833;bit weak posit matter sinc gone long distanc meet viewpoint friend enunci section crimin code guilti indict offenc liabl year imprison fine exceed imprison fine b falsifi least friend must give commiss committe labour upon full credit reduc summari convict offenc bill committe connect bring new code would littl bit difficult maintain offenc intact let go commiss done circumst;Stuart Sinclair Garson;1954
1752834;wonder whether go differenti individu singl instanc might falsifi employ record wholesal pad payrol crimin code;Ellen Louks Fairclough;1954
1752835;friend read claus see clear say one intent deceiv falsifi employ record b punch time clock guilti offenc punish summari convict mean accus brought magistr fine nomin say offenc new deal legisl treat seriou indict offenc larg penalti reduc much whether proprieti could effect greater reduct bring summari convict offenc put perspect think;Stuart Sinclair Garson;1954
1752836;minist thought implic punch time clock mani month sinc punch time clock fact year know forc time prosecut would hale front magistr work day week;Colin Cameron;1954
1752837;may put friend wors posit law present time would come magistr would come indict offenc could get year fine;Stuart Sinclair Garson;1954
1752838;make minist would suggest part busi court countri instanc arrest man left place employ sneak minut ten minut fifteen minut time would think part job court countri matter employ employe employ think fit fire man;Colin Cameron;1954
1752839;would friend say stock promot come separ hard earn money matter salesman man cheat think;Stuart Sinclair Garson;1954
1752840;fals analog mr chairman think straw man minist stuck knock fact matter claus take job employ put court job enforc conduct crimin code employe work compet employ look see employe give honest servic careless part employ employe abl rob fals punch time clock whether matter minut case big plant man drive car get someon punch time clock get car park lot illeg claus careless part employ done part parliament part court countri work employ;Colin Cameron;1954
1752841;mr chairman due defer colleagu previou read seen particular claus seen claus use manner suggest could use would agreement impress form read claus design protect employ employe wil falsif employ record wil punch time clock might done someon grudg took method wreak anger upon would suggest littl rearrang word claus might made plain someth sort intent suggest colleagu read intent deceiv falsifi employ record punch time clock mean think could made dear intend protect peopl wil misus variou facil use keep time worker would say would protect paragraph concern employ agent falsifi employ record view short chang employe pay chequ littl rearrang word could make clear sort thing claus design protect design protect side infract;Thomas Speakman Barnett;1954
1752842;great defer agre point friend make would say word cover employ come falsifi employ record purpos cheat employe guilti employe falsifi law appli everybodi case friend speak enemi grudg workman came falsifi record intent deceiv would come claus section oner present claus effect year speak must say consid first time knew exist think true member;Stuart Sinclair Garson;1954
1752843;first time knew;Colin Cameron;1954
1752844;want aspect matter notic section claus replac subparagraph e made offenc employ child minor person contrari law understand subparagraph found ultra vire feder law child labour;Stanley Howard Knowles;1954
1752845;cannot answer friend offhand whether part law declar ultra vire whole law understand new deal legisl legisl found ultra vire section appear present code set take place provis appear new deal legisl declar ultra vire believ reason claus friend refer carri present section claus labour law countri cover matter bring present offenc indict offenc summari convict offenc purpos retain claus e effect bring new claus hous;Stuart Sinclair Garson;1954
1752846;point agre minist legisl respect matter kind would appropri labour legisl crimin code;Stanley Howard Knowles;1954
1752849;winnipeg north centr wish speak;Edward Turney Applewhaite;1954
1752850;defer friend nanaimo;Stanley Howard Knowles;1954
1752851;mr chairman move claus amend strike word b punch time clock claus amend would read intent deceiv falsifi employ record guilti offenc punish summari convict;Colin Cameron;1954
1752852;would nanaimo pleas write amend send;Edward Turney Applewhaite;1954
1752853;mr chairman would like say word put amend committe occur record labour time intern labour organ set declar labour commod labour commod see need claus kind would appear one defraud time clock punch agre nanaimo man punch time clock whether intent deceiv otherwis matter employ employe disciplin hand employ written crimin code;Donald MacInnis;1954
1752854;mr chairman put amend observ would like make regard claus believ member opposit inclin give littl attent word intent deceiv anyon experi present case court realiz necessari prove intent one would lay charg unless intent deceiv present uncertain term seem assumpt claus section drawn protect employ employe protect side employ take time card punch time clock differ time could obtain great advantag employe could event accord way amend read remov line b punch time clock leav falsif employ record punch time clock effect falsifi employ record opinion amend accomplish anyth would therefor submit basi claus stand protect parti minist point past year knowledg come real grief crimin code regard seem left offenc cut point involv summari convict believ lose gain amend claus;Frank A. Enfield;1954
1752855;suggest penalti reduc law way chang proper basi believ view claus law state group employe take certain action break law eye law lawbreak penalti;Alfred Claude Ellis;1954
1752856;point privileg mr chairman someth draft law want say basi suggest kind reason person hous assum moment applic employe employ matter fact employ want cheat better posit basi give real return employe want cheat employ;Stuart Sinclair Garson;1954
1752857;mr chairman could minist suggest know particular claus exist implic sinc use matter whether left point would like refer claus crimin code use like use valid reason retain code claus meet purpos;Alfred Claude Ellis;1954
1752858;may friend;Stuart Sinclair Garson;1954
1752860;would suggest commun murder year remov code prohibit murder;Stuart Sinclair Garson;1954
1752861;mr chairman straw man rais minut think valid comparison suggest made sinc section use sinc appli particular reason kept code suggest whether man brought court tri offenc fact section canadian citizen go lawbreak go break law whether crimin code go run great risk punish fact eye law lawbreak reason think section amend manner suggest nanaimo heard valid reason suggest even indic provis retain employ satisfi employe give good servic employ power punish measur deem necessari point dismiss seem way problem tackl standpoint crimin code law enforc offic matter employ take care take appropri action employe give full valu wage receiv;Alfred Claude Ellis;1954
1752862;serv committe hous common studi bill recal trade labour congress canadian congress labour appear present brief remain time purpos question recollect labour organ take except section may minist recollect;Frederick Davis Shaw;1954
1752863;;Stuart Sinclair Garson;1954
1752864;may minist thing may help make mind amend view subclaus falsifi employ record embrac punch time clock;Edmund Davie Fulton;1954
1752865;think time clock employ record thought correct go leav employe punch familiar fact breach law;Stuart Sinclair Garson;1954
1752866;minist point would see paragraph b kept necessari complet law necessari warn might otherwis offend;Edmund Davie Fulton;1954
1752867;cours;Stuart Sinclair Garson;1954
1752868;understand;Edmund Davie Fulton;1954
