basepk;speechtext;speakername;year
4327042;mr speaker congratul opposit work home citi commun energi plan implement allow citi meet target set accord protocol regret cancel program begin sensit peopl mobil popul kind program need thought use program mani peopl took advantag made signific chang home need kind program liber good program time fail regul larg emitt major sourc increas emiss program would made dent increas addit liber refus implement voluntari agreement car effici area would use reduc;Denise Savoie;2006
4327043;question comment joliett;Andrew Scheer;2006
4327044;mr speaker would like congratul eloqu speech conserv govern posit similar american govern presid bush made clear speech given minist natur resourc would like posit submiss oil lobbi must know export oil unit state last year export energi product oil ga increas oil compani collect enorm profit present govern conduit major oil compani american gigant appetit oil know consum quarter oil product day;Pierre Paquette;2006
4327045;mr speaker would agre heard yesterday morn read fact echo white hous time stop scare canadian say chang new program lead catastroph result true proven mani countri colleagu emphas numer exampl demonstr possibl continu make progress area maintain competit posit world;Denise Savoie;2006
4327046;mr speaker must inform share time colleagu neighbour ride berthier maskinongé begin remark would like congratul rosemont petit patri speech inform passion regard global issu cannot conserv govern want congratul colleagu work done last year environ critic bloc québécoi thank sign kyoto protocol legisl pass hous decemb want congratul put motion see support opposit parti show conserv govern stand issu hous eye canadian quebeck read motion clear complet opportun elabor variou aspect opinion hous govern take necessari measur ensur meet object greenhous ga reduct establish kyoto protocol equit manner respect constitut jurisdict respons quebec provinc b publish effect equit plan compli kyoto protocol includ system emiss object larg emitt along exchang emiss right accompani bilater agreement quebec provinc want could base territori approach say begin motion today deal import issu greenhous gase global warm sever member mention remark fact deal consequ environ futur mankind seriou could catastroph therefor cannot eye govern take approach recogn fact greenhous gase tri keep futur increas much possibl stop growth greenhous gase need watersh speak watersh found book conserv govern minist environ minist natur resourc accord speech heard earlier unfortun minut make firm resolut decis appli kyoto protocol make problem difficult overcom remind parallel want make softwood lumber disput compani went pay illeg duti american author problem born disput becam greater stake becam someth recov american compani thing greenhous gase take action put plan place kyoto protocol argu much swallow cannot honour kyoto commit liber exampl kept voluntari approach effect abdic respons result increas greenhous gase reduct emiss level prescrib kyoto protocol cours oppos kyoto protocol tell target higher total target reduct drag feet told kyoto object unattain unrealist therefor believ necessari alert public opinion urgent immedi need effect equit plan demand motion oppon kyoto tri find argument turpitud achiev kyoto target harm canadian quebec economi fallen behind govern must wait must put place action plan achiev object kyoto protocol motion set deadlin tabl action plan minist tell week plan peopl work plan prepar think difficulti compli motion adopt begin work object mean action schedul compli kyoto protocol member know protocol fruit global effort intern commun ratifi decemb vote hous context conserv govern cannot shirk respons must respect signatur treati result kyoto protocol credibl govern line fact poor accord paper end situat easi explain posit parliamentari colleagu signatori protocol motion send clear messag eve bonn convent climat chang must make commit respect signatur must state loud clear motion pass clear canadian quebec parliamentarian deem respect signatur imper govern want take respons pay price next elect campaign member know mention start kyoto protocol fruit intern commun labour receiv support vast major canadian public think compli kyoto protocol object want remind member object first step toward true resolut greenhous ga problem principl propos motion simpl includ respect intern commit talk fair effort made provinc equal quebec earli chose clean renew energi hydroelectr contribut prevent increas greenhous ga emiss wors say earlier increas sinc energi option taken account recal hope enough time come feder govern chose oil memori serv past year provid form subsid oil industri million invest clean renew energi sourc go choic turn clean energi instanc conclud effect equit plan compli kyoto object put place includ stringent motor vehicl manufactur standard improv energi effici motor vehicl tax measur rebat necessari incent buy vehicl instanc suggest gst friendli vehicl addit financi assist provid develop renew energi wind power hydro quebec announc intent make signific progress direct believ feder govern respons quebeck paid energi option canadian benefit would like talk favour tax system oil compani close must continu subsid organ help toward kyoto object govern unavoid global fight;Pierre Paquette;2006
4327047;mr speaker appreci comment question agre commun base program govern cut program let expir devast peopl ride met last night embassi norway work norway greenhous gase great initi know local area yukon work thing devast knowledg program cut second relat join electr grid provinc respons util partnership program provinc territori go enhanc join electr import quebec provinc want help might abl sell electr clean energi sourc farther abl;Larry Bagnell;2006
4327048;mr speaker thank question regard second motion talk territori approach import said quebec quebec manufactur industri made choic direct commit made kyoto protocol colleagu rosemont la petit patri said think initi effort reduc greenhous gase easiest tri reduc becom difficult manufactur industri quebec phase object must establish basi provinc sector technic reason sector emit greenhous gase take exampl cement work case overal territori sector contribut meet kyoto object assist feder govern insofar first concern said must keep program provid financi assist group expertis field promot kyoto protocol day;Pierre Paquette;2006
4327049;mr speaker support plan legisl larg final emitt explain detail govern employe mani feder depart work year industri associ compliment industri associ govern employe come plan cut megatonn process put legisl second comment regard voluntari agreement auto worker auto industri follow voluntari agreement govern member know peopl thing buy mandatori congratul world lead agreement cut vehicl emiss big part greenhous gase support auto industri cut emiss mandatori legisl larg final emitt work;Larry Bagnell;2006
4327050;mr speaker follow said think feder govern must assum respons automobil manufactur sector speak oil lobbi littl lobbi north american automobil manufactur lobbi thing seem unachiev colleagu rosemont la petit patri say europ thing done regard vehicl manufactur everyday life provid exampl although anyth greenhous gase unit state littl piec use align wheel made lead know lead harm ecolog standpoint europ begin year lead allow canadian quebec manufactur export europ go adapt new realiti north america though continu use lead make littl piec use align wheel imposs find alloy thing regard energi substitut exist technic solut miss polit think pass motion member parliament send clear messag conserv govern want complianc kyoto protocol agreement sign real action plan;Pierre Paquette;2006
4327051;mr speaker take great pleasur today speak import issu futur societi kyoto protocol allow congratul bloc québécoi colleagu spoken today debat joliett rosemont la petit patri work matter concern environ evid bloc québécoi parti best defend interest quebeck motion put today call conserv govern take necessari measur ensur meet object greenhous ga reduct establish kyoto protocol publish effect equit plan accompani bilater agreement quebec provinc want could base territori approach mani colleagu point motion warn minor conserv govern intent concern kyoto protocol fact caus concern true intent govern concern kyoto protocol like mani group associ world environ notic govern approach incompat commit made concern kyoto protocol concern confirm new inform inform tell major cutback variou program aim reduc greenhous gase show altern option propos negoti seem take place quebec reach agreement furthermor ride honour repres municip present collabor régie de gestion de matièr résiduel de project recov bioga heat greenhous addit help reduc greenhous ga emiss project could creat job region treasuri board agre fund project environ approv miss agreement minist environ harder get view posit kyoto protocol exampl show govern respect commit contain protocol respect certain program establish former govern govern tell go take care greenhous ga problem present anyth concret problem get wors drastic appropri decis becom urgent import remind hous kyoto protocol greenhous ga reduct agreement accept countri includ gather kyoto japan agreement signatori countri must attain greenhous ga emiss rate period less emit greenhous gase rise achiev reduct target level reduc annual emiss motion today import ensur feder govern confirm intent honour protocol reduc greenhous ga emiss level publish necessari equit measur intend take meet object greenhous ga reduct complianc commit made ratifi kyoto protocol protocol effect year support state respons greenhous ga emiss say equit mean equit quebec reduc greenhous gase produc within quebec result effort made sinc quebec contribut increas greenhous ga emiss minim emiss risen compar alberta saskatchewan period quebec greenhous ga emiss record best consist tonn per capita canadian averag tonn per capita without canadian annual averag would tonn per capita quebec perform cannot explain fact choos use hydroelectr pulp paper industri sawmil exampl succeed reduc emiss aluminum industri oper quebec reduc emiss period emiss thermal power industri rose emiss oil ga industri climb total emiss attribut oil ga industri thermal power industri collect choic made quebeck industri nation assembl made possibl quebec achiev encourag result given quebec industri quebec abl reduc emiss upcom feder plan must penal equit feder plan must take account effort made industri quebec must call larg ga emitt oil compani make contribut proport emiss bloc call feder plan includ system emiss object larg emitt plan provid exchang emiss right given industri oil compani respons greenhous ga emiss bloc make suggest concern rich oil compani order treat taxpay new conserv govern must act like liber put end subsidi tax giveaway oil compani profit could describ excess import add call govern commit honour kyoto commit publish effect equit plan favour territori approach part bilater agreement quebec request govern quebec believ approach fairest equit quebec effect quebec govern would abl use better tool achiev object set kyoto protocol conclud say bonn confer climat chang near import feder govern reiter commit kyoto object address climat chang import futur planet follow face catastroph consequ take strong immedi action lack polit attitud govern throw intern oblig kyoto protocol unaccept yesterday greenpeac repres suggest state honour kyoto conserv govern take approach similar bush administr caus concern minist environ describ object set kyoto protocol unachiev unrealist prompt put motion import quebec children peopl world;Guy André;2006
4327052;mr speaker would like thank bloc put word territori motion peopl forget territori delight see motion small disagr bloc agre lot thing think agreement climat chang variou program disagr start point suggest least bloc chang opinion differ provinc differ countri start credit mean would reduc less other would inconceiv administ could provinc quebec tell citi other cut much differ factori particular plan outlin great detail everyon start much emiss cut although variou industri negoti wonder bloc posit particular point;Larry Bagnell;2006
4327053;mr speaker would like thank colleagu statist show quebec produc tonn greenhous ga per capita accord latest statist alberta produc tonn greenhous gase per capita statist accur result research quebec pay greenhous gase produc alberta oil industri bloc believ territori approach quebec shown abil reduc greenhous gase develop hydroelectr would abl reduc greenhous ga emiss quebec pay;Guy André;2006
4327054;sorri interrupt must give floor yukon;Andrew Scheer;2006
4327055;mr speaker translat work wonder fix could repeat answer;Larry Bagnell;2006
4327056;verifi translat servic work francophon member hear translat;Andrew Scheer;2006
4327057;ye;Some hon. members;2006
4327058;english translat avail seem could berthier maskinongé repeat answer yukon;Andrew Scheer;2006
4327059;mr speaker summar territori approach would respect quebec effort reduc greenhous gase hydroelectr shown quebec greenhous ga emiss reduc unlik provinc focuss oil industri produc greenhous ga emiss bloc believ pollut pay principl appli industri pay provinc like quebec made consider effort reduc greenhous gase pay amount reduc greenhous ga emiss provinc like alberta saskatchewan emiss much higher;Guy André;2006
4327060;mr speaker congratul colleagu berthier maskinongé excel speech would like know wonder someth colleagu copi greenhous ga inventori give number tonn per capita sinc indic speech quebec produc tonn greenhous gase per capita document would like give number tonn produc provinc;Gilles-A. Perron;2006
4327061;mr speaker thank colleagu certain statist mention alberta produc tonn greenhous gase saskatchewan tonn high number stem heavi presenc oil industri provinc document show tonn b c tonn ontario tonn manitoba tonn newfoundland tonn p e tonn nova scotia indic earlier tonn without quebec;Guy André;2006
4327062;mr speaker split time colleagu minist transport infrastructur commun proud rise hous today speak import issu canadian environ proud govern face challeng environ head find solut deliv tangibl result put canadian today govern submit set document unit nation framework convent climat chang first set greenhous ga inventori second set includ submiss part new input global dialogu futur intern cooper climat chang greenhous ga inventori say say canadian emiss kyoto target negoti liber equival emiss transport vehicl car truck airplan train greenhous ga inventori say say canadian emiss kyoto target negoti liber number speak inherit situat make kyoto target liber negoti unachiev unachiev let spell emiss megatonn liber kyoto target much megatonn equival transport emiss emiss car truck plane train would pull truck car street shut train ground plane reach kyoto target liber negoti could shut light tomorrow would reach kyoto target liber negoti would shut light shut entir agricultur industri tomorrow could shut individu canadian household time time order meet kyoto target liber negoti could liber thought answer face realiz target negoti meant shut economi could spend billion dollar oversea buy intern credit liber set per canadian household sent order help reach kyoto target negoti let clear mani canadian predict time target liber negoti unrealist voic concern proper implement plan reach polit got good polici liber negoti target without plan meet cannot meet target liber negoti mean give fight commit real progress clean environ reduc greenhous ga emiss commit face challeng open transpar way develop realist reachabl goal reduc pollut greenhous gase turn new leaf environ commit canadian money environ spent canadian environ send taxpay money buy credit billion dollar invest help reduc pollut home build greener infrastructur develop new technolog make effici competit principl guid initi canadian come effect govern focus made solut inclus result orient respect particular need circumst countri provinc territori insist initi direct benefit canadian canadian environ want see tangibl benefit matter canadian commun first focu domest action ensur canadian enjoy clean air clean water clean land clean secur energi healthi commun begun invest made solut deliv real environment health benefit canadian invest new greener cleaner transport incent get canadian car public transit import transport highest contributor pollut greenhous gase fact quebec transport highest caus greenhous gase sit provinc territori launch way nation renew fuel strategi see real tangibl benefit environ econom benefit agricultur sector launch long overdu review canadian environment protect act import piec environment legisl liber put review commit speech throne receiv comprehens review deserv sake canadian environ begun review u great lake water qualiti agreement seriou review sinc health minist lay vision direct import need deal transboundari air pollut work health author across provinc develop canadian clean air act today fall behind u industri sector pollut control want catch want compet want lead impact pollut health known cost health care system billion last year ontario smog advisori day quebec first time canadian histori saw winter smog advisori day day canadian children asthma elderli peopl respiratori diseas cannot leav home govern know feel unaccept answer though blame u countri pollut cross border set exampl clean backyard begin discuss provinc nation water strategi share inform water qualiti water quantiti ensur canadian access safe clean drink water identifi quantiti resourc relat issu emerg throughout today work toward system larg emitt deal greenhous gase ensur take right step facilit abil contribut think strongest capac intern challeng develop deploy clean technolog thing work made solut real benefit tangibl result canadian canadian environ ensur domest polici align intern polici ensur continu exercis leadership role within intern consult cooper advanc realist inclus intern option within unit nation explor mechan reduc greenhous ga emiss way reflect nation circumst protect countri interest;Rona Ambrose;2006
4327063;see sever member want question keep question comment minut accommod speaker york south weston;Andrew Scheer;2006
4327064;mr speaker announc govern support initi join asia pacif partnership clean develop climat point recent statement hous indic recent meet parliamentarian associ asia pacif parliamentari forum agre climat chang could best address support intern treati kyoto would minist pleas outlin think definit differ term object part asia pacif partnership govern strategi effect organ go address climat chang;Alan Tonks;2006
4327065;mr speaker mani intern counterpart look multi track way address pollut energi secur greenhous ga reduct kyoto protocol track asia pacif partnership g know lot intern counterpart engag region partnership continent partnership approach look want put egg basket number differ initi intern dialogu facilit opportun help reduc global emiss take advantag abil industri deploy develop clean technolog lot countri necessit;Rona Ambrose;2006
4327066;mr speaker fact minist statement combat climat chang empti conserv parti recent elect platform would like know given sign ratifi kyoto protocol minist think oblig introduc plan incorpor protocol target hous would like know answer next week bonn countri presid confer decid reject kyoto protocol target presid confer today minist environ answer;Bernard Bigras;2006
4327067;mr speaker discuss intern counterpart bonn next week challeng discuss sinc appoint minist environ presid confer parti unit nation framework convent climat chang awar challeng face unrealist target negoti liber polit manner understand desir cooper intern partner find realist tangibl way reduc greenhous gase mani intern counterpart face challeng look discuss bonn fact discuss edmonton intern counterpart invit unit nation framework convent climat chang group adapt confer host week half hometown edmonton talk adapt measur need face discuss thing bonn discuss last month;Rona Ambrose;2006
4327068;mr speaker would like minist whether confirm today believ scienc provid intergovernment panel climat chang compos scientist around world would confirm believ today;Denise Savoie;2006
4327069;mr speaker think debat issu gone pass find strang ask engag number differ intern organ govern particip talk issu need reduc greenhous ga emiss would say find strang work intern counterpart find way contribut make global emiss believ best way particip global environ develop deploy clean technolog countri largest contributor greenhous ga emiss unit state china india thing want make sure particip way partnership develop clean technolog deploy countri need;Rona Ambrose;2006
4327070;mr speaker happi opportun today speak import subject climat chang pleas address motion rosemont la petit patri speak climat chang element consid transport sector contribut made public transit reduct greenhous ga emiss transport sector offer great potenti improv air qualiti reduc effect climat chang public transit solut must help canadian access public transit unabl use reduc depend tradit fossil fuel must look freight transport sector contribut reduc greenhous ga emiss govern realiz climat chang import issu countri last year minist indic worth repeat smog day ontario quebec atlant first time winter smog advisori quebec ontario issu accept assur member govern commit ensur public transit attract option canadian good public transit system make real contribut urban plan success function commun good public transit system make easier peopl get work activ key qualiti life say minist transport infrastructur commun past presid la fortun presid quebec associ urban transit hand experi issu deal urban transit recogn need invest public transit provid peopl altern encourag leav car home must take take action budget propos tax credit transit pass invest public transit capit infrastructur trust budget maintain ga tax fund commit new deal citi commun initi provid equival per litr gasolin excis tax municip would point biggest citi montreal toronto calgari vancouv indic use ga tax fund support public transit action signific allow expand govern commit public transit proud tell member budget adopt propos tax credit user public transit take effect month real immedi action mean person buy pass month save year money pocket canadian part leav car home import import futur creat cultur public transit govern stop biggest obstacl increas clientel public transit rel cost practic upgrad increas public transit infrastructur govern determin provid stabl reliabl fund provinc territori citi commun meet infrastructur need invest public transit infrastructur make possibl reduc highway congest associ harm emiss budget provid public transit capit trust trust help provinc provid fund capit invest public transit infrastructur includ rapid transit transit buse intellig transport system invest includ high occup vehicl bicycl lane fund public transit provid agreement provinc territori agreement final jurisdict fund strateg infrastructur fund renew budget addit fund support public transit initi toronto transit commiss line vancouv light rail transit ottawa measur repres real tangibl invest public transit sinc come power govern done govern encourag use public transit canadian access public transit peopl use vehicl get work consid matter fuel use car truck motor vehicl renew energi sourc offer great potenti innov job creation region diversif set object renew content canadian engin fuel intend move commit collabor provinc territori increas renew energi content fuel help achiev numer object standpoint environment conserv renew content engin fuel help reduc greenhous ga emiss biodiesel contribut improv air qualiti econom develop import everyth big upsid move front bring whole new busi opportun farmer forestri industri strengthen local econom base rural commun smart move forward help advanc next gener technolog develop lay signific step stone futur biorefineri relat renew industri consum base product may announc dollar project reduc greenhous ga emiss freight transport sector fund provid transport freight sustain demonstr program french pdtu transport support introduct use safe friendli vehicl advanc technolog vehicl program govern recogn critic role transport sector play economi open trade base nation sector need focu attent make progress econom environment front taken action go continu take action;Lawrence Cannon;2006
4327071;lot member want take part debat could keep question comment respons minut could accommod speaker mississauga erindal;Andrew Scheer;2006
4327072;mr speaker minist first would like make comment see environment plan govern give great concern see govern take initi download respons environ busi organ take lead role prevent put plan govern risk fiscal financi longev risk futur environ countri hear govern minist say govern target plan conserv plan target goal expect achiev within mandat;Omar Alghabra;2006
4327073;mr speaker give colleagu direct exampl plan spoke tax credit go come play former presid société outaouai side river peopl live buckingham decid take bu daili basi inter region pass cost per month repres tax credit transit corpor add order keep clientel reduct yearli basi equival month free bu pass tangibl exampl term diminish greenhous gase;Lawrence Cannon;2006
4327074;mr speaker would like put direct govern member member parliament person effort made reduc greenhous ga emiss give report card hope report card minist transport infrastructur commun similar mine day vote sign kyoto protocol bought hybrid vehicl convinc environ critic rosemont la petit patri month convinc brome missisquoi get hybrid vehicl effort made convinc citi saint eustach get hybrid vehicl citi deux montagn citi saint sur le lac citi boisbriand minist done recommend transport financi contribut reduct greenhous ga emiss;Gilles-A. Perron;2006
4327075;sorri must allow time member minist transport;Andrew Scheer;2006
4327076;thank mr speaker colleagu ask done tell person experi citizen concern environ talk earlier experi société day day year resid outaouai region use bridg go work ottawa implement reserv traffic lane elimin equival car year concret measur previou govern support concret measur see nod agreement credit incent succeed convinc peopl use public transit go work think good everybodi congratul work done believ import must continu;Lawrence Cannon;2006
4327077;would remind minist transport address comment chair brief triniti spadina;Andrew Scheer;2006
4327078;mr speaker toronto smog day last year former liber govern greenhous ga emiss went countri fund oper budget public transit system accept road poor shape cyclist ride bike day ottawa difficult road poor shape remind tax credit start nelson rii former ndp parliament push feder canadian municip say need tax credit tax credit produc buy buse enough money oper minist would abl get ga tax credit public transit;Olivia Chow;2006
4327079;sorri keep move minist transport;Andrew Scheer;2006
4327080;mr speaker know work done colleagu husband work done presid feder cheerlead town councillor push hous push mani peopl lot commun lot town hall place across countri want support initi give result initi give result one spoke initi instanc govern ontario municip region organ toronto support public transit continu speak push initi health canadian increas qualiti life thing count;Lawrence Cannon;2006
4327081;mr speaker pleasur explain colleagu member hous common reason support motion introduc colleagu bloc québécoi rosemont la petit patri demand complianc object reduc greenhous ga emiss establish kyoto protocol would like say person health statu lot extrem import attach issu like thousand compatriot million peopl around world asthma member may heard cough hous although untim nois beyond control would like offer apolog kind assembl want base present person situat much concern comparison health problem fellow citizen face say forgot mention share time brome missisquoi seem though peopl agre enough attent paid current debat effect greenhous gase health urgent take action wonder air put much energi pollut atmospher breath world oil produc larg gener greenhous gase live see effect pollut children entir planet want tomorrow futur gener implement long time last solut problem respons human be intern level follow exampl european union reduc greenhous ga emiss minu increas emiss could draw inspir quebec best record greenhous ga emiss tonn per person canadian averag tonn per person build posit model base fundament principl present bloc québécoi honour intern commit fair respect quebec jurisdict minist environ consid join unit state asia pacif partnership april meet american counterpart minist environ announc govern would take page american success area environ curb air pollut contrari claim conserv day american approach fight climat chang model adopt fact wherea greenhous ga emiss total tonn per canadian amount tonn per american conserv want reduc increas greenhous ga emiss bear ask conserv govern indic intend attempt honour commit reduc greenhous ga emiss level deem unrealist unachiev target tragedi conserv govern shown intent meet kyoto target meet kyoto target tantamount abandon kyoto conserv must realiz posit seriou consequ credibl intern stage realiz posit could call whole issu viabil relev negoti sign multilater agreement conserv realiz must limit spend taxpay money build prison must invest measur ensur safeti health prosper year come climat extrem weather condit cannot chang result larg extent human action must react stop put live futur gener peril return health matter appeal conscienc conserv hope follow exampl european union accord air qualiti prime environment concern european citizen european legislatur affect environ public health latest research shown air qualiti main caus increas respiratori disord reason other cite today conserv must honour object kyoto protocol bloc québécoi demand name quebeck given support;Vivian Barbot;2006
4327082;mr speaker member talk buy hybrid vehicl studi shown environment impact import expect friendli car spend consider amount money would like colleagu opposit bloc québécoi suggest reduc greenhous ga emiss talk invest money bloc think put money would appreci suggest would limit hybrid vehicl;Luc Harvey;2006
4327083;mr speaker would like tell could start talk money must invest talk jail talk huge subsidi given pollut oil industri;Vivian Barbot;2006
4327084;mr speaker would like congratul colleagu speech opposit motion kyoto protocol like health aspect talk speech hous conserv liber tell econom cost implement kyoto protocol think cost benefit analysi implement invest kyoto protocol tri improv peopl health tri improv environ someth produc social benefit colleagu think analysi must go beyond econom aspect consid benefici effect implement kyoto protocol health quebeck canadian;Bernard Bigras;2006
4327085;mr speaker thank colleagu remark concept implicit dealt point view talk health long term avoid much higher cost avoid great deal suffer popul entitl breath clean healthi air;Vivian Barbot;2006
4327086;mr speaker listen colleagu speech comment follow share problem aris deterior qualiti environ quebec feel effect asthma mention today hous much smog aggrav situat statement error regard kyoto protocol govern commit cours govern favour pursu effort view reduc effect climat chang would like remind colleagu hope success achiev kyoto object promin environment expert acknowledg achiev object doubt sever analyst within environment commun doubt would invit colleagu make sure push govern make commit realist commit propos made error speech concern fact govern commit kyoto protocol tri approach govern find reduct greenhous gase import must pursu kyoto protocol must countri signatori colleagu recogn addit pursu effort partner concern kyoto must continu effort non signatori countri reduct greenhous gase import left process;Steven Blaney;2006
4327087;sorri interrupt must allow time answer papineau;Andrew Scheer;2006
4327088;mr speaker repli colleagu must pursu effort area note part conserv glare failur act opinion best way pursu object begin present wait see approach situat abl make decis requir reduct achiev propos tabl step right direct futur concern;Vivian Barbot;2006
4327089;mr speaker rise support motion rosemont petit patri would like thank papineau split time chanc speak bloc québécoi believ combat climat chang import global issu decad come week harper govern tri make climat chang save planet go year foot drag lack polit lag behind previou govern fell job target would cost much kyoto protocol made solut present govern use effort believ climat chang import climat chang canadian old say tell clean backyard look see whether neighbour yard need clean kyoto protocol result mani year work cooper intern commun canadian deleg rio confer solar energi greenhous gase start get talk mr mulroney fact target object fact modest go solv climat problem creat man govern must commit honour kyoto protocol minist think go persuad peopl reduc ghg emiss give clear impress know go present quebec support kyoto protocol peopl find hard believ kyoto bad target thrown implement plan plan adequ task amount throw babi bathwat fundament principl bloc québécoi posit climat chang base honour intern commit fair quebec area jurisdict respect bloc québécoi ask harper govern put plan implement kyoto protocol reduc greenhous ga emiss;Christian Ouellet;2006
4327090;apolog interrupt second time use prime minist surnam would refer titl ride;Andrew Scheer;2006
4327091;mr speaker talk seri measur would respect provinci jurisdict respond loui hébert ask concret measur would like see want see elimin tax break oil compani want see grant organ contribut effort toward kyoto target want stricter standard vehicl make energi effici want rebat buy friendli vehicl want financi support develop renew sourc energi wind energi made enorm progress last year lot work done area point research look produc wind energi without friction would extraordinari must support kind initi regard solar energi know produc passiv solar energi technolog appli therefor need develop appli quebec photovolta system provid solar energi fifteen year behind compar wind gener lot develop work done area could sell product concret measur suggest respons loui hébert think geothermi particular underground energi potenti enorm talk deputi minist say countri extraordinari countri capabl har geotherm energi put cold ground geothermi use expens work prototyp price drop need develop potenti much energi geothermi sourc energi use bloc québécoi ask harper govern make public;Christian Ouellet;2006
4327092;order pleas use surnam prime minist would make great effort use name ride titl member hous;Andrew Scheer;2006
4327093;take due note mr speaker kyoto protocol contain measur field jurisdict effect combat climat chang strict regul manufactur standard vehicl stiff penalti case non complianc enforc short term elimin gst purchas new car consum less litr gasolin km incent effici truck research develop grant organ work combat climat chang centr expériment de véhicul électriqu du québec saint jérôme creation tax deduct public transit pass mandatori energi effici label new use vehicl sold target quebec industri take account effort made past determin target assign industri sector feder govern must use refer year quebec industri manag reduc emiss sinc latest effort ask difficult realiz expens next feder plan must penal quebec industri respons forward look feder govern claim achiev kyoto object would stifl canadian economi send billion dollar fals take exampl compani made invest greenhous ga reduct cost effect becom energi effici cite type plant adopt principl achiev greater cost effect flat glass plant throughout world concret maker aluminum smelter prefer territori approach context bilater agreement quebec quebec request approach equit toward quebec permit acquir better instrument attain object kyoto protocol eve bonn confer climat chang bloc québécoi feel feder govern must encourag develop countri renew commit reduc greenhous gase must persuad develop countri respond side hous benefit reduct leav make quantifi bind commit sequel kyoto task minist environ cut ribbon kyoto confer bonn;Christian Ouellet;2006
4327094;mr speaker provinc quebec fortun posit gener suppli hydro power explain quebeck better job bless asset wherea rest fortun would like refer ancestr forefath read articl said franc met kyoto standard explan reach standard fact electr power come nuclear power second explan fact price petroleum franc time higher therefor modifi behaviour relianc motor vehicl drive forc franc explain met kyoto standard global problem quebec problem plan would advanc dramat increas price petroleum use nuclear power;Brian Fitzpatrick;2006
4327095;mr speaker thank quebec made choic plain accid energi major energi heritag pool come hydro power choic made long time ago chose go nuclear franc chose quebec resist nuclear wast lifespan know bloc propos rest look renew energi done renew energi geotherm energi avail may less vancouv avail rest cold climat hot climat provid extraordinari opportun geotherm energi possibl look passiv activ solar energi possibl use photovolta system mani mani type energi rest use reduc quantiti greenhous gase quebec done;Christian Ouellet;2006
4327096;mr speaker debat seem academ hope peopl realiz seriou know member yellowhead nunavut would agre dramat chang north ice road melt speci becom extinct polar bear peopl depend livelihood move mountain pine beetl spruce beetl come yukon peopl lose livelihood enabl feed children seriou debat delight mention renew energi liber support biodiesel cellulos ethanol grain ethanol deepwat cool solar water wind photovolta geotherm landfil ga hydro biomass agre good liber govern support type renew energi parti support;Larry Bagnell;2006
4327097;mr speaker would want make partisan issu pain see liber parti conserv parti argu forth let progress move toward futur toward renew energi real way save planet import keep kyoto protocol target abandon target abl move second kyoto would import first kyoto protocol way save north would danger present govern keep target decid spread year would amount say aim target;Christian Ouellet;2006
4327098;mr speaker commit kyoto protocol wish could convinc conserv embrac protocol lost opportun moment bloc said would support conserv budget lost bargain strength could convinc conserv parti embrac compli kyoto bargain leverag bloc give trade bargain chip get noth return;Pat Martin;2006
4327099;mr speaker ndp posit lectur last year ndp got money paper ndp money trade get agreement opinion import kept invest renew energi govern want import keep social hous word real vote budget tackl fiscal imbal first time hous govern admit exist;Christian Ouellet;2006
4327100;mr speaker pleas rise speak motion present bloc québécoi must say convolut complic motion seen hous read entrail say ye need meet kyoto target look quebec would agre need acknowledg recogn earli mover quebec need recogn across take collect respons deal greenhous gase colleagu yukon point recogn year conserv parti say scienc clear everyon chamber understand climat chang greenhous gase problem bit buck pass yesterday minist environ suggest meet kyoto target would take train plane automobil street interest know transport sector contribut greenhous ga emiss absent larg emitt remark larg emitt oil ga produc larg manufactur plant ontario exampl must take respons greenhous gase produc manufactur sector must across leav oil ga produc greenhous ga emiss someth start take collect respons canadian govern sign kyoto protocol opposit said photo opportun scandal claim make know prime minist time receiv pressur lobbi environment group grave concern greenhous gase effect climat chang prime minist knew kyoto accord jeopardi unless sign accord prime minist sign kyoto accord advantag accord accord set certain paramet set certain stretch object put framework consequ target met prime minist save kyoto protocol could argu time goal would difficult achiev concret plan think govern time right sign kyoto protocol fact previou environ minist govern brought project green laid plan move climat chang achiev kyoto object true meet kyoto object stretch target sit chamber debat pass buck throw next gener fail respons member parliament govern fail deal must deal mr speaker wish inform share time halifax west heard lot made solut know fair govern power short period time impli ozon layer know countri border recognit know liber side reduc greenhous ga product citizen play part previou govern brought program tonn challeng energuid hous present govern gut morn committe found department peopl minist natur resourc talk term return peopl achiev energi reduct depart citizen bit stretch term fact case fact administr charg depart bear part pre post audit minist natur resourc argu would audit energi effici plan undertaken would expert go say ye kind energi effici requir achiev cours get bang buck dollar argument cut pursu mani opportun conserv govern talk pick low lie fruit opportun transport sector public transit govern decid invest public transit infrastructur fact talk public transit expert say requir program govern propos tax credit public transit user know hous get maximum lift term new user public transit reward exist user nice nice reward exist user best use taxpay dollar want get peopl public transit number opportun term biofuel mix grid differ provinci regul target respect ethanol keep talk corn know unit state american talk grass corn stalk need start get creativ would like talk oil sand know sensit area know side nation energi program way proceed anyon side understand need examin support move world price oil ga put head sand pun intend oil sand term greenhous ga emiss would miss point know area like fort mcmurray go nut seem unbridl growth know oil sand product go doubl tripl input energi get unit energi oil sand impact water resourc huge produc barrel oil oil sand take barrel water athabasca river basin huge stress need deal issu clean coal oxymoron think would argu need deal need deal host issu construct posit way hope govern;Roy Cullen;2006
