basepk;speechtext;speakername;year
4636229;mr speaker begin speech minist spoke measur reduct small busi tax rate could mention measur extend acceler capit cost allow busi manufactur sector februari offici opposit move suppli day motion hous conserv liber vote could colleagu tell stand today boast measur budget rose hous vote measur present;Guy Caron;2015
4636230;mr speaker would like canadian public look track record opposit put tax reduct past like gst fact tax reduct opposit vote fine convers might futur continu rais tax canadian budget would reduc tax small busi would augment benefit famili univers child care benefit would augment children age would creat new benefit children age per child would incom split famili benefit encourag opposit parti vote thing would benefit canadian famili pretti confid vote;Kellie Leitch;2015
4636231;mr speaker budget fair middl class aspir becom part middl class stand say know close late mr flaherti mr flaherti conserv financ minist said incom split bad idea awar new minist financ govern would incom split go foot bill multimillion dollar annual bill go middl class go pay bill commit twofold first believ mr flaherti wrong liber articul fair tax second could explain current minist financ refus stand place answer question period;Kevin Lamoureux;2015
4636232;mr speaker mr flaherti reduc tax make sure canadian money pocket reduc tax hous multipl time multipl budget proud say part govern put money pocket canadian opposit would like govern bureaucraci money believ money believ money belong canadian whether augment univers child care benefit children creat new benefit parent children age make sure provid incom split senior someth opposit liber parti said would take senior countri focus make sure canadian money pocket spend thing care;Kellie Leitch;2015
4636233;mr speaker pleasur today speak econom action plan draw commun attent variou opportun budget help constitu winnipeg south centr someth budget famili senior young peopl outstand budget proud govern fulfil promis balanc feder budget thank respons manag prime minist project budget surplu year next year like hard work canadian make choic live within mean recess govern chose pay debt posit countri surviv worst econom downturn sinc respond financi crisi histor stimulu program emerg great recess stronger major advanc economi best g7 crisi pass govern set goal balanc budget done first without rais tax second without cut transfer educ health care vivid memori slash gash previou liber govern health care educ transfer third interest mani constitu put money pocket hard work canadian famili busi cut tax balanc budget econom action plan build govern record support canadian famili keep tax low help save sinc govern introduc measur make life afford famili includ reduc person incom tax rate increas basic person amount taken senior feder tax roll cut gst help canadian time purchas anyth introduc pension incom split senior help senior fix incom establish tax credit support low incom individu famili public transit user first time home buyer famili care disabl rel provid addit support famili children children art tax credit fit tax credit adopt expens tax credit govern propos new famili tax cut enhanc univers child care benefit child care expens deduct famili children would receiv benefit canadian incom level benefit tax relief introduc govern low middl incom canadian receiv greater relief year canadian famili individu receiv tax relief increas benefit result action govern taken sinc exampl typic famili receiv tax relief increas benefit year go thank measur famili tax cut univers child care benefit good servic tax reduct children fit tax credit new credit tax rate lower year reduc tax year year enhanc benefit canadian govern given famili individu greater flexibl make choic right busi cut tax help famili turn made sure feder transfer continu grow provinc territori import help pay social program canadian cherish fact major transfer includ health transfer social transfer amount time high manitoba manitoban receiv feder transfer year increas previou liber govern econom action plan would introduc new measur would give senior freedom flexibl come manag retir fund exampl govern would reduc minimum withdraw amount regist retir incom fund think import would help lot peopl size fit retire differ need differ time pleas govern would introduc new home access tax credit propos non refund incom tax credit would appli elig home renov expenditur per year elig expenditur would improv allow senior person elig disabl tax credit mobil safer function within home would provid year help establish canadian centr age brain health innov alloc extend employ insur compassion care benefit week month januari govern fulfil commit doubl tax free save account contribut limit would help canadian includ young old first creat tfsa doubl tfsa help canadian stage life whether retir start busi buy car buy first home put money doubl tfsa limit would empow canadian save prioriti individu open tfsa stat end close senior canadian hold tfsa earn less canadian hold less wealthi peopl respons canadian put bit take charg econom futur support condemn opposit proud econom action plan continu commit govern made help canadian famili senior someth budget everyon winnipeg south centr proud part govern put thought respons prudent budget canadian benefit;Joyce Bateman;2015
4636234;mr speaker yesterday said search term incom split one answer might found take exampl minist state western econom diversif avoid use term minut speech though tri respond say taboo term mysteri remain unsolv term incom split use conserv sever month boast new govern achiev term vanish budget minist use term would like colleagu winnipeg south centr explain conserv member allow use term incom split;Raymond Côté;2015
4636235;mr speaker thank next christma buy thesauru lot way frame variou opportun place budget canadian say conserv govern creat incom split senior opposit would take lot senior constitu benefit incom split young famili parent stay home short period time make big invest famili equit foot tax consequ punit benefit rich help peopl make contribut;Joyce Bateman;2015
4636236;mr speaker mani question liber parti would love see minist financ answer period relat budget call bogu balanc budget someth conserv abl achiev unfair taxat polici go come great cost middl class want becom part middl class work believ current minist financ refus answer question sinc deliv budget tri pass flaw budget say go prime minist granddaught grandchildren go pay price cost particular budget minist financ answer question relat budget period;Kevin Lamoureux;2015
4636237;mr speaker find interest refer bogu budget mayb bogu budget balanc balanc made prudent respons choic hard work canadian budget made decis past number year balanc respons stimulu program requir economi consequ invest came countri g7 balanc noth bogu oppon comment middl class middl class benefit tfsa canadian benefit tfsa make less year believ year live wage grand wealth liber would take peopl respons save help middl class;Joyce Bateman;2015
4636238;mr speaker pleasur privileg share time talent passion edmonton strathcona outset would like say bias love young peopl love energi curios enthusiasm love ideal desir build societi greener planet achiev full potenti societi keep aspir love young peopl young identifi desir build fair societi one left behind rise hous today speak budget present great fanfar last week budget includ overal vision mitig ill societi transform economi success economi worthi 21st centuri deal climat chang grow inequ societi greenhous ga emiss increas inequ grow oecd report indic gap rich poor continu grow accord oecd analysi fourth largest increas inequ past decad budget budget make matter wors oecd report analysi grow incom gap studi publish septemb confer board found incom inequ rise u sinc mid nineti research countri found fourth largest increas inequ mid nineti late juli organ inform meet young leader lasal émard share concern futur challeng balanc work school limit job option instabl job talk big issu protect environ inequ intern situat need elector reform admit littl interest polit messag reson tabl budget noth spark interest hope arous indign let look young peopl face accord statist unemploy rate among youth age put behind develop nation doubl unemploy rate among worker age young peopl could find job situat repres part problem consid fact statist includ peopl underemploy young peopl becom discourag stop look work ride lasal émard number disturb youth unemploy rate nation averag high rate unemploy underemploy result complex social problem thing like lack train meet labour market need mobil challeng lack subsidi program employ shortag paid train lack high qualiti pay job among thing measur budget reflect ndp wish exampl support renew fund young entrepreneur futurpreneur program though fund reduc pleas govern listen ndp extend basic workplac protect unpaid intern look find measur step right direct go allevi student debt give student opportun debt free see grow gap gener ndp leader said leav grow econom ecolog social debt futur gener budget respond request student associ call govern take action reduc massiv increas student debt except announc reduct expect parent contribut student loan need assess process provid direct help student detail provid accord canadian feder student feder budget put student deeper debt articl maclean magazin say measur mean larger student loan amount award borrow kid lower incom famili unlik chang encourag think higher educ face mortgag futur young peopl age look way particip societi keep aspir role feder govern creat favour condit make strateg invest diversifi economi creat 21st centuri job growth sector green technolog high tech research sector young peopl must abl count public polici reduc intergener inequ assur dignifi retir access univers health care noth chang situat futur gener huge challeng address includ age popul climat chang increas inequ budget auster budget past year serv reduc public abil mitig neg effect unbridl market economi young peopl need imagin creativ clean mess ndp parti propos practic solut make life afford reduc inequ progress public polici believ govern role play build greener prosper one left behind futur gener thrive;Hélène LeBlanc;2015
4636239;mr speaker would like thank colleagu speech listen great interest given talk budget focus bit youth employ conserv budget favour rich minist financ unabl say mani job budget creat colleagu spoke high youth unemploy rate whether talk ride émard ride area youth unemploy rate high think fact conserv parti spend million dollar partisan advertis could use money creat job young peopl;Emmanuel Dubourg;2015
4636240;mr speaker pleas acknowledg youth underemploy unemploy tragedi lose human resourc achiev full potenti great loss spend million dollar advertis frivol govern done number time unfortun strateg invest job creation across feder govern repres region must put place condit foster job creation sector activ lucki economi diversifi need creat job futur innov determin becom leader fight climat chang research develop youth educ abl contribut societi;Hélène LeBlanc;2015
4636241;mr speaker gave round speech say ndp could deliv happi budget would comment fact feder transfer payment reach histor level conserv govern increas sinc form govern done balanc budget cut tax famili busi respons wrong help canadian cut tax;Joyce Bateman;2015
4636242;mr speaker secret infrastructur deficit fallen behind adapt climat chang behind budget make govern tackl challeng huge health relat challeng age popul colleagu mention transfer govern roll transfer huge challeng govern budget make harder countri tackl challeng;Hélène LeBlanc;2015
4636243;mr speaker colleagu lasal émard phenomen repres hous honour work pleasur speak motion budget rise incom dispar canadian govern face clear choic implement fiscal measur address dispar choos support econom diversif base budget bill clear conserv govern chosen later path instanc good news middl class canadian budget recommend ndp gradual small busi tax cut recommend ndp extens ei benefit care sick die rel week month commend govern listen opposit willing restor right claim oa gi benefit age carp ndp mani other sought action request increas cpp benefit appreci non refund tax credit renov senior handicap accord canadian allianc unit senior mean pay upfront renov benefit mean would benefit refund tax credit senior fortun invest rrsp convert rrif benefit lessen duti withdraw amount per year mani rrsp rrif bad news struggl famili budget provid inequit tax benefit includ rais annual limit tax free save account deposit year assist scale surplu incom mani manag contribut doubl doubt mani face record household debt parliamentari budget offic project cost year loss year canadian revenu loss program meet need famili accord rob carrick globe mail nation convers person financ hijack tax free save account offer rise household debt view bigger issu report govern laud balanc budget record number household sink famili debt growth debt exceed salari wage ratio opportun contribut tax free save account luxuri prospect among clearest evid conserv govern chose reward wealthi spousal incom split measur multi dollar windfal wealthiest canadian year divert feder revenu privileg group next year lost revenu grand total loss program benefit canadian potenti program lost promis broken new money home care new nation pharmacar program nation senior strategi health care support canadian medic associ nation hous strategi despit decad promis dollar creat need afford child care space despit great hullabaloo actual deliveri moni mani program delay year past next elect minor factor enabl balanc budget year govern delay major expenditur futur parliament despit critic need face fact cost deliveri rise infrastructur nineti per cent canadian think invest public transit import commit long term transit fund call welcom fcm mayor increas number municip leader express concern clear monetari commit made entrench perman transit fund proport feder dollar transfer need address critic grow need public transit govern forc citi pursu privat financ agreement p3 whether like concern infrastructur fund greater fund next year cut money alloc citi new money budget assist municip compli new feder regul wastewat implic environ announc mortgag relief social co oper hous enabl repair welcom next year hous fund expir put social hous jeopardi new money commit new afford hous commit long term stabl fund program hous econom divers major topic provinc day govern clear choic make path choos diversifi economi manufactur budget offer limit support includ extend acceler capit cost write off year conserv decreas transfer western econom diversif despit widespread call provinc alberta end relianc oil base economi mani tenur oil worker seek assist work say want boom bust roller coaster ride oil sector ei claim alberta higher last year increas ei claim past month straight alberta experienc highest unemploy rate sinc project job lost drill activ limit immedi support offer univers colleg technic school scienc research educ despit contribut make direct employ includ student creat workforc futur contributor economi advanc scienc research educ mani program budget new fund grant council budget flow continu trend limit feder research innov dollar includ nserc grant garner match industri partner project creat long term econom advantag undervalu contribut univers technic school ride pure scientif research breakthrough combat diseas includ diabet address pollut develop physic chemistri forth foundat innov research spread year delay fund keep reannounc new name clear money new money assign council canadian academi done stellar work behalf prefer given innov enterpris garner endors favour major corpor exampl western econom diversif favour defenc industri support burgeon renew sector mani appli year support provid summer employ student includ mani univers research job mani turn small increas could provid valuabl work experi youth concern voic govern deliv balanc budget includ decis withdraw conting fund peopl happen major flood record forest fire alberta provinc territori decad cut front line servic bad news reveal canadian includ immin cut health care transfer start move escal brief time remain want mention new benefit veteran money miss murder women new money aborigin educ benefit despit continu claim respons resourc develop balanc develop environment protect money support particip canadian major resourc project review climat chang mention budget reprehens oil ga sector ask govern step plate address climat issu address fact dealt first nation claim support busi commun first nation want pursu cleaner afford sustain futur matter choic;Linda Duncan;2015
4636244;mr speaker seen develop last number day minist financ tabl budget lot assert term bogu balanc budget sale gm share order get balanc dip conting fund exampl seen great deal unfair term tfsa incom split controversi mani controversi issu relat budget sinc minist tabl budget refus stand place period answer question relat budget might first canadian histori wonder would like comment respons minist financ term held account insid chamber present budget believ polit courag answer question relat budget;Kevin Lamoureux;2015
4636245;mr speaker appreci focu minist financ tell truth spread blame across cabinet backbench includ backbench cabinet minist provinc alberta respons fall member govern side place fail deliv import matter stood allow govern balanc budget transfer money year address critic need face constitu transit health care opportun educ give aborigin canadian equal opportun within countri ye minist financ defend budget import minist defend underspend portfolio go wrong direct come prioriti countri;Linda Duncan;2015
4636246;mr speaker heard opposit talk critic health care think fact health care dollar feder transfer increas dollar spent alberta go could come alberta speak tri perpetu myth come ndp health care alberta throughout countri improv conserv govern type thing liber balanc budget back commun;Earl Dreeshen;2015
4636247;mr speaker appreci alberta rais constitu like colleagu across way constitu health care top mind alberta lot fear time conserv govern alberta might privat tier health care clear govern said budget go reduc escal futur reduct transfer way cut go base gdp growth threat potenti transfer concern health care cost rise ye govern increas transfer govern support innov keep pilot project let give support implement innov let bring feder provinci territori first nation health minist dialogu bring overal nation plan health care health accord like use long term commit everybodi input futur health care;Linda Duncan;2015
4636248;mr speaker split time afternoon distinguish macleod look remark pleasur today rise speak budget member know chair stand committe financ fall engag prebudget consult past year receiv submiss canadian individu organ heard organ individu committe fall submit recommend parliament decemb pleas see mani recommend made way budget budget theme support job growth help famili commun prosper ensur secur canadian want take opportun tri address mani specif measur start support job growth first thing want mention provid manufactur year tax incent boost product enhanc invest welcom manufactur sector canadian manufactur amp export jay myer done outstand job lead organ fight sector mani go long way hous go industri committe studi sector tabl report recommend year period straight line depreci put budget year period kept extend year period govern put place year window manufactur across countri build want quot alberta industri heartland associ applaud govern budget initi state new invest manufactur sector expect result long term tax credit announc govern budget alberta industri heartland associ commend initi program provid long term certainti industri help boost global competit attract new invest good news sector second item want highlight support world class advanc research previou spoke know budget read read budget present financ minist previou addit year foundat innov addit per year grant council canadian institut health research natur scienc engin research council social scienc human research council provid fund basic research research best term support basic research univers colleg level across countri initi research area partner mitac support graduat level industri research develop internship lot gear support nation research council gener good basic research commerci translat good idea commerci success challeng countri past next area support small busi reduc small busi tax rate build reduct tax rate done busi size reduc small busi tax rate increas amount busi earn pay higher tax rate encourag provinc across countri adopt rate larger busi pay rate small busi rate good news gener job second item want highlight provid year futurpreneur support young entrepreneur go work financ committe recommend term train skill workforc focus student polici want highlight make student loan program work famili reduc expect parent contribut elimin studi student incom student loan program need assess process base recommend want commend student organ casa bring forward year year polici idea committe govern previou speaker spoke lack invest public transit sure document read budget provid addit year start per year ongo new innov public transit fund mayor edmonton iveson push year pleas see recommend budget next item want mention someth identifi budget provid acceler capit cost allow treatment asset use facil liquifi natur ga import colleagu british columbia would benefit across countri abl competit locat facil next item extend employ insur compassion care benefit week month better support canadian care ill famili member excel idea excel polici place govern recogn need extend peopl situat pleas see budget next item want mention area propos chang reduc minimum withdraw factor regist retir incom fund town hall edmonton senior rais fact canadian live longer good news stori canadian live need forc withdraw rate forc withdraw convert rrsp rrif age start mandatori withdraw rate age rrif convert age propos chang base financ recommend would allow senior posit preserv incom form live enabl care retir good news polici propos number organ committe someth recommend pleas see budget next item would introduc new home access tax credit senior person disabl would help cost ensur home remain safe secur access excel polici want move issu health care health care issu mention member side pleas see mandat mental health commiss would renew year posit item heard committe variou wit import commiss denni anderson much work commiss live ride excel work pleas see extens sponsor motion alzheim pleas see next item budget would provid year start help improv senior health innov establish canadian centr age brain health innov pleas see want thank minist health action item juli last year opportun markham tour ghana engin without border organ outstand job develop work educ period commend young peopl dedic live type intern develop whether financ initi help local govern help properti tax reform spent impress time recommend organ make establish develop financ initi support effect intern develop provid financ technic assist busi advisori servic firm oper develop countri idea engin without border excel idea pleas see budget say colleagu markham excel travel companion term balanc budget someth commit back financ minist jim flaherti said govern commit balanc budget medium term done year balanc budget done increas fund provinci govern health care educ social assist senior benefit famili benefit done reduc discretionari feder expenditur done respons way want encourag member side support budget look question;James Rajotte;2015
4636249;mr speaker appreci comment friend thing financ minist said alarm fact grandchildren would suffer consequ short sight budget fact abl fix problem guess said opposit given budget would fact short chang feder treasuri next year propos recoup money given addit short chang budget would continu conserv liber trend tax capit gain corpor tax work peopl ordinari middl class peopl current govern see tax system increas need go come;Mike Sullivan;2015
4636250;mr speaker tell minist financ said know know realiti govern commit reduc tax govern reduc tax busi famili senior individu reduc tax believ canadian work hard deserv keep incom prioriti whether rais famili whether provid educ whether save retir fundament philosoph distinct side side hous proud fact reduc tax canadian form thing want point though term balanc budget previou govern reduc health care fund eviscer certain depart fund provinci transfer gone year year health care year year educ social assist famili benefit gone senior benefit gone continu time period modest econom growth balanc budget true achiev someth proud everybodi hous proud;James Rajotte;2015
4636251;mr speaker understand concept prime minist grandchild worri allevi parliamentari budget offic said peopl would abl avail would burden upon govern sign cater rich posit note would like agre colleagu admir engin without border said peopl young younger think singl fantast work pleas budget would abl support citi refer redmonton bit nervou whole citi provinci level seem overwhelm ndp;John McCallum;2015
4636252;sure relat matter hand go edmonton leduc;Barry Devolin;2015
4636253;mr speaker sure relev last leav voter alberta next tuesday decid colour citi shall respect tax free save account friend strong disagr think greatest innov term retir save sinc rrsp introduc think way better rrsp sens encourag save tax benefit right front peopl pay tax tax incom mention side hous tax incom canadian pay tax put money invest invest gener innov job sort compani interest say canadian heard opposit side say eleven account open eleven canadian canadian high number good number hope number goe goe philosoph differ allow canadian keep hard earn money pay tax prepar retir prepar educ upgrad prepar move bigger home famili govern want finish say agre friend engin without border outstand organ impress young peopl could make aw lot money dedic mani product year help fortun would agre point;James Rajotte;2015
4636254;mr speaker pleas opportun today rise debat feder budget econom action plan today go focu bulk comment benefit budget would canadian famili though want note govern made promis canadian made promis resid govern promis canadian would balanc budget proud stand hous today say guidanc prime minist fulfil promis econom action plan balanc budget result hard work commit prudent fiscal approach govern conserv approach reduc deficit height global recess project surplu first countri g7 abl balanc budget sinc global recess balanc budget essenti instil confid economi allow turn attent pay debt canadian told want want sound fiscal manag want assur tax dollar hard work canadian famili spent canadian confid conserv govern util tax dollar effect manner balanc budget ensur vital social infrastructur program fund leav tax dollar pocket know use best hard work canadian econom action plan built smart long term fiscal plan result tabl balanc budget provid fund commun need fund new build plan longest largest infrastructur program canadian histori proud say annual contribut innov public transit fund someth municip across countri ask year someth impress budget canadian includ constitu macleod would benefit budget sure mani peopl share similar stori wife work hard honest struggl make end meet rais young famili famili across countri share stori find difficult pay children activ child care necess life mind proud econom action plan includ variou tax credit gear toward help hard work canadian famili make end meet tax credit would help canadian famili children among tax credit enhanc univers child care benefit mean per year child per year child univers child care benefit provid famili flexibl need meet child care need whether famili shift work famili help commun tradit day care access famili choos use fund address child care need see fit unlik ndp would believ child care size fit issu serv multi dollar bureaucraci would benefit canadian famili program proud expans child fit tax credit recal fit tax credit introduc much help wife pay kid sport includ volleybal soccer hockey made big differ famili critic keep kid healthi activ doubl child fit tax credit per child make refund ensur famili abl keep kid healthi happi said children understand cost post secondari educ speak kid student express import make student loan access budget includ sever initi improv student grant loan initi includ expand elig reduc expect parent contribut import chang remov financi aid penalti student work studi would allow student hard earn need spend dollar attend school without impact student loan expand elig student grant made signific invest post secondari educ remov financi barrier streamlin student loan program expand elig low middl incom student grant addit program go success apprenticeship loan program canadian particip apprenticeship loan program elig interest free loan per train session use dollar help pay mortgag put food tabl buy tool anyth may need attend school ensur canadian financi support need pursu red seal trade import initi trade address critic need skill labour need across made prioriti pass along benefit canadian senior recogn put year support commun built countri turn give make live comfort meet senior last month issu aros live longer result need save put last govern listen reduc minimum withdraw factor regist retir incom fund rrif combin pension incom split enabl senior preserv retir save introduc new home access tax credit senior peopl disabl credit help senior cost ensur home remain safe access tailor need allow stay home commun friend famili import social network past week opportun meet resid across southern alberta discuss famili tax credit financi assist student senior veteran enhanc tax free save account extend compassion care benefit small busi tax reduct respons canadian could clearer ecstat program govern implement help cover cost rais famili must admit disappoint opposit member misrepres tax credit exampl call enhanc tax free save account reduc tax small busi gift wealthi tax handout want make clear benefit budget rhetor much like deni realiti sinc govern implement chang provid tax relief increas benefit typic earner famili result initi famili tax cut univers child care benefit cut gst reduc feder tax burden canadian lowest level year canadian incom level benefit tax relief introduc govern low middl incom canadian receiv greater relief exampl budget increas limit tax free save account canadian tax free save account max tfsa earn less per year earn consid gift wealthi contrari see make choic look save first hous put money child educ ensur fund set retir money govern money abl spend save tax earn unlik opposit believ tax choos save urg member hous support econom action plan built sound financi plan allow canadian keep money pocket belong right help drive economi creat job ensur continu growth prosper canadian;John Barlow;2015
4636255;mr speaker thank colleagu macleod speech would like correct thing said peopl max tfsa real number import show contribut abl contribut beyond current limit think accur said good faith peopl max tfsa colleagu macleod like conserv member boast balanc budget note achiev sell gm share use surplu ei fund would like quot current minist financ predecessor jim flaherti said globe mail media outlet take ei fund use balanc budget liber govern use ei fund surplu balanc budget;Guy Caron;2015
4636256;mr speaker clarifi tfsa canadian invest tfsa max tfsa make less want ensur clear someth go benefit wealthi talk wealthi famili make less disingenu balanc budget make smart choic made long term prudent financi decis decreas discretionari spend thing done make decis possibl balanc budget abl provid critic tax credit canadian famili tax credit go benefit canadian famili children tax reduct small busi creat job ensur long term prosper canadian canadian busi continu drive economi;John Barlow;2015
4636257;mr speaker winnipeg north hard work middl class commun mani aspir get middl class made refer tfsa believ mani constitu would put base comment may individu make second person home may make would end year put tfsa percentag individu believ go abl take full advantag tax option current budget incom less year mani believ percentag best guesstim tell low percentag take advantag tax year;Kevin Lamoureux;2015
4636258;mr speaker appreci liber keep bring tfsa continu make argument benefit wealthi statist obviou half canadian tfsa make less year option whether canadian take advantag fact option make invest like said tax dollar peopl incom tax tri save dollar opportun put money first home car child educ ensur retir go comfort possibl give canadian option unlik opposit say wealthi stat show someth canadian take advantag;John Barlow;2015
4636259;mr speaker split time parliament york south weston begin speech conserv budget critiqu conserv budget highlight fact mention newfoundland labrador entir page document repres st john south mount pearl newfoundland labrador ride prioriti ride provinc mention graph crude oil price statist pension hand mention good critiqu good bad make mistak bad conserv much bad news wrong conserv prioriti wrong conserv prioriti chang face conserv prioriti put wealthi affluent influenti first newfoundland labradorian canadian current conserv govern want becom cannot let happen let happen first go piec good news newfoundland labrador would appear surfac good news budget conserv govern announc year help secur new market canadian seal product good news welcom news surfac let put news context seal industri today pot help secur new market seal product current conserv govern seen biggest collaps world seal market histori current conserv govern seal product ban russia european union belaru taiwan kazakhstan therefor seal market littl late come money littl late come consid carino newfoundland labrador compani largest buyer seal pelt carino buy seal pelt year go reli inventori littl late come consid canadian sealer associ door st john offic reorgan better seal industri suppos clear current conserv govern right bill champion seal hunt fact support move conserv budget worrisom newfoundland labrador perspect mention red flag wave across newfoundland labrador februari govern releas main estim member know main estim lay expect spend feder govern come fiscal year red flag rais subsidi marin crown corpor run ferri link newfoundland mainland budget slash marin atlant budget fiscal year accord main estim set massiv drop last year year ask minist hous budget announc whether marin atlant would receiv full fund minist respons wait budget word mention marin atlant budget whisper gulf ferri link guarante newfoundland term union marin atlant budget set fiscal year amount lowest amount fund corpor receiv feder govern go least year marin atlant budget slash ferri rate sure rise bad news besid obviou bad news freight go provinc marin atlant ferri slash feder subsidi jack rate increas ferri rate drive price everyth score govern prepar punish newfoundland labradorian govern prepar ignor spirit term union leader govern describ atlant cultur defeat present govern defeatist attitud toward atlant govern turn back atlant spit eye newfoundland labrador payback danni william anyon conserv campaign like matter seat atlant conserv govern good atlant conserv govern good countri canadian benefit budget wealthiest wealthiest one qualifi incom split one abl put cash tax free save account conserv would doubl budget typic famili benefit conserv budget typic famili outlin page budget document famili coupl children man accord exampl earn year woman earn total household incom year put typic conserv famili top term incom conserv exampl exampl noth typic household incom tell conserv target group wealthi differ typic famili conserv budget typic famili previou conserv budget man famili make lot previou year previou conserv exampl woman biggest breadwinn incom split year year man biggest incom sound like old boy club let quot parti financ critic mp skeena bulkley valley said conserv budget famili exampl polit illustr tax polici conserv imaginari typic famili reflect realiti canadian famili make much real averag canadian famili benefit boutiqu tax credit real famili make enough qualifi express worth repeat boutiqu tax credit would go call boutiqu budget canadian newfoundland labradorian cannot afford shop boutiqu cut chase summar canadian newfoundland labradorian take conserv budget cannot vote conserv next elect conserv boast balanc budget written black ink disagre budget written conserv blue ink balanc budget mean raid ei fund rob emerg conting fund balanc budget creat imbal incom direct tax break noth boast shame;Ryan Cleary;2015
4636260;mr speaker want rais someth troubl budget abl present full speech budget due difficulti find speak slot interfer nation holocaust remembr opportun want say lost track fundament principl parliamentari democraci parliament must control public purs budget becom big thick brochur govern power current conserv administr index back budget show depart get spend compar previou year compar year go idea budget fund would intern develop assist fund would fisheri ocean fund would park department spend detail parliamentarian vote pig poke respect principl parliament control public purs none vote none accur inform;Elizabeth May;2015
4636261;mr speaker becam parliament st john south mount pearl journalist editor newspap time polit report lock budget lock analyz provinci govern budget newfoundland labrador find differ budget page document conserv budget versu budget cover journalist past point absenc detail marin atlant exampl told outlin speech would find go marin atlant budget budget document found told today minist may includ estim releas may good detail;Ryan Cleary;2015
4636262;mr speaker thank colleagu speech passion point made make emin sens surpris disappoint exampl given shown wage gap men women canadian famili continu grow mention speech would like know see futur term inequ ndp govern would reduc inequ gender base wage gap;Hélène LeBlanc;2015
4636263;mr speaker go happen go chang chang new feder govern new democrat govern new prime minist prioriti chang return speech typic famili outlin budget page make year exampl feder conserv typic famili famili incom repres top wealthiest countri guess call lunch show conserv prioriti conserv prioriti real typic canadian famili;Ryan Cleary;2015
4636264;p duti interrupt proceed put forthwith necessari dispos way mean motion motion pleasur hous adopt motion;Barry Devolin;2015
4636265;agre;Some hon. members;2015
4636266;favour motion pleas say yea;Barry Devolin;2015
4636267;yea;Some hon. members;2015
4636268;oppos pleas say nay;Barry Devolin;2015
4636269;nay;Some hon. members;2015
4636270;opinion nay member risen call member;Barry Devolin;2015
4636272;declar motion carri;Andrew Scheer;2015
4636274;hous proceed take defer record divis motion privat member busi;Andrew Scheer;2015
4636278;hous proceed take defer record divis motion second read stage bill c privat member busi;Andrew Scheer;2015
4636280;declar motion defeat;Andrew Scheer;2015
4636282;hous proceed take defer record divis motion second read stage bill c privat member busi;Andrew Scheer;2015
4636284;leed grenvil rise point order;Andrew Scheer;2015
4636285;mr speaker would like vote record;Gord Brown;2015
4636286;mr speaker think confus mean vote keep tradit word nation anthem;Rob Anders;2015
4636287;mr speaker vote want vote regist;Guy Lauzon;2015
4636288;mr speaker vote earli vote intend vote;Diane Ablonczy;2015
4636289;mr speaker peopl side vote would first vote count second vote dismiss;Peter Julian;2015
4636290;believ opposit hous leader incorrect hous speaker member found circumst stand yea nay hous call member clarifi record amend hear result clerk moment move;Andrew Scheer;2015
4636292;declar motion defeat hous proceed consider privat member busi list today order paper;Andrew Scheer;2015
