basepk;speechtext;speakername;year
4130472;mr speaker pleas speak group propos amend bill c person inform protect electron document act major stand committe industri chair last session support bill c bill c last session decemb march committe held hear heard organ produc hour testimoni outlin merit defici bill bill c refer last session deliber committe separ occas hour committe put improv bill pass amend march privileg report bill hous amend tuesday april privaci commission mani wit told bill import first appear committe note support offic support bill opinion overdu fill necessari gap protect data canadian commun recogn necess establish legal privaci right citizen countri matter live particular activ engag put level privaci recognit data protect exist western industri europ variou jurisdict put game unit state bill c intend protect person inform privat sector give electron signatur basi law provid clear ground rule busi help improv consum confid result environ foster growth electron commerc purpos bill establish rule govern collect use disclosur person inform manner recogn right privaci individu need organ collect use disclos person inform reason purpos necessari era technolog facilit collect exchang inform mention purpos committe hear listen expert wit variou sector industri determin bill could improv ensur individu right protect privaci industri abil make honest live mani chang suggest made begin committe ad definit commerci activ subclaus committe heard ann cavoukian privaci commission ontario definit necessari distinguish commerci activ non commerci activ b c civil liberti associ public interest advocaci centr state definit necessari public interest advocaci indic submiss activ privat sector enterpris may may consid commerci exampl data process within organ administr purpos data share among busi purpos detect bad credit risk collect use person data profession bodi provinc fail act incent data user character activ non commerci avoid applic legisl would help defin term commerci activ provid certainti data user academ research non profit data subject sever wit includ insur crime prevent bureau insur bureau canadian medic associ canadian pharmacist associ canadian institut health inform canadian bar associ ask provid suggest word defin commerci activ commerci activ defin term natur transact activ organ per commerci activ mean particular transact act conduct regular cours conduct commerci charact definit person inform modifi subclaus sever wit associ canadian archivist writer union western forum credit amp financi execut allianc manufactur export critic definit broad other public interest advocaci centr valeri steev ontario privaci commission canadian institut health inform canadian medic associ want specif refer data element health record anonym record biolog tissu sampl propos definit therefor captur person inform identifi individu except busi address phone number committe heard strong argument definit use delet bill recommend chang telu canadian chamber commerc testifi want ensur compani would abl transfer inform divis within organ committe listen act request principl schedul ensur inform transfer within organ use purpos collect purpos claus bill amend claus origin purpos claus attribut right privaci canadian felt restrict sinc wish assur trade partner inform protect import recogn intern aspect afford bill protect person data come assist meet adequaci test found eu direct protect person data avoid complic regard non canadian resid tourist land immigr privaci commission comment bill c repres signific step toward fill gap patchwork law polici offer data protect promis bring line intern data protect norm advanc overdu european countri mani jurisdict around world extend right protect person inform held privat sector today talk chang claus sever chang made claus committe stage sever group came talk chang made committe stage everyth front complex issu abl make amend motion would allow organ disclos inform privat sector investig bodi list regul order investig breach agreement contravent law address number concern wit insur industri new section allow list investig bodi share inform amend complet except provid claus b collect without consent fraud detect extend disclosur mani thing talk today respect bill import move would like let member know committe felt import privaci provis bill need assess impact workabl provis part bill review year good news second appear committe ontario privaci commission ann cavoukian welcom chang state pleas bill call mandatori year review mean judg overal effect legisl practic review analys work law practic nation level provinci level would note provinc quebec adopt correspond legisl gap omiss may appear countri privaci coverag would like thank member committe hard work bill believ amend put forth committe motion present today govern forg stronger bill canadian privaci commission said first appear committe perfect bill cannot recal experi capac see could describ perfect bill goe long way toward done privaci commission predict variou suggest would occur hear bill improv bill improv today motion improv bill regardless though think mr phillip open comment privaci commission speak signific bill state want make clear would sorri see bill fail consid minor defici recogn basic principl peopl right control person inform matter use canadian commun first import principl good privaci protect embodi notion consent usag embodi notion transpar usag embodi notion knowledg thing done peopl person inform good bill respect hope member hous support govern motion amend today support bill c;Susan Whelan;1999
4130473;mr speaker would like follow remark colleagu liber parti say bloc quebecoi support bill know bloc quebecoi support bill would provid good servic canadian friend forc quebec minist industri quebec mani year law effect effect meet need special posit go becam presid associ de région opportun submit brief associ parliamentari committe nation assembl subject establish law protect person inform privat enterpris quebec law liber govern offic point mr bourassa introduc legisl pass took effect recogn best law protect person inform privat enterpris see bill today pleas year quebec decid provid person inform protect canadian expert issu dare say bill propos minist weak compar law effect quebec year minist industri could use quebec experi model case chose ignor wors want impos legisl quebec stand committe industri heard number wit state concern want mention concern express confédérat de syndicat nationaux csn known central labour bodi csn said bill like creat problem establish system depend whether inform use outsid quebec busi could subject quebec law inform transfer outsid provinc feder legisl would come effect would easi ordinari citizen know inform gone member see minist industri bill creat problem minist want impos legisl quebec mean quebec busi invest money compli requir quebec law spend money compli feder law requir differ case feder law provid less protect quebec law major problem quebec busi taken measur ensur protect person inform compli new law mean addit cost wors quebec busi subject quebec legisl abl withdraw quebec legisl come feder jurisdict bank particular mind quebec legisl stringent treat peopl cover feder legisl stringent protect individu context effect quebec bill c bill c sinc number chang opposit intend bill intend inspir consum confid e commerc percept quebec like differ quebec know legisl place year legisl inspir certain sector activ make consider use e commerc bank import sector strateg sector cover legisl good quebec legisl context consum go go exercis caution hesit use electron resourc exact opposit bill intend would eleg solut minist industri refer state quebec provinc would like similar legisl would exempt applic feder act nobl intent would allow bloc quebecoi support pleasur fact canadian acquir legisl protect person inform circumst cannot way accept duplic legisl quot ian lawson independ expert testifi stand committe industri issu said order resolv problem doubl legisl peopl quebec lawyer quebec lot work lawyer quebec much work busi troubl know stand thing difficult sort stand committe industri possibl opportun inform minist impact quebec legisl although good news rest minist industri chose ignor advic wors rest bill exempt author parliament entir import section explain legisl appli canadian quebec fact term use relat regul contain schedul amend present futur minist michael geist law professor univers ottawa told stand committe industri problem fact code csa standard bodi attach schedul principl code incorpor legisl fail understand felt advis tri use point departur draft legisl meet need canadian sever respect code know compromis might task univers professor tell bill despit good intent entir section regul base come author parliament canadian legisl bill propos minist weak quebec tougher legisl better respons need consum bloc quebecoi cannot support bill noth less interfer quebec jurisdict glad sovereignti horizon exempt kind problem;Pierre De Savoye;1999
4130474;mr speaker know time limit given pull time alloc particular debat want address bill offici opposit support bill mention colleagu peac river colleagu essex stood talk merit bill say bill perfect although number amend put govern would bring closer would argu govern chose support amend put offici opposit bill would perfect encourag colleagu opposit support motion read record motion sit industri committe hear last session time hear mani differ wit number health care profess health care servic provid lot concern privaci come transfer document document person natur pertain health care time expand motion want read quick summari motion deal case pertin health care document propos amend requir organ obtain individu inform express consent use person health inform new purpos differ purpos inform collect liber may argu protect exist legisl goal strengthen legisl respect health inform particular come conflict fact health care provinci domain set tone order strengthen inform pertain health care privaci issu surround particular inform propos amend would requir;Rahim Jaffer;1999
4130475;p duti pursuant order made today interrupt proceed put forthwith necessari dispos report stage bill hous;The Deputy Speaker;1999
4130476;mr speaker speed process believ would find unanim consent say question votabl motion deem put record divis defer tonight;Pierre Brien;1999
4130477;unanim consent deem motion group hous put record divis defer;The Deputy Speaker;1999
4130479;record divis motion group stand defer proceed motion group shall read consent consid read;The Deputy Speaker;1999
4130480;mr speaker believ would find unanim consent deem motion group move question put record divis defer tonight;Pierre Brien;1999
4130481;consent proceed way;The Deputy Speaker;1999
4130483;move motion bill c amend delet claus;Pierre Brien;1999
4130484;move motion bill c claus amend replac line page follow organ respect person inform collect use disclos within provinc legislatur power regul collect use disclosur inform unless organ connect oper feder work undertak busi organ disclos inform outsid provinc consider;John Manley;1999
4130485;move motion bill c claus amend replac line page follow tion collect use motion bill c amend delet claus;Pierre Brien;1999
4130486;move motion bill c claus amend replac line page follow parliament prerog crown instrument issu made establish yukon act northwest territori act nunavut act;John Manley;1999
4130487;move motion bill c amend ad line page follow new claus inconsist conflict part provis part act relat part applic law provinc respect signatur law contract non contractu form requir signatur formal requir enter contract rule determin place contract enter b proof document determin whether origin copi retent document establish legal signific c proof admiss evid matter administr law law provinc prevail part provis extent inconsist conflict motion bill c amend delet claus;Pierre Brien;1999
4130488;move motion bill c claus amend replac line page follow part come forc day day year day act assent;Jim Jones;1999
4130489;call member hous divid motion negativ follow divis;The Deputy Speaker;1999
4130490;declar motion lost declar motion no lost;The Deputy Speaker;1999
4130491;mr speaker believ would find consent appli result previou vote motion believ would find consent appli result vote revers follow motion motion no;Bob Kilger;1999
4130493;agre hous divid motion negativ follow divis;Some hon. members;1999
4130494;declar motion no lost declar motion no carri motion motion negativ motion put;The Deputy Speaker;1999
4130495;mr speaker hous would agre would propos seek unanim consent member vote previou motion record vote motion hous liber member vote nay;Bob Kilger;1999
4130496;unanim consent proceed fashion;The Deputy Speaker;1999
4130498;mr speaker reform parti member present vote motion;Chuck Strahl;1999
4130499;mr speaker member bloc vote favour motion;Stéphane Bergeron;1999
4130500;mr speaker member ndp even vote motion;John Solomon;1999
4130501;mr speaker member conserv parti vote motion;André Harvey;1999
4130502;mr speaker constitu would want vote motion hous divid motion negativ follow divis;John Nunziata;1999
4130503;declar motion negativ;The Deputy Speaker;1999
4130504;mr speaker believ would find unanim consent appli result vote taken motion;Bob Kilger;1999
4130505;hous agre proceed fashion;The Deputy Speaker;1999
4130506;agre hous divid motion negativ follow divis;Some hon. members;1999
4130507;declar motion no lost next motion;The Deputy Speaker;1999
4130508;mr speaker think find unanim consent member vote previou motion record vote motion hous liber member vote yea;Bob Kilger;1999
4130509;hous agre proceed fashion;The Deputy Speaker;1999
4130511;mr speaker reform parti member present vote motion;Chuck Strahl;1999
4130512;mr speaker member bloc vote motion;Stéphane Bergeron;1999
4130513;mr speaker ndp member present even vote motion;John Solomon;1999
4130515;mr speaker behalf resid york south weston would vote hous divid motion agre follow divis;John Nunziata;1999
4130516;declar motion carri next motion;The Deputy Speaker;1999
4130517;mr speaker hous would agre would propos seek unanim consent member vote previou motion record vote motion hous liber vote nay;Bob Kilger;1999
4130520;mr speaker reform parti member present vote ye good amend;Chuck Strahl;1999
4130521;mr speaker member bloc quebecoi vote motion;Stéphane Bergeron;1999
4130522;mr speaker member ndp present vote motion;John Solomon;1999
4130523;mr speaker progress conserv member vote motion;André Harvey;1999
4130524;mr speaker would vote motion hous divid motion negativ follow divis;John Nunziata;1999
4130525;declar motion lost;The Deputy Speaker;1999
4130526;mr speaker believ would find consent appli result vote taken motion;Bob Kilger;1999
4130527;unanim consent proceed way;The Deputy Speaker;1999
4130528;agre hous divid motion negativ follow divis;Some hon. members;1999
4130529;declar motion no lost next vote motion;The Deputy Speaker;1999
4130530;mr speaker hous would agre would propos seek unanim consent member vote previou motion record vote motion hous liber member vote nay;Bob Kilger;1999
4130535;mr speaker ndp member present even vote nay;John Solomon;1999
4130537;mr speaker would support reform parti motion vote ye hous divid motion negativ follow divis;John Nunziata;1999
4130538;declar motion lost;The Deputy Speaker;1999
4130539;mr speaker reason member parliament sit even would seek unanim consent allow member parliament leav allow whip continu vote;John Nunziata;1999
4130540;sure york south weston struck cord cheer heart mani appear may consent proposit see head nod next motion;The Deputy Speaker;1999
4130541;mr speaker believ would find consent appli result vote taken follow motion no;Bob Kilger;1999
4130543;agre hous divid motion negativ follow divis;Some hon. members;1999
4130544;declar motion lost hous divid motion negativ follow divis;The Deputy Speaker;1999
4130545;declar motion lost hous divid motion negativ follow divis;The Deputy Speaker;1999
4130546;declar motion lost next motion;The Deputy Speaker;1999
4130547;mr speaker find unanim consent member vote preced motion except windsor west record vote motion hous liber member vote ye;Bob Kilger;1999
4130552;mr speaker member ndp present vote motion;John Solomon;1999
4130554;mr speaker motion support govern hous divid motion agre follow divis;John Nunziata;1999
4130555;declar motion agre next motion;The Deputy Speaker;1999
4130556;mr speaker hous would agre would propos seek unanim consent member vote previou motion record vote motion hous liber member vote yea;Bob Kilger;1999
4130559;mr speaker reform parti member vote motion;Chuck Strahl;1999
4130561;mr speaker member ndp present vote motion;John Solomon;1999
4130563;mr speaker behalf resid york south weston would support motion would vote ye hous divid motion agre follow divis;John Nunziata;1999
4130564;declar motion agre next motion;The Deputy Speaker;1999
4130565;mr speaker think find unanim consent say member vote previou motion record vote motion hous liber member vote nay;Bob Kilger;1999
4130569;mr speaker cours member bloc quebecoi support excel motion colleagu témiscaminqu;Stéphane Bergeron;1999
4130570;mr speaker member ndp present even vote ye motion;John Solomon;1999
4130571;mr speaker progress conserv member vote nay;André Harvey;1999
4130572;mr speaker motion would prevent senat particip year statutori review would support motion hous divid motion negativ follow divis;John Nunziata;1999
4130573;declar motion lost next motion motion negativ vote motion;The Deputy Speaker;1999
4130574;mr speaker hous would agre would propos seek unanim consent member vote previou motion record vote motion hous liber member vote yea;Bob Kilger;1999
4130578;mr speaker member bloc quebecoi motion;Stéphane Bergeron;1999
4130579;mr speaker member ndp present even vote motion;John Solomon;1999
4130581;mr speaker would vote motion hous divid motion agre follow divis;John Nunziata;1999
4130582;declar motion agre;The Deputy Speaker;1999
4130583;move bill amend concur;John Manley;1999
4130584;mr speaker believ would find consent appli result vote taken motion concurr;Bob Kilger;1999
4130586;agre hous divid motion agre follow divis;Some hon. members;1999
4130587;declar motion agre motion adjourn hous stand order deem move;The Deputy Speaker;1999
4130588;mr speaker rise today late show clarifi last week minist fisheri ocean sinc marshal decis hand suprem court lobster fisheri maritim region thrown absolut chao pit famili famili worker worker fishermen fishermen rais issu racism non nativ nativ group reason lack leadership feder govern year year previou conserv liber govern current liber govern deni aborigin peopl tradit proper access natur resourc singl time aborigin peopl came hous common govern negoti outstand treati govern day told pound sand take case court delgamuukw decis sparrow decis marshal decis govern like deer caught headlight oncom semi truck stand say duh unfortun part peopl atlant time wait april auditor gener releas damn report toward dfo state shellfish industri seriou troubl last april auditor gener said dfo manag shellfish industri way manag groundfish industri collaps cod stock top collaps salmon stock collaps lobster shrimp scallop crab stock speci lack proper enforc govern clear solut present minist day ago day marshal decis clear action govern fishermen lobster fish area number meet tonight peopl burnt church indian reserv lay trap halifax harbour lead conflict confus leadership govern say govern loud clear minist fisheri ocean minist indian affair northern develop must get butt ottawa nova scotia must start talk peopl send peopl work must take leadership role must go resolv situat fear lobster stock;Peter Stoffer;1999
4130589;mr speaker thank know legitim ongo interest matter therefor pleas provid answer behalf colleagu minist fisheri ocean hous know recent marshal decis consequ eman decis polici respons govern deal problem bring disput parti negoti settlement vein mr jame mackenzi chief feder repres activ make contact aborigin leader repres commerci fish industri mr mackenzi make initi contact follow aborigin leader repres commerci fish organ sinc appoint mr mackenzi maritim hold meet commerci sector repres met yesterday white point nova scotia repres commerci fish industri continu meet commerci repres town fish commun lay groundwork agreement facilit orderli oper fisheri next season mr mackenzi hold discuss commerci repres seek view appropri role process commerci repres assur consult process design govern look fund need minist fisheri ocean made develop short long term strategi respons suprem court decis take account interest commerci fish sector number prioriti indic continu willing meet commerci fish repres listen concern addit meet aborigin fisher minist done continu look negoti peac settlement fair;David Iftody;1999
4130590;motion adjourn hous deem adopt hous stand adjourn tomorrow pursuant stand order hous adjourn p;The Deputy Speaker;1999
