basepk;speechtext;speakername;year
4226280;mr speaker make comment answer colleagu want congratul becom grand père rest get stage process great privileg stand hous repres children children children thing debat discuss bill pass reflect would like colleagu know forget chernobyl mile island danger inher nuclear sector ignor real fact nuclear energi continu part electr suppli north america world order react fact need legisl reflect part legisl problemat legisl current claus affect lend institut nuclear reactor affect research develop laboratori hospit financi institut held respons nuclear wast nuclear cleanup requir caus think reason would support bill support open full complet debat legisl intend ensur debat appreci colleagu comment comment sherbrook debat bill c nuclear wast dispos act unanim among opposit parti craft word typic might add piec liber legisl everyon hous legisl separ particular bill think affect industri encourag support debat end day support particular claus;Gerald Keddy;2002
4226281;mr speaker pleasur talk import issu like colleagu concern process act amend nuclear safeti control act take remind happen week regard softwood lumber situat develop debat hous softwood lumber went term govern plan process get inform public announc issu afternoon west coast member hous announc could taken concern import packag affect canadian famili busi move commun abl debat announc hous way would add particular day ask emerg debat softwood believ would import talk develop import least opportun address govern packag intellig manner ndp chastiz make public comment actual propos govern launch media reli actual leak get detail import question act amend nuclear safeti control act import canadian public concern process receiv full proper debat colleagu bloc mention earlier larger issu want go countri term energi product creat environ import go plan nation bill would caus number differ problem opinion liabil environ import issu would weaken incid occur world wit chernobyl mile island event happen realiti use product like nuclear power risk problem must care get process expand product industri uniqu devast term accid reach term immedi health problem death incid geograph area plant locat type accid could affect whole planet long last effect know chernobyl mani differ problem emerg regard health citizen suffer industri proper plan support feel go direct feel decid go cours action regard environ energi oppos allow happen desper fund desper fund industri plan ontario coupl case seen effect happen think bill weaken industri cannot understand scope liabil narrow govern go invest product provid resourc recoup benefit stand govern liabl done mani differ busi practis get opportun invest guarante nuclear energi product high degre risk come great deal potenti profit seen increas energi use commun larg sum fund recoup industri household user think narrow scope liabil allow bank get way go decid cours action go take regard process want note housekeep matter decid nation want go regard energi sourc import countri stand someth coast coast coast certain thing common regard energi use go build societi abl compet world think energi product use happen way done piecem way seen bruce power go address shortag cash meantim time open whole pandora box regard privat big concern mani peopl constitu believ across countri seen privat affect consum windsor ontario municip deal deregul pass provinci govern feel burden poor manag poor regul industri pass municip sad govern told municip choic deregul get readi choic option municip could sell local util run util point time municip choic allow privat sector take real problem windsor abl attract invest area windsor essex counti contribut gross domest product would make fifth largest contributor provinc compar provinci figur abl track solid system public util decent price decent resourc order abl address get invest auto industri tourism industri casino seen whole develop agricultur commun use plant renew abl get friendli energi product degre want abl use stabil advantag creat environ attract busi industri happen provinc move toward privat saw deregul sell go allow go great unknown top iron kind drop dead date privat wherebi provinc would tax third asset decid sell would paid third asset provinci govern way provinc abl scrape interest back municip ratepay look process privat decid municip govern could advantag busi interest public interest decid maintain decis prepar deregul provinci govern gave whole kit term thing would deregul deregul provid term minor direct thing start evolv provinc calcul creat board get peopl readi committe hire staff whole seri thing deregul cost municip around get readi privat sector could sell energi ironi fact windsor taxpay area pay get readi privat sector shame shame pay higher rate tell hous mani peopl fix incom govern support abl pay rise cost energi person disabl senior citizen gener work job abl maintain employ standard qualiti life necessari famili could continu absorb absorb energi cost believ amend go increas insidi movement toward privat effect regard bank bill think go abl open term provid resourc although provid type flexibl get cash cow squar decid come rescu ride cash speak go squar address problem energi use commun want go futur nuclear liabil act claus would respons accid suffici would like see work done aspect would want see narrow scope liabil want see expand want children futur gener deal contamin site problem introduc legisl contamin site brownfield project give tax relief subsidi poor decis make allow busi damag done differ environment spot differ type land commun pick taxpay clean happen look greater expans narrow scope pass somebodi need intellig debat want go industri regard environ environment protect bill fall behind industri nation promot use renew energi sourc colleagu bloc mention want go industri want go term must larger debat tri open process industri futur term renew aspect would like see deal byproduct industri know fact biggest develop byproduct nuclear wast deal someth ongo liabil oppos renew energi asset kyoto opportun debat issu look larger pictur renew energi go opportun kyoto address cannot get whole aspect put cannot wait somebodi courag intestin fortitud move champion happen type growth industri know nuclear power energi sustain friendli one want creat industri canadian ndp think govern embrac propos put canadian wind energi associ achiev goal instal megawatt wind power capac provid electr wind power nation move mani european nation abl break use ingenu develop capac commun innov differ employ export across world interest go whole innov strategi minist trade push innov strategi summit talk thing go use automobil exampl use power regard creat intellectu capac abl creat product servic serv futur make competitor make champion world regard innov energi thing bill would bring point old old prop bad idea make wors wrong govern innov strategi go tool initi avail give credit least tri think done govern put resourc commit complet polit push least give credit govern start someth spark take go talk peopl anyth govern get report put shelf anyth meet tell member peopl talk renew energi wind power thing someth abl provid target emiss kyoto believ abl provid ingenu provid safer environ want touch think bill mean canadian citizen final user want reinforc concern happen actual user price afterward bill noth creat secur noth creat least sens stabil regard energi use seen number vivid exampl caus traumat pain discours commun regard union ga product seen price increas seen peopl gone peopl cannot come fund wrong term way move toward energi go path see work somebodi ride abl provid cheaper competit lower price happen monopoli industri like seen lot weak agreement term energi provis new plant develop windsor know energi produc stay windsor ontario export unit state great new plant creat job creat environment issu pollut number differ thing deriv benefit may get power may pay premium buy u make sens consum gener public want legisl protect viabil import reliabl price energi use look long term strategi regard environ look want move produc power sustain power vision power multifacet narrow scope liabil allow peopl deriv lot profit risk anyth wrong way go;Brian Masse;2002
4226282;mr speaker want congratul ndp point manner seem play soccer last night eu diplomat younger make interest point earli stage parliament tough inform issu possibl stick concept hit thing agre prefac short stori number year ago bought commerci properti small town ontario day deal suppos close got emerg call banker said ga station properti mine might leak ga liabil assess properti set interest rate would chang look watch think deal would close hour sudden bank concern potenti liabil thing ensur work toward incorpor free market assumpt full cost price thing take consider cost thing cost wast stream look problem pollut pollut pay good busi pollut case peopl get incur cost compani take respons higher moral standard find get crap kick price good servic good regul import surfac bill concern point solar power invest research develop wind power benefit fact potenti liabil remov risk lender let kid problem know pay peopl repres interest comment notion full cost might impair interpret chang legisl propos today;Joe Jordan;2002
4226283;mr speaker say play soccer yesterday stretch sever time morn import issu regard cost whole process unfortun good exampl term legisl lack commun could purchas make financi invest import piec properti famili futur within hour final lawyer notifi lawyer catch happen seriou problem run municip number time caus lot problem look larger pictur regard cost regard open window lender believ invest someth respons invest bill weaken believ type connect high risk busi come unlimit profit know much energi cost year year know go shortag know go develop term world popul involv export energi resourc unit state agreement bind know potenti profit decent price decent environ fairer system end day peopl afford great potenti huge profit made believ connect reinforc erod;Brian Masse;2002
4226284;direct next fraser valley let take moment remind windsor west intervent must made chair word speak use save lot firework els occur time time;The Deputy Speaker;2002
4226285;mr speaker interest debat interest peopl ontario peopl b c time nuclear power plant none british columbia ban provinci govern look like near futur would like comment see potenti conflict parti could run support kyoto agreement mention kyoto agreement sever time kyoto agreement mention pollut greenhous gase fear kyoto agreement approv peopl tri meet kyoto target greenhous ga emiss thing use nuclear power kyoto could replac everyth countri nuclear power would meet kyoto goal problem support kyoto concern greater pollut issu includ wast product nuclear power plant end contradict end support kind project reduc greenhous gase end nuclear wast nuclear power plant kind problem cogener plant situat along parallel speak experi ride se2 plant sever dozen cogener plant situat along parallel pollut end bilater agreement american air pollut particul matter everybodi focus kyoto end peopl make corpor decis govern decis like discuss today base good countri pollut wise base good order meet kyoto target would like consid concern head path essenc say nuclear power great kyoto concern peopl british columbia concern nuclear wast problem entail possibl energi produc afraid approv kyoto may result reduc greenhous gase may caus pollut rise would like think;Chuck Strahl;2002
4226286;mr speaker rais coupl good point need consid regard kyoto describ peopl babi step import recogn kyoto begin term need turn planet around sustain kyoto terminolog use express devast would wreak upon busi commun lifestyl differ thing show fear propag accur kyoto babi step deal sure could go path want use green credit someth similar regard nuclear power think right move sustain energi export wind energi effort conserv talk someth need societi kyoto start thing term turn planet around want use nuclear power way abl escap sens part would wrong hope govern would head road creat addit byproduct bad societi bad environ would leav legaci legaci peopl deal wrong kyoto import start use nuclear energi way would terribl decis govern would backhand slap kyoto deal issu term creat sustain energi need product go benefit long term let peopl deal;Brian Masse;2002
4226287;mr speaker want congratul new windsor west speech short propos govern take respons financi institut regard futur need decontamin would like hear view seem obviou financi institut fear effect imposs elimin nuclear wast fact ask govern introduc amend;Antoine Dubé;2002
4226288;mr speaker great point biggest thing regard whole amend allow peopl escap respons right abl escap respons go invest someth regard get benefit respons end day caus everyon;Brian Masse;2002
4226289;mr speaker share time esquimalt juan de fuca pleas speak bill c reincarn bill act amend nuclear safeti control act bill necessari correct claus prevent debt financ privat sector nuclear industri lender bank financi institut refus consid approv loan nuclear industri claus current act make lender liabl case nuclear spill week ontario resid open electr bill find rate charg doubl last bill due part power provid purchas electr u meet high demand summer past highest rate tax g combin govern seem reluct pay nation debt fast possibl contribut dollar valu american dollar ontario electr provid must fork much purchas power unit state unit ontario nuclear power gener plant servic take money upgrad reactor due flaw origin legisl capit could access necessari servic get plant work maximum capac ontario electr consum attribut high bill feder liber democrat deficit legisl ram without proper scrutini concentr power prime minist offic committe becom mere token parliamentari system liber mp herd vote without know motion vote understand must obey whip suffer retribut parliament whole becom dysfunct taint liber corrupt liber mp permit think govern draft nuclear safeti control act first time fix incom recipi ontario disabl cpp retir pension may put predica find add insult injuri liber make kill neglig gst charg cost energi distribut debt repay portion ontario hydro bill extra gst might lot money member across way dispens cash friend famili hundr thousand dollar peopl ride renfrew nipiss pembrok symbol disdain liber everyday canadian exacerb situat power compani demand payment week mean bill come due eighth next month due month peopl ontario way predict price hike receiv incom chequ end month bill due begin novemb interest penalti charg levi top money borrow nuclear power produc goe scienc research develop signific research conduct mean dispos spent fuel wast exampl month chalk river laboratori celebr offici open modular ground storag facil aecl senior vice presid dave torgerson project manag ken philipos moment mark achiev facil supervisor murray wright demonstr supercompactor work direct dr colin allan decommiss wast manag method evolv long term dispos spent fuel wast hurdl promot nuclear power clean afford energi sourc power gener nation candu technolog cleanest safest effici world wherea burn fossil fuel result tonn noxiou gase releas atmospher spent fuel nuclear reactor remain contain vessel spent fuel store decad long term dispos method pursu natur give scientist clue dispos method least nuclear reactor exist natur exampl oklo uranium deposit west african countri gabon due natur decay radioact element concentr much higher past groundwat flow deposit act neutron moder uranium fission reaction start continu hundr thousand year site oklo form valuabl laboratori studi natur dispos radioact wast nuclear reactor fission product long decay stabl element studi shown stabl daughter product migrat site remain immobil prime minist decre ratifi kyoto protocol treati design transfer wealth emerg economi africa third world countri state point blank consum bear cost kyoto canadian bear cost higher gasolin natur ga electr price ontario electr bill doubl peopl accept energi increas whether hidden tax categor sort green tax gst revenu snowbal implement kyoto factor kyoto ga price possibl conflict iraq surg oil price govern gst windfal addit electr run home busi canadian nuclear industri provid citizen peopl throughout world gift light fit octob cancer awar month explain vital role nuclear industri play medicin scienc lead cobalt therapi machin cancer treatment advanc research activ surround develop candu reactor give peopl ottawa valley great satisfact know md nordion mapl reactor chalk river laboratori continu provid world medic isotop technolog behind mri emerg research done scientist chalk river reactor bertram nevil brockhous nobel prize physic design tripl axi neutron spectroscop use investig condens matter neutron scatter continu gener knowledg materi key growth improv mani aspect canadian life health neutron scatter reveal structur biolog object cell membran virus protein drug food et cetera today guidanc john root nation research council studi neutron scatter thrive fundament question health diseas life process revolv around way molecular structur interact neutron provid power method get fundament knowledg look materi realist environ excess water temperatur ph neutron scatter knowledg non destruct delic biolog materi power complement method one dri materi make crystallin form alter materi ad marker atom canadian develop neutron scatter method determin structur simpl virus learn virus penetr cell wall onset diseas drug lodg membran wall construct canadian neutron facil commenc liber broken promis scienc gener project help metallograph like al lockley analyz microstructur materi understand thing break assist ron resmer studi surfac properti corros make good elect cnf promis necessari step prevent futur energi shortag bill c enabl privat sector home partner canadian quest neutron scienc;Cheryl Gallant;2002
4226290;mr speaker tell speech prepar peopl say anyth want democraci begin question want know member opposit to parti line told want put speech reflect parti line follow whip order;Antoine Dubé;2002
4226291;mr speaker would like thank compliment well research speech regard recogn member opposit servitud whip say great confid point go whip vote;Cheryl Gallant;2002
4226292;mr speaker wish thank colleagu allianc parti regard comment taxat util right gst util someth senior fix incom cannot handl said speech nuclear energi safe cheap wrong count come nuclear energi take cost byproduct happen nuclear wast may know point lepreau nuclear plant new brunswick get standard cost conserv estim best follow septemb nuclear power plant target histori could reiter think nuclear power safe cheap;Peter Stoffer;2002
4226293;mr speaker apropo recogn peopl ontario tax power safe effici clean form electr import ontario term safeti look accid death result coal power plant industri mine produc coal industri think would find accid nuclear industri fact death attribut nuclear industri term cheap becom cost effect becom implement kyoto protocol wast goe fuel uranium transform process;Cheryl Gallant;2002
4226294;mr speaker would like thank speech continu hear chatter group ndp kind suck blow sound time group peopl dead set nuclear energi creation support kyoto accord cours silli would like comment great thing suppos save world kind problem ballard fuel cell creator ballard fuel cell quot paper day say sign kyoto accord build nuclear power plant need creat enough hydrogen power ballard fuel cell word debat nuclear energi kyoto accord need taken sens creat sustain long term energi requir western democraci could comment see balanc grow energi requir kyoto accord ndp would support would dictat mani canadian type power would use futur;Chuck Strahl;2002
4226295;mr speaker think part suck blow might member end room tri get fire start real shortag energi come winter thank ballard fuel cell beauti nuclear reactor gener electr phase produc hydrogen necessari put fuel cell technolog go hand hand insofar balanc kyoto emerg energi need interest note nuclear gener power effici allow alloc carbon credit toward use nuclear energi would control entir carbon credit market benefici term reduc greenhous gase;Cheryl Gallant;2002
4226296;mr speaker interest debat hous import issu given fact parliament ask ratifi ratifi kyoto accord draw attent hous import fact lot misinform misnom nuclear power upsid downsid respect effet fuel rod byproduct nuclear power concern reduct pollut greenhous ga emiss pollut carbon dioxid pollut coal burn gener produc variou particul matter caus mani health problem southern ontario border state import interest fact global market share canadian uranium power commerci reactor void tonn carbon dioxid year contribut greenhous ga emiss want reduc carbon dioxid greenhous ga emiss aris happen virtu noth oblig meet power oblig energi requir grow popul answer adopt involv adopt larg array differ energi sourc includ nuclear power util nuclear power appropri set reduc pollut reduc carbon dioxid greenhous ga emiss enabl meet energi demand whole answer mean mention dispos fuel rod signific problem potenti risk problem reactor happen event accept fact nuclear power stay must use appropri amount balanc energi sourc side coin meet kyoto requir reduc carbon dioxid emiss might add pollut come know sad kyoto shell game way adopt kyoto reduc emiss carbon dioxid countri suppos energi trade scheme enabl countri produc greenhous ga emiss exchang give money countri larger carbon sink forest happen member hous includ public watch want reduc carbon dioxid greenhous ga emiss kyoto organ answer flat shell game move around abil produc greenhous ga emiss exchang pay money countri produc much effect sign kyoto countri reduc greenhous ga emiss counterintuit surfac fact aris manag reduc greenhous ga emiss last week attend interest breakfast meet gentleman name mr anderson run larg compani u compani energi demand compani produc carpet manag reduc greenhous ga emiss compani abl conserv energi increas effici process entail less demand thesi follow meet greenhous ga emiss kyoto beyond use avail technolog save energi manner build build use exist technolog save huge amount money huge amount energi util second need use exist technolog manner industri use energi much conserv effici energi util term increas carbon sink take carbon dioxid environ turn innoc substanc water crunch number abl meet kyoto requir beyond man name ralph torri ottawa crunch number come provoc set solut enabl meet go beyond emiss standard take oil patch end kyoto requir met use energi resourc use exist technolog save energi exampl manner build build much done build build way conserv energi energi save massiv look histori see manner employ new technolog make build effici save energi car find bulk save greenhous ga emiss pollut larg dwarf commit kyoto interest say solut peopl done work countri demonstr industri capabl technolog meet kyoto requir go beyond know kyoto requir affect small percentag ought deal term emiss summari must employ key polici initi ration economi energi develop use respons demand good servic produc energi sake second emiss reduct strategi base exist technolog shown effect econom third futur canadian continu expect econom growth social mobil low carbon scenario anticip per capita reduct gdp implement plan reli punit energi tax good plan reflect full cost energi option includ subsidi flow petroleum nuclear product health environment cost energi local small scale sourc encourag greater self relianc insul consum geopolit crise see middl east larg scale system failur seen countri work principl achiev follow use exist technolog current econom assumpt first doubl thermal effici residenti commerci build mean use current technolog manner build build increas effici energi save second doubl fuel effici truck fleet technolog appli truck reduc pollut come end third involv tripl effici passeng car fleet doubl averag effici electr devic includ light motor applianc per year improv energi effici industri output phase coal less demand gener plant meet econom target save money meet environment standard healthier environ;Keith Martin;2002
4226297;mr speaker congratul great soccer play last night record member parliament lost european union get next time correct say sign ratifi kyoto govern courag meet commit agreement fact anyon read kyoto know minimum requir know western world make world popul eat world resourc correct say mani compani ignor govern go greenhous reduct lot peopl ride understand hear busi commun kyoto would disastr countri worker know mani worker repres cep caw mani other agre kyoto met mani worker ride would agre worker readi ratifi kyoto would parti readi ratifi kyoto;Peter Stoffer;2002
4226298;mr speaker let prefac comment say colleagu friend coach soccer team exemplari job lead better next time reason parti want support kyoto reduc greenhous ga emiss want plan truli reduc greenhous ga emiss without affect economi done articul plan today technolog exist today meet greenhous ga emiss target affect economi use technolog abl kyoto shell game friend know full govern made shell game pay countri like russia buy abil produc greenhous gase produc amount greenhous gase say met commit met commit done shunt greenhous ga emiss countri give money produc greenhous gase noth reduc greenhous gase look work done sierra club done good work ralph torri done good work other done excel work countri articul specif solut improv energi effici reduc greenhous ga emiss home car truck employ meet commit go beyond;Keith Martin;2002
4226299;mr speaker would like littl clarif colleagu excel job speech today suggest choic seem hand protocol lock limit greenhous gase countri order reach limit take per year pay countri buy credit meet standard inform tremend impact agricultur studi done unit state indic cost farm product billion dollar depress annual farm incom think would better made solut work set standard countri spend reach standard give someon buy artifici credit;David Anderson;2002
4226300;mr speaker reiter explain peopl listen mean way govern organ meet kyoto requir countri give taxpay money countri like russia exchang receiv abil produc carbon dioxid greenhous ga emiss say met oblig effect reduc greenhous ga emiss short could reduc greenhous ga emiss doubl thermal effici residenti commerci build doubl fuel effici truck fleet tripl effici car fleet doubl averag effici electr devic includ light motor applianc reduc greenhous ga emiss go beyond kyoto;Keith Martin;2002
4226301;mr speaker nuclear safeti regul interest resid elect repres area locat central quebec live bécancour nuclear plant forti minut drummondvil let start say parti bill c first believ hazard relat nuclear energi requir tighter regul type energi second financi backer find riski invest reason societi see third govern focu effort develop clean energi wind power energi concern bloc quebecoi demand first foremost ratif kyoto purpos bill amend legisl vari class person canadian nuclear safeti commiss may order take measur reduc level contamin place nuclear safeti control act allow canadian nuclear safeti commiss order owner occup point bill c seek amend person right interest affect land place take prescrib measur reduc level contamin understand scope phrase person right interest affect land place broad put mean person interest may made pay spill problem occur conceiv bank grant loan nuclear plant could su would pay lot money becom easier understand purpos bill seek exempt third parti possibl legal action way protect like financ nuclear industri bill seek replac person right interest affect land place take prescrib measur reduc level contamin stringent statement narrow scope amend would read follow person manag control affect land place take prescrib measur reduc level contamin amend would exempt whole group includ bank oblig decontamin believ amend legisl inappropri use nuclear energi involv risk huge risk technic precaut taken avoid accid would danger costli way nuclear plant oper make imposs fission reaction get control reactor explod reactor water pipe may break spite reactor contain radioact water might releas steam atmospher surround bodi water seriou case fuel might melt releas radioact substanc environ might power outag would disabl reactor safeti system numer independ electr circuit earthquak attack plane crash unlik event taken account design plant oper must said seriou accid nuclear plant peopl live nearbi subject nuclear radiat strong effort made oper increas secur reliabl reactor must forget element risk everyth fine product radioact wast harm consequ long term industri activ use energi radiat produc wast come power plant nuclear instal nuclear medicin servic research lab nuclear wast made contamin object materi product result uranium fission nuclear wast classifi accord characterist radioact level lifespan categori wast manag wast short lifespan radioact wast decreas level compar natur radioact sever year remain long lifespan impact nuclear wast futur gener use nuclear energi rais lot question exampl suffici data analyz biolog effect artifici radioact know seriou research consequ signific level radiat start follow victim hiroshima high incid breast cancer detect popul sinc mani biolog ecolog studi conduct knowledg effect human environ mean plant anim increas numer question remain unansw like effect low level radiat ground decontamin accid techniqu vari depend size area larg area cannot decontamin solut restrict access put strict control agricultur product avoid resuspens radioel fire exampl area small prairi ground scour sinc radioact concentr top ten centimetr soil radioact wast store small area chemic use wash contamin area must store like wast costli process let get minist natur resourc bill propos amend believ administr natur think minist argu lender face unknown financi risk could disproportion commerci interest popul face risk nuclear accid occur import simpl cost benefit analysi show invest worth risk bank risk pay decontamin day great bank feel risk high feel give energi special treatment consid clean energi altern exist would govern turn clean renew energi topic discuss respons environ bloc quebecoi favour develop altern energi moreov propos invest plan year encourag develop wind energi quebec plan might help creat job quebec gaspé part job need throne speech last week govern spoke intent ensur healthi environ rise challeng climat chang awar geograph posit make vulner chang sooner countri govern made commit meet oblig greenhous ga emiss concern must stop hem haw start take action bloc quebecoi propos major feder wind energi program gaspé mention bloc quebecoi propos feder invest program wind energi industri year amount equival per capita basi feder aid newfoundland hibernia project feder govern mean proven surplu fiscal year object creat wind power capac minimum megawatt quebec gaspé order accomplish strong wind power industri need develop remind member instal industri would potenti creat conserv estim job program focu build plant manufactur wind turbin project must necess includ signific local content compon aspect aim bolster region industri aspect program provid grant farmer landown interest form energi govern could exampl help necessari bank loan purchas equip advantag year interest rate program could contain element facilit construct infrastructur highway power transmiss line let get ratif kyoto accord posit bloc quebecoi environment protect known long time sever citi council ride drummond sent resolut support ratif kyoto protocol given resolut rosemont petit patri passion advoc issu quebec nation adopt unanim motion support ratif kyoto protocol feder govern dither attempt back commit europ confirm ratifi accord number minist includ minist natur resourc minist industri act spokesperson western oil lobbi attempt imped ratif process quebec believ reduc greenhous ga emiss benefit environ futur gener promot innov new invest give new momentum economi fact environment impact climat chang huge quebec cannot ignor need expert see effect increas frequenc flood drought damag caus natur area mention higher incid sever infecti diseas convinc februari articl publish daili press mention follow regard fact level water st lawrenc river get lower flow st lawrenc river reduc rise sea level increas risk flood along shore prairi crop affect drought els poorer qualiti air breath gener astronom health cost june ontario medic associ said annual cost amount greater number hospit visit emerg room absente point deal issu moreov peopl children develop allergi deal issu increas number peopl allerg food item dust sort thing breath goe without say relat climat chang may collect data research import look issu improv peopl health qualiti life sinc ratif unit nation framework convent climat chang quebec exercis strong leadership canadian scene endors decre object convent quebec implement first action plan climat chang second year follow unanim resolut pass nation assembl april govern quebec came favour ratif kyoto protocol dither feder govern prevent express view worldwid play lead role environment issu legitim quebec expect posit return action decis made past energi environ concern believ innov move allow maintain econom growth competit local busi level quebec believ reduct greenhous ga emiss lead technolog innov revit economi govern parti quebecoi want economi dynam develop new technolog like wind power give opportun set structur industri region diversif region economi would ensur better futur next gener accord studi releas analysi model group novemb publish le devoir januari quot ratif kyoto sale canadian environment industri would go year benefit worth mention includ better environ would lead better health social benefit healthi popul could reach year sinc shown minut left conclud could address issu talk assist feder govern provid energi industri billion dollar spent develop industri use fossil fuel specif time health budget quebec form direct subsidi oil ga industri wind energi grow creat job world liber govern want relax rule promot develop type energi involv high cost risk futur gener bill c act amend nuclear safeti control act;Pauline Picard;2002
4226302;mr speaker thank bloc quebecoi speech know bloc quebecoi hous year year stress environment concern question behalf constitu congratul greatest fear amend nuclear safeti control act liber govern continu path continu time mr speaker sergio marchi environ minist chang law though sierra club took suprem court lost govern chang law could sell candu reactor china time give china taxpay dollar order assist buy countri sold candu reactor india pakistan coincid year countri test nuclear weapon stretch argument good chanc nuclear weapon test china could canadian element would like bloc quebecoi explain parti posit candu reactor nuclear sale countri around world may may question deal nuclear missil technolog;Peter Stoffer;2002
4226303;mr speaker thank colleagu new democrat parti comment inform given import good good countri today altern danger peopl colleagu canadian allianc said accid reassur reassur much ye lucki escap accid like russia cannot say risk cannot say risk work bloc quebecoi propos develop altern measur electr term energi could produc wind energi exampl lower st lawrenc gaspé peninsula energi benefit everyon proven sustain clean come west last year stand committe financ heard organ west ask govern help set wind energi facil prairi experienc climat relat problem year farmer live disastr drought know caus climat chang peopl west cannot deni experienc ill effect greenhous ga emiss organ came tell govern support grant would set wind energi facil gaspé peninsula wind requir energi sourc work awar great advantag energi creat job say bloc quebecoi u depart energi state wind energi gener employ per dollar invest technolog creat time job thermal coal nuclear energi european wind energi associ estim megawatt wind energi instal creat job per year job megawatt instal europ creat job confirm associ say germani wind energi creat employ peopl know emphas import develop wind energi sourc healthi clean sustain risk free energi;Pauline Picard;2002
4226304;mr speaker want congratul charm eleg colleagu drummond could tell speech enthusiast develop nuclear energi fact seem favour big concern morn talk financi protect protect access fund energi develop exempt lender respons real studi real discuss use nuclear energi countri colleagu agre scrap bill c undertak real consult nuclear energi altern energi wind energi seem particular interest;Gilles-A. Perron;2002
4226305;mr speaker thank colleagu kind word intellig answer first would throw bill garbag recycl bin speak environment term surpris chang propos bill aim exempt lender respons stand make money invest respons public concern govern see thing way public risk type energi though banker investor energi take risk public suffer consequ nuclear disast occur think bill thrown recycl bin;Pauline Picard;2002
4226306;mr speaker thank hous opportun speak import bill thank colleagu windsor work done regard seem stray debat record would like reinstat talk today bill state conduct hear commiss satisfi contamin refer subsect commiss may addit file notic subsect order owner occup person manag control affect land place take prescrib measur reduc level contamin littl chang govern make thing offens word may bill state commiss may commiss may anyth major problem involv union movement year collect agreement word may consid vagu ambigu want word shall legal mean understand colleagu windsor other lawyer suggest govern chang word may word shall bill would mean ensur owner peopl caus contamin legal right clean properti spoke bill natur last parliament time said end privat nuclear plant caus higher util rate consum someth hit fan someth catastroph happen owner walk corpor would fund necessari clean mess result insur liabil would happen peopl area would turn place could elect offici elect offici requir assum respons end let keep thing public hand day come new democrat govern elect slowli elimin nuclear power plant face countri matter face earth danger;Peter Stoffer;2002
4226307;kyoto go need;Kevin Sorenson;2002
4226308;mr speaker colleagu say go need need altern technolog come wind energi solar energi import reduct energi use energi pig countri use energi per capita nation planet fact canadian great peopl come energi use wast want get littl dig good colleagu fraser valley accus ndp suck blow time cannot let comment like go recal time sit left someth call drc know whether conserv allianc independ other came thing call drc colleagu winnipeg transcona gave greatest speech heard hous said hous common motel check assum name good fraser valley respect talk suck blow time look mirror see refer matter hand realiti colleagu esquimalt said ratifi kyoto go meet greenhous commit right confid liber govern keep promis commit come protect environ budget cut downsiz depart sinc environ depart took greatest hit govern assum everyth would take care realiti environ number concern legislatur legislatur across countri peopl cannot drink water eat food breath air seriou troubl noth matter concern want commend compani individu taken upon without direct reduc harm greenhous emiss reduc energi use look great provinc nova scotia citi halifax region municip institut good recycl compost program span year reduc wast get time recycl compost program model throughout world wast compost materi divert gener landfil encourag anyon wish come great citi halifax look done amaz fact mani peopl around world seen allianc colleagu other disagre kyoto protocol sign talk worker clc cep caw mani union repres worker busi commun say affect said care sober thought reflect kyoto must ratifi worker say major municip countri sign accord say kyoto ratifi peopl fool peopl repres labour independ busi corpor municip everyth peopl sit room rais hand say go care consider think imper member parliament ensur listen voic canadian concern environ concern happen nuclear power plant disast come nuclear power plant countri point lepreau fiasco goe nuclear power plant new brunswick studi done point lepreau power plant order get speed need get go conserv estim good peopl research said may higher peopl say nuclear power cheap true nuclear power expens long run factor taken consider govern ensur go altern form energi denmark countri done europ ratifi kyoto deal without falsehood credit colleagu correct said credit system use liber govern shell game slough major respons right imagin give taxpay dollar countri say look done met kyoto commit simpl nonsens year govern known kyoto ratifi year sat hand done noth govern rush mode order tell provinc consult give facad seriou kyoto govern seriou kyoto protocol would ratifi today hous would show leadership hear fear go heard fear legisl use unlead ga rememb lead ga argument go destroy auto industri go destroy job cetera contrari truth fact use unlead ga much better need go leav kind legaci love word legaci prime minist much money bank account kind planet leav children children children key legaci parliament provinci legislatur municip council planet long term effect road use scare tactic way everyon know done let get done want congratul former colleagu mr nelson rii respect member parliament grace hall hous common move motion coupl year state busi allow tax deduct allow employe bu pass transit pass motion pass hous common wait govern move mani liber support fact mani front bench support wait legisl come imagin leadership feder govern would show initi employe would given transit pass bu pass employ would get tax credit employe could leav car home would go long way busi across countri meet kyoto commit colleagu winnipeg motion energi retrofit public build pass hous wait govern own unit across countri build retrofit incred number job would creat incred amount energi would reduc long term incred number small busi would advantag job contract win win situat wait govern act liber govern honesti gratitud turn credit system plan impos canadian peopl noth reduc greenhous gase move toward construct solut ndp provid ndp mani suggest govern would reduc greenhous gase would creat job would creat protect lot small busi entir countri;Peter Stoffer;2002
4226309;sackvil musquodoboit valley eastern shore minut remain intervent follow period give opportun get second wind necessari go statement member want deal point order south centr;The Deputy Speaker;2002
4226310;mr speaker consult among parti understand would unanim consent permit propos second member saskatoon rosetown biggar laval centr winnipeg transcona dauphin swan river hous adopt without debat follow motion move hous note nigeria sign ratifi mani intern human right legal instrument lead propon new plan africa develop central pillar good govern respect human right govern nigeria declar extrem sharia punish unconstitut request presid nigeria presid obasanjo take necessari step prevent execut death sentenc amina lawal case safiya hussaini last februari;Anita Neville;2002
