basepk;speechtext;speakername;year
3040521;januari februari record show fisher contact embassi februari march addit sever contact mr fisher lawyer cousin mr arnold head consular section embassi b februari ye governor colima offic deputi attorney gener mexico h e ambassador mexico assum complaint mean request inform assist embassi receiv per month b inform natur consid confidenti releas without consent person concern ii length detent vari natur charg applic length sentenc found guilti specif warn regard mexico pamphlet inform canadian travel bon voyag includ new passport contain gener inform local law regul type difficulti travel canadian may encount;Allan Joseph MacEachen;1976
3040523;mani govern employe receiv annual salari b;Mr. Herbert;1976
3040524;govern employe treasuri board employ pssra schedul part pssrb receiv annual salari receiv annual salari june;Joseph Jacques Jean Chrétien;1976
3040526;best estim govern would cargo divert st lawrenc seaway rate increas per ton bulk cargo per ton gener cargo commod would divert b quantiti c mode rout;Mr. Forrestall;1976
3040527;st lawrenc seaway author advis follow cargo would divert st lawrenc present toll mont real lake ontario section increas per ton bulk per ton gener given mani variabl affect traffic feasibl predict commod altern rout would involv indic toll increas would advers effect upon low valu bulk product compris per cent seaway traffic consider amount quebec labrador iron ore could divert u east coast port thenc unit train interior oversea market ore provid backhaul grain move much ore traffic divert lack backhaul would affect cost advantag enjoy seaway grain movement;Ralph Goodale;1976
3040528;mr speaker remain question allow stand;Jean-Jacques Blais;1976
3040529;shall remain question allow stand;James Alexander Jerome;1976
3040531;point order mr speaker may draw attent parliamentari secretari place order paper march ask detail concern fact oper bell instruct depart commun listen interv second telephon call made member parliament incom govern watt line ask reason done instruct issu issu guarante done purpos might hope reason gather inform polit purpos seem simpl straightforward member parliament entitl answer inform secret contain obtain bell oper oper govern commun obtain supervisor duti obtain supervisor least oper think time member hous answer month old ask oper bell paid govern listen call member parliament budget mr dick seriou busi say equip outdat listen see talk order disconnect line equip outdat suggest time someth done equip ought told thing mr speaker sinc possibl listen would done polit purpos would go beyond bound decenc permit hous recal point honour said matter would look along point order rais colleagu sit left believ yukon meet would held reveal result find believ meet taken place cannot indic parliamentari secretari answer chair indic promis meet held clarifi situat seem order;Thomas Charles Cossitt;1976
3040532;mr speaker rise point order order paper sinc juli year old ask sever question respect post offic depart annual report concern employe variou categori said order paper sinc juli last think ridicul govern unabl answer year think get busi give answer question;John R. Rodriguez;1976
3040536;mr speaker may continu remark start day june report page hansard call ten clock time express concern organ econom co oper develop indic countri appear chart show percentag expenditur gross nation product spent research develop tenth tri express concern small amount money canadian spend research develop order show concern mani peopl countri fact may read extract letter written constitu compani start year half ago peopl june budget mr dick founder grown extent employ peopl second full year look like bill amount dollar let quot follow govern assist program time defenc industri research program govern share invest fund r date receiv irdia assist know chanc success date surviv would without irdia irdia govern assist program give support new busi give capit equip assist time firm dree area letter continu cent irdia grant mani case enabl small busi take small step expans might e new ventur incent small busi larg corpor back perform r must exist expand smaller level profit feel underli reason govern action repeal irdia reduc enorm amount assist larg corpor mani multi nation research develop small r natur product improv small busi would think per cent canadian own establish product offer good idea believ someth must perform research develop manner reach goal possibl spend limit fund indulg irdia assist throw irdia entireti suggest act revis limit small busi purpos small busi defin total corpor divis corpor less employe bill sale less plateau size reach compani abl oper without outsid assist least posit contribut larg share cost share program e pait approach irdia would provid incent new canadian ventur requir continu exist would recommend suggest last paragraph read altern ministri ministri said intend come someth done point stage grow balanc payment problem countri grow domest market unus labour high unemploy skill labour forc raw materi reason go wrong direct lack proper research develop industri seem direct nation goal strategi kind direct goal pertain industri strategi evid budget govern propos repeal irdia view littl govern encourag small medium size industri field research develop unless take decis co oper provinc immedi futur industri base continu erod import continu increas balanc payment continu deficit posit unemploy continu high level industri research carri multin corpor countri head offic establish time govern took hard look industri research countri mind encourag canadian research develop unless govern chang attitud lose end talent mani valuabl industri research doubt continu research invent outsid countri appreci valu work peopl left difficult persuad govern chang mind welcom home import govern consid last paragraph quot letter think fair indic concern mani peopl technolog industri compani countri reason great concern part come innov technolog industri base arriv continu research develop innov employ futur doom indic mani peopl countri phd ba colleg degre engin profession cannot find employ unemploy among youth countri high due fact right mixtur industri base blame part comment relat matter spoken would urg govern consid put place buy first polici unit state feder govern variou state municip govern prefer respect govern contract govern award contract american compani employ american citizen variou part countri appear period time canadian firm cannot get contract govern countri unless proven sell foreign industri govern canadian govern consid certain qualiti canadian govern bend backward greater degre past make sure canadian establish compani employ canadian award contract canadian govern call tender would encourag canadian carri research develop would encourag canadian innov would suppli canadian job would end encourag employ young peopl countri industri base gather steam part comment mr speaker thank opportun speak budget debat;Paul Wyatt Dick;1976
3040537;recogn minist industri trade commerc mr jamieson;John Napier Turner;1976
3040538;good;An hon. Member:;1976
3040539;must say mr speaker begin june note bitter disappoint look across chamber saw leader offici opposit mr clark present thought sure come listen discov minut follow reason though may accident may abl teach someth;Donald Campbell Jamieson;1976
3040540;stay stay;Charles Joseph Clark;1976
3040541;mr speaker leader offici opposit said stay stay may apolog advanc;Donald Campbell Jamieson;1976
3040543;would delight stay happen know listen learn discours meet afterward thought might use afternoon take advantag budget debat touch import aspect trade posit exist present time variou matter come respons ministri industri trade commerc necess time constraint possibl go detail nevertheless think minut avail indic hous encourag sign term perform canadian economi outlook intern trade trade countri exampl first instanc interest note gnp constant dollar term increas last quarter adjust index real domest product per cent first quarter quarter therefor think predict minist financ mr macdonald acknowledg lavish degre satisfactori per cent growth gnp see born current year happi tell member today basi perform record first part year believ safe say slight surplu trade account current year cours turn year instanc expect deficit last year commod trade turn surplu export month period februari april year compar averag year amount import degre worrisom statist although reflect health canadian economi export import give reason confid predict commod trade refer might describ equilibrium surplu time imposs forecast precis order sever dollar current year empha budget mr jamieson size signific turn occur encourag statist think member interest export sale increas commod area except energi materi across full spectrum export signific improv first month current year born mind term reduct energi relat export consciou decis believ support side hous current year export declin someth year think deliber action taken account look total balanc payment situat except energi relat commod encourag improv throughout whole spectrum includ might add valu ad finish product cours thing interest basic term look export acknowledg depend volum term least great extent raw materi auto pact relat thing natur would foolish recogn term manufactur process good unhealthi total situat think take lot combin effort labour manag govern time correct improv situat moment mr speaker hope opportun refer product direct bear particular object emphas main object present time may connect say word subscrib get greater valu ad raw materi countri look realist seem cannot anticip expect ton raw materi pound special metal countri achiev valu ad right across board forese futur least necess wisdom continu export raw materi word commod endow term compet countri sens least match competit token cours wish increas trade exampl european econom commun major trade bloc world industri economi obviou take finish product must time give assur access raw materi need connect time refer subject talk multin trade negoti biggest singl item term commod appropri use word affect canadian trade intern trade cours auto industri call auto pact mani matter relat indic hous previou occas present time process negoti unit state june budget mr jamieson discuss potenti chang matter relat auto pact separ studi go unit state regard futur auto industri gener cours affect energi shortag whole varieti new factor emerg last year studi complet unit state author agre ought seek current year put studi see kind addit chang may necessari term achiev origin goal aim auto pact meantim statist come hand sure interest member non partisan sens expect encourag member auto industri sell car year first car year canadian histori respect suspect would say regrett trend talk conserv like talk trade term cours make substanti differ end may exampl sale unit last year total manufactur sector within work full capac except chrysler truck plant pleas open week ago go second shift start market year believ full year anticip indic show current year auto industri much upsw deficit last year call auto account halv least year emphas know member side hous awar good deal problem continu exist auto part sector mani discuss variou parti concern auto part manufactur auto compani particular segment auto industri brought better balanc believ progress made mere fact busi improv bound benefici effect auto part manufactur incident although import contributor use auto industri exampl develop call less develop countri grow capac capabl manufactur great line part accessori sort sensit area textil footwear encount resurg emerg develop countri start spill consid domain develop countri term cana da u someth kept within north american contin factor keep close eye made refer relat auto pact true cours wide increas rang commod less develop countri acquir greater confid competit day event think import note current year assum everyth goe project see first time histori sale passeng car result halv deficit side auto pact said would say word product cours time obviou problem face canadian economi manufactur process today complex one begin seek definit everyon agre constitut product manufactur process sector work done would pleas done issu make avail member stand committe other may interest shown determin fair degre precis product gain base simpl measur output per man hour figur said true extract industri forestri mine etc firm fix product line attribut cost turn big difficulti come said moment ago need clariti agreement definit first servic sector best knowledg servic sector unanim whether measur product factor tendenc part regard neutral flat product term word regard input output growth economi concern oversimplif time someth seem enough knowledg present judg measur use countri determin product might say area detail studi bound good mani point view express whether term measur product instanc ought give overrid emphasi tend case includ recent time instanc look statist calcul clear countri world much higher rate product given yardstick mention among recal japan exampl itali whether countri would want kind economi gener level product matter think real basi debat point relat product touch whole rang issu deserv thorough examin june accept wisdom greater product mean greater econom benefit greater employ open look achiev major breakthrough product first instanc least tend transit larg intens element particular industri sector mechan modern substanti amount job displac machin straight product term could situat strong thrust toward ration modern variou thing sort could turn good per man hour might short run improv employ relat product therefor seem product polici go hand hand whole seri measur would relat job displac altern type employ whole rang social issu relat econom issu doubt theorist long run take view high product mean excel econom perform lead job sector higher level employ believ true time think accept fact seen constitu evid interim period product problem disloc term jobless unemploy relat interest immens import subject product countri like pay price think sens word regret exampl theoret look devoid human term nationalist term would say economi scale problem reduc transport cost like would dictat said coldli imperson way everyth locat within short distanc centr countri get greatest product lowest cost price goe sea sea region develop variou develop northern part countri invest kind public privat thing necessari part nationhood nation develop time understand caus reaction product figur ought take account measur perform exampl countri would describ random thought product hope demonstr member ministri govern work issu repeat would pleas make present hous learn date get benefit peopl judgment issu sinc time move let touch matter relat trade gener econo budget mr jamieson whole issu capit format busi advisori council believ member awar repres lead figur busi econom financi pictur come special meet capit format littl week ago conclus busi leader term capit format issu inflat number problem suggest must continu effort get inflat control uncertainti creat inflat capit format difficult cours given need next decad loom immens problem countri estim abl challeng term capit format need someth order next decad given year side near abl calcul assess provid privat sector privat sector therefor real challeng figur effect mean gener capit unanim busi commun seriou problem regard find amount financ question rais might abl give special prioriti particular project would assault everyon market time bank repres present would difficult deal commun go busi commun kind thing may manag know colleagu minist financ awar fact look huge amount capit go requir clear substanti portion go public enterpris form quasi public enterpris public util like energi field gener electr pipelin variou thing kind;Donald Campbell Jamieson;1976
3040544;petro;An hon. Member:;1976
3040545;say petro know whether calcul petro pictur figur put relat term amount need issu whether go public privat whoever level invest necessari;Donald Campbell Jamieson;1976
3040546;matter expens;Eldon Mattison Woolliams;1976
3040547;believ heard calgari north mr woolliam say cut expens part exercis hope support member opposit june budget mr jamieson might say biggest singl demand like provinc term capit format term foreign market look record past sever year feder govern larg manag deal financi requir within countri provinc larg except gone necess feder provinci consult move point minut left wish intrud leader opposit mr clark understand follow last thing want say regard cavali way member opposit dismiss whole idea whole effort regard energi conserv measur introduc budget variou way interest note past year establish govern industri committe cover think main sector industri object commit made known industri interest member sens achiev energi conserv instanc chemic industri countri aim per cent reduct btu per pound product compar achiev believ provid save equival barrel oil told enough heat metropolitan toronto year though may stage seem like minor point talk energi conserv measur contain budget save signific instanc pulp paper sector largest energi consum sector may surpris member realiz saw figur account quarter manufactur industri energi consumpt goal industri state pulp paper associ membership per cent reduct btu per ton product save barrel oil mention sector cement steel sector intens user energi made continu make substanti save energi use industri acknowledg energi effici world competitor addit project annual save per ton product next year amount equival barrel oil cement barrel steel put assum world price reach per barrel nobodi know precis project save steel industri way conserv aid keep canadian manufactur good competit world market said outset comment regard trade pictur pleas abl report member buoyanc present understand member would discredit enthusiasm improv economi unit state sell busi health best custom sourc joy satisfact glad happen;Donald Campbell Jamieson;1976
3040549;along minist financ confid project variou sector outlin today come satisfi perform good would like nevertheless better trend year beyond thank member listen attent;Donald Campbell Jamieson;1976
3040551;mr speaker interest hear remark minist regret engag say buoyanc notic unfail optim minist industri trade commerc mr jamieson face worst possibl circumst would ideal choirmast titan least congratul unfail good cheer;Charles Joseph Clark;1976
3040553;found signific conclud minist found necessari comment comfort take health economi unit state substitut seriou problem face credit due health unit state economi credit due govern countri lament gain predict minist financ mr macdonald immedi prospect countri attribut govern unit state govern across aisl parliament domin game pass buck pass blame orion conflict minist unemploy insur commiss desper attempt committe repair legisl respect gun control govern last coupl week indic higher goal get easi forget budget think easi forget particular budget;Charles Joseph Clark;1976
3040555;share distinct minist financ hous first budget introduc minist first privileg respond leader opposit minist cours differ attitud toward predecessor pain ignor predecessor john turner present budget turner tradit awar privileg follow leader opposit halifax mr stanfield;Charles Joseph Clark;1976
3040557;say econom matter honest object review event hous period leadership parti indic singlemost creativ sourc econom polici chamber whether matter index derid adopt govern opposit whether incom polici revil adopt member opposit halifax set pace indic foresight courag would made outstand leader countri made outstand leader parti leader opposit;Charles Joseph Clark;1976
3040559;say overst case disappoint budget fail give leadership requir econom matter budget less mani expect new minist financ regret minist absent moment want say good thing might expect;Charles Joseph Clark;1976
3040560;may come;An hon. Member:;1976
3040561;bring;An hon. Member:;1976
3040562;think deal minist financ previou incarn disagre recogn respect comb partisan place requir comb partisan recogn compet tough minist will rise challeng disagre challeng saw respond will rise disappoint perform face great opportun bring econom leadership countri respond challeng drift characterist govern mandat respond challeng note self assess outsid chamber would prefer call unimagin foolhardi assur colleagu dare adject leap mind budget night heard read word prepar minist said anyth encourag budget consid bring budget long cours good propos budget good minor measur encourag energi conserv although impact suggest minist spoke higher incom deduct day care cost revis unemploy insur program reintegr uic oper feder manpow servic measur parti advoc time support principl;Charles Joseph Clark;1976
3040563;hear hear budget mr clark;Some hon. Members:;1976
3040564;like emphas budget time time tinker tax document give direct countri oblig give canadian econom leadership stage countri entitl expect budget would spell polici last budget date eleven month time former minist financ resign turn back parti follow major disagr econom polici furthermor govern last elect fight control turn put control program impos without consult econom partner basic rule alter least time prime minist caus great concern refer new econom societi kept aliv deni canadian opportun particip make post control polici entrust technocrat elit control prime minist event minist resign polici revers control appar discard prime minist essenti element canadian econom system creat climat anxieti countri therefor govern oblig dispel anxieti indic budget direct plan give canadian economi oblig ignor like mani other mr speaker omin aspect budget budget danger set direct set rais real question govern polici indic budget plan partner canadian economi chang introduc anti inflat board first time major chang introduc term refer power board way creat uncertainti ad administr difficulti chang would seriou point want make frequent tinker power mechan indic govern understand busi commun accept tough rule problem tough rule problem busi commun occur rule keep chang certainti;Charles Joseph Clark;1976
3040566;would thing rare govern would creat uncertainti econom climat becom pattern pattern northern land regul brought year delay pattern competit polici pattern goe life govern indic fundament failur understand necess climat june budget mr clark certainti go progress free enterpris regim canadian economi govern rais seriou question propos bundl regard unemploy indic intend make chang regard elig unemploy insur held prospect chang specifi hous minist respons provid job ensur canadian place go unemploy insur admit least fall concret program present help peopl unemploy insur claimant might need recours unemploy insur commiss would call attent govern recommend excel agenc ignor econom council agenc made excel report govern dismiss heed econom council recent report entitl peopl job said connect whole subject unemploy insur job creation regulatori chang send peopl work job avail greatest defici budget present govern job attempt public polici encourag privat sector creat job frank indic govern public program place creat kind public employ seriou failur indic littl regard littl compass part govern bench canadian need work will work job found creat budget introduc real uncertainti sir regard role problem provinc countri face may refer unemploy insur program know better wors program use purpos origin intent provid incom support program tighten particular tighten occur without kind substitut new job creat program impos new polici provinc imposit harsh poorer provinc incap deal seen kind play around capac provinc worth note particular measur impos new financi strain provinc poorer provinc introduc time govern introduc certain propos way bill sneak back door regard loto lotteri expir oblig might assum toward retir olymp debt becom feder sourc revenu drawn field belong provinc mr clark;Charles Joseph Clark;1976
3040568;hand govern impos new cost provinc hand govern undertak initi depriv provinc potenti sourc revenu ought budget contribut uncertainti silent import face canadian term econom polici indic budget minist financ natur call post control societi govern told think go summer fall tell think know mr speaker unaccept approach public busi countri prime minist seem determin get rid control way establish without consult anyon secret plan elit technocrat ottawa passiv approv liber major parliament impos new program canadian would disastr control solut give opportun look basic solut succeed forc upon complex countri order nation polici may succeed must support govern partner societi union businessmen farmer provinc support polici consid irrevel budget mr speaker ignor basic econom problem wors undervalu potenti countri mani place part compani govern budget none fundament basic econom prioriti minist posit continu inflationari pressur economi cannot seek maxim potenti sound econom growth word may minist action make clear first line anti inflationari polici slow growth mr speaker side hous reject proposit;Charles Joseph Clark;1976
3040570;sir see sound econom growth contradict control inflat prime requisit control inflat long term sir hesit suggest unless govern accept elementari fact continu suffer seriou econom problem tempt whether minist colleagu understand extraordinari effort forget everyth said spring earli summer blind occur interven year year econom stagnat hand high level inflat june minist colleagu recogn connect factor realiz much econom confront contribut inflationari problem link lack sound econom growth canadian economi minist colleagu see nation wealth expand gain made group societi seen come direct expens group breed social econom tension lead confront afraid growth need new commit sound econom growth cours cannot end must seen key meaning goal aspir hold countri sir skill educ young popul countri educ collect unemploy insur welfar owe opportun pursu meaning career begun make worth progress area region dispar econom council suggest current program least year atlant region abl approach nation standard live best transfer resourc within countri make progress lower standard emphas region growth within grow sir prefer polici parti;Charles Joseph Clark;1976
3040572;minist financ opportun budget face basic econom problem duck problem best postpon worst compound minist industri trade commerc spoke product product polici consist defin problem sir put buoyant way best possibl face product problem minist financ set dimens balanc payment problem figur admit western countri absorb full impact world energi price reduc balanc payment deficit countri posit deterior scale problem minist admiss excit program regard said would welcom card letter relat improv product across countri;Charles Joseph Clark;1976
3040573;mail situat cannot sure get;Walter David Baker;1976
3040574;colleagu point defici approach minist cannot sure get mail situat half program half hope unit state recoveri would pull problem short confess govern bankrupt idea leadership;Charles Joseph Clark;1976
3040576;let clear mr speaker dimens problem minist turn back year stress seriou world recess show surplu trade process manufactur good year world began recov recess record deficit shipment process manufactur good fail achiev signific progress export market continu lose ground foreign manufactur canadian market hard realiti keep head intern water continu sell raw resourc countri last year trade perform would wors shipment natur resourc govern offer singl concret initi revers trend singl posit polici strengthen competit posit processor manufactur polici look washington pray translat mr speaker first hit budget canadian look job provis budget creation new job minist count econom recoveri countri get new job bad govern say worker reli countri new job wors figur advanc minist match number peopl enter labour market first time last year canadian join labour forc look job year anticip individu invad labour market situat estim new job minist devis new way increas unemploy time colleagu minist manpow immigr mr andra recogn govern plan gener new job short budget govern could care unemploy canadian need construct leadership press lack administr area spend restraint fact govern continu spend bing sinc day prime minist mr trudeau took offic;Charles Joseph Clark;1976
3040578;feder expenditur area year exceed increas per cent put kind squeez everyon economi privat sector revenu sourc level govern administr turn ask group bear entir brunt current restraint program hypocrisi kindest descript appli govern view time come govern whole halt rise claim upon nation incom juggl book year june budget mr clark adjust fundament way pace growth demand upon avail resourc govern level claim per cent gross nation product year figur approach per cent standard repres massiv shift alloc nation resourc colleagu believ time come halt trend cosmet exercis firm commit stimul renew strength growth within economi let emphas talk gradual reduct govern share total nation incom reduct percentag share gnp realiti attain realist growth potenti countri amount resourc avail govern continu increas share gnp stabil declin;Charles Joseph Clark;1976
3040580;nation govern exercis kind leadership necessari achiev basic adjust spend prioriti provinc give credit move direct current year whole manag hold spend increas anticip rise gnp easi easi local govern deal impact cutback senior level level govern tri courag face econom realiti time peopl saw courag ottawa govern make seriou commit self restraint exercis nation leadership difficult demand process ottawa cannot preach restraint other practic none must face lack fiscal control begin come clean peopl;Charles Joseph Clark;1976
3040582;see minist financ place note pronounc minist financ budget word need would welcom convers need fiscal restraint govern judg action come restraint govern shown lot sleight hand littl real commit take govern promis record area deceit start last decemb presid treasuri board mr chretien prime minist televis told anguish tone scrape scrimp reduc govern spend look record find half suppos reduct reduct decis drop propos program department spend request effect time largest item call save involv noth transfer borrow respons govern agenc like cnr export develop corpor cours repres reduct public sector demand minist come first budget given kind verbal commit restraint kind deceit month minist want hold year year increas per cent reduc year spend tell last year spend higher report govern make seriou effort reduc demand economi play game like secretari state mr faulkner reneg commit payment provinc govern mr speaker caught doubl talk half truth forfeit credibl area fiscal restraint;Charles Joseph Clark;1976
3040584;minist remark convers parliament talk need open budget process concur need want come moment seriou open place start truth govern spend cannot inform wors cannot believ call inform given minist expect taken discuss may want enjoin said sir concur need open budget make process sever week budget propos step direct govern place option regard post control program parliamentari committe invit discuss major group societi without co oper group post control program work without genuin consult particip decis make co oper govern cannot bring kind consult introduc kind open process partnership administr approach govern prime minist colleaug proposit govern answer poor peopl choic like lump attitud sir lie great deal problem face countri econom matter rang matter well approach creat uncertainti canadian need reassur approach encourag confront need honest compromis approach emphas unilater power need genuin partnership sir use word uncanadian approach danger countri divis without govern conduct exacerb divis say sir hous intend revers process rebuild partnership canadian approach june;Charles Joseph Clark;1976
3040586;let say word concept open appli budget make base number premis first much current secreci surround budget flow much bureaucrat conveni genuin need concern secur cours certain comfort plan privat decis argument spare real outsid test problem cours like wrong check experi peopl decis affect second premis much govern present attitud base defens posit regard forecast estim seem feel econom forecast someth less finit art minist advis cannot risk expos assumpt estim fear proven wrong subsequ event say first govern seem abl share econom inform parliament peopl without undu embarrass wrong concern secreci inform elimin problem compound fact life would thought govern might learn view sir much make budget process meaning without risk anyon secur would like see exampl establish procedur parliamentari committe hold prebudget hear econom set day prebudget paper could refer committe need find procedur mechan ensur import report econom council name agenc stop day wonder present govern go limbo would like see govern make public part budget process longer term forecast term econom perform term fiscal posit govern countri among benefit public longer term framework requir govern justifi budget within wider context minist econom faulti mr speaker sens social justic abysm adject concern spoke outsid hous choic unimagin foolhardi hous word commit commit potenti countri countri unparallel potenti govern sell short govern higher aspir fall middl oecd averag govern readi leav econom fate hand govern countri parti continu believ potenti govern prime minist dim promis star remain countri vast resourc natur human countri right real respons expect averag perform budget mr sharp lack sir govern lack fail promis minist financ unabl work enthusiasm might hope could least shown interest peopl compass econom difficulti sit minist financ dismiss unemploy canadian throw line optimist forecast creat enough new job hold figur thumper;Charles Joseph Clark;1976
3040588;prime minist preach need passion love world scale say sir start home passion love govern budget evid govern care peopl concern hundr thousand canadian want opportun work love peopl atlant thank budget face prospect higher energi electr cost top heavi burden carri passion govern love govern smug complac govern challeng canadian govern day day action inact incompet alarm depress canadian govern encourag faith govern breed fear confus sir govern offer anyth world govern record budget offer noth sooner govern gone better;Charles Joseph Clark;1976
3040590;mr speaker tempt deal contradict leader offici opposit mr clark thought could spend time deal issu refer leader opposit deal secreci budget procedur follow media coverag budget speech minist financ like begin congratul colleagu minist financ mr macdonald rais question;Mitchell William Sharp;1976
3040592;understand import procedur follow necess chang tradit budget secreci rais question media coverag think typic minist character forthright commend;Mitchell William Sharp;1976
3040594;think countri man integr abil undertak great respons june budget mr sharp;Mitchell William Sharp;1976
3040596;year minist financ like predecessor successor much awar tradit budget secreci limit impos upon freedom action discuss propos tax chang anyon outsid close circl closest department advis prime minist minist cours sworn secreci privi council oath discuss whether budget secreci think import understand principl budget secreci refer made mean submit born;Mitchell William Sharp;1976
3040597;go joe;An hon. Member:;1976
3040599;stick joe;An hon. Member:;1976
3040601;reason budget secreci submit born preced westminst knowledg fiscal monetari propos announc budget minist could enabl access knowledg profit therefrom leader opposit refer budget secreci differ context find agreement ought open possibl discuss econom polici budget secreci relat question relat fisc friend minist financ said budget speech exampl advanc knowledg chang sale excis tax custom duti could enabl someon purchas import good chang came effect cheat revenu profit advanc knowledg chang corpor tax could enabl insid specul stock market possibl advanc knowledg gener fiscal monetari polici govern enunci budget could turn advantag stock bond market foreign exchang market tradit budget secreci colleagu minist financ said hous aros announc chang unemploy insur act relat fisc relat matter govern polici govern may see fit author minist financ announc refer budget address member recal particular case propos chang unemploy insur act way advanc knowledg could profit anyon knew advanc happen minist point great deal public discuss con recent year desir amend unemploy insur act govern made secret whatev fact consult support hous subject minist financ prime minist member cabinet certain offici knowledg content budget deliv hous unavoid tradit budget secreci appli peculiar way bound reveal content budget deliv bound act privat affair awar content princip reason minist financ past present burden colleagu knowledg intent respect tax chang advanc budget day minist financ consult prime minist coupl week advanc propos major tax chang gave broad indic altern colleagu week advanc short time could budget day told final propos would successor offic follow pattern needless say ideal sort consult seem unavoid minist financ save colleagu burden know time budget tax chang come effect day confid would prefer know advanc fear behaviour would subject misinterpret misrepresent minist financ rais question speech applic tradit secreci modern budget fellow feel aris experi exampl chang rate person incom tax import sourc revenu import instrument effect individu spend save distribut revenu provinc feder govern matter whether govern intent respect chang person incom tax known advanc budget present doubt way think wherebi advanc inform subject could enabl taxpay profit cheat revenu come conclus tradit budget secreci origin govern rais revenu custom excis tax extend meaningless way person incom tax relev strong case limit tradit budget secreci area relev permit minist financ great deal latitud discuss person incom tax chang matter similar kind market specul signific minist free moreov suggest discuss chang structur taxat without found guilti breach budget secreci secret govern final decis tax chang advanc inform could profit insid mean minist financ would oblig anticip budget propos field june posit cannot discuss chang kind mention outsid close circl department advis cabinet prepar budget propos fear offend principl budgetari secreci suggest offer best defenc minist financ could make would make clear consult open possibl everyon know consult take place like turn implement fiscal propos budget procedur busi way mean complic matter part foundat parliament immens import everyon countri parliamentari system govern must take full respons fiscal matter parliament cannot induc accept govern propos taxat life govern must come end sinc taxat polici fundament retent offic develop rule concern financi initi crown rule prevent parliament except minist initi measur impos tax increas rate exist tax extend incid exist tax second principl govern taxat matter parliament fiscal measur must introduc first instanc hous common conced senat right amend propos look unit state see differ procedur presid unit state may commun propos tax polici congress put tangibl form administr committe hous repres tax bill undergo mani metamorphos way congress unit state senat amend measur readi presid signatur like differ origin propos taxat measur unit state retroact come effect given date occur tax bill becom law true provinc ontario parliament adopt british practic make tax propos effect announc requir cours sort formal notic person corpor tax chang reason arriv procedur concern notic way mean notic way mean effect said provid notic tax chang affect function much detail possibl second effect protect financi initi crown minist may tabl notic way mean motion concur cannot debat amend tax bill must base notic way mean sinc pith substanc budget mr sharp must notic way mean becom difficult amend notic way mean consid committe whole mani member hous recal could within limit financi initi crown amend word govern could persuad make chang procedur lent amend tax bill follow way mean resolut becam except case controversi propos exercis detail hous present procedur govern cannot propos amend tax bill would increas rate extend incid propos tax sinc notic way mean order provid much inform possibl tend explicit appear bill scope amend bill base restrict difficulti provid maximum inform taxpay earliest possibl time make notic way mean explicit therebi limit scope amend bill hand make notic way mean gener order expand scope amend sinc bill base thereon cannot introduc budget debat complet sever week taxpay may deni detail inform requir order make plan suggest revert old committe way mean procedur impos redund stage fiscal procedur debat tend repeat formal budget debat anticip debat bill suggest endeavour find procedur wherebi time time sort supplementari notic way mean could brought order permit specifi amend fact done occas unanim consent provid practic rule part way mean procedur ought consid rule requir tax measur refer second read committe whole doubt propos think examin theori behind rule taxat gener interest import committe consid bill experi squar theori committe whole tax bill attend possibl vote speech seem made read constitu made budget debat third read;Mitchell William Sharp;1976
3040602;crimin;Walter David Baker;1976
3040603;factual hand member side hous particip process explain refin bill cannot help wonder whether tax bill least ought refer stand committe budget mr sharp bring procedur evolv recent year relat handl budget speech hous outsid procedur evolv ensur necessari secreci time enabl variou media give adequ speedi coverag content budget abl consult record told special procedur media coverag budget began second world war recal begin time civil servant concern matter special procedur consist give media first part speech contain tax chang minist rose speak remaind minist reach point speech gave press opportun put stori wire print media report minist spoke radio station abl broadcast tax chang minist speech next develop lock room aim give media opportun thorough job analyz budget propos preserv necessari secreci meant cours privileg lock posit wire broadcast content budget door open minist utter word speech hous common result situat deplor made mockeri hous membership made disturb regret say minist appear year televis screen pretap interview record lock talk budget finish deliv critic lock appear screen repli speech heard understand deplor situat evolv critic minist mp thing led logic defens meet particular problem suggest mr speaker time come put end procedur believ affront hous problem peopl opportun see listen minist financ deliv speech could substanti chang procedur follow meet requir media print electron would possibl would elimin odiou result possibl everyon interest abl watch listen budget speech repli opposit broadcast proceed radio televis colleagu critic broadcast commentari outsid hous minist speak hous make uncomfort astound mr speaker member parliament content sit listen minist financ read speech wait reach point announc propos tax chang report radio tv document hand talk minist say conclud affront trust come next budget demand side hous farc permit recur;Mitchell William Sharp;1976
