basepk;speechtext;speakername;year
2780824;mr speaker think hous deal impact inflat upon econom posit farmer farmer littl protect inflat industri great difficulti deal inflat increas price advertis campaign aim increas market effect demand industri product person work wage industri worker find great difficulti cope inflat group worker organ within trade union avail law provinc collect bargain right extract wage fring benefit incom industri obtain sell product farmer enviabl posit cannot protect noth advanc posit ought attempt correct nation scale decemb farm product market agenc bill time ago govern took cours bend effort increas industri product maximum want maximum product primari resourc maximum product manufactur level secondari industri level like depart manpow depart region econom expans spend much money public purs assist industri product capac countri increas none assist avail farmer reason must sever question govern intend bill part polici govern govern intend bill industri agricultur section economi govern intend industri farm govern intend drive famili farmer exist intend drive small farmer land citi turn agricultur industri busi oppos agricultur busi question must inclin think read bill amend examin agricultur polici govern enunci time time govern intend bill part parcel process stage therefor deal market board cours tremend assist farmer deal polici orient govern note exampl chees industri gear industri concept industri part agricultur industri note respect poultri hog farm commod polici direct toward integr system retail feed grain industri control domin agricultur product sector industri effect cours farmer move land move rural area citi govern attempt establish countri structur agricultur industri concept rural agricultur structur like concern individu farm individu famili rural commun like question seek answer mr speaker may digress moment wish order digress suggest look attitud depart region econom expans see said said rural life rural famili live happen rural commun design industri drive profit design govern attempt reduc number peopl agricultur establish place someth akin manufactur type industri depart region econom expans help financ fact financ oper group call canadian council rural develop council made third report review minist region econom expans mr marchand juli said whether depart financ oper canadian council rural develop limit degre immateri report council made minist region econom expans third report review relat damag accru rural farm famili rural commun result polici decis govern talk movement year peopl farm citi question much movement valuabl talk term whether extent movement necessari help pose real bill hous pose let quot page report passag underlin report make signific draw attent govern regard flow popul countri urban area report say real much whether mobil necessari much mobil equit much whether flow popul rural urban area great rapid flow desir social human term think crux farm polici take account social human consider govern polici term agricultur ignor concept report reach conclus necessari everybodi agricultur everybodi own farm farm live know case case govern know canadian council rural develop took opportun draw attent govern conclus respect dispar canadian incom conclus unavoid strike dispar canadian incom much provinc agricultur sector non agricultur sector part countri passag underlin report give impact shall make specif refer report give tabl statist indic case area agricultur incom low per cent non agricultur famili incom quarter earn provinc report talk cost price squeez mention part report read follow canadian farmer fact trap similar posit commod produc underdevelop countri posit made inflat report document believ minist agricultur mr olson pay great attent read though develop depart talk fact incom respect farm farm famili farm worker respect non agricultur commun non agricultur worker talk fact employ possibl fewer rural urban area talk fact level qualiti standard live avail farmer decemb rural commun depend upon agricultur less industri area urban commun talk fact health facil fewer rural commun doctor popul ratio word fewer doctor avail agricultur rural commun industri commun citi mention avail qualiti educ facil rural commun farmer agricultur peopl citi industri sector economi point hous poorer health standard poorer sewag facil water facil whole rang social amen avail canadian whole deni agricultur rural commun deni industri orient govern polici decis govern reduc number farm famili encourag exodu peopl rural commun citi sad commentari submit sort thing reason amend hous report stage bill believ ignor depart region econom expans avail hundr million dollar give industri corpor third unit state domin develop industri expand industri plant noth area rural life submit depart agricultur make polici decis interest assist farmer live land interest develop viabl agricultur structur industri structur develop type structur would make worth farmer farm give inner feel type life lead though strong support concept market board agenc eas econom up down exist respect price product agricultur product sceptic bill fact support market board hope sceptic attitud govern toward industri product nation minim agricultur activ emphasi govern toward citi life manufactur plant;Frank Howard;1971
2780825;order pleas interrupt time expir may continu consent hous agreement;Lucien Lamoureux;1971
2780827;speaker final paragraph might say start background work life experi farmer farm commun case mani member hous attempt draw mind attempt understand bill seek parallel fish industri familiar farm industri submit parallel prime produc involv harvest foodstuff mar farm product market agenc bill kete greater lesser degre run cost price squeez posit deal inflat make sceptic relationship bill famili farm fact govern taken similar action respect fisheri polici;Frank Howard;1971
2780828;order pleas regret interrupt limit extend time allow speak longer wish doubt whether least part speech make within term motion seem approach relat principl bill principl motion time remain dispos might relat remark motion consider;Lucien Lamoureux;1971
2780829;thought earlier part remark follow scope avail member spoke yesterday cours honour chair tri follow tenor debat admit speak fisheri afield nation farm product market bill amend summat conclus tri draw parallel fish industri govern without regard effect coastal commun attitud respect fisheri west coast driven coastal commun per cent hand welfar agenc noth avail peopl prime produc govern set cours driven fishermen fish industri sceptic believ concept bill design drive farmer agricultur life industri life farmer move citi own kraft gener food massiv organ seem want control agricultur industri sceptic effect piec legisl agricultur commun affect farmer variou field product sceptic divid opinion see day come busi unabl find employ industri welfar roll talk hous;Frank Howard;1971
2780830;mr speaker pleasur privileg speak bill nation farm product market bill activ farmer constitu middlesex say outset enjoy privileg extend ontario farm market board recogn farmer gener rule independ peopl reli resourc initi make go farm realiz competit societi live farmer need legisl protect well prosper farmer may decemb farm product market agenc bill need legisl gentleman farmer rancher individu establish need protect assert young farmer one take burden debt order establish primari produc agricultur product need protect marketplac area middlesex southern ontario differ market board work quota system refer ontario market board flue cure tobacco market board broiler turkey board quota system ontario market board flue cure tobacco market board advantag particip farmer think good industri dairi industri tobacco industri market board success abl control product enjoy marketplac fair return effort therefor expand abl maintain good level econom prosper commun success eye neighbour within ride middlesex ride minist agricultur food provinc ontario like quot remark regard urgenc legisl maintain need nation farm product market legisl said januari expect nation market legisl bring order stabil industri nation market act develop proclaim provinc forc use measur develop protect interest produc possibl voluntari agreement establish experi indic littl success method word william stewart minist agricultur food provinc ontario state provinci legislatur april govern ontario opinion ultim solut problem intern interprovinci agricultur trade suppli manag must found nation level believ bill c nation market bill hous common provid legisl machineri wherebi nation ration product market realiz agreement view legisl believ mani member opposit agreement view ontario minist agricultur food urg hous give speedi approv market bill due natur farm industri present organ know mani individu oper sever financi stress strain manufactur consum processor give price go given time market unfair abl bear burden receiv lower price produc requisit facil store produc take advantag higher market price circumst urg speedi passag bill mr lind j mr april said suggest nation market legisl hous common effect opinion problem face across would occur interprovinci market problem concern realiz mr speaker time time becom mind love home area home provinc fight good constitu must rememb nation farm market bill enabl legisl support ten provinc order may fair share market place product peopl say nation farm market legisl balkan maintain matter fact live year type balkan due oper canadian wheat board feder govern introduc canadian wheat board act provid basi quota place restrict movement grain provinc essenc noth new impos type quota restrict movement product among provinc go sinc believ prairi provinc would like canadian wheat board may want revis wheat board legisl might like reform littl bring date board littl old fashion prairi provinc live quota year quota could establish nation farm market act upon advic nation farm market council believ market agenc provid bill would establish result region plebiscit shown produc provinc want conclus mr speaker wish say bill c enabl legisl permit provinc set market board within jurisdict support urg given speedi passag;James (Jim) Gordon Lind;1971
2780831;mr speaker discuss motion hesit support amend think safe say everyon chamber believ free trade agricultur product product provinc go believ free enterpris individu believ principl think canadian right go want lot come provinc ontario mr speaker know littl bit market board provinc forerunn field market legisl hog market board poultri market board asparagu market board name got provinc ontario board deal livestock think other deal commod board suppos panacea decemb govern suggest problem face agricultur present time first answer think notic thread run speech made chamber last coupl day everyon accept principl market board answer one heard taken except activ market board one stood place chamber offer anyth way critic market board accept premis market board way life govern assum market board cure ill agricultur suggest mr speaker concret evid put show market board fact improv situat farmer distress member talk support legisl inclus give impress believ pass bill farm problem disappear magic suggest problem goe deeper market board suppos done expect recipi greatest benefit produc consum suggest hire help bureaucraci attach market board;Maclyn (Mac) Thomas McCutcheon;1971
2780833;tri discredit market board hope differenti effici market sale agenc involv bill compulsori suppli manag type agenc suggest duti market board threefold first sell farmer product best advantag think agre second standard qualiti give better balanc suppli third establish collect market mani seller buyer done speak provinc ontario submit done might sell field activ government support ontario coupl classic exampl market board like discuss fall categori suppli manag refer flue cure board reput success organ singl handedli abl cut acreag year last year per cent critic board respect kept suppli demand pretti good balanc suggest mr speaker problem compound confound plant breeder individu brought new high yield varieti plant doubl product need mani acr grow tobacco get much growth per acr board establish elit capit group tobacco grow farm product market agenc bill er close shop young canadian aspir membership unless born heard lot opportun youth hollow sound want start agricultur tobacco grow area whether could done young man could best train expertis world could get tobacco industri born thing miss bill contribut success flue cure tobacco board strict import control noth bill april minist introduc bill c made platitudin statement shall refer littl later;Maclyn (Mac) Thomas McCutcheon;1971
2780834;promis promis;Steve Eugene Paproski;1971
2780835;good thing keep;Horace Andrew (Bud) Olson;1971
2780836;wheat mr richardson;Frederick Johnstone (Jack) Bigg;1971
2780837;examin suppli manag type market board mr speaker let look hog market board board success mean follow price establish unit state market provinc ontario feder govern temer action market board stock answer would without board like put record fact rel hog market board livestock board provinc ontario propon market board studi perform year provinc ontario hog sold dress weight basi today sell cattl come market board sold live weight today sell interest note sinc ontario hog market board collect hog market cent went cent cent averag cent per hog market ten year period time hog market cent brought hog market board farmer money farmer got big staff toronto packer use send chequ done board;Maclyn (Mac) Thomas McCutcheon;1971
2780838;shame like mcbride;Steve Eugene Paproski;1971
2780839;say someth relev;Murray Arndell McBride;1971
2780840;tell peopl lanark counti;Steve Eugene Paproski;1971
2780841;pulpit;Frederick Johnstone (Jack) Bigg;1971
2780842;order pleas lanark renfrew carleton mr mcbride rise point order;Russell Clayton Honey;1971
2780843;mr speaker sinc member keep refer wonder would permit whether would refer bill condemn market board one argu decemb farm product market agenc bill argu pass bill produc want type organ say includ hog fine anyth bill;Murray Arndell McBride;1971
2780844;order pleas cours argu point lamb ton kent mr mccutcheon floor;Russell Clayton Honey;1971
2780845;mr speaker yesterday sat listen inan chatter lanark renfrew carleton mr mcbride;Maclyn (Mac) Thomas McCutcheon;1971
2780847;courtesi interrupt though stupid gobbledygook put forth;Maclyn (Mac) Thomas McCutcheon;1971
2780848;devil advoc;Steve Eugene Paproski;1971
2780849;wish quot figur get main point accord dominion bureau statist cattl hog cattl hog cattl hog kam loop cariboo mr marchand said underpr without market board point today cattl cent cent cent pound return comment lanark renfrew carleton name heaven would cattleman want cover bill point relev know mention fact suppli manag close shop factor opportun young peopl get busi commend skeena mr howard say govern want industri agricultur get rid farmer;Maclyn (Mac) Thomas McCutcheon;1971
2780851;talk suppli manag talk quota peopl benefit quota system get first instanc middlesex mr lind goe lumber yard want take consider cost product last week commiss look problem egg produc held meet citi quot transcript mr littlejohn poultri produc said suppli manag meet london ontario year tobacco produc know live less mile rent acreag year got per acr ad cost product go say consum face increas cost poultri produc talk quota provinc ontario lumber compani poultri produc miller construct henhous though go style want get tremend quota know saleabl talk hen market quota;Maclyn (Mac) Thomas McCutcheon;1971
2780852;know;Steve Eugene Paproski;1971
2780853;know third point bill effect machineri limit import foreign product ask pass bill c good minist said bring amend tax bill tri canadian peopl govern want bill;Maclyn (Mac) Thomas McCutcheon;1971
2780854;experi;An hon. Member:;1971
2780855;experi;Maclyn (Mac) Thomas McCutcheon;1971
2780856;order pleas regret interrupt advis time expir;Russell Clayton Honey;1971
2780857;carri;Some hon. Members:;1971
2780858;unanim consent continu;Russell Clayton Honey;1971
2780860;feel humbl grate colleagu allow continu promis shall minist agricultur mr olson said introduc bill c situat regard market foreign product make least desir essenti enabl legisl statut book author parliament govern respond time time request substanti number produc field hurt foreign import mention fact consum pay come final point rush inquiri egg market held provinc report complet submit affront produc provinc ontario time hous ask ram bill;Maclyn (Mac) Thomas McCutcheon;1971
2780862;yesterday lanark renfrew carleton said farmer area press corner market come agricultur area provinc ontario farmer area cri blue desper despond say let give tri remind world travel said return china thrown chiang kai shek accept commun said peopl china accept commun felt noth could wors attitud agricultur industri today feel noth could wors grasp straw tell bill solut conclus point govern advic agricultur year caus great faith bureaucrat decis make bill substitut hard nose decis make workaday world year ago govern said grow bar decemb ley barley glut market grower southwestern ontario face disast admit given bad advic grow wheat cannot continu govern promis minist agricultur ask canadian accept bill minist financ mr benson thing respect bill c promis amend tri bill canadian invok closur get way minist agricultur tri thing rush;Maclyn (Mac) Thomas McCutcheon;1971
2780863;end speech accept recogn richelieu mr cote;Russell Clayton Honey;1971
2780864;said ago price pork cent pound know price pork per hundredweight sold price went per hundredweight afterward lot farmer gave minimum price abolish gave hog rais result product margin price pork went;Florian Côté;1971
2780865;great difficulti translat understand noth answer shall happi sit gentleman discuss despit differ languag could get could understand babbl came think made sens first place glad talk;Maclyn (Mac) Thomas McCutcheon;1971
2780866;mr speaker wish take much time debat farmer parliament repres farm area think make comment amend propos crowfoot mr horner honour let know stray afield listen yesterday today everyon spoke seem cover whole field may say cover whole agricultur plain amend allow pass form suggest crowfoot would like pull teeth watchdog train bite chicken thief would like remov leg good cut hors expect job sort would like water drink imagin would lot rememb uncl talk prohibit day certain farm process suppos could call farm product use man engag manufactur busi live area time made new batch choos new name like brand proper titl uncl irish descent avail sampl new brand mr speaker amend farm product market agenc bill ment put mind brand call love cano water;Eugene Whelan;1971
2780867;way heard;George Harris Hees;1971
2780868;water;Steve Eugene Paproski;1971
2780869;brand water much nobodi would buy buy bill water much would wish farm life associ market board crop grow jurisdict board board provinci fault jurisdict extend beyond ontario border said perfect would state truth let say lamb ton kent mr mccutcheon said lot better noth produc use say vast major would without lambton kent talk hog produc right reject market board ontario tri vote put mind great co op man father codi st franci xavier univers maritim travel spread idea among farmer occas ride train annapoli valley listen coupl appl broker convers seat said clear farmer get readi get readi sell appl comment know noth sell appl noth busi point father codi could stand stuck head men ask hell belong first place farmer appl right sell mr speaker saw anyth come close propaganda use tri scare peopl legisl unwarr anyon make misstat ill inform order divid farmer across land selfish interest say crop grown farm jurisdict market board kind board elect produc like throw meet held start next june district connect board farmer send produc board elect pleas turf member case hous turf;Eugene Whelan;1971
2780870;get person;Lincoln MacCauley Alexander;1971
2780871;consid board control product veget board right negoti price right set sort condit sale grower right sign contract board announc reach agreement processor use crop farm product market agenc bill mani big farmer would without board board contribut welfar farmer challeng prove wheat board differ kind board cent per bushel goe run board cent think goe toward market wheat price set result negoti board repres take part board sell wheat world market although twice sold wheat domest market cent left money distribut among produc say system perfect produc get lot per bushel price got board establish wheat board good job sell great deal wheat time govern someth soybean board differ kind board board negoti thing freight rate although servic case voluntari think soybean board strong said differ kind board would without would grow crop protect board would grow someth member could use mani member heard talk price corn would grow sweet corn without board protect member could use sweet corn might sweeten farmer noth fear legisl fear creat peopl good view done peopl told mr speaker legisl creat social experi contrari stop protect littl produc gobbl big anyon tri tell system let big monster eat littl guy cannot protect call free enterpris system hard time convinc cannot convinc good form free enterpris peopl want social rich privileg peopl want divid wealth among talk social mean privileg want divid wealth among least want best farmer ontario know strong support market board year way mr speaker sure member hous common know board talk ontario start conserv govern way receiv largest mandat given govern ontario protector free enterpris;Eugene Whelan;1971
2780872;vote;J.-H.-Théogène Ricard;1971
2780873;beg pardon;Eugene Whelan;1971
2780874;vote conserv;J.-H.-Théogène Ricard;1971
2780875;honest scare stiff ndp;Lincoln MacCauley Alexander;1971
2780876;fact speak ontario govern recogn need govern knew need market board ontario minist agricultur william stewart recogn need nation market board said committe hous forget said elect campaign blame liber ottawa lack nation board said farmer ontario troubl peopl ottawa charit offici opposit want blame much politician blame peopl ottawa everybodi took grant liber hold legisl record speak averag farmer ontario read record busi work legisl mr speaker concern design help farmer becom equal canadian least give opportun becom equal partner agricultur industri;Eugene Whelan;1971
2780877;come;Robert Jardine McCleave;1971
2780878;think know anyon hous farmer want long associ enjoy farm organ across think know canadian farmer want;Eugene Whelan;1971
2780879;turn liber;Stanley James Korchinski;1971
2780880;hear member opposit make comment part tell think vast major farmer saskatchewan favour nation market legisl said legisl help farmer becom equal canadian economi give opportun becom equal partner agricultur industri want take step lambton kent said shove bill throat shove anyth anybodi make law avail want use hear much talk free enterpris want appli sort system appli industri agricultur know chao agricultur let talk truck industri member side exampl buy truck start truck busi cannot go truck busi cannot get pcv licenc let peopl tri walk dog street without licenc start airlin radio station cannot go radio busi without licenc see happen member insist talk free enterpris agricultur troubl agricultur free everybodi decemb see coupl member medic profess hous suppos know doctor turn agricultur medic profess govern bodi would let practic peopl though qualifi could get licenc though doctor need certain area peopl allow practic;Eugene Whelan;1971
2780881;mr speaker would permit;John (Jack) Henry Horner;1971
2780882;time end speech glad answer question;Eugene Whelan;1971
2780883;lawyer;Lincoln MacCauley Alexander;1971
2780884;could name segment societi real estat broker afraid mani peopl enter real estat field interfer earn year withhold licenc new applic allow set number enter profess let talk plumber electrician mani young peopl refus membership apprentic electr worker union use exampl show agricultur part societi without control noth done provid stabil segment societi argu agricultur product know provinci boundari said mani speech said becom parliament know proven fact accord recent suprem court rule seen past smart oper move provinc provinc escap produc market board done government help help came provinc move feder govern approv know sure hous know peopl thing mind make money want take advantag concern want take advantag produc second want advantag cheap labour third want take advantag consum may could take advantag consum charg consum price would charg pay regular price produc labour part think practic although oper success unscrupul type oper bill bring halt produc want take advantag unscrupul oper destroy stabil price commod might enjoy regul anyon know anyth market board know board bring high qualiti product strict regul encompass everyth produc produc result product high qualiti produc produc high qualiti product nation market board provinci market board process busi area encompass whole area produc farm product market agenc bill second none consum public receiv benefit part world high qualiti must think thing done market board across countri think east coast done respect fish product think freshwat fish product market agenc without fault great benefit product produc better posit board cost much comparison made fascist communist countri would laughabl wrong visit countri law come wife come countri socialist doctrin visit larg farm like compar ineffici state farm know independ farmer produc bulk food know western european countri receiv high price product member mention fact suggest look countri farmer go say farmer strict market board longer period exampl great britain new zealand democrat countri market board year understand establish socialist govern;Eugene Whelan;1971
2780885;order pleas regret interrupt advis time expir;Russell Clayton Honey;1971
2780886;continu;Some hon. Members:;1971
2780887;wish hous allow continu;Russell Clayton Honey;1971
2780889;shall much longer mr speaker know mani canadian farmer receiv mani letter across farmer countri favour bill ratio know speak taken posit someon told studi volum evid thousand word farm languag could describ hogwash committe proceed think time limit committe proceed piec legisl appear hous legisl dealt democrat fashion time limit bill pass without delay farmer take advantag want stuf throat offer want use;Eugene Whelan;1971
2780890;compton mr latulipp farm product market agenc bill;Russell Clayton Honey;1971
2780891;mr speaker may;John (Jack) Henry Horner;1971
2780892;order crowfoot mr horner rise;Russell Clayton Honey;1971
2780893;mr speaker speech refer close shop concept refer plumber doctor know whether mention lawyer could agre close shop abil go univers acquir knowledg becom doctor lawyer abil learn trade plumber bill would money buy quota matter whether abil oper quota purchas;John (Jack) Henry Horner;1971
2780894;know better;Eugene Whelan;1971
2780895;explain;John (Jack) Henry Horner;1971
2780896;experi young peopl want go medic school qualifi allow know lawyer countri say mani lawyer know today cannot becom apprent plumber work plumber mani plumber say way life control drive car road drive right side want kind control hous suppos kind control;Eugene Whelan;1971
2780897;mr speaker rise point order like essex mr whelan good friend mine allud said doctor control licenc medic school refer;Philip Bernard Rynard;1971
2780898;order pleas chair recogn compton would unanim consent consent;Russell Clayton Honey;1971
2780900;understand licens go provinc necessari obtain permit practis provinc increas medic school therefor doctor turn like chicken egg poultri farm would suffici doctor everybodi situat respect immigr doctor let doctor come go work must licenc;Eugene Whelan;1971
2780901;mr speaker wonder whether would support respect said medic school might enlarg govern would provid necessari fund run medic school;Philip Bernard Rynard;1971
2780903;seem chair wander littl compton;Russell Clayton Honey;1971
2780904;mr speaker would forgiv take part complex socialist debat bill propos absolut control impos farmer mr speaker farmer face problem difficult cruel disappoint see today result call reform agricultur field good govern liber progress conserv past mani idea save agricultur farm loan meant save agricultur kind loan endors provinci feder govern devis farmer union establish farmer told get unit divid understand problem get organ help respons compet peopl understand problem submit legisl solv solut suggest kind solut found farmer fool call solut today look solut noth found histori agricultur state stagnat agricultur doom failur farmer desper ruin fine system loyal old parti farmer like castaway throw arm air kind life boat readi place situat save agricultur bankruptci govern propos bill c tell control situat measur request farmer union light studi conduct year farmer surrend possess agenc sens respons hold end argument end road navig fine system favour long time system richelieu mr cote ask peopl support richelieu say farmer know need import thing achiev market product save lot saviour past point say year saviour organ go round circl without solv anyth proof deriv satisfact warn peopl year ago told farmer union co oper would save told would save money would take money sell product necessari give consum purchas power problem would solv find way boost purchas power consum today tri solv problem social commun agricultur properti nonsens consequ consider number farmer left famili farm kick present econom system live ip citi welfar expens citizen great number remain go way come forc bill c infam bill propos nation drag farmer neck whether like follow financi dictatorship job order faith old parti say go accept organ control strangl welcom open arm paradis old parti puppet like bonaventur ile de bechard beg colleagu pass infam legisl puppet past farmer run circl lead disast stagnat stupid bill intend spoliat crucifixion support high priest pharise proclaim stimul justifi puppet refer demand condemn saviour replac barabba thief murder bandit hypocrit gestur repeat hous high priest pharise spill venom sown confid variou puppet want spoliat legisl crucifixion father forgiv know mani peopl among farmer head noos know solut forc trust leader request atroc like social forsak liberti lose everyth cherish wage war save democraci save civil save free enterpris save true freedom end depress miseri insecur earth bear fruit individu entitl live peac liberti secur mr speaker fought uphold great principl lost battl preciou bill c rob valuabl possess true freedom faith old parti wit elimin principl complet control disguis reform bill c follow system debt farm loan variou counter reform financ save agricultur union co oper transport facil adequ techniqu agricultur expert polit promis save agricultur place true pedest farm product market agenc bill spite farmer gasp breath cannot pay interest debt product plenti face overproduct demand inadequ though mani consum live bare minimum confound market agenc consum purchas power permit buy product remain warehous farmer go farm becom collect farm happen sinc object magnific liber parti parti freedom parti radianc parti sunshin save world verg bankruptci commun brink worst disast seen countri farmer oppos kind control end chain said ask kind control econom suicid richelieu state yesterday farmer ask shipwreck die cling anyth farmer reach point say system indebted led economi ruin bankruptci take care say disrupt economi point farmer bow power state bring make submiss busi follow suit situat asset privat citizen earn busi turn financi order better guarante farm loan asset control sale market purchas puppet system step ensur effect account method hard work honest peac love peopl control absolut dictatorship lose control product price regul board high salari bureaucrat larg administr farmer satisfi leftov suffer loss farm asset board turn collect farm shall social commun state control complet nation near futur mr speaker canadian produc wish econom recoveri achiev purpos market product canadian market order meet need consum get fair return labour told consid problem nation region context problem agricultur like field industri commerc peopl fight obtain reason price without fleec consum give opposit result consum get fleec consum fleec mr chairman account tax interest price saddl prevent produc realiz reason profit sinc price increas account mention farm product market agenc bill consid amend bill bill primari industri like other cope overproduct consumpt problem peopl know product western produc much grain much beef embark kind product like bacon chicken hamper eastern produc market order get better loan guarante nation farm product mean regul control product sale price market short agricultur economi caus eastern produc inverven forc govern establish control agenc penal western produc shall find solut propos posit prevent price go enabl consum consum polici recogn one control economi one last say consum recogn product object meet peopl need thought given satisfi financ detriment everyon everyth agricultur product maintain sector purchas power consum must capabl absorb good sort purchas power must support proport legitim need achiev variou way compens discount issu convert credit allow lower price price high consum prevent consum harm export regard basic industri agricultur discount allow purchas machineri use product build materi product use transport would result gener lower price would easier farmer sell product export would promot requir met surplu store farmer co oper export purpos govern use make gift distribut food great demand starv countri know product peopl whole world starv know land put rest farmer paid plant kind formula deve lop bother farmer prevent sow produc forc quit produc less get surpluss stupid distribut surpluss;Henry P. Latulippe;1971
2780905;order regret interrupt time expir;Gérald Laniel;1971
2780906;go;An hon. Member:;1971
2780907;may get unanim consent continu remark consent;Gérald Laniel;1971
2780909;mr speaker thank member kind shown admit lot say shall limit remark get board commod control credit cooper say would assist farmer type cooper market need agenc market need mr speaker guarante consum adequ purchas power way farmer would remain owner farm agenc creat domin govern take decis regard good produc quantiti qualiti categori class product price paid way agricultur economi similar ussr czechoslovakia yugoslavia would point workshop came conclus congress agricultur conclud state intervent agricultur restrict wish intervent provis second third paragraph averag high intervent present time intervent direct toward level ii bill c level ii fall level iv next step complet state control agricultur mr speaker farmer want secur give certain degre freedom bill c farmer want guarante annual incom invest benefit cannot high benefit farmer want state control must cater need consum taxpay want high level state control organ transfer consider amount power initi respons govern purpos bill c hard imposs reconcil oppos choic term imposs enjoy privileg system without time accept drawback increas interdepend variou field instanc commod wheat grain fodder plant cattl whole system integr logic way feel mr speaker think member understood cannot approv bill fight freedom fight secur true freedom reason vote bill;Henry P. Latulippe;1971
2780910;mr speaker rise privileg;Marcel-Claude Roy;1971
2780911;order laval rise privileg;Gérald Laniel;1971
2780912;mr speaker listen speech creditist compton would like whether mean promot orderli product said problem price price farm product high decemb;Marcel-Claude Roy;1971
2780913;order chair find difficult allow use pretenc privileg could ask compton would accept make speech conclud speech chair recogn think pretenc privileg could use add said prepar allow consent hous compton;Gérald Laniel;1971
2780916;altern put order product matter fact seem produc call legisl price agricultur product low cost product think compton understand problem sinc object new licens issu cabl televis program citi compton object furnitur manufactur come citi compton protect busi seem farmer right protect invest;Marcel-Claude Roy;1971
2780917;order may may make speech time;Gérald Laniel;1971
2780918;mr speaker repli remark made say solv problem consumpt consumpt consumpt regul product want product work must organ consumpt must balanc said refus certain thing would detriment busi said tell sheer lie;Henry P. Latulippe;1971
2780919;mr speaker feel compel afternoon comment bill import frontenac ride per cent popul farmer per cent worker would like repli compton said canadian farmer face problem govern tri pass bill would help farmer want provid tool allour get present stagnat govern wish provid legisl would serv interest farmer particular area provinc interest farmer hear ride farmer predica;Léopold Corriveau;1971
2780920;place predica;Henry P. Latulippe;1971
2780921;mr speaker compton indic afternoon wish provid farmer tool need overcom present situat take task richelieu mr cote farm product market agenc bill farmer think farmer mani therefor mr speaker think add govern want put order canadian agricultur way establish nation market agenc market remain region provinci level way enabl farmer small one keep farm give necessari tool fight tri achiev agricultur integr think present time farmer complain canadian dairi commiss commiss oper nation level farmer seem satisfi present time want prevent small produc leav farm member opposit must help pass bill c want creat santa clau mention compton mr latulipp bill c cannot give right left say compton thing possibl would first go place buy furnitur hope would give call talk way hous afternoon may sure visit ride say thing say hous afternoon anxiou farmer frontenac counti abl stay farm want regress time farmer could go villag citi sell product time chang market agricultur product purchas consum want buy product form govern tri give farmer mean market product need market servic grow produc retail role middleman fill broker wholesal packer buy product farmer group treat want give canadian farmer possibl sell product group system co oper ago said co oper solv farm problem contrari mind co oper area gave farmer instrument got rid surplu product said farmer want bill c say quebec c f u met variou occas bill c studi committe admit peopl want bill pass clamor complet bill part bill want bill would appli particular area particular product seem present c f u cooper decemb farm product market agenc bill;Léopold Corriveau;1971
2780922;man drown grasp anyth;Henry P. Latulippe;1971
2780923;mr speaker;Léopold Corriveau;1971
2780924;order regret interrupt urg address chair difficult member follow exchang cannot hear;Gérald Laniel;1971
2780925;mr speaker may lack experi make break rule sinc want answer previou speaker break rule apolog mr speaker must say sever opportun meet farmer ride wait famou bill allow gain recognit throughout provinci level wit experi aim introduc market control certain product provinci level seen failur result bill c want solv problem tri put order field agricultur product tri distract product want exclud bill think done want help produc farm product includ bill mr speaker nation market agenc creat feder level fact point earlier canadian dairi commiss look market industri milk commiss power whatwoev regul product volum influenc product subsidi aim promot product high qualiti milk regul quantiti requir meet market demand reduc subsidi farmer exceed market requir bill c complement regul function canadian dairi commiss canadian wheat board mr speaker want farmer similar purchas sell power singl market need must pass bill c provid provinci market board creat produc discov loophol enabl sell product provinc go around provinci market board prove argument put moment ago say imposs tri creat market board provinci level must tri creat nation level therefor feder govern pass law solv problem agricultur product market act great mani provinci market board use legisl mid sixti set respect sever product egg tobacco fruit veget pork minist call attent fact competit differ level individu produc compet share market provinci market board wage fierc war egg chicken want prevent opposit want abandon peopl fate provinci region level attempt control nation level enact legisl appli provinc area may add pleas taken part debat bill view vital import faith agricultur want order prevail field fail see member hous object piec legisl assist farmer land;Léopold Corriveau;1971
