basepk;speechtext;speakername;year
3650126;mr speaker wish congratul colleagu rais subject believ great import canadian particular import resid provinc nova scotia part happen repres listen remark minist environ mr mcmillan disappoint would specif regard march intend ensur provinci govern agreement understand term letter law term spirit might spend moment feder minist environ reluct provinci colleagu new brunswick nova scotia mention provinc proceed mani reason could offer think polit may present administr provinc new brunswick due end term minist environ sit much say noth noth oper instruct feder minist repres new brunswick feder cabinet cool premier provinc may abl muscl vote next provinci elect think cours follow new brunswick evid administr come end disturb feder minist environ allow seriou situat becom seriou taken respons tri enforc agreement made provinc theori advanc other would want partisan natur might say peopl provinc nova scotia like good brother sister provinc new brunswick elect mode preliminari way provinci minist environ laird stirl travel ottawa appear committe cri great tear concern tell everyon concern premier concern caucu concern conserv execut associ concern mother concern sister law concern take action feder minist environ nova scotia nod head continu say noth say say anyth anyth rectifi seriou problem face result acid rain would hope provinc nova scotia exampl would util fund coal technolog program done heard great platitud premier nova scotia might add sever occas chang entir thrust energi polici nova scotia depend upon speak bay fundi talk tidal power halifax dartmouth area chang speech energi thrust talk offshor oil ga goe eastern nova scotia talk util coal cape breton know provinci crown corpor nova scotia power corpor util great deal coal suppli produc cape breton develop corpor emiss standard use burn coal ought enforc provinc hope power corpor continu burn coal technolog avail workabl feasibl longterm interest peopl nova scotia whether happen resid eastern nova scotia metropolitan dartmouth halifax lunenburg yarmouth area west problem premier nova scotia abdic respons toward environ aid abet feder minist environ legislatur open nova scotia provinci leader liber parti outlin parti stood issu acid rain think would member member opposit repres ride provinc nova scotia examin leader offici opposit provinc nova scotia said said acid rain pose immedi seriou threat qualiti life econom well entir atlant region nova scotia effect acid rain felt eighteen former salmon stream provinc nova scotia abl sustain fish appal number stream view small size provinc nova scotia river list endang river spawn ground atlant salmon destroy extinct salmon speci canadian whether resid nova scotia ontario quebec west would want protect enhanc salmon stock wherev may acid rain fall maritim origin view industri heartland eastern central region north america viabl longterm solut problem major reduct industri emiss caus acid rain need intern co oper seek intern cooper show leadership home leadership go canadian club amus differ organ leadership speak differ group across countri leadership take bold signific concret action time time may mean exert pressur demand provinci govern live respons equal partner import issu acid rain govern afraid exercis leadership issu govern refus show leadership demand provinc live respons conclus obviou govern mean said exampl nation govern tri set nation polici mere platitud done analog march suppli region econom develop erad inequ countri govern say concern prime minist mr mulroney went newfoundland august last year said econom develop program work read throne speech new budget provid new cent new innov program erad problem region econom develop true regard environ acid rain govern done noth effectu posit chang canadian want see clean lake river stream greatest natur resourc sit feder minist environ mr mcmillan poison industri contamin would crimin act jurisdict western world nova power plant gener coal oil fire plant present provinci govern commit reduct emiss plant want benefit member opposit want indic offici leader liber parti provinc nova scotia said said nova scotia live letter agreement concern reduct emiss refus take lead said liber govern nova scotia would prepar show leadership issu serv exampl jurisdict technolog exist keep emiss coal oil fire gener bare minimum technolog cost money opinion expenditur must made altern may devast glad colleagu new democrat parti agre glad see new democrat parti follow lead liber parti import endeavour tri control erad effect acid rain countri let lose sight exist govern provinc nova scotia enough feder govern help reward irrespons behaviour provinc nova scotia essenti acid rain problem address without inland salmon fisheri tourist industri provinc nova scotia new brunswick would suffer major set acid rain pose distinct threat variou agricultur sector long term health forest relat industri due feder minist failur exercis respons see exacerb acid rain problem direct consequenti effect failur act behalf canadian due failur put pressur provinci govern import sector economi tourism sector lose great jobproduc potenti failur feder govern show leadership make provinci govern respond telegraph canadian messag govern concern sector economi heard numer sourc come differ committe hous common effect acid rain agricultur sector fact hear maritim farmer council meet tonight forest industri potenti blockbust employ countri action taken govern sector great jeopardi liber parti provinc nova scotia advoc immedi remedi action save endang river stream accomplish program river bed lime effect sweden pilot project nova scotia shore tri provinc provinc want exercis respons case feder minist interven answer obviou pend elect river bed lime save salmon long term solut save salmon today left save year solv problem sourc reduc emiss obviou take place tourism agricultur forestri fisheri sector danger due lack action provinci govern provinc nova scotia aid abet cooper receiv feder counterpart feder ministri environ argument issu made other challeng govern media environmentalist reason lack action provinci govern new brunswick nova scotia reason irrespons behaviour minist environ known throughout atlant region mr clean provinci elect take place case premier new brunswick premier nova scotia say issu rais found sad provinci govern allow abdic respons seriou issu acid rain problem caus sector economi hope depart environ take concret step ensur canadian exercis respons live commit may co deal intern situat march minist environ must stop act like duti sheep provinci govern accept clear concret respons former minist would done;David Charles Dingwall;1987
3650127;mr speaker wish comment speech disappoint tone speech would expect applaud leadership sens respons shown feder level leadership shown govern sinc elect result envoy report enforc result depart environ minist receiv commit provinci govern tragic hear talk lack leadership sens respons feder level progress past half year remark polit clean acid rain countri unaccept turn partisan issu commit whatev;Pauline Browes;1987
3650128;mr speaker pleas respond eloqu comment made concern matter take opportun inform fact polit issu provinc nova scotia clear irrespons premier refus exercis author given peopl nova scotia tri erad acid rain come issu acid rain nova scotia feder govern asham embarrass set foot provinc neglig regard issu let give exampl minist told board trade halifax provinci govern must speak emiss nova scotia power corpor result burn coal project feder minist respons region industri expans environ could assist lessen emiss acid rain burn coal project synfuel project former minist region industri expans taken idiot partisan attitud toward synfuel research develop project small amount money could taken fund exist govern nova scotia pilot project could initi deal burn coal lessen acid rain emiss second exampl irrespons feder govern minist environ concern carbogel project wait fund feder provinci govern irrespons premier nova scotia travel eastern nova scotia say govern chang energi polici util coal everyon nova scotia realiz day suppli transport coal ship burn power plant acid rain problem feder govern must live respons make provinci counterpart live respons fund carbogel synfuel project power gener nova scotia power corpor deriv coal govern minist prime minist done noth talk concern acid rain concern coal thank eloqu comment gave opportun explain irrespons behaviour gross neglig minist premier regard import problem could resolv polit polit hous common exercis minist environ maintain richard hatfield new brunswick maintain john buchanan nova scotia assur count gone;David Charles Dingwall;1987
3650129;mr speaker listen interest contribut debat;Iain Francis Angus;1987
3650130;first heard admit;John Carnell Crosbie;1987
3650131;chang respond interject made parti take lead issu parti good job problem;Iain Francis Angus;1987
3650132;thank acknowledg contribut made debat answer obviou know govern would say acid rain problem could resolv overnight suggest debat suggest lever power countri exercis order erad problem present administr see fit accept respons nova scotia familiar fund synfuel project exampl emiss coal would reduc reduc tori cut fund carbogel project nova scotia power corpor emiss coal would reduc tori done cut pilot project atlant region regard util coal note time time feder ministri environ emiss coal problem pilot project new brunswick colson cove pilot project part nova scotia fact feder provinci institut atlant region carri trial project suppli concret specif initi taken previou administr problem problem today polit exercis feder govern provinci govern new brunswick nova scotia address seriou problem;David Charles Dingwall;1987
3650133;mr speaker let start contribut debat today bad news receiv answer american repres motion today motion read part hous deplor fact year quebec summit meet benefit form s02 emiss reduct unit state materi hous urg govern request april summit meet unit state reduc s02 emiss canadian border signific manner afternoon cbc radio clock ran stori indic major leader senat unit state senat byrd west virginia said unit state slow plan legisl deal acid rain indic paraphras case proven s02 emiss caus acid rain acid rain turn caus problem creat unit state lo behold said put money research respons man parti control senat unit state lead parrot line taken presid unit state money need research oppos believ hous action need someth problem would like focu coupl area particip debat today time time made refer previou incarn provinci ontario hous find deal topic dealt back cours impact american s02 emiss northwestern ontario element rais time voic wilder impact s02 emiss health human be district health council commun thunder bay studi around discov higher normal incid respiratori diseas death diseas respiratori system includ lung believ time part reason differ high level s02 emiss coupl pulp paper mill ontario hydro coal fire gener station research term followup discov thank frankli environment protect agenc offic duluth studi conduct allegheni counti part pittsburgh area although document handi cannot quot exact figur result studi show direct relationship s02 emiss health cost particular counti unit state studi found per cent reduct s02 emiss correspond save term american dollar spent medic aid studi prove benefit reduc s02 airborn contamin went beyond save lake acidif save forest whether mapl sugar forest quebec softwood hardwood forest ontario reduc growth show impact health human be would suggest specif use verif peopl would affect would senior young children age group suscept other environment airborn contamin ask american govern benefit greater benefit citizen reduc s02 emiss american improv health citizen reduc financi burden health care system best interest cours best interest think lot way whole think feder provinci context taken first import step countri said industri start clean may feel push harder compar unit state done fantast job negoti whether current feder govern previou feder govern provinci govern done job term get deal unit state gone extra step demand ensur promis follow dollar cent clear presid unit state live commit prime minist mr mulroney ensur congress provid amount money necessari pay reduct american listen coal lobbi focus part countri expens larg part expens canadian environ chang understand u fight must understand fight part america part america move hand put place necessari reduct ensur industri affect replac mechan avail worker may displac appropri assist must given keep industri intact order economi commun suffer must approach situat black white march fashion say job keep expens think way shown time unit state agre would like come health problem mention begin comment interest health issu goe year recent report unit state brought environment protect agenc cover articl new york time februari report request lee thoma administr environment protect agenc effort review prioriti prepar agenc senior profession staff member would like quot part articl state report found problem pose greatest overal risk human health environ unit state includ convent air pollut sulfur lead destruct ozon atmospher manmad chemic risk pesticid pesticid residu food report confirm allegheni counti studi state 1970 confirm studi done respect great fog london term impact human popul say member unit state may want talk unit state document state health peopl unit state risk confirm health canadian risk continu acid rain emiss countri impact health care deliveri system hear provinci govern day talk need reduc demand health care servic impos user fee other tri curtail access could eas burden health care deliveri system would make bigger dent acid rain emiss side border import focu canadian agreement result recent poll indic vast major canadian public believ third higher believ environ major issu today one concern believ import protect health want see lake river protect want see kill want see fish popul kill want see forest slow growth cannot afford reforest place danger run research tri acceler growth sustain yield improv upon turn time plant harvest improv keep commun viabl last thing want hear acid rain slow growth suppli acid rain impact wildlif get food chain canadian concern parliament go grain canadian peopl hold peopl want move want move soil want push american govern move unit state contin ye longest undefend border world acid rain keep blow way deal polit pressur side border pressur brought bear peopl unit state administr must stand count must ensur legisl listen way appropri moment sit respond question member may;Iain Francis Angus;1987
3650134;temiscamingu mr desjardin question comment;Marcel Danis;1987
3650135;mr speaker listen said opposit spoke motion hous today speech focuss second part motion refer failur unit state take action acid rain assur like much awar health concern peopl live area effect acid rain felt repres region abitibi temiscamingu noranda mine peopl fifti sixti leav area respiratori diseas repres region use hunt fish paradis today hundr lake contamin forest deterior realiz import forest economi area situat reassur mr speaker went polit reason mention felt citizen certain respons want thing chang felt qualiti life fellow citizen qualiti lake forest soil respons govern fact welcom opportun today mention feder govern made commit result invest ride noranda mine instal pollut control devic futur gener import step sinc comment dealt second part motion would honesti mani other today recogn sinc septemb govern done fight acid rain previou liber govern govern set target date budget s02 emiss reduct figur per cent provinc ask march suppli recogn intern measur taken govern fight acid rain among innov industri countri progress previou liber govern done;Gabriel Desjardins;1987
3650136;wish thank comment sorri hear senior forc leav area environ creat industri develop know mani peopl northwestern ontario end arizona doctor told go place breath situat part ride call westport cold invers cold day temperatur minu plume paper mill blanket residenti area type thing concern know see situat ride respons use excus previou administr watch would say perenni candid would say differ improv follow issu interest colleagu winnipeg bird hill blaiki although issu keep eye distanc believ enough done although admit improv must exampl like govern done noranda term make sure clean act thing say thou must tool provid accept price canadian peopl cannot job within;Iain Francis Angus;1987
3650137;listen interest comment relat acid rain situat comment illustr oral pictur indic problem share concern concern common throughout hous countri problem done done tri come grip problem remark said done unit state applic polit pressur sure agre great deal polit pressur exert unit state form tri friendli negoti rais voic shake fist wish know suggest done way polit pressur right stand hous talk use gener say need polit pressur would suggest move process closer ultim solut talk term gener guilti;Alan Redway;1987
3650138;wish respond intervent make comment govern must stop pretend progress posit undermin type inform govern could bypass american administr go peopl unit state govern could pinpoint crucial area acid rain cloud talk peopl media campaign radio newspap televis advertis point studi relat health impact impact environ unit state could embassi staff washington arrang go crucial area american peopl start lobbi repres senat american elect come primari trail start peopl prime american concern issu potenti presidenti candid stand push direct mean better thing unit state abil law think respons;Iain Francis Angus;1987
3650139;temiscamingu mr desjardin comment;Marcel Danis;1987
3650140;mr speaker agre case newfoundland nova scotia pollut public corpor feder govern financ clean provinc ensur pollut corpor pay clean;Gabriel Desjardins;1987
3650141;start premis respons start owner compani whether power compani steel compani compani emiss hand peopl area receiv end come stack rational cost clean spread part debat unit state pay coal produc state coal produc area pay taxpay live within area hit acid rain countri whole debat must occur give exampl ontario opportun replac high sulphur american coal low sulphur western canadian coal mine british columbia alberta saskatchewan could rail provinc manitoba ontario could handl thunder bay load ship float great lake st lawrenc seaway hydro plant southern ontario march 1987_______________common would allow ontario hydro reduc emiss assum decid go consum ontario hydro pay citizen british columbia alberta saskatchewan manitoba ontario quebec receiv benefit reduc acid rain emiss share load fundament govern must deal term committe struck deputi prime minist mr mazankowski along provinc industri come grip;Iain Francis Angus;1987
3650142;mr speaker pleas particip debat today concern acid rain respons motion davenport mr caccia import issu public interest interest hear previou speaker mention go american peopl issu excel leadership feder level prime minist mr mulroney minist depart acid rain special committe acid rain committe met today journalist unit state excel thing issu import press seem state american press stimul interest polit american govern someth friend rel live unit state speak sister live michigan week ago told interest work commit issu told disappoint administr unit state said concern phone congressman senat hope thousand thousand american citizen phone congressmen senat american govern keep commit made year ago feder govern establish clear object resolv acid rain problem acid deposit must reduc less kilogram per hectar per year vulner area object deriv extens scientif observ effect acid rain support scientif inform countri achiev object total canadian sulphur dioxid emiss saskatchewan manitoba border eastward must reduc tonn per year per cent level transboundari flow sulphur dioxid unit state eastern must reduc tonn per cent level canadian acid rain abat program way quebec ontario introduc regulatori program quebec achiev emiss reduct per cent ontario achiev emiss reduct debat ______3833 suppli per cent per cent commit manitoba issu draft regul achiev per cent reduct emiss newfoundland princ island air pollut control initi achiev per cent per cent reduct requir regulatori program measur achiev per cent emiss reduct canadian acid rain abat program place minist environ mr mcmillan process negoti formal feder provinci acid rain abat agreement ratifi make bind part among govern backslid commit made govern must show clear determin deliv feder govern done let cite exampl industri region develop program depart region industri expans feder govern assist hudson bay mine smelt manitoba demonstr new process would reduc emiss plant per cent program inco falconbridg ontario assist commerci demonstr technolog time decemb decis call ontario regul date submit request financi assist smelter modern pollut abat cost share agreement quebec noranda expect conclud substanti progress made coal util demonstr program energi mine resourc altern coal combust system includ fluid bed combust coal water mixtur coal prepar improv burner system advanc point consid commerci use feder govern research monitor program produc signific find studi nova scotia shown emiss reduct taken place past year cut acid deposit area less kilogram per hectar per year level requir abat program river area start show sign chemic recoveri good news demonstr right track abat program object sinc western coal task forc releas report august consider discuss varieti forum subject use western canadian coal reduc ontario hydro acid ga emiss environ recogn low sulphur western coal potenti reduc emiss would consider benefit countri encourag see ontario hydro commit full consider role western coal could play emiss reduct plan march suppli encourag deputi prime minist mr mazankowski met week premier peterson agre establish committe involv western premier purpos explor opportun improv econom competit western coal ontario applaud initi deputi prime minist particular regard canadian acid rain abat program reduc damag reduc transboundari flow air pollut eastern unit state transboundari flow unit state tonn reduc tonn help allevi damag caus northeastern unit state adirondack instanc much per cent acid rain fall canadian origin reduc contribut acid rain damag area honour intern oblig pollut countri extent injuri human health properti half acid deposit eastern come u emiss area muskoka halibur ton quebec citi receiv quarter acid deposit unit state tonn sulphur dioxid flow across border eastern order acid rain damag elimin seek reduct transboundari air pollut flow tonn sulphur dioxid per year implement u program reduc transboundari flow level target schedul basi unit state honour commit legitim domest decis whether transboundari flow reduc level requir busi mind judg extent satisfact u action dollar spent technolog use import matter reduct transboundari flow air pollut unit state long outstand histori resolv transboundari environment problem special envoy acid raid put need done report quot foundat respons joint statement memorandum intent place preced respons exist great lake water qualiti agreement remain borrow preced build upon foundat bilater accord address common problem best tradit u canadian environment relat know accord prepar meet oblig unit state want american likewis;Pauline Browes;1987
3650143;mr speaker notic parliamentari secretari indic progress made provinc cut implement includ refer nova scotia new brunswick miss someth omit provinc;Charles L. Caccia;1987
3650144;mr speaker wish speak particular issu commit made feder govern one believ provinc maintain feder minist environ said moment hous believ provinc keep commit everyth power make sure happen;Pauline Browes;1987
3650145;p duti inform hous pursuant stand order proceed motion expir hous adjourn tomorrow clock pursuant stand order;Marcel Danis;1987
