basepk;speechtext;speakername;year
2247970;touch point make prime minist smile like central activ govern previou govern mr lesag deal experi must repeat essenc confeder system shall disappear warn liber premier govern month earn condemn central procliv suffici make honour amend harm done promis futur intrus field provinci jurisdict avoid let forget harm done constitut preced one fail invok futur matter happen view regard central conduct govern legisl measur introduc prime minist made refer quebec sever provinc share opinion respect oppos feder govern jostl prioriti provinc unilater action say order sweeten dose intend measur obviou case region develop locat industri field provinci jurisdict conceiv role feder govern give direct determin polici provinc follow field jurisdict interim suppli make observ statement made premier regard throughout period last sever month rais object prime minist presid privi council epitom knowledg everyth connect legisl distribut power estim gave support done deni basic principl confeder govern learn agre prime minist point fulsom term need consult communiqu say regard agre feder govern provinc would take step improv arrang continu consult gener agreement let deal matter consid provinc agre provid share old age assist pension blind disabl noth unusu pension plan advanc shrill burst trumpet plan exist feder govern retreat origin arbitrari posit advanc made toward achiev comprehens plan retreat come equal gener fiscal arrang made find great chang taken place month day elect ultimatum given ottawa mr lesag paper fail describ ultimatum canadian press report ottawa journal date april say premier lesag last night laid virtual ultimatum next feder govern turn minimum per cent incom corpor tax collect quebec budget speech flavour elect spice mr lesag review fiscal polici feder parti premier gave next govern matter parti form year meet quebec demand feder provinci fiscal problem report financi time follow year act els quebec carv new role provinc pugnaci speech premier gave next feder govern month meet demand mr lesag ask least per cent person incom tax collect resid provinc per cent corpor tax per cent success duti intend get interim suppli refer tax share confer mr lesag said intent repeat result left omin undefin els mean mr levesqu someth say report montreal gazett april follow natur resourc minist levesqu said last night accept quebec tax ultimatum feder govern last remain chanc confeder warn new feder govern fail act within month minimum demand tax share spell premier lesag budget speech april think suprem chanc confeder lost good day ask seen attitud taken premier quebec whether ultimatum would accept feder govern object taken said today ultimatum la press say lesag retir son ultimatum mr lesag withdraw ultimatum strang thing mr chairman fire brimston april honey word novemb find difficult understand chang arrang made premier quebec leader liber parti met day elect arrang made premier quebec full fire furi say thing time arrang made worri furi forc april becam joy novemb secur thing said go get els end confer say next may june whenev next elect come strangest transform histori said support good stand whenev next elect come happen happen interven month chang take place read saturday issu le devoir lesag unhappi intend recoup march begin stori difficult understand earlier ultimatum subsequ retreat prime minist say good deal say premier happi mr honey may sweet time bee sting oh interest revel prime minist would frank tell sat bring metamorphosi think premier quebec today right gentleman say fine deal brought equal say purpos grant bring equal per capita revenu provinc direct tax promis equal revenu would bring recipi posit highest provinc undertak promis place chang came said came attitud mutual respect discuss matter undertook equal would carriqpl basi per capita tax highest provinc ago gave result would flow vhe carri promis said wrong regard equal undertook make chang undertak retreat difficult understand may happen cours last week bring chang liber convent said equal basi highest provinc elect campaign right gentleman said sit said thing went confer day said thought proper cours even gave record distribut money would follow cours chang today would believ came result consult week indic hope confer canadian feder fix gener even admit done makeshift improvis postpon year admiss indic govern know ingo problem know intent carri undertak made elect distribut case mountain labour brought mous dollar;John George Diefenbaker;1963
2247971;mous;John Whitney Pickersgill;1963
2247972;compar larger anim envisag mr lesag said go get minimum total would done leav know someth billion right gentleman friend chang around produc produc sum decid would add extra per cent share provinc success tax done ontario would got noth said shall give someth came propos last moment per cent addit per cent success duti provid intend read distribut result action taken govern variou provinc prime minist carri promis made distribut would effect agreement enter upon would differ smaller provinc would receiv greater share chang moment ago prime minist said mean much intend give figur show period offic field dominion provinci relat begin increas per cent share person incom tax corpor tax per cent oblig agreement would effect year made avail atlant provinc grant oblig agreement effect desir give maritim provinc reason equal opportun promis made last month signific confer go final amount let compar period offic assist provinc carri respons total amount uncondit grant total amount condit grant total amount payment benefit provinci institut univers grant grant municip lieu tax feder properti grand total go take actual figur chang made spring recal total amount uncondit grant total amount condit grant total amount payment benefit provinci institut grand total follow year total next year total forecast interim suppli estim word take consider lower figur period offic increas amount uncondit grant provinc condit grant payment benefit provinci institut reason deficit period time grant extra assist provinc extra payment made throughout entir period time would deficit except year increas say compar done great hope great expect distribut total amount includ increas share success duti go place record amount increas variou provinc brought period offic recogn first time countri necess provinc place posit could carri discharg respons within constitut like know took place result failur novemb carri undertak april promis made done next march came confer recognit govern longer trampl right provinc must consult good tri teach govern sinc session began learn lesson learn connect municip grant learn connect pension plan learn field turn communiqu document conceiv desir gloss shortcom confer communiqu read govern ten provinc met ottawa leav surplu word discuss mark common recognit extent divers creat unusu problem discharg increas respons govern gener benefit canadian need meet everybodi knew warm mutual recognit differ problem face provinc feder govern confer spirit agre govern must co oper feder interim suppli provid complet exhaust continu examin problem fall within jurisdict differ govern contend agre improv regard close continu consult deal share cost program week ago end provinc want end share cost program would end come confer agre particular need continu review fiscal arrang share cost program relat agre matter would subject joint studi offici prepar session feder provinci confer earli part new year regard alter equal payment communiqu say chang intend take effect next fiscal year provinc state view propos agre prime minist admit today communiqu deal feder lotteri propos legisl permit wide oper agricultur market board gener agreement connect pension increas old age assist blind disabl allow end word indian eskimo affair gener agreement object polici design achiev closer associ life canadian communiqu end word confer end express head deleg determin work co oper strength welfar provinc could written per cent communiqu start confer promot exampl pearson plan plan drawn broad panorama today opportun came place plan futur confeder repres provinc govern end small compar increas gave provinc insignific increas distribut manner set prime minist sir learn lesson must consult good beyond wait march ascertain deal made month april novemb mr lesag breath brimston meet ultimatum evapor place go achiev insignific result attain matter eloqu grandiloqu word prime minist use achiev denial undertak liber parti pledg word connect equal grant end sop success duti would abl say taken first step direct demand made april mr lesag call agreement among provinc provinc could say go get return home consult next april govern plan place provinc consult;John George Diefenbaker;1963
2247973;mr chairman listen great attent speech leader opposit remind type speech prime minist use make opposit regret leader opposit make statement year might result listen tell everyth suppos done look result year conserv parti power see poor listen speech made prime minist afternoon sinc becom hous found make fine speech nice sentenc good word word said arriv inaugur feder provinci confer solut went listen claim produc solut mr chairman remark made right prime minist mr pearson open feder provinci confer hope well defin polici feder govern provinci govern need matter common interest take shape confer polici result discuss statement made suggest give talk start speech afternoon prime minist said could come final answer problem confer last day regard matter prime minist might blame fail acquaint confer request suggest provinci govern studi come solut feder provinci confer brief premier quebec make sever occas comparison prioriti need feder govern time provinci need prioriti littl find brief war year canadian economi readjust new condit look comparison feder prioriti need wartim provinci prioriti need time peac realiz develop human capit countri allud mani time today premier quebec least seem realiz need come nation defenc prime minist mr pearson tell feder prioriti need provinci need forget war end provinci need come need feder expenditur time prime minist said discuss involv matter principl agreement principl matter prioriti possibl would good thing know prioriti said shall see provinc urgent need must come need feder govern possibl mention chairman prime minist cabinet find financi econom possibl meet countri respons prime minist govern control destini countri field agricultur feder level field nation defenc extern relat financi field prime minist respons destini cabinet must see develop system make possibl rise potenti make put possibl feasibl consid result feder provinci confer hear read headlin ottawa grant quebec pocket interim suppli face would seem go get half read quebec request get half cake seem feder govern yield quebec request know impress get result provinc get erron impress half pie gone quebec mind failur confer run current tendenc quebec taxat right sourc incom order spend revenu pleas quebec spend collect seem tendenc provinc quebec ottawa ottawa keep tax ottawa tax give provinc provinc spend ottawa provinc quebec provinc appear beggar come ottawa hat hand ottawa continu control incom sourc tax give quebec money latter spend accord stipul laid federa1 govern old system system presid privi council mr lamontagn call co oper feder mean fact mean central power control ottawa control revenu sourc ottawa control taxat pleas ottawa relinquish part provinc must make best bad bargain mr chairman like discuss aspect feder provinci confer ten provinc brought round tabl ten provinc come variou request variou need set varianc good opportun tell agre situat invok turn request ten provinc fact set varianc place difficult circumst advantag taken fact give noth way solv problem ottawa provinc think provinc settl problem ottawa time quebec justifi claim problem provinc quebec settl provinc provinc problem could settl problem ontario british columbia princ edward island provinc quebec interim suppli set like last time meet ten provinc agre bring forth contradictori request order take advantag situat turn everyon circumst negoti system rest honest basi problem provinc settl consid result confer cannot help rememb sad polit histori provinc quebec grit quebec grit ottawa poor quebec quebec loser quebec taken experienc situat past grit quebec grit ottawa result provinc loser quebec peopl loser thing happen let review event occur last gener elect ultimatum nobodi deni ultimatum serv april premier lesag confirm televis use word ultimatum minist justic mr chevrier admit may heard mr lesag speak televis ultimatum fact premier quebec utter word ultimatum million french canadian teleview besid use legislatur fact confirm minist provinci cabinet among messr rene levesqu gerin lajoi pierr laport mr gerin lajoi anyon els want bigger slice taxat otherwis forc tell school board increas tax school tax increas per assess provinc quebec reach per assess tax increas much mr gerin lajoi becom public enemi number first quebec want better tax share stop hear ultimatum speak request basi discuss order make claim feder provinci confer got noth taxat right leav everyth ottawa happen polit histori provinc quebec grit quebec grit ottawa provinc quebec loser arrang made behind curtain inform meet held arrang made provinc quebec taken mr chairman say citizen provinc quebec confid premier disgust result feder provinci confer found premier quebec came ottawa yield along line predecessor done past central scheme feder govern provinc quebec convinc liber politician sent ottawa quebec deserv credit wonder promis side saw provinc quebec end loser ultimatum given april expir next april feder provinci confer held next march year delay agre expir april hope next feder provinci confer prime minist notsimpli tri brush discuss adopt certain polici say day enough take decis hope next feder provinci confer prime minist arriv high sound phrase begin decis fact opinion provinc quebec ask begin per cent corpor person incom tax per cent success duti initi request go increas per cent direct tax obtain opinion best brief submit feder provinci confer submit premier british columbia mr bennett said among thing british columbia believ time independ decis matter genuin nation intern concern restor provinci legislatur submit strain recent year nation administr arisen failur part recogn appropri boundari sphere oper premier british columbia mr bennett said littl right design exclus power use direct taxat within provinc direct taxat right belong provinc good fortun find statement made feder minist financ first world war premier bennett quot statement sir thoma white incom tax within jurisdict provinc suitabl tax purpos provinc place time limit upon taxat measur suggest like suggest hansard war taxat measur review request submit govern british columbia request support british columbia request govern vacat field direct taxat provinc may reassert fiscal respons right confeder british columbia urg feder govern plan implement necessari step provinc besid quebec claim total return direct taxat provinci govern quebec premier express idea enumer provinc need prove beyond doubt least brief provinc need urgent feder govern fact premier lesag state page brief attain object result benefici countri provinc impli provinci govern activ must consid feder project standpoint assert provinci need resum prioriti given central govern last war hint excess expenditur present govern toward nation defenc time countri urgent need quebec premier mention debt increas provinci govern enough incom carri project instanc liber parti chosen provinc quebec provinci debt amount amount mean net consolid debt quebec premier mention need educ field go suggest requir import nation defenc hospit insur interim suppli develop natur resourc order promot econom recoveri suggest need feder govern import mr chairman think wast expenditur made feder govern mani case cannot help feel provinc must recov sourc incom belong main field activ enabl develop way help countri minimum request provinc quebec mr lesag state report page brief ask minimum taxat power per cent person incom tax per cent corpor tax per cent estat tax minimum premier ad repres bare minimum exceed might result current work fiscal matter mr lesag state obviou compens equival amount provinc would deriv feder govern withdraw financi contribut joint program noth distribut tax state request differ matter mr chairman talk restless turmoil within provinc quebec fact ago present prime minist state wish gravedigg confeder one would presid divis want refrain make bombast speech tri find solut begin solv problem time speech action need prime minist spoke certain canadian claim concern nation flag nation anthem afternoon govern introduc bill respect adopt nation anthem will give full credit govern measur pass bill would taken minut secretari state mr pickersgil ask vote twelfth main estim sever dollar minut could studi bill concern adopt nation anthem afternoon propos govern nobodi alleg unanim consent prime minist know parti would obtain polit credit word action mr chairman reach period devot privat member busi interim suppli bill given prioriti prime minist encourag adopt bill introduc support would last posit action must wait late present prime minist rememb provinc quebec advoc bilingu chequ put year eve gener elect former prime minist becom leader opposit mr diefenbak decid give request long quebec reaction littl late prime minist go delay solut told littl time act provinc quebec will stay within confeder live harmoni provinc great ethnic group make everyth want develop mean simpl given chanc develop sourc incom spend money see fit mr speaker cultur coexist cabinet forget feel fault presid privi council mr lamontagn confidenti report cabinet colleagu said follow french proud act big page brief submit cabinet presid privi council state peopl quebec time great ideal said quebec stand lose separ rest end world impli provinc quebec run affair develop sourc revenu left direct taxat system allow collect spend see feder govern busi might succeed provinc quebec someon blame would feder govern harmoni would possibl great race live countri ultimatum deliv year enabl everybodi procrastin wait see would happen provinc quebec content crawl beg past got noth happi see last man demand claim would pleas chanc would kind enough demand present cabinet deceiv consequ ultimatum first mr chairman tell member oabinet prime minist countri refus mend way let provinc quebec develop shall hesit break confeder let member side present cabinet laugh want tri deceiv see forthcom day reckon provinc quebec accept system impos present situat happen want heart heart talk feder govern ten provinc govern call meet provinc quebec overwhelm;Gilles Grégoire;1963
2247974;sorri interrupt time expir;Lucien Lamoureux;1963
2247975;mr chairman afternoon prime minist gave excel interest review feder provinci confer conclud last friday think commend report hous confer might opportun discuss matter aris confer express opinion regard feder provinci relat ticklish feder system put great strain confeder imagin continu great mani year come think prime minist excel train intern diplomaci fit anyon chair feder provinci confer report conduct last week come face feder provinci problem take great deal high sound phrase clich solv problem like look thing prime minist said mani complet agreement said govern must abl discharg constitut respons pillar confeder built hand provinc hand feder govern shall revenu requir discharg respons alloc constitut stand reason cannot discharg respons full extent want limit amount money avail level govern therefor constant problem feder provinci relat tri steer fair cours part nation revenu goe provinc look need part goe feder govern provinc face last year problem grow field respons alloc enlarg amaz rate educ although health welfar behind provinc addit sourc revenu meet respons true sinc rowel siroi report improv figur read even leader opposit indic recent year provinc given addit sourc revenu need need time recogn feder govern requir revenu carri respons speaker last say provinc given direct tax would abl solv problem afraid overlook fact first mani provinc could meet constitut respons direct tax restor second incom deriv tax field collect wealth earn provinc tax collect claim upon tax revenu real problem alloc direct tax field feder provinci govern go abl meet need feder govern provinc unless increas total wealth product reason feder govern must retain fiscal power share program respons stimul economi full product unemploy estim could increas gross nation product per annum would provid larger pie divid interim suppli feder provinci govern transfer payment control invest abil rais lower tax best effect economi thing feel feder govern must retain prime minist said afternoon need complet review fiscal relat true want point say year complet review sinc rowel siroi commiss made report move recommend made report prime minist say fiscal relat decid basi unilater decis basi consult agre consult essenc feder provinci system go consult seem must set machineri make consult effect talk consult bring prime minist suggest liaison secretariat may set hope work doubt worth tri think necessari set depart feder provinci relat govern similar minist provinc think shall find interest hold annual confer premier prime minist deal matter cannot understand prime minist appoint premier member privi council bring privi council review feder problem would rais sight see thing feder provinci point view prime minist said provinc give top prioriti problem financ educ said took word feder govern appreci financi implic prioriti feder govern might data suppli indic demand educ like doubl trebl next year provinc municip abl meet addit educ cost train educ peopl essenti expand economi problem face peopl move provinc provinc mobil age period technolog provinc spend money educ young canadian may educ young peopl go spend great part live provinc reason feder govern respons interim suppli think best way help provinc feder govern meddl educ move toward accept plea put provinci premier per cent incom tax revenu per cent corpor tax revenu agre went step ask provinc given per cent success duti think tax ought redistribut success duti tax tax collect estat accumul busi done across countri millionair multimillionair die part chanc fortun made busi done way atlant pacif suggest given per cent incom tax revenu per cent corpor tax revenu think provinc good case feder govern say understand financi implic give educ high prioriti think must recogn subsequ confer necess provid provinc larger share incom tax field provinc discharg respons sphere educ come equal prime minist said equal make co oper feder possibl agre convers true anyth depart equal make co oper feder difficult principl equal base premis govern respons provinc develop industri other second direct tax levi wealth earn provinc wealth tax therefor redistribut direct taxat fair liber parti year recogn principl said friday intend cover ground cover prime minist statement hous common june said principl import applic principl import basi equal payment go made parti concern pledg equal basi per capita yield tax wealthiest provinc day quot book liber parti secretari state quot draw attent word say page nation liber convent parti pledg alter basi equal payment revenu provinc incom tax success duti would brought level provinc highest per capita revenu principl reaffirm accord author nation liber ralli liber campaign literatur said thing liber parti believ order ensur basic equal provinci servic part provinc receiv equal revenu per head popul tax field share level govern canadian citizen benefit doubt pledg prefer someth could set listen variou provinc express opinion formula could determin pledg made liber parti leader chief author pledg peopl liber govern would introduc equal specif way ensur provinc equival per capita incom tax field incom tax corpor tax success duti enjoy wealthiest provinc prepar listen differ flexibl flabbi fix principl liber parti commit promis upon elect must say listen prime minist explan afternoon satisfi reason govern discard commit made peopl favour formula depart principl equal new formula take averag top provinc figur top provinc import promis take per capita incom top provinc field revenu incom tax corpor tax success duti govern done introduc factor resourc revenu good reason reason includ resourc revenu would includ revenu sale tax consum tax anyth kind govern wish includ provinci revenu let includ revenu sourc unfair take affect provinc other bring mani factor compar provinc much revenu resourc sold resourc consider past spent money provinc sell resourc limit sum continu deriv revenu discrimin think unfortun aspect new formula provinc allow retain per cent success duti includ comput equal grant tax ought includ comput equal grant success duti success duti go becom import year go success duti levi larg fortun left provinc earn leav seem take seriou step along road equal think peopl right govern discard reason formula equal adopt mani way monstros prime minist said afternoon ultimatum capitul whether ultimatum whether capitul fact remain canadian simpl arithmet know premier quebec along premier ask per cent incom tax revenu per cent corpor tax revenu get got formula go give provinc total give provinc total amount paid formula may capitul look lot peopl like behind barn deal provinc go get total amount money broken per capita basi give provinc per head compar princ edward island figur indic move principl equal take western provinc find figur british columbia alberta saskatchewan;Thomas Clement (Tommy) Douglas;1963
2247976;wonder whether friend would permit agre formula equal top provinc provinc quebec would got would follow new equal interim suppli;Lester Bowles Pearson;1963
2247977;go suggest govern would seem left equal formula could complet job said provinc prepar start move step step toward give per cent incom tax field would given provinc someth would give fair equit basi formula smack favourit expedi want drag mr chairman want say word pension plan glad progress prime minist report think govern ought consid whether reserv built fund could reinvest provinc alloc base popul know plan suppos fund plan sinc extra month old age secur pension taken fund reserv built think would help sell plan provinc feder govern prepar take part reserv reinvest provinc purchas provinci municip bond form invest provinc refer old age assist pension blind disabl person allow like say hope govern press hard get provinc agre make increas retroact octob think unfortun peopl come share program get cheat sever month increas pension fact wait feder provinci govern negoti rememb group come mean test word reason get pension mean subsist peopl need increas anybodi need increas urg feder govern exercis influenc provinc agre make increas share program retroact octob mr chairman want say wish prime minist govern continu feder provinci meet hope abl resolv seriou problem face countri want suggest kindli promot co oper feder interim suppli follow principl wheel squeal loudest get greas;Thomas Clement (Tommy) Douglas;1963
2247978;shall resolut carri translat;Lucien Lamoureux;1963
2247979;mr speaker may call ten clock;Louis-Joseph Pigeon;1963
2247980;mr chairman sinc interim suppli view get wonder whether provid hed deer would last speaker would disposit go complet tonight;John Whitney Pickersgill;1963
2247982;speaker mr pigeon would like hear presid privi council;An hon. Member:;1963
2247983;hear christma eve;Lester Bowles Pearson;1963
2247984;may call ten clock progress report;Robert Norman Thompson;1963
2247986;mr speaker like hous leader forecast busi rest week;Gordon Minto Churchill;1963
2247987;mr speaker would prefer make forecast beyond tomorrow pursuant suggest made prime minist like convers certain gentlemen opposit view plan busi rest week tomorrow go urgent busi interim suppli hope conclud brief speech conclud go redistribut resolut complet hope minist transport sever legisl item order paper could take start c c;John Whitney Pickersgill;1963
