basepk;speechtext;speakername;year
163380;sure must misunderstand late west huron halton mr henderson impress convey offic depart would draw plan build minist given order may case discuss chief offici depart control erect build thought would imposs construct build servic propos make less sum case gentleman refer town clinton actual construct build cost estim build concern want say gener charact hous given fiat major public build shall construct certain place behoov put build charact credit place erect understood public build cannot built charact mani other offic depart may err make build heavi put much money speak respons act minist public work may say think good fault long run save expenditur upon build way futur repair think take everyth consider best interest countri erect public build charact credit govern estim concern taken great care prepar assur offic depart build requisit erect sum given hous hansard estim offic build rememb cost build charact custom hous post offic cost furnish build may larger cost build local erect acknowledg hous vote money entitl inform concern hope abl keep expenditur within estim may circumst larg public build may requir expenditur exceed estim assur hous special care taken keep expenditur within estim vote hous;Charles Smith Hyman;1905
163381;antigonish build decid upon;George Eulas Foster;1905
163382;erect build lia press upon tbe attent depart time year whether would better repair build new build last report say sill rotten portion pull hand build get jnto bad shape govern site build;Charles Smith Hyman;1905
163383;materi tbe new build;John Waterhouse Daniel;1905
163384;brick structur stone foundat;Charles Smith Hyman;1905
163385;govern site think proposit unjustifi ridicul expenditur seem could conceiv build monument respect gentleman honour repres antigonish antigonish incorpor town;Gilbert White Ganong;1905
163386;ye;An hon. MEMBER.;1905
163387;censu lie give popul soul take addit own land build custom hous understand use post offic better put build get accommod outsid engin assist hafton mr henderson said hundr town need accommod counti amount govern expend counti antigonish town st andrew import water place atlant sea board popul equal antigonish larg revenu post offic custom hous small wooden build credit govern town milltown popul postmast gener would come would asham public build town think amount divid half given place desir justic hand littl circular sure got complic act minist public work say vote new build st georg vote st georg counti see anyth estim st georg build trust minist see way carri suggest made circular supplementari estim brought;Gilbert White Ganong;1905
163388;mani town smaller popul antigonish mr variou part public build provid time free admit mani town larger popul antigonish provid public build fact recogn polit parti antigonish accord popul import town mani other nova scotia greater popul shire town counti antigonish univers univers eastern nova scotia import antigonish recogn govern recogn gentlemen opposit power twenti year polici erect public build inaugur antigonish recogn place govern erect public build differ parti regard antigonish conserv parti went put public build wrong way liber parti gone right way late conserv govern purchas town antigonish purpos public build old wooden build use st francoi xavier colleg author colleg undertook build brick build differ part town sold old buildirig govern find fault except way done sold govern day old build lot moder sum say late govern went wrong way done present govern built upon lot new build brick suitabl requir town time bought build lot undertook repair old build year year appropri place estim late govern purpos repair tear wall build tear rotten sill roof remodel cost much least half would cost put new build result notwithstand expenditur made year year interest charg accumul result age condit wear tear becam unsuit need post offic offic occupi build brought matter attent govern sever year refus anyth last compel send offic depart public work examin build thorough examin made condemn came necessari erect new build antigonish cost dimens kind build put antigonish desir say word import point nobodi know condit prevail deni import larg build resid engin eastern section provinc nova scotia locat antigonish last thirti year provinc divid district public work concern engin western part locat halifax eastern part resid offic antigonish therefor use ordinari public build accommod postmast staff collector custom staff build must provid suit grow requir resid engin assist counti antigonish eastern part provinc nova scotia sum estim build cost larg respect build afford ampl accommod variou public offic refer cost mainten keep janitor last twenti year charg old build account age difficult build take care keep proper condit date modern build think estim new build larg build modest requir town;Colin Francis McIsaac;1905
163389;think w ould difficult get justif speech would like know gentleman anyth distribut circular vote new public build antigonish;Gilbert White Ganong;1905
163390;deem necessari refer elect appropri made public build work difficult conserv parti get man run counti import man counti appear sake;Colin Francis McIsaac;1905
163391;need build;William Findlay Maclean;1905
163392;need build public work kind get vote town antigonish need right gel fair share good thing go;Colin Francis McIsaac;1905
163393;new familiar estim look appropri manitoba countri condit chang east find outsid amount put constitu minist interior mr sifton repres ride north mine outsid citi right arm estim public build great provinc develop surpris busi govern;Frederick Laurence Schaffner;1905
163394;need surpris;An hon. MEMBER.;1905
163395;new surpris place main estim public build antigonish town inhabit think popul time next twenti year like want addit build believ fair estim build town size eastern countri estim probabl requir town next twenti year view erect public build possibl comparison made east west develop west go comparison imposs avhil town west may day inhabit prospect year popul ten time great therefor prepar futur justif offer erect build expect rapid develop old nova scotia;Frederick Laurence Schaffner;1905
163396;presum gentleman mr schaffner taken seat know estim estim new expenditur initi main estim revot consequ imposs say may appear estim provinc gentleman repres;Charles Smith Hyman;1905
163397;mean anyth;Frederick Laurence Schaffner;1905
163398;alay alinist public work intent depart provid erect post offic town seafortb post offic revenu exce post offic revenu town wingham constitu friend east huron mr chisholm new post offic erect wingham larg cost find fault expenditur money believ necessari would like know minist contempl erect post offic town arisen endeavour obtain inform mani constitu interest know whether minist intend erect build may say inform minist post offic present use town old build exist third centuri new one becom public necess complaint frequent town present build afford necessari facil handl busi sure minist understood necess town seaforth would conclud erect build town worthi posit hold counti polici erect public build concern see estim post offic erect villag antigonish tiie provinc nova scotia cost intent minist erect build cost anyth like sum money believ peopl constitu desir satisfi expenditur popul neighbourhood confid minist would see amount includ estim peopl would pleas probabl next gener elect come around would return conserv repres would send follow govern;Benjamin B. Gunn;1905
163399;shall glad take consider represent gentleman mr gunn may make necess public build town seaforth speak memori think counti huron done way public build;Charles Smith Hyman;1905
163400;larg counti;Samuel Hughes;1905
163401;true larg counti public build goderich clinton wingham;Charles Smith Hyman;1905
163402;minist;Samuel Hughes;1905
163403;may permit say word without interrupt;Charles Smith Hyman;1905
163404;interrupt minist fastidi;Samuel Hughes;1905
163405;fastidi occas rise speak interrupt gentleman allow counti anti gonish public build huron gentleman represent make regard public mr gunn build seaforth shall glad listen represent;Charles Smith Hyman;1905
163406;go remark minist fastidi fastidi fastidi might make better progress;Samuel Hughes;1905
163407;mr chairman;Charles Smith Hyman;1905
163408;go sug gest enumer public work carri huron omit mention harbour improv goderich conveni omiss would take opportun point seaforth incom post offic antigonish minist might see way spend;Samuel Hughes;1905
163409;would like put record custom revenu antigonish receipt add post offic receipt grand total;Andrew B. Ingram;1905
163410;understand gentleman say custom receipt;Charles Smith Hyman;1905
163411;amount given page auditor gener report report correct settl minist;Andrew B. Ingram;1905
163412;minist brantford recent elect campaign view post offic time cost accord compet expert popul receiv addit post offic sinc erect hous post offic depart custom depart inland revenu depart produc revenu per annum expenditur public build great mani year avenu dominion govern expenditur brantford limit think servic militia post offic receiv due bring matter attent postmast gener day refer minist public work estim minist discuss would like recent visit brantford thought post offic commensur size import brantford think coat paint appli outsid littl alter insid post offic suffici citi size brantford produc revenu mention would intent afford increas accommod think entitl better build would gentleman recent visit agre;William Foster Cockshutt;1905
163413;wander afield shall briefli discuss friend rais visit brantford see public build brantford would like say build would like see depart public work erect brantford expenditur made build interview think proper parti custom hous offic postmast assur expenditur made upon build would improv servic abl render gentleman forgot tell hous depart public work make larg expenditur brantford say make expenditur pleas see drill hall think credit citi brantford expenditur build estim ask vote continu work think mr cockshutt want fair thank depart public work refer public build suppos would fair proceed public build present time hesit say think time come would public interest better public build brantford meantim certain expenditur made build told offic rate meet requir peopl;Charles Smith Hyman;1905
163415;figur gave hous;Charles Smith Hyman;1905
163416;rais connect drill hall armouri post offic state expenditur provid increas accommod build refer l think minist mr hyman misunderstood will admit expenditur go connect armouri refer post offic build hous depart depart inland revenu depart custom;William Foster Cockshutt;1905
163417;amount custom collect antigonish;Andrew B. Ingram;1905
163418;read someth;William Paterson;1905
163419;year;Andrew B. Ingram;1905
163420;fiscal year end june;William Paterson;1905
163421;gentleman turn auditor gener report;Andrew B. Ingram;1905
163422;would make differ figur;William Paterson;1905
163423;make differ member hous figur given auditor gener report;Andrew B. Ingram;1905
163424;find figur trade navig return differ port;William Paterson;1905
163425;minist custom look matter would like return thank minist public work promis made give matter consider said moment ago satisfi minist familiar condit town would give post offic know live seaforth nineteen year cent public money spent seaforth time mani year would like minist cours take order bring matter intellig discuss desir thank kindli way treat remark hope inspir breast;Benjamin B. Gunn;1905
163426;think troubl refer auditor gener report figur line opposit antigonish amount friend said think line left figur opposit annapoli opposit antigonish mr hendeffl son leav subject desir say word refer post offic take opportun postmast gener seat although cours mean insinu refer post offic sarnia former occas advis postmast gener erect post offic sarnia put respect build promin site site concern select site judgment prefer excel site front river build erect suppos postmast gener respons size ol build awar much cost inform last summer visit sarnia cost complain cannot life see put build expenditur ought build larg capac town sarnia grow town town doubl popul within next ten year requir exceed present time last summer sarnia went post offic astonish find portion build allot public mind cramp narrow unsuit need town popul anxiou see offic sort allow look astonish find cramp whole build shallow matter curios ask kind offic postmast succeed hay look littl box feet squar said see postmast gener go tell ought asham put public postmast cramp space buld keep town sarnia site erect site front river st dot clair ship pass year cross atlant ocean site handsom build larg dimens would ornament splendid advertis sorri say expenditur accomplish say govern spend enough money say thing wrong construct public build peopl dominion get worth money result case would expect expenditur larg sum money;Robert Laird Borden;1905
163427;know build laid suppos offic consult halifax time went postmast offic know erect build predecessor postmast room bigger ordinari box stall think feet squar suppos real point friend remark larg enough build sarnia complaint econom hard pleas;William Mulock;1905
163428;beg gentleman pardon complain govern econom expenditur money econom get result expenditur;David Henderson;1905
163429;build construct usual way public contract heard first breath complaint build understood peopl sarnia pleas consid credit town matter fact build cost built ptiblic contract let lowest tender solid stone brick build cannot agre gentleman mr henderson would better construct build order provid room money clock hous took recess recess hous resum clock;Charles Smith Hyman;1905
163437;minist mr paterson explain go detail chang subsidi compar last year;John Waterhouse Daniel;1905
163438;understand chang item;William Paterson;1905
163439;chanc improv mail servic si da great britain;William Findlay Maclean;1905
163440;w7hen turbin run faster time made;William Paterson;1905
163441;turbin effect;William Findlay Maclean;1905
163442;februari;William Paterson;1905
163443;gentleman expect new steamship oper;Robert Laird Borden;1905
163444;march april;William Paterson;1905
163445;term speed;William Findlay Maclean;1905
163446;seventeen knot;William Paterson;1905
163447;mani day trip;William Findlay Maclean;1905
163448;summer half winter;William Paterson;1905
163449;new style steamer test;John Waterhouse Daniel;1905
163450;believ;William Paterson;1905
163451;result satisfactori;John Waterhouse Daniel;1905
163452;understand;William Paterson;1905
163453;vessel subsid item fit cold storag accommod carriag perish product;David Henderson;1905
163454;fit;William Paterson;1905
163455;made servic improv last year year;David Henderson;1905
163456;memorandum allan say improv;William Paterson;1905
163457;rememb last year gentleman regret hous present time convers ship interest countri ship perish product made seriou complaint floor hous charact equip purpos carri perish good old land glad hear minist say improv made better facil afford fruit grower agriculturist countri carriag perish product;David Henderson;1905
163458;think refer statement made gentleman allud hous time allan commun read answer receiv commun call attent said address mr hara depart trade commerc montreal octob f c hara depart trade commerc ottawa ont dear sir duli receiv variou commun matter read print sheet contain debat hous common subject statement made mr smith p enter contract govern furnish refriger stowag temperatur suitabl butter thought degre fahr temperatur provid within short time system oper butter export commenc agit degre lower temperatur consider demur met demand alter former arrang give addit power larger servic freez pipe alter involv outlay specif voucher depart moieti due govern provid vessel montreal servic refriger facil better convey perish cargo follow compart frozen good temperatur vari degre compart chees bacon fruit e temperatur degre lower may want shipper good compart forc current extern air inlet outlet oper steam driven fan detail variou facil explain recent circular shipper copi inclos inform detail inform given typewritten memorandum sent herewith prepar glasgow friend bear date march state arrang give temperatur degre demand butter shipper merchant furnish good ship degre cold inclos offici statement given montreal govern offic matter charg note separ shipment made juli current year deliv ship degre deliv degre averag temperatur whole shipment degre suggest rule promulg depart requir shipment deliv ocean ship temperatur maintain compart wherein stow throughout voyag machineri compart arrang maintain requir temperatur calcul reduc temperatur butter deliv degre minimum reduct made citi refriger prior deliveri given ship regard deliveri refriger good consigne british port speak complain consigne dilatori receiv good left wharf full day discharg day receiv occasion statement british friend give detail delay commun shipper respect return made depart temperatur regist thermograph borne1 mind make agreement shipper fix temperatur maintain throughout voyag compart contain good may occur thermograph regist degre compart contain butter agreement shipper nfay carri explain matter montreal agent call attent circumst butter carri higher temperatur contract govern requir return paper sent whereon pencil inform ask inform may requir premis furnish sign allan follow particular shipment need read halton mr henderson observ owe comment made last session late south wentworth mr smith letter written explan give would appear improv made addit cost point steamer cannot held respons shipper blame deliv good higher temperatur;William Paterson;1905
163459;govern pay half increas cost;William Findlay Maclean;1905
163460;entertain pay;William Paterson;1905
163461;pleas statement made minist goe seem meet case recollect dot seriou complaint made late south wentworth glad taken notic shipper agreement condit carri entir voyag across ocean whilst butter put hoard ship certain temperatur maintain day temperatur kept entir voyag result disastr shipper mind depart trade commerc give special attent point see requir entitl subsidi promis made carri entir voyag butter exampl put board ship temperatur degre brought first day temperatur temperatur maintain entir voyag allow run injuri good glad attent drawn fact good land side consigne neglect look mr paterson good see depart could held respons provid due notic given arriv good mind duti consigne take good allow articl butter remain upon dock liverpool eleven day tbink circumst good allow remain length time cours great injuri articl detriment entir canadian industri hope depart take step see condit compli throughout entir voyag renew complaint made last year featur contract overlook would minist agricultur opinion degre cold suffici tranship butter understood last year arriv conclus necessari bring degre seem provis made;David Henderson;1905
163462;investig made opinion degre cold enough temperatur carri butter england steamship butter put upon market get england particular reason degre;Sydney Arthur Fisher;1905
163463;seem matter requir care attent depart ampl provis made fjbrward perish product place shipment know arrang made railway compani would seem essenti method refriger provid good arriv port shipment degre temperatur shipown messr allan refer butter delic articl present shipment temperatur destruct expect provid mean qualiti util restor awar whether minist system provid refriger ear purpos forward good refer point shipment;David Henderson;1905
163464;repli gentleman would say would better estim come go detail;Sydney Arthur Fisher;1905
163465;thing disclos correspond seem worth refer complaint thermograph variou chamber noth said correspond listen read ask necessari provis made direct strenuou complaint made friend wentworth mr smith certain number thermograph provid vessel place chamber other mean regist temperatur day day chamber correspond disclos fact messr allan claim fulfil agreement regard temperatur keep chamber butter keep chamber thirti degre point govern make contract found ten degre lower would better temperatur butter minist told last year low eleven degre would better temperatur fact govern blame expert must known contract enter suitabl temperatur turn thirti degre best temperatur mean differ minist complain regard arrang fact brought letter allan fulfil contract fault minist agricultur enter contract without provid proper temperatur provid temperatur ten degre ought;Thomas Simpson Sproule;1905
163466;told deputi wentworth last year give figur taken record vessel subsid govern good mani quot instanc vessel equip subsid govern therefor govern would way respons control shipper saw fit ship tramp steamer regular tran atlant liner mani subsid would respons circumst statement wentworth would dissect order find whether pay public money way subsidi steamer carri contract get public money would noth mr memori fault ask steamer pay subsidi oper govern contract deal though might other includ govern contract minist defend done give explan want know steamer govern contract violat contract violat govern hold next place want know govern allow expert stipul certain temperatur proper temperatur although govern afterward came conclus proper temperatur disclos want knowledg connect contract would admit minist agricultur thing impress upon hous everyth stamp perfect eman depart;William Paterson;1905
163467;may explain set contract made depart trade commerc vessel subsid ft depart vessel contract requir provid adequ cold storag set contract enter depart year vessel subsid subsid govern ordinari class subsidi enter contract minist agricultur induc equip cold storag contract last year end contract vessel free control govern subsidi contract made depart trade commerc continu vessel oper contract control certain extent govern friend mr sproul spoken temperatur know present time worth go would point temperatur thirti degre provid made contract cold storag temperatur time dealer butter want expect ask carriag butter time went develop butter could carri lower temperatur time time urg upon steamship compani make temperatur could equip contract cens control view tile demand made lower temperatur butter steamer differ compart great mani yessel compart carriag butter articl frozen temperatur compart brought twenti sometim littl compart product want carri cold cannot bear e frozen chees fruit instanc mani meat peopl wish frozen want chill temperatur compart maintain degre set compart describ messr allan letter compart chill air forc temperatur compart requir low compart last allud x forget moment wliat exact temperatur think expect speak subject correct memori discuss temperatur compart necessari know content compart judg temperatur wish enter discuss statement made regard said wentworth last session made statement regard temperatur certain compart point higher ought present hous statement made afterward statement analys found great mani instanc think safe say larg major instanc quot temperatur high quot temperatur chamber butter carri fruit chees would destroy temperatur chamber kept low demand kept fact record record quot chamber contain fruit chees butter went statement made regret say found difficulti connect quotat made will go matter greater length prove say necessari point quotat made said last session;Sydney Arthur Fisher;1905
163468;repli minist would say saw answer minist made thought evas conclus prepar say quot temperatur wentworth mr smith case specifi content chamber look afterward compar report;Thomas Simpson Sproule;1905
163469;impress mind accur speci contract regard steamship minist tri shield behind contract made minist trade commerc provis made cold storag say cannot held respons contract made right minist trade commerc;Sydney Arthur Fisher;1905
163470;beg pardon shield;Sydney Arthur Fisher;1905
163471;infer made minist trade commerc;Thomas Simpson Sproule;1905
163472;intend convey impress although may done;Sydney Arthur Fisher;1905
163473;infer could drawn;Thomas Simpson Sproule;1905
163474;intend;Sydney Arthur Fisher;1905
163475;subsidi vote minist trade commerc steamship question whether would provis cold storag carri perish product countri answer basi consult minist agricultur accord requir given recollect answer therefor must assum minist agricultur would give correct inform requir cold storag natur cold storag countri requir contract would made basi requir vessel whether subsid depart trade commerc agricultur depart would requir provid cold storag adequ suitabl requir countri thing struck attent larg number case perish product went vessel higher temperatur minist declar suitabl temperatur;Thomas Simpson Sproule;1905
163476;true;Sydney Arthur Fisher;1905
163477;inspector montreal see done inspector appoint purpos paid purpos duti report minist vessel carri contract duti depart call account find n report depart effort made remedi evil find inform given hous effort made secur carri contract respect think minist agricultur fault blame minist trade commerc appear judgment duti minist trade commerc look cold storag chamber perish product ship;Thomas Simpson Sproule;1905
163478;digress subject think minist agricultur fair gentleman repres south wentworth regret place hous ask stand recollect mr smith care obtain inform minist agricultur anyth wrong statement made mr smith think must come minist agricultur smith care lay plan speech put frequent question order paper obtain desir inform data made remark feel sure although matter recollect south wentworth spoke inform obtain minist agricultur thermograph record obtain way fact know way could obtain chief foundat critic rememb minist agricultur present occas mr smith deliv forcibl speech subject regret absenc would glad minist present hear said repli mr smith understood minist say set vessel minist custom lead understand depart trade commerc control vessel subsid govern understand vessel subsid aid fit cold storag chamber agricultur depart therefor receipt govern money respons hous proper fulfil contract enter depart regret minist cast reflect mr smith absenc think reflect realiz mr smith led astfay owe fact use inform obtain minist agricultur;David Henderson;1905
163479;think friend great injustic would brought mr smith remark gentleman quot statement mr smith occas wish say anyth mr smith absenc although said good mani thing depart absenc last session;Sydney Arthur Fisher;1905
163480;fault;David Henderson;1905
163481;may present say thing said base statement record depart give whole statement record show contrari gave statement record show tell whole truth matter prepar bring record hous put matter hous countri last fall;Sydney Arthur Fisher;1905
163482;mr smith make statement;Robert Laird Borden;1905
163483;winnipeg last summer;Sydney Arthur Fisher;1905
163484;want time;Robert Laird Borden;1905
163485;cannot give date;Sydney Arthur Fisher;1905
163486;minist winnipeg;Robert Laird Borden;1905
163487;look see;Sydney Arthur Fisher;1905
163488;end session mr smith made statement;Robert Laird Borden;1905
163489;end session;Sydney Arthur Fisher;1905
163490;gentleman mean;Robert Laird Borden;1905
163491;coupl week;Sydney Arthur Fisher;1905
163492;would like point lo minist agricultur present mr smith made statement hous contradict figur given mr smith occas mr smith complain contract contain certain thing contain interest ship cold storag test provid depart made begin voyag carri end surpris hear minist say opportun repli;Andrew B. Ingram;1905
163493;pertain depart minist agricultur;William Paterson;1905
163494;minist agricultur made statement reflect upon side hous think intent parti let go matter settl wentworth challeng made untru statement hous sorri cannot say person concern;Samuel Hughes;1905
163495;great mani item pass vote subsidi appear right let get subject come;William Paterson;1905
163496;appear minist agricultur said much littl;Robert Laird Borden;1905
163497;come extran vote;William Paterson;1905
163498;settl;Robert Laird Borden;1905
163499;abl get estim;William Paterson;1905
163500;l borden fault gentleman colleagu introduc matter appli;Mr.   R.@;1905
163501;think leader opposit agre order get work;William Paterson;1905
163502;gentleman control colleagu send hous pass estim dot;Robert Laird Borden;1905
163503;think led make remark come;William Paterson;1905
163504;get get apolog;Samuel Hughes;1905
163505;allan line steamer concern think gentlemen satisfi detail could give;William Paterson;1905
163506;troubl seem discuss gone certain extent minist agricultur reflect absent hansard go paper seem unfair side case tlie whole matter discuss present time go hansard public ought ithink friend take disadvantag advantag colleagu great help sad hindranc;George Eulas Foster;1905
163507;serious friend see propos adopt take committe subject consider discuss item must come investig day;William Paterson;1905
163508;friend see butter salt sea mr sam hugh connect estim subsidi carri thing vessel sail vast deep carri butter thing certain condit part contract;George Eulas Foster;1905
163509;think contend vessel ask vote requir case dispos vote get minist agricultur dot tiler gentlemen discuss matter proper time mr spitoul understand cold storag carri perish product vessel provid cold storag;William Paterson;1905
163510;;William Paterson;1905
163511;necessari know kind cold storag go provid whether govern made proper contract minist agricultur contend done contend contradict statement made mr smith basi minist report thermograph read minimum maximum temperatur given hous believ mr smith statement base reliabl authent inform statement contradict minist ought settl whether mr smith minist agricultur right;Thomas Simpson Sproule;1905
163512;think whole matter aros remark made attent call mr smith statement deputi inform fact taken mr smith vessel subsid govern therefor govern could held respons remark led discuss discuss allan line steamer may read provis cold storag bavarian compart low er deck divid bulkhead centr line ship starboard chamber form subdivid bulkhead athwartship space forward hatch water tight bulkhead capac cubic feet capabl maintain minimum temperatur twenti degre remaind space starboard side capac cubic feet whole compart port side capac cubic feet abl maintain minimum temperatur thirti degre addit compart ip centr main deck capac cubic feet capabl maintain minimum temperatur thirti degre beforp arrang pipe chamber maintain other cut requir total capac cubic feet particular refer corinthian hungarian ionian numidian ontarian pomeranian pretorian sardinian sicilian tunisian gentleman see vote concern;William Paterson;1905
163513;wrong troubl inform none minist read vessel tell much space temperatur provid variou boat accord minist statement product requir carri temperatur degre lowest provid got contract inform contain made steamship compani minist give space contain steamship mr paterson gave sampl said noth degre;Thomas Simpson Sproule;1905
163514;say minist show made pro per provis minist agricultur told butter could kept temperatur degre temperatur minist trade commerc told compart temperatur kept degre other contract bind compani keep compart temperatur temperatur much space provid temperatur much provis made thermograph mani regist chamber possibl regist kept temperatur day voyag proper temperatur known perish fruit commod requir duti govern provid contract temperatur day voyag thermograph registr day compart done chart taken could tell whether temperatur proper whether govern made proper provis carri farmer produc order market proper condit;Thomas Simpson Sproule;1905
163515;find wentworth mr e smith made observ juli minist agricultur refei red;Robert Laird Borden;1905
163516;could say without look mr smith spoke particular occas refer halton mr henderson took thermograph record quot afterward abl take thermograph record compar quot mr smith found made mistak take account fact mani vessel thermograph record;Sydney Arthur Fisher;1905
163517;friend quot mr smith statement;Samuel Hughes;1905
163518;cannot moment speak gener term;Sydney Arthur Fisher;1905
163519;would better gentleman defer observ record find minist trade commerc sir richard cartwright rose answer mr smith occas find applic made delay repli govern advent friend minist agricultur although seem think unfortun circumst defenc govern entrust sir richard cartwright may find gentleman place answer question august time end session make presenc mr smith observ seen fit make absenc would minist wait mr smith make intend seriou reflect upon;Robert Laird Borden;1905
163520;would allud matter way mr smith observ quot night;Sydney Arthur Fisher;1905
163521;gentleman could refer differ spirit tone without make reflect mr smith could justifi decis govern littl much spite remark;Mr.   I@;1905
163522;mr smith obtain thermograph record minist agricultur ask question across floor report read statement anyth wrong statement mr smith made subject critic minist furnish incorrect inform hold smith justifi use inform obtain report minist agricultur question answer across floor cannot conceiv moment mr smith presum give inform hous obtain authent sourc say justif old friend time regard speech made mr smith import speech deliv whole parliament show breadth knowledg matter transport perish product believ possess hous listen speech read read mani part thing felt could reli upon correct statement made mr smith know sourc obtain inform;David Henderson;1905
163523;shall defer make remark estim come;Sydney Arthur Fisher;1905
163524;lion minist agricultur wentworth injustic make charg mr smith refer ventil defect appl defect butter chees statement cannot born record page last year hansard see smith ask minist agricultur whether govern irf spector examin compart certain vessel system mechan ventil juli ask mechan ventil steamer gentleman answer april isth put answer april minist agricultur said steamship lake champlain ordinari system cowl ventil govern examin cowl ventil found proper order suffici size boat outward voyag perish cargo board question minist repli inspector depart agricultur report outward voyag steamship port montreal past season navig port st john n b winter season report ventil describ follow went give statement quot mr smith hous say mr smith statement incorrect mr smith quot inform got minist minist justifi complain conduct mr smith know gentleman hous convers wentworth exclud minist;Andrew B. Ingram;1905
163525;;David Henderson;1905
163526;steamer suppli wireless telegraphi;John Waterhouse Daniel;1905
163527;turbin other;William Paterson;1905
163528;requir inform given want know someth contract may satisfi;Thomas Simpson Sproule;1905
163529;contract;William Paterson;1905
163530;told contract respect may allow exercis judgment whether allow know provid though assur perfect turn drawn;Thomas Simpson Sproule;1905
163531;observ report messr allan respect condit good place board ship gentleman side refer fact staff inspector kept depart agricultur montreal observ circumst advert minist trade commerc sir richard cartwright speech last year repli wentworth mr smith minist trade commerc said regard depart agricultur done depart furnish memorandum state depart maintain staff inspector montreal observ report concern condit canadian food product load steamer includ shipment carri cold storag well seem extraordinari condit thing govern staff inspector montreal unawar good put cold storag apart high temperatur happen attent govern call fact govern inspector;Robert Laird Borden;1905
163532;good deal inform hand govern fact good arriv montreal higher temperatur ought put cold storag chamber ship true inspector watch trade made report drawn attent peopl handl butter difficulti aud explain wrong selv neighbour time power forc peopl keep butter low temperatur power prevent butter p ut cold storag chamber may ought take power may parliament would give present power pretti complet report season past year point handler shipper butter foolish cours beg encourag better power compel better;Sydney Arthur Fisher;1905
163533;gentleman mr take step consequ report inspector;Robert Laird Borden;1905
163534;went threaten dairi convent last winter condit improv season past might parliament power compuls glad say report last season show improv great would like improv confess hesit go extrem ask parliament power refus admiss cold storag chamber good certain condit would go steamship compani would hesit agre power taken certain season enough freight fill cold storag chamber compani glad get good fake bad difficulti contend careless shipper allow butter get warmer ought consider quantiti butter brought montreal put cold storag chamber run high fifti degre hesit say butter cannot reach temperatur fifti degre without harm reach temperatur temperatur put cold storag chamber must kept cool cool caus variat record temperatur cold storag chamber put coupl hundr box butter cold storag chamber temperatur say forti degre temperatur chamber ought twenti degre rais temperatur chamber day day temperatur brought proper level shown surround difficulti gentlemen understand confess abl solv difficulti;Sydney Arthur Fisher;1905
163535;butter come high temperatur deliv packag freight montreal come shipment rail;Herbert Brown Ames;1905
163536;think come short haul come long distanc come refriger car cool come distanc hundr mile less montreal come refriger car although car shipper would take advantag great difficulti carriag butter creameri station keep station sever hour day put refriger car refriger car cannot cool butter butter put cool car keep refriger capac cannot reduc temperatur butter great extent railway steamship compani say good deal justic busi cool good keep cool put good deal difficulti manag trade tri educ peopl true interest get work busi best advantag without use absolut coercion;Sydney Arthur Fisher;1905
163537;minist confer minist marin fisheri view establish cold storag compart new shed erect montreal short haul freight speak way perish good;Herbert Brown Ames;1905
163538;may say montreal cold storag accommod provid privat concern complet difficulti peopl ship good bill lade montreal day need put ship may put cold storag cool;Sydney Arthur Fisher;1905
163539;speak short haul freight;Herbert Brown Ames;1905
163540;appear difficult good kept cold storag hous montreal trifl expens;Sydney Arthur Fisher;1905
163541;refer good carri shci railway haul ship steamer go cold storag montreal provis made busi connect new shed;Herbert Brown Ames;1905
163542;awar represent made handler produc shipper ask cours kind thing would interfer busi cold storag warehous montreal would opposit though say ought succeed arrang advis discuss trade certain extent connect new shed montreal whole handl good may say england cold storag store dock conveni handl seen ot england led think give satisfact;Sydney Arthur Fisher;1905
163543;tendenc addit accommod provid port montreal new improv complet creat larger amount railway freight smaller quantiti local packag freight necessari minist make provis cold storag accommod wharf short haul railway freight may brought;Herbert Brown Ames;1905
163544;thing ought know pass first temperatur requir provid variou chamber capac chamber differ kind fruit proper temperatur carri appl pear grape tomato chees meat egg offic depart must know proper temperatur carri variou commod contract provid shall suitabl accommod chamber suffici capac carri good offer line chamber right temperatur addit cost freight account cold storag provid think ought inform enabl understand whether govern made proper provis cold storag give subsidi steamship compani;Thomas Simpson Sproule;1905
163545;contract requir provid cold storag satisfact minist adequ space differ temperatur requir satisfact minist vessel run suppos minist satisfi facil provid allan judg letter prove facil adequ complaint arisen respons good hand temperatur higher circular steamship give space temperatur degre temperatur degre certain number cubic feet shipper know good go degre compart degre compart doubt point guard minist agricultur know gentleman say heard complaint refer freight cours could govern rate charg freight suppos vari;William Paterson;1905
163547;year ago freight mani shill mani cent ordinari rate ve sel without cold storag;Thomas Simpson Sproule;1905
163548;movabl rate much;William Paterson;1905
163549;satisfact inform know place blame find afterward blame inform blame minist given inform contract provid shall adequ cold storag accord judgment minist agricultur cold storag prove adequ suitabl minist agricultur must blame inspector see good put vessel proper condit cold storag provid requir;Thomas Simpson Sproule;1905
163550;think minist agricultur attend gentlemen item come;William Paterson;1905
163551;averag speed vessel pay;John Graham Haggart;1905
163552;bavarian movil rimouski knot steamer day summer day winter tunisian bavarian exceed day summer day winter;William Paterson;1905
163553;ask intend done;John Graham Haggart;1905
163554;servic;William Paterson;1905
163555;con ract last year speed;John Graham Haggart;1905
163556;contract day summer day winter compli contract;William Paterson;1905
163557;mean contract certain number day certain number knot;Robert Laird Borden;1905
163559;minist trade commerc gave last year speed vessel want know speed actual voyag;John Graham Haggart;1905
163560;;William Paterson;1905
