basepk;speechtext;speakername;year
2810973;past year govern incent program tri help secondari manufactur sector economi becom effici compet order may make inroad export market provid level employ want canadian opposit argu program fail incumb upon show fail program talk program move motion mention airi vagu fuzzi confus speech intend hust opposit think program instanc think adjust assist program program scrap revis way beam program rememb introduc presid treasuri board mr druri applaud opposit mention afternoon word way might improv program provid remiss duti new machineri come countri support canadian manufactur program scrap revis word suggest advic opposit think program increas product incent program program develop depart cf industri trade commerc program scrap chang word seem repres import industri sector economi june advoc enlarg govern role support posit one declar favour program pait irdia excel use tax dollar would put vote citi peterborough time could put vote member local ue could put steel worker believ pait irdia abolish would agre proposit know abl place foreign market brazil botswana product produc govern come scheme would say minist concern keep peopl peterborough want concern nonsens heard today side hous wish spend moment consid area effort concern first work export develop corpor may describ incent program support program canadian gener electr think peterborough branch financ extent agenc let look record edc export insur amount valu oper section act section export insur amount valu speak base repres thing plagu problem concession financ govern gone long way meet difficulti section area export financ valu contract sign amount section valu contract sign present time canadian gener electr compani seek make major inroad export market heavi electr field think said depart industri trade commerc export develop corpor particular play import support role effort busi proposit involv difficult market roumania israel poland new zealand exampl arrang made respect financ critic ensur success optimist possibl deal contempl roumania role corpor depart play becom critic success ventur would expect hear opposit regard oper export develop corpor agenc govern associ wish consid briefli role play pait parliamentari secretari minist industri trade commerc mr howard touch fair say case canadian gener electr compani support pait irdia offer accept led carri work adapt employ incent program put forefront technolog progress number area think eel river power develop think work done new brunswick power commiss canadian gener electr compani think new high voltag direct current technolog develop instal larg measur result support given compani depart industri trade commerc irdia program compani area receiv benefit similar support includ laval compani fisher gaug compani small canadian own success ventur assist program advanc industri technolog judgment program put govern work support canadian manufactur canadian technolog made possibl canadian manufactur compet home offshor competit find new market provid employ concern critic direct program gone studi develop pait pait seem defect program good today improv true program debat today serv use purpos opposit taken hard look program produc suggest improv sure mind govern open respect consid way could improv mind debat failur refus opposit deal program brought hous critic turn subject rais hous think posit heavi electr industri countri govern recordin support heavi electr industri clear financ made avail util variou provinc condit attach financ effect support canadian technolog fact serv interest canadian technolog fact remain util creatur provinc main interest get gener switch gear heavi electr equip need lowest possibl price point except unwil support canadian technolog canadian workmen canadian manufactur extent let examin peac river project total spent project foreign firm japan unit kingdom switzerland sweden franc took per cent order like last time canadian heavi electr manufactur success bid countri last time canadian heavi electr manufactur abl bid japan sweden britain close market accept june employ incent program variou mean devic ruse manufactur product offer open hunt offshor supplier let take nelson river project figur may date appear total spent foreign firm taken per cent though figur updat suspect proport year mr walter ward time execut vice presid canadian gener electr compani interest speech entitl urgent need co oper effort suggest util feder govern canadian industri co oper support canadian heavi electr industri key industri countri suggest;James Hugh Faulkner;1972
2810974;order pleas regret time expir;Prosper Boulanger;1972
2810975;mr speaker distress today speak debat full knowledg minist industri trade commerc mr pepin minist region econom expans mr marchand present would thought depart subject critic would tri repli point made would tri defend govern record think import regret absenc brief period avail want make specif critic suggest minist state scienc technolog mr gillespi took great pride fact job creation rate someth behold modern world follow parliamentari secretari minist industri trade commerc mr howard euphor tell must good job term make grant tax concess region develop countri creat lot job suspect minist parliamentari secretari refer oecd studi time ago provid compar inform perform compar countri western industri world would interest reveal full import studi exampl cover last quarter neglect tell west germani exampl countri survey countri govern social democrat parti unemploy rate per cent west germani import foreign job avail worker fill gentleman neglect mention neglect mention sweden per cent popul unemploy sweden countri govern social democrat parti could mention unemploy per cent govern social democrat parti point unemploy rate low lowest world would absurd high job creation rate high job creation rate highest level unemploy industri countri world suggest absolut idioci say countri job creation rate sinc full employ last quarter exampl countri survey western europ unemploy job avail mean countri need creat job full employ job avail man look job countri western europ refer highest level employ argu man histori suggest job creation rate good poor argument need high job creation rate high unemploy govern respons let refer interest figur relat multitud program offer depart industri trade commerc assist privat enterpris kind program made georg bain write column globe mail welfar state exist exist corpor sector ordinari citizen list program offer depart number privat sector receiv outright grant govern period find spend program assist privat corpor amount follow year increas period amount last year govern gave corpor sector estim make grand total outright grant poor struggl privat enterpris sector compani like say side mouth cours everyon rug individualist govern interfer daili live citizen except cours give handout look unemploy statist period reveal posit correl money go privat sector neg correl averag unemploy figur previou year period reveal rate unemploy per cent rate per cent per cent per cent last year per cent say minist boast much job creation result spend check statist spent increas declin rate unemploy suggest provid fantast sum money region develop program intend creat job signific impact conceiv case neg impact experienc phenomenon concern senat mcgovern unit state june hope senat mcgovern get nomin win presid unit state goe say move direct talk refer corpor rip unit state indic averag poor american citizen subsid corpor empir countri fantast degre elect presid intend chang situat suggest occur unit state look happen shift tax burden sinc seen trend anyon minim concern equiti view apprehens person incom tax share total tax burden per cent corpor share per cent person share went per cent corpor share went per cent corpor share went per cent person share remain per cent last year liber govern chang person share total tax burden went per cent corpor share went per cent chang govern move bad old liber day good conserv day would think right princ albert mr diefenbak come populac would seen signific shift tax burden averag citizen pay less corpor pay see shift inequit trend continu first year diefenbak govern corpor share per cent person share per cent next year person share per cent corpor share per cent corpor share declin subsequ year diefenbak govern switch liber came power everybodi thought chang govern would get chang tax burden trend continu amount tax paid corpor began decreas present situat rememb corpor pay per cent tax burden ordinari citizen person incom tax paid per cent base tax rate corpor share tax burden go way per cent person share tax burden go per cent complet revers term trend note anyon concern tax equiti liber govern made progress regard preced tori govern turn made progress liber govern preced;John Edward Broadbent;1972
2810976;thing chang;Stanley Howard Knowles;1972
2810977;signific proport call corpor tax rip tradit parti countri seem concern happen respect dree program refer today program provid employ incent program job littl success spent sinc studi made dree program avail suggest money wast studi indic money spent way intend studi made per cent corpor asset march last year determin corpor get windfal profit decis made locat part oppos noth grant provid taxpay short corpor intend locat locat cook book prepar nice case get handout govern region develop program wast taxpay money clock hous took recess;John Edward Broadbent;1972
2810979;mr speaker listen great interest speaker said today debat abl speech princ edward hast mr hee much need said much could said kindest cruelest thing could said usual standard speech nanaimo cowichan island mr dougla confess sympathi emphasi necess assist posit smaller businessman societi know parliamentari secretari minist industri trade commerc mr howard spoken relat problem suggest problem dealt tax concess relat profit made small enterpris real problem find provid small busi seed capit requir establish give tax benefit overcom obstacl establish need believ financi system inadequ provid capit eir institut support govern meet seed capit requir might look done unit state make avail busi kind capit need high risk oper point made nanaimo cowichan island like comment impli understand british columbian bia british columbia make grant clear kind incent discuss employ incent program clear whether refer oper depart industri trade commerc depart region econom expans contend instanc british columbia receiv fair percentag grant comparison level unemploy refer depart region econom expans put function depart incent program combat immedi problem unemploy unemploy import factor look design program mani factor import design program instanc extent invest area provinc per capita level incom provinc british columbia per capita basi third richest provinc fact rel wealth must taken account consid region develop incent concentr like spend time even discuss comment st john east mr mcgrath long continu interest activ program depart region econom expans first part remark understand mr speaker repli charg made first minist made attempt respond critic depart program fact minist appear department offici multipl hear stand committe deal subject committe met time varieti appear senior offici minist committe met minist met st john east complain committe might ceas hear sinc subject cover st john east contend govern creat record unemploy economi develop countri better record creation job past year true high level unemploy result immedi govern polici reflect structur problem canadian economi problem high rate entri young peopl marri women labour forc look job creation side canadian economi would conclud govern done good job fundament object comment st john east problem region develop dispar region develop countri someth centuri activ depart region econom expans construct belief could magic wand overcom deep seat long term dispar minist said believ would take year could determin whether fundament signific impact remov econom dispar countri charg depart region econom expans oper year program failur misunderstand misapprehens natur approach structur problem region develop contend could immedi applic program rais overnight atlant region come level ontario develop provinc recogn long term struggl solv overnight short year spoke great deal call dr springat thesi refer brief present region develop committe dr springat univers tennesse conclus studi good methodolog dr springat volunt committe satisfi methodolog base studi made small subject group small interview techniqu amount inform abl collect done basi subject interview made attempt cross check object inform avail dr springat admit dr springat comment dr brewi appear committe dismay kind polit use made find thesi effect dr springat thesi valuabl colour landscap paint colourblind man indic shadowi area studi could carri show patch could examin detail dr springat time st john use academ document univers condemn disservic dr springat program depart st john rais main point critic depart suggest variou group atlant develop council atlant provinc econom council critic depart program true occas critic oper undertaken mani way express approv principl suggest way could improv activ support program known st john admit said felt concept depart good suggest incent area spread across understand might reach conclus look map regard colour area area elig region develop incent concentr geograph base term squar mile concentr area problem deep seat econom disadvantag fact larg degre effort undertaken atlant provinc june refer specif case locat acm renfrew project establish sugar refineri cornwal might deal locat sugar refineri cornwal doubt mr speaker whether anyon hous would abl convinc locat sugar refineri cornwal would assist deal problem area sure one hous awar honour person problem creat high level unemploy per cent exist cornwal area move eloqu plea st john east spoke length great sincer concern plight peopl cornwal area said want make clear way oppos assist peopl cornwal sugar refineri concern plight concern problem result high level unemploy cornwal area conserv parti abl contact colleagu level provinci govern ontario feder level prepar assist establish uncl ben breweri cornwal area great financi support feder govern concern level unemploy area colleagu conserv govern provinci level refus come joint assist area support program would impress crocodil tear shed would give indic whether bring pressur bear member parti hope hold posit govern ontario hesit becom polit occas like someon cornwal chair might find difficult bring order defend interest area;John (Moody) Roberts;1972
2810980;point offer help came british columbia govern;Harold Edward Winch;1972
2810981;appreci help come strang place british columbia govern st john east refer acm seeley locat renfrew area made speech clock unabl get detail specif case implic suggest effect region incent creat new job take job area place insinu unwarr case oper consid close area regardless assist might provid occas assist region develop incent act prevent oper leav provinc countri undertak get employ incent program specif repli regard acm seeley make sure receiv accur detail abl present hous;John (Moody) Roberts;1972
2810982;order pleas time expir;Lucien Lamoureux;1972
2810983;mr speaker speak motion move princ edward hast mr hee feel assess govern handl monetari fiscal polici better way start refer latest figur issu statist statist forecast larg part econom problem lie consider evid come month provid econom growth absorb anticip new entri labour forc trade sector improv seem real hope reduc high unemploy level past year realiz rate entri labour forc due drop unless cours massiv immigr within year decreas entrant labour forc provid employ youth countri easier happen must high econom growth increas popul mid per year last year larger popul basi statist show gross nation product real term expand per cent first quarter lower quarter recoveri began earli part last year lost momentum octob march period slow give high unemploy rate per cent first quarter first month year order meet forecast growth per cent activ increas unless consider increas balanc year expect goal met weakest area merchandis trade surplu amount first month year compar correspond period last year slippag hous start ad increas unemploy may april doubt trade sector chief drag economi import drawn countri due per cent appreci exchang rate canadian dollar past year one strengthen canadian dollar bring bad news prairi grain produc result situat farmer get lower price export grain sell canadian grain prove difficult recent wheat sale china pound sterl countri buy american dollar purchas power currenc declin relat canadian dollar past june employ incent program week british pound declin cent american dollar cent mr lockwood second vicepresid saskatchewan wheat pool said money lost exchang currenc canadian money mean farmer get export grain foreign countri buy canadian grain canadian money sinc canadian dollar unpeg year cent u farmer lost cent cent bushel export grain result rise valu canadian dollar world market sale per year farmer lost sale grain last year time bushel valu grain time low market world mean difficult sell grain expens market world grain trade produc year foreign exchang trade automobil automobil part left amount exchang show grain trade account per cent trade valuabl goe world market outsid continent north america talk great thing could work great industri strategi would bring prosper unless canadian show willing get everyday busi job great plan come naught montreal port strike great mark movement grain world market time mr vogel chief commission wheat board quot interview week say calamit grain movement time delay lose possibl sale sale grain tradit custom assur export port work capac least may addit experi conduct obtain greater flexibl sale countri continu strike longshoremen cut grain handl capac st lawrenc last week boat wait load sorel baie comeau port cartier port attempt take grain divert strike montreal case vessel owner buyer grain lose million dollar wheat board liabl cost say strike could cost loss futur sale montreal port strike prevent movement grain countri certain record anticip year consid price grain world market low failur move grain disastr tout industri strategi curb export raw materi semi process materi replac manufactur good long way go viabl altern canadian economi govern mismanag fiscal polici countri great degre minist financ mr turner set limit bank pay fund brought situat bank much money lend mean ration money major corpor borrow abil go bank bid market outsid fund bank expand monetari suppli annual rate per cent sinc begin year follow year stretch expans money suppli estim per cent monet corpor debt involv creation huge liquid claim bank system form part public money suppli turn rais spectr acceler inflat contrast money suppli unit state kept reduc rate increas per cent turn meant interest rate rais comparison show rise american economi carri use expans money suppli extent central bank invit sort excess appar excess loan demand situat bank taken correct step demand requir product catch fund avail financ conclus senat stand committe financ report growth employ price stabil particular interest committe conclud big lever monetari fiscal exchang rate polici remain central indispens stabil canadian economi co ordin fiscal monetari polici close co oper depart financ bank exercis polici essenti bank cannot oper monetari polici basi suggest monetarist must concern import matter interest exchang rate level liquid financ feder govern debt give rel emphasi steadi growth money suppli guard tendenc reactiv shortterm indic senat committe said review wit post war record monetari polici note quit frequent sharp swing polici direct within short period led whether tendenc part polici maker reactiv short term indic fall pitfal fine tune blunt instrument needless say view strengthen content depart financ bank must co ordin control increas monetari suppli eye long term econom implic senat committe note follow mani central bank free world shift effort toward control monetari aggreg suppli money move opinion offer first ray hope present world wide inflat brought control june senat committe said would confess much impress thrust convict monetarist abl put view obviou scope empir research undeni impact whole field profession econom psycholog financi market mr speaker contend govern provid reason good monetari polici;William Gordon Ritchie;1972
2810984;mr speaker find hard understand opposit express today indict govern econom polici consid sinc first month govern monetari fiscal polici gear toward develop expans govern bear heavi load expens order stimul economi furthermor govern brought may budget design cope defect mention motion consid specif program appropri recal figur fact relat economi last year instanc econom growth rate per cent rate estim per cent growth felt field good servic refer figur reveal valu export finish product year figur differ amount repres averag annual increas per cent commerci surplu second highest consid hous start realiz unit produc unpreced achiev matter fact govern taken wise measur concern economi mani peopl recogn busi respond econom indic incent use govern aggress group countri econom condit becom encourag first increas busi industri product attempt keep pace certain period time elaps increas result invest expenditur believ import take account adjust period extend begin econom reviv begin upsw invest evid economi progress govern measur show good effect consid compani report per cent increas profit first quarter incent program concern good look within framework depart region econom expans polici interest member hous employ incent program incent program industri program promot encourag manufactur industri atlant provinc instanc begin februari last grant offer accept region develop incent act capit expenditur amount contribut creation job equal per cent total number job expect program whole percentag higher unemploy rate atlant region compar rest unusu everybodi liber member liber govern prove day interest reduc rate unemploy creat new job recogn unemploy rate high fact talk rate per cent mention canadian per cent employ wont discuss goe wrong mani peopl work live fact make advanc countri world fact asham discuss colleagu citizen group citizen countri visit would like mention fred program appli northeastern new brunswick way greater welfar area princ island develop program accord agreement provid grant region econom expans depart provinc live constitu rimouski locat grant industri program begin februari grant offer accept follow attract request industri capit expenditur amount order creat job quebec think must consid special zone creat variou commun servic agreement creat special zone provinc financi arrang agre upon within program assist provid secondari servic commun view help establish industri attract new one last march grant amount would like say word accomplish lower st lawrenc gasp region toward rural social develop design special region call pilot region way benefit number grant applic special region accord specif agreement design pilot region purpos fred program appli lower st lawrenc gasp region agreement came review depart region econom expans pump addit amount mani place numer name enjoy similar benefit think prairi provinc receiv grant take advantag loan june employ incent program consid cost known farm assist repres per person compar similar per capita amount accord situat paid region quebec amount per person grant atlant region insofar know prairi provinc benefit industri incent program consid statist februari offer accept take account invest creat job whole consid old industri incent act administ minist region econom expans benefit certain region job creat differ number job creat number anticip per cent interest result could consid achiev program polici establish within jurisdict depart industri trade commerc accord latest report depart budget earmark amount grant variou contribut statutori program gener incent program irdia repres automot assist program dip program help modern canadian defenc program amount grant subsidi amount total shall mention program depart adopt help shipbuild everyon know depart industri trade annd commerc program immeasur assist worker canadian shipyard close like mention import detail seem strang member opposit seem see gloomi side countri oecd instanc consid canadian econom growth rank amongst highest world lead newspap england time gave first prize best gener econom evolut amongst industri countri western world;Louis Guy LeBlanc;1972
2810985;mr speaker pleas opportun becom involv debat think motion hous meaning may bring attent sir someth learn result involv stand committe labour manpow immigr deal bill c ask becom involv debat motion dawn strang anomali develop countri hand depart industri trade commerc earmark million dollar innov technolog mr leblanc rimouski j cal chang say industri manufactur come see grant money order make competit domest intern market hand technolog chang defin act encourag govern said collect agreement close may reopen word effect technolog chang may look labour manag reach new agreement strike may result anomali refer hand govern give money industri order place competit posit hand time strangl industri collect agreement close open new agreement reach labour use ultim weapon strike weapon question concern full employ econom growth must place finger concern say due respect involv process discuss length know mr speaker come industri citi proud volumin legisl produc affect busi must decid increas product businessmen tell time turn new law come big compani fine wherewith high price lawyer account public relat men lobbi big compani afford sit perus analys govern legisl pass month concern small chap businessman sort wherewith surviv get advic globe mail hamilton spectat newspap tell move right concern type legisl govern pass discuss great length wish put record thought govern hypocrit indic support full employ econom growth help helpless whether individu organ corpor structur time pass legisl bound creat frustrat confus disenchant;Lincoln MacCauley Alexander;1972
2810986;constern;John Carr Munro;1972
2810987;constern minist say;Lincoln MacCauley Alexander;1972
2810988;name;An hon. Member:;1972
2810989;name;Lincoln MacCauley Alexander;1972
2810990;minist wealth hell fare;Elmer MacIntosh MacKay;1972
2810991;bill refer deal labour matter give rise constern thank minist suggest word someth els bother mani peopl govern expect carri load privat june sector peopl feel listen develop theori ration argument heed would put govern right road govern listen look minist veteran affair mr la happen suggest suggest wind wastepap basket peopl tri set govern straight give benefit wisdom engag part exercis futil interest dree affect citi hamilton look report place deal issu find follow appear committe polici design distribut industri growth around region desir conceiv within framework overal industri technolog strategi instanc use govern subsidi destroy weaken firm locat region creat new competitor locat long term nation region interest artifici growth damag prosper area without establish solid basi industri expans less develop region sinc cannot subsid experi show kind approach lead wast public fund rise expect bitter disillus area elig special assist appli instanc industri brought compet industri establish concern govern qualm remov industri place order creat employ therebi caus unemploy citi industri taken make specif refer hamilton first instanc second recent vintag involv acm seeley busi system limit toronto york north constitu area appear puzzl st john east mr mcgrath govern connect want let member know happen acm seeley busi system result dree grant creat job renfrew member know done citi toronto subsidiari jackson metal industri subsidiari job involv toronto hamilton compani move renfrew gain job gain renfrew peopl turn work today rais object behalf citi hamilton citi throughout countri experienc sort thing see minist environ mr davi smile know whether acquaint situat respons minist extent hope understand tri put across imposs govern sort thing remain credibl issu aris wider case mention mani case similar natur mani million dollar public fund use depriv peopl non design employ incent program area job legitim hope time answer give illustr aris within citi hamilton toronto like great mani found within societi;Lincoln MacCauley Alexander;1972
2810992;environ renfrew;Eugene Whelan;1972
2810993;wish speak essex windsor mr whelan wish past instanc came light minist manag give explan hope would sound plausibl would say firm would gone busi depart help doubt shall get plausibl explan day come understand minist fertil mind place establish firm find difficulti surviv suggest incapac result polici govern manufactur produc citi hous cost rise confront manag labour negoti rule food cost rise properti tax rise circumst met salari increas govern move allevi situat industri move lower cost region let member opposit tell industri move otherwis would gone tell would gone seem increas number occas dree grant use transfer employ region give caus seriou concern possibl deterr done would deduct incent grant amount base reduct employ compani plant within year period follow initi payment grant compani reduc employ level repay part grant requir present compani requir make repay reduc employ facil respect grant made let deal area affect depart industri trade commerc note grant industri stimul innov increas current fiscal year amount increas per cent year grant affect transport metal industri electr concern signific fact reveal statist littl increas research develop expenditur industri sinc matter fact effort direct decreas electr transport machineri sector find innov expenditur fallen predict year rememb sector major grant concentr june employ incent program figur demonstr failur incent program stimul innov surpris sinc greatest stimulu innov high level demand compani product govern fail provid stimulu recent budget epitom failur littl increas consum demand side continu say could achiev reduc person incom tax payabl lower middl incom group govern alloc grant subsidi world demand product wast time demand creat say done cut tax put money pocket consum govern say mind small firm could take advantag incent develop program;Lincoln MacCauley Alexander;1972
2810994;order time expir;Lucien Lamoureux;1972
2810995;mr speaker pay attent debat want commend opposit rais particular subject would thought would taken advantag opportun display knowledg subject provid altern exist program depart region econom expans barren speech put possibl altern come repeat monoton critic believ true;John Mercer Reid;1972
2810996;listen speech;Lincoln MacCauley Alexander;1972
2810997;peopl anyth say tend repeat full weight ignor display motion suggest depart region econom expans along incent program oper feder govern fail stimul product trade know accord recent monthli report parliament net accept offer region develop incent act help induc design region plan capit expenditur manufactur facil total addit motion suggest incent program fail open increas opportun product employ accord monthli report copi member opposit includ hamilton west mr alexand project support accept offer grant region develop incent act expect creat direct new job anyth conserv estim make allow site job relat assist project indirect multipli effect employ though economist agre signific benefit know depart region econom expans creat number thing design bring roof melang program built arda fred atlant develop council order tri provid measur co ordin make sens varieti approach develop meet ad hoc need addit new act pass govern introduc incent program deal dispar exist rich poor region rich area ontario strongest richest provinc british columbia alberta main focu program maritim provinc part quebec east quebec citi includ troi rivier look figur reveal govern done last year let give hous exampl break budgetari figur depart region econom expans year total per cent devot atlant provinc newfoundland princ island nova scotia new brunswick amount provinc per cent total budget spent amount western provinc per cent budget spent amount ontario per cent budget spent total look per capita basi expenditur becom interest maritim per capita spent depart region econom expans per capita basi figur drop provinc quebec western provinc ontario think figur bear claim govern concentr fund greatest need largest area unemploy today area sever structur problem regard long term employ opportun term economi lose natur resourc base easi way problem think govern taken great deal unnecessari polit critic said go order deal distinct problem uniqu like make number critic depart seen oper notwithstand fact use critic threefold first way depart establish act pass establish depart great deal power concentr hand minist argument would allow minist flexibl would allow depart flexibl would allow program tailor made area result opinion depart becom regul bound least flexibl depart govern reason much power concentr hand minist minist afraid use power flexibl would like sever polit barrag mem june ber opposit last year member opposit succeed destroy flexibl built act depart appear abl travel fast speed point fact governor throttl make depart travel mile hour wherea travel mile hour seem origin concept depart one accur precis flexibl given way polit realiti result depart flexibl desir may begin look whole concept remov built flexibl depart made flexibl approach critic incent program design way favour larg corpor regard applic level way depart structur applic procedur way decid shall shall receiv incent grant place host commun unfortun posit true larg compani come area area suffer lack employ opportun larg compani locat area employ opportun open limit kind semi skill unskil skill posit particip manageri exercis oper compani prospect deni commun peopl run organ import local peopl penetr higher echelon compani word provid employ opportun limit kind welcom need desir area point fact provid opportun commun develop cadr local peopl initi skill set busi area effect commun compani enter left poorer opportun develop high level expertis modern manag call host commun strengthen economi countri seem depart region econom expans conjunct depart industri trade commerc ought pay attent encourag local entrepreneur said factor requir make busi work land labour entrepreneurship mani commun exampl level entrepreneurship develop dilemma peopl face obtain suffici market product overwhelm way system oper smaller oper given opportun get extra expertis strike employ incent program approach taken manag develop program depart industri trade commerc restructur way grant smaller firm could handl depart region econom expans seem could done number way expedit grant demand complet work appli loan present time must gone bank financi institut money order get commerci product would lot simpler give smaller oper money plant process develop cut expens incur order get loan canadian commerci bank facil point make concern larg small compani relationship canadian financi commun canadian bank system present time compani come non canadian financi support treat way come make applic dree canadian financi support argu discrimin compani come canadian financi support know fact life financi commun strong give peopl financi back treat come strong solid unit state financi support way treat compani canadian financi support one u support stronger canadian financi system strong prepar put kind money put area cover dree told compani sound build big bank build toronto montreal bank system lousi come financ secondari industri outer fring area design dree therefor seem compani come depart region econom expans misfortun financi support ought given special grant dree increas grant per cent per cent would appropri figur order help compens compani sourc capit canadian tradit problem outer fring face lack capit begin get capit strong financi institut support project bitter end involv make money canadian bank system abl cut loss run make critic want deni good work depart done want point extent restrict term secondari industri limit effect oper northern ontario northern quebec like strong secondari manufactur june employ incent program ing industri emerg seem go provid assist feder govern area widen improv opportun avail dree exampl would suggest expand section respect secondari industri includ tertiari industri tourist industri hotel motel region seem bright spot growth pattern particular region;John Mercer Reid;1972
2810998;mr speaker think use motion brought today attempt take view whole rang govern incent program appli number govern depart said govern incent program repres co ordin plan program basic defici patchwork approach involv constant plug loophol program brought repres respons particular problem situat case see demonstr govern faith infal reliabl privat corpor keep economi healthi suggest basic conflict govern involv situat hand see want demonstr faith corpor capit hand recogn cannot escap fact today world govern must accept final respons perform economi necess matter whether govern like degre govern intervent econom affair nation tonight like deal particular aspect govern incent program carri depart region econom expans see depart best exampl folli govern approach depart creat keep promis made prime minist mr trudeau last feder elect campaign design someth problem region dispar past year depart spent current fiscal year incur expenditur depart contend restrict budget note expenditur refer includ million dollar spent program govern admit overhaul overhaul make refer comment parliamentari secretari minist region econom expans mr robert took care note comment critic critic lack progress overcom region dispar think quot say suggest take period year none quarrel statement year oper expenditur sum money mention caus take look progress made govern make progress overcom region dispar want someth way progress report number occas evid inform given hous show govern polici solv region dispar took note parliamentari secretari said professor springat testimoni region develop committe spring comment parliamentari secretari repres first object analysi present heard anybodi govern side hous want make clear hold brief comment st john east mr mcgrath would agre parliamentari secretari said cannot draw conclus professor springat studi open area requir studi investig pose seriou question oper depart requir analysi professor springat present critic analysi committe qualif outlin parliamentari secretari minist region econom expans mr marchand govern member committe everyth could belittl professor springat thesi phd obtain harvard univers matter fact effort went extent call qualif capabl tutor receiv write thesi harvard univers desper govern member discredit person made use contribut examin govern program respect depart think princip area critic depart program concern industri incent program carri region develop incent act cours receiv top prioriti depart program mani way cornerston depart program act commit way special grant end april suggest program disastr impact made signific contribut toward overcom region dispar want make clear place incent program get best possibl valu money suggest program develop within framework well plan nation econom plan suggest mani harm inadequ featur program first place think effect distort ruin hamper mani worth program carri depart industri incent program top prioriti basi minist statement basi statement offici depart lavish handout industri program multiplex program new brunswick would like see given greater prioriti agricultur servic centr program prairi type program could make basic contribut toward establish better econom framework enabl variou june region overcom disadvantag face happen deal program worth depart haggl dollar carri negoti reach agreement hand give money bucket privat industri giveaway program suggest emphasi infrastructur program plan co ordin emphasi program social adjust would better result must critic passiv natur program wait privat corpor take initi program base premis given encourag privat industri rest job mani instanc privat corpor creat problem depart attempt correct plan action region countri countri whole program succeed adequ framework call sinc depart form suggest must critic program grant foreign control firm think demonstr govern studi variou evid high degre foreign ownership countri fact contribut region dispar help disadvantag area fact contribut dispar find basi legisl brought continu handout foreign con troll firm carri busi usual long studi gray report brought hous foreign takeov review bill committe let look implic region develop program foreign takeov review bill foreign concern foreign firm would want take merg canadian firm expand present oper start new oper type gener help obtain region develop incent act addit countri pick choos locat oper govern ignor provinc ontario elimin forgiv loan foreign control firm suggest look natur program happen believ becom clear evid present happen program speed decis would taken firm affect basic ye decis influenc time rais legal grant section act specifi develop incent may author probabl facil would establish expand modern without provis incent deputi minist said grant like acceler decis affect neg decis minist told legal opinion obtain minist justic mr lang employ incent program whether grant given circumst gave undertak legal opinion would given addit state legisl grant given basi creation job understand creation job mean bring new job word mean someth new done develop countri find instanc case came light last week ask question hous common concern grant given maniwaki forest product limit want make clear great sympathi situat maniwaki know situat concern peopl commun repres hous common friend pontiac mr lefebvr attempt someth constitu rais matter hous common last thursday state manag spite announc new job would creat know anyth new job knew job retain ask question hous dealt adjourn debat therefor shall go background question valid provid help firm question basi govern gave job creat project submit fals basi act grant provid;John Stratford Burton;1972
2810999;wet;An hon. Member:;1972
2811000;fact said quarrel argument assist firm valid warrant question way minist oper act believ bring whole program administr act manner appli particular case pick particular case number case minist mani member govern side includ kenora raini river mr reid said program region develop incent act new job creat kept exist new job creat case suggest look oper may problem respect administr act;John Stratford Burton;1972
