basepk;speechtext;speakername;year
4559896;get know difficult say side root goe chang colleagu new democrat parti understand mani new democrat someth difficulti sort like live next door first husband whole life appreci thought express colleagu skeena abil say kind word hope true appreci said think understand develop special relationship peopl want express deep thank colleagu want express thank wascana difficult battl deputi leader imagin challeng term stuff tri appreci kind thought way help lead help provid sens direct parti caucu appreci word today appreci friendship colleagueship said feel bit like tom sawyer recal opportun attend funer astonish thing said emot shown feel like gone kind deathb convers say thing want say dead around go april go sit place although sure continu work parliament continu great honour serv peopl toronto centr continu great honour serv parliament true rise star separ decad star rise feel want express deep thank member hous take valuabl time conserv parti polit agenda express thank work;Bob Rae;2013
4559897;hear hear;Some hon. members;2013
4559898;order pleas honour inform hous commun receiv follow govern hous ottawa march mr speaker honour inform honour marshal rothstein puisn judg suprem court capac deputi governor gener proceed senat chamber today day march p purpos give royal assent certain bill stephen wallac secretari governor gener;Andrew Scheer;2013
4559899;honour lay upon tabl report chief elector offic entitl prevent decept commun elector recommend chief elector offic follow gener elect report deem refer stand committe procedur hous affair;Andrew Scheer;2013
4559900;mr speaker pursuant stand order honour tabl offici languag govern respons petit;Tom Lukiwski;2013
4559901;mr speaker honour present offici languag 4th report stand committe offici languag entitl linguist dualiti 150th anniversari celebr canadian confeder pursuant stand order hous common committe request govern tabl comprehens respons report;Michael Chong;2013
4559902;mr speaker honour give supplementari opinion behalf new democrat parti invit canadian read report 150th anniversari canadian confeder oppos govern use next roadmap linguist dualiti recommend encourag depart group involv refocu project plan prepar celebr believ detriment develop minor languag commun across countri purpos roadmap provid commun opportun develop school way fund celebr 150th anniversari canadian confeder respons govern provid moni requir use moni roadmap purpos therefor invit canadian read report;Yvon Godin;2013
4559903;mr speaker honour present offici languag report stand committe financ relat bill c act amend incom tax act excis tax act feder provinci fiscal arrang act first nation good servic tax act relat legisl committe studi bill decid report bill hous without amend;James Rajotte;2013
4559904;mr speaker honour present offici languag eighth report stand committe canadian heritag relat studi statu amateur coach pursuant stand order hous common committe request govern tabl comprehens respons report mr speaker honour present offici languag ninth report stand committe canadian heritag relat main estim fiscal year end march;Rob Moore;2013
4559905;move bill act amend corrupt foreign public offici act read first time motion agre bill read first time;John Baird;2013
4559906;mr speaker stand today present petit hundr constitu call upon parliament condemn worst form discrimin femal ask member parliament support motion;Russ Hiebert;2013
4559907;mr speaker pleas present petit support bill c bill would stop import shark fin introduc colleagu ndp deputi fisheri ocean critic would like acknowledg hard work fin free victoria group includ student glenlyon northfolk school ride gather thousand signatur bill come vote hous common even encourag member hous vote support bill;Murray Rankin;2013
4559908;mr speaker pleas present petit hous support bill introduc colleagu verchèr le patriot bill c act amend labour code employ insur act would grant extend parent leav multipl birth adopt way level play field parent multipl children;Murray Rankin;2013
4559909;parliamentari secretari govern hous leader rise point order;Andrew Scheer;2013
4559910;mr speaker benefit colleagu opposit new place understand know rule procedur know member allow present petit allow endors support petit present would mention futur;Tom Lukiwski;2013
4559911;mr speaker honour today present petit includ hundr signatur peopl across citi regina vicin concern budget reduct would elimin experiment lake project northwestern ontario petition indic crucial site vital freshwat research north america world think cancel closur facil would retrograd step petition call upon govern provid fund necessari ensur experiment lake project continu;Ralph Goodale;2013
4559912;mr speaker pleas present fourth petit behalf constitu hous condemn discrimin femal sex select pregnanc termin member parliament support motion condemn sex select;LaVar Payne;2013
4559913;mr speaker pleas tabl petit canadian concern overcharg remiss money great concern peopl send money support famili distress pay remitt petition call upon govern follow forth undertak g8 reduc remiss fee remit bank;Linda Duncan;2013
4559914;mr speaker petit present today total peopl kitchen waterloo area peopl british columbia petition hous condemn discrimin femal occur sex select pregnanc termin point canadian believ thing illeg million girl lost sex select procedur creat global gender imbal notic went petit petition women;Stephen Woodworth;2013
4559915;mr speaker lifetim ban blood donat men sex men petition ask govern reconsid lifetim ban canadian blood servic ask govern elimin polici base homophobia outdat practic creat equal deferr period high risk sexual activ regardless sexual orient pleas present petit petition look minist respons;Megan Leslie;2013
4559916;mr speaker pleas present hous common petit oppos provis contain act implement certain provis budget deal power defin suitabl employ reason customari effort obtain employ creation social secur tribun provis impoverish entir econom sector countri improv access employ insur match worker skill job vacanc;Laurin Liu;2013
4559917;mr speaker rise today present petit first petit resid caledon erin brampton ontario support privat bill c act respect nation lyme diseas strategi;Elizabeth May;2013
4559918;mr speaker second petit pertin vote even bill ban import shark fin upon discuss matter oakvil point shark year kill practic fin petition case ride island pender galiano salt spring;Elizabeth May;2013
4559919;mr speaker tabl petit oppos certain provis budget deal employ insur includ definit suitabl employ reason effort creation social secur tribun;Anne-Marie Day;2013
4559920;mr speaker pleas present petit today dozen resid ottawa area canadian concern excess fee goug take place transfer money mani new canadian live low incom goug amount send love one famili member live behalf would like tabl petit say fall upon govern bring legisl would limit fee remitt fund exist would like thank good volunt acorn rais issu low incom canadian;Peter Julian;2013
4559921;mr speaker spring arriv lot cyclist pleas present petit behalf petition govern introduc regul motor vehicl safeti act would make side guard truck mandatori order prevent cyclist motorcyclist pedestrian pull wheel vehicl would good environ reduc fuel usag good safeti;Olivia Chow;2013
4559922;mr speaker second petit peopl ottawa area petition point rideau unesco world heritag site histor site repres signific part canadian heritag park return hour oper waterway servic level;Olivia Chow;2013
4559923;mr speaker pleas rise present petit behalf dozen canadian citizen southwestern ontario manitoba particular note million girl lost sex select abort creat global gender imbal caus girl traffick prostitut petition say parliament need condemn worst form discrimin femal call member parliament support motion condemn sex select;Jeff Watson;2013
4559924;mr speaker question no could made order return return would tabl;Tom Lukiwski;2013
4559925;agre;Andrew Scheer;2013
4559926;agre;Some hon. members;2013
4559927;regard intern servic program activ list public account volum ii total net expenditur intern servic govern year b total gross expenditur intern servic govern year c breakdown net expenditur intern servic feder depart agenc year breakdown gross expenditur intern servic feder depart agenc year;Scott Brison;2013
4559929;regard c act amend crimin code nation defenc act mental disord develop legisl studi ii case law iii doctrin sourc govern b statist govern track respect peopl found respons ncr account mental disord c last ten year broken provinc territori type offenc mani peopl found ncr ii peopl found releas without condit iii peopl found releas condit iv person found ncr spent treatment releas v peopl found releas convict subsequ offenc vi natur subsequ offenc vii peopl found releas found ncr subsequ offenc viii natur subsequ offenc last ten year recidiv rate feder offend e broken provinc territori treatment facil accept peopl found ncr ii facil own iii capac facil iv mani peopl hous facil f analysi govern perform determin whether legisl result need increas capac facil g conclus analysi h step govern take ensur adequ capac facil fund design construct new facil hous peopl found ii expans exist facil j govern program exist fund facil own k fund alloc program past ten year l step govern take mitig charter litig respect peopl found ncr may unabl secur space appropri facil bill c examin depart justic ascertain consist charter n offici perform examin examin initi ii examin complet iii conclus examin minist justic present conclus p report inconsist prepar q report inconsist present parliament r assess litig risk rel enact legisl conclus assess;Irwin Cotler;2013
4559931;mr speaker remain question allow stand;Tom Lukiwski;2013
4559934;mr speaker notic motion product paper allow stand;Tom Lukiwski;2013
4559937;chair notic request emerg debat acadi bathurst;Andrew Scheer;2013
4559938;mr speaker wrote today permiss pursuant stand order hold emerg debat closur quebec citi marin rescu sub centr canadian coast guard special oper agenc fisheri ocean april less day st lawrenc river estuari northern part gulf st lawrenc serv quebec citi marin rescu sub centr becom respons joint rescu coordin centr halifax reason emerg debat govern announc transfer last friday p heard transfer take place fall commission offici languag investig around verifi whether recommend made govern implement sudden learn transfer take place april hous common adjourn tomorrow april emerg debat must held offici languag someon right violat talk rescu sub centr put place fisher peopl travel st lawrenc river someth rescu sub centr creat year safeti reason languag spoken region import live stake press confer held today attend media peopl quebec francophon across bilingu rescu sub centr close want leav stone unturn come day say told would disast believ respons mr speaker grant emerg debat power pursuant stand order request compli law stand order mr speaker think want refus import debat peopl live stake expert say consult peopl quebec citi met expert told tick time bomb seriou threat trust make smart decis grant emerg debat leav stone unturn govern decid close sub centr bear respons;Yvon Godin;2013
4559939;would like thank acadi bathurst rais doubt import issu point day debat budget opportun talk mani thing govern respons today debat govern budget polici gener believ member opportun speak issu today opportun past day reason believ necessari agre request;Andrew Scheer;2013
4559940;prepar rule privileg rais march winnipeg centr regard minist justic statutori oblig examin govern bill regul determin whether inconsist canadian charter right freedom canadian bill right would like thank winnipeg centr rais matter minist justic attorney gener leader govern hous common hous leader offici opposit member saanich gulf island winnipeg centr mount royal gatineau comment rais privileg winnipeg centr explain pursuant certain statutori requir minist justic requir examin govern bill regul order determin whether inconsist charter right freedom bill right cite section canadian bill right state minist justic shall examin regul bill introduc present hous common minist crown order ascertain whether provis inconsist purpos provis part shall report inconsist hous common claim alleg contain action file feder court mr edgar schmidt depart justic offici proven true minist flout statutori requir contend minist manag risk inconsist cavali fashion argu allow legisl introduc hous possibl inconsist charter right freedom bill right minist mislead parliament leav member reliabl assur propos legisl violat charter bill right ask chair find minist approach imped member perform duti exercis due dilig consid govern bill note chair would need establish whether minist justic act accord statutori oblig said winnipeg centr went admit exist evid minist justic gave hous inaccur inform claim seriou defici examin vet draft govern legisl minist justic evidenc number legal challeng legisl believ inconsist charter bill right contend though matter court sub judic convent prevent hous consid privileg way depend find court debat privileg interfer court carri duti acknowledg question privileg must rais earliest opportun winnipeg centr assur hous brought matter attent hous could bring research given complex privileg respons minist justic insist matter rais first opportun sinc court action file decemb leav mani opportun rais matter interven month mani member done committe hous second minist argu chair jurisdict question law court decid third minist suggest sub judic convent dictat sinc matter court hous allow court resolv matter undertak debat matter minist justic note winnipeg centr fail provid evid hous member way imped carri duti minist state govern introduc legisl believ inconsist canadian charter right freedom canadian bill right went remind hous winnipeg centr acknowledg evid suggest minist provid inaccur inform hous govern bill chair listen member intervent matter seem privileg involv key point timeli privileg sub judic convent speaker role determin matter law regard timeli winnipeg centr opposit hous leader explain time consum initi research felt compel rais matter form privileg furthermor interest statement gatineau note privileg rais effort consid matter committe fail might come differ conclus issu relat specif incid hous regard particular privileg satisfi explan offer rule order basi timeli suggest made sub judic convent prevent consider privileg time hous common procedur practic second edit page state interpret convent left speaker sinc rule exist prevent parliament discuss matter sub judic speaker must endeavour find balanc right hous debat matter effect debat might import given purpos sub judic convent ensur judici decis made free undu influenc brien bosc state page refer march rule speaker sauvé sub judic convent stood way hous consid prima faci matter privileg vital public interest effect oper hous member speak aspect convent critic ignor page state sub judic convent import conduct busi hous protect right interest parti court preserv maintain separ mutual respect legislatur judiciari convent ensur balanc creat need separ imparti judiciari free speech speak case sub judic convent prevent debat matter fact remain heart privileg court make find believ would prudent hous use caution take step could result investigatori process would mani way run court proceed given minist justic attorney gener parti court proceed would central figur consider hous might give matter argument timeli intervent winnipeg centr extent restraint might choos impos sub judic convent ancillari matter seem central element privileg ask speaker determin govern meet oblig law set section canadian bill right section depart justic act relev regul mount royal distil issu fundament element state hous rais privileg whether minist satisfi constitut complianc legisl matter winnipeg centr place consider rais privileg numer previou speaker decis point clear practic chair follow instanc rule given speaker fraser april found page hous common debat said speaker role interpret matter constitut legal natur rule given speaker jerom june found page hous common debat address complaint govern day may act state alleg govern act manner postal rate increas member awar duti decid question order law furthermor understand issu court opinion therefor issu settl court chair interven hous common procedur practic second edit page provid valuabl insight state speaker must take constitut statut account prepar rule numer speaker explain speaker rule constitution legal measur hous rule similar matter speaker milliken april page debat articul limit kind legal constitut matter chair could rule state time may decid whether term bill complianc prior resolut hous way mean motion exampl royal recommend respect money bill beyond speaker interven respect constitution otherwis provis bill introduc hous call upon make rule ask interpret law page debat state import delin interpret legal provis statut within purview chair ensur sound procedur practic hous consid legisl cours role chair given chair limit scope consid legal matter base within purview consid cannot comment adequaci approach taken govern fulfil statutori oblig therefor find evid winnipeg centr privileg breach cannot see rise matter contempt cannot find prima faci privileg thank member attent;Andrew Scheer;2013
4559942;honour inform hous hous went senat chamber deputi excel governor gener pleas give majesti name royal assent follow bill bill c act amend financi consum agenc act chapter bill c act amend nation park act st lawrenc island nation park chapter bill c act amend correct condit releas act vexati complain chapter bill c act grant majesti certain sum money feder public administr financi year end march chapter bill c act grant majesti certain sum money feder public administr financi year end march chapter bill c act assent alter law touch success throne chapter bill c act enhanc financi account transpar first nation chapter bill c act amend crimin code chapter pursuant order made friday march wish inform hous statement made today time govern order extend minut duti pursuant stand order inform hous question rais tonight time adjourn follow thunder bay superior north region econom develop haut gaspési la matan matapédia firearm registri lasal émard aerospac industri;Andrew Scheer;2013
4559943;mr speaker honour add coupl comment support langley yesterday alleg parliamentari privileg breach member appreci uniqu situat import point privileg deal collect right member hous langley alleg parliamentari privileg affect march deni expect promis slot deliv known statement reason state promis slot remov topic approv troubl turn event member believ larger might subject matter suggest member hous troubl turn event last thursday read follow may recogn provis stand order make statement minut speaker may order resum seat opinion speaker improp use made stand order accord rule clear speaker speaker order resum seat statement minut improp reason deni accord word stand order exclus prerog speaker hous author deleg deni privat opportun make statement member statement introduc speaker sauvé state januari period intend provid member opportun voic seriou issu intern nation local concern although came forc genesi rule exist hous confeder practic member could seek unanim consent hous move motion without unanim consent given given hous restrict matter urgent press necess matter urgent press necess prerequisit ignor mani member rise formal rule consid adopt special procedur committe conclud former practic requir unanim consent use purpos intend opt new stand order would becom stand order would enabl member make statement current issu daili basi first minut sit previou speaker guid number defin prohibit januari introduc statement member speaker state member may speak matter concern urgent matter person attack permit congratulatori messag recit poetri frivol matter order marleau montpetit state guidelin place today although speaker tend turn blind eye latter restrict stand order enunci guidelin member statement need vet committe member sinc addit restrict place member statement previou occup chair subsequ speaker order member retak seat offens languag use senat attack action senat critic rule court critic charact judg attack true certain practic custom evolv provid order predict minut period true written commentari accord member opportun particip period chair guid list provid whip variou parti attempt recogn member support govern member opposit equit basi speaker retain discret accept statement author order resum seat improp use made stand order coupl observ regard chair guid list provid whip variou parti first speaker discret deem statement unaccept noth rule allow discret deleg suggest speaker deleg author parliament second word usag guid bound would submit permiss mandatori speaker may guid list provid variou whip speaker way bound list see list conveni chair provid orderli introduct member present given day noth stand order practic author whip choos speaker moreov submit conveni chair provid orderli rotat sit next stand violat letter spirit stand order reason support langley case parliamentari privileg compromis submit propos statement vet process contempl stand order would appear contrari state purpos statement allow member address hous minut matter intern nation provinci local concern know reject statement langley would fit broad categori sinc allow deliv know violat deliv statement right hous hear statement would circumst find prima faci case breach privileg respect langley parliament govern opposit control larg portion parliamentari calendar agenda privat member bill motion mechan member bring forward matter import constitu would submit hous protect right member bring forward matter concern constitu enforc rule role privat parliament democraci compromis;Brent Rathgeber;2013
4559944;thank contribut chair resum debat princ albert;Andrew Scheer;2013
4559946;mr speaker great today busi afternoon hous common nice get debat countri busi share time nanaimo peopl b c excit budget peopl saskatchewan mani good thing constitu canadian across throughout global crisi world econom forum rank bank system safest world good solid bank system constitu take comfort know deposit safe secur thing point aaa credit rate best credit rate world light financi crisi go around thing talk job creation countri lose job suffer massiv unemploy creat new job creat net new job sinc start global crisi amaz look go around world saskatchewan uniqu situat come job unemploy rate saskatchewan sit tell anybodi want job saskatchewan get job go ride talk busi owner requir order see expans growth common theme lack employe look way get new employe skill employe need plumber electrician need peopl journeyman statu econom action plan address need first action govern took bring job grant program would allow maximum benefit feder govern put busi put provinci govern put skill train talk peopl like ag machineri dealership ride tell need heavi duti mechan embrac program like take advantag free skill train creat heavi duti mechan common employe kind thing busi requir econom action plan thing peopl saskatchewan look way get journeyman statu address econom action plan need journeymen mechan plumber electrician saskatchewan look remodel hous wait month get plumber wait month someon put furnac skill shortag ride princ albert extrem action plan help allevi concern want point thing uniqu ride princ albert aborigin youth come princ alberta northern ride look work peopl need get skill train program set fund go see go aborigin peopl go particip economi talk chief jame smith cree nation muskoday nation someth want want particip econom boom go saskatchewan plan allow band member go great whole thing budget new build plan talk mayor councillor reev tell want see sort bankabl method payment feder govern commun improv fund consist fund year municip receiv fund bank use money varieti differ project use water sewer may done nipawin may want use road construct kinistino index fund count go coffer year year bankabl predict municip budget around plan use accord need nice thing fund wide open respect util municip use varieti project said use water project build road pave street option nice thing fund talk coupl reev weekend excit fund bankabl predict someth ask gave new build fund thing recogn export nation need keep build infrastructur need take advantag resourc order build infrastructur build road put infrastructur get mine put infrastructur get product market thing address fund canadian recogn import need someth help economi grow long time futur renew p3 fund provinc saskatchewan embrac fund know provinc embrac practic way get project built way allow privat sector public sector particip benefit taxpay without doubt cours current infrastructur program provinc territori municip look new build plan year infrastructur substanti amount money longest period time money given provinc municip infrastructur need done histori length period time saskatchewan agricultur provinc gone agricultur mine lot resourc great world class research genom prairi good exampl nice see core fund go genom project spread across groundbreak research see benefit year year come happi see budget support help busi invest innov make competit creat high pay job item budget provid long term growth prosper member sit kid grandkid cannot forget famili famili structur import structur look varieti way help famili thing budget great uniqu enhanc tax relief famili adopt children use home care servic import someth famili taxpay use look say govern appreci need requir budget cannot see member would vote someth like hockey player mani hockey kid parent get babi cloth tariff free get cheaper tariff free hockey equip support famili structur posit year go homeless hous substanti amount go someth need wish lot time could go minut go speed thing see happen import highlight last year nijmegen march went groesbeek cemeteri holland blade grass place tombston correct respect peopl netherland give soldier amaz increas doubl funer servic reimburs veteran import take someth vet deserv nice see budget close would highlight someth import come saskatchewan fact go get balanc budget countri world go talk get balanc budget go global recess sinc go balanc budget saskatchewan balanc budget premier done great job make sure spend kept control;Randy Hoback;2013
4559947;good premier;John Baird;2013
4559948;thank minist foreign affair good premier balanc book put prioriti money spent look growth provinc saskatchewan see provinc grow repeat unemploy rate could think could respons would across countri;Randy Hoback;2013
4559949;mr speaker listen great attent speech spoke govern increas ga tax index request time ndp appreci conserv listen request feder canadian municip spoke prioriti build infrastructur canadian export wonder could speak year wait aborigin commun access safe drink water given dollar alloc budget could speak mani year mani first nation wait safe drink water famili;Linda Duncan;2013
4559950;mr speaker thank speech unfortun would vote budget provid gst tax dollar municip look ndp record came put place member vote come aborigin commun safe drink water think agre need improv upon cannot control done cannot control liber govern make stride make better work aborigin commun make better stronger recogn need improv take step address need;Randy Hoback;2013
4559951;mr speaker notic colleagu talk import infrastructur agre fact paul martin start take money excis tax gasolin devot infrastructur good thing go wait coupl year infrastructur press amount money put toward light next coupl year remind conserv govern last elect promis go doubl tax free save allow budget balanc time futur conserv thing incom split famili incom tax purpos go done budget balanc everyth urgent infrastructur amount money next year littl;Marc Garneau;2013
4559952;mr speaker let review new build plan year commun improv fund consist index ga tax fund increment gst rebat municip build road public transit recreat facil commun infrastructur new build fund renew p3 project fund current infrastructur program provinc territori municip substanti amount money go toward build infrastructur amaz done lot previou govern;Randy Hoback;2013
4559953;mr speaker enjoy hear revisionist histori provid ndp liber parti vote largest invest infrastructur histori countri stimulu program brought number year huron bruce great success infrastructur invest municip ride plan futur talk architect member commun come new idea prioriti think time would princ albert job grant program go work commun ride think program help keep economi high gear;Ben Lobb;2013
4559954;mr speaker thank excel true member conserv govern pre budget consult talk busi commun thing want requir skill worker ask assist get unskil worker becom skill worker program way would provid financi assist employe employ get worker next level get higher paid skill job take retir;Randy Hoback;2013
4559955;mr speaker real pleasur enter debat budget econom action plan begin would like congratul princ albert excel speech sinc moment ago member paid tribut outgo leader liber parti would like acknowledg toronto centr tremend contribut hous affabl way great retail politician think give credit speak issu want back provid background budget cours build measur previou budget reflect happen hammer econom tsunami global econom crisi une crise mondial would call begin subprim mortgag meltdown econom collaps unit state govern compel come strategi respond provid unpreced econom stimulu support displac worker unemploy underemploy canadian stabil econom institut plan work econom action plan follow measur right measur right time troubl period sinc peak recess juli measur creat net new job privat sector job late shall say econom partner go recess first predict come recess let remind member econom tsunami hit conserv govern paid nation debt import wise respons decis preposit absorb bodi slam mix metaphor econom tsunami preposit take better mani nation outcom econom action plan put enviabl posit much better develop western economi evid economi expand consecut quarter unemploy rate unit state strongest show decad world econom forum rank bank monetari system stabl world fifth consecut year debt gdp ratio lowest g7 nation correct figur next closest would germani averag g7 net debt gdp ratio lowest g7 envi nation major rate agenc fitch moodi standard poor confirm solid aaa financi rate budget commit continu pursu job employ econom prosper job front job grant per person match provinci territori partner employ match unemploy underemploy high demand job countri strike past year job opportun fill lack skill labour right place right time real drag economi miss opportun unemploy underemploy peopl lack skill train budget target initi creat opportun canadian get skill need engag high demand job program expect benefit canadian budget focus creat job growth econom prosper broad term eap would numer program creat job would renew build fund would lay largest infrastructur fund program canadian histori year would provid measur promot competit scienc technolog research genom research innov foundat innov would benefit univers commun research commun forestri would innov forestri would import coastal forest industri british columbia budget would keep cours balanc budget diminish deficit year year would opportun apprentic budget would creat opportun apprentic get involv govern fund project exampl would put per year afford hous would incent encourag hire apprentic could advanc skill level journeyman level particip meet need skill trade would measur match graduat job experi internship program would train program aborigin student reserv post secondari educ afn nation chief shawn atleo laid ambiti goal educ first nation student target educ econom opportun want support help first nation young peopl gain skill particip economi tomorrow key better futur would set help first nation youth b c across access skill train need particip larg econom project resourc sector mani case happen neighbourhood commit long term stabl infrastructur import commun last coupl month mani announc commun small commun benefit program call commun infrastructur improv fund program project like oceansid place region district nanaimo replac light skate arena high intens light lower electr use emiss provid better light time program announc parksvil replac commun sport field upgrad improv access lion club put outdoor adult gymnasium parksvil lion club member tremend commun citizen run lion ventur park year children expand outdoor exercis opportun adult pleas infrastructur program help project ucluelet announc ucluelet chamber commerc commun infrastructur fund ga tax fund import commun major water upgrad across vancouv island note mani announc nanaimo parksvil area qualicum beach major water storag enhanc last number year budget would implement pool regist pension plan colleagu minist state ride great job introduc b c brought legisl advanc pool regist pension plan note member talk previou liber govern start ga tax fund appreci give liber credit rais would index help commun come infrastructur need would remiss draw attent pacif salmon foundat get pacif salmon stamp go commun project salmon enhanc project bring stream stream work local volunt psf tremend local support go fundrais year would give fund great project commun;James Lunney;2013
4559956;mr speaker listen speech littl like read sear catalogu item cost item cost much see coher plan infrastructur seem lot opportun miss prioriti govern littl littl prioriti call plan plan includ discuss provinc see better invest money infrastructur futur across colleagu think plan behind infrastructur project prioriti object set;Hélène LeBlanc;2013
4559957;mr speaker first infrastructur program roll provinc fact largest infrastructur program canadian histori year replac program year use work partner provinc territori municip determin prioriti ottawa cannot peopl best invest ga tax fund british columbia way manag ubcm union british columbia municip manag fund get talk money invest commun across area municip appeal fund come great solut help area read quot benefit think would pleas hear canadian urban transit associ today applaud feder govern build plan major step plan develop public transit canadian commun pleas see kind commit public transit infrastructur feder govern invest much public transit budget provid solid;James Lunney;2013
4559958;order pleas member need pose question question comment westmount vill mari;Bruce Stanton;2013
4559959;mr speaker listen colleagu everyth sweet light everyth canadian want price pay thing sinc govern came power summer ad debt debt someth cannot hide go go go paid point colleagu think govern respect address debt pass children grandchildren exce;Marc Garneau;2013
4559960;speaker start remark talk paid debt mani member opposit said squander surplu cannot pay debt balanc budget great work minist financ minist state financ consult canadian across countri move toward balanc budget maintain transfer peopl depend upon provinc social program requir health care increas promis maintain transfer individu move toward balanc budget target prudent measur includ budget;James Lunney;2013
4559961;mr speaker share time hard work calgari centr start remark today great quot prime minist yukon territori summer said great nation dream develop northern resourc sleep road happen econom action plan year budget direct reflect comment sentiment govern focu north prioriti would like highlight fact year budget econom action plan direct line item support yukon colleg centr northern innov mine govern prime minist recogn mine respons resourc develop north provid vital opportun peopl north creat yukon job yukon peopl technic trade facil invest allow yukon stay home studi allow critic opportun access kind job avail job market give opportun come school go workforc heard time time consult across territori job yukon peopl want access job need train train avail great folk yukon colleg yukon govern work close partnership ensur becom realiti govern recogn prioriti territori make specif budgetari prioriti thing heard student look opportun workforc want abl take advantag job unskil portion labour market want opportun semi skill skill skill level economi boom yukon right direct opportun provid yukon peopl yukon peopl yukon job skill semi skill job yukon peopl keep peopl territori studi career path opportun wonder news budget look forward futur see develop yukon colleg centr northern innov mine peopl commun abl take full advantag look would remiss talk thing govern respond yukon peopl want explor mine resourc develop boom territori want ensur would see reward explor resourc develop go past summer prime minist sign histor resourc revenu share agreement yukon territori would allow peopl yukon see greater benefit resourc extract territori signal govern understand need north understand benefit peopl reason request great folk yukon territori come labour market opportun see lower nation averag unemploy rate vital growth commun wonder part countri sign indic prime minist put north time come thing want highlight maintain commit campaign rememb tell great peopl yukon go focu return balanc budget go key way would rais tax canadian famili second would cut transfer payment territori balanc budget back provinc territori transfer payment maintain commit increas transfer payment provinc territori territori benefit year payment last year social transfer payment increas health care transfer payment increas import import allow territori municip abil control path forward control destini make longer term plan want achiev territori partnership municip great commun exist yukon allow meet educ health care target social environment respons know peopl yukon yukon govern commit ensur transfer payment territori cut seen previou liber govern highlight look past transfer payment highlight grand total year territori formula financ program reflect increas receiv previou liber govern health care transfer give territori increas receiv liber govern canadian social transfer increas area govern maintain commit balanc deficit bring balanc budget slash transfer territori signific step maintain commit rais tax canadian famili achiev return balanc budget work way great news celebr consult across territori summer join sever minist number consult heard commun commun popular build fund import ensur territori surviv global econom crisi saw recess heard folk yukon want return build fund build fund record level largest longest infrastructur fund countri seen know municip go happi someth lobbi hard someth encourag keep encourag keep name like much reflect tri achiev municip celebr index perman ga tax fund thing allow municip make core plan project destini futur beyond nose mandat tomorrow beyond year budget cycl allow municip town commun project futur whole host thing contain budget yukon nation benefit time get thing want highlight want highlight key thing ask new roadmap reflect commit increas vital offici languag minor commun help strengthen linguist dualiti offici languag integr part histori cultur nation ident proud franco yukon commun proud contribut francophon commun make vibrant cultur yukon territori import continu road map someth defin import francophoni yukon glad contain within budget look celebr good news budget econom action plan throughout year move secur yukon long term futur job growth long term prosper;Ryan Leef;2013
4559962;mr speaker know reason proud govern run deficit sinc despit mani promis balanc budget conserv keep put put time next elect suspici latest budget minist financ shown abandon region econom develop conserv parti colleagu may agre conserv decid cut budget econom develop agenc region time ago cut labour sponsor fund quebec ventur capit deriv fund essenti econom develop admit minist made big mistak revers decis elimin fund;Jonathan Tremblay;2013
4559963;mr speaker colleagu agre ask proud read coupl thing proud quot nation associ career colleg thank reform propos budget includ new job grant increas number unemploy underemploy canadian abl obtain train need access job demand futur budget introduc govern benefit canadian job seeker employ seek qualifi skill employe proud proud third parti endors bill like get touch hous import north record invest habitat human say harper govern renew invest afford hous come great news low incom famili look buy safe decent afford habitat home young canadian receiv apprenticeship train habitat build site develop trade skill lead good job list goe seen third parti endors signific budget econom action plan proud;Ryan Leef;2013
4559964;mr speaker want provid comment regard health care think health care former prime minist brian mulroney destroy nation health care plan prepar allow tax point transfer oppos provid front cash prime minist chrétien institut guarante cash allot ye bit reduct paul martin establish health care accord guarante annual fund increas health care today liber administr highest number cash dollar go individu provinc hand current conserv govern deal health care servic refus meet premier across countri come new health care accord ask relev talk health care answer regard conserv govern go new health care accord assur canadian govern prepar continu annual increas financ nation health care program;Kevin Lamoureux;2013
4559965;mr speaker appreci colleagu intervent rememb liber govern leadership rememb cut transfer territori lay doctor nurs rememb govern put territori posit colleagu ask leadership go meet premier say first hand prime minist countri meet premier territori present done minist territori time meet territori repres minist meet premier premier minist year relationship territori govern govern tremend talk health care transfer mention health transfer increas liber govern less year;Ryan Leef;2013
4559966;reach end time provid question comment particular round resum debat calgari centr;Bruce Stanton;2013
