basepk;speechtext;speakername;year
2179178;member spoken suggest mr chairman seem gener agreement quarter hous favour principl measur like express appreci minist lucid present legisl colleagu spoke earlier suggest section hous gratifi british north america act success corpor effort indic virtu effici plan public enterpris busi concern review success trade effort express today larg volum success tie export canadian wheat china colleagu agreement trade fact urg mani year start review fact case littl concern see much success recent trade effort gear sale china feel realiz success typhoon destroy part wheat crop china chines would buy wheat buy wheat trade pictur would poorer would faceti suggest minist without point investig prospect typhoon china like compliment minist present resolut report concur mr hee thereupon move leav introduc bill amend export credit insur act motion agre bill read first time;Barry Mather;1962
2179179;order clock duti interrupt proceed proceed busi privat public bill;Marcel Joseph Aimé Lambert;1962
2179182;second read bill amend british north america act redistribut said mr speaker simpl bill brought hous session last parliament interest debat receiv approv sent committe given great examin purpos bill set explanatori note follow purpos bill introduc subsect section b n act underlin word independ parliament readjust represent common done futur independ bodi committe hous common go note mr speaker found ottawa citizen march british north america act head see feder elect may june articl read part dougla fisher ccf port arthur said friday common good hunch next gener feder elect late may june base predict belief prime minist diefenbak call elect later date face redistribut seat common predict mark parliament parliament mr speaker consid makeup face redistribut view express speech throne assum govern intend proceed matter would hope would proceed bill brought end last session parliament dissolv elector boundari commiss bill know mani new member hous awar complic difficulti problem relat redistribut york centr mr walker new may awar problem constitu must realiz constitu perfect exampl failur basic democrat justic represent popul equal strength vote without go great detail relat would like offer new member hous paper prepar time ago list area squar mile variou constitu popul censu estim popul hope brought date cover popul figur constitu suppos determin popul principl inher sinc confeder although mar oper principl vote canadian equal let give exampl present time rough term appar want comment reason dispar voter scarborough need peopl vote effect singl voter ile de let put way stay within singl provinc vote voter put york scarborough mr mcgee hous diffus time vote brought dufferin simco mr row hous exampl less dispar fort william mr badanai sit hous factor quit half port arthur parti may repres popul port arthur much larger constitut arrang british north america act regard determin constitu requir censu year redistribut take place take consider chang popul number adjust made canadian politician think disgrac part compromis compromis equal vote principl year give exampl popul princ edward island present time popul constitu mercier montreal york scarborough toronto edward island seat exampl popul constitu york centr carleton edmonton constitu coupl vancouv repres reason particular exampl call senat floor written section british north america act provid provinc less represent number senat present time provinc new brunswick princ island senat floor fine provinc guarante represent hous cannot go lower happen provinc saskatchewan per cent escap claus written section result activ right jame gardin politician provinc want face number seat saskatchewan go lose censu put escap claus remain next redistribut save nova scotia lose seat saskatchewan although cannot serv saskatchewan last time saskatchewan manitoba protect senat floor reduc provinc reach senat floor ceil number seat hous provinc ontario alberta quebec popul grown faster given requisit number seat adjust term equiti might come princ edward island new brunswick complic situat argu record past statement prime minist applic chang situat dealt independ commiss reason brought bill forward seek amend british north america act underlin point redistribut commiss independ parliament order make case bill better refer bill c introduc late toward end last session hope new member studi bill entitl act respect establish elector boundari commiss readjust represent hous common mani critic make bill opportun make last session set commiss independ bill propos set commiss would report parliament lay report speaker requir report act upon time want member look escap claus bill would effect ruin imparti commiss might say talk imparti peopl might compos commiss talk escap claus exist bill claus final escap claus notwithstand anyth rule b c set rule commiss could oper reason commiss opinion strict applic rule particular case practic would produc inequit result commiss may make departur therefrom appear practic necessari order avoid result noth blank chequ know blank chequ whole intent surround commiss ad hoc set occas perman man name chief elector offic member imagin devil posit chief elector offic would perman member could send report would leav chief british north america act elector offic answer pass may mention member judg doubt complet imparti judg intent tear elector boundari commiss bill want give forewarn member way cannot partisan issu would like new member look bill see govern propos would like time examin bill present support think bill would forc requir legisl govern introduc matter would better bill imparti bill one present last parliament mind real urgenc address urgenc friend social credit parti present time appar govern stand sustain parliament vote support social credit put upon conscienc social credit member flamboy way niagara fall miss lamarsh needl night point view go sustain govern long say month year would like begin think must redistribut must proceed month year goe injustic inequ present situat continu give cooper see get redistribut time support govern possibl reach next redistribut canadian peopl repres law requir mr speaker would hope bill simpl principl support appar logic would find difficulti receiv second read sent committe hous sat number occas special circumst regard elector measur think time german discuss whole problem redistribut say liber friend despit intens desir get hust get elector case made test canadian peopl right vote adjust last point mr speaker unit state whole issu reach tremend proport last month malapportion call hous british north america act unit state american individu zealou right american took court took court fact vote worth much rural vote fact unit state congress domin rural represent malapportion verdict result state whole feder apparatu adjust toward give decent break man vote equal basi tri find lawyer provid friend injunct order kind bill right would would allow friend bring kind action prevent necessari elect injustic present constitu represent system correct beyond ingenu brainpow friend bonavista twilling may richer sourc draw case feel real issu abstract close mr speaker like explain member interest repres ride third land area ontario popul splatter place difficult ride repres sens keep touch constitu tri find disproport high popul huge area allow develop told time redistribut come liber would get littl ontario caucus say sort adjust fellow look found previou port arthur right c howe busi take interest consequ port arthur remain around constitu adjust consequ partisan approach disinterest mr howe left anomal situat new democrat parti repres inherit friend timmin littl pocket borough call mile mile jaunt afternoon popul half port arthur port arthur mile south mile west complain situat would like hous understand kind dispar result practic past think onu reform import think adjust favour urban voter go bring great advantag parti parti think matter increas import interest countri relat urban dweller mani problem today becom relat metropolitan area larg citi suburban area hous plan welfar thing like present time make mistak part area underrepres favour gone rural tradit area count member debat point strike chang prospect quebec provinc british columbia extent manitoba particular given feder govern lead sens sinc put apportion constitu fair basi would hope;Douglas Mason Fisher;1962
2179183;say british columbia;John Whitney Pickersgill;1962
2179184;simpl bill receiv deserv readi consider support member send committe hous;Douglas Mason Fisher;1962
2179185;mr speaker port arthur ask consid bill basi simpl principl appar reason simpl principl appar oppos resolut order paper deal elector boundari commiss reintroduc govern session appeal despit strictur similar piec legisl mention appeal includ thing find objection bill oper phrase independ parliament go pass bill kind go say desir busi canadian parliament commiss independ parliament let pack go home incap function capabl function time start think term grant doubt abus past deal past deal method consider past suppos find basi bill kind sure would better find method deal problem parliament retain right parliament retain respons pass piec legisl take hand parliament make whole subject independ parliament parliament would abl regain posit done peopl year believ solut problem correct anomali exist govern peopl level achiev independ commiss politician cannot peopl come represent come politician expect find politician hand bound cannot act behalf bring legitim problem becom case peopl come see elect repres cannot anyth behalf confront board commiss tribun kind independ parliament surpris find port arthur mr fisher introduc bill word seem recal time past dwelt length hous eros respons parliament suggest occas past becom limit abil act execut taken parliament power parliament board commiss tribun take prerog parliament give peopl cannot reach correspond parti caucu believ suggest could solv problem take ultim respons hand parliament solut would creat problem suggest commiss technic expert might make recommend parliament view satisfactori recommend base care imparti assess elector pattern would difficult thing foolish thing govern reject find commiss doubt find would receiv care scrutini press peopl would awar appear sound present logic reason would brave parliament foolish govern would endeavour upset british north america act chang magnitud made believ must tri establish procedur satisfactori procedur past sweep propos put contrari mani profess principl made past prepar say admit incompet dump job board prepar therefor cannot support bill;Stuart A. Fleming;1962
2179186;like begin congratul port arthur bring bill think good idea preliminari consider principl underli whole problem consid legisl okanagan revelstok refer contempl time may thing said debat today certain influenc govern improv propos intend bring littl later believ anyon think gentleman bill go pass get second read though say believ help discuss subject regard port arthur sort grass root egghead must say therefor astonish discov yesterday cannot congratul gentleman join prime minist witch hunt bureaucrat must say perform littl liter right gentleman principl odd find boat odder think grass root branch parti parti pride compos intellectu highbrow academ may new element new democrat parti join witch hunt bureaucrat last night gentleman today come suggest creation super bureaucrat okanagan revelstok point would independ everybodi suprem court read bill morn heard come afternoon conceiv anyon hous think parliament could abdic function suggest respons constitut gave parliament first place hand british north america act final way someon without power review must say found agreement good deal said okanagan revelstok desir non partisan commiss preliminari work make report would go gentleman would go would impos commiss duti make report draft bill kind thought would non partisan equit way redistribut represent hous would make oblig upon speaker lay bill hous upon offic hous introduc bill hous seem could abdic function make sure done conform fundament way constitut notwithstand port arthur said desir man vote equal vote cannot lose sight fact countri feder provinc feder would made first place understood region respect favour geographi certain way would addit weight parliament counterbal degre geograph disadvantag evid exampl territori would represent parliament principl enunci port arthur carri logic conclus ad territori would popul larg entitl;John Whitney Pickersgill;1962
2179187;point order think misrepres posit point view bill would creat independ commiss would noth relev section british north america act provid floor devic protect area geograph natur;Douglas Mason Fisher;1962
2179188;order rise point order state bonavista twilling misrepres conceiv point order argu answer case made bonavista twilling turn repli argu posit think point order interrupt argu mr pickersgul l case yield floor bonavista twilling;Marcel Joseph Aimé Lambert;1962
2179189;mr speaker interrupt gentleman though honour right say point order sure insult suggest pervert word seek anyth kind seek understand obscur mind throw littl light upon misrepres anyth anxiou think partisan subject repres seem intervent provid power argument bill independ commiss go independ seem go bound sort rule regul part would interest amend british north america act would correct anomali feel fundament law respect sir think come consid set nonpartisan commiss report parliament seek anticip futur debat say import prescrib broad rule commiss oper give port arthur describ speech blank chequ tell rule exampl maximum popul ride think made real case scandal ride larg scarborough other mention scandal ride repres indefatig friend grand fall white bay labrador contain fifth area provinc newfoundland larger popul constitu provinc anomali anomali exist govern neglect proper duti redistribut last elect cours good mani anomali sort thing said port arthur agre would desir accomplish redistribut take place elect say accomplish would desir fact constitut could done last elect last elect govern member hous could carri constitut respons want unfortun matter delay would favour disagre port arthur put impedi constitut way inflex rule prevent peopl exercis abl exercis distribut seat hous necessari public interest may day sir honour know composit hous would want see anyth done would freez particular hous particular parliament length time think constitut oblig matter govern delay think particular piec legisl brought govern given prioriti everyth except urgent financi question till dealt commiss set without delay urg report possibl speed duti hous uphold constitut uphold think port arthur said fundament way basic provis constitut peopl shall repres hous purport speak peopl desir basic work done redistribut commiss think much disagr hous think last parliament hope understand okan agan revelstok object non partisan commiss listen sure understood say favour insist report come dealt hous place becam law posit cours taken friend offici opposit know whether port arthur speak new democrat parti bill would take final disposit matter parliament thought posit new democrat parti british north america act case think anyon longer want committe hous preliminari work redistribut think gener agreement done person partisan person non partisan found countri would like say hope find peopl without make great demand upon law court done go displeas lot peopl go real danger imput motiv drag judg polit favour seem nonpartisan person countri could drawn upon compos commiss without call upon law court final point think commiss come set set parliament membership settl parliament left governor council appoint commission last thing want guis get non partisan commiss switch redistribut hous governor council would accept bill gave governor council formal power appoint commission name legisl;John Whitney Pickersgill;1962
2179190;mr speaker intend take much time measur felt make observ connect bill present port arthur believ bill wide ramif mani measur brought cours mani controversi bill design simpl would seem tie issu problem demand great deal care thorough consider issu believ gener concern reason suggest point variou speaker contrast number voter variou constitu sure agre issu great import order ensur canadian fair represent hous common purpos bill doubt tri remov import necessari british north america act matter influenc partisan polit number question would answer would consid free support measur present sure whether port arthur speak favour independ commiss report would submit part time consider parliament would agre suggest would abdic respons appoint commiss allow proceed draw boundari matter pass without given consider hous common great mani matter would need taken consider great mani factor would note suggest made rel appoint member commiss would submit matter tremend import point order remov partisan polit would requir know go member particular commiss circumst appoint matter would need consid includ matter whether commiss would suffici carri respons outlin measur whether would abl deleg author respons bodi port arthur proceed pass member parti friendli suggest advic suggest ought give seriou consider matter continu support govern view consider proceed suggest liber might advis delay elect understood suggest problem resolv aris mind port arthur colleagu support liber effort overthrow govern precipit immedi elect find hard understand connect suggest observ wish make time mr speaker translat;Alexander Bell Patterson;1962
2179191;mr speaker glad hear port arthur mr fisher express usual unassum way humour socialist idea typic new democrat parti port arthur told constitu repres area mile mile say size franc area repres larg territori gener look import differ may believ redistribut elector district becom necessari done inclin agre person sit next okanagan revelstok mr fleme feel commiss set defin boundari district repres forthcom parliament opinion commiss appoint studi technic aspect redistribut report parliamentari committe would examin situat decid upon chang made realiz french canadian show utmost respect parliamentari rule part believ procedur would show greatest consider provinc peopl differ area friend port arthur refer unequ represent ride scarborough ile de lein mercier vaudreuil soulang speak differ situat mention represent accord popul mean citizen put equal foot say voter divid equal number wrong claim equal well suggest time equal born die throughout life everyth happen everyth see equal mean area popul equal individu superior equal respect taxat respect represent parliament apart equal would logic compar ride voter larg citi rural ride voter must realiz citi peopl ident problem rural peopl differ one instanc hand worker live citi tenant sole interest increas salari order provid welfar famili hand farmer own mani acr land herd respons toward toward whole commun must year keep eye develop measur introduc govern public interest draw parallel citizen submit vote time come around farmer abl make object decis show less partisanship citi dweller concern administr matter involv elect work besid prove fact elect call great number citi peopl vote interest voic opinion know vote hand find rural ride elector hold decid view chang opinion parti offer certain advantag advoc polici benefici rural citizen intent draw parallel citi peopl farmer indic certain rural citizen interest polit gener compar live citi exampl found influenc exert countri popul inhabit exert greater influenc unit nation within intern organ nation africa south america much larger popul countri civil citi town organ citizen better posit express pertin view current situat certain citizen privileg countri lower level educ show represent proportion number elector establish accord variou region differ racial cultur industri group ratio number peopl interest educ other consider given represent provinc opinion certain provinc represent feel im british north america act portant examin new light number seat given provinc may enjoy proport represent must recogn fact ten provinc differ characterist differ problem self govern provinc must proport represent canadian uniti maintain liber friend opposit join regard agre bonavista twilling mr pick ersgil;Marcel Bourbonnais;1962
2179192;social credit member;An hon. Member:;1962
2179193;think liber join parliament may remain suprem final author concern redistribut text;Marcel Bourbonnais;1962
2179194;rise speak measur mr speaker find complet agreement colleagu okanagan revel stoke look bill notic underlin phrase independ parliament much principl seem confront board commiss independ parliament independ idea relat may good talk vote equal vote must represent peopl must represent segment countri industri countri would happen principl vote equal adopt would happen idea project year drift toward urban live would seat hous repres agricultur control parliament would hand larg urban centr would seat hous would depend upon agricultur agricultur would proper represent result econom import must place industri today british north america act redistribut come time time come provinc countri agre govern alberta find agreement govern alberta consid redistribut within last coupl year took consider import differ industri provinc differ segment provinc along principl vote equal vote right say independ board gather port arthur want perman bodi would year period would inflex bodi would go year year studi would difficult reach difficult chang opinion board would good commiss could set resolut order paper commiss would report parliament would give parliament opportun voic redistribut make sure represent variou industri censu taken year see continu shift popul could give figur would indic per cent popul depend upon agricultur live remark could relat industri coal industri maritim oil ga industri feel industri need represent port arthur indic accept perman floor place represent b n act accept regard princ edward island new brunswick accept deviat principl outlin vote equal think must go initi deviat accept must accept fact industri prime import countri must represent hous represent must continu thing abl look year see represent dwindl import segment countri voic develop countri mr speaker sent govern regul economi develop countri without represent variou segment countri without represent differ industri countri would difficult job may call clock;John (Jack) Henry Horner;1962
2179196;may inquir hous leader busi monday next week;Lionel Chevrier;1962
2179197;start monday mr speaker bill found resolut pass today name minist trade commerc deal export credit insur act take second read second item resolut stand name minist agricultur deal farm credit act today order paper third item second read bill name minist nation health welfar deal food drug fourth item resolut name prime minist deal elector boundari commiss today order paper imagin take monday tuesday order busi announc hold except fact want consult colleagu chang first item let member parti know noon monday;Gordon Minto Churchill;1962
2179198;may bring attent hous leader fact minist financ indic estim would tabl tuesday take chang presum opportun discuss cours week;Lionel Chevrier;1962
2179199;minist financ announc tabl estim cours done whether discuss week advis hous;Gordon Minto Churchill;1962
