basepk;speechtext;speakername;year
2307248;wish thank colleagu longueuil welcom want tell hous although kept debat follow keen interest develop hous regard relat provinc feder govern felt unhappi unabl take part debat bill relat student loan wish say stage present hous bill introduc would regist opposit sinc consid educ understood father confeder sanction british north america act section come exclus jurisdict provinc sinc believ central govern fail discharg feder provinci relat respons cours variou feder provinci confer held ottawa sinc come offic govern made awar uncertain term stand provinc quebec educ told sever quebec liber minist provinc quebec intend retain full author matter educ besid impress prime minist given way pressur entourag pressur put minist teacher feder brief date novemb page state feder canadian school teacher feel canadian govern control way educ countri recommend word nevertheless signific feder govern take initi call repres meet minist educ provinc advis repres nation organ concern order seek mean remov exist difficulti recommend seem accept fact remain spirit letter confeder pact seem ignor educ matter initi must taken central govern provinc danger aris feder govern take initi field educ mr speaker would want observ interpret separatist nationalist remark contrari believ equal govern superior provinci govern accept philosophi fact reduc number problem oppos time time provinc central govern besid feder govern want could take measur allow provinc discharg oblig field seem feder govern want keep door close initi could come provinc instanc depart estim could reduc point quebec promin minist mr rene levesqu report le devoir hous feder provinci relat octob recommend money invest educ nation defenc opinion logic propos would accept would take feder govern sourc expenditur feel use increas tax could put good use provinc field educ le devoir decemb editori writer state problem head provinci need militari expens mr paul sauriol state day alter feder provinci confer report ottawa indic depart nation defenc cut budget current year feder treasuri recov equival turn provinc direct connect fact mere coincid sinc great number peopl believ effici logic way satisfi provinci claim reduc militari expenditur littl mr sauriol wrote august mr diefenbak ad auster program announc week cut defenc expenditur outlay sinc increas meantim total spend connect reduc year govern wish solv problem educ could imit former prime minist take suggest made provinci premier advoc cut certain govern expenditur essenti provinc might get fund need educ fact sever mean feder govern could take allow provinc recov money need educ wonder present govern persist refus amend crimin code provinc may wish could set lotteri program use profit therefrom educ purpos mr speaker request turn beyond sinc provinc quebec declar favour project proport per cent follow public opinion poll throughout provinc besid recent premier provinc mr lesag mr duplessi made request central govern besid last elect campaign parliamentari secretari prime minist mr rouleau state parti elect would see crimin code amend order legal hold lotteri provinc would mean provinc financ educ requir;Georges-J. Valade;1964
2307249;mr speaker may;Auguste Choquette;1964
2307250;lotbinier want would refer word utter yesterday state countri enjoy complet freedom prepar admit freedom free govern accept suggest provinc quebec sever provinc amend crimin code order provid legal lotteri provinc basi;Georges-J. Valade;1964
2307251;mr speaker would allow;Auguste Choquette;1964
2307252;mr speaker shall answer question question demagog natur seriou relev question;Georges-J. Valade;1964
2307253;see ill;Auguste Choquette;1964
2307254;mr speaker would repeat said;Georges-J. Valade;1964
2307255;said easi see sick;Auguste Choquette;1964
2307256;mr speaker must tell sick leg head might case lotbinier mr speaker mean avail central govern find formula would accept provinc respect spirit letter confeder pact regard educ matter provinci jurisdict think instanc step could taken provinc time central govern would give provinc right direct taxat entitl b n act organ could set would make possibl provinc meet oblig field educ think meantim provinc could undertak set interprovinci council univers grant doubt awar england second world war creat sort council univers grant council polit serv liaison govern univers power conduct inquiri univers countri assess need point govern amount univers need discharg respons govern approv budget base requir submit council provinc might set council would base principl would polit council might includ repres per provinc appoint govern cours repres busi world might voic view canadian institut govern turn would present feder govern need univers sum money given way accord evalu council would hand provinc would distribut would accord spirit letter confeder pact mr speaker educ one rais debat bill c lll opportun find creat uneasi number year govern provinci govern respect relat provinc feder govern like say deplor fact speak relat tend make faulti comparison instanc someon suggest feder govern provinc father son relat opinion mr speaker father son relat feder govern provinci govern brother brother relat may discuss equal basi think provinc quebec say seriou disput provinc quebec provinc feder provinci relat lapoint mr gre goir said yesterday word racial interpret english speak fellow member french speak problem provinci claim central govern difficulti provinc settl problem field educ health field come exclus provinci jurisdict think may quot view minist forestri mr sauv vacat french riviera capri job made certain statement hold attent accord le devoir present minist forestri said talk gave montreal mark uneasi quebec due econom factor ad feder govern save confeder enact legisl reduc unemploy rais live standard peopl quebec step right direct taken liber govern wonder step unemploy risen provinc quebec montreal unemploy last year articl say take part discuss unemploy hous common montreal economist note unemploy level quebec higher ontario opposit case regard per capita incom mr sauv6 stress major quebeck nationalist sens major separatist;Georges-J. Valade;1964
2307257;minor;Rémi Paul;1964
2307258;cours minor ile charg english speak fellow citizen mistak quebec nation separat fact english speak canadian ignor fact jeopard nation uniti minist made statement liber parliament call closer co oper feder govern provinc regard step check unemploy man privat liber acknowledg exist unemploy spite promis full employ made parti elect campaign feder provinci relat mr sauv ad provinci govern better posit central govern deal local econom problem word man consid within liber parti first rate economist though prefer take holiday carri parliamentari duti;Georges-J. Valade;1964
2307260;man minist say feder cabinet provinci govern better posit central govern deal local econom problem despit assert made minist forestri despit warn colleagu minist financ introduc bill bill c lll second contrari think minist forestri constitut obstacl good relat exist provinc central govern moreov opinion express variou canadian newspap favour provinci autonomi sever field hope central govern realiz cannot master destini ought collabor provinc develop econom polici set accord co oper feder formula feel smokescreen greater central spirit close co oper central govern provinc regard right prerog provid british north america act show better co oper central author provinc would solut essenti point certain statement made canadian newspap among other would like quot articl mr vincent princ publish la press wednesday novemb titl fine plea mr lesag mr princ state follow fact consid revenu provinc spent feder author sinc result debt increas per cent ottawa increas per cent opinion crucial point troubl face provinc relat feder govern provinc greater oblig field educ road commun health etc feder govern lesser oblig taken taxat field higher scale need told provinci expens increas per cent expens feder govern increas per cent seem would normal central govern want honest relat provinc yield polit represent prioriti right provinc outlin ottawa author feder provinci confer despit fact premier lesag provinc quebec mention prioriti need opinion prioriti right prioriti right author provinc collect tax purpos definit provinci respons enlighten peopl economist like minist forestri financi except feder govern opinion better distribut tax note object pretens must strong feder govern ten provinci govern control fals concept contrari view express minist justic speech deliv montreal said minist justic agre quebec provinc must realiz govern equal right within jurisdict negoti equal foot accept theori must superior govern ten inferior govern sustain antithesi spirit confeder pact pact sign agre henceforth becom equal partner within administr would recogn right confer pact year central spirit develop extent war agre theori strong central govern view fact countri war emerg measur taken circumst govern ensur secur cost due war agreement made time war central govern grab right belong provinc term agreement respect tax rental recal mr godbout yield right provinc quebec feder govern time head right mackenzi king tax rental agreement suppos temporari effect war exist certain provinc provinc quebec problem aros inadequ revenu direct taxat premier head provinc quebec claim taxat field belong provinc duplessi mr sauv mr lesag mr lesag serv ultimatum present govern yield represent provinc quebec otherwis provinc would take drastic measur deni mr lesag given ultimatum rememb prime minist minist cabinet deni mr lesag given central govern ultimatum dot thing read monthli bulletin issu banqu canadienn national may 1963 page bulletin refer made mr lesag ultimatum peopl politician busi men suggest friend bulletin head mr lesag ultimatum read financi difficulti confront provinc quebec stem fact sinc end war ottawa invad mani field action result increas tax direct tax fiscal field grant provinc constitut becom feder properti polit parti repres parliament continu elect make promis implement would put heavier burden canadian taxpay feder govern put project give certain respons educ instanc natur come provinc urgent need concern nation defenc respons provinc municip thing said polit organ businessmen feder provinci relat opinion deserv respect consider articl goe follow presenc liber govern quebec ottawa complic situat elect april last mr lesag state parti leadership mr lester pearson offer adequ guarante provinc quebec fiscal autonomi;Georges-J. Valade;1964
2307262;hear friend lotbinier applaud sinc deceiv liber govern vote student loan act;Georges-J. Valade;1964
2307264;see peopl approv intrus educ field come provinci jurisdict feder intrus loan municip denounc quebec premier mr lesag mr laport minist municip affair make relat tens feder govern provinc peopl will sacrific right guarante unalter pact confeder act order toe parti line mr speaker public provinci govern past sever year remind feder encroach connect like quot articl appear la press choos newspap friendli liber conclus articl written mr vincent princ februari read follow infring consent could cover co oper feder ottawa tri impos infring consent upon queri futil may seem first sight least may time observ central govern activ may recal last year legisl author ottawa grant municip loan might consid feder bill hous time concern financi aid student humbl opinion co oper federalist charact infring feder think prove central govern former administr want understand nation uniti would benefit door feder provinci relat mind open sincer discuss honest practic observ provinci claim provinci govern problem quebec provinc problem complic except ontario provinc must therefor enjoy entir possess sourc revenu requir proper administr public weal discharg respons matter educ health field provinci jurisdict accord term confeder pact spirit prevent certain radic element provinc quebec extend ventur field separat someth would damag effect feel blame situat materi present central govern told kind situat minist minist forestri mr sauv man respons fact liber mr lesag mr levesqu elect provinc quebec say peopl made present central govern awar seriou problem face quebec central govern refus recogn take inasmuch strength major co oper certain minor opposit parti insist pass bill bill c lll;Georges-J. Valade;1964
2307266;say minor parti disappear next elect benefit whole hope central govern tri next premier confer understand magic formula co oper feder formula suggest secretari state mr lamontagn practic solut central govern becom consciou fact must withdraw taxat field reserv provinc problem solv mean shall succeed achiev strong provinc provinci govern strong central govern co oper occur exist good part central govern conclus wish state object wish regist object sinc opportun sooner bill c consid interfer provinci field urg minist financ mr gordon stop encroach intrus field provinci jurisdict provid practic consider problem rais represent made premier provinc;Georges-J. Valade;1964
2307267;parri sound muskoka aiken;Maurice Bourget;1964
2307268;would st mari allow;Auguste Choquette;1964
2307269;inform time st mari expir;Maurice Bourget;1964
2307270;must call attent fact time allot gentleman expir;Lucien Lamoureux;1964
2307271;take opportun express real fear concern cours govern take regard feder provinci relat relat bill conclus state begin end remark govern action contribut beyond doubt separ countri part happen way first obviou direct method indirect method obviou financi measur aspect feder provinci affair like deal today lie heart bill consid wish deal financi arrang concern increas difficulti arisen provinc quebec rest say believ albeit chang understand confeder someth agreement number provinc someth natur contract term contract spell time certain matter lie within jurisdict provinci govern reason make reserv time valid particular provinc provinc quebec insist question concern educ public welfar among thing would decid provinc may nation pictur chang sinc time confeder ought recogn must first recogn contract made time stand valid unamend must make demand provinc part jurisdict unless unanim agreement beforehand bill relat youth allow bill certain fiscal arrang might moment examin legisl propos preced measur along line session pass youth allow bill student loan bill pension bill least occas bill brought present govern follow pattern say pattern follow assert brought result undesir bill mention thing common invad provinci field degre other whether intent govern peopl english speak part find difficult understand youth allow bill might consid invad provinci sphere respons regard educ heard mani colleagu explain canadian provinc quebec feel invas provinci right influenc prioriti provinc set respect must appli provinci revenu bill invas provinci right point provinc provinc quebec said agre make arrang would call unanim prior consent amount agreement provinc allow take advantag legisl wish quebec declin part extent situat meet requir men feder provinci relat tion unanim agreement think blame provinc complain invas provinci right appli provinc besid quebec provinc quebec rais greatest object provinc quebec subject discuss talk separ think therefor must consid legisl affect provinc particular would say continu invas provinci right govern controversi ineffect legisl make farc confeder design situat brought without effort get provinc say condit chang must recogn must hold confer see whether univers level might feder control field educ thing discuss preliminari govern consid unfortun invas make provinci field put case provinc provinc quebec particular want follow comment conclus reach provinc accept propos feder govern tend form bloc group canadian certain legisl appli hand provinc quebec stand provinc taken part program provinc declin accept legisl mention provinc tend surrend central govern ottawa power quebec say effect none program shall appli provinc situat develop concern sinc bring separ countri group within framework confeder within framework provinc suppos equal right say face problem confer suggest mani time consid chang condit come agreement sensit problem welfar educ cannot reach feder provinci relat agreement stop break countri tri invad field second cannot reach understand matter make payment money natur grant lieu program leav program alon increas tax field provinc make larger grant provinc state sever member point increas tax field provinc poor provinc money wast effort larger percentag noth burnabi coquitlam mr dougla point last night percentag provinc minu receiv feder govern collect tax within provinc therefor increas share taxat would bring result nation problem leav make rule differ group canadian design must differ system tax share within countri admit educ becom matter nation concern think mani peopl insid outsid hous feel feder govern take interest becom part educ field senior level understand result inquiri subject univers level might open discuss provinc quebec great need scienc relat field abil educ part take postgradu work might met believ someth must consid cannot backdoor method continu keep countri like quot found agreement point someth line say;Gordon Harvey Aiken;1964
2307272;refer;Stanley Howard Knowles;1964
2307273;winnipeg north centr mr knowl lapoint mr gregoir say let happen like see say happen nevertheless idea happen consid student loan legisl said found page hansard mr speaker hope bill introduc hous common feder govern tri control jurisdict possibl english speak provinc provinci govern noth may see consolid hand ottawa govern wherea time provinc quebec withdraw joint plan administ affair long shall govern ottawa govern english speak provinc quebec govern provinc quebec achiev forecast yesterday govern state separ associ agre object mr speaker could disagre say effect result type legisl introduc session someth caus great deal concern indirect method impercept method drift situat regard half legisl introduc provinc say becom involv like give money use way want logic provinc sure logic other say govern embarrass provinc hous introduc type legisl achiev result premier quebec rais object certain measur piec legisl mention extent feder govern say right come give money think want money although sure provinc think premier provinc quebec see happen understand joint plan lead situat would like see quebec provinc countri separ strong part countri english speak admit quebec provinc like other obviou fact understood obviou quebec differ would confeder form could agre everyth would separ power quebec differ recogn must fall trap think laid recogn differ differ way understood time confeder father confeder said certain right provinc along provinc said provinc shall right provinc feder govern shall right provinc requir understand basi confeder gone basi year type confeder drift today drift confeder refer made provinc said quebec entitl certain thing rest countri must join feder govern make separ block great fear watch piec legisl come pension plan say come debat direct whole matter drift provinc opt pension plan frankli would blame part pictur speaker said must say support bill necessari implement legisl pass pass youth allow act claus bill follow necessari follow act cannot vote bill necessari legisl pass indic problem face nation life take step take step direct consequ find take step side conclus mr speaker may say hope seen last type divis legisl think hope sort drift refer becom percept member govern begin see bring sort legisl without unanim agreement govern feder provinci relat see direct go whether intend accident event trust last bill brought provinc declar except provis other includ;Gordon Harvey Aiken;1964
2307274;mr speaker prolong debat gone resolut stage second read think pundit say parliament deterior bodi time read speech made cours resolut debat second read think high level reflect credit upon parliament deprec suggest parliament deterior one goe problem new suggest moment goe provinc whenc origin realiz centuri suggest debat taken place particular bill matter dominion provinci relat compar debat taken place time heretofor said mr speaker debat prolong subject deal import intend take time hous go much detail regard matter albeit complic problem sure dealt committe stage intend deal time intricaci matter introduc resolut think minist deserv commend hous manner dealt intric matter facet resolut could misunderstood overlook minist brought foreground thing explain problem hous confront said mr speaker hope get sort commend side hous would say good speech made given give fair speech give mediocr speech give good speech given member give great speech expect commend side feder provinci relat hous say think speech leader opposit mr diefen baker survey whole field confeder great speech deserv attent hous;George Clyde Nowlan;1964
2307276;know quarrel argument advanc made polit speech polit bodi polit leader took credit carri certain polici exercis certain author creat certain function took pride cours function polit leader parti countri take pride think spoke canadian review whole rang confeder take pride accomplish past suggest thing thought done futur concern suggest recommend made call dominion provinci confer technic sens dominion provinci confer type last year time time deal certain specif matter confer repres legislatur provinc polit parti would confer without spotlight focus upon without televis pressur day debat could sit review accomplish countri year first centuri look futur think recommend deserv seriou consider govern moment mani problem face cannot dealt ad hoc confer meet assembl tuesday afternoon hold dinner wednesday night thursday night say goodby go home friday morn way confeder accomplish time provinc scatter polit connect nova scotia new brunswick princ edward island upper lower time canada confer held took place discuss westminist confer aros develop nation proud citizen confer kind year provinc scatter say direct polit connect provinc consist shall say villag hamlet small town aros nation call would suggest mr speaker confer basi bring provinc repres polit parti turn would repres citizen would surmount problem find solut problem confront moment recogn cours problem would suggest could settl govern consid call confer suggest leader opposit speech resolut stage accomplish great deal consid today centenni project go cement achiev last centuri lay foundat achiev next centuri suggest approach solut problem govern parliament give attent lie call confer basi suggest right leader opposit mr diefen baker similar basi upon confer call confer westminst sure done solut could found problem confront today progress countri last centuri occur spite travel rough road pessimist futur countri look survey road travel develop provinc scatter villag hamlet nation repres accomplish men statesmen polit parti work sure countri develop refurbish increas statur next centuri said think way take place call confer suggest right leader opposit princip purpos rise take part debat discuss detail bill said believ minist financ done good job develop variou facet bill given frank fair full explan matter member hous appreci endeavour regard intend go detail respect bill moment intend afternoon state confid futur countri believ confeder fall seam believ nation travel rough territori accomplish accomplish go disintegr go disintegr time near futur confid regard base extent histori provinc individu student canadian polit histori realiz nova scotia first provinc present problem respect confeder first provinc intend seced nova scotia believ first provinc intend creat state within state outsid state mind situat provinci elect support confeder defeat feder elect prelud open parliament member ran confeder liber member elect lone conserv elect cumberland counti manag eke major ran support confeder histori provinc particular time mani student know nova scotia time prosper situat degre due confeder loss wooden ship industri loss market result american civil war understand profit made sourc includ rum run although knowledg scotia time prosper part countri sure friend admit ontario upper time follow confeder prosper disappear suggest moment disappear due confeder disappear wooden ship develop steam steel ship loss market due civil war great feder provinci relat effect fact remain nova scotia prosper section becam use minist financ word unemploy depress area blame regard attach confeder becam issu scotia conserv support confeder given support defeat next elect except one receiv major vote govern pledg repeal confeder elect histori provinc intend say anyth along line afternoon except remind joseph howe travel london demand repeal remind sir charl tupper made similar trip express imposs repeal chang made chang made time repres minor adjust financi term increas subsidi provinc nova scotia amount price sheepskin per capita slogan develop effect nova scotia sold price sheepskin slogan perpetu polit annal campaign centuri score black flag erect juli dominion day liber govern power year provinc nova scotia liber oppos confeder terribl tori favour confeder situat exist long time suggest young man elect legislatur nova scotia help bring year regim liber provinc nova scotia know someth talk repeal rememb premier go london demand repeal cours accomplish mission went becom minist financ govern sir wilfrid laurier predecessor predecessor present minist financ prestig parliament pledg repeal good minist financ situat develop throughout year awar dissip result varieti factor includ effect first world war feder provinci relat effort sir robert borden sir robert borden insist instanc sign leagu nation charter independ nation coloni great britain fact may someth chang attitud great deal pride develop refer nova scotia upper lower began speak canadian took pride despit fact mani mani year premier nova scotia new brunswick princ edward island premier newfoundland return ottawa say receiv fair deal govern want speak mr speaker rememb premier provinc newfoundland return said go lead provinc confeder raw deal receiv provinc situat regard provinc nova scotia new brunswick princ island year despit pressur despit critic despit problem confront confront mani evolv canadian patriot canadian statemanship canadian posit think today fact know today presid canadian histor associ time look name made speech year member hous know gentleman report canadian histor associ state canadian introspect peopl world said morn inclin take liver prop knee look see cirrhosi disappoint think difficulti labour worri worri confeder fall worri problem live surmount continu surmount time pass said maritim overcam problem want get polit matter polit get adjust grant found coal lie ground could sold provid subvent movement coal upper receiv equal grant like receiv power grid develop maritim provinc new outlook given govern govern led time right gentleman leader opposit mr diefenbak could go explor variou facet subject atlant provinc adjust grant think time come minist review grant provid afterward increas think time come increas one could go deal variou problem govern dealt said think old feel secess evapor war loyalti develop becom canadian citizen nova scotia upper lower burnabi coquitlam said speak matter week found peopl talk principl matter talk dollar cent think found maritim provinc adjust dollar cent went long way toward allevi condit oper could allevi lower per capita incom mani part econom problem confront govern deal matter detail shall deal get estim matter friend cape breton north victoria mr muir refer morn atlant provinc develop board subsidi provid matter press import want regist moment maritim speak nova scotian come era want seced want see nation broken today presum peopl determin see maintain develop nation live atlant provinc say start speak purpos speak today regist convict ada fall seam confeder fail maritim surviv problem confront part said hold confer leader opposit suggest speech resolut stage could go second centuri develop countri date night peac river mr baldwin refer patch ship confeder think gone patch think reconsid whole basi confeder believ constitut scrap cannot use term repatri constitut first place adjust made made constitut make confeder establish centenari approach applic modern streamlin flexibl nation continu improv second centuri first talk accomplish mr speaker think seri littl hamlet villag scatter across sever mile provinc connect provinc least provinc concern war merg order avoid war east block west block erect confeder order accommod peopl think done year say confeder collaps ridicul potenti unequal countri world go develop statu nation go econom uniqu situat own cross nation own cross nation nation short time ago nation system radio televis privat system nation system go institut mr speaker examin find made uniqu contribut develop nation take pride apolog said stop take liver prop feder provinci relat knee examin see whether cirrhosi take pride fact canadian develop record countri world proud want go vein mr speaker think necessari hous agre say today verg centenni nation develop said thing think done centenni contribut hold nation confer suggest right leader opposit time refer remark lay foundat assur thing mr speaker premier nova scotia come confer second centuri suggest nova scotia seced cours deal technic bill intend intend deal technic deal committe would say word minist financ respons control fiscal financi develop least fiscal financi measur difficult problem deal time minist financ control fiscal measur speak present minist parti matter grown year speak although someth acceler last year wonder much control minist fiscal polici countri today enough suggest maintain high degre control fiscal polici know utter clich done minist financ done right leader opposit done everyon speak say oh must strong feder govern must provid legitim demand provinc easi thing say mr speaker difficult matter administ sure one know better minist financ hous feder provinci relat minist financ gave certain figur speech right leader opposit submit tabl incorpor hansard check morn accord figur file right leader opposit offici figur given last dominion provinci confer figur spent feder govern year end march assist co oper provinc sinc abat envis bill amount someth next year abat estat tax envis bill amount good mani million dollar situat chang right leader opposit produc figur short day think face situat minist financ speak minist financ minist institut ceas domin factor fiscal polici countri matter fact present polici continu minor factor fiscal control countri near futur thank heaven exercis financi control financi polici govern hope short hous pass second read committe consid bill consid respons minist financ parliament govern whoever may deal fiscal financi polici countri talk medicar minist know hospit scheme variou provinc system medicar could mobil would doctor go hous treat youngster bellyach would degre medicar minist financ would control whatev minist said said globe mail critic say narrow area minist financ could oper repeat narrow area minist financ oper today area get narrow narrow bill today hope secur second read mr speaker problem apolog hous discuss matter length know want get committe discuss detail bill mind express desir confer lay foundat second centuri b confid fact nation fall asund fall c problem minist hous deal maintain financi fiscal control afraid lost fiscal control unless watch may end loss financi control balkan nation forefath foresaw determin continu second centuri;George Clyde Nowlan;1964
2307277;must advis hous minist financ speak close debat walter l gordon minist financ mr speaker listen thought help speech wish express thank digbi annapoli king mr nowlan thought incorpor speech think thought dwell pleas dealt matter broad way deal detail incorpor bill view handl better committe stage grate remark made descript attempt give hous begin resolut stage sure need tell grate gener remark saw fit make outsid hous attract attent would like associ state convict countri go fall seam agre confeder go continu work hope member hous determin make fact case know would occas thought occup could follow littl less frustrat view rel newcom chamber agre delight hear say canadian introspect peopl world worri moment economi go worri think busi commun worri worri thing may go go present time inclin optimist natur find difficult understand;Herman Maxwell Batten;1964
2307278;cynic friend remind troubl;George Clyde Nowlan;1964
2307279;time condit go;Walter Lockhart Gordon;1964
2307280;accord recent speech boom start;John George Diefenbaker;1964
2307281;delight agre peopl seem help speech economi go much better;Walter Lockhart Gordon;1964
2307282;would minist permit;Eric Alfred Winkler;1964
2307283;seat;An hon. Member:;1964
2307284;could move minist awar leader opposit remark boom start steadi progress least year;Eric Alfred Winkler;1964
2307285;cours mr speaker;Walter Lockhart Gordon;1964
2307286;good;John George Diefenbaker;1964
2307287;reach depth depress recess time falter improv start improv littl thing happen go much least year think member would agre thing much better;Walter Lockhart Gordon;1964
2307288;devalu work;Eric Alfred Winkler;1964
2307289;intrigu gentleman refer collect liver individu liver fact inclin take liver see whether develop cirrhosi night found develop condit put liver feel disappoint say gentleman feder provinci relat mani opportun shall disappoint respect day although hope case mine delay time think point made introspect canadian thought timid canadian need emphas repeat like gentleman convinc countri greater opportun greater chanc achiev real prosper materi sens make real contribut way exampl peopl place countri peopl world pleas hear gentleman remind sort thing someth think say digbi annapoli king mr nowlan rais import opinion toward end speech question extent control feder minist financ posit exercis fiscal polici nation suppos depend definit fiscal polici expand includ econom polici gener like state person convict feder govern includ feder minist financ must posit influenc econom polici throughout nation broadest sens term believ member hous must take care see situat continu felt suggest mani member felt interest difficult problem extract tax reluct taxpay decid would collect tax would meet expenditur closer consider given much tax collect much spend done feder govern much done provinc municip said day thought good mani peopl wonder must say whether would better least case level govern respons administr program expenditur respons time collect tax need pay program would qualifi said ad believ principl hous feder provinci relat equal principl equal money happen collect certain part could spread throughout countri would noth like equal standard servic throughout circumst believ question would aris desir hold countri let make mistak import thing necessari maintain fair standard servic throughout suppos concern gentleman experienc took portfolio honour hold moment extent feder govern feder minist financ influenc variou aspect econom polici import area mention particular moment area monetari polici influenc monetari polici countri flexibl gentleman question whether feder minist financ play domin role formul fiscal would add econom polici would like say believ feder minist financ abl play import role area would say sole role mean would wish continu feder minist financ believ moment feder minist financ feder govern think better way put lost domin influenc struggl differ opinion feder state extent feder provinci govern control polici think greater discuss peopl respons polici area feder provinci level desir govern hope propos tax structur committe set feder provinci govern period year tri iron obviou ambigu anomali present divis tax would hope present divis respons variou area polici hope propos financ econom minist feder provinci govern meet late fall someth product use seem get start right note recogn respons transcend parti polit someth area hope success least help although think must recogn tug pull feder provinci govern pleas hear burnabi coquitlam mr dougla say interpret favour system feder provinci fiscal relat evolv though felt proper desir critic aspect formula develop suggest interpret propos contain bill repres improv satisfi like hope satisfi reach perfect field question particular recal basi equal formula rais resourc revenu taken account extent arriv equal addit per cent abat estat tax agre last novemb subject equal medicin hat mr olson okanagan revelstok mr fleme number member emphas point medicin hat rais number point particular question section bill would compens provinc sale tax expect receiv crown corpor start bill pass month ago made effect think medicin hat question made retroact case alberta levi sale tax thought unfair said open statement resolut stage feel introduc bill would practic make payment tax crown corpor retroact necessari detail record provinc believ commit made previou govern would done therefor ask bill author make payment lieu sale tax would paid crown corpor medicin hat refer incom tax public util matter differ opinion alberta govern feder govern area differ pertain call coinsur featur hospit plan administ alberta charg made peopl hospit describ deterr peopl might remain hospit say matter principl honest differ view hospit plan introduc purpos make possibl canadian financi abil obtain hospit treatment variou way develop financ intent parliament pass legisl approv measur would make hospit avail canadian basi impos special charg unfortun take advantag provis plan honest differ opinion alberta medicin hat would say charg impos alberta govern oner provis look charg case peopl unabl pay differ approach honest differ opinion principl involv burnabi coquitlam forgiv think much advantag would gain stage go technic argument variou point rais subject equal think favour equal difficulti find formula everybodi agre prepar minut say formula develop past perfect could improv prepar say present formula cannot improv upon object tax structur committe tri achiev improv tri bill improv situat extent feder provinci relat pend studi conduct tax structur committe;Walter Lockhart Gordon;1964
2307290;may minist spite theolog train oppos chang object chang improv formula hope minist would deal feder provinci govern agre increas estat tax abat per cent includ equal purpos revenu estat tax includ equal purpos would necessari would chang formula particular addit abat estat tax exclud rest revenu estat tax includ find difficult understand;Thomas Clement (Tommy) Douglas;1964
2307291;friend say find difficult understand disagre difficulti concern think thing develop day confer reason need kind tax structur committe approach intric problem littl leisur way meet difficulti friend refer mani difficulti could refer friend contain formula think perfect pretend pretend defend respect would say result provis bill year provinc whole receiv would receiv argument way amount appli individu provinc last analysi provinc better;Walter Lockhart Gordon;1964
2307292;equal other;Thomas Clement (Tommy) Douglas;1964
2307293;equal other equal other past equal other futur day equal keep finger cross;Walter Lockhart Gordon;1964
2307294;around;Michael Starr;1964
2307295;ontario take crack advanc year may right hous feder provinci relat cariboo mr lebo emphas point made member particip debat connect resourc revenu addit remind answer question put earlier red deer mr thompson like felt pertin particular debat red deer mention friend cariboo refer committe would permit answer question first ask extent bank purchas govern bond might say repli june bank own total govern direct guarante secur breakdown follow treasuri bill bond year bond year year ten year ten year make grand total hold compris per cent total govern secur outstand june second averag length time bond like held matur sold answer bank cours open market oper buy sell govern secur decis direct oper particular secur bought sold made within context monetari polici carri bank approv govern would imposs make gener statement length time secur held past held futur think tabl given give idea breakdown bank hold particular time third much money paid bank interest bond bank hold portion charg return accruement interest charg govern bond held bank consolid revenu fund repli would point bank pay surplu avail oper consoli date revenu fund year incom bank invest includ incom interest bond treasuri bill total total incom bank net incom paid consolid revenu fund clear mr speaker except oper cost sort thing interest paid bank paid form profit consolid revenu fund point would hous bear repli detail connect figur read record last night lapoint mr grer goir refer figur suppli mr k w taylor deputi minist financ mr former sherbrook mr allard given figur wide currenc provinc quebec feel desir take note seriou defici mislead conclus drawn sever member ask question matter made order return depart financ work month tri get materi would produc reason answer question ask matter proven great complex difficulti like refer connect figur put record like read member english version letter sent mr allard happi tabl copi letter sent french member may see problem aris translat follow english version french produc letter date februari read dear mr allard ask mr heward grafftey p r parliamentari secretari minist financ repli letter januari revenu receiv payment made provinc quebec feder govern answer wish advis fiscal year end revenu collect feder govern provinc quebec estim payment provinc estim must note follow qualif appli compil amount qualif note much emphasi speech hear corpor tax paid head offic provinc quebec alloc provinc throw figur kilter opinion make utterli mislead b revenu custom excis divis includ gross amount refund alloc individu provinc port montreal collect consider amount custom duti appli provinc lend alloc certain collect made ottawa district taxat offic appli counti hull gatineau pontiac c expenditur figur includ gener type budgetari expenditur made benefit countri whole direct benefit provinc categori expens central legisl bodi ottawa financi administr depart ottawa foreign servic research activ nation research council ii payment number supplier good servic payment mani case made head offic compani lend accur alloc provinc iii oper post offic expenditur consid offset revenu collect depart iv payment nation confer canadian univers k taylor seen qualif mr taylor appli figur import materi apolog take time make point permiss carri moment think import fact matter put record friend use earlier materi mislead mani part countri corpor tax paid head offic provinc quebec alloc provinc fiscal arrang custom collect port montreal paid peopl mani part fact repres revenu collect peopl provinc quebec though collect port provinc doubt point would appli good deal feder sale feder provinci relat tax collect manufactur provinc quebec product sold buyer provinc note expenditur figur includ number categori ontario figur quot subject qualif exhibit kind differ evid time present feder govern pay take way withhold huge amount figur interpret suggest fact feder govern pay take rememb;Walter Lockhart Gordon;1964
2307296;mr speaker may minist purpos clarif minist made refer sale tax collect quebec agre sale tax paid peopl quebec;Georges-J. Valade;1964
2307298;refer feder sale tax paid manufactur concern quebec includ cost good sold throughout;Walter Lockhart Gordon;1964
2307299;would minist financ agre problem exist respect provinc includ ontario manitoba british columbia exist quebec;Gilles Grégoire;1964
