basepk;speechtext;speakername;year
3713491;mr speaker wish prime minist would distort mean substanc;John Edward Broadbent;1988
3713492;order;Some Hon. Members:;1988
3713493;know appropri impugn motiv would put;John Allen Fraser;1988
3713494;contradict alleg press week imping integr minist prime minist promis examin transcript report hous consid yesterday report say affidavit sign rcmp corpor substanc turn accur would mean minist violat law prime minist concern integr govern examin alleg report hous issu;John Edward Broadbent;1988
3713495;mr speaker rais decibel tone;Martin Brian Mulroney;1988
3713496;deal truth;John Edward Broadbent;1988
3713497;right friend made great hobbi hors say stand truth third indic say second said contradict submit hear friend use word made flat accus minist prove third leader ndp mislead hous use subject;Martin Brian Mulroney;1988
3713499;let check blue;John Edward Broadbent;1988
3713500;use start tell truth hous common;Martin Brian Mulroney;1988
3713501;hear hear oral question;Some Hon. Members:;1988
3713503;secretari state extern affair absent mr speaker direct parliamentari secretari week ago minist announc hous willing send mission canadian parliamentarian haiti parliamentari secretari posit confirm mission canadian parliamentarian would welcom haiti second secur assur member free meet main leader comit entent democratiquel;André Ouellet;1988
3713504;mr speaker pleas answer clear departur secur mission assur condit list time qualiti report depend qualiti peopl abl meet reason meet take place tri identifi committe member peopl want meet order establish advanc contact haiti mr speaker everyth possibl done committe publish report march best interest canadian whole commun watch;Jean-Guy Hudon;1988
3713506;word mr speaker parliamentari secretari confirm contact haitian author gener namphi certainti visit parliamentarian parliamentari secretari whether govern tori govern refus recogn elect januari sinc demand gener haitian author establish former conseil elector provisoir hold democrat elect;André Ouellet;1988
3713507;mr speaker honour friend presum work parliamentari committe must advis yesterday establish contact embassi order ensur committe work seren climat draw conclus possibl recommend honour friend mind oper within comitte draw conclus februari oral question;Jean-Guy Hudon;1988
3713509;mr speaker minist fisheri ocean report today request st pierr miquelon govern franc send french navi protect french overfish south coast newfoundland govern warn franc action would toler countri would seriou act belliger view franc declar intent violat canadian fish quota;Jack Harris;1988
3713510;mr speaker think would seriou error react way appear react report statement local politician st pierr miquelon occas visit franc indic sentiment express mr marc plantegenest senat pen way indic view govern franc would conclud indic govern desir see return tabl appropri last solut might negoti problem boundari st pierr miquelon ongo quota accord franc result therefrom;Thomas Edward Siddon;1988
3713512;mr speaker last time individu ask franc send warship french sent month patrol around st pierr miquelon govern show capac act someth tell govern franc uncivil attitud boundari disput toler good relat countri spoil civil thing bring boundari disput intern arbitr;Jack Harris;1988
3713513;mr speaker refer uncivil attitud would suggest attitud bring hous way enabl reach civil fashion solut bring last benefit peopl peopl repres fishermen particular govern taken firm fair hand measur past year attempt secur negoti solut problem continu seek solut stand vigil interest fishermen ensur fish conduct within canadian water conduct accord regul;Thomas Edward Siddon;1988
3713515;mr speaker ontario govern releas ontario free trade agricultur studi claim free trade unit state would interest farm commun special refer made horticultur industri great concern ride largest appl produc area ontario minist chanc see report reaction statement;Constantine George (Gus) Mitges;1988
3713516;mr speaker appreci interest subject must indic opportun read report studi detail advis ontario report report one surpris come provinc ontario look upon u trade agreement advis ontario report overreact neg fill gloom doom outdat cours issu report date realist reflect posit aspect trade agreement carri agricultur think import farmer say trade agreement thousand grain farmer support agreement beef farmer support agreement hog farmer support agreement import find produc group say bottom line accept agreement look upon;John Wise;1988
3713518;consid surplu situat minist will elimin discriminatori practic reinstat right older worker receiv full unemploy insur benefit look work minist tell senior worker cannot benefit unemploy insur look new job;Jean-Claude Malépart;1988
3713519;mr speaker think purpos bill c clear prohibit draw unemploy insur benefit individu draw incom pension fund feel govern posit clear respect think would use necessari chang legisl sinc fair meet object tri achiev adopt bill c;Benoît Bouchard;1988
3713521;mr speaker older worker heard minist repli must disappoint week worker laid vicker hygrad canadian steel wheel cip fireston plant close throughout countri hundr worker laid morn weston fifti per cent older worker entitl full unemploy insur benefit look work consid principl social justic could minist inform hous whether would least amend legisl older worker lose job result plant shutdown lay off would entitl full unemploy insur benefit fault lose job earli retir plant close minist enough compass help peopl;Jean-Claude Malépart;1988
3713522;mr speaker think understand principl unemploy insur enumer number lay off surplu demonstr differ liber parti conserv parti liber govern peopl receiv unemploy insur benefit enter labour market govern job peopl labour market sever thousand fewer peopl unemploy differ govern oral question;Benoît Bouchard;1988
3713524;mr speaker address prime minist death isra occupi territori violenc continu escal situat cri long term solut understand prime minist indic sympathi intern peac confer middl east prime minist follow prime minist will use good offic expedit hold peac confer middl east;Howard Douglas McCurdy;1988
3713525;mr speaker secretari state extern affair indic hous januari govern will explor way might contribut kind solut accept parti forthcom visit region member stand committe extern affair intern trade purpos mind believ respond concern express;Pat Carney;1988
3713527;mr speaker prime minist indic hous addit step taken addit consult enter purpos expedit describ hold intern peac confer middl east;Howard Douglas McCurdy;1988
3713528;mr speaker point particip region peac keep forc develop assist contribut climat conduc peac negoti type role play past will play futur;Pat Carney;1988
3713530;mr speaker minist employ immigr year ago parti committe equal determin sexist discriminatori parent leav provis access mother father yesterday hous saw minist tri februari oral question dodg issu parent leav suggest singl issu situat studi minist explain fail respons minist employ remov discriminatori condit attach parent leav suggest came parti committe;Sheila Maureen Copps;1988
3713531;mr speaker use wait hamilton east make decis see today true met mr mclnni yesterday good meet said yesterday question refer parent right charter right dealt intent bring hous amend legisl deal said repeat delic oper meantim look case mr mclnni delight tell colleagu today hope collabor member side hous introduc amend legisl permit mr mclnni person similar circumst obtain money deserv;Benoît Bouchard;1988
3713532;hear hear;Some Hon. Members:;1988
3713533;mr speaker believ agre complex issu deal issu dealt first yesterday;Benoît Bouchard;1988
3713535;speaker matter fact yesterday first time issu matter fact introduc put motion privat bill matter fact parti committe equal travel across countri made recommend;Sheila Maureen Copps;1988
3713537;parti noth;Otto John Jelinek;1988
3713538;hamilton east pleas put;John Allen Fraser;1988
3713539;think terrif fact truck driver came parliament abl effect kind chang think congratul mr mclnni deal situat woman die childbirth would like minist whether time commit chang law discriminatori natur take woman die childbirth permit parent particip process nurtur child minist prepar move amend similar privat bill draft would permit parent take advantag parent;Sheila Maureen Copps;1988
3713540;order order;Some Hon. Members:;1988
3713541;rise restor order may cut last part chair seem seriou invit minist repli;John Allen Fraser;1988
3713542;mr speaker interest lectur hamilton east would happi new democrat parti yesterday would offer collabor parti go legisl;Benoît Bouchard;1988
3713543;;Sheila Maureen Copps;1988
3713544;interest note parti power year noth father need money year year;Benoît Bouchard;1988
3713547;mr speaker minist financ awar economi metro toronto boom outsid metro toronto economi anyth boom;Nelson Andrew Riis;1988
3713548;oshawa;An Hon. Member:;1988
3713549;know march prime minist said process build canada rich promis underdevelop underemploy know drop interest rate would reap consider amount benefit region countri minist explain follow advic central banker concern inflat say cannot reduc interest rate minist financ step take step reduc interest rate bring prosper region;Nelson Andrew Riis;1988
3713550;mr speaker must acknowledg fact last year unemploy rate drop provinc countri;Michael Holcombe Wilson;1988
3713551;hear hear februari oral question hous common;Some Hon. Members:;1988
3713552;part countri unemploy rate high seen good deal progress wit overal creation job excess sinc offic make good progress acknowledg record import record econom polici govern good point would make region develop fiscal measur monetari measur govern introduc number initi region develop polici exampl western diversif initi atlant opportun agenc northern ontario process consult provinc quebec maintain region invest tax credit mani initi taken address point talk;Michael Holcombe Wilson;1988
3713554;mr speaker wish remind minist financ latest unemploy figur statist tell unemploy increas newfoundland princ island british columbia quebec saskatchewan alberta realiti region countri situat get repeat minist financ refus take major step interest rate reduc order prosper see metropolitan toronto experienc region countri;Nelson Andrew Riis;1988
3713555;mr speaker easi use select statist want go month month statist use look happen sinc septemb unemploy rate percentag point nova scotia per cent princ island per cent new brunswick per cent quebec per cent ontario per cent manitoba per cent saskatchewan per cent alberta per cent british columbia provinc per cent progress;Michael Holcombe Wilson;1988
3713558;wish bring attent member presenc galleri mr hen dyre mose minist labour denmark;John Allen Fraser;1988
3713561;mr speaker direct deputi prime minist deputi prime minist head action committe aim increas use low sulphur western coal eastern deputi prime minist advis hous progress action committe made convinc ontario hydro greatest sourc acid rain ontario owner ontario hydro ontario govern reduc acid rain emiss increas use low sulphur canadian western coal use american coal high sulphur content ontario hydro use;Alan Redway;1988
3713562;mr speaker pleas respond intellig thought consider progress made indic action forc compos premier ontario british columbia alberta saskatchewan secretariat form look way mean might abl bring western coal ontario reduc price result secretariat report recommend research develop activ worth pilot project could undertak bring cost coal therebi make competit suppli unit state provinc ontario indic willing compli reduc emiss standard bear mind would chang made furnac burn process thing consider oral question public work februari;Donald Frank Mazankowski;1988
3713564;mr speaker direct prime minist concern report media question fund rais conserv organ aim public work contract recipi articl date edmonton sun contract recipi state fund rais effort letter subtl suggest receiv govern contract contribut feder conserv parti;Don Boudria;1988
3713565;order;An Hon. Member:;1988
3713566;difficulti understand order someth ministri respons could rephras;John Allen Fraser;1988
3713567;minist public work inform prime minist seriou alleg concret measur prime minist intend take end kind intimid practic;Don Boudria;1988
3713568;mr speaker thought would appropri give notic particular narrow know noth give undertak report;Stewart Donald McInnes;1988
3713570;supplementari direct solicitor gener given past rcmp investig similar situat rcmp launch investig seriou charg go integr govern;Don Boudria;1988
3713571;consider troubl accept order vancouv kingsway;John Allen Fraser;1988
3713573;mr speaker direct minist fisheri must awar oil spill capsiz barg rosario strait british columbia minist posit tell hous action govern taken respect seriou spill;Ian Gardiner Waddell;1988
3713574;mr speaker sink american own barg carri bunker c fuel compart believ litr heavi bunker c oil occur kilometr victoria canadian boundari canadian coast guard fisheri depart environ peopl contact u counterpart salvag oper way indic environ oil spill trace model appli determin leakag barg would enter canadian water pose problem time canadian fisheri resourc;Thomas Edward Siddon;1988
3713576;would minist agre oil reach fraser river could get food chain affect canadian fish shellfish could minist indic hous anyth govern support american govern stop type spill futur;Ian Gardiner Waddell;1988
3713577;mr speaker think might know joint u marin pollut conting plan involv appropri agenc govern deal sink type repeat sunken barg locat within u territori water work u offici see barg rais possibl salvag team site present time evid potenti risk canadian fisheri resourc compart barg seal content releas environ;Thomas Edward Siddon;1988
3713578;last period singl westmorland kent;John Allen Fraser;1988
3713580;mr speaker direct minist state februari transport accord canadian aviat safeti board report releas weekend incid involv loss separ near miss increas per cent incid increas collis risk result govern cut back led consider reduct number air traffic control measur govern intend take reduc collis risk late;Fernand Robichaud;1988
3713581;mr speaker matter greater awar job done conscious abl report incid may occur en rout;Monique Vézina;1988
3713585;mr speaker rise point order member recal dispos liber amend motion bill c luncheon break time ago discuss among parti need technic amend bill know procedur would unusu think honour might find unanim consent deal amend point return main motion wonder whether honour would seek consent;Frederick James (Jim) Hawkes;1988
3713586;mr speaker get ball roll clear air hous leader meet matter minut someth ought discuss come moment say prepar give unanim consent;Nelson Andrew Riis;1988
3713587;mr speaker parliamentari secretari rais matter said consult among parti inform consult come matter due cours immigr act;Herbert Eser (Herb) Gray;1988
3713588;mr speaker pleas deal today bill c first may like repeat mani colleagu said debat bill fillibust paralyz govern make sure canadian immigr polici worthi educ canadian men women issu elimin abus immigr system tori govern go extrem last summer govern got scare recal hous deal emerg situat excus know bill prioriti govern sinc surviv wave panic mr speaker govern seem littl flexibl concern bill sinc number amend propos stand senat committe legal constitut affair accept minist hand like congratul stand committe excel job unanim member demonstr recommend although number amend senat committe accept minist prioriti element point like deal today first recommend turn minist deal provis bill would make possibl minist govern turn refuge ship around mr speaker feel would unfair treat peopl arriv ship arriv plane thing would receiv better welcom could govern decid futur peopl basi mean transport contrari bill senat propos lead ship port turn around would make possibl canadian author help genuin refuge board captain would liabl fine prison term crimin act would stronger deterr believ turn boat prevent traffick smuggler tri luck therefor believ govern accept recommend could penal culprit extend peopl board legal safeguard provid act turn boat without look assess condit peopl board inexcus second recommend made senat committe make new offenc aid abet genuin refuge hold valid visa unaccept view tri punish help peopl need church peopl priest nun instanc could februari immigr act charg civil disobedi help peopl flee tortur threat assassin home countri would believ mr speaker parliament could enact claus offens backward canadian state readi break law necessari help peopl need help legisl unworthi canadian peopl fair equit problem area secur although minist state person deem innoc prove guilti system law minist seem take opposit view refuge involv govern want ensur anyon suspect secur risk entitl refuge statu determin system refuge provis believ mr speaker import base someth mere suspicion system detain turn peopl kind suspicion solid evid need would like address sensit aspect bill c search seizur minist state would like search warrant daytim night impli senat oppos warrant issu p ground night time senat said noth kind suggest would better search warrant issu day therefor senat recommend prevent govern enforc warrant night condit call govern go provid power could lead abus law show moder toler intellig want take govern tool need protect boundari want improv exist mechan want provis might violat right canadian import everyon realiz wish achiev state object reduc abus said claim refuge statu legitim refuge abus good reason punish great major refuge legitim claim punish innoc peopl noth one abus system tri fair canadian proud refuge system evolv long period moreoev system admir mani countri though room improv legisl welcom attitud refuge cite exampl relax effort mani peopl suffer hardship need assist close door mr speaker know accept vietnames time provok campaign refuge immigr seem singl ship bring refuge creat panic seriou question govern react incid will adjust exist system let canadian inform issu inform told refuge contribut make better countri know come refuge take job canadian contrari mani work refus recommend senat committe provid mean make system fairer equit consid recommend accept;Lucie Pépin;1988
3713589;speaker listen word colleagu outrement mr pepin subject care know lot point number differ thing includ secur provis turn boat oner claus creat new offenc canadian organ wish past aid refuge provid assist whole constitut charter challeng come number lawyer across countri aspect hous senat experienc committe legal expert singl one appear committe said number provis unconstitut court challeng base charter bill proclaim law govern propos answer bill cure problem concern refuge determin court place judgment legisl thought like possibl matter struck court number provis exampl turn back boat secur aspect deem unconstitut legisl struck court effect paralyz whole polici better polici need reform situat chaotic happen confid canadian thought govern parliament take care urgent problem;Sergio Marchi;1988
3713590;mr speaker think would better improv bill point legisl challeng court judg decid depend interpret legisl think spend time improv legisl hous order prevent situat februari similar happen last june refuge arriv ship ethnic group number refuge rni ride touch assur way govern react last summer creat panic situat chang imag peopl come host countri knew right freedom respect wonder kind countri legisl pass;Lucie Pépin;1988
3713591;mr speaker flon outrement point compar situat past summer refuge came boat shore situat short year prime minist day mr clark follow govern pierr elliott trudeau took signific initi creat pride canadian accept vietnames boat peopl refer leadership integr educ program refuge vietnam sponsor commun includ church organ individu canadian peopl sponsor govern classic exampl true partnership work given past govern react nobl progress manner thought govern react creat suggest fabric emerg situat crisi view situat govern accept peopl year period govern creat crisi individu enter refuge determin system;Sergio Marchi;1988
3713592;mr speaker fact arriv hundr refuge perceiv emerg creat panic situat difficult explain colleagu point realiz receiv vietnames take closer look situat analys impress get conserv govern want chang polici big stick like legisl hous today percept countri host countri compassion countri chang said refuge immigr ride feel situat becom disturb worri sinc govern play game word say genuin refuge phoni refuge word refuge impli person risk genuin refuge phoni refuge round across countri mani case media tend make matter wors new immigr act arriv creat true panic countri huge could taken peopl lot less rucku think tarnish imag govern must adopt legisl humanitarian order chang percept held countri includ europ countri human right threaten govern must chang percept must admit proud canadian;Lucie Pépin;1988
3713593;mr speaker would like outremont mr pepin concern help refuge concern refuge aid group spoke montreal touch refuge came el salvador tri evad immigr offic report refuge claimant help canadian great concern canadian would subject punish someth consid good thing fact part reason nanci pocock receiv pearson medal peac week ago would like refuge aid group montreal think govern assur prosecut;Daniel James Macdonnell Heap;1988
3713594;mr speaker reassur tell sinc know canadian men women would help refuge come would held respons think mani said will break law piec legisl accept would stop help refuge think would shame countri govern enforc legisl believ refuge feel threaten much concern think go chang imag friendli humanitarian countri;Lucie Pépin;1988
3713595;question comment debat yorkton melvil mr nystrom;Steve Eugene Paproski;1988
3713596;mr speaker like deal briefli import piec legisl parliament bill c mr speaker awar parti bill introduc last summer tori govern respons tragic situat februari immigr act bill violat human right violat canadian charter right freedom violat unit nation charter fact discriminatori reactionari measur speaker amend propos senat support amend would make bill someth effici may seem unusu ndp member speak senat senat democrat institut member appoint sever prime minist mr trudeau mr pearson mr clark current prime minist mr mulroney said democrat institut spite mani senat clever intent put bill better feder govern english think hous common spadina mr heap led campaign regress oppress legisl introduc conserv govern start last august time other special committe studi meech lake constitut accord lead fight repress piec legisl unfair legitim refuge mani undemocrat countri canadian help refuge violat canadian charter right un convent refuge taken part debat today part committe tie work hous like understand committe held hear wit oppos sweep natur legisl understand senat held hear heard differ wit except immigr staff critic oppos bill hear senat committe made differ recommend recommend talk today like mr speaker famili came part world settl case ancestor came enlighten democrat countri father side sweden mother side great britain along mani peopl creat great countri reason came toler differ way life differ languag differ translat mr speaker offici languag sever cultur side societi toler true mosaic peopl corner world mixtur distinct canadian societi think tradit kind repress legisl today senat made recommend talk number chang made want commend chang hous amend would clarifi purpos bill oppos clandestin entri smuggl amend goe right direct defin purpos bill fewer legitim refuge caught trap fault amend amend restor right person accus secur risk hear case except judg decid would endang nation secur safeti person import amend respect civil right civil liberti person accus secur risk right hear case made without right live polic state accus someth right hear accus innoc peopl caught net deni refuge statu would qualifi legitim refuge amend talk right claim refuge statu restor right person accus secur risk refuge claim determin would live oblig u n convent relat statu refuge entitl person deport unit nation assist find safe countri fled particular topic rememb stori shipload jewish peopl come germani late born land montreal turn canadian offici differ time differ issu think indic consequ lack toler consequ peopl unabl explain case consequ peopl fair hear countri sent mani met death nazi germani import legisl hous today draft way ensur peopl come countri refuge sent certain death countri come en rout amend deal ship turn around requir ship suspect bring illeg refuge brought port occup dealt accord canadian law import dealt accord canadian law understand amend effect move committe spokesperson parti februari spadina violat canadian charter right pretti fundament justic liberti bill present hous amend deal aid abet restrict claus target encourag fals refuge claim assist clandestin entri countri ensur complianc section canadian charter right freedom effort target peopl encourag fals refuge claim effort target peopl abus corrupt destroy system peopl come countri face persecut countri amend deal search seizur forfeitur ensur search seizur forfeitur allow reason ground reason procedur keep section charter right import seri amend would harmon legisl canadian charter right canadian constitut affect live countri think ask much term amend folk place suggest hous common amend would provid independ review detent person held identif secur purpos would ensur complianc section charter right quick summari amend suggest place argu amend radic reason ladi gentlemen place known radic revolutionari peopl consid moder conserv note sober second thought recommend someth hous recommend made great deal consider tremend moder senat hear wit wit church group church group civil libertarian civil libertarian make kind recommend good hous common particular member govern parti accept recommend senat improv bill hous today would like remind countri toler past countri gener benevol countri built peopl mani land come work build tremend societi tremend countri great languag mani great cultur peopl built great countri along indigen aborigin peopl peopl part world arriv piec legisl would turn clock kind legisl would expect presid reagan immigr act unit state margaret thatcher great britain kind legisl would expect progress conserv parti histori throughout histori leader sir john macdonald john diefenbak progress conserv parti progress regard refuge immigr build societi base toler recent conserv parti member tri turn clock progress tradit parti form govern john diefenbak hous today would make speech speech regress conserv reactionari restrict bill mr diefenbak home provinc saskatchewan built reput defend underdog stand fight right ordinari peopl discrimin fight ordinari indian peopl right vote decent live decent servic john diefenbak would toler minut kind reactionari bill suspect mani cabinet prime minist would toler bill hous today sure minist nation health welfar mr epp prime minist countri minist charg immigr would introduc bill hous today note return manitoba seek leadership polit parti therefor grant refuge statu mr filmon sure minist nation health welfar leader parti minist charg would regress bill tradit john diefenbak progress prairi popul member conserv parti join liber parti senat peopl church faith said bill regress canadian tradit canadian heritag kind philosophi mani year ago would mani canadian today want conclud remind peopl year taken peopl mani regress regim mr speaker know great deal oppress world lot go africa instanc exampl present situat zair polit dictatorship human right violat zair former belgian congo great countri africa lot discrimin larg number peopl discrimin haiti presid duvali dictat father although februari immigr act situat human civil right non exist phoni elect haiti princip candid part process repress haiti situat central america mani countri peopl favour democrat system freedom express associ rest confront repress situat situat south america chile sever year rememb meet parliamentari restaur mr allend husband presid chile elect year assassin repress regim chile mr speaker meet men women want come live democrat system start new life countri humanitarian tradit respect mani other hope remain open maintain tradit heritag hope maintain humanitarian system refuge throughout world urg friend conserv parti remain true tradit john diefenbak mani progress conserv stand civil right civil liberti make sure bill pass hous common respect charter right countri respect unit nation high commiss refuge;Lorne Edmund Nystrom;1988
3713597;mr speaker want correct statement made spoke point unit nation commiss refuge oppos legisl second want point report page hansard leader said day speak terrorist come action taken ensur person remov want tell press report today state terrorist claim refuge statu remind boat land nova scotia last summer leader said refuge send matter fact kamloop shuswap mr rii said refuge send legisl deal refuge fraud artist would invit correct misstat made hous canadian peopl watch debat understand deal detent peopl affront law hope would agre peopl ought dealt term legisl outlin parti cannot way hand cannot say send time deni legisl would allow send cannot way;Benno Friesen;1988
3713598;mr speaker ask way say want respect great tradit countri treat refuge immigr want respect tradit conserv parti mention mr john diefenbak legisl today repress feel violat charter right violat unit nation convent refuge;Lorne Edmund Nystrom;1988
3713599;true;Benno Friesen;1988
3713600;say true suggest opinion mine opinion group appear committe remind church countri appear committe hous place oppos particular legisl go restrict know deal man activ christian commun realiz role church term refuge posit church includ unit church cathol church mani other taken promot amend legisl mani took posit bill c violat u n convent refuge think reflect legisl posit church mani civil libertarian posit tradit parti countri;Lorne Edmund Nystrom;1988
3713601;mr speaker ask surrey white rock north delta mr friesen heard make mislead statement mani time skill isol fact unit nation repres high commiss refuge fact say violat convent surrey white rock north delta know cours unhcr deal friendli way govern power enforc convent therefor use blunt languag say violat know u n govern allow refuge statu hear somebodi accus crime war crime subvers person found refuge could given time find third countri deport one persecut februari want yorkton melvil mr nystrom consid case somebodi fact commit crime previou countri ask refuge statu person allow refuge statu examin found refuge cours action proce charg found refuge yorkton melvil consid would fair charg would tri whether crimin subvers found crimin subvers allow reason chanc help unit nation high commiss refuge find third countri could go countri persecut unhcr ask would like know whether yorkton melvil think would fair;Daniel James Macdonnell Heap;1988
3713602;mr speaker believ would fair agre unit nation say feet want finish answer surrey white rock north delta mr friesen seat mate winnipeg hand letter anglican church letter written member parliament archbishop michael peer primat anglican church recommend resolut parliament want read respons put minut ago say nation execut council request primat express govern peopl deep concern signific section bill c c draft satisfi intern oblig protect refuge uphold procedur safeguard b violat section canadian charter right freedom c meet state object immigr polici fulfil intern legal oblig respect refuge uphold humanitarian tradit respect displac persecut letter primat anglican church member parliament lobbi amend suggest senat lobbi diplomat way regress reactionari bill present conserv govern bill violat canadian charter right un convent recommend letter hous sure jump feet mr speaker say good letter accept;Lorne Edmund Nystrom;1988
3713603;mr speaker rise point order brief discuss among parti appreci co oper colleagu immigr act propos move amend bill amend claus would seek consent move hous vote follow motion move second surrey white rock north delta mr friesen claus bill c amend strike line page substitut follow exig circumst mean circum move second surrey white rock north delta claus bill c amend strike line page substitut follow power messag sent senat acquaint honour thereof;Douglas Grinslade Lewis;1988
3713604;member heard suggest minist state mr lewi unanim consent;Steve Eugene Paproski;1988
3713606;pleasur hous adopt motion;Steve Eugene Paproski;1988
3713608;mr speaker might want clarifi hous understand given unanim consent introduct amend debat member desir rule chair;Sergio Marchi;1988
3713609;mr speaker thought agre motion add amend motion move govern respect bill c amend minist state offer would dealt way amend contain govern motion debat word amend minist move part motion govern first place;Herbert Eser (Herb) Gray;1988
3713610;mr speaker content add amend messag tabl find order ye;Douglas Grinslade Lewis;1988
3713611;mr speaker agre consult taken place spirit co oper effort advanc process bill agre introduc would like think govern would show appreci move previou;Nelson Andrew Riis;1988
3713612;mr speaker rise point order want difficult interest procedur davenport mr caccia take floor case februari immigr act davenport speak main motion debat complet abl member desir speak new amend;Sergio Marchi;1988
3713613;mr speaker want point york west mr marchi amend ask unanim consent amend senat want includ oversight got lost messag sent hous accommod member place includ amend restrict bill someth think approv member opposit take word windsor west mr gray mean part main motion debat;Benno Friesen;1988
3713614;agre part packag messag sent senat acquaint honour thereof;Steve Eugene Paproski;1988
3713615;mr speaker propos way treat amend inform colleagu critic issu spoken main motion would opportun speak briefli think amend worthwhil wonder would unanim consent allow parti new democrat parti critic minut explain will accept amend want take turn davenport next wonder hous would agre allow critic opposit parti minut explain accept amend;Herbert Eser (Herb) Gray;1988
3713616;agre;Steve Eugene Paproski;1988
3713618;mr speaker wit interest exercis part govern improv piec legisl month introduc urgent matter requir recal parliament august deal would seem final stage debat bill fourth year govern month bill introduc govern find necessari rush tuesday afternoon present amend deem necessari delay accept suggest made govern york west mr marchi behalf offici opposit senat indic rate month might piec legisl accept accord basic principl contain charter right freedom sign immens incompet part govern month struggl piec legisl could pass matter week introduc measur would legal opinion judgment refuge commun repugn could challeng higher court would made whole exercis unnecessari farc basic point imagin upset canadian hear backbench tori parti rise period preced period lament fact bill debat hous highest level hypocrisi accompani incompet wit hous long long time minut ago minist state rush hous introduc technic amend least think technic amend admit word part repli suggest made senat admiss bill type bill ought leav hous order command respect canadian peopl respect court exercis incompet govern held respons member opposit debat compulsori speaker hous common come speak order see name print next day hansard come hot collar august month today find measur bill offens senat perform outstand role examin bill c tradit thorough manner come conclus senat parti case mean liber conserv agre upon conserv senat disagre packag sent today debat realiti senat unanim say bill need amend back bencher govern call progress conserv nerv get complain debat debat content senat say law must improv number front speaker outlin abl say someth new recommend senat run cover wide rang claus other done better done fact remain principl make law good cannot challeng higher court februari york west made point other import point want make contribut debat bill manner achiev thing principl want ensur immigr law abus unanim consent second principl want pass law challeng higher court therefor slow imped bring grind halt whole legisl implement law hous debat tri improv qualiti work point natur amend clear submiss senat intervent day ago york west dealt clear manner put record thought respect turn boat someth govern want present legisl propos altern advanc law permit minist escort boat port sound convinc argument recommend member read page hansard januari page member find intervent york west said senat articul recommend turn boat escort port think basic good solid reason want punish smuggler human miseri york west point bring boat canadian harbour confisc sell punish captain impos fine upon place prison say lesson forgotten long long time reason word spread intern circuit among potenti captain boat owner come canadian water touch rough time may lose shirt point reason want life hard understand minist immigr cannot see merit measur propos expound advanc opposit august put advanc senat whole difficult understand accept januari york west conclud observ said discourag greater bring boat punish culprit point would wise sinc would abl captain point could tri break ring network oper throughout world solid good reason put turn boat someth escap abil understand immigr act point made senat deserv attent punish aid abet refuge heard suppos mr speaker would like envi task hear time thing honour heard solid argument hous senat notion law punish organ individu help refuge individu organ concern say offic member parliament mani citi exercis daili duti come contact peopl potenti refuge come offic seek advic deal could breach law propos must dozen member parliament hous year spoken spoken individu would like consid accept refuge help inform advic sudden law implement anyon futur come touch offer advic answer person would like declar refuge might troubl respect law fair measur measur consid notic day york west made refer nanci pocock inter church committe refuge deal issu present minist employ immigr mr bouchard say reject notion particular claus delet bill releas state amend would constitut revers polici upon immigr act base incorrect immigr act advanc notion forc authorit manner anyon involv assist deal refuge breach law think mani would troubl long time support side hous amend senat would limit crimin prosecut encourag fals claim peopl assist clandestin entri line drawn senat fine line import deal fals claim deal matter clandestin entri think would safe ground fairer ground base spirit oper part propos legisl ground reason enough rise hous speak time govern accept intervent part rate govern may time happen mr speaker say right govern blame fact februari immigr act bill introduc august bill travel hous lot co oper bill month one blame ought blame govern propos;Hon.   Chas. L. Caccia@Davenport;1988
3713619;would like commend davenport mr caccia reassur word word heard short month debat present chamber hot day summer interest deriv boatload arriv shore interest passion eman hard work activ stand committe immigr time davenport point certain amount hypocrisi member govern rise statement pursuant period suggest somehow opposit delay filibust legisl emerg bill much aliv chamber februari point part truth report place debat today come liber senat endors senat fact senat govern side passion emot disdain held piec legisl trigger number discuss behind scene front committe minist help report allow govern recogn go time govern push senat committe deal time govern senat govern side expedit matter committe therefor polit polit necess happen time reflect sever month elaps sinc summer think govern got messag er bill overkil canadian look progress moder manner someth govern addit member parliament govern side debat bill govern member stand ask question debat discuss discuss debat chamber opposit member senat includ govern senat tri push govern close degre progress note wish davenport thought term whole leadership lead edg educ come grip emot signific issu wave hand call peopl illeg migrant suggest somehow parliament come emerg impend crisi chamber preced govern exampl vietnames boat peopl partnership commun govern best addit program complement particular exercis think govern abl wish lead creat countri direct better humankind intern phenomenon refuge oppos govern run issu look poll knee jerk reaction saw summer month;Sergio Marchi;1988
3713620;exampl boat peopl good one leadership afternoon februari month introduct bill treat spectacl govern rush ask bill given addit amend bill introduc august last year debat second read sent committe heard wit heard view opposit report hous common debat addit amend debat third read discuss senat hear committe senat receiv senat govern think wonder improv bill month imagin mr speaker immens sign incompet leadership know run busi nation tell februari govern rush hous amend bill introduc month phase hear debat amend would nice abl discuss leadership govern faintest idea find incompet way manag trade negoti unit state find incompet way dealt unit state acid rain empti cupboard find incompet regard toxic chemic niagara river govern fourth year mandat member think would find manag anyth parliament prepar ground action number field;Charles L. Caccia;1988
