basepk;speechtext;speakername;year
2947613;mr speaker iron interrupt debat world food situat intern assist announc long run make unproduct great deal wonder land countri wonder heard announc readi clock today could wait tomorrow listen wonder clock tomorrow would shatter today debat interest kind commend saint hyacinth mr wagner wonder cogent thought penetr statement enjoy remark old friend greenwood mr brewin listen fascin minist present last time great honour trepid follow minist hous minist nation health welfar mr lalond littl know challeng face day found voic lalond hand someon hand put compos speech deliv came way much businessman time member allow read speech let someon els develop spirit place glad find minist lost great capac polit debat come spirit energet polit tub thump one superior time polit expertis time lead internationalist draw upon mantl statesmanship score debat point accord minist presid cida deputi minist among deputi minist nobodi deputi accord minist noth wrong great program perfect februari across world accord minist steadi flow inform dumb peopl bright put cup spout wisdom heard subject chastis inquisit notic weakest part argument part cover colleagu refer correspond minist financ mr turner cannot find correspond suggest someon offic look file period decemb say anxiou dissemin wisdom eager spread gospel complet perfect depart present letter public scrutini say minist colleagu opportun show concern public parliamentari enlighten price waterhous report committe time desir enlighten member sir suppress follow flow fund must wait till consult group produc report palat might allow seen public glossi cover beauti fisherwoman say colleagu sought time time specif refer made stand committe report cida minist associ said reason stand committe extern affair nation defenc could undertak thorough go examin cida limit examin cut guillotin estim present could done minist come proper refer year former senat paul martin minist refer committe annual report minist committe refer abl studi detail length import matter way minist get inform across like minist debat style peror dissip cloud surround cida oper diminish anxieti canadian peopl thing go minist told phenomen turnov personnel take place import divis govern becom regular personnel kaleidoscop peopl spin depart sir seriou singl speaker today demonstr peopl member hous proud role anxiou preserv fine postur intern field want sure spent spent;Heath Nelson Macquarrie;1975
2947615;left cida said better spend dollar dollar mistak may import develop smart electr slicer ham countri religion forbid eat ham import road lead govern know road go live provinc approach lead open sea pei causeway abandon expenditur abandon prime minist mr trudeau time member stand committe maritim look feasibl develop countri road abandon reach destin mind distinguish colleagu mind invit new minist excel parliamentarian make easier canadian proud govern troubl part world want reluct support aid develop countri come part land neglect fact maritim neglect suppos get use part treat ill talk separ alien suppos say ho hum way hesit reluct speak behalf extern aid part neglect deter say chariti begin home use help peopl short life observ peopl say charit home kind peopl take signal minist mention object send rice seedl bangladesh countri gone travail turmoil suggest kind want curtain secreci brush asid want light day enter import depart want assur convinc go possibl expect perfect fact much secreci govern ask april last year militari equip send variou part world sell world take year get figur tot let end evas secreci let open extern aid program use call may finest world proud;Heath Nelson Macquarrie;1975
2947616;clock leav chair clock even clock hous took recess februari;James Alexander Jerome;1975
2947619;mr speaker prefac remark say look time secretari state extern affair mr maceachen particip debat admir courag perform hous must confess today disappoint would expect time within global commun hundr million peopl starv suffer malnutrit secretari state extern affair would forsaken usual role debat evidenc indic understand compass peopl global commun would expect would forsaken polit gymnast favour compass concern debat cida intend deal area gener sens cida concept second specif sens role cida think compass direct connect cida concept examin interest messag presid last annual review agenc go presid said quot hope cida next year gain reput sound sensit innov move year presid indic quot cida continu use fund entrust ope experiment innov year seem chang cida concept presid indic time quot develop comprehens strategi give effort great cohes vigour latest annual review presid indic year quot test time cida went say like time quot put emphasi sector assist excel year last year annual review test period must ask cida measur test pass test suggest answer pass test canadian expos headlin start latter part last year caus canadian grave concern effort intern agenc read headlin cida rush spend million cida set way learn process cost cida spend spend foreign aid agenc main emphasi core cida troubl lie develop headach cida sick joke headlin answer go annual review presid indic year comprehens strategi firm guidelin year end speech presid entitl focu man annual messag presid cida gave prioriti section call strategi take shape indic time redefin direct cida take speech continu say shape strategi reach peak strategi abandon sign although stand committe miscellan estim mr gerin lajoi said addit develop come matur propos strategi year expect document repres cida propos readi minist within matter week day abandon cida presid last review say agenc test period suggest hous test period cida measur test hope minist hope ottawa journal januari last sentenc editori read follow mr maceachen respons deep philosoph commit foreign aid take vigor step question cloud cida answer suggest minist challeng face canadian look respons mani suggest press hope reform cida constitut cida must come direct govern control third need maintain restor confid thorough investig lead recommend necessari shake administr newspap pessimist ottawa journal januari say know cida believ mean secretari state extern affair great difficulti bring meaning chang refer cida role role examin montreal gazett said editori cida develop basic aid strategi place concentr food agricultur hasten add support thrust support secretari state extern affair rome intern food confer opinion import sentenc impress speech plenari session confer follow support develop increas food product capac develop countri key anti hungri strategi februari novemb hous common minist agricultur mr whelan said said countri agricultur healthi pretti sure countri problem cida respons key anti hungri strategi accord last annual review multilater disburs per cent total disburs agricultur program import area bilater disburs imposs examin annual review determin much devot agricultur program accord recent articl toronto star newspap figur know refut cida offici per cent total disburs appli agricultur develop program secretari state extern affair rome said program key anti hungri strategi result make pledg confer mani minist offici talk alloc canadian must assum least pledg second determin alloc within cida exist budget lead next point third alloc purpos rome hope injustic minist secretari state extern affair impli opinion money use agricultur develop thought would made avail purpos agricultur develop fund although rome believ say fair canadian support fund minist indic hous common novemb purpos emerg relief said decemb hous packag program announc cida issu press releas accord secretari state extern affair said help reliev acut distress day statement made hous common minist agricultur said bellevil ontario top someth import help peopl develop countri learn feed reason behind addit grant give suggest sheer flim flam believ member canadian agre continu humanitarian role lost sight minist call key anti hungri strategi dr w young univers guelph said report beacon herald januari sound agricultur industri countri basic econom social develop industri emphas expens agricultur belief import pathway nation develop minist accus today read cida public receiv today cida monthli public contact look see emphasi agricultur product develop countri articl canadian share wealth articl new resourc centr open british columbia articl ghana road articl entitl food shortag continu let refer articl entitl fertil studi rural nigeria convinc agricultur develop discov fertil studi involv women rural nigeria indic public cida chang emphasi direct concentr key anti hungri strategi enunci minist indic secretari state extern affair said today cida favour chang may conclud quot last paragraph editori winnipeg tribun date januari mp insist close scrutini program determin posit result short rang goal reliev human suffer long rang goal help peopl develop countri stand feet would tragic laudabl desir help unfortun channel way worsen amelior lot poor afflict countri canadian tri aid fair peopl countri canadian gener willing help thorough go review order;William Herbert Jarvis;1975
2947620;mr speaker thought iron saint hyacinth felt need give credibl use recent speech montreal urgenc support greater canadian assist third world iron surpris mani time courag make speech favour go hungri world mani time done quebec sinc elect banner progress conserv parti mani time ontario western would like know mani time commit without doubl talk favour per cent world popul surviv less per cent wealth develop world exampl amount public fund parti prepar commit tri tri implement resolut vote whole membership unit nation like know answer rememb hear commit part parti platform may permit add mr speaker omit say speech made went say quot fact think commit intern co oper set challeng unabl take challeng er abund heart polit bad faith hypocrisi could say countri want effici innov balanc allianc commonwealth countri french speak gener care third world februari want make sure money good would go need local polit go between would grow rich wheat get starv bangla desh bengal want help nation obtain self determin accord unit nation resolut want make sure done humanitarian help militari help want share poorest nation driven sign assist protocol polit regim may repugn canadian paradox solv cours express person percept view canadian letter receiv constitu sit stand committe extern affair true polit year seem shadi selfish associ name motion opposit introduc today foreign aid accus canadian intern develop agenc govern secret behaviour heard everyth first foremost polit know could go might add wonder saint hyacinth french speak quebec indulg critic certain newspap gave racial person colour widespread question canadian intern develop agenc;Monique Bégin;1975
2947621;mr speaker rais privileg;Claude Wagner;1975
2947622;saint hyacinth rais privileg;B. Keith Penner;1975
2947623;rais privileg saint michel miss begin said shall excus part certain enthusiasm extravag speech shall excus accus colleagu say strang thing circumst sure word went beyond mind take liberti ventur enter slipperi ground innuendo suggest opposit press defend engag battl ethnic racial ground;Claude Wagner;1975
2947624;order pleas regret interrupt know rule made speaker number occas enter debat say constitut privileg guis privileg permiss hous allow continu;B. Keith Penner;1975
2947625;great respect mr speaker would like enunci privileg thought would fair remind chair last word utter saint michel miss begin come privileg honour permit continu french saint michel impli racial prejudic part attack presid cida happen french speak canadian quebec think charg part indic narrow minded unhealthi feel contribut disun mr speaker consid circumst deem necessari recal pay lip servic bilingu countri pay lip servic need equal chanc group would grate govern member make pretext justifi debat accus opposit racial prejudic guilti someth blame other;Claude Wagner;1975
2947626;mr speaker like keep comment say spoke said know made add word see speech tomorrow hansard said continu say everybodi act accord train thought believ given proof substanc motion believ cannot understand motion man suppos minist today opposit critic regard extern affair parliament went cida without problem occas ask explan answer phone without problem committe without supplementari staff one believ account duti receiv discourag number press releas news bulletin opinion today instanc receiv offic bulletin cida titl contact issu folder contain substanti extract variou speech bring usual news intern administr agenc describ sever bilater project alloc third agenc budget rememb recent multilater one receiv cooper news releas minist agenc project crystal document regular letter idrc intern develop research centr suco oxfam world institut intern cooper name numer brief letter canadian interest matter give long list motion read accus deliber unconsci secreci understand think right say pester committe call intern scandal agenc administr wherea expect must say juicier bit come saint hyacinth april meet stand committe hous consid agenc estim could think noth talk solemn tone staff turnov februari branch agenc low moral employe inquiri made manag expert work canadian firm would relev analysi employe behaviour involv member hous month februari canadian personnel manag awar psycholog effect forthcom end winter season peopl might explain appar filibust respect bill c;Monique Bégin;1975
2947627;women year;Claude Wagner;1975
2947628;awar like anybodi fair knowledg personnel administr natur staff turnov problem cannot see aw rate compil agenc compar class employe public servic kind enough listen courteou way sinc discov intern women year think tri speak would appreci separ rate english term use personnel analysi employe group civil servant suppos heart scandal involv agenc lower organ class employe public servic whole percent financi year class administr support concern bulk employe absolut figur agenc rate percent oppos percent year public servic whole known fact occup rate higher among employe lower end scale work area find noth aw figur fact averag kind busi let add shock higher rate turnov within agenc readi assum sign good health peopl interest intern develop program young peopl may understood remain young heart check peopl manag long term intern assist see go project may borrow agenc group mention cuso oxfam world youth name point live spend limit number year energi consum area youth endeavour requir full particip task undertaken may leav direct aid field connect area commun social work conclud remark mr speaker note sad attempt made spite numer opportun come grip recent problem face intern develop agenc deal tonight problem aris chang gov ernment countri tri contribut shall mention problem hear great deal deleg unit nation instanc similar intern organ refer need transfer technolog knowledg think discuss problem actual result econom assist way meet new request countri wish trade learn intern trade would make signific contribut canadian foreign aid;Monique Bégin;1975
2947629;mr speaker princip reason canadian intern aid program must examin parliament first qualiti oper canadian intern develop agenc call second world event demand new approach develop countri aid program give way structur reform intern aid monetari system motion debat tonight frame allow posit debat order bring seriou aspect subject listen minist speech afternoon found lack hope would make speech would elev educ member parliament public public opinion need form countri sustain increas intern assist program term dollar term commit develop nation may enter intern trade monetari arrang messag unit nation seri confer held past year secretari gener unit nation mr waldheim told interlock problem produc global emerg problem food popul mass poverti deplet energi resourc capit link demand comprehens unifi approach hope minist would use debat bring hous plan canadian govern complet respond critic moment histori world come write memoir hope bother includ speech made afternoon finer moment minist gave exercis demonstr public put opposit look argument fight cida chanc explor develop mr speaker cida need examin minist credit dismiss argument put saint hyacinth mr wagner respond wish give opportun explor need enlarg canadian polici could agre annual report cida refer stand committe extern affair nation defenc studi would februari given chanc help frame decent canadian polici would respond intern condit would given opportun;Douglas Roche;1975
2947630;estim;Donald Stovel Macdonald;1975
2947631;mr speaker would pleas talk estim read evid present last spring meet stand committe extern affair nation defenc examin cida consid estim strong represent made price waterhous studi cida come committe examin chanc confidenti breach could present steer committe examin presid cida use term like known wonder skate exhibit pass definit respons committe though assur committe would make report avail went hid behind coat tail extern affair minist minist seriou would say let look price waterhous studi suggest show manag cida lack best kind oper minist say want refus let price waterhous studi refus refer cida report committe come hous afternoon give polit respons look leadership say invit kind speech heard saint michel miss begin took lead minist produc say slur speech opposit whole idea examin must get rid idea call examin someth place attack say attack cida defend cida want fact get mail lot colleagu peopl around countri look newspap stori hear go cida staff turnov thing happen contribut money cida know amount take week find depart govern discov figur mail increas tri respond peopl parliament say money spent go place achiev humanitarian benefit respond injustic domin intern relationship tri tell constitu money spent minist allow decent factual materi want give high class high gloss expens public relat materi depart turn say good talk agenc budget hope debat might abl throw littl public light need examin cida though appar debat end tonight start minist chose give polit speech statesmanlik speech right deserv extern affair minist countri;Douglas Roche;1975
2947632;show littl leadership carp approach;Allan Joseph MacEachen;1975
2947633;mr speaker approach carp want get behind manag cida support muster return share fact concern cida oper share opportun plan kind respons need meet new condit face world new condit illustr escal oil price quadrupl year wipe foreign aid develop countri receiv simpl fact illustr necessari move relianc foreign aid express intern assist toward unit nation proclaim new intern econom order cocoyoc declar charter econom right duti state document came year look minist come hous explain member canadian peopl new intern econom order piec paper mirag dream formal document pass sixth special session unit nation gener back regular assembl last year passag charter econom right duti state minist explain need done order implement charter part develop countri develop countri must respond pressur put upon intern bodi today group expand larger number consist countri develop world hit kind explos taken place intern financ time run speech mani thing want say order tri open debat open parliament toward new direct intern assist spend less money need spend way direct assist wipe kind intern trade monetari arrang deleteri effect upon develop countri princip point need expand upon parliament countri unit nation engag long process solidifi new intern partnership develop februari ment attack develop countri develop nation constitut major flex muscl issu access natur resourc right foreign investor aid trade inflat monetari matter voic vote need support u n program rapid econom social develop want move leadership vacuum u n start shift place much relianc bilater multilater aid cida budget bilater aid occupi per cent budget per cent spent suggest express foreign aid fraudul one much money tie spent want cida start move outward give attent non govern organ countri canadian council intern co oper umbrella group bring non government organ nongovernment group help educ canadian educ program develop help chang public opinion countri find short chang cida manag pay bill canadian council intern co oper put bodi non government organ depend cida exist bind small amount money rel huge amount cida exampl kind manag talk want support said cida made respons parliament creat associ minist minist extern affair clear minist mani thing occupi portfolio take lead countri develop world given ministeri statu intern assist program say cida would respons parliament minist would opportun produc comprehens polici would embrac polici relat trade intern financ unit nation develop aid would see cida right place respect provid intern assist compon think agenc come within respons minist like know get committe spend administr minist respons intern assist bring aid program would make tremend advanc result debat tonight debat proven worthwhil;Douglas Roche;1975
2947634;mr speaker like refer remark last speaker edmonton strathcona mr roch displeas speech minist afternoon understand pleas opinion minist tore critic opposit member threw wast paper basket caus great deal embarrass certain member understand opposit unhappi point made show critic half bake half thought motion brought first place;Hugh Alan Anderson;1975
2947636;hear suggest secreci remind fellow fli take pictur import instal chap turn ask rest film hear refer secreci think start new branch secreci depart agricultur call gene whelan closet depart secreci cida whole matter bring mind cloak dagger talk agenc accus oper behind close door govern agenc oper depart govern subject public parliamentari scrutini depart describ secret oper truth think member would better discuss oper agenc discuss hide thing opposit cida establish govern order council administ intern develop assist program chief offic statu deputi minist report secretari state extern affair turn respons activ cida word clandestin oper oper behind close door dim light agenc respons secretari state extern affair mr maceachen sit hous open question depart time period subject written question fund cida vote parliament year estim consid stand committe extern affair nation defenc suggest oper respect question ask minist director cida must respond committe secret situat committe minist director avail present parliament estim cida approv cabinet act advic secretari state extern affair turn advis presid cida turn consult minist signific matter polici regard canadian intern develop associ board associ deputi minist depart financ deputi minist extern affair deputi minist industri trade commerc secretari treasuri board governor bank presid intern develop research servic februari govern side face difficult situat follow minist minist cover point think like buttress said make sure secreci part organ agenc publish annual review oper annual present develop assist committe committe aid perform examin fellow donor moreov presid cida prolif speaker public platform extent critic member comment aid program recent week indic extent agenc oper secret member comment statement made cida suggest statement made public oper cannot consid secret sever occas notic member opposit use newspap sourc refer believ tread danger ground know newspap intend claim factual could use refer hous common exampl visit cuba sign secret agreement accord press critic secret agreement mr gerin lajoi accompani journalist film team cover detail offici visit mani press report quot hous regard secreci cida group group includ visit member press film crew suppos secret organ afraid fulfil function anyon suggest cida oper secreci better check fact use newspap support argument extent member done date past year cida held major intern consult bring repres develop countri meet cover press organ suppos oper secret chang way secret state presid cida follow meet goal ensur cida listen program develop cooper follow consult octob comprehens review cida develop assist program polici undertaken organ gone troubl print fact respect meet present annual review year busi show spend money spend recipi afraid word secreci appli group think taken day discuss cida go foreign polici go share natur resourc develop countri give food technic assist extend product oil mani countri develop countri find difficult pay due inflat price would worthwhil topic discuss agenc inform access govern depart depart agricultur depart financ member know answer hous respons hous hell would break loos hear plea opposit member inform serious find hazard job sort public get govern depart found mani occas request inform govern group receiv met inform withheld said receiv bulletin newslett review cida;Hugh Alan Anderson;1975
2947637;advers report sort singl one;Francis Andrew Brewin;1975
2947638;overwhelm inform come agenc;Hugh Alan Anderson;1975
2947639;naiv;An hon. Member:;1975
2947640;believ secreci although interest worth amount time spent today suggest member opposit interest subject decid day direct cida go form direct take glad see member opposit agre;Hugh Alan Anderson;1975
2947641;today;An hon. Member:;1975
2947642;support statement made minist support posit govern agenc agenc happi hear assur member opposit debat issu realiz import program contribut canadian aid countri great degre think mood share wealth fortun;Hugh Alan Anderson;1975
2947643;mr speaker declar outset preced full support object foreign aid minist need fear score side hous member side hous ampl testimoni hous feel readi will share good fortun rest world fortun want sure canadian want sure want abl assur tax dollar go good work wherev goe matter secreci see previou speaker comox alberni mr anderson februari disappear secreci talk secreci cida talk secreci govern refus allow talk cida want talk cida want talk cida even given chanc go first would like penetr aura obfusc creat minist judici applic laser scrupul candor;Donald W. Munro;1975
2947645;toward conclus remark minist spoke cadastr project morocco said announc argument issu announc project take place possibl would like minist good tabl announc concern commenc project day work would good report origin critic path drawn project present posit project path today would tabl time said think hous time announc nation librari ivori coast rais afternoon let tabl inform append debat said aircraft deliv indonesia embassi say stol aircraft present mna;Donald W. Munro;1975
2947646;said said privat support privat aircraft;Allan Joseph MacEachen;1975
2947647;embassi confirm mna privat compani thank gift cida econom posit carri oper within year criterion hunger minist spoke respect cuba minist spoke polygraph cow cow suppos record fact give fals stori milk give pleas let come turner maceachen differ refer;Donald W. Munro;1975
2947649;mean differ minist cannot deni exist letter skate around would let know whole thing draft obscur whitewash minist speech find difficult believ differ exist fact matter see invit minist tabl exchang along inform ask intent opposit member propos motion begin studi cida engag exchang abus side chamber indulg littl bit felt retali requir cida pure driven snow snag administr prioriti project let go debat thought mind cida holier thou examin secreci oper cida secreci would remind hous exist stand committe extern affair nation defenc mani member present hous today took part took part examin cida depth studi came number recommend recommend mention minut edmonton strathcona mr roch minist state subordin secretari state extern affair without seat cabinet might strengthen cida voic polit level agre prevent today look cida test present perform studi made recommend made time told insuffici question ask hous warrant refer report stand committe consid lame excus come whitewash cida minist cannot believ free taint fault;Donald W. Munro;1975
2947650;human;An hon. Member:;1975
2947651;human let make secret let examin want help permiss mr speaker hous would like mention fault found cida result experi number countri happen countri serv sinc exampl heard creditist parti complaint technic assist lao first experi cida send technic assist lao arriv brief hous given promis assist could fulfil mission spent great deal time come sort problem thing happen minist awar let misl advis cida everyth roll roll want make sure central america point fault co ordin next experi open port acajutla el salvador built assist canadian foreign aid fund ambassador el salvador ask recept open littl gaff someon awar ambassador el salvador per februari hap fault make promin time problem aros hondura agricultur colleg hondura come refer agricultur need develop agricultur put perth wilmot mr jarvi stream magnific school agricultur bring student central america year cours train fundament agricultur grow veget market care care soil known third countri train cida term know mani letter wrote particular oper would cost bring student central america school zamorano hondura receiv nil repli regard hope chanc come third countri train think import form train cida give depriv student cultur keep gener area accustom live time peopl speak commun learn thing take home land receiv respons panama institut commun co oper oper canadian priest father steel oper ten year without assist cida padr steel would occas whether possibl persuad cida get student institut could train send countri came develop commun idea cours spanish problem languag think could get anyth cida matter third countri train think unfortun experi cida mismanag record letter file think break trust tell stori refus permiss ambassador nicaragua visit area prospect port built told go might indic interest help financ port arrang visit canadian commun area cancel within week refus junior offic cida sent area bother visit port approv particip build went home tell ambassador nicaragua done found month done went see offici nicaraguan govern said help ask tell know junior offic cida come negoti conclud agreement concern port ambassador allow look thing want bring fore problem aris countri one costa rica cours universi ty administr start stumbl negoti came conclud agreement given brief invit meet arrang expect expound benefit particular cours know plan lack co ordin depart extern affair cida appal time minist knew;Donald W. Munro;1975
2947653;regret interrupt time allot expir;Albanie Morin;1975
2947654;would like;Donald W. Munro;1975
2947655;cape breton east richmond mr hogan;Albanie Morin;1975
2947656;madam speaker think agre canadian intern develop agenc need respons request less secreci despit plea comox alberni mr anderson open polici program goal think admir suggest made colleagu greenwood mr brewin separ ministri establish oversea develop debat world food crisi mention unit state achiev promis goal suppli least develop countri per cent gnp disturb mani want see fulfil goal sake mean help short long run develop countri connect want true comment suggest cida rush spend within next month effort impress treasuri board offici acquaint notion spend alloc institut grant money case treasuri board might reduc allot next year repeat true view fact cida year experi given incred short run need food aid long term need develop needi countri cannot true fals accus chief emphasi cida place produc figur support impress vanguard nation provid develop assist madam speaker fals say cida major criterion success spend money much money alloc budget spend spend alloc money come hell high water know time world wide inflat structur chang intern economi februari uncertainti intern monetari relat cida face great difficulti adjust chang program project object foreign aid develop field surpris complex job carri intern administr strain person unrest addit reason madam speaker open frank apprais cida parliament govern afraid show cida wart apprais condit renew intern aid develop effort part enter second half renew invigor cida allow meet new sever challeng intern develop field accord expert new challeng sever face face situat aid trade problem vi least develop countri shall face situat countri must balanc attempt overcom wast habit conserv energi food raw materi commit poorer countri chang worst featur agricultur demograph environment practic longer run requir develop least develop countri mean cida similar agenc countri play greater role give countri access market stabl remun price likewis need greater access technolog manag skill invest capit major goal learn imit borrow would satisfi materi need higher need greater control econom cultur destini matter cida offici impress follow histor develop path model short run press need customari food form aid might add disagre edmonton strathcona mr roch issu although agre everyth said even tendenc today dismiss aid failur without attempt seriou analysi nevertheless suggest aid necessari develop poor countri mention novemb debat hundr thousand peopl die next decad mechan must develop order plan food suppli world basi unit state must lead way money cost enorm share madam speaker challeng dare fail accept time seem forbid met time make realti longer run hope popul control new agricultur develop poorer countri think late mass starvat cannot avoid may necessari event tri world war disrupt europ john maynard keyn wrote poignant word worth rememb said men die starvat bring lethargi helpless despair drive tempera nervou instabl hysteria distress may overturn remnant organ submerg civil attempt satisfi overwhelm need individu danger resourc courag ideal must co oper discuss immedi plight poorest countri secretari state extern affair mr maceachen say cida present role sahalian zone west africa hungri peopl suppli fertil bangladesh come year commit form loan grant fertil despar countri urg govern madam speaker make cida intern extern problem known member parliament repres canadian peopl help make cida better institut proud futur;Andrew Hogan;1975
2947657;madam chairman heard opposit decid devot allot day discuss problem intern cooper role field hand happi seem occas make canadian awar import question know attent becom awar global aspect world commun realiz last twelv month whole world chang problem exist contin could seem year implic daili life repres member parliament hand glad hand felt apprehens opposit want devot day entitl discuss choic thought must terrif argument go bring astound accus put govern spot debat matter hour case debat acrimoni discuss matter hour listen speaker saint hyacinth mr wagner other;Louis Duclos;1975
2947658;;An hon. Member:;1975
2947659;saint hyacinth entitl titl respect listen realiz debat hous opposit play import part play democraci role opposit give posit critic opposit may make interest suggest enabl govern run nation busi countri like februari listen must say case interest idea express come seem case could call torrent word desert idea heard sinc begin debat suggest merit worth loop cida put direct control cabinet minist cours view grow import intern cooper sinc matter increas concern across suggest merit said past war extens foreign polici countri ring true countri canadian intern cooper constitut extens foreign polici find reason normal natur intern cooper program launch canadian govern respons secretari state extern affair mr maceachen fact believ enorm advantag function viewpoint opportun live matter know kind osmosi depart cida mean concern personnel instanc extern affair employe transfer cida vice versa subject would like take moment speak alleg great turnov within cida personnel figur show fact rate personnel turnov cida lower averag rate throughout entir canadian public servic instanc figur peopl left cida show per cent execut per cent support employe left agenc hand peopl left cida depart would like say someth give figur per cent execut per cent personnel bring requir support oper canadian intern develop agenc opinion imposs make judgment personnel turnov organ like cida way govern depart cida employe work differ difficult condit much travel employe must live foreign countri adapt problem opinion normal employe must give job madam speaker would like say word accus concern secret oper canadian intern develop agenc secretari state extern affair mr point afternoon seem opposit opportun chanc relev question estim agenc consid second public account committe meet hand common knowledg presid cida mr gerin lajoi hesit meet journalist shi talk peopl academ field specialist intern matter avail would like pay tribut mr paul gerin lajoi rememb contribut man made begin silent revolut quebec respect reform educ system quebec today better educ youth quebec youth make substanti contribut direct countri direct quebec think must pay tribut mr paul gerin lajoi madam speaker would want saint hyacinth mr wagner feel rise privileg think think unpleas thing say must said think made accomplic swarm journalist pontiff press recent month recent week gall attack cida noth find prove cida sound manag leadership mr paul gerin lajoi think disappoint certain quarter see francophon come ottawa carri respons front case presid air critic attack francophon came accept respons feder govern agenc decid assum respons;Louis Duclos;1975
2947660;shame;Some hon. Members:;1975
2947661;madam speaker;Louis Duclos;1975
2947662;minist say word;Claude Wagner;1975
2947663;montmor trust;An hon. Member:;1975
2947664;madam speaker express surpris ago spoke prejudic go talk surpris offenc taken fact canadian intern develop agenc canadian govern establish tie cuban govern regard intern co oper let make say agre polit regim cuba mind foreign polici countri like strive toward draw countri unit case cuba sinc insist maintain trade relat countri sinc loan grant cuban govern affect econom develop canadian compani give work canadian worker benefit contract repres amount loan cuban govern februari madam speaker make effort see much tree whole forest agenc budget reach next year obviou program must weak defici lead agenc men men;Louis Duclos;1975
2947665;women year;An hon. Member:;1975
2947666;man gener mean term tri see context intern develop agenc must oper chang last year today world differ mere twelv month ago chang occur world situat countri establish intern co oper program seen need evolv canadian peopl expect vari group expect differ accord variou group made govern may variou object subject chang world situat tackl concret point view exampl chang brought oil crisi see instanc countri algeria nigeria indonesia underdevelop countri oil got import becom depend upon intern aid;Louis Duclos;1975
2947667;sorri interrupt time allot expir;Albanie Morin;1975
2947668;madam speaker canadian interest present debat across countri peopl tax money spent govern cida area taxpay money spent unaccept way sector foreign assist madam speaker want take part import debat give opportun show canadian peopl unbeliev wast made taxpay money area foreign assist social credit parti oppos principl assist countri need help believ canadian respons toward underdevelop underprivileg countri reason advoc technic materi assist enabl countri becom self suffici possibl social credit object foreign aid program maintain countri state underdevelop care studi activ cida show agenc addit swallow million dollar taxpay money support assist program costli useless see person respons situat present presid cida paul gerin lajoi former quebec educ minist person friend right prime minist mr trudeau would imposs enumer whole book exampl coloss blunder indec wast must put cida credit madam speaker shall give strike exampl grant brazil cida believ countri rich foreign aid program suggest pay brazalian foreign aid program paid total nigeria indonesia algeria oil rich countri cuba turn democrat paradis receiv loan without interest year moment sugar bring fantast revenu madam speaker spite canadian experi expertis agricultur matter desir part underdevelop countri tap experi per cent canadian foreign aid total involv technic assist mean mere per cent canadian assist spent help underdevelop countri help becom independ humanitarian ground cida paid signific amount variou terrorist group spent money bomb arm need kill oppos revolutionari war exampl went terrorist south africa help destruct work cida suppli number countri useless product magnific fountain built front build erect cida certain african countri problem countri water scarc expens oil wast fountain cida spent thousand dollar buy outboard motor use dugout cano seneg exampl need convinc person good someth wrong cida fact known year cida employe resign excess figur show civil servant find cida perform cida work first control elect repres peopl mr gerin lajoi elect answer question hous common minist minist higher budget administ minist nation health welfar mr lalond minist nation defenc mr richardson madam speaker canadian would less caus complain cida head friend prime minist agenc head minist crown answer hous repeat said social credit favour foreign aid hand refus accept wast practic cida presid mr gerin lajoi believ cida made depart could day call account minist respons foreign aid demand speaker govern logic follow suggest made today opposit februari;Eudore Allard;1975
2947669;madam speaker time remain hope abl put point congratul saint hyacinth mr wagner motion like say indic state affair govern today variou depart choos topic opposit day motion appal debat hous whether parliament right examin action chief govern agenc time histori countri parliament matter discuss cours right activ govern depart agenc right duti action conduct chief depart agenc consid fact debat whether right duti examin expenditur hundr million dollar taxpay money whether someon revers natur order thing reach point chief depart right refus divulg inform activ canadian parliament presid cida think prime minist mr trudeau think say gentlemen thing learn canadian system parliamentari govern day debat activ canadian intern develop agenc come bit time parliament tri find cida rush get rid end current fiscal year presid treasuri board mr chretien announc cida giveaway budget increas come fiscal year newspap columnist richard gwynn ask column januari journal cida sick joke think respons determin whether cida sick joke approv massiv increas budget mani indic cida indic due action boss cida examin cida must thorough must primari object find done hundr million dollar cida give year determin whether money accomplish anyth worth tax money money grub canadian taxpay right know spent whether get full valu second object determin wisdom keep paul gerin lajoi former liber bagman post presid cida gerin lajoi run agenc free hand make decis made parliament refus divulg basic inform activ prime minist back thank press pictur mr gerin lajoi make look like orient potent canadian civil servant commun anyon cida outsid immedi associ upper echelon said long time employe agenc know boss look like travel larger entourag cabinet minist seem abl travel wherev like like seem check movement money spend travel decis make power appear extend aspect agenc oper commend colleagu burnabi richmond delta mr reynold bring light aspect dictatori handl agenc reveal cida latin american section design unilingu french mean work languag section french charg polici make imposs busi constitu british columbia deal agenc busi peopl speak french time take seriou look govern polici made second class citizen major canadian citizen speak english think peopl go continu take nonsens agenc cida support demand made complet full inquiri activ cida chief inquiri proceed without delay meantim mr gerin lajoi remov top posit agenc time least deputi chief agenc place charg polici administr move would sure go long way toward establish credibl effici saniti foreign aid program may call ten clock madam speaker;Almonte Douglas Alkenbrack;1975
2947670;hous agre call ten clock;Albanie Morin;1975
2947672;ten clock duti inform hous pursuant stand order proceed motion expir februari adjourn motion;Albanie Morin;1975
