basepk;speechtext;speakername;year
1173258;offic take care found work fact year previou last visit old countri offici told london place men job odd job kind perman fact day pentonvil offic teletyp came ask squad boilermak ask meant squad told men made squad boilermak man held rivet boy toss rivet suppos tthe rivet made fourth thirti men call request thrill way whole unemploy situat taken care interest see men come obtain insur wait period great britain reduc day men receiv pay hour day dealt effort made keep wait send report day monday wednesday friday order look board tri obtain posit say possibl moment adopt unemploy insur scheme govern would look may may possibl condit countri seriou moment least consider wait period would interven order accumul necessari fund someth said previou speaker refer financi posit unemploy insur fund old countri studi labour offic gave avail inform appear satisfactori posit success due fact mani mechan employ present old land employ contribut cent week employe employe cent week govern cent week receipt contribut amount ad amount interest rest laid make total receipt paid unemploy benefit cost administr expens suppos print etc common unemploy insur mr macnicol inspector total expens includ return fund known dole pay debt accumul follow war condit unpreced known dole amount believ last year paid addit laid rest fund solvent basi ask chief depart whitehal happen hundr thousand men engag munit work laid suffici munit said oh posit take care old land demonstr system sound observ tremend benefit worker assur benefit worker visit mani plant mani employ employe shall tell differ went great steel plant employ men talk foreman front bessem furnac squad men ask thought unemploy insur scotsman repli man marvel wonder wife children work last year requir unemploy benefit work would receiv week wife s2 children cent per cent would make man week would receiv man length time benefit continu hundr week countri man laid receiv noth goe chariti goe relief offic get someth exist strang travesti situat exist land like flow milk honey went restaur british act restrict number employe impos unit state act shall refer waiter restaur told marri children laid would receiv within day time s9 week man live week extravag went corner groceri oper man wife employe man wife mr macnicol work store employe draw sick benefit shill week medic attent medicin young man unemploy receiv week unemploy insur great britain embrac employ protect benefit unemploy insur law say time good want immigr shall convinc must immigr keep countri keel shall great difficulti get british come say go home health insur unemploy insur wherea result shall great difficulti convinc immigr qualifi render effici servic leav dear old land come countri despit fact land flow milk honey;John Ritchie MacNicol;1939
1173259;would permit;Joseph Needham;1939
1173260;take answer;John Ritchie MacNicol;1939
1173261;visit farm great britain could tell activ farm;Joseph Needham;1939
1173262;visit farm know farm employe oper benefit unemploy insur scheme great britain widest possibl extens benefit unemploy insur matter fact intend refer class receiv discuss unit state system later point observ german system good equal great britain includ thing first accid insur worker injur accid receiv accid compens system includ invalid insur unemploy insur group extent judgment benefici rate much higher germani great britain return lower feder state system assum abl adjust oper account feder state system situat old land benefit germani rang high marri man unemploy insur mr macnicol depend would receiv si s4 week depend would receiv s3 s8 week gener applic system germani opinion compar applic system old land proceed discuss unemploy insur unit state might place member scope british system said moment great britain scope cover worker possibl contribut rate eent week employ cent employe cent state condit stipul employe must made contribut period year fact demonstr present offic unemploy insur card bear stamp wait period set day benefit man receiv shill week wife shill child shill per cent durat run week case employe work consider length time without draw anyth unemploy insur scheme period extend judgment system oper great britain best world proceed situat unit state refer former canadian legisl cover worker contribut follow cent employ cent employe cent plu cost state great britain fund pay cost legisl provid contribut period year wait period set day benefit husband week wife child cent durat set day come discuss done unit state connect unemploy insur long time ardent dilig studi problem made countri visit mani separ state made particular studi state wisconsin scheme oper state data work compil larger compani oper privat unemploy insur scheme connect would mention gener electr compani american radiat compani proctor gambl other addit benefit investig made mani work benefit societi sever governor eastern central western state desir bring unemploy insur scheme made thorough survey respect section unit state chamber commerc made exhaust survey cover period year inform gather submit govern washington time government offici began realiz face problem similar sovereignti state realiz difficulti would persuad state union adopt unemploy insur scheme final contribut state amount per cent wage roll compani employ employe amount much start lower figur year stood per cent year interven wait period expir amount state per cent act unit state cover anyth like percentag cover great britain unit state agricultur worker cover wherea great britain employ per cent would receiv unemploy insur countri south;John Ritchie MacNicol;1939
1173263;percentag;Abraham Albert Heaps;1939
1173264;percentag number employ instanc worker factori industri pursuit agricultur worker kind;John Ritchie MacNicol;1939
1173265;british act thirti year old;Norman McLeod Rogers;1939
1173266;ye said came forc refer minut;John Ritchie MacNicol;1939
1173267;begin smaller number includ;Norman McLeod Rogers;1939
1173268;legisl unit state per cent worker would receiv benefit doubt unit state gain experi oper legisl may reach high point oper attain great britain rule peopl neighbour countri like excel doubt act oper british act first class piec legisl matter fact time commenc oper act great britain worker common unemploy insur mr macnicol cover seri amend year arriv stage wherein cover worker minist labour mr roger speak like inform avail tell hous possibl adopt measur anyth like adopt unit state place tax compani employ men although regul appli state time deal practic separ state know refer employe other believ half state make provis employe state employe make contribut believ per cent great major case contribut made employ understand contribut per cent wage roll;John Ritchie MacNicol;1939
1173269;administ state;Abraham Albert Heaps;1939
1173270;understand feder govern minist correct wrong collect percent say state prepar sampl unemploy insur act state adopt act similar conform condit return per cent contribut believ percentag;John Ritchie MacNicol;1939
1173271;ye;Norman McLeod Rogers;1939
1173272;feder govern tell state pay cost administr state accept proposit money collect use public work unemploy relief within state might possibl system govern state american union adopt unemploy insur act believ oper within year within year least forti state district columbia system unemploy insur oper hope someth done countri industri pay heavi toll day factori close open done know govern delay need greater save peopl exhaust know mani peopl told trial troubl sorrow joy stori heartbreak mani lost littl home mani other state combat present day condit must thank depress lower moral standard peopl physic standard decreas mani men could take posit day could taken year judgment sever reason unemploy insur first fact mani men lose employ age week ago last saturday home man came see work eighteen year larg compani dufferin street let substanti length time man render servic compani held job must effici workman honest capabl would discharg eighteen year compani said servic requir saw last saturday told effort save could sacrif small home reduct life save bar dollar disappear man sixti year age hope contend arrang government take care man render eighteen year effici servic take care civic employe subscrib fund take care civil servant best civil servic world deserv credit abil govern contribut toward retir peopl taken care poor chap govern person come defenc lose job seem much unrest day result fact provis made men might said man save someth eighteen year work doubt man made per week defi anyon save salari support wife famili save someth man make year cannot save cannot expect poor fellow get week much could relat case familiar shall time unemploy insur mr maclnni next reason invalid shall review case connect time know man work front cupola done know someth work day heard moulder vancouv lawyer deliv fine speech hous lawyer could deliv good speech come poor fellow work front cupola fourteen year put heat summer cold winter health becam undermin could carri work compani told servic requir fair treatment govern introduc legisl contributori scheme unemploy insur take care poor fellow employ may boat chap mention render great servic countri;John Ritchie MacNicol;1939
1173273;mr speaker glad rise say word support motion introduc comox alberni mr neill subject matter resolut group belong heart long time proceed say like answer ask davenport mr macnicol taken seat said everyon commun protect except poor work man anyon protect plead case ask gave answer reason protect one plead case forum question discuss decid speak address leader opposit mr manion made statement behind british dominion matter social legisl ask reason clear behind dominion matter labour organ industri polit pressur labour organ industri field parliament get result work class wish commend comox alberni breviti concis motion think put word necessari left requir purpos discuss motion may divid part point urgent need countri unemploy insur second contend need urgent receiv immedi attent govern third suggest plan social insur contributori charact fourth nation scope shall tri discuss point order state press need unemploy insur think agre say press need unemploy insur mind need better method distribut incom worker fault part unemploy prevail day desir featur unemploy insur plan come compli certain condit known beforehand particip benefit without go degrad process must go present obtain unemploy relief think correct say everyon given thought matter given consider social condit favour better method distribut incom cours contend unemploy insur perfect method think decid improv system follow present second point resolut need unemploy insur urgent put oper without delay believ littl differ opinion point unemploy larg scale past ten year indic near end difficulti regard indic contrari believ accept unemploy condit past year perman present system product distribut continu case govern act matter least possibl delay insist widespread demand long time unemploy insur friend winnipeg north centr mr woodsworth say last thirti year sure least year look record trade labour congress found organ went common unemploy insur mr maclnni record favour unemploy insur whether earlier discuss matter know trade labour congress repres largest number organ worker think year sinc submiss feder cabinet unemploy insur advoc canadian congress labour interview govern last year advoc unemploy insur feder cathol worker canadian feder labour last year least stress need kind social insur royal commiss chairmanship mr justic l g mather appoint investig industri relat within dominion mani hear visit industri centr victoria sydney commission state fear unemploy chief caus industri unrest submit definit find part report short paragraph report think worth read hous report found appendix report nation industri confer section refer page suppli unemploy man suitabl work present solv problem labour made content haunt fear unemploy must remov mind someth affect wage earner casual labour sure employ termin left without mean subsist unemploy may aris dot caus loss job may incapacit sick invalid old age labour abl earn make provis conting recommend govern make provis system state social insur fault unabl work whether inabl aris lack opportun sick invalid old age insur would remov spectr fear haunt wage earner make content better citizen submit worker repres parliament sinc unemploy insur would statut book;Angus MacInnis;1939
1173274;might date report;Alan Webster Neill;1939
1173275;mather commiss sat think necessari elabor need unemploy suranc convinc much unanim subject opposit principl obstacl enact legisl agreement mover motion need urgent receiv immedi attent govern bring third point motion insur scheme plan contributori charact understand comox alberni advoc system unemploy insur insur worker would make weekli monthli contribut employ accept featur motion call upon go time discuss bill resolut might someth say point abl learn countri possibl except russia unemploy insur contributori basi repres organ labour gone record approv contributori principl said discuss bill seriou consider would given worker low wage class exempt might made contributori principl need discuss fact must kept mind low wage prevail present time might serv use purpos take money peopl get suffici maintain decent standard live enough keep normal health order provid futur conting think tri get mind insur solut problem unemploy meet need unemploy much less prevent unemploy must face fact kind unemploy insur mind discuss resolut touch thousand unemploy day turn employ correct term use mani worker employ part time part time work worker would benefit plan mind mani worker would cover scheme know quarter hand thousand contribut would draw financi benefit condit insepar kind insur unemploy insur mr maclnni conced scheme would stabil effect employ benefit would accru although would difficult comput dollar cent agre essex east mr martin unemploy insur mean share hazard industri employ realiz fact present econom arrang certain amount unemploy inevit financi provis made meet connect like give statist british labour gazett quotat appear januari issu canadian congress journal accord recent statist publish labour gazett offici organ british ministri insur person age sixteen sixti total number cover unemploy insur plan regist unemploy employ exchang great britain report say interest note number regist less month person per cent total number applic regist less week person per cent total regist f pr month less month person per cent total regist month less month person per cent total regist month less twelv month leav person per cent total regist unemploy continu year believ tendenc industri set work continu employ work work time must say support propos unemploy insur cure unemploy accomplish know countri put unemploy insur statut book repeal law indic law meet social need sooner get statut book better fourth point motion unemploy insur nation scope full agreement mover motion regard believ attempt legisl matter provinci basi would fraught consider danger necessari moment go mani factor would make difficult administ provinci scheme fact major provinc posit carri unemploy insur embark scheme would increas difficulti creat friction provinc dominion add factor make nation disun greatest regard provinc british columbia canadian british columbian second anxiou way possibl serv peopl add th r secur wellb satisfi best advantag give power feder author deal whole question chang econom condit becom nation scope convinc talk hear day sacred provinci right determin quarter maintain right cost noth substanti behind desir power part certain individu accid chanc thrown posit author becom intox littl power seek hold matter cost whole countri go say leader oppos give feder author power deal matter kind express desir peopl provinc peopl look econom secur social well concern maintain constitut relat proper time day becom fetter social progress insist mainten provinci right point insist retard nation progress becom opinion provinci stupid unemploy insur utmost import day though meet need mani unemploy small thing put thousand worker employ posit becom unemploy maintain famili without submit degrad experi unfortun day must appli unemploy relief believ feder govern go peopl provinc govern retard enact need legisl tell peopl common unemploy insur mr maclnni languag cannot misunderstood anxiou keep peopl demand unemploy insur demand old age pension decad regard like quot statement made prime minist mr mackenzi king session old age pension legisl debat sure whether discuss resolut bill think bill present leader opposit mr manion hous show read letter pass dominion govern provinc provinci govern oppos old age pension prime minist said report hansard volum iii page refer answer provinc gentleman read might say repli convinc govern futil old age pension scheme enact correspond provinc conclud best way would enact concret legisl thought way get commend prime minist determin occas think show kind determin way mean could found put unemploy insur statut book spite provinc peopl provinc would compel govern take advantag way compel take advantag benefit old age pension act past year intern labour offic geneva issu year book review among thing concern labour progress extens social insur world conclus review year book refer social insur davenport mr macnicol mention old countri unemploy insur cover agricultur industri worker year book statement appear refer agricultur worker social insur import task perform extens protect rural urban worker extens necessit adapt method rural condit feasibl prove experi mani countri develop agricultur insur scheme agricultur becom industri process call new form social protect larg field activ thrown open social insur agricultur countri consider experi gain field permit adapt requir task social insur independ worker import aspect recent develop social insur extens independ worker mani countri craftsmen trader small farmer profession worker independ worker limit incom call measur give secur old gae though oppos kind collect protect come realiz materi moral valu insur desir benefit turn social insur heal prevent ill resourc practic possibl though consider limit action must kept within measur hound necess action recogn effect adequ effort organ social solidar repres social insur need continu mani case intensifi last civil unthink except basi new econom social order worker enjoy higher standard live absolut guarante complet econom secur suggest unemploy insur scale could adopt countri moment could give adequ complet guarante insist step toward desir end read like add consid opinion believ admit progress materi cannot achiev without system social secur make provis equit distribut nation incom prevail protect worker famili mani vicissitud life program econom recoveri prosper run risk failur includ conceiv social plan world product capac labour materi past hundr fifti year kept busi build capit structur produc equip product wealth opinion mani work finish keep busi machin built much labour privat must find way financ consumpt must borrow phrase burrard mr mcgeer case good phrase social insur way least done argu best way way accept unemploy insur mr reid cannot move public opinion without danger stabil social structur cannot stand move must perish need social insur recogn principl social protect win day anarchi individu work social organ begin must push forward chang world price last progress premium paid social insur small compar risk confront human refus unabl master forc product dispos distribut product conclud remark think take vote make clear beyond possibl doubt hous stand behind govern support plan unemploy insur nation scope unanim endors hous principl express resolut would strengthen hand hope determin govern press unemploy insur speed root friction bicker menac uniti progress countri lie fear engend poverti insecur peopl dominion link legal constitut common econom social tie begin look feder govern seat author centr expect guidanc solv problem face peopl begin acquir attitud outlook essenti nation uniti nationhood clock hous took recess recess hous resum clock;Angus MacInnis;1939
1173276;unemploy insur mr reid mere statist view present econom situat statist reveal actual situat great britain first nation take long term realist view intern affair save countri intern disord actual revolut recogn insecur inher modern industri busi structur great britain provid econom secur peopl elabor social system result great britain spent social insur includ payment unemploy sick injur age widow children total si mean great britain preserv preserv british democrat form govern therebi give renew faith inspir british peopl system democrat govern someth fear might danger lose day blind greed stupid busi leader polit alli fail recogn grow storm discont creep day relief true provid scale hitherto unknown countri give relief favour condit though essenti life provid forgotten relief violat man valu possess self esteem social secur mind rest econom ground humanitarian ground great valu attach econom system cannot meet need peopl system adopt great wise nation great britain progress taxat adequ system social secur real merit worth consid adopt system although progress brought apportion wealth fact put day put wealth hand wealthi make poor poorer insecur peopl day face hazard modem life unemploy chief hazard menac mere nation prosper endang exist social order close would express belief plan outlin put effect would provid greater employ young peopl remov person sixti sixti labour market would help give greater sens secur peopl remov midst mani disquiet fear confront;Thomas Reid;1939
1173277;mr speaker shall take time hous rise put posit support resolut whole matter discuss afternoon variou speaker comox alberni mr neill move resolut davenport mr macnicol second dealt detail other discuss whole subject taken seat mr reid cover littl wider ground take old age pension social secur gener gentleman qualif like industri burr voic need hear skirl bagpip gentleman speak know whenc came kind food brought porridg mean resolut brief cover ground sinc good mani matter touch upon variou speaker cours debat take liberti read opinion hous nation system contributori unemploy insur press need present time receiv immedi attent think deserv support show parti good faith support adduc good proof act put forc parti power although act pronounc ultra vire resolut nation conserv convent held last juli brief read encourag support throughout plan nation unemploy retir insur plank parti platform legisl put effect assent june quot titl act establish employ social insur commiss provid nation employ servic insur unemploy aid unemploy person form social insur secur purpos relat thereto chapter statut georg v legisl cover ground unemploy insur unemploy insur mr manion exampl section point commiss appoint shall addit power duti provid act practic appoint undertak investig purpos make propos governor gener council variou matter provid unemploy insur employ except oper part iii act next page provis includ train unemploy someth taken govern certain extent recent time part ii employ servic propos read section commiss shall organ employ servic dominion manner hereinaft provid shall respons constitut manag employ servic direct mainten control employ offic establish hereinaft provid much propos believ purvi commiss although carri govern resolut accord act pass make insur contributori section state fund requir provid unemploy benefit make payment act made unemploy insur fund establish part act shall deriv money provid parliament contribut employ person contribut employ person contribut shall paid mean revenu stamp hereinaft provid may prescrib commiss shall quot act complet time pass familiar might handl depart labour w gordon time minist railway rememb long discuss council prolong disput certain industri insist upon exempt provis act time whole act complet govern decid bring effect legisl along line resolut might base upon act possibl modif meet chang condit believ act pass put effect leav privat individu bring court would forc submit court decis act place oper might oper day someth jait accompli rare action taken unless injuri injuri measur believ unemploy insur brought oper near futur whether govern institut whether successor govern take initi say mind legisl forc mani countri england australia new zealand unit state mention recogn necessari modern condit employ unemploy must recogn believ made critic hous done troubl canadian peopl advanc peopl modern countri advanc countri said iron taken seat great britain made statement mani platform believ readi copi great britain advanc legisl prepar copi matter show progress spirit put effect idea appropri great countri must whatev bring secur peopl minist labour mr roger day offer critic said propos much construct occas canadian club ottawa year last month leader present prime minist mr mackenzi king present minist believ attend suggest unemploy insur construct idea put time offer mani suggest progress sort occas mani fact present leader govern came remark made best liber speech heard liber speech troubl liber govern progress theori go practic promis theori point wish make democrat british countri must cure condit suffer day describ great defect democraci unemploy common unemploy insur mr manion remedi afraid system live last say number occas speech polit though said thing speech canadian club accus radic repeat bring effect measur cure unemploy measur take care work fault believ democrat system continu countri rich resourc spars popul huge area peopl continu put condit live day peopl relief unemploy think british democrat system unit state great britain franc cannot solv problem face countri day think worth save believ social suggest cooper commonwealth feder believ present capitalist system improv meet difficulti exist say believ social want see present econom system present british democrat system parliamentari liberti maintain think system maintain unless cure evil exist strong argument someth done condit discuss know attitud govern take troubl lie british north america act troubl get act chang think necessari action could taken cooper provinc mr duplessi premier quebec quot oppos chang british north america act right last paragraph letter date make suggest prime minist earlier paragraph letter oppos chang act conclud paragraph state conclus state provinc quebec will cooper establish sound fair system unemploy insur could establish nation scope without infring upon right autonomi provinc fmr manion assum minist labour deal admit might satisfactori nation system could put effect chang made british north america act circumst certain provinc refus consent chang act see reason unemploy insur could put effect along line suggest mr duplessi;Robert James Manion;1939
1173278;gentleman awar august believ govern invit provinc attend confer consid among thing transfer jurisdict unemploy insur dominion parliament confer held govern appropri sens author unemploy insur word assert part govern power enact unemploy insur scheme lay dominion parliament view privi council gave decis;Norman McLeod Rogers;1939
1173279;quarrel rememb incid gentleman minist labour minist railway time familiar aspect might see statement chang fact men like mr bennett constitut lawyer mr guthri leed mr stewart st lawrenc st georg mr cahan studi problem constitut aspect came conclus conclus could take except lawyer within jurisdict thought put effect legisl quot judg chief justic duff mr justic davi gave judgment favour outstand judg suprem court may declar ultra vire suprem court decis upheld privi council without quarrel jurisdict say let fair honesti express mani theoret piou platitud put legisl effect suggest mr duplessi let put effect leav right provinc join particip benefit ventur say done provinc would near futur join cooper unemploy insur mr roger reason would contribut receiv none benefit seem way cut gordian knot want critic govern accept hous great mani member parti accept inan say refer speech throne regard encourag unemploy insur speech contain littl sentenc govern alter view nation unemploy insur scheme essenti perman polici meet problem unemploy help poor fellow insur piou express opinion quarrel good peopl want see unemploy insur forc think govern might put effect wait provinc cooper way appeal tri way method rule ultra dot vire let accept decis time tri method suggest make bring effect legisl suggest resolut comox alberni would show real desir part govern live protest put norman mcl roger minist labour like begin congratul comox albemi mr neill upon uniqu success resolut produc harmoni debat present session believ resolut receiv support everyon taken part discuss pleas abl give support equal measur share hope express afternoon vancouv east mr maclnni recept accord resolut repres group hous may due effect provinc seen fit consent enact nation system unemploy insur leader opposit mr manion refer moment event lead present posit respect unemploy insur countri allud point view employ social insur act hope acquit desir recrimin refer briefli done circumst surround enact act interrupt permit interrupt make clear administr power suggest ought done administr;Robert James Manion;1939
1173280;thought power;Robert James Manion;1939
1173281;open govern enact unemploy insur manner similar old age pension legisl way avoid anjt possibl invalid legisl august mr bennett prime minist sent invit provinc ask come ottawa time year order consid number specif question includ unemploy insur minimum wage hour labour employ servic friend refer form invit fact made clear beyond peradventur view govern day jurisdict relat matter belong provinc purpos confer induc provinc transfer jurisdict matter dominion order dominion might introduc legisl would declar invalid court matter come hous occas rememb put mr bennett last year chang mind proper jurisdict question send letter provinc mr bennett went geneva attend assembl leagu nation took place countri becom known littl gener elect elect happen went govern friend colleagu kootenay east mr steven activ time make special appeal wage earn popul countri whatev reason may know friend recal mr bennett return countri startl seri radio address complet volt face part govern respect previou view jurisdict industri matter lay follow radio address introduc session seri common unemploy insur mr roger enact respect matter prior time regard fall provinci jurisdict said want deal without recrimin think fair consid present posit respect unemploy insur realiz unwarr appropri provinci author parliament appropri author set provinc repercuss time effect produc opinion emphasi upon term provinci autonomi provinc ground feel dominion parliament program legisl without justif appropri author practic preced judici decis regard belong provinci legislatur word employ social insur act fell built upon rock constitut valid fell suggest built upon sand polit expedi legisl came hous receiv principl unemploy insur concern complet support group liber opposit day took ground enter upon unemploy insur set elabor organ administr thereof across entir countri valid legisl determin beyond although legisl say accept principl due notic given behalf liber opposit chang govern valid employ social insur act statut refer submit suprem court appeal judici committe privi council cours follow suggest hous everyth happen confirm wisdom decis put member share view express afternoon support unemploy insur would would taken set elabor administr organ deal unemploy insur throughout countri requir industri provinc gear mr roger new legisl discov year later entir structur hous card;Norman McLeod Rogers;1939
1173282;said old age pension first;Abraham Albert Heaps;1939
1173283;old age pension concern awar differ principl involv;Norman McLeod Rogers;1939
1173284;principl provinc come act declar time certain lawyer wrong unconstitut;Abraham Albert Heaps;1939
1173285;unemploy insur concern direct assert dominion author quarrel statement remind assum confirm judici committe privi council westminst suprem court;Norman McLeod Rogers;1939
1173286;dissent vote;Robert James Manion;1939
1173287;court divid valid legisl clear upon fact know day would countri proceed unemploy insur suggest without valid determin beyond possibl disput determin valid polici govern submit polici confirm subsequ event suprem court given decis decis confirm appeal judici committe privi council confront new situat may remind hous judici committe privi council went refus admit feder author unemploy insur st law renc st georg mr cahan seat night member recal decis drawn conclus parliament cannot vote fund provinc assist distribut unemploy relief indic extent judici committe privi council refus admit dominion parliament legisl author deal unemploy insur relat question decis said govern might follow cours might said unemploy insur mr roger highest court appeal declar jurisdict unemploy insur belong provinc might said let provinc exercis author second cours might encourag provinc exercis author deal unemploy insur offer subsid provinci scheme unemploy insur third cours motion could request cooper provinc secur constitut amend would rectifi defect previou legisl give parliament exclus author deal unemploy insur cours follow last indic believ adopt polici polici seek cooper provinc secur constitut amend would enabl bring nation scheme unemploy insur support group parliament support peopl countri go indic first natur invit sent provinc order secur cooper letter sent prime minist mr mackenzi king time like place record may occas refer letter ident term sent provinc time ottawa dear premier colleagu convinc nation system unemploy insur would contribut individu secur industri stabil throughout would assist mitig distress incid recurr widespread unemploy strong recommend respect nation control employ offic base upon full investig unemploy situat thorughout dominion submit govern nation employ commiss share opinion nation employ servic within feder jurisdict necessari complement plan nation unemploy insur believ desir legisl establish nation system unemploy insur public employ offic enact _ possibl obtain cooper govern sever provinc toward end prepar next session parliament last session introduc necessari measur recal januari year judici committe privi council gave neg opinion upon refer whether parliament jurisdict enact employ social insur act close attent sinc given offici dominion govern result situat benefit counsel advic staff intern labour offic familiar exist system unemploy insur place dispos govern purpos consult intern labour offic appear gener concensu view unemploy insur carri nation scope view limit jurisdict parliament amend constitut would seem necessari preliminari establish nation system circumst write premier sever provinc inquir whether govern would agreeabl amend made british north america act empow feder parliament enact unemploy insur legisl shall oblig earli conveni would advis view govern letter went late autumn order cooper govern provinc necessari legisl might introduc forthcom session shall quot detail repli receiv sever provinc request cooper believ might summar situat briefli provinc british columbia saskatchewan manitoba ontario nova scotia princ island gave full consent constitut amend term indic letter read provinc alberta new brunswick quebec declin variou reason give consent without quot letter receiv provinc think shall misinterpret posit say alberta took view constitut amend necessari author dominion parliament introduc nation scheme unemploy insur certain extran question introduc letter mr aberhart connect financ scheme shall enter upon subject night new brunswick took view transfer jurisdict unemploy insur provinc dominion parliament might take place connect gener readjust constitut relat might follow report royal commiss dominion provinci relat common unemploy insur mr roger come quebec leader opposit quot letter receiv premier dulplessi right say letter decemb mr duplessi express gener term willing cooper describ sound fair system unemploy insur could establish nation scope without infring upon right autonomi provinc refer made premier duplessi request made dominion govern cooper provinc matter speak mr duplessi took ground letter sent request made dominion govern encroach upon provinci autonomi whole discuss today spirit moder propos depart go say time preposter suggest courteou request cooper nation good encroach upon provinci autonomi;Norman McLeod Rogers;1939
1173288;would minist mind tell mr duplessi took attitud;Robert James Manion;1939
1173289;friend permit shall number clip shall select shall quot report deleg repres larg bodi worker provinc quebec met premier duplessi deleg trade labour congress report read premier duplessi reiter stand constitut amend set insur plan declar quebec govern readi cooper ottawa establish insur would forsak none right go assimil feder govern premier done sacrific provinci right premier assert;Norman McLeod Rogers;1939
1173290;contradict letter think justic mr duplessi whole letter place hansard offici correspond;Robert James Manion;1939
1173291;consent hous readi letter mr duplessi place letter read quebec decemb right w l mackenzi king;Norman McLeod Rogers;1939
1173294;minist assum dominion govern must block attitud group provinc;James Shaver Woodsworth;1939
1173295;sure time pass think shall opportun answer finish mention quebec point great industri provinc dominion view particular import time find difficult understand premier duplessi speak govern cours take posit opposit nation scheme unemploy insur speak worker provinc quebec take posit year success confeder cathol worker urg quebec govern give consent constitut amend would permit enact nation scheme unemploy insur trade labour congress affili organ provinc quebec made represent along line mr duplessi oppos nation scheme unemploy insur express view royal commiss set provinc consid interest peopl quebec relat unemploy insur knowledg commiss set provinc quebec deal establish chairmanship professor edouard montpetit addit distinguish chairman member commiss number men outstand industri cultur life provinc go put list hansard believ view express lie heart major peopl provinc quebec connect member commiss right reverend georg courchesn rome bishop saint germain de emeritu professor faculti art laval univers vener frederick georg scott c g c l bishop f r archdeacon quebec rector st matthew church quebec john presid trade labour council montreal trade labour congress manag editor canadian congress journal gerard tremblay deputi minist labour provinc quebec secretari gener nation cathol labour union alphons lessard instruct publiqu provinci director chariti director provinci bureau health professor sanitari legisl faculti medicin laval univers georg arthur savoy presid dominion blank book compani limit st john quebec presid quebec divis canadian manufactur associ commiss social insur made report conclus commiss brief shall place hansard social insur commiss believ unemploy problem nation intern charact respect caus remedi demand unemploy insur although accord law fall jurisdict provinc although theori applic within provinci administr cannot reason offer report organ except nation wide manner repres consid view royal commiss set provinc quebec consid may remind hous awar chairman commiss gave opinion way given public express alter opinion chosen premier duplessi chairman taxat commiss within provinc evid previou commiss could regard natur partisan commiss;Norman McLeod Rogers;1939
1173296;name;Edgard Jules Wermenlinger;1939
1173297;edouard montpetit univers montreal may say find difficult understand basic reason alleg opposit provinc quebec nation wide scheme unemploy insur breath say say unemploy nation problem next breath readi refus give dominion power deal unemploy method insur difficult understand consist point view express said provinc quebec common unemploy insur mr roger pass may make clear suggest matter real provinci autonomi stake quebec provinc greatest respect right attach minor countri right ancient origin capitul treati pari proclam quebec act confirm time countri feel real regard fundament guarante transfer jurisdict unemploy insur provinc dominion touch right minor provinc quebec;Norman McLeod Rogers;1939
1173298;right major;James Shaver Woodsworth;1939
1173299;time tell point reason persuad provinc consent give approv nation scheme unemploy insur view continu prevail believ view express side hous day unanim accept resolut effect provinc quebec new brunswick alberta;Norman McLeod Rogers;1939
1173300;would minist answer govern propos circumst;James Shaver Woodsworth;1939
1173301;let tell;Ernest Lapointe;1939
1173302;come cours debat mr speaker suggest present circumst would sound polici depart posit believ taken year retreat posit friend would agre good defenc work class develop moment suggest give effort enact nation scheme unemploy insur accept propos provinc declin give cooper subsid feder grant aid separ provinci scheme unemploy insur expert knowledg studi condemn wors system justifi wait necessari though impati could impati minist labour face present situat order public opinion countri may ultim effect bring degre understand real purpos valu unemploy insur enabl proceed nation scheme time sorri say indic disadvantag separ provinci system go indic given provinc factum provinc ontario suprem court exampl number cogent reason given adopt provinci scheme unemploy insur go take factum attorney gener ontario hear suprem court page provinci standpoint whole scheme unemploy insur pronounc nation aspect legisl charact affect intern interprovinci trade mainten equit relat provinc variou provinci scheme adopt nation scheme would disturb equilibrium industri relat variou provinc labour would inclin go provinc legisl statut book hand possibl employ would prefer provinc would forc contribut scheme undesir attempt attract capit provinc say unemploy insur provinc provinc scheme measur nation interest may freedom trade uncontrol legisl concern purpos legisl necess extend part dominion necess uniform legisl benefit charact may confer alik upon peopl dominion provinc make uniform law common good live work condit peopl nation concern submit cogent reason retreat provinci scheme unemploy insur ground hope may abl achiev nation scheme hope like deal unit state member hous familiar name doctor bryce stewart time canadian civil servic attach depart labour recent year unemploy insur mr roger director research industri relat counsellor new york taken activ part build new york administr social secur act unit state book publish week excel summari advantag disadvantag unit state scheme feder subsidi state system unemploy insur taken summari number object unit state system believ special applic situat object feder state system mind impress upon govern night speaker altern method seek follow offer solut difficult problem proper compens employe move state state feder state system preclud establish satisfactori central system record yield uniform nation statist insur unemploy tend retard labour mobil state social secur act take suffici account calibr personnel state without civil servic feder polici matter plan difficult applic state agenc sinc respons feder author mani oper patronag system pay salari inadequ attract retain suffici number execut technic assist qualiti requir elabor inflex costli unemploy compens organ establish consist fifti separ administr overhead differ state territori district columbia superimpos system feder organ washington twelv region offic submit formid indict present set unemploy insur unit state;Norman McLeod Rogers;1939
1173303;case accept form noth;Abraham Albert Heaps;1939
