basepk;speechtext;speakername;year
428994;beg move bill amend ad section follow chang number section follow section section dominion elect act chapter revis statut amend ad follow subsect h person time director hold control interest incorpor compani contract agreement express impli unsatisfi claim aris therefrom govern behalf crown offic govern public money paid claus section dominion elect act say person person interposit truste third parti hold enjoy undertak execut contract agreement express impli govern behalf crown offic govern public money paid time hold enjoy undertak execut act pass busi carri mean joint stock compani act pass purpos secur possibl independ candid administr day act statut book secur independ member senat hous person put busi form corpor compani get nomin director appoint although own major stock contract sell govern done sinc begin war privat person cannot contract express impli govern smallest amount person hold major stock compani get big contract govern elig candid membership hous want secur independ candid _ must amend act way indic amend present bill hous time ago amend act respect senat hous common hope becom law first requisit secur independ candid taken advantag bill present minist move amend bill amend dominion elect act hope govern accept amend fair think time govern purchas without tender great suppli good independ candid public interest protect wish dilat matter amend speak;Edmond Proulx;1915
428995;great pleasur support amend unless wipe independ parliament act think amend desir lead sharehold incorpor compani contract govern may posit intent purpos iso interest concern contract;William Pugsley;1915
428996;amend propos oper director;Richard Bedford Bennett;1915
428997;understand sharehold hold control interest;William Pugsley;1915
428998;director hous sinc mani men director compani contract govern gentleman intend appli men;Richard Bedford Bennett;1915
428999;director compani think regard control interest fact director impli someth manag compani;William Pugsley;1915
429000;take case senat bank;Richard Bedford Bennett;1915
429001;appli candid;Alexander Kenneth Maclean;1915
429002;singular provis independ parliament act disqualif appli compani contract construct public work know known known fact member parliament larg sharehold offic least case believ presid compani contract govern construct public work singular thing parliament pass independ parliament act provid sharehold compani ordinari contract govern disqualifi appli sharehold compani contract construct public work day hous sharehold incorpor compani contract construct public work disqualifi senat posit liabl penalti day know gentlemen hous senat least inform posit;William Pugsley;1915
429003;posit;Robert Laird Borden;1915
429004;senat curri;William Pugsley;1915
429005;ask name posit;Robert Laird Borden;1915
429006;man sharehold compani contract construct public work disqualifi hold seat hous sit senat liabl penalti day constitu firm rhode curri compani believ senat curri worthi man honour whole countri presid contract constitu erect post offic involv sum suppos awar fact provis statut anomal;William Pugsley;1915
429007;statut;Robert Laird Borden;1915
429008;independ parliament act;William Pugsley;1915
429009;effect propos amend would reach friend edmonton mr oliv instanc director newspap know profit newspap get littl advertis govern would disqualifi candid;Richard Bedford Bennett;1915
429010;would contract construct public work;William Pugsley;1915
429011;speak effect propos amend;Richard Bedford Bennett;1915
429012;suppos gentleman own newspap right posit would differ assum own compani cours speak call attent section act act shall extend disqualifi person hous common reason sharehold incorpor compani contract agreement govern except compani undertak contract build public work regard senat section provid person senat becom parti concern contract shall forfeit sum dollar day continu parti concern subsect section shall render senat liabl penalti reason sharehold incorpor compani contract agreement govern except compani undertak contract build public work suppos ten per cent peopl ventur say ten par cent member hous senat awar except sure gentlemen suppos mind occupi high posit would knowingli anyth contrari law confid violat law;William Pugsley;1915
429013;think insert statut canadian pacif railway contempl view prevent person interest compani parliament;Robert Laird Borden;1915
429014;made gener applic;William Pugsley;1915
429015;ye think occas;Robert Laird Borden;1915
429016;think amend friend prescott ought carri els ought amend act particular make uniform seem absurd instanc man like friend colchest mr stanfield compani might contract hundr thousand dollar suppli;William Pugsley;1915
429017;;John Stanfield;1915
429018;gentleman take disinterest view say absurd compani parliament disqualifi compani contract build public work would disqualifi contract suppli govern lumber kind materi though amount might much greater think make statut uniform adopt amend friend strike whole section think would wise adopt amend provis desir case sharehold larg substanti control interest compani;William Pugsley;1915
429019;would make appli director;Richard Bedford Bennett;1915
429020;see;William Pugsley;1915
429021;mani director repres absent sharehold old compani nomin posit;Richard Bedford Bennett;1915
429022;director larg interest compani control interest may induc come parliament act interest compani want reach ordinari sharehold legisl think compani parliament control interest debar contract govern compani contract govern director person control interest enabl becom hous bill present amend senat hous common act ad except respect build public work follow except compani director hold control interest hope govern adopt bill accept amend propos dominion elect act agre st john citi govern want accept amend wipe section present statut book respect stand person interest compani undertak contract build public work great danger abus permit compani senat hous common sharehold contract govern public work contract obtain call tender whilst mani ordinari contract obtain without call tender case first month war think colchest corrobor said respect concern larg contract govern;Isidore Proulx;1915
429023;gave good valu;John Stanfield;1915
429024;doubt think person equal foot govern would like certain man candid certain counti might offer larg con tract compani sharehold candid might make enough contract pay elect expens elect would independ would tie govern law statut book day pass prevent go object propos amend secur independ member hous common senat;Edmond Proulx;1915
429025;compani presid bear name compani proud last year sold good militia depart first order given england knew noth arriv home bill becom law presid compani candid elect hous common sever good friend side hous would sorri see amend kind would appli northumberland n b mr loggi compani sold good late govern parti return power expect busi govern appeal good judgment committe pass propos amend law could amend way would good;John Stanfield;1915
429026;govern receiv good velu contractor receiv colchest mr stanfield would better condit present time sure friend gave good valu cannot said contractor argument point would sorri see friend hous tori success elect candid colchest want see tdri friend hope grit place next time law independ parliament strict men disqualifi contract govern mere bagatel rememb case mr harri corbi found disqualifi sit hous unknown contractor govern countri england law independ parliament carri prescott mr proulx say man disqualifi govern contract mere bagatel man control interest larg compani ought disqualifi;Wilfrid Laurier;1915
429027;propos prescott certain merit committe ought consid extrem oas put committe man interest certain busi carri name see fit incorpor chang statu way argu contract compani govern contract govern person put form incorpor compani someth said side case eveiy realiz past twenti year tendenc carri busi countri mean incorpor compani best busi abil best enterpris countri repres person consider interest compani account abil may select member board director would whether desir public interest person type possess interest might great incorpor compani exclud repres peopl hous ot becom member senat think side case would demand consider parliament therefor would suggest amend allow stand receiv attent part minist justic colleagu govern proceed meantim consid section bill;Robert Laird Borden;1915
429028;think duti call attent case happen experi oppon nomin contract intercoloni produc contract return offic file protest put whole troubl elect campaign man run contract intercoloni railway suppli tie think someth law man contractor contract produc mean taken prevent man nomin case seem loophol kind troubl campaign although man compet elect;Charles Marcil;1915
429029;doubt would desir matter could determin difficulti would aris order obtain end return offic would empow determin whether man nomin qualifi candid might simpl case gentleman suggest mani case determin elig candid would involv consider investig;Charles Joseph Doherty;1915
429030;might oath requir candid qualifi candid fot instanc postmast would abl take oath;William Pugsley;1915
429031;suggest doubt merit would point affidavit person qualifi candid would involv swear question fact question law swore interpret law could mot convict perjuri couns caus disqualif iset dm affidavit swear question fact made misstat affidavit could proceed perjuri;Charles Joseph Doherty;1915
429032;think new brunswick statut provis;William Pugsley;1915
429033;prescott look legisl countri ise charact propos;Robert Laird Borden;1915
429034;search legisl countri struck purpos act secur independ member hous senat candid busi carri nowaday mean compani make effort reach control interest compani contract govern;Edmond Proulx;1915
429035;suppos object independ parliament act make secur deal may govern influenc hous modern condit possibl entir act revis point busi countri carri compani men group act year gone suggest carri ultim conclus would exclud man director r own larg number share compani would exclud best men take part public life ten men would exclud present busi condit exclud former condit busi carri let take exampl friend fom edmonton mr oliv mention other posit read room would complet without certain newspap admit person singl copi newspap could subscrib proprietor paper man hold stock compani happen sit hous intent legisl would absurd;George Perry Graham;1915
429036;thing complex difficult get legisl accomplish object;Robert Laird Borden;1915
429037;ye without go absurd magnitud cannot decid hour consid hour year order find present condit may met legisl date old legisl appli present condit;George Perry Graham;1915
429038;friend object much director reach forego portion bill includ word one control interest prevent man evad law put busi form compani;Edmond Proulx;1915
429039;think could got around take strong ground way point matter complex might appear surfac director known fact mani men will put larg amount money certain busi provid john smith becom director mani men take stock compani certain man confid made director director might hold share suffici qualifi director legisl would exclud director hous although interest busi salari share;George Perry Graham;1915
429040;man might hold per cent stock compani sell good govern man held per cent could sell govern box match;William Stewart Loggie;1915
429041;occur south renfrew mr graham speak might good mani case would cover instanc gener manag import compani might paid salari percentag profit man would interest compani director legisl friend would permit parliament director insignific interest compani could becom parliament;Robert Laird Borden;1915
429042;suppos gener manag director;Edmond Proulx;1915
429043;;Robert Laird Borden;1915
429044;add word gener manag secretari offic employe compani;Edmond Proulx;1915
429045;would friend defin mean control interest defin amend know compani montreal control power held man share noth done compani without consent particip nomin employe sharehold director compani employe hold share employ cours control power go get difficulti agre south renfrew complex one eannot discuss across floor hous think debat small committe decid done think examin legisl countri must come england instanc awar england anybodi compani sharehold director cannot hous common awar man becom minist prime minist speak ask resign director posit hold compani would lead believ england good system admit director compani prevent becom parliament;Joseph Philippe Baby Casgrain;1915
429046;understand unit state connect larger corpor railway compani recent year system call vote trust wherebi certain person accept benefici ownership share upon condit vote power shall resid would difficult thing appli system kind compani countri would result person benefici interest vote power could member parliament person benefici interest vote power would exclud parliament would defeat object prescott view agre laudabl object consider seem indic south renfrew said matter dispos hastili receiv care consider colleagu postmast gener mr casgrain said examin legisl subject countri enjoy similar institut;Robert Laird Borden;1915
429047;ontario legislatur amend act year exclud certain class busi limit amend forget detail amend kind pass year;George Perry Graham;1915
429048;like crime parliament engag busi trend discuss taken place would seem crime less conceal vocat countri everybodi engag busi class peopl dissoci busi give time attent polit affair countri men engag activ busi life larg major peopl struggl difficulti take countri find peopl pick men manag polit affair go pass legisl render imposs take first essenti servic legisl capac get capabl men countri afford agre must restrict submit interest countri degre prevent best brain highest charact greatest experi enter field public servic legisl capac;Frank Oliver;1915
429049;bill product committe may say larg number suggest amend dominion elect act think without minim import suggest mani import press present suggest amend give dif ferent matter consider think speak behalf committe say view mani thing might dealt dominion elect act view fact seem urgent press get better machineri enforc law reach conclus suggest simpl thing regard dominion elect act submit look parliament tlii session event improv law direct improv machineri enforc law agre said necess care consider given present suggest amend effect might reach might reach class peopl allow escap class peopl argument might made notic propos amend limit peopl control interest understand amend introduc purpos make law consist argument deal individu exclud contract ought exclud peopl interest compani contract director control interest mani compani may sharehold mean control interest might entir fortun invest stock compani man posit stake compani seem direct interest direct interest man may control interest may interest sourc incom first glanc would appear desir ought draw line man fifti per cent share man forti per cent share desir ought go desir must confess room littl reflect think press necess present time deal manner would dealt circum stanc;Charles Joseph Doherty;1915
429050;thought might elect session thought opportun time present amend;Edmond Proulx;1915
429051;great foresight;Charles Joseph Doherty;1915
429052;withdraw amend govern promis elect;Edmond Proulx;1915
429053;understand matter allow stand present speak regard requir affidavit qualif regard object rais friend bonaventur p mr marcil cite case wherein say grievanc find provinc new brunswick friend minist marin fisheri mr hazen rememb new brunswick provis law accord suggest minist justic law word qualif candid question must done clock day open elect sheriff shall give candid agent person sign nomin paper immedi notic thereof unless necessari declar qualif form h schedul made candid elector sheriff file sheriff clock day shall enter name gener poll book would probabl meet difficulti friend bonaventur refer;William Pugsley;1915
429054;think rais new brunswick;John Douglas Hazen;1915
429055;known declar requir know case postmast disqualifi object rais;William Pugsley;1915
429056;see provis ontario elect act person shall inelig assembl reason sureti contractor liabl payment money account mainten tuition inmat pupil govern institut reason postmast citi town incorpor villag interest contract carri mail post offic citi town incorpor villag sureti postmast contractor reason sureti public offic ontario land surveyor person requir law furnish secur crown dot provis person elect assembl time elect sureti aforesaid shall sit vote therein take complet action may requisit reliev accru liabil respect suretyship person liabl sureti respect accru matter shall sit vote assembl person elect tto hous disabl disqualif exist would remov disqualif take seat put shall amend agre;Edmond Proulx;1915
429057;understood stand;Wilfrid Laurier;1915
429058;noth bill stand want unduli press matter committe readi deal would advantag;Charles Joseph Doherty;1915
429059;suggest stand consider will stand right friend sir wilfrid laur ier think desir sinc discuss taken place view consider friend south renfrew mr graham put complex difficulti determin short time would will hand object stand;Robert Laird Borden;1915
429060;govern go accept amend use press might dispos friend mr proulx know govern accept use press;Wilfrid Laurier;1915
429062;govern accept let dispos;Wilfrid Laurier;1915
429063;great deal sympathi purpos gentleman view see good deal difficulti frame legisl accomplish object without go bring inconveni difficulti might outweigh advantag might deriv amend mr k maclean meantim govern see legisl propos justifi wise might attach bill goe senat;Robert Laird Borden;1915
429064;would glad bring attent leader govern senat confer minist justic meantim see whether could prepar draft would satisfi extent least purpos prescott view time rais difficulti point debat amend negativ divis;Robert Laird Borden;1915
429065;minist consid suggest made regard counti gasp reason exist defer elect counti;Charles Marcil;1915
429066;spoke hope abl gather inform place relianc upon inform furnish hope abl commun gentlemen counti regret succeed sinc rais present prepar go subject time prepar say reduc number defer elect better matter gasp come attent committe would look explain way claus regard defer elect came upon represent chang made certain counti defer elect provid chang would necessit chang design particular counti came make chang reach conclus would possibl regard portion counti becam new constitu enact provis defer elect defer elect constitu brought committe;Charles Joseph Doherty;1915
429067;late jacqu cartier spoke case gasp urg brought line counti gasp remot part i48 provinc quebec gasp basin reach train daili think gener consensu opinion whole counti would vote day provinci elect nomin fix earlier date vote done day late anyth year;Charles Marcil;1915
429071;bill stood consider section question aros regard section section prescrib form petit shall requir contain petit protest elect section make similar provis form shall requir contain counter petit matter regard differ opinion connect claus gave rise desir stand petit contain requir petition give particular might necessari prevent surpris unnecessari expens respond insur fair effectu trial object made section propos although abl complet meet committe submit bill could gather consid object endeavour find cours meet afraid cannot say agre proper method meet object would like suggest improv would seem go obviat inconveni suggest might result requir understood object insist upon requir difficulti defin would cover particular necessari prevent surpris insur fair effectu trial difficult posi tion might creat parti absenc special provis obtain particular modifi petit found situat suffici particular would aris trial obviat think provis amend provid substanc within limit delay would suggest day servic petit parti might make applic judg determin suffici insuffici particular set forth petit event find particular insuffici judg power order particular might prescrib judg arriv conclus particular petit suffici furtner particular prescrib shall furnish within delay day make order way delay outsid ten day servic petit;Charles Joseph Doherty;1915
429072;section bill present mani difficulti possibl frame amend attain end committe mind minist justic mind sure would meet approv hous must confess upon reflect see object section difficulti languag strike consid bill committe view critic made would committe understand purpos effect section bill let call attent section controvert elect act statut book petit present act may prescrib form form prescrib need particular form must complain undu elect return return made doubl return made matter contain special return made unlaw act aforesaid candid return must sign petition petition practic grown trial petit controvert elect act petition make gener charg respond state minist justic petit recit languag sever prohibitori section dominion elect act section make certain act corrupt act open object unfair certain sens petition may file petit charg respond violat section elect act though time evid actual violat provis irrit respond friend charg violat featur elect act petition mind violat section object section act committe mind attempt modifi overcom section rill draft let read section section repeal follow substitut therefor petit present act may form schedul act must complain undu elect return return made doubl return made matter contain special return made unlaw corrupt act act shall contain particular complaint set petit may necessari prevent surpris unnecessari expens respond insur fair effectu trial must sign petition petition amend requir petit shall contain particular complaint wherea present section act complaint set forth gener term word particular law respect elect trial mean fix rule elect court england know particular mean comprehens term accord decis court draftsman section use latter part phraseolog definit particular controvert elect act contain english petit rule rule follow evid need state petit court judg may order particular may necessari prevent surpris unnecessari expens insur fair effectu trial way ordinari proceed court common plea upon term cost may order therefor incorpor section english definit particular accord rule follow controvert elect case england gentlemen know particular elect case ate minut definit hand textbook english corrupt illeg practic prevent act jelf form use give particular find follow particular requir plaintiff alleg payment expens respond number particular charg date name voter regist number voter district particular alleg paid seen canadian elect court england particular certain signific well settl term pass effect petition requir put petit smallest detail connect sever complaint made think committe mind view think shall support minist justic calgari carleton new brunswick mind formul enact would compel grant particular requir section ii act think intent member committe go say petit contain particular understood practic wouldb plead evid think member committe agre intend elect petit plead particular done controvert elect case person might decid last moment file petit itwould fair requir evid plead complaint set particular afraid case act would becom greater nulliti day trial elect petit like trial ordinari issu court jurisdict tri elect case point night rest parliament jurisdict hand court trial elect petit therefor natur inquiri investig think would proper insist upon particular petit opinion would better drop section restor old section make clear intend tlhe petition must set forth evid amend could frame would make sure content calgari suggest day sens section petition may alleg certain district respond agent commit certain offenc certain time possibl give interpret doubt whether whole scope section sorri see way clear moment accept section afraid express intent committe;Alexander Kenneth Maclean;1915
429073;intent committe;Wilfrid Laurier;1915
429074;intent committe way compel give particular requir intent requir plead evid;Alexander Kenneth Maclean;1915
429075;wlbat object leav present provis give judg power order particular;William Pugsley;1915
429076;opinion would bettter restor old section would creat less difficulti might aris attempt amend time least;Alexander Kenneth Maclean;1915
429077;object provis stand wherea requir man file petit within forti day allow document convey idea respond ground upon attack know elect petit file work practic petition enabl present proceed furnish particular make real case month year endeavour find whether reason file petit seem unfair agre halifax committe mind requir particular sens requir name man may done act dispos insist reason may upon section upon modif may meet seriou object suggest gentleman think section bill seek remedi present condit law unfair respond provis bill tend depriv respond mean defenc avail present law mean defenc think ought depriv lead great delay delay oper defeat practic oper law felt justifi depriv respond mean thwart petit present law give time remedi law seem unfair result view bill would claus drop bill would would oper facilit petition place respond difficult posit seem unfair respond speak would feel cannot pass claus someth analog approach someth attain idea committe halifax express whole bill ought drop realiz forc halifax said regard possibl interpret may put upon word particular use section reason establish practic regard requir particular section overshoot mark prepar admit interpret requir petit thing practic appear requir bill particular apprehend present condit jurisprud court effect requir detail particular act commit includ individu parti briber bribe capac occur halifax speak might obviat better adopt form express would involv use word particular time would requir someth specif set forth ground alleg petit tri put word seem object rais halifax might met demand section particular complaint set petit may necessari prevent surpris unnecessari expens respond insur fair effectu trial say shall specifi ground complaint detail prevent surpris unnecessari expens respond insur fair effectu trial;Charles Joseph Doherty;1915
429078;possibl specifi ground complaint way afford assist respond way specifi ground complaint usual way furnish particular use gist whole;Alexander Kenneth Maclean;1915
429079;dispos think might consid furnish particular requir minut detail appear requir practic event give bill particular struck argument halifax use word particular requir particular may seriou ground apprehend suggest court may take say mean hold requir bill particular word seem would obviat argument requir would someth pretend abl defin extent specif would attain desir end put upon court burden determin degre particular would necessari think indic mean requir bill particular petit would leav court determin degre specif would suffici prevent surpris;Charles Joseph Doherty;1915
429080;privileg listen discuss afternoon seem minist justic describ thing occur committe committe intend recommend word hous would obviat necess go judg demand particular done present practic court noth repeal section practic regard particular establish rule court presum known rule provid section rememb suggest committe put word gener word particular tenth line rememb understandjng committe take posit taken regard statement claim ordinari suit court must acquaint respond case bring may posit file gener answer particular requir present rule allow respond appli get think suggest made minist good would necess use word particular legal mean present time like minist cannot say court would interpret word particular think respond pretti gener knowledg complaint made anxiou see bill go knd much fault find minist suggest;Frank Broadstreet Carvell;1915
429081;want see bill go enact provis requir particular form part petit judg opinion particular suffici whole petit would go board whole proceed would void leav present section provid time say ten day servic particular furnish make particular essenti part petit afraid judg decid particular suffici would dismiss petit minist say unfair allow petition get inform decid file petit sure whether reason man buy vote goe secret men want influenc make arrang rule week month elect inform begin leak enabl petition agent support petit strict refer petit respond guilti corrupt act injustic allow petition reason opportun establish corrupt act think leav section petit;William Pugsley;1915
429082;suggest might meet requir make imper particular given within time go old provis requir petition give particular within day shall much improv bill would mean would day give particular would bill draft suggest would bring result provis present form dispos accept know view halifax mr k maclean subject;Charles Joseph Doherty;1915
429083;satisfi bill;Wilfrid Laurier;1915
429084;;Robert Laird Borden;1915
429085;object bill expedit trial petit defend must inform answer put petit give subsequ time particular petit defend entitl move mean delay therefor say petit contain everyth defend answer petit contain gener term defend cannot prepar proper defenc mean delay satisfi bill draft;Wilfrid Laurier;1915
429086;notic bill satisfactori leader parti satisfactori except confin petition forti day within must give particular offenc intend prove mighti petit observ led believ particular cannot obtain forti day regard larg outli district constitu nipiss constitu ontario quebec spread larg area st john mr pugsley said delv get particular petition base right action believ particular given file petit curtail read critic elect act goe public desir desir petit file shall tri trade petit friend minist justic put bill claus say judg shall go object unless provid proper mean judg go petition respond abandon case word shall inop unless provid mean public prosecutor mean procur evid order trial may go provis found inop limit time forti day give particular upon petition reli file petit;William Manley German;1915
429087;time lengthen forti day sixti day petition would opportun look particular section form petit;Edmond Proulx;1915
429088;pass want call attent minist justic fact committe discuss form minist read form come conclus cover real intent committe think find form goe farther section form mention would compel petition give particular would render nugatori provis might exist furnish particular form contain follow state ground petition reli case illeg corrupt act alleg particular act prescrib section dot would like minist consid moment;Frank Broadstreet Carvell;1915
429089;would gentleman object met strike word;Charles Joseph Doherty;1915
429090;would go long way toward;Frank Broadstreet Carvell;1915
429091;particular act;Charles Joseph Doherty;1915
429092;much prefer suggest came minist moment ago chang section chang form correspond;Frank Broadstreet Carvell;1915
429093;like bill draft tri meet suggest made could agre upon bill draft would prefer stand way think section pass draft add someth natur mention open discuss afternoon think make provis would entail brief delay afford opportun determin suffici insuffici particular brief delay petition complet particular found insuffici;Charles Joseph Doherty;1915
429094;might cover;Frank Broadstreet Carvell;1915
429095;would move amend section ad subsect follow judg may applic eithet parti made within day servic petit determin suffici particular given petit may found insuffici order product petition within delay day addit particular judg may order prescrib defin delay prescrib section shall run date decis upon applic date upon particular order produc delay product expir;Charles Joseph Doherty;1915
429096;suggest delay day leavi discret judg p put delay ihe discret judg grant delay parti consent;Frederick Forsyth Pardee;1915
429097;matter fact practic person elect petit delay want particular heard deliveri non deliveri particular caus delay trial elect petit due preliminari object delay;Alexander Kenneth Maclean;1915
429098;preliminari object delay wipe mean get delay peopl reach find mean particular leav open come preliminari object peopl fight particular month unless tie definit time;Charles Joseph Doherty;1915
429099;petition might find thirti ninth day certain particular necessari valid petit might imposs get within succeed day judg given discret matter court procedur enlarg left discret judg thing case think civil case might left discret judg determin whether longer term day given bring action trial serv notic within specifi time right make summari applic judg go surpris prejudic parti allow case petition furnish particular support petit;Frederick Forsyth Pardee;1915
429100;ordinari proceed deal fight individu affair choos delay nobodi hurt legisl correct evil evil public point view undu drag elect proceed go leav hand parti get correct hand parti result proceed go;Charles Joseph Doherty;1915
429101;would minist will substitut word shall word may word given petit would like made clear judg shall dismiss petit think particular insuffici amend would read follow judg may upon applic parti made within day servic petit determin suffici particular given petit shall found insuffici order product petition would mean judg cannot dismiss petit must make order particular would meet object;William Pugsley;1915
429102;object make chang;Charles Joseph Doherty;1915
429104;regard observ carleton mr carvel respect section would view met word struck view go regard form;Charles Joseph Doherty;1915
429105;would meet view;Frank Broadstreet Carvell;1915
429106;beg move section schedul amend strike seventh line thereof word word particular amend agre;Charles Joseph Doherty;1915
429107;would minist requir similar amend section;Alexander Kenneth Maclean;1915
429108;ye section cross petit;Charles Joseph Doherty;1915
429109;beg move follow word ad section judg may applic parti made within day servic cross petit determin suffici particular given crosspetit shall found insuffici order product crosspetition within delay day addit particular judg may order prescrib defin;Charles Joseph Doherty;1915
429111;beg move section schedul b amend strike line word word particular;Charles Joseph Doherty;1915
429113;section gave rise consider discuss suggest among thing extent overlap section beg move section struck follow substitut therefor subsect section repeal follow substitut therefor time present elect petit made appear court trial judg wit intend leav cannot attend trial elect petit reason desir interest justic examin wit proceed forthwith applic court notic parti petit court may grant order examin wit time place person name order wit may thereupon examin touch matter mr pugsley j complain petit due notic time place given parti petit may respect counsel attend examin examin crossexamin wit examin shall reduc write sign wit duli return examin purport certifi examin may use parti petit trial thereof chang act made amend follow first made clear applic examin wit may made time present petit present issu join trial second applic may grant wit absent may absent caus made appear judg interest justic wit examin forthwith third wherea section propos applic examin might made ex part amend applic notic parti;Charles Joseph Doherty;1915
429115;desir call attent committe possibl amend though propos submit motion minist justic think well might hand leader senat british corrupt practic act provis act omiss candid agent act omiss aris want good faith elect law violat parti concern may go court get absolut effect act omiss engag elect nova scotia year committe parti respons issuanc button simpl violat act violat british act circumst parti respons violat act might go court reliev effect action think good provis propos move day bill report read third time pass;Alexander Kenneth Maclean;1915
429119;contract;George Perry Graham;1915
429120;harbour river repair improv;Robert Rogers;1915
429121;day ask minist work done old dock harbour river ask cost work born depart public work harbour commission minist public work answer dock river contract work done collin giroux coal dock wish know whether part appropri goe toward pay repair made harbour river whether amount expend commission taken revenu harbour;Jacques Bureau;1915
429122;explan item money requir make provis gener repair improv harbour river bridg work provinc quebec control public work depart long list item follow item river;Robert Rogers;1915
429123;;Jacques Bureau;1915
429124;inform given;Robert Rogers;1915
429125;harbour commission want carri improv work harbour understand tlhey get assent minist public work;Jacques Bureau;1915
429126;may reason board harbour commission incorpor differ act know done busi river commiss;Robert Rogers;1915
429127;new coal dock built depart public work govern leas dock harbour commission nomin sum harbour commission manag control want make repair spend money dock submit specif obtain approv minist public work governor council sure object day find whether approv obtain commission harbour river work done last decemb januari natur request made;Jacques Bureau;1915
429128;get inform friend lie perrot south wharf;Robert Rogers;1915
429129;work commenc;Jacques Bureau;1915
429130;;Robert Rogers;1915
429131;intent depart start;Jacques Bureau;1915
429132;good intent regard work;Robert Rogers;1915
429133;good intent materi anyth definit shape work;Jacques Bureau;1915
429134;hope;Robert Rogers;1915
429135;hope base fact mere surmis;Jacques Bureau;1915
429136;fact kamouraska addit wharf;Robert Rogers;1915
429137;revot intent begin work;Jacques Bureau;1915
429138;plan readi posit call tender;Robert Rogers;1915
429139;tender call;Jacques Bureau;1915
429140;hope;Robert Rogers;1915
429141;minist hope vagu inform peopl live vicin plan readi money vote minist ought know whether intend go work whether futur progress depend upon whether elect;Jacques Bureau;1915
429142;matter elect bear upon;Robert Rogers;1915
429143;work start last year;Pius Michaud;1915
429144;great mani item were1 pass last june respect work start propos start year condit permit laprairi protect work;Robert Rogers;1915
429145;mr chairman vote taken item l wish make remark concern expenditur sinc protect work laprairi session vote amount twelfth full place estim late govern thait vote fritter work day summer session appropri purpos carri improv recess month august tender call newspap provinc quebec goe show depart public work remiss advertis tender toward carri work tender put mr e j rainboth ibi h duranceau n poupart f c jackson minist award contract lowest tender repli session mr posit meet wish depart public work want feet road complet explain feet complet fall connect piec road king boulevard minist state mr rainboth unabl compli request depart build feet road next lowest tender readi go mr account ask leav withdraw tender scheme purpos put asid rainboth enter privat agreement duranceau poupart actual fact come day messr duranceau pouparlt sign contract mr chairman construct piec road request mr rainboth minist mr chairman know laprairi napiervil would glad piec road complet fall deceiv second lowest tender could carri work mr rainboth could done n ow minist public work allaw inquir whether letter date octob mr caron minist public road provinc quebec point dominion govern good deal work piec road extens king boulevard noth done summer writer could see piec road could open spring state letter mr caron provinci govern would complet part work coupl week temperatur prove favour provinci govern spent good deal money road anxiou whole road readi next spring may attract american tourist conveni farmer south shore enabl proceed montreal time year letter mr caron made propos minist public work mr caron whole road built accord estim engin district montreal provinci minist state posit construct dam rais road earth rip rap revet side complet whole end june put minist dispos make arrang determin cosit piec road offer receiv minist public work repli effect letter month receiv dealt construct king boulevard parish laprairi depart invit tender work time council recommend award contract contractor agre work ensu fall much done view let contract minist would hhve pleas discuss matter mr caron mr chairman actual situat day messr duranceau poupart sign contract pursuant tender gone work fall new contract prepar advantag con tractor privat contract call work done yard stipul first con trad certain fix price whole work proof fact found answer made ask hous april whether messr poupart duranceau sign contract minist among thing repli statement cubic yard barth fill reinforc concret squar yard stone rip rap bed road stone foundat roadway broken stone roadway gravel obviou contract award messr duranceau poupart much yard lump sum set tender believ chairman year haaf work made progress caus patronag pure simpl contract award lowest tender mr rainboth distinguish civil engin acquaint kind work messr duranceau poupart good fellow doubtless tinsmith independ gentleman practic knowledg work sort mr chairman govern pay doubl amount would spend mr rainboth tender accept amount least equal sum greater expend everyth done spring protect wall twelv inch thick bound cement built dri stone field cobbl stone without bind complet thin coat cement spread came autumn rain night night part wall crumbl ground length hundr fifteen hundr feet farmer passer use say german crept night bombard wall awar minist friend order shield put blame district engin awar conserv politician demand dismiss mr michaud district engin put foot throat prevent duti tori way cri turn come rule liber anyth mr michaud toe mark lose posit mr michaud state perform duti take dismiss govern gone like would see go ila prairi present time cannot proceed montreal ordinari load day elev road impractic wish take subject temporari road depart public work paid temporari road laprairi;Roch Lanctôt;1915
429146;translat;Robert Rogers;1915
429147;may say minist work could done paid paid much translat minist intend make temporari road spring whether would better make temporari road make good macadam road small wooden bridg temporari road cost govern cost contractor assert fact sincer engin recommend expenditur deserv superannu given pension wonder long cours pursu respect public work constitu long peopl depriv improv ought made money wast parti end familiar taken place counti thing hold good part politician see distribut govern patronag hold work obtain money elect purpos work undertaken benefit peopl contempl elect result minist pay high public work famou temporari road laprairi may expect hear interest do elect time minist much requir complet work inform depart intend widen road make wall feet minist intend compli request would like know whether mr arthur duford employe govern whether employ winter foreman supervis work made report govern seen work carri accord plan specif;Roch Lanctôt;1915
