basepk;speechtext;speakername;year
2921680;review pension hope given session remain session parliament urg look taken situat blind disabl feder statut book blind person act disabl person act allow payabl person come piec legisl payabl prov octob address mr knowl inc pay percentag total cost maximum amount specifi piec legisl month old day level use go time old age secur went bring assist plan virtu someth lost way provid incom secur blind disabl present piec legisl insist legisl review respect group peopl blind disabl know impos upon mean test hear hous compass sympathi coupl minist today vie sympathet sort compass sympathi express say peopl blind disabl get pension meet qualif disabl unabl look blind top appli mean test move area member around heard speak posit retir public servant want mention particular retir royal canadian mount polic personnel retir personnel canadian arm forc group differ pension plan similar year ago pass piec legisl provid escal pension group good get escal behind pension cours get escal get get month behind month behind year get extra money need keep extra cost live previou year feel whole escal formula need review revis feel basic way public servic pension comput need look mani public servant senior level see peopl retir today pension greater salari job public servant thought given work live peopl feder govern would enjoy decent dignifi retir face real difficulti welcom feel deep appreci emot announc made former presid treasuri board brought propos escal pension group peopl other tremend accomplish get idea fix incom pension mr speaker present condit requir review whole subject urg review govern session talk pension retir public servant retir rcmp canadian arm forc personnel like make particular pitch regard pension widow person point appli widow pension includ railway pension privat pension know got start idea right man wife work pension earn one work husband die pension cut per cent widow wherea wife die pension stay per cent widow idea taken benefact widow get per cent pension suggest public servic rcmp canadian arm forc privat pension idea accept pension earn contribut cold hard dollar earn work person involv continu full rate whichev spous surviv principl express resolut present mani organ ask pension per cent widow rais per cent per cent cours kind situat accept move right direct contend day come widow pension pension widow wife die lead railway worker pension mr speaker pleas minist labour mr munro elect campaign appoint dr hall commission studi whole railway pension canadian nation railway canadian pacif railway glad get answer day report expect month hope good report sure understand anyon could studi pension plan canadian nation canadian pacif without realiz tremend need improv pension need put basi least per cent year servic matter employe retir widow pension need made per cent per cent pension plan must contain better provis earli retir need review relationship railway pension pension plan go cost money suggest peopl work railroad peopl own oblig feder govern see real improv made pension come matter session mr speaker colleagu join discuss urg get report dr hall real action taken area move remark mr speaker refer rcmp canadian arm forc point want make shall return element discrimin pension group feel unfair concern time escal commenc escal public servic pension take place age law say retir rcmp retir arm forc personnel may retir rule servic age wait age escal commenc except special circumst affect case govern know peopl feel matter former presid treasuri board deal hope new presid treasuri board mr chretien compass sympathi postmast gener mr mackasey attribut morn see friend minist public work mr druri former presid treasuri board smile tell lot compass wish exercis posit said mr speaker welcom introduct bill c make amend pension plan want say welcom introduct bill c propos make amend war veteran allow act hope despit improv made previou parliament affect veteran make improv parliament amend war veteran allow act good go establish equiti male femal veteran formula escal attach ceil allow number dollar put pocket war veteran allow much interest read press releas issu minist veteran affair mr macdonald day announc amount would octob compar octob sound good put way meantim adjust differ veteran get get new bill lot room improv veteran get matter stand committe veteran affair work good job point like press mr speaker seem time come life veteran whether age necess examin requir canadian pension commiss mean test done war veteran allow board straight guarante annual incom better old age secur view start age point say veteran serv countri necessari go medic examin requir abl say necessari face indign mean test indign provis incom ceil tremend room improv urg improv veteran made session parliament want say word govern annuiti confess earlier year bit difficult press point annuiti realiz contract chang basi contract respect govern annuiti would open seri problem reluct address mr knowl point gone minist financ chang basi respect save bond save bond contract agre lend money return receiv certain amount interest minist financ come approv said holder save bond hold bond matur get amount interest contract addit amount done respect save bond suggest done respect govern annuiti contend form retir incom escal incom paid govern annuiti ought escal heard number member make point someon ask day minist financ said would send letter letter sent mani satisfi contract supersed case save bond suggest action taken govern annuiti see clock race faster mr speaker goe feet want refer briefli subject rais yesterday minist financ privat pension plan put lengthi order paper ask possibl inform privat pension plan think must becom subject major studi parliament govern mani case person find money put privat pension pay pension time come retir mani plan jeopardi greater protect good plan one deliv amount pension contract case provid escal think feder legisl pass provid pension plan proper pension plan unless provid escal retir amount person receiv yesterday minist financ although refer privat pension plan refer charter bank suppos largest number letter receiv say pleas use name subject inadequaci bank pension receiv letter retir bank manag tell bank fail respect pension plan urg minist financ demand action matter see get chair mr speaker shall sit moment plead someth done whole area pension plead parliament examin whole field import aspect refer morn tri put older peopl posit deserv thank hamilton mountain tell truth young peopl understand old peopl welcom endors fact contain octob address mr jelinek gallup poll refer open remark believ meet wish canadian peopl take step suggest improv lot senior canadian;Stanley Howard Knowles;1974
2921681;mr speaker may begin congratul speaker distinguish chamber upon appoint speak sir consid short year first elect hous reach high posit result sens duti integr knowledg legal parliamentari affair shown first day speaker hous total dedic fair play honour constitu ride high park humber valley saw fit charg respons continu repres hous pledg shall continu work behalf best abil enter new session parliament cannot help recal thought similar day year previou session parliament began speaker new impress govern speech throne thought word wisdom thrust upon great promis full expect promis becom meaningless word cannot help regard govern pledg parliament light make wonder prime minist mr trudeau head govern power year decid time start move state open address parliament cannot help wonder direct govern take last year intend begin move;Otto John Jelinek;1974
2921682;govern move circl;An hon. Member:;1974
2921683;move circl agre let consid despit prime minist consid area nation concern area fail receiv due consider govern full control legisl process high list prioriti govern pledg wrestl inflat ground govern word realiti cours inflat arrest gallop strain sector economi place undu hardship upon canadian food cost risen unpreced rate mani fix incom old age pension find imposs lead life self respect person digniti wonder pension canadian gaze disbelief govern permit egg rot despit nation world food shortag despit minist agricultur mr whelan proclaim popular minist must held low esteem believ popular high issu inflat food cost particular state economi whole must given highest prioriti necessari expound subject canadian except liber administr awar presid unit state felt incumb upon assum offic call high level confer industri labour countri receiv prime minist obtain major immedi month stalem parliamentari process allow mr speaker quot part globe mail editori edit day yesterday find appropri yesterday day third elect leader canadian govern prime minist pierr trudeau colleagu hous common engag process bill would provid moon sixpenc west coast grain handler yesterday day tragedi waterg catapult presid gerald ford unit state congress set step intend take fight inflat could destroy war find comment appropri time liber govern expect inflationari situat go embarrass face situat admit answer plan gener page upon page non specif illustr speech throne suffici deal complex area concern face countri today concret evid govern readi will wrestl inflat gound indic tough uniform immigr polici establish propos chang unemploy insur act promis govern overdu countri afford ignor situat aros toronto last postal strike unemploy insur chequ pick subsequ investig disqualifi claim wonder canadian demand full inquiri oper unemploy insur act constitu exampl per cent repli questionnair favour full investig action govern last wildcat postal strike ministri transport firefight strike million dollar lost thousand canadian suffer govern fail deal illeg associ strike former presid treasuri board westmount mr druri answer question rais hous last may state govern polici regard illeg strike essenti servic would forthcom continu strike would toler govern chang mind regard well illeg unlaw action expect continu unchalleng octob mr speaker feel necessari bring attent hous dismal financi circumst surround montreal olymp initi cost risen forecast net proce coin sale fall expect result disappoint unit state larg sale coin anticip april main portion first seri complet net return reserv includ stamp meagr optimist sale project base proce envisag deficit least notwithstand success lotteri program time face realiti accept fact larg deficit incur cojo citi montreal provinc quebec good expect canadian peopl support spirit olymp share financi respons find montreal citi council author construct olymp facil money obtain author program sale coin stamp without offer contract public tender time overdu feder govern take activ role supervis financi administr olymp matter relat olymp financ legisl pass hous nation commit olymp montreal cannot wash hand whole affair prime minist seem air secreci surround entir olymp program incept includ arrang let televis contract close bid contract must dispel indiffer attitud prime minist must chang canadian may abl lend complet support olymp see mani benefit accru youth entir countri mani area look mr speaker area contenti canadian concern exampl issu abort continu divid hospit board interfer patient doctor relationship spark demonstr favour inspir mass advertis side argument govern afraid clarifi issu bring hous open discuss matter record mr speaker introduc hous motion whieh read follow view represent made member hous past day person thousand telegram letter urg hous examin abort law exist countri view fact matter deal life move govern instruct form forthwith committe compris member hous thoroughli investig entir area afford organ allianc life other fact segment societi opportun express view matter involv live thousand unborn children address mr jelinek liber felt time motion go defeat believ wish go felt would embarrass riski controversi period possibl feder elect elect follow parti opposit major know year time come look seriou mean committe propos urg member look set committe order give chanc particip million canadian interest matter mr speaker see clock continu lunch;Otto John Jelinek;1974
2921684;clock leav chair p clock hous took recess;Gérald Laniel;1974
2921686;mr speaker clock opportun touch numer subject unemploy insur illeg strike essenti servic usual touch olymp finish say govern becam afraid rais abort issu discuss inflat problem whole countri except seem govern awar would continu line say area touch speech throne constitut seriou consider anyon find determin effort curtail excess govern spend grown proport liber administr true vagu refer veil promis made suffici initi cutback spend provinci municip govern govern preach specif refer feder govern cutback spend hire program wonder whether govern believ principl exampl reli say principl like quot statement made mr j wilson presid ontario chamber commerc spoke dinner last night statement contain today ottawa journal said record govern spend stack spend sector economi leav argument content govern major contributor major contributor current inflat problem know mr speaker civil servic increas wartim rate without nation crisi account attitud public growth octob address mr jelinek doubt whether citizen seek govern servic awar demand high taxat present feder govern employe peopl employ level govern fact canadian worker employ level govern level feder level promis prime minist time ago suppos get use promis kept excess govern spend empir build major caus intern inflat said situat toler thing would expect prime minist deal initi address thirtieth parliament hear subject prime minist dwell length consid crucial prime minist talk wish shroud administr inabl cope real issu bilingu cours noth wrong bilingu god seriou problem face today fact prime minist consid bilingu critic issu beyond comprehens way avoid real issu face countri creat talk fals one wonder whether hous except prime minist anyon believ bilingu rate prioriti time govern action inflat unemploy bilingu driven cost food bilingu affect product countri bilingu creat unemploy bilingu affect critic hous situat hand prime minist espous virtu bilingu hand prime minist reluct protect right english minor quebec revers provinc controversi unconstitut bill spend hundr million dollar bilingu look bilingu provinc accept bilingu provinc reject wonder prime minist would react provinc ontario exampl legisl bill respect english fact provinc ontario taken respons step initi french languag cours kindergarten prime minist say francophon countri treat rest ridicul let consid exampl feder fund alloc last year opportun youth program provinc quebec receiv compar ontario canadian total repres per cent quebec anti quebec situat let consid local initi program grant quebec receiv ontario total canadian allot anti quebec dree figur slant favour provinc matter record believ million other countri becom sick tire constant pressur govern cater turn la provinc english canadian french canadian canadian proud member know born behind iron curtain escap famili earli age come great countri countri full promis opportun freedom someth czechoslovakia like idea possibl languag curtain erect countri right nose prod prime minist distress find countri divid languag unit languag let make clear mean bilingu matter fact would happi see canadian speak languag take french class hope add languag speak answer lie forc bilingu upon person group person incorpor languag train earliest grade school system bill pass quebec legisl minor allow feder govern stand countri continu divid show great potenti elect offici unit countri co oper understand reason compromis permit minor suffer injustic restraint freedom whether freedom religion educ languag principl foundat countri must remain firm remain nation anthem state hope continu state strong free;Otto John Jelinek;1974
2921687;mr speaker join preced debat extend sincer congratul mr speaker elev chair duti escort resist chair way conduct proceed sinc confirm view modesti excess overcom resist wish congratul member mover second address repli speech throne speech best parliamentari tradit may add authent liber tradit concern fellow man member parliament elect like mover second address repli number year consciou unpreced challeng present institut measur respons system base law power wield men govern carri consent govern import institut possess flexibl necessari translat individu concept human liberti term rel today mass societi challeng mass commun instant respons hesit assert primari task parliament continu process reform procedur structur enabl discharg respons model parliament edward sweep revis procedur begin histori reform attempt strike balanc manifest need sharpen parliament capac respond public demand preserv fundament principl redress grievanc control expenditur mean object pillar upon institut depend urgent import simon de time baron assert right repres peopl exig royal exchequ continu fundament object today point outlin someth natur problem wish congratul predecessor leader govern hous successor post secretari state extern affair post sure lend lustr distinct manner discharg oner function offic keep fore great fundament principl institut erect distinguish predecessor offic agre sure inevit growth execut power inevit rise public expect increas complex problem face govern call consequ strengthen shore legisl branch render deliber effect respons;Mitchell William Sharp;1974
2921688;without destroy right opposit;John George Diefenbaker;1974
2921689;cynic repres institut characterist time parliament respond critic must readi adapt chang preserv advantag system execut branch perform essenti function govern subject wholesom check constraint untrammel growth power go step parliament access govern respons minist account must thing happen must seen happen order canadian retain confid continu identifi manag destini noblest institut make parliament flexibl vehicl public particip emphas function inform enlighten canadian busi govern shall move toward closer identif canadian institut system serv essenti parliament cannot accomplish histor function isol shunt welter conflict demand public attent parliament ceas hold posit prioriti public affair centr piec democrat system parliament capac protector freedom diminish address mr sharp emerg nation popul grappl subtleti man vote countri long tradit democrat institut freedom stifl vast area civil world individu freedom retrogress level compar middl age mani area world new age dark encompass man aspir aspir freedom remain flame human heart mr speaker member hous parliamentari democraci know erect wall protect barb wire patrol arm guard keep peopl occas occas futur high drama inspir eloqu floor hous day day assert freedom right privileg member includ right critic disagre parliament render valuabl servic;Mitchell William Sharp;1974
2921690;apolog interrupt mr speaker call hous short notic shall would want unfair minist interest address give excus;John George Diefenbaker;1974
2921691;mr speaker right gentleman courteou thank greatest parliamentarian edward blake said year ago privileg parliament privileg peopl right parliament right peopl current reform wave might describ process began given new impetu distinguish purpos leadership present minist energi mine resourc mr macdonald leader hous usher sweep reform immedi predecessor present secretari state extern affair mr carri process minor parliament revis parliamentari salari consid increas improv facil member includ research control elect expens effect innov construct approach redistribut parliamentari seat landmark green paper conflict member face outsid interest may affect independ discharg parliamentari duti among achiev tenur offic peac river mr baldwin offici hous leader offici opposit winnipeg north centr mr knowl acknowledg expert rule mani other made distinct contribut reach reform fell mr speaker lamoureux presid introduct new rule wisdom imparti judgment made ornament chair sure sir successor high crucial offic exhibit qualiti along flair innov shown conduct octob address mr sharp stand committe justic legal affair contribut deliber strengthen parliament role vehicl reason dissent institut human divin immun critic scrutini purpos address endeavour import connect seem hope gener agreement hous step taken increas parliament access ordinari canadian sens particip canadian affect decis take floor stand committe high court parliament must turn reflect concern anxieti repres tangibl visibl way first let deal matter grant suppli primari function parliament reform transfer essenti scrutin function committe suppli stand committe hous like right princ albert mr diefenbak felt present procedur permit intens detail scrutini major estim parliament right referr estim appropri stand committe reliev hous great deal burden routin scrutini principl redress grievanc preserv amplifi alloc day year opposit parti nevertheless import great principl control expenditur redress grievanc imbed system part emphas think time return old committe suppli procedur present procedur whole superior hand may occas particular estim could scrutin committe whole hous govern approach flexibl attitud within next coupl week opportun experi method scrutin estim pursuant special order approv open session said govern propos parliament dispos parliament major compon parti power opposit produc definit polar conduct hous busi idealog polit polar polar in out healthi state affair lead care organ program govern vigor posit inform critic opposit human affair ideal condit prevail high court parliament come critic period case make parliament work side place partisan consider side interest proper function institut anticip dissent say parliament made work concentr deal backlog work begin session encourag meet hous leader opposit parti believ stood tri arriv consensu time frame within govern sponsor legisl made pass hous stand committe good success past sever session reach agreement method time deal legisl reach state organ prevail mother parliament volum import legisl last parliament evid goodwil co oper move right direct view go good deal organ busi without weaken effect opposit essenti function critic product rais level debat give member side better opportun particip prime minist mr trudeau speech debat dealt use period devot oral question minut period routin procedur member know recent origin recal watch offici galleri year oral question number prefac word order day would like address urgent minist recal sit hous opposit extrem case time limit oral period last hour much hour procedur respect oral question evolv conform natur requir canadian hous common without doubt live period daili deliber best show town remain view improv without lose liveli televis part proceed would help disciplin question answer;Mitchell William Sharp;1974
2921692;would get answer;Donald W. Munro;1974
2921693;point need care consider give notic open question put ministri second attend minist minist confess like challeng tri answer question without notic;Mitchell William Sharp;1974
2921694;evad;Donald W. Munro;1974
2921695;know receiv notic must give better answer supplementari could provid stimulu unexpect oral period suffer liveli valu sort system introduc would requir minist hous day present case somebodi without notic happen address suggest reviv roster system anyth like say mr speaker consider interest opposit contribut improv perform hous give minist opportun;Mitchell William Sharp;1974
2921696;gee thank octob;An hon. Member:;1974
2921697;thank gratuit advic worth paid;John Patrick (Pat) Nowlan;1974
2921698;;James Hugh Faulkner;1974
2921699;design day particular minist question make sens point view hous side includ opposit cours interest government administr would make period show;Mitchell William Sharp;1974
2921700;would minist accept leav point view interest period better show put would good idea minist see go;Stanley Howard Knowles;1974
2921701;noth watch fun occas put busi watch believ would interest hous countri way could found direct question minist particular time could prepar abl satisfi curios member;Mitchell William Sharp;1974
2921702;hedonist pursuit pleasur;Donald Stovel Macdonald;1974
2921703;hous ask come term redistribut parliamentari seat member know deadlin decemb beyond current legisl consider matter cannot go reason believ suffici consensu among parti result discuss committe privileg elect last parliament enabl bill introduc time approv end year govern intent independ parliament freedom member outsid attach might exercis undu influenc conduct parliamentari busi examin green paper conflict interest govern intent hous appropri committe seiz urgent concern devis effici speedi machineri suppli inform repli member question order paper would point debat speech throne question order paper would solicit co oper member avoid duplic question avoid matter minor urgenc answer could obtain ask depart matter unnecessari complex amplitud mani time suggest experi hous minist mani year fish expedit expens produc much irrelev inform avoid advanc consult minist concern need presid privi council address mr sharp rule stand committe perform major portion parliamentari workload predecessor hous leader perform capac committe strengthen staff alloc budget time would hope consider might given stabil committe membership member maintain continu attach committe interest effect practic platoon membership examin aspect impact seriou effect work accomplish number committe agreement confid stand committe becom effect medium channel expert inform opinion complex involv question hous respect provid use parliamentari servic variou ministeri capac appear parliamentari committe mani occas seen gradual evolut function committe think much effect inform committe today say year enter ministri feel rule proceed way parliament use stand committe make evid right track better think could better perman kind attach committe build expertis part individu member would doubt curiou present day canadian parliament close door media persist view debat privat matter middl eighteenth centuri principl accept overrid public interest fullest possibl coverag parliamentari busi parliament claim right privaci stuart king noth rule procedur guarante presenc stranger media hous nevertheless open imparti coverag parliamentari process remain essenti element free democrat societi age public assembl danger overtaken event piecem reform must unifi element provid matrix dedic principl particip legisl administr citizen sinc number canadian abl particip attend import parliamentari debat restrict avail time cost travel lack opportun mani mean particip coverag media bring broadcast proceed hous common consid sever occas stand committe procedur organ number import find publish includ second report committe june favour televis broadcast principl recommend addit technic studi address mr sharp report committe inter alia put propos televis record produc kind electron hansard product control parliament distribut hand final user case hansard would appear hous possess suffici inform procedur technic natur pronounc principl televis coverag time come consider motion secur judgment hous matter view view govern possibl bring canadian open parliament way becom tradit nation screen import episod parliamentari busi experiment basi put member mr speaker justifi continu delay implement kind instal capabl bring canadian vivid compel complet record proceed possibl seem answer justifi matter consid length believ hous overwhelm opinion favour proceed test hous common earli consider motion approv televis procedur whether televis record distribut live cabl channel educ televis exist nation network weekli summari event chamber matter discuss overrid consider materi made avail purpos public inform futur archiv histor use open door electron age parliament take step fraught histor signific possibl procedur evolut admiss verbal journal eighteenth centuri satisfi exampl practic hous seri statement motion initi minist would surviv present form conduct scrutini televis camera seem could find better way permit televis hous procedur consid improv seem ludicr televis bar oral period minist critic opposit appear outsid chamber answer question put report amount mock period public abl wit real thing govern face critic across floor hous;Mitchell William Sharp;1974
2921705;none extramur tv;John George Diefenbaker;1974
2921706;particip mani extramur encount mr speaker noth would appeal appear televis answer question right princ albert would dramat encount;Mitchell William Sharp;1974
2921707;answer;Donald Frank Mazankowski;1974
2921708;wish assur hous mr speaker trust said reinforc assur govern wish proceed way consensu reform procedur structur hous connect like associ remark made last even parliamentari secretari kenora raini river mr reid egmont mr macdonald express favour discuss rule place conduct public public particip make input reform procedur;Mitchell William Sharp;1974
2921710;concern much abil govern get hous approv program although legitim concern govern enhanc perform reput parliament parti gain parliament fall disreput urgent legisl unnecessarili delay opposit prevent discharg essenti critic function;Mitchell William Sharp;1974
2921711;mr speaker would like congratul upon elect high offic hesit say know presid hous manner dilig conscienti way demonstr predecessor vein like congratul mr deputi speaker beauharnoi salaberri mr laniel upon appoint high offic like congratul montmor mr duclo mover address repli speech throne second vancouv east mr lee way perform respect task fact mr speaker canadian govern spend consider amount incom earn busi establish canadian taxpay establish amount reach per cent mark refer canadian govern mr speaker includ feder govern municip provinci govern well secret mani canadian share opinion today overgovern last year size power govern grown phenomen way addit level govern crown corpor mani kind govern own util servic govern own transport servic govern monopoli alcohol govern sponsor market monopoli govern financ broadcast media health plan point would make mr speaker power concentr hand govern expens citizen govern enterpris ad rest canadian economi minor posit canadian octob fail realiz real danger becom boss economi known peopl resent suspici big establish big union larg corpor larg govern big util peopl differ work hugh compani larg depart govern differ respons compani sharehold respons minist crown worri huge govern rel size mix economi choic consum choos among compet supplier select give best valu price quantiti someon said competit key welfar worker welfar consum competit protector interest citizen point tri make mr speaker lose freedom choos govern employ competit enterpris employ marketplac fast move direct proport famou stew contain hors rabbit say share privat sector shrink kind thing revers imper strengthen competit enterpris system enabl job best system built check balanc govern oper lack industri manufactur firm includ larg multin one expos healthi cleans action vigor competit open economi competit incent forc develop peopl product present trend continu mr speaker state either oper control econom activ turn centuri reach point employ back full power govern ensur monopoli cannot challeng stage predict remain employ begin dictat wage work condit head happen unless demand govern program confin activ cannot handl way job done way govern step govern job set rule ensur rule adher philosophi power state unaccept canadian peopl like littl freedom make decis speaker guarante power state would remain benevol lord acton said power corrupt absolut power corrupt voic begin echo sentiment subject right freedom individu citizen person name escap moment said transfer power individu state express move privat sector public sector fact truth power transfer address mr mitg govern public toward unit state economist william peterson problem contain govern power histor univers extern free individu cannot exist societi state control mean employ incom richard needham said column let give real power provinc let provinc pass real power municip local beauti control cbc program univers air time ago professor w c hardi alberta told world roman empir first centuri similar modern benevol patern bureaucraci took person freedom tend disappear cost bureaucraci ad expens dole attempt combin subsidi italian farmer chariti needi children expenditur recov taxpay compound difficulti advers balanc trade middl class tax exist principl impos farmer labour welfar state becom despot histori mr speaker repeat unless vigil thing dull alarm mechan evid sincer advoc bigger govern convinc chosen keeper holi tablet certain alon hold secret public good scorn arrog anyon dare differ factor skill advoc select word act hidden persuad everyth propos social call liber mind liber democrat promot plan state mean plan citizen oppon right side polit neutral term extrem right word play aggrav believ liber person hold individu import state infuri seek uphold individu freedom ridicul reactionari epithet hurl promot central plan pervas state computer version feudal system financi damag done big overblown govern mr speaker appar recogn inflat product statement inflat caus condon govern accur follow statement made professor h w hutt inflat intent calcul action govern inflat slow inexor transfer consum freedom state arnold hart bank montreal state substanti share blame excess upward push price cost must assign govern level year john bear economist point print much money start wage price spiral motion went say finger point greedi union nasti monopolist caus inflat finger could point institut gain inflat govern bigger govern mean inflat octob address mr abbott inflat around per cent mark level calcul shake canadian abl grasp implic answer say govern say countri wors last year true cannot rate seriou competitor world market true unit state per cent trade better inflat record point need point economi much effici unit state trade import mean ill afford allow price rise time need rise cannot continu complac knowledg inflat hurt competitor penalti evid lot lost busi great mani lost job contend increas inflat countri inflat forc fed govern spend risen year year faster rate creat new wealth mr speaker continu expand public sector boost expenditur govern present rate privat sector climat busi suffer wealth produc capac suffer nation standard live think deceiv econom council confirm spend social welfar program soar must brought control sink govern spend mr speaker grow close gross nation product figur show gener govern spend rise least transfer payment govern citizen main beneficiari welfar state seem govern inject money welfar sector seem erad welfar sector cost failur danger becom less govern continu grow faster increas annual valu good servic produc conclus mr speaker hope parliament wisdom base futur polici premis peopl better limit futur growth govern better;Constantine George (Gus) Mitges;1974
2921712;may first join member offer congratul mr speaker deputi know carri difficult task overse hous skill shown predecessor like congratul mover mr duclo second mr lee address repli new member like set high standard begin new parliament pleas follow debat presid privi council mr sharp offer congratul appoint like say someon known year suspect hous possibl except right princ albert mr diefenbak render servic countri presid privi council new feel trepid awe rise speak chamber suppos feel known done anyon sens histori must feel overwhelm appreci great figur spoken chamber preced british parliament suggest greater honour could fall canadian elect hous speak fellow member chamber grate right princ albert place one histori parliament ad colour drama excit proceed right gentleman;Anthony Chisholm Abbott;1974
2921714;may accomplish parliament least say lead list member sinc confeder know long maintain record repres constitu mississauga member familiar commun cannot spell;Anthony Chisholm Abbott;1974
2921715;;An hon. Member:;1974
2921716;spell speak enthusiasm among major citi size import adjoin great metropolitan area toronto disposit part resid great dynam metropolitan commun look upon mississauga part metropoli take grant;Anthony Chisholm Abbott;1974
2921717;shame;An hon. Member:;1974
2921718;canadian live border unit state feel great commun overshadow unit state live mississauga sens overshadow toronto might paraphras word sir wilfrid laurier say latter half 20th centuri belong toronto first half 21st centuri belong mississauga case citi rapid growth promis brilliant futur assur import place among metropolitan centr despit growth industri busi phase activ go make mississauga splendid commun certain area concern vast growth recent year creat transport need dealt mani peopl area find necessari commut toronto westerli direct transport servic dire need improv welcom initi govern propos take field last elect along measur promis look action taken due cours mani member visit toronto intern airport mississauga airport serv modest commun extend point becom great centr transport sourc nois smoke pollut peopl live near concern present state think countri regard peopl well way life primari import call progress technic sens today peopl live area unscath disturb aircraft take land find inconvenienc great relief among peopl constitu hear govern intend expand airport airport built part provinc may cours complaint resid area design plan must maintain open mind time dedic proposit airport mississauga enlarg point citizen deal flight congest hour day like say word issu refer made speech throne refer danger situat creat inflat noth touch canadian hearten govern deal problem;Anthony Chisholm Abbott;1974
2921719;wrestl;An hon. Member:;1974
2921720;word wrestl use might note minist financ mr turner attempt introduc budgetari improv necessari wrestl tori parti ground prove easi task nonetheless time consum job though result stabl govern canadian proud encourag speech minist financ encourag messag speech minist financ found realist sound sober deal problem offer pat magic solut take note great suffer number canadian endur peopl talk citizen fix incom victim pass fail consid meant phrase read septemb issu london economist paragraph describ problem britain sever cannot overlook akin problem face paragraph read follow although societi appear concern look old unfortun reflect improv polit strength pension older gener sens independ eaten virtu thrift disregard gener compuls spend reward address mr abbott save contributori pension scheme wipe inflat men retir year pension keep wive modest comfort depend chariti old firm firm make profit minist financ state sensibl person hous recogn read daili newspap fire inflat burn world western industri world anyth burn less sever countri countri western world minist indic matter comfort tranquil recogn problem said despit world economist gather best possibl auspic readi solut prescrib treatment presid unit state messag dealt problem fashion think respons approach situat number formula mani tri countri found help indulg overkil minist state engag renew bankrupt polici wage price control favour gentlemen opposit read book call edwardian era andr mauroi paragraph describ arthur balfour could appli leader opposit mr stanfield need ad balfour consider figur british public life leader opposit hope critic passag enough complimentari thing say felt apt situat seen last month offer polici incom control canadian peopl notwithstand tri found failur apt seem paragraph read follow like lord salisburi conserv pessimist consid wise man content gradual solv problem gener prudenc proport mind feebl power foresight narrow limit field action believ advantag stupid thing done wise thing done quintess conservat quintess conservat suggest canadian peopl recogn spectr decid return strong major govern proud side hous support govern glad minist financ promis govern reduc spend wherev possibl believ govern spend excess great contributor inflat govern spend confin feder govern provinci govern countri spend open hand rate exceed feder govern provinc ontario regard blame inflat govern must take share member govern cannot turn busi commun assert chiefli respons inflat address mr mazankowski profit fact would indic smaller medium size busi countri face sever problem term maintain difficult found busi high labour cost high taxat make entrepreneurship welcom prospect go work govern think govern program attack problem laudabl mr speaker hearten promis throne speech govern go address parliamentari reform presid privi council mr sharp spoke today needless say presumpt new rise start point defect rule becom familiar indic improv made think like mani canadian read newspap seen parliament action unquest assumpt parliament improv perform hope overst case matter parliament improv rule enjoy comfort knowledg effect effici real point parliament may difficult econom day fall disreput becom object contempt part gener public consequ institut govern court system administr cast disreput time want canadian consciou digniti strength government system must strengthen parliamentari system enjoy confid mr speaker may thank honour hous indulg look fellow member side come parliament;Anthony Chisholm Abbott;1974
