basepk;speechtext;speakername;year
4434309;madam speaker pleasur rise hous afternoon speak import piec legisl subject bill act amend crimin code sentenc fraud bill would target fraudster focu mani stori local paper discuss local coffe shop around countri let speak littl bit fraud look like today problem deserv attent today crimin sophist imagin anyon could fall victim scheme varieti fraudul scheme mind boggl organ crime gang forg lawyer document real estat titl document sell mortgag properti belong report incid hous sold homeown homeown return absenc find stranger live hous hard believ old fashion telemarket scam variou sort peopl call blue told contest prize offer desir item purchas ask make charit donat good caus respons due dilig hard canadian distinguish legitim busi chariti scam result canadian foreign continu defraud million familiar mani secur fraud ponzi scheme known account fraud overst valu stock complex scheme design trick investor make invest would otherwis make knew go case know loss stagger secur fraud horribl effect diminish confid canadian capit market canadian compani regulatori author suppos ensur busi practic transpar account list goe phonebust canadian anti fraud call centr list differ type scam activ frighten scam phonebust call hitman email consum receiv email sent suppos hitman say hire someon assassin recipi sender demand larg sum money return carri mission cours mani receiv mysteri email nigerian princ send reward scammer prey peopl affect anim love anim photo dog advertis caption say owner move new owner sought wherea small fee someon send anim could money sent anim money seem disappear home renov fraud repres constitu kelowna lake countri mani senior suscept smooth talk salesmen fraudul travel advertis ebay onlin classifi site scam list endless fraudster could product member societi use creativ law abid way take advantag innoc peopl gain ride kelowna lake countri last month gloria lozinski told ctv sister commit suicid realiz lost life save ponzi scheme base alberta lozinski said sister edna coulic call tell happen said lost everyth lozinski explain ask elabor said got con lozinski said coulic convinc set get big return peopl involv everyth convinc case believ get safeti deposit box lozinski said realiz go return coulic contact peopl involv sever time plead return money said sister edna becam edna sister said demeanour chang becam anti social depress took life kind devast white collar crime live real peopl peopl ride famili across countri decad indiffer canadian wake world scam around corner one immun true crime caus true suffer time crimin justic began take fraud bill would improv crimin code sentenc provis fraud ensur sentenc impos offend reflect harm caus fraud cross certain monetari threshold say valu would minimum sentenc year impos cours fraud larger mani aggrav factor play sentenc year speak aggrav factor bill c would add addit factor list crimin code fraud offenc bill would make clear fraud particular signific impact victim financi situat health factor aggrav sentenc likewis sophist complex fraud longer last higher sentenc offend fail compli applic regul requir licenc sell secur conceal destroy record would show money went factor would increas sentenc bill c seek help mitig futur fraud prevent element found new prohibit order form part offend sentenc order judg offend could prohibit author person money real properti valuabl secur employ voluntari capac import fact justic need seen done truth sentenc mean convict fraudster prevent deceiv other hand money failur abid prohibit would offenc bill would help improv respons crimin process victim fraud would requir sentenc court consid restitut order would permit court receiv commun impact statement case commun addit individu suffer fraud import addit fact commun impact statement peopl may defraud holist impact senior popul condominium complex strata group investor encourag canadian visit phonebust websit inform scam swirl around mailbox telephon answer machin excel inform rcmp websit websit local polic forc consum agenc lot use inform awaken countri world fraud gone unseen educ first line defenc canadian know better abl protect begin first tenet offer seem good true confid measur bill help send strong messag fraudster time cost benefit analysi say bad take risk reward greater pleas bill act springboard discuss rais awar fraud hope encourag member spoken today encourag member support bill help ensur pass law possibl;Ron Cannan;2009
4434310;madam speaker spoke number situat ride think mani hous could speak spoke number dollar valu wonder could tell hous amount establish break point;Lois Brown;2009
4434311;madam speaker fact question ask discuss bill fact establish benchmark within fraud crimin case law within court realiz fraud size describ larg scale would result great deal time energi essenc premedit lot plan go fraud demonstr tremend amount contempt disregard law abid canadian fact peopl fall prey becom victim scheme law clear fraud scope must met minimum term imprison believ appropri level;Ron Cannan;2009
4434312;madam speaker initi support least get bill committe concern govern offer lot fals hope peopl go abl get restitut case fraud know peopl perpetr fraud spirit money countri hidden tax shelter area like cayman island govern would advis develop strategi regard tri shut tax haven furthermor tri licens particip polic set proper regulatori bodi lot industri insid regul industri problem law deal problem reach point noth left term restitut peopl would govern reconsid approach matter legisl end process begin;Jim Maloway;2009
4434313;madam speaker accept premis colleagu support fact measur could taken proceed mention comment springboard discuss move piec legisl forward fact deal bill c look minimum mandatori sentenc need deal econom crime seriou effect white collar crime famili commun across countri provis within propos legisl excit restitut requir sens judg work victim onlin form abl work crown prosecutor ensur dollar valu calcul restitut provid judg provid reason proactiv aspect bill want make sure peopl get money back said carpetbagg take money pay pay time fit crime step journey mani bill hous way right crimin could receiv hous arrest commit crime ridicul need continu support whole hous non partisan issu benefit canadian;Ron Cannan;2009
4434314;madam speaker determin take part debat mani victim self style financi advisor earl jone live montreal west island may live word larg number victim live ride lac saint loui know victim love one lost fortun mr jone action would like commend commun montreal west island peopl commun pull help victim peopl made person donat help victim get difficult period live would like attest courag mani victim difficult financi situat continu fight chang legal system deal white collar crime seem creat victim daili basi see news fraud financi crime violent crime previou speaker point crime inflict form violenc peopl stori heard come earl jone case leav doubt peopl victim extraordinari stress know case know individu know person name heard commun victim year old woman live retir resid lost everyth result fraudul behaviour earl jone year old move home children everyon imagin shock system someon year old sudden subject drastic chang lifestyl said previou speaker brought mani exampl peopl live damag victim financi crime case earl jone stori broke past summer attend victim meet along elect repres level govern commun inform tactic mr jone would use defraud victim would like share hous earl jone would prey peopl drain exampl someon care ill love sinc die want someon settl estat paperwork accompani death person earl jone would convinc peopl widow give power attorney control live word would power sign kind document name without knowledg would say individu would take care everyth could phone bill municip tax bill sent offic would pay last coupl year earl jone becam squeez would pay bill individu would know bill paid late payment notic would go earl jone peopl woke fact insur paid year insur tax paid year half risk lose home underhand crime talk underhand crime govern must take action type fraud repercuss health victim spoke say crime undermin public confid canadian financi system canadian financi system import health economi crime shake peopl trust financi advisor gener mani financi advisor across honest peopl look peopl wonder whether advisor honest trustworthi whether invest advic sound victim addit lost signific amount money proud liber parti abl develop platform program comprehens type crime would like acknowledg contribut beauséjour liber justic critic help develop platform would like acknowledg contribut michel picard ph liber candid saint bruno st hubert work number year rcmp anti fraud unit contribut number idea regard financi crime liber platform would like thank bourassa contribut platform bill step right direct coupl issu need address fact bill pass would possibl fraudster receiv minimum year sentenc defraud client appli parol sixth sentenc therefor possibl despit public relat valu year minimum sentenc fraudster would serv month jail know public would take know bill leav gap current situat point sentenc reform get bottom financi crime prevent financi crime tighten sentenc regim crime complex would refer case calgari polic investig number year could find evid wrongdo reason financi arrang complic took great deal time energi effort tri understand go stop financi crime countri need give rcmp resourc need may need hire offic forens account exampl import give rcmp resourc need track happen suspect might crimin activ govern invest rcmp polic servic give capac follow develop problem mani victim heard first hand victim earl jone come see colleagu bank slow provid inform follow fraud exampl fraud import victim obtain financi statement differ kind inform bank bank requir provid inform within specif period time liber parti propos bank limit day respond inform request victim fraud would acceler process investig charg alleg fraudster issu rais victim financi fraud fraud discov turn previou tax return go mani year becom fiction way go beyond immedi year amend tax return get tax relief process victim told go see tax author whether feder provinci tax author know handl situat know tell peopl hand tie law regul know begin may need put resourc train tax collector peopl work revenu deal situat go look previou tax return victim get tax relief suggest brought attent govern could requir compani oper feder jurisdict like bank telecommun compani eas burden victim exampl peopl must continu pay phone bill compani could give littl month break custom would reimburs money owe thing stand imagin situat telephon compani would decid cut victim servic paid bill month someth end help victim financi crime bill would like rais issu nation secur regul pleas govern adopt idea liber platform issu refer matter suprem court kind guidanc whether feder govern would constitut author creat nation secur commiss hous know idea put liber parti better propos commiss spend year court challeng provinc like quebec alberta manitoba court wait decis whether feder govern constitut respons would like govern provid inform nation secur regul could prevent financi crime happen futur reason govern propos nation secur regul much financi crime conveni reason current circumst govern look creat nation secur regul mean integr canadian economi hope stimul econom growth real reason stop financi fraud one govern side told nation secur regul would prevent financi crime prevent financi crime pour resourc polic author investig work need therefor would help govern would spell creat nation secur regul replac bureaucraci would prevent financi crime reason would happen highlight thing would like add remark would good idea govern legisl begin intern negoti convent kind agreement would bring countri combat financi crime exampl financi crime might hard bank countri get inform need bank countri intern agreement terror intern agreement track kind crimin activ financi transact involv money launder forth time govern take multilater approach tri kickstart negoti toward intern protocol combat financi crime;Francis Scarpaleggia;2009
4434315;madam speaker made sever import point look unit state case mr madoff harri markopolo found ponzi scheme year turn inform sec ask long took find said becam suspici madoff report lose money month knew fraud minut fact abil peopl pick fraud earli stage develop money launder law requir real estat insur peopl report suspici transact key bank common fraudster use bank system bank requir report deposit cash stricter report requir bank like idea forens audit part tool need work kind hand disinterest problem peopl oper right nose bank system year govern need spend time advertis problem million million dollar feel good advertis land strong vote conserv ad run advertis campaign problem report discov sort fraudul activ lot differ area look tool need act;Jim Maloway;2009
4434316;madam speaker agre need act mani front would valuabl differ level govern feder provinci public awar issu think doubt mention remark liber parti believ bank need cough financi report fraud commit know prevent fraud happen first place think incumb upon bank react situat banker work bank know natur bank transact within bank sector would hope headlin case involv earl jone other bank vigil respect transact possibl bank vigil select case someon within bank job case person held respons bank stand behind person held respons exampl find fraud case error made bank million dollar lost client earl jone exampl result bank error bank held respons court system agre bank respons keep vigil eye go;Francis Scarpaleggia;2009
4434317;madam speaker found littl puzzl ndp would advertis catch crimin crimin get penalti time want govern advertis canadian take advantag tax save help boost confid canadian economi find puzzl good see ndp get onsid govern tough crime agenda note liber place least come support conserv govern wish could convinc member place wonder could comment statutori aggrav circumst new aggrav circumst put bill impact fraud victim complex magnitud fraud failur offend compli applic rule regul attempt offend conceal destroy record relev fraud think canadian would think thing put place previou liber govern move particular aggrav circumst crucial sentenc factor wonder could comment;Brian Jean;2009
4434318;madam speaker appear good sound idea ye import take account repercuss fraud victim commun say fraud like occur impact livelihood financi advis sudden find suspicion doubt drop busi good bring idea impact commun would urg view partisan issu terribl situat must occur govern act govern year address issu address earl jone case come light import treat non partisan issu victim much patienc good govern brought legisl good parti work send bill committe think anyon hous feel sympathi victim financi crime earl jone crime commit ride day goe think victim loss lifesav mean famili good idea legisl could make legisl tougher get committe crux issu;Francis Scarpaleggia;2009
4434319;madam speaker want point may omiss statut wonder whether notic want comment claus bill deal prohibit order convict type crime prohibit order would allow court give order prohibit offend seek obtain continu employ becom volunt capac involv author money et cetera deal fraudster employ prohibit order deal employ volunt know whether member side hous sit justic committe matter address think fraudster toronto defraud mani peopl sell faulti franchis group peopl tri deal get respons fed provinc felt fell jurisdict get anyth portion bill deal prohibit order could address current problem guy sold phoni franchis sell phoni franchis guy self employ guy care employe could comment;Derek Lee;2009
4434320;madam speaker colleagu brought import point committe work import need send bill committe round rough edg doubt member govern side taken note point address justic committe;Francis Scarpaleggia;2009
4434321;madam speaker pleasur speak bill c act amend crimin code deal sentenc fraud get bodi speech want say break last week summer recess member opportun go constitu hear real concern constitu much summer break week school oper opportun go school speak student grade grade grade curriculum deal govern govern pleasur tell student part job place respons repres constitu idea concern remark institut respons take concern build law see real common sens need law chang time hear certain aspect law chang address certain concern bill debat today deal fraud heard past number year stori come unit state stori come provinc around long time seem time goe greater propens peopl get involv scheme plan someon sat concentr drawn ponzi scheme type scam peopl get involv thing may certain degre common sens find drift becom fraudul peopl perpetr offenc done member opportun speak hous ride numer peopl phone type scam scheme fraud thing cost sit think term use buyer bewar huge risk invest type thing speak peopl phone sit coffe shop deal individu hit case tear passion emot case lost everyth speech minist describ fraud look like today problem canadian today crimin sophist canadian could fall victim scheme minist said numer threat canadian come fraud mention number organ crime fraud forger work way fraudul scheme forg document look offici fraudul telemarket scam ponzi scheme secur fraud bogu chariti scam account fraud sort mail person inform theft mani scheme becom difficult canadian famili detect deal legitim busi legitim chariti other may fraudul problem time mani canadian find invest invest number year determin fraudul case late hand hard earn dollar invest appear worthi safe ride rural case although internet connect may great everyon high speed internet mani rural commun high speed internet wireless thing access vulner anyon live big citi canadian money want invest want prepar retir want protect lose money work hard earn constitu see transfer farm hand next gener see less time next gener buy whole farm thing stori point see transfer farmland busi peopl made livelihood readi move retir realiz littl nest egg cash bank sold farm farm sale proce sale machineri paid debt may small littl nest egg left mani time approach slick say way turn littl nest egg larger peopl becom vulner peopl constitu relat receiv phone call tell gift pay ship receiv gift real receiv gift sudden told send money get bigger gift chosen lot peopl invest thousand thousand dollar scheme put realiz keep contribut scheme could lose done entic honest good peopl thought break law caught someth like peopl end involv organ crime fraudster hundr hundr peopl mani peopl ride know get phone call point canadian peopl around world defraud million dollar case cumul effect million dollar made say set scheme make money case know loss devast individu famili go devast caus heard loss end break marriag break famili case report calgari herald son knew someth right someth go investig key individu brought ponzi scheme drawn hundr peopl cost canadian million retir dollar part respons type issu type concern canadian govern elect elect stand canadian today bill c help crimin justic system stand fraud bill improv crimin code sentenc provis fraud ensur sentenc impos offend reflect harm caus put right victim right crimin justic legisl believ protect societi guid principl bill like serv act deterr set scheme type legisl bring today fraud valu minimum sentenc year imprison fraud larger mani aggrav factor play sentenc could year may seem lenient victim hurt white collar crime would remind put place minimum sentenc number year ago former govern said would get tough kind thing increas maximum sentenc problem see judg impos anyth close maximum sentenc may case mani case set scheme see jail prison time would give certainti fact devis fraudul scheme would see time prison bill c goe would add addit factor list crimin code fraud offenc bill provid fraud signific impact victim financi situat health factor age retir factor consid aggrav increas sentenc hand perpetr crime bill c provid sophist complex fraud longer last higher sentenc offend broke regul conceal destroy record would show money went help recov tri destroy evid would serv factor consid caus increas sentenc hand convict fraudster mention pass legisl serv deterr tri tri prevent futur fraud prevent element found new prohibit order part offend sentenc bill c would make offend could prohibit author person money real properti valuabl secur employ volunt capac serv sentenc mean anyon convict deceiv innoc peopl fraudul mean entic hand money trick whatev individu could prevent measur use fraud artist fraud artist continu way person fail abid prohibit would becom offenc insist sentenc court consid restitut order give victim day court last night sat read bill number time thing note advoc number year whole idea restitut bill state practic find guilt event impos sentenc court shall inquir prosecutor reason step taken provid victim opportun indic whether seek restitut loss amount must ascertain ask victim prepar list amount lost make account fact rumour lost million thousand ask much lost move restitut bill pass sentenc court consid restitut order give day court bill allow commun impact statement heard victim impact statement similar would individu speak behalf commun constitu peopl taken fraudul activ bill c make provis deliveri court sentenc commun impact statement talk famili retir famili hurt made refer speech mani case peopl hurt scheme entir town commun affect although interprovinci intercontinent product economi commun affect major way provid opportun peopl speak individu commun ad statement consider sentenc watch cbc even certain ponzi scheme came light individu charg arrest watch media cover victim woman spoke sister believ end take life number reason lost lot money scheme way could live fact suck peopl ask could suck scheme demor person taken made poor invest time stand think shame invest scheme noth show shame disappoint beyond abl cope watch stock market rise seen peopl invest market make signific amount money seen market cool fallen peopl lost money realiz risk stock market type invest peopl put invest program plan believ littl risk lose everyth case live urg constitu canadian take type scheme visit rcmp websit excel inform fraud occur protect famili minist justic said educ first line defenc would encourag constitu canadian across countri educ rememb parent grandpar say someth sound good true chanc although seen lot thing paid strong economi educ canadian know better abl protect proud govern stand fraudster tri protect innoc vulner canadian appreci opportun bring import issu speak parliament;Kevin Sorenson;2009
4434322;madam speaker would know canadian deal lawyer deal lawyer steal money money reimburs law societi know protect deal secur dealer money disappear secur dealer regist bond issu becom peopl like earl jone abl oper unlicens bond unregul environ regul put bank feder regul deal money launder real estat agent across countri report suspici activ believ lawyer suppos least talk last year life insur agent report suspici activ onu put bank system peopl would unabl oper forget transfer money countri tax haven cayman island place fraudster common element deal bank bank regul bank peopl train spot suspici activ fact law report deposit cash difficult train spot suspici activ part peopl like mr jone regist bank bank account produc registr prove licens invest dealer proper bond registr type addit activ feder govern look bill good first start support get committe look area think allud speech;Jim Maloway;2009
4434323;madam speaker know number safeguard place know mention bank requir report certain action may see peopl walk withdraw bank account anyth ask file type report look across way see colleagu liber parti sat nation secur committe studi know type withdraw use terrorist activ colleagu correct organ crime specif pyramid scheme pyramid scheme offenc list lot invest multipli hundr peopl bank would recogn side invest lose money think allud recogn perpetr activ let clear individu use littl local bank everyth account branch bank institut organ crime use hundr differ institut peopl master abl launder money master abl put place go question ask certain would disagre look way better educ better protect canadian would hope govern;Kevin Sorenson;2009
4434324;madam speaker issu crowfoot talk thing hear constitu live rural ride larg senior popul know legisl govern bring go long way help combat issu deal today bloc québécoi want know case person commit fraud given sentenc year fact case like could crowfoot give exampl type case;Gord Brown;2009
4434325;madam speaker answer number case court deem mitig circumst first time offenc other crimin record case involv commun best peopl peopl volunt minor hockey program commun involv r v cioffi accus author loan fictiti peopl charg fraud fraud amount last year scheme set person accus implement program someon set aggrav factor case court found huge abus trust larg number fraudul transact long period time taken place caught short period time mitig factor case extens crimin record accus benefit set someon accus victim fraud end year day stay grant case r v mccarthi accus charg count fraud relat loan total excess ongo trade share court found aggrav factor breach trust consider amount defraud signific number victim mitig factor crimin record threat commun record commun involv receiv condit sentenc impact economi thing get fraud receiv condit sentenc year day follow year probat list long differ govern former liber govern tri make look like toughen type crime extend maximum sentenc court give mani peopl maximum sentenc bill say minimum sentenc minimum year prison fraudul activ peopl charg sentenc bill say look restitut canadian want want know degre restitut find bill;Kevin Sorenson;2009
4434326;madam speaker would like colleagu reiter way victim traumat victim kind crime fund stolen intang way live affect;Candice Bergen;2009
4434327;crowfoot second respons;Denise Savoie;2009
4434328;madam speaker speak auction compani like auction mani peopl invest type thing secur educ children case felt could invest program year kid readi go colleg would go student loan reason children could access student loan put money hope children would get educ got educ school hard knock children end go money loss case farm put owner seen signific loss case retir stop;Kevin Sorenson;2009
4434329;resum debat argenteuil papineau mirabel;Denise Savoie;2009
4434330;madam speaker pleas speak behalf bloc québécoi bill c relat econom crime pleas colleagu abitibi témiscamingu opportun today deliv main posit bloc québécoi know colleagu abitibi témiscamingu becam hous crimin lawyer year justic critic marc aurèl fortin crimin lawyer cours attorney gener quebec senior offici ministèr de publiqu quebec bloc québécoi analyz bill day bloc québécoi ask minist justic provid list case crimin fraud artist defraud peopl given sentenc less year day conserv colleagu research servic work examin must forget legal system inherit parent grandpar base preced evolv system hope exampl conserv cite recent law new decis recent decis easi engag demagogueri come conserv decid polit easi way pay tough crime public listen media press electron media sell paper attract viewer inflat news item tri sensation democrat societi work fine public make mind watch televis network read newspap opinion subject fine except polit parti like conserv parti decid jump conclus easi worst tri take singl trend appli parti agenda think way win elect may think born fruit except quebec quebeck vigil term justic administ get bottom thing elect elect major member elect hous bloc québécoi get bottom thing take posit quebec deal major white collar crime case talk norbourg case lacroix earl jone case perfect exampl crimin abus system fraud artist built system number year occasion fraud crimin built entir empir one made lot profit abl live high life wonder life outcom seen econom crisi hit everyth collaps hous card built crumbl left victim peopl lost lot money distress talk govern skill exploit public opinion tri make believ bill c go solv problem victim vincent lacroix earl jone look recov money wrong say bill enabl victim make recoveri money possibl say guilti person requir reimburs someth asset left fact matter case vincent lacroix earl jone becom clear money disappear set system year conserv fool bloc québécoi money disappear found tax haven protect govern bloc number year call liber time conserv abolish tax haven noth bill go make possibl recov fund tax haven might held white collar crimin impact tax haven victim stuck good reason minist justic strategi public bill introduc hous today leader bloc québécoi rose point order know chair consid matter rule conserv new approach short circuit hous common prime object enact legisl first time histori govern decid effort influenc public opinion releas bill media parliamentarian seen sheer partisanship conserv approach polit repeat quebeck fool peopl rest fool conserv behaviour problem quebeck understood messag non partisan purpos bloc return hous common septemb sought unanim consent hous tabl measur regard abolit grant parol sixth sentenc serv conserv tri convinc must minimum sentenc year crime involv accomplish fact conserv wait crimin quebec vincent lacroix type world plead guilti earl jone process thing vincent lacroix decid plead guilti septemb earl jone get readi plead guilti avoid bill one introduc bloc québécoi abolish parol sixth sentenc serv effect sentenc parol serv sixth twist part victim reimburs crimin releas serv sixth sentenc vincent lacroix sentenc year prison got serv sixth month civil court sentenc sentenc crimin court result legal proceed institut amf decid plead guilti crimin charg sentenc year prison elig releas serv sixth mean see vincent lacroix street half year conserv tri stuff throat quebeck quebeck move know get rid condit releas sixth sentenc crimin crimin consid danger commit arm robberi though danger get victim know cours conserv bit difficulti psycholog thing like know find sort thing difficult quebeck bloc québécoi expect spirit non partisanship therefor bloc québécoi say today vote favour bill sent committe improv stand resolv problem victim minist attempt hold press confer unveil bill fail victim convinc came major problem reimburs money ensur crimin return street half year bill noth resolv problem hard deal govern entir bureaucraci tremend resourc dispos use promot make chequ conserv parti logo thing see action use govern advertis dollar sing prais polit platform conserv succeed though achiev object least quebec difficult wrong path expert marc aurèl fortin abitibi témiscamingu known crimin lawyer marc aurèl fortin attorney gener quebec conserv listen common sens messag bloc deliv hand bloc reach govern septemb bloc québécoi tri show crimin prepar plead guilti elig parol serv sixth sentenc support bloc québécoi bill abolish condit releas sixth sentenc would prevent vincent lacroix earl jone world serv half year sentenc serv year got year sentenc would serv coupl year serv sixth case would serv year half return street realiti know whether year minimum enough lacroix got year releas month plead guilti sentenc year prison street half year realiti victim find infuri second problem restitut mention compens compens fund bill conserv introduc compens process say guilti parti compens victim exist crimin code problem organ fraud like vincent lacroix earl jone cinar solut bill week bloc québécoi leader say hous fraud case cinar collus depart justic liber press took note minist justic rose hous whether new inform reopen case see new inform mani newspap quebec read newspap quebec see impact would serv read quebec media detail affair peopl quebec decid clean hous truli want white collar crimin stay prison durat sentenc year crimin serv sentenc peopl lost money want compens whether govern may submit request want someon go money hidden tax haven crimin peopl impress agre crimin get serv sixth sentenc year half year half get boat plane seen live day sun thank money stole victim thank govern elect member hous intellig understand bloc québécoi tri say year request submit govern say system need fix time take action time ideolog keep bleat tough crime conserv mp tough crime tough crime redund abl prevent white collar crimin like vincent lacroix earl jone return societi commun month happen lacroix first trial though sentenc year imprison sentenc year half year quebeck want happen victim lost money want restitut want abolish tax haven money marc aurèl fortin propos special squad account rcmp set squad track money tax haven realiz problem conserv tax haven allow bilater agreement certain countri encourag citizen invest money keen rcmp investig money transfer countri countri sign agreement would call tell set squad conduct investig countri break tie countri establish special squad charter account special account certifi gener account would conduct investig look histori eliot ness abl charg al capon help intern revenu servic sentenc notori crimin america tri arrest crime commit abl prove convict tax evas abl nab realiti must use tax system order follow money trail day day victim tell understand drawn affair wors find start money learn peopl like earl jone vincent lacroix money left peopl find difficult believ fraudster gone hundr million dollar like earl jone travel around week taken custodi author look worldwid search call went england countri told abl stash money need find understand peopl cynic say sinc plead guilti one know go happen learn right special rcmp investig team trace fund fact great deal respect member hous bloc québécoi introduc measur call unanim consent hous obtain request simpl abolish practic parol sixth sentenc white collar crimin request complic ask unanim consent conserv said yesterday minist public work govern servic told research need complic complic say white collar crimin entitl earli parol serv full sentenc complic would simpl ad paragraph legisl want overhaul entir parol system year amend crimin code section section time accord happen societi conserv plan amend crimin code piec piec crime commit public interest captur media introduc bill case parol decid want make number amend conserv pay attent wisdom quebeck repres bloc québécoi;Mario Laframboise;2009
4434331;madam speaker think govern littl fals advertis bill rais fals hope among peopl countri white collar crimin go spend lot time jail pass bill think right track go put peopl jail allow serv sixth sentenc think public think go bill someth public would support area rais whole issu tax haven nobodi believ crimin keep money sit bank account know send money tax haven cayman island place like would whether would agre govern look regul bank tri track suspici movement money like idea beef rcmp forens auditor activ look regulatori framework tough regul countri oppos industri insid sit panel suppos regul;Jim Maloway;2009
4434332;madam speaker answer first part colleagu would say conserv use justic system partisan purpos tough crime snappi littl sound bite easi fit speech conserv member train like sheep know say tough crime tough crime someth colleagu rais good point proclaim tough crime take pass bill elimin condit releas bloc québécoi propos prevent white collar crimin put commun serv month year sentenc happen vincent lacroix expect spend half year year crimin sentenc jail sentenc year civil charg street half year simpl tri play partisan polit get dramat say tough crime want crimin street serv sixth sentenc hard understand littl complic conserv;Mario Laframboise;2009
4434333;mr speaker want congratul colleagu argenteuil papineau mirabel relev remark say legal train like colleagu abitibi témiscamingu marc aurèl fortin relev remark much appreci think help clarifi intent bill bill titl french meaning french titl refer châtiment mean retribut punish behalf victim crime word use root word come french sharia think parliamentarian creat reveng bill creat bill seek justic order get peopl understand scope measur need stimul imagin leader bloc québécoi spoke role model guy lafleur becam famou accomplish ice similar bill could victim measur measur would ident appli someon someth horribl steal gave contradictori evid court measur pretti clear would bill end creat victim;Yves Lessard;2009
4434334;madam speaker ye eloqu said problem conserv read quebec paper tell see analys press one legal expert divid issu said though bill peopl like guy lafleur would sentenc prison amaz conserv determin replac justic system reason ask day cite case crimin commit fraud sentenc less year prison conserv gave answer name case bloc québécoi expert taken note care talk case crime sentenc recent case law mani case quebec rest talk case law date evolv case affect case form case law evolv time import consid latest case trend check least rule hand quebec case fraud offend sentenc year prison problem vincent lacroix given civil sentenc year imprison sentenc term less year abl get month incarcer elig parol serv sixth sentenc problem identifi victim quebeck saw vincent lacroix plead guilti bloc québécoi present motion request hous provis releas serv sixth sentenc abolish white collar crimin conserv said day vincent lacroix plead guilti order avoid serv full sentenc year would case bloc québécoi propos abolish parol serv sixth sentenc conserv inertia made possibl vincent lacroix sentenc free half year realiti conserv play petti polit topic day conserv member say tough crime end follow result vincent lacroix plead guilti sentenc year imprison street half year;Mario Laframboise;2009
4434335;order pleas honour inform hous commun receiv follow rideau hall ottawa mr speaker honour inform honour thoma cromwel puisn judg suprem court capac deputi governor gener signifi royal asset written declar bill list schedul letter day octob p sheila mari cook secretari governor gener schedul indic bill assent bill act amend crimin code ident theft relat misconduct bill c act amend crimin code limit credit time spent pre sentenc custodi resum debat parliamentari secretari minist transport infrastructur commun advis minut may continu period;Denise Savoie;2009
4434337;madam speaker appreci opportun speak today particular bill work bloc spoke earlier committe ask conserv govern plan assur conserv govern plan prioriti protect victim crime stand crimin stand canadian canadian famili ensur victim protect futur crime avoid bloc would like join particular agenda would welcom notic question ndp member interest move conserv govern protect victim ensur crimin pay crime commit famou canadian said liber confus stab front sure sit although said join particular agenda would welcom join futur agenda protect canadian canadian famili bill contain measur design way enhanc sentenc process offend convict fraud mani famili devast result fraud seriou fraud involv ten hundr thousand upon million dollar pension fund mani canadian affect govern commit ensur practic stop much possibl peopl commit crime pay discourag futur crimin commit crime first element mandatori minimum penalti popular canadian canadian concern larg scale fraud mention wipe peopl life save demonstr extrem greed crimin indiffer other address concern bill includ mandatori penalti minimum year imprison fraud combin fraud mention mandatori minimum penalti act floor ensur consist judg justic throughout countri peopl commit crime clear messag govern time commit crime second element relat aggrav factor excel case govern take common sens approach ensur protect victim punish crimin statutori aggrav factor fraud section crimin code bill would add new aggrav factor list believ govern new factor would go deter crimin ensur victim consid aspect matter first factor impact fraud victim victim would prepar victim impact statement provid court court see first hand particular offenc particular crimin affect famili friend futur life past life litig year saw impact individu canadian famili senior mani time club curl club skate club mani non profit group reli fund find appoint somebodi posit trust manag fund take care find month year sudden money gone left paperwork crimin spent gambl mani time case lavish lifestyl would first new aggrav factor consid justic judg across countri second factor import today complex magnitud fraud crimin becom adventur intellectu crime go commit want ensur judg consid sentenc provis third aggrav factor failur offend compli applic rule regul set particular situat cours speak fourth statutori aggrav factor would ad section crimin code would attempt offend conceal destroy record relev fraud show offend bad faith intent tri get crime caught issu import crimin victim recogn conserv govern stand ensur prioriti met third measur judg consid aggrav mitig circumst would requir sentenc court state record import aggrav mitig factor appli reason ensur consist know system law reli case law preced ensur judg make futur decis abl examin past judg done make decis base upon ensur consist across countri provinc provinc coast coast import ensur transpar decis made judg make decis may normal may fall outsid boundari state record factor part effect ensur futur crimin consist;Brian Jean;2009
4434338;order pleas minut remain comment period;Denise Savoie;2009
4434339;madam speaker today would like pay tribut outstand beauc commun deni lévesqu receiv dollard morin volunt award sport recreat ceremoni quebec citi mr lévesqu head tour beauc grand prix cyclist de largest bicycl road race event help organ competit sinc tireless conscienti work led success success year help make tour de largest sport event world congratul deni utmost respect great generos dedic amateur sport beauc;Maxime Bernier;2009
4434340;madam speaker east hant sportsplex lantz nova scotia need expans local popul doubl last decad famili turn due lack ice time high school cannot get ice time hockey team public skate limit week halifax chronicl herald written need expans cbc air stori project municip provinci govern support expans project shovel readi plan complet east hant commit project nova scotia commit project project organ appli feder fund met region minist date noth silenc conserv resid east hant pay tax voter conserv ride pay fund project defenc minist ride announc absenc municip partnership peopl east hant treat second rate citizen conserv govern exercis democrat right citizen;Scott Brison;2009
4434341;madam speaker monday explos hill heard mile around event turn tragic sever region worker famili employe injur follow explos boiler cliff street heat plant right hill peter kennedi year old husband father receiv second degre burn bodi seriou head wound distress learn mr kennedi colleagu describ hard worker mentor pass tuesday result injuri behalf bloc québécoi colleagu would like convey sincer condol peter kennedi famili friend wish worker injur tragic accid speedi recoveri;Christiane Gagnon;2009
