basepk;speechtext;speakername;year
1145953;want hear thought minist would explain mistak old act wrong twenti year make better section liabl fine year imprison upon indict summari convict imprison fine liabl get summari convict mean convict justic peac sit polic magistr citi bush pacif coast men select necessari someon sign paper legal knowledg train summari convict justic peac offend liabl penalti minimum know justic peac idea maximum fine impos maximum month imprison minimum vessel everyth connect liabl seizur forfeitur result commit ordinari offenc act peopl come virtu section section indian concern liabl discrep direct attent minist justic section provid penalti indic anyon equip boat intent go seal subsect think appli whole lot read follow offic author custom fisheri protect act board search satisfi reason caus believ vessel equip contrari section may seiz detain vessel bring adjud exchequ court admiralti side superior court provinc near vessel seiz court may thereupon adjudg vessel equip forfeit majesti differ poor ignor indian goe take seal open sea pursuanc immemori custom liabl littl boat gear everyth possess seiz forfeit adjud exchequ court greatest confid mere say offic defin custom fisheri protect act includ fisheri offic fisheri offic man employ fisheri depart may week may polit hack obviou descript owe appoint caus power care act contend wrong n short court power declar forfeitur someth sight clear case occur year district connect fisheri regul absurd think call infam section man boat worth could confisc sight fisheri offic man charg trivial offenc fish certain place fisheri offic told went seiz boat illeg sight done sight someon told case came trial charg someon enlighten fisheri offic error withdrew confisc man went trial acquit pronounc innoc offenc fisheri man happen see boat seizur would legal condemn forfeitur crown would legal remark utterli unjust situat man charg offenc law tri acquit unabl except merci crown get boat seiz thing exist may case wealthi firm equip schooner boat seiz subordin cannot condemn bring nearest exchequ court superior court section wretch indian liabl everyth own world forfeit say someon describ fisheri offici submit ought go court case let man prosecut brought court let forfeitur follow convict condit would possibl innoc man acquit boat forfeit utterli intoler section say indian fish boat seiz offic author board search shall forfeit majesti pelag seal ought follow word due process law someth kind refer sever penalti make law good make penalti sever act connect summari convict find minist justic correct wrong minimum penalti provid prevent ignor person feel oper give man tremend penalti shoot seal skin may worth section provid indian subject act engag pelag seal convent water strict complianc stipul articl convent let look articl say agre provis convent shall appli indian aino aleut aborigin dwell coast water mention articl carri pelag seal cano transport use connect vessel propel oar paddl sail man person way hitherto practis without use firearm contradict law common sens put british draw treati year familiar condit pacif coast ocean drew say way hitherto practis without use firearm submit contradict old way permit use firearm familiar subject live mani year indian agent indian crew sail captain heard talk cours follow sealer use fit victoria earli spring march went california coast came ran victoria get fresh store proceed toward bere sea go west coast vancouv island took skin disput distanc california coast bere sea allow use shotgun could use speara prefer sinc seal shot liabl sink mr neill;Alan Webster Neill;1938
1145954;might whether allow use shotgun treati sign forbid use firearm;Thomas Reid;1938
1145955;ye busi dwindl much littl done allow use firearm outsid bere sea reach point american canadian cutter came compel seal gun gun illeg along cutter would seal would seiz allow use firearm bere sea word hitherto practis polici use firearm intent introduc someth differ exist practic would said hitherto practis without use firearm say said indic thought gun allow coast mistak word erron correct provis treati confer mean variou signatori govern get agre modif treati believ done case maintain indian entitl go use gun coast vancouv island old way get seal provis put treati idea poor uneduc indian unabl earn live way accustom consid desir perpetu statu quo let go befqr ask languag capabl interpret way admit believ interpret accord intent framer legisl point like make strong think applic treati negoti twenti year time idea rehabilit seal industri fallen low level owe method seal practic frequent poach went seal nonexist consid desir get draw treati herd could built restrict indian old method pelag seal condit exist think move time allow indian facil allow anyon els twenti year event seal herd increas protect becom menac salmon fish pacif coast heard mani peopl advoc denounc treati begin kill seal old way enorm number salmon eat cours peopl want prove opposit catch seal time place know salmon water produc stomach seal say seal eat salmon none stomach cours would salmon eat rememb argument time regard sea lion said seawe found stomach argu therefor live seawe suppos found piec motor tire stomach sea lion would argu live motor tire would possibl old motor tire use fender mani fish boat submit need protect seal addit reason hard indian allow indian use modern method royal commiss consist member hous went condit pacif coast found skeena river white indian allow use power boat fisherman allow littl evin rude littl hors power engin buck tide use sail oar seem extraordinari thing peopl licens go fish allow modern appropri manner investig discov reason financi time canner financ peopl case present foresaw would buy engin boat object use engin could see unreason improp man licens catch salmon restrict close hour season forth allow catch fish practic method possibl therefor order allow use power boat noth particular happen except great deal conveni fishermen suppos go antiqu recal member parliament exist day use blot letter sand use blot paper made copi everyth hand monk would spend lifetim write book need thing gone time allow indian catch seal see reason way least effort possibl mention articl treati contain provis parti concern may confer forthwith repres parti consid agre upon extens convent condit modif may consid desir opportun govern agreement nation concern make modif would meet situat without go extent denounc treati submit fair indian done repres member member repres penal new zealand compar race call maori member repres parliament interest discrimin indian white man schooner propos go seal cannot vessel seiz matter dispos exchequ court case poor indian vessel may seiz mere say man call fisheri offic submit view depart spirit antagon hope consid point deal matter;Alan Webster Neill;1938
1145957;indic explanatori note bill purpos amplifi measur pass pass confirm treati enter sign great britain unit state japan russia regul seal pacif water pelag seal treati make power sign treati enabl legisl pass british parliament parliament pass legisl view control nativ might fit boat pacif coast canadian shore purpos fish high sea sinc oper legisl indic last year point comox alberni situat aros view necessit revis legisl room differ opinion whether necessari machineri punish violat provis treati mighlt committe understand treati relinquish claim properti seal frequent water unit state claim own herd russia claim own herd japan made similar claim point herd found neighbourhood island within territori water countri virtu agre interfer properti countri respect seal allot year certain number skin valuabl part seal receiv certain number skin seal destroy supervis govern unit state russia japan receiv skin return help countri protect herd seal refus right peopl countri fit vessel shore go sea hunt seal contribut toward enforc treati govern unit state russia japan permit nativ destroy kill certain number seal year provis treati grant fifteen per cent fur seal kill unit state fifteen per cent japan ten cent russia skin deliv year victoria countri skin sold auction st loui missouri london sale skin allot deriv si sinc incept treati white peopl along coast british columbia particip kill seal articl treati aborigin indian along coast allow certain privileg proce mr michaud sale skin anim caught amount si share accord department statist amount skin;Joseph Enoil Michaud;1938
1145958;happen proce sale skin;Richard Bedford Bennett;1938
1145959;goe consolid revenu fund administ depart charg department expenditur inform sinc payment made made part consolid revenu fund find skin sent london st loui depend upon state market inform great fur market world fur sold auction proce paid treasuri dominion;Joseph Enoil Michaud;1938
1145960;take place regard skin russia japan;Thomas Reid;1938
1145961;ye inform know happen last year record depart show happen time;Joseph Enoil Michaud;1938
1145962;take skin cash;Richard Bedford Bennett;1938
1145963;last year taken skin inform took cash inform year skin deliv victoria seattl russian japanes skin deliv victoria share contribut unit state deliv seattl;Joseph Enoil Michaud;1938
1145964;japan given share recent year think;Alan Webster Neill;1938
1145965;believ;Joseph Enoil Michaud;1938
1145966;think;Alan Webster Neill;1938
1145967;think take word govern countri know investig made ascertain whether get proper number;Joseph Enoil Michaud;1938
1145968;impress last year japanes paid share wrong readi apolog minist ought know;Alan Webster Neill;1938
1145969;may wrong understood difficulti russia late make return year posit may japan delay pelag seal make return doubt inform made return shall find give inform friend appear record depart finish discuss bill committe comox alberni complain bill contain claus origin act necessari order administ legisl found advis provid bill necessari machineri administ act administ origin act pass implement provis order council pass british govern time thought fisheri legisl provid necessari procedur machineri enforc provis act matter look direct attent depart anomali complain suggest order remov doubt act recast necessari provis includ cover case might aris;Joseph Enoil Michaud;1938
1145971;obviou mistak spell fifth line fur sale read fur seal minist correct;Alan Webster Neill;1938
1145972;section amend agre section agre section regul governor council;Joseph Enoil Michaud;1938
1145973;could minist give inform propos regard issu regul;Alan Webster Neill;1938
1145974;regul provid mean mark identifi skin taken indian provis exist;Joseph Enoil Michaud;1938
1145975;;Alan Webster Neill;1938
1145976;regul pass legisl depart administ law provis regul;Joseph Enoil Michaud;1938
1145977;understood regul;Alan Webster Neill;1938
1145978;ye;Joseph Enoil Michaud;1938
1145979;explanatori note state legisl adopt time contain provis could penal;Alan Webster Neill;1938
1145980;provis;Joseph Enoil Michaud;1938
1145981;provid regul penal;Alan Webster Neill;1938
1145982;friend remov mind thought object bill penal anyon idea bill enforc provis treati bound observ enforc object bill make easier peopl observ law depart enforc regul cover issu certif declar made purchas skin matter cover department regul;Joseph Enoil Michaud;1938
1145983;legisl made;Alan Webster Neill;1938
1145984;provis treati;Joseph Enoil Michaud;1938
1145985;treati;Alan Webster Neill;1938
1145987;state regul shall publish gazett regul refer minist publish gazett;Alan Webster Neill;1938
1145988;cannot say;Joseph Enoil Michaud;1938
1145989;seen;Alan Webster Neill;1938
1145990;time;Joseph Enoil Michaud;1938
1145991;situat least attempt made put penal claus act think might admit go content regul legal sens gazet think found deputi minist assist deputi minist wrote custom peopl ask saw skin like look seiz seen instruct think matter would come shape hand opinion form regul form letter deputi minist author minist custom peopl ask detain skin reason believ obtain instruct concentr speak victoria pelag seal discov instruct forc law last juli deputi minist made attempt enforc found anyth enforc custom peopl seiz skin instruct peopl own skin ask author author legisl outcom say forget past deal futur kind regul minist mind regard inspect skin inspect access indian skin ought sent vancouv victoria present ought inspect custom offic may know whether seal lion skin inspect offic depart knowledg fish somebodi know someth possibl offic district small district coupl custom offic might work fisheri inspector would capabl men maintain continu polici speak would come know practic experi whether skin shot simpl anyon break law come cano take rifl shoot temptat would shoot seal poke spear hole made shot alleg go shoot shotgun doubt indian fool may lawbreak time use buckshot make skin valuabl indian would penal sold would obviou cursori inspect seal shot cannot believ indian would men say ye skin shot hole therefor seal must shot case turn exchequ court may buckshot hole prove shot butcher busi time kill cow lot small shot hole skin indign garden fire known fact white fishermen go troll salmon get mad pull line find noth head take shotgun fire seal see kill scare keep clear line possibl skin might shot way spear therefor say legisl administ somebodi know thing follow buckshot hole skin therefor poor indian respons seen hide cattl hole big thumb due insect call warbl make hole like bullet hole minist go arrang practic men person access indian inspect method mark skin offenc commit get real sinner exchequ court case storekeep bought skin paid cash indian get cash indian storekeep confront loss skin cannot say whether skin shot depart said futur purchas must care depart legisl pass intent proceed along line suggest;Alan Webster Neill;1938
1145992;object legisl remedi situat describ friend obviat difficulti arisen past year regul propos make legisl meet situat describ friend;Joseph Enoil Michaud;1938
1145994;amend mr chairman add word fine line section word exceed dollar;Joseph Enoil Michaud;1938
1145995;move mr chairman;Louis Édouard Fernand Rinfret;1938
1145996;pretti steep fine ordinari offenc murder;Alan Webster Neill;1938
1145997;say exceed may dollar section amend agre pelag seal section import possess prohibit;Joseph Enoil Michaud;1938
1145998;word misspel line page bill;Alan Webster Neill;1938
1145999;word otherwis correct section amend agre section pelag seal indian;Joseph Enoil Michaud;1938
1146000;would like renew appeal made short time put indian foot larg vessel owner cannot seiz big man vessel without go exchequ court insert provis section regard indian process law common sens know law reason given possibl fisheri offici man without legal train whatsoev confisc boat afterward may discov man innoc crime boat seiz confisc word use top page boat may seiz offic shall forfeit majesti suggest minist justic insert provis case go compet court;Alan Webster Neill;1938
1146001;friend take cogniz differ size penalti prosecut provis section section read person indian aborigin respect exercis privileg reserv articl convent use port within purpos equip vessel intend oper use purpos whatsoev connect oper pelag seal forth would person oper larg vessel would valuabl properti would allow ordinari offic seiz forfeit majesti without process law section deal indian oper cano;Joseph Enoil Michaud;1938
1146002;would seiz cano;Alan Webster Neill;1938
1146003;cano vessel small craft indian use work know violat law tri conceal method oper possibl valu properti place offend posit defend forfeitur proceed incur larg amount cost respect depart prosecut;Joseph Enoil Michaud;1938
1146004;would insist case go exchequ court expens proceed go superior court counti court wonder cooperativecommonwealth feder communisticfriend day would heard pronounc ring throughout larg vessel seiz case must go exchequ court small vessel worth own indian confisc sight terribl posit put parliament protest regist proceed said cannot gainsaid;Alan Webster Neill;1938
1146005;agre spoken seriou matter indian oper small vessel vessel like valu fact great valu indian go sea equip ga engin repres entir possess indian may suggest minist like minist justic listen suggest end claus say may seiz offic author custom fisheri protect act board search shall forfeit majesti word use effect shall held pend decis court matter minist justic could frame someth kind idea give seiz offic right hold vessel order hold man understand indian arrest offenc allow go boat might difficult find vessel could held pend determin guilt note section penalti provid violat act need insert claus ad penalti indian seizur vessel agre comox alberni seriou indian lose vessel would group individu form compani equip pelag seal vessel purpos know aris day gone rememb thirti year ago gloriou practic seafar folk pacif coast equip vessel dozen victoria vancouv place go poach kill seal real thrill men oper vessel knew well knew sea wolf could help admir spectacular type individu unscrupul poach seal concern law provid equip vessel circumst right indian goe tempt kill fewr seal although condon offenc take whole livelihood say offic author custom fisheri protect act give individu power right w hich think given individu suggest minist word print struck substitut power detain hold vessel;Henry Herbert Stevens;1938
1146006;ye agre;Joseph Enoil Michaud;1938
1146007;think found nadan case similar provis confisc judici act nadan case liquor carri automobil british columbia alberta across montana statut contain provis magistr author jurisdict declar automobil content forfeit crown necessari case cloth stipendiari magistr judg counti court resid author provinci act cloth magistr within nadan case case confisc held within power magistr view provis statut necessari provid shall result judici hear arbitrari exercis judgment individu;Richard Bedford Bennett;1938
1146008;word could insert use end section shall liabl forfeitur majesti;Ernest Lapointe;1938
1146009;say;Richard Bedford Bennett;1938
1146010;say shall forfeit say ye;Ernest Lapointe;1938
1146011;think claus would recast provid name judici offic would exercis judici pow er determin forfeitur;Richard Bedford Bennett;1938
1146013;confisc forfeitur judici act arbitrari discret exercis offic gener principl underli decis;Richard Bedford Bennett;1938
1146014;proceed violat section summari proceed committe allow section stand shall tri recast may includ provis make boat vessel liabl forfeitur tribun person tri;Joseph Enoil Michaud;1938
1146015;name tribun;Richard Bedford Bennett;1938
1146017;think requir thought claus revis way minist suggest fear court conclud man guilti forfeitur must follow made clear forfeitur follow flagrant case fact man shoot seal forfeit mean livelihood point safeguard let give illustr think point although regard pelag seal men son own ga boat pacif coast earn livelihood littl work along coast fellow borrow boat ran liquor happen year practic indulg custom offic seiz sold boat owner although innoc offenc lost mean livelihood point take boat poor man convinc offenc warrant extrem penalti suggest minist paus dinner hour consid provis fit case progress report clock speaker resum chair hous took recess niagara fall bridg recess hous resum clock;Henry Herbert Stevens;1938
1146022;make statement cours jurisdict peopl may made statement knowledg matter brought citi council make statement;Arthur Byron Damude;1938
1146023;statement correct oppos resolut;Norman James Macdonald Lockhart;1938
1146024;concern correct;Arthur Byron Damude;1938
1146025;thank intend bring thirti forti letter receiv sinc easter recess intent take time committe want verifi statement made connect taxpay claim assur given taxpay niagara fall believ member niagara fall hydro commiss say taxpay protect might welland assur given taxpay niagara fall sinc discuss easter recess receiv letter ask someth done connect;Norman James Macdonald Lockhart;1938
1146026;point former occas think statement correct bill make provis taxat control provinci legislatur municip author niagara fall made statement ontario hydro commiss made statement within knowledg;Arthur Byron Damude;1938
1146027;appreci seem impress gather inquiri brought attent expect assur kind taxpay concern point point want refer connect numer inquiri receiv taxpay rel meet held march day bill pass special committe hous appear feel among commun meet held joint meet chamber commerc niagara park commiss citi council repres intern railway compani mr houck welland discuss arrang accept ratepay niagara fall opportun make definit inquiri go letter receiv ask meet would welland whether meet held arrang made intend made hold meet;Norman James Macdonald Lockhart;1938
1146028;seem crossexamin night refus meet bodi citizen citi niagara fall cancel meet fault meet defer done peopl organ fault mine;Arthur Byron Damude;1938
1146029;appreci assur want feel make person matter tri get inform fifteen twenti letter citizen niagara fall repli feel welland respons way sponsor bill suppos look inform assur niagara fall bridg protect suggest could given protect similar whait given connect buffalo fort eri bridg set forth resolut sent prime minist connect bridg think peopl niagara fall would happi need bridg tourist season come resent fact bill present hous provid expenditur stroke pen abl take start wonder whether would possibl reduc amount bill brought new york state assembl ask pertin question assur welland appreci frank admiss absolv intent tri stop anyth may want hous shall make busi check ith member niagara fall council say mr chairman remark made behalf taxpay niagara fall gone seriou period stress strain extent appoint citi manag cours disgrac mani citi dominion provinc ontario went difficult situat agre ratepay niagara fall way bill handl hous way promot way lobbi cut half enough make taxpay niagara fall feel littl suspici appeal sourc thought might get inform;Norman James Macdonald Lockhart;1938
1146030;debat welland state assur would loss taxat citizen niagara fall pass bill would state got assur assur;Frank Exton Lennard;1938
1146031;assur cours provinc ontario set author conjunct like author state new york would permit taxat connect bridg municip niagara fall new york niagara fall;Arthur Byron Damude;1938
1146032;mr chairman sinc hous consid measur member committe attack outsid hous charg derelict duti connect legisl self respect hous allow statement made without resent therefor made busi holiday studi measur give attent capac permit propos oppos give reason propos concern hous common shall overaw threaten person whoever may high may posit respect legisl pend hous day member hous charg lost provinc ontario larg sum money per day member saw fit examin legisl submit consider might deal matter may upon record hous perman memori transpir bill promot accord advertis gazett local newspap intern railway bridg exist heard bridg refer hous honeymoon bridg fact bridg built intern corpor author appropri bodi parliament unit state america januari last bridg destroy act god proprietor right reconstruct bridg prepar plan hope bridg complet end;Richard Bedford Bennett;1938
1146033;right construct without come hous;Ross Wilfred Gray;1938
1146034;advis right advis gentleman lawyer must know;Richard Bedford Bennett;1938
1146035;debat;Ross Wilfred Gray;1938
1146036;opinion emin counsel debat express opinion necessari say investig satisfi step taken reconstruct bridg plan niagara fall bridg prepar consider extent expect structur complet may point even peterborough west chamber ask member committe believ unit state author given approv construct bridg true bill reject governor state report said sign bill intern compani vest right unprotect pass bill;Richard Bedford Bennett;1938
1146037;peterborough west state debat copi bill propos state new york;Norman Alexander McLarty;1938
1146038;shall read said appear page hansard mr duffu fifth occas matter come committe hand copi bill incorpor niagara fall observ bridg compani draft copi unit state act deal matter wish refer discuss taken place bill purpos take time committe talk peopl unit state mr bennett gentleman say unit state act inform declin pass mr duffu said copi mr bennett introduc pass mr duffu may say listen discuss import intern matter say least amaz note object eman group hous;Richard Bedford Bennett;1938
1146039;right friend draw infer;Norman Alexander McLarty;1938
1146040;statement calcul thing noth leav impress hous unit state agre ask gentleman know bill pass let answer;Richard Bedford Bennett;1938
1146041;may suggest right friend differ bill act might clear lay hous right friend draw infer much;Norman Alexander McLarty;1938
1146042;draw infer say speech speak made known hous unit state repres state new york declin proceed legisl similar governor gave reason reason vest right compani disregard process convert right new bridg whether may eventu cannot say thing obviou countri incorpor compani construct bridg countri must connect declin would structur hang air hurri let take second point alleg provinc ontario behind measur respons minist becom incorpor night minist transport said difficulti provinc cours reason respons minist persona designata minist public work treasur minist highway etc could obtain incorpor purpos enabl provinc deal situat let go step wonder govern heard minist transport speak night ventur read bill sought put hous believ provinc ontario lost public shame endeavour put parliament bill offer hous cannot think govern would tri wonder mani member read bill offer hous term appear number gentlemen incorpor construct toll bridg across niagara river intern stream work declar work gener benefit divest provinci legislatur control say decis court origin bill say section work undertak compani declar gener advantag place oblig govern countri declar given enterpris work gener advantag someth respect govern day exercis control usual countri privat privat measur niagara fall bridg declar work construct gener benefit instanc cours done;Richard Bedford Bennett;1938
1146043;declar intern bridg bill;Ross Wilfred Gray;1938
1146044;done act parliament;Richard Bedford Bennett;1938
1146045;introduc privat member;Ross Wilfred Gray;1938
1146046;govern introduc type privat legisl usual govern way intim view whether given enterpris declar work gener advantag assum said even minist transport regard proper exercis power therefor govern agreeabl bridg declar work gener benefit mr chairman let look origin bill say said provinc ontario promot rememb promot section capit stock compani shall hundr dollar common stock divid share dollar may call director time time deem necessari turn page look power given amaz thing section ate given power issu stock payment let look friend cri aloud water secur friend talk iniqu enterpris creat stock hand promot let look section subject provis compani act director may issu paid stock share capit stock compani payment busi franchis undertak right power privileg letter patent invent real estat stock asset properti compani may acquir may consider allot hand share person corpor sharehold director issu allot stock shall bind upon compani stock shall assess call shall holder thereof liabl way thereon compani may pay therefor paid share bond debentur ma3 agre upon take section committe whether think provinc ontario would put behind legisl take section read see mean know compani practic report court countri case simpl leav bill went railway committe prepar adopt view reduc capit stock share ordinari circumst promot came parliament propos ask issu worth capit stock compani provid disposit manner indic section went committe agre reduc would get promot provis work gener advantag prevail section bill came committe find hous common attack ventur say dozen word matter ask give approv legisl incorpor enterpris unit state govern repres state new york declin sanction approv recogn ask advanc action taken approv incorpor capit thing must appar thought committe intend steal repres anyth say bill introduc hous kind measur introduc promot get franchis sell;Richard Bedford Bennett;1938
1146047;discuss;Charles Avery Dunning;1938
1146048;discuss minist permit say;Richard Bedford Bennett;1938
1146049;committe discuss;Charles Avery Dunning;1938
1146050;discuss moment within right may think may associ attack hous outsid go deal niagara fall bridg measur section deal shall point approv section endeavour part promot foist scheme upon parliament fail offer new scheme cut capit compani build intern bridg;Richard Bedford Bennett;1938
1146051;would right gentleman permit hesit interrupt awar promot agre file committe agreement agre transfer asset niagara park commiss sum dollar step pictur;Ross Wilfred Gray;1938
1146052;valid would bill bind upon anyon old promot trick book full case thing let written bill place written realiti said commiss appli bill;Richard Bedford Bennett;1938
1146053;right;Alexander MacGillivray Young;1938
1146054;ye point sens derogatori digniti minist public work minist highway whoever may ontario appli charter someth provinc ontario want;Richard Bedford Bennett;1938
1146055;may suggest right gentleman point upon felt committe suggest ask deputi minist justic rule opinion write state could done would bill;Alexander MacGillivray Young;1938
1146056;could done;Richard Bedford Bennett;1938
1146057;govern ontario niagara park commiss act govern ontario could name bill;Alexander MacGillivray Young;1938
1146058;gave opinion;Richard Bedford Bennett;1938
1146059;deputi minist justic;Alexander MacGillivray Young;1938
1146060;write;Richard Bedford Bennett;1938
1146062;like see high opinion deputi minist justic know gave opinion individu constitut govern number could appli charter provinc cf ontario want say minist public work minist highway whoever may might appli act could like see opinion would thank minist sort opinion get matter opinion accur feel sick countri let go next point next thing appear legisl toll bridg therefor item cost becom primari consider everybodi concern represent made cost make difficult understand meant confess may due lack understand look origin bill redraft bill find difficulti section origin bill deal issu secur read compani may issu bond debentur secur aid construct herein mention amount exceed dollar purpos secur issu bond compani may execut mortgag mortgag may mortgag properti provid toll may mortgag mean ask behalf provinc ontario author format compani cannot build beyond middl stream give compani power issu worth secur bear mind point section give franchis grant power issu paid share extent need take mortgag bond may issu extent toll bridg compar result provis revis bill section stipul amount shall exceed rememb golden day use promot legisl kind old hous parliament compani come instanc provinc ontario capit reduc compani suggest first shall author issu secur amount niagara fall bridg amount reduc member think come next point power grant origin bill power build bridg across intern stream ask minist justic whether could confer power parliament rais issu said go bother lambton west said case;Richard Bedford Bennett;1938
1146063;mani case;Charles Avery Dunning;1938
1146064;sever case fact make instanc;Richard Bedford Bennett;1938
1146065;bridg;Charles Avery Dunning;1938
1146066;amalgam compani state concern grant power land bridg case state concern refus;Richard Bedford Bennett;1938
1146067;refus;Charles Avery Dunning;1938
1146068;refus night peterborough west read bill said believ took troubl ascertain senat lee senat nearbi commun said reason inform use governor state said agre bill vest right destroy let see tri origin bill compani author construct maintain oper bridg across niagara river passag pedestrian vehicl carriag electr car street car like purpos necessari approach road work point describ citi niagara fall counti welland provinc ontario point citi niagara fall state new york unit state america purchas acquir hold real estat may necessari bridg import languag section compani shall commenc actual construct said bridg exercis power hereund act congress unit state compet author unit state america pass author approv bridg said river compani may meantim acquir land submit plan governor council thing author act would sane man suggest would connect busi put committe think ask legisl member committe say committe although provinc ontario use word may construct bridg part time state new york unit state america give author may go meantim real estat specul would anybodi intern compani approach end propos bridg taken troubl ascertain valu properti told compani worth inform engin estim cost span river join properti intern compani believ minist transport agre colonel monsarrat emin steel engin countri estim plan prepar ask legisl say face attitud taken governor state new york cannot commenc build bridg new york agre though new york refus go real estat boom given author issu secur face valu bridg mean canadian part bridg whole bridg mean half bridg bridg;Richard Bedford Bennett;1938
1146069;whole;An hon. MEMBER:;1938
1146070;sure although assum would whole bridg bridg built accord estim colonel monsarrat compani properti valu dollar accord estim receiv care say know noth item make expenditur instanc ask give sanction issu secur extent origin bill ask author extent posit niagara fall bridg section new bill similar section old new section read compani shall commenc actual construct said bridg exercis power hereund act congress unit state compet author unit state america pass author approv bridg said river compani may meantim acquir land submit plan governor council thing author act mean listen word state compani shall exercis power hereund may meantim buy land submit plan thing author act mean prohibit line author given line everyth know explan feasibl explan suggest know cannot build bridg beyond medial line river thing left creat real estat boom matter consid occas recal point friend surveyor fafard smile old intern grown certain defin right peopl built home traffic divert certain way right build bridg prohibit anyth go author buy real estat want place plan governor council notwithstand prohibit thing author act mean plain contradict term cannot understand contradict hand condit noth shall done unit state grant author side permiss thing author act mr chairman reach stage right say must read tri read whole cannot anyth act unit state author permit land bridg done permiss refus meantim acquir land submit plan governor council thing author act prove thing author build bridg given must build bridg centr stream point governor council cannot given approv substanc law plan go approv cannot approv plan construct beyond middl stream could meantim plan could submit would plan centr stream otherwis would deal plan unit state america admit power;Richard Bedford Bennett;1938
1146071;may new principl civil practic act state new york section subsect attorney gener new york permit go foreign countri sue state new york money hidden foreign countri attorney gener cannot come countri sue provis allow bill incorpor compani right go plan subject law countri;Ernest Bertrand;1938
1146072;follow learn friend great eas overlook thing jurisdict confer power construct bridg beyond centr stream;Richard Bedford Bennett;1938
1146073;capac organ compani may power unit state;Ernest Bertrand;1938
1146074;get consent state new york;Richard Bedford Bennett;1938
1146075;organ compani;Ernest Bertrand;1938
1146076;may right friend compani take step cloth capac accept right extraterritori jurisdict may give;Norman Alexander McLarty;1938
1146077;answer proper learn friend even affirm would avers answer capac thing power capac hold share impli must exercis power compani right fall bridg mr melarti capac preced right;Richard Bedford Bennett;1938
1146078;eas happen opposit confer power build bridg mr melarti capac;Richard Bedford Bennett;1938
1146079;power say compani may construct maintain oper bridg capac incapac across niagara river passag pedestrian mark case capac hold someth capac construct oper bridg passag pedestrian vehicl forth state point point point unit state mean cross river cannot give power parliament oper bridg across intern stream gentleman know better cannot confer power oper bridg mr melarti true capac right friend agre someth give corpor;Richard Bedford Bennett;1938
1146080;said even go take time hous matter committe attack intent free parliament go glad learn friend direct attent distinct put distinct section difficulti disappear moment done cloth corpor power construct oper bridg across intern river territori foreign mr melarti subject power given appropri unit state author;Richard Bedford Bennett;1938
1146081;confer power parliament oper foreign countri mr capac;Richard Bedford Bennett;1938
1146082;capac hold thing power oper power oper power cannot confer though condit upon grant power must confer power oper foreign compani amalgam purpos compani oper whole stori say want view fact provid may acquir real estat suppos new york give permiss permit buy real estat compani cannot organ basi organ oper bridg cannot intern water legisl give author provinc ontario name chang design legisl day l p p respect matter provinc ontario becom welbi young scott kaumey farrel name provinc ontario respect bridg learn friend matter author provinc ontario name proceed work gener benefit mark provinc jurisdict work gener advantag mr melarti matter taxat municip provinc retain right tax gener benefit;Richard Bedford Bennett;1938
1146083;learn friend know obtain answer power tax power oper thing power tax municip power power oper bridg intern water power parliament grant work declar gener benefit divest provinci legisl jurisdict respect oper matter kind necessari power vest parliament let go next point said toll bridg said intern construct bridg plan prepar propos go undertak work gener advantag advis author new york may proceed shall read proper time senat lee say statement governor measur came propos compani contempl buy real estat prepar plan bridg may friend bridg niagara fall bridg bridg across niagara bridg half way across get power prepar plan beyond medial line;Richard Bedford Bennett;1938
1146084;capac prepar;Norman Alexander McLarty;1938
1146085;capac digest power must test learn friend deep water capac go help plan bridg;Richard Bedford Bennett;1938
1146086;may interrupt moment would say experienc prepar plan prepar plan bridg without act parliament;Clarence Decatur Howe;1938
1146087;heard minist transport prepar plan good say prepar plan plan becom work;Richard Bedford Bennett;1938
1146088;right prepar plan;Clarence Decatur Howe;1938
1146089;plan expect gentleman experienc man know ocular demonstr requir leed mr stewart give evid point let go step;Richard Bedford Bennett;1938
1146090;lawyer lose lawsuit;Charles Avery Dunning;1938
1146091;fault client though;Hugh Alexander Stewart;1938
1146092;lost lawsuit appreci law erron lost case wit told stori court listen stori bridg think tell must wit learn friend look point compani may meantim acquir land submit plan governor council thing author act notwithstand fact cannot anyth new york unit state agre mean;Richard Bedford Bennett;1938
1146093;empow section would say right gentleman empow whole act creat corpor power direct may may except capac power;Norman Alexander McLarty;1938
1146094;provis may thing forbidden juxtaposit word aris section last part put clear point upon want clear plan submit plan minist transport consid plan bridg come plan minist go consid;Richard Bedford Bennett;1938
1146095;way build bridg across niagara river;Samuel Factor;1938
1146096;think resourc civil enemi exhaust use languag gladston;Richard Bedford Bennett;1938
1146097;well would construct see difficulti right gentleman see day;Ernest Bertrand;1938
1146098;odd thing built bridg odd intern go plan build bridg;Richard Bedford Bennett;1938
1146099;kind act;Samuel Factor;1938
1146100;learn gentleman qualifi judici offic want know bridg go submit plan like know clear committe right declin take action cannot dragoon action cannot person outsid parliament want know plan submit;Richard Bedford Bennett;1938
1146101;bridg;Abraham Albert Heaps;1938
1146102;thought hundr reced hundr million give stock promot meant;Richard Bedford Bennett;1938
1146103;mean plan submit would submit way assum deal bill hous;Abraham Albert Heaps;1938
1146104;show convers convert attitud mind day becom convert seen great light saul tarsu becom paul apostl niagara fall bridg;Richard Bedford Bennett;1938
