basepk;speechtext;speakername;year
2379496;first step take would creat better environ industri area think could give industri pie sky locat depress area industri oper way industri go locat given area call expert say june interest locat make survey give whole stori whether locat studi thing transport cost close raw materi mani factor word mr chairman prove industri make dollar catch creat environ make dollar take industri exampl take instanc dri suppos want dri come depress area could give thing minist want give way grant unless water local kind need make product go area polici minist put earlier work see littl improv;Alfred Dryden Hales;1965
2379497;case put cart hors;An hon. Member:;1965
2379498;exampl thought legisl govern work revers back take step step patchwork quilt program introduc minist put patch quilt ask vote outright grant given industri move design depress area dot p conclud mr chairman draw minist attent fact condit exist unit state introduc program war poverti pay particular attent result program unit state hope produc bill regul accompani bill spell much greater detail hope minist give matter second thought consider hous chang legisl short period littl year case today;Alfred Dryden Hales;1965
2379499;mr chairman bill come hous possibl take definit stand propos legisl unless bill offer someth worth seen grant design area think mani parti would oppos year ago depart industri made provis area develop disastr result think someth learn legisl exist show isol commun declar design area work hope bill brought indic govern taken look experi past entir area entir provinc declar design area fault exist exist previou legisl reappear new legisl south waterloo hurt old legisl despit minist assur peopl south waterloo hope program would benefici place like galt program hope materi minist know industri move galt adjac area area come feel design area type grave error accomplish noth think basi design made wrong minist consid criterion new legisl galt gone great deal troubl made mani plan develop industri section prepar municip servic anticip industri would stay would grow develop find move move impun import thing new industri municip area pool labour avail skill necessari labour need industri oper particular circumst industri abl move draw labour municip lost industri pay cost servic look school minist awar residenti assess cover cost municip servic municip requir industri assess oper legisl minist past encourag industri move municip minist tell municip peopl go live municip help municip need industri assess underwrit residenti assess common grant design area chang go made help acknowledg previou legisl effect minist say measur great benefit compani profit posit less help new smaller firm new propos hope obviat difficulti basic fault exist new legisl exist old grant made basi capit invest minist govern intent legisl part campaign poverti inadequ opportun purpos legisl help cure unemploy cannot see give grant base capit invest relat problem cure unemploy think instanc may case instanc case grant base capit expenditur encourag industri autom type industri requir much labour take advantag situat opinion incent offer basi increas employ opportun grant made basi much employ offer grant given industri labour intens natur industri go use write larg capit invest larg capit invest involv labour intens employ fine hope minist answer particular problem regard second page statement see minist differ criterion exist plant speak help given exist plant design area provid expans contribut improv incom employ opportun area make great deal sens first statement grant base size capit invest hope follow make uniform provis bill acknowledg type legisl go program devis conjunct legisl hope sincer effort made educ facil must provid industri go pool debat june skill labour industri need pool skill labour industri need assur school train project area ensur requir skill labour met hope program brought suggest legisl govern propos establish guidelin design area think govern make mistak reli statist evid mistak made area surround ride dot p think part error aris statist method determin design area minist refer area unemploy sever one argu idea hope minist look reason situat sever unemploy relat statist fact season worker area statist wrong assumpt industri locat area incorrect minist speak area larg persist declin number peopl employ must someth say design area root caus unemploy area natur attract industri forc industri area invit bankruptci minist take close care look type situat respect area unemploy nation averag rate increas employ lower nation averag cannot judg statist close look must taken respect area common sens exercis determin whether area futur industri sustain industri anyon favour move industri area good short term solut may wind shortsight play hoax peopl area lead believ area sustain support industri long period time area natur advantag offer industri must compet industri minist insist sort thing june common situat kind govern must prepar subsid industri locat area prepar disappoint indic regard design area minist left vital thing examin industri prosper sustain program fine kind peopl argu principl sure hous want someth chronic unemploy must care attempt cure chronic unemploy could cure much better measur forc industri posit cannot compet long run nation advanc prosper area order area countri prosper must assur competit product posit good must anyth put chain industri must care kind legisl best intent creat monster requir perman subsid result lower product long run lower standard live bill follow resolut present hous must consid see whether long run problem consid whether someth increas product someth foster higher standard live must look see whether legisl fit kind nation plan whether sop make loud nois certain area must look see whether go polit base consid object must look see whether embodi idea assist municip whether impos difficulti upon municip becom design area let forget forc industri area could creat seri problem municip dream would face result increas demand servic event help municip area might destroy rais tax rate result forc posit suppli servic requir past may requir futur except anticip growth may debat grant design area develop done suppli sop long rang solut kind problem excel report made avail respect subject opportun read report prepar atlant financ research board direct professor wilson univers glasgow atlant provinc impress report say situat impress argument advanc region design oppos local design accompani locat small factori town town report suggest worst possibl thing could happen point done design region basi peopl background histor attitud without move famili could becom employ central area way improv increas total perform standard area high unemploy regard sure colleagu littl specif relat remark particular area look bill order may ascertain thing includ bill real help word without mean dot p;Max Saltsman;1965
2379500;mr chairman like say impress legisl anticip resolut situat mistaken think novic take glanc legisl see consist achiev anyth polici concern word anyth construct interest hear minist state grant could appli incom tax liabil minist get repli like tell interest grant money peopl incom tax bracket make sens posit give grant somebodi incom tax bracket go pay larg amount incom tax need grant peopl method seek place locat sound good busi june grant design area connect might put plug citi princ georg next year go spent within radiu mile princ georg busi peopl know good place go establish build busi need type provis instanc think might look action taken town arnprior year ago rememb railway committe room offici arnprior explain done member hous common come area municip establish certain incent induc busi firm establish perman basi provid type employ expans busi need town arnprior given inform railway committe room much impress way municip undertaken overcom difficulti face say minist place govern start give assist across municip govern give assist impress remark last speaker think show good grasp whole situat regard legisl purpos industri anywher produc good servic provid job purpos industri provid job revert situat obtain undevelop countri morn talk newspaperman street said countri visit would men work project would handl dozen men unit state want revers trend start provid peopl work work sake say polici depart forestri depart clean forest provid access road fire protect mani place peopl put work fact remain industri induc move certain area guarante peopl area go get job clear recollect larg highway oper local peopl area hire work highway mr lebo l mani good catskinn gradermen avail could use union unemploy member vancouv winnipeg place contract state union member would use peopl ship provinc given first chanc avail job complain fact guarante minist industri establish particular area peopl area get job guarante peopl area benefit regard addit larg popul maintain larger popul fact popul larg great flexibl movement labour forc proven provinc british columbia provinc labour forc grow grow unemploy peopl move get job know job avail peopl go job avail go plenti unemploy fact life peopl move place job avail peopl tie apron string place emot factor enter pictur famili want stay area live say enough flexibl labour forc tremend movement take place last point like mention econom factor believ paramount think induc industri locat place sound oper surviv industri stimul locat particular area obviou death knell industri foregon conclus fail although consult member parti sure agre say legisl piecem patchwork approach overcom unemploy depress area autom chang take place need aris worker move mention yesterday must polici take care conting may aris case individu must forget busi tri stimu june late industri locat place belong p;Bert Raymond Leboe;1965
2379501;mr chairman feel must enter debat motion concern industri experi major problem field wonder propos distribut loan increas industri extent provid work peopl design area distribut money design area intend displac industri take industri montreal reloc design area peopl work montreal solv unemploy problem montreal industri reloc design area provinc work present employe industri minist tell whether time plenti product whether lack lack industri produc repli money canadian industri lack money well tell mr chairman financ consumpt financ product sure fault product consumpt time total gross product top dispos worth product mean balanc warehous lot need abund need flagrant consum money buy product product increas problem solv product held storag use serv need canadian need canadian peopl serv let organ canadian economi economi balanc lack equilibrium product distribut fail solv problem equilibrium useless put amount money dispos manufactur pay excess rate interest amount go protect manipul high financ detriment consum grant design area time excess product storag consum might buy money would borrow therefor borrow manufactur product borrow consum go sort unbalanc economi unabl find way balanc system beyond reach canadian peopl useless tri administ countri war declar tomorrow kind mean would found balanc budget necessari step would taken put product market would know everyth destroy would replac present want replac product product work order sell product welfar human be canadian famili need mani constitu famili bathroom hous mean need need exist peopl unabl obtain good need essenti find way stabil econom factor lag year fact sinc confeder past could say product problem problem elimin today product problem transport problem tremend financi problem wish financ product tri give new impetu economi design area done loan would burden taxpay shoulder would pay interest would contribut increas cost good extent individu would posit buy use produc case want logic let set economi balanc scientif businesslik basi done loan loan known long time old world come exist exist peopl insist money yield profit wherea money bear return explain imbal problem must solv sever area countri go recess financ blame produc consum worker june grant design area let solv problem financ shall settl problem matter overlook ask increas famili allow order provid taxpay purchas power liber member laugh laugh liber face famili face starv next elect go countri done know heard goe mr chairman satisfi salari content eat fill other starv starv provinc quebec prevent starv need reform monetari reform shall get reform will open eye ear put finger evil fester shaki economi busi failur occur throughout land bankruptci mani enough money circul peopl unabl buy industri cannot sell owner small industri problem manufactur sale problem countri sale concern get paid troubl refus settl problem problem cannot settl loan want settl problem canadian economi overstock real product shelv give adjust discount product result product sold reason price interest money need sole purpos administr arrang loan govern becom lend institut endors loan endors financi latter may obtain per cent peopl taken unfair advantag throttl import interest money must maintain cost govern must endors take respons toward whole must endors loan order organ canadian economi littl small industri head heel debt start oper cannot go oper product overtax direct indirect provinci municip school tax product tax per cent valu buy piec equip piec furnitur latter cost tax account kind economi would like reform system advoc govern present system correct solut found said moment ago mean compens discount product problem solv cours money bank surplu product peopl need abl purchas industri autom replac worker great extent men employ requir autom industri modern go buy product ask go solv problem consumpt product financ nobodi think financ consumpt consumpt necess life first consider given financ consum indirect direct mean let exploit financi help direct mean individu consum satisfi need abund product product control consum produc use produc cannot sell would lot say mr chairman confin remark said ask control economi minist govern instanc introduc necessari remedi order improv lot canadian peopl canadian get commun spread fact permeat hardship countri peopl lost hope better lot thing citizen new troubl new tax discourag interest polit last elect per cent montreal elector vote show disench citizen polit urgent econom factor problem solv set new industri creat job new industri want june common keep exist industri fight mess problem big industri larg capit get excess profit suit larg financ interest borrow money charg prohibit price good order pay interest demand financ interest thank mr chairman want assur appreci would like see govern take posit step econom standpoint standpoint industri standpoint consumpt countri someth need done power improv presid destini countri make improv ask peopl first congratul continu tell peopl improv present govern protect small group societi disadvantag ail other dot p;Henry P. Latulippe;1965
2379502;let say outset support principl legisl member critic advis proceed mean grant tax incent tax reduct let point busi differ get tax credit must make profit purpos legisl part share risk said mani occas govern partner profit risk said may add find resolut someth paradox understand definit minist gave provis appli manufactur process facil put minist area design squar tourist industri tourist industri includ definit afraid regard tourist industri industri mr deutsch econom council indic new job found servic industri manufactur industri put minist help avail manufactur industri help avail tourist industri countri bring date debat grant design area consid fact canadian american time money spend despit mani natur attract countri reluct spend dollar facil improv brought date oper money make necessari improv consid facil avail new york state tourist industri becom import full time industri cater need tourist local help necessari field develop profit advantag reloc manufactur process critic make measur think help gener econom situat like call attent fact govern neglect includ tourist industri definit great respect suggest depart industri take look industri bear mind may compar employ opportun manufactur process industri area concern;Mr.   Olio@;1965
2379503;mr chairman resolut studi give opportun express opinion call independ bodi regard measur hope inform shall provid minist help correct possibl inadequaci legisl start remark must say sympath minist must distress critic polit colleagu commend previou speaker object trust minist contrari done take heed advic act mr chairman support opinion express moment colleagu wellington south mr hale think similar measur taken variou govern present measur duplic done govern fact lack polit sens show understand patronag govern case submit initi amount seem impress opinion june grant design area minist would advis take note advic given side hous take quick look variou design area bound come conclus liber ride repres cabinet minist treat regard bring evid peopl noth stake matter mayor st hyacinth provinci minist industri commerc gerard levesqu cannot help notic similar extent govern give special treatment big compani give necessari consider small one provinc handicraft small industri famili industri play import part believ minist give particular consider sector industri small industri play import role past lack consider support govern competit part big industri small local famili compani find precari posit therefor beg minist grant situat special consider order rectifi necessari defici resolut say moment ago would like convey member appreci mayor st hyacinth quebec minist industri commerc like quot part articl publish le courrier februari citi st hyacinth state industri develop concern though sound posit provid mani servic individu institut feder govern ottawa blame variou area consid design area goe say short opinion express honour mayor jacqu lafontain monday citi council connect annual brief present central council nation union follow trip quebec citi met last thursday gerard levesqu minist industri commerc discuss imposs situat citi everybodi know citi lost sever new industri municip st john shawinigan mention citi call design area high rate unemploy administr abl give extraordinari advantag industri wish settl within limit opinion mayor citi st hyacinth opinion provinci minist industri commerc quebec minist industri commerc state normal citi get poor deal provinci govern respons consult way feder author initi decid design area provinc minist conclud deplor state affair maintain chanc industri develop provinc small feder state one blame mr chairman quot quebec minist industri commerc feel repeat remark person polit enemi feder minist industri find odd provinci liber minist speak strong languag feder liber govern quebec minist industri commerc felt justifi visit st hyacinth mayor st hyacinth went quebec citi made statement quot wish minist would devot attent develop trade commerc provinc less attent polit patronag benefici parti hope word give minist food thought allow municip provinc quebec citi st hyacinth obtain fair share dot p;J.-H.-Théogène Ricard;1965
2379504;mr chairman repres larg area northern ontario type legisl consid advantag particular factor unhappi oper act whole oper depart industri administ act fact area need beyond other govern assist develop industri rememb mr chairman hue cri went prime minist area hard hit unemploy year ago close uranium industri rememb time june govern spent million million dollar regard particular affair liber parti take credit bear great deal blame develop industri dot p rememb commun nickel belt suppli uranium unit state town disintegr overnight industri need parliament ask design distress area think everyon agre action larg number peopl displac terrif amount capit wast squander expect mine commun would continu number year number peopl object afternoon thing happen past awar type incent produc anomali area meant help familiar situat awar situat waterloo area awar fact legisl caus mani unpleasantri much unhappi commun taken advantag legisl other kirkland lake good exampl type area consid renfrew differ posit number locat provinc commun die long period time industri commiss kirkland lake went see govern offici ottawa occas assist develop secondari industri first time surpris depart labour sole jurisdict decid criterion incent program would design area decid surpris depart labour consid kirkland lake factor unemploy understood total wealth per person area great wonder whether township live wealthi township countri kind statist use may taxpay area incom receiv statist may indic wealthi taxpay area farmer area pay grant design area much tax sort criterion use situat becom ridicul may happen regard kirkland lake regard unemploy unemploy insur offic sever year divid branch owe divers industri area cover thought fair reason work advantag peopl serv meant bush work popul employ popul join agricultur popul transfer new unemploy insur offic new liskeard offic kirkland lake left stabl work forc unemploy may surpris know young peopl regist employ kirkland lake job kirkland lake avail peopl know graduat institut area vocat school high school go work go toronto therefor move toronto get job regist kirkland lake everyon unemploy kirkland lake regist done unemploy figur would tripl peopl stupid awar job avail appli job exist want becom part statist see sens less year bad accid mine area mine mile depth reach econom limit product capabl men kill last fall mine close week bad bump lakeshor mine close except salvag oper mean peopl laid abl check figur know figur found bet employe third total number unemploy kirkland lake worst period last year bet peopl regist employ averag age miner work gold mine kirkland lake would get job work year gold mine go work farm pick chain june grant design area saw go bush go becom truck driver work railway kind job appli regist becom part statist govern smart find way accommod peopl area abl take advantag employ manufactur industri join number go make statist offici galleri may among smart young peopl travel around met mani minist industri proud number peopl abl assembl done damn thing place like kirkland lake offici becam interest kirkland lake like read part letter wrote kirkland lake industri commiss return depart young fellow lent prime minist help war poverti know mean mani peopl area would consid kirkland lake rapid growth area awar fact kirkland lake sinc peak period gone downhil offici say upon return lake conduct inquiri possibl design territori administ nation employ servic offic kirkland lake financi incent program area develop agenc foreseen discuss last septemb found possibl obtain design time moreov doubt recal indic discuss area develop agenc program design area review would await result review discuss along line could entertain situat exist hope within short time shall know whether program exist modifi meet inform situat correct believ interest peopl properti capit incent program program assist capit invest help give capit give peopl advantag capit bolster long time help peopl becom employ industri ad incent capit given peopl awar program assist peopl program bolster capitalist someth dedic felt capitalist system govern give aid capit regard peopl commun built terrif expens hospit school technic institut vocat school dozen primari school fire polic depart equival employ commun peopl paid miner employ commun done situat minist suggest industri locat know industri locat suggest area follow increas demand social capit suggest go build commun golden horsesho basi dot p let rememb must keep industri area consumpt know includ offici depart go mill establish process iron ore northern ontario uneconom think mani peopl complain fact fact jone laughlin export product unit state unabl build steel mill timiskam area let forget get red cent royalti regard wage peopl depart industri given consider peopl laid month design distress area hell area wage cent per hour higher design timmin design distress area situat differ kirkland lake spite fact situat timmin chang sinc stock market took jump say go smelter timmin let assur peopl timmin area continu mine sell texa gulf export unit state interest get benefit equal receiv area kirkland lake receiv equal benefit june justif anyon eye driven area observ situat want creat cobalt throughout northern ontario northern quebec commun peopl provid increas capit servic road sewer sidewalk polic fire protect peopl area provid capit built maintain servic time deserv assist mainten social capit expenditur industri exist countri like sweden abl develop initi field decid industri locat abl sit plan economi know mr chairman result drive toronto area mani factori month last month requir expand social capit servic expans industri requir equival expans transport problem magnifi increas industri locat area provid capit develop elliot lake feder govern provid area form cash tax exempt mine compani year period compani spend red cent develop area canadian govern suppli money build plant situat prove econom miner concern spent save work period year move lose everyth invest depart labour depart industri taken account minist industri minist labour awar circumst surround mine area offici depart know situat exist refer area proxim renfrew head lake around port arthur area develop north abund primari product whether util forestri mine industri go check develop problem must done wait year case maritim provinc let warn hous intent pass grant design area legisl juli without consider given area mention find way stop adjourn summer recess least month peopl northern ontario worri situat feel step taken make condit least equal similar area within next year gold mine left northern ontario minist cannot say interest fact govern paid per year toward assist gold mine industri northern commun abandon attitud taken govern honour financi interest gold mine industri sharehold other connect develop disregard interest peopl work industri govern prepar say prepar suggest chang made area northern ontario design depress area small growth area distress area design area let call name let receiv assist penal attitud govern receiv treatment least equal afford commun advantag govern took attitud suggest might cost red cent know industri gone design area timmin rouyn know sever industri locat timiskam area becom design area take advantag situat minist fair give peopl timiskam opportun pulp mill enterpris locat area treat equal basi peopl area design program outlin minist fair criteria set depart labour adequ take consider slow growth area year grew began deterior suggest minut govern consid small town exist result agricultur industri feel common grant design area trend ignor rural commun favour urban centr part led urban taken place dot p talk commun popul necessari facil paid mani town built mine industri municip debt paid year ago facil growth develop commun experienc want wait situat get bad maritim want repres area die tri bring kind rebirth want area given continu particip way rest ontario regard would refer statement ontario govern depart depart econom develop stand readi time help develop develop northern ontario confid proper util natur human resourc faith uniti peopl northeastern ontario play vital role fulfil ontario destini help maintain past citizen ride came gold mine area northern ontario look work receiv work abl maintain famili help maintain commun throughout ontario quebec mani part ask equal opportun take advantag assist given area given opportun continu play part assur member cost end contribut make greater assist may extend legisl done prepar support legisl kind concess made prepar fight legisl way made;William Arnold Peters;1965
2379505;mr chairman listen timiskam remind listen econom question debat provinci polit convent year heard northern ontario repres debat threaten seced provinc ontario heard eastern ontario repres say leav god sake take think tragedi provinc ontario lie fact develop central metropolitan area western ontario speak eastern ontario northern ontario left poor south great rich provinc critic result legisl think inher remark timiskam fact approach econom problem nation embodi type legisl sound complain fact interpret legisl suit particular need peopl line duti repres peopl object strongest possibl term applic rule legisl principl think peopl eastern ontario would agre approach provid feder incent area slow growth high unemploy low rate growth employ sound first time histori dominion approach taken mani area countri behind countri itali unit kingdom sweden regard decentr industri waterloo south said emphasi decentr neg word render economi countri ineffici applic think none would wish make economi ineffici take except disagre ivori tower univers econom professor sit shelter say way effici nation build littl japan end countri way compet world market say economist argu fashion negat entir canadian challeng great land mass small popul challeng fact deriv social benefit great land mass effici think believ first time govern recogn principl bring area develop legisl depart industri june hidden head sand said let japan grow leav rest land lie fallow way effici said first time govern countri said nation permit grow equit distribut sourc product sourc employ second rate citizen today least tri minim gap mountain valley econom pictur disagre applic program first stage think govern deserv credit bring program accept philosophi lead equal opportun across land think need becom sophist approach problem need approach proper base need courag approach problem need basi common sens ad hoc basi like basi econom principl ye basi polit patronag think set statist matter comprehens may determin whether certain area assimil industri growth b whether incent contribut use econom growth think set figur matter sophist complex may provid perfect answer ottawa valley say believ spread throughout consider part countri figur lie liar figur may need figur particular area think problem eastern northern ontario similar uniqu believ must admit statist criteria evolv injustic area slow growth eastern ontario northern ontario fair must say unemploy pictur lack growth employ critic area gasp part eastern township great part maritim provinc;John James Greene;1965
2379506;order clock pursuant provis subsect stand order duti leav chair hous may proceed consider privat member busi privat bill;Lucien Lamoureux;1965
2379507;may call clock mr chairman;John James Greene;1965
2379508;clock hous proceed consider privat member busi list today order paper privat bill public bill dot p;Lucien Lamoureux;1965
2379510;mr speaker understand stand committe transport commun refer bill hous consider bill bill could unanim consent deal committe stage bill;John Watson MacNaught;1965
2379516;mr chairman wish make brief statement week petition messr forster stewart patrick accompani counsel parliamentari agent appear stand committe financ trade econom affair examin length superintend insur mr humphri appear question detail member committe committe accept bill entireti without amend chairman committe report would member approv bill claus claus;Norman Platt Lambert;1965
2379520;second read bill respect truste board presbyterian church said mr speaker like say word motion second read adopt order explain purpos bill member hous truste board presbyterian church incorpor chapter statut purpos acquir take hold deal real person properti church amend chapter statut widen field invest includ invest canadian insur compani might invest grant power establish plan gratuiti pension superannu etc minist former minist presbyterian church section ad clarifi refer act board administr administr council respect purpos propos legisl present time board consist member establish act incorpor desir make provis enlarg number maximum provid determin gener assembl church board shall consist member practic appoint chairman administr council treasur church board desir make appoint mandatori treasur church might futur time becom perman paid posit might ceas exist name event desir appoint person hold posit chairman financ committe administr council board place treasur posit paid posit dot p propos legisl deal membership board second place grant power combin consolid hand board receiv incom therefrom apport net incom therefrom accord respect interest therein among trust institut organ scheme fund provid money invest shall consolid term instrument held direct administ give power employ invest counsel profession advis third place provid enact repeal bylaw regul etc power gener assembl deleg power revok deleg motion agre bill read second time;Alan John Patrick Cameron;1965
2379521;pursuant stand order said bill refer stand committe miscellan privat bill;Lucien Lamoureux;1965
2379523;second read bill incorpor evangelist tabernacl incorpor said bill standard form similar mani other pass incorpor religi bodi petition resid citi winnipeg religi organ congreg ontario saskatchewan british columbia manitoba maintain missionari philippin carri certain charit educ work evangelist tabernacl establish affili similar religi organ unit state scope activ develop point bodi must becom incorpor continu effect spread christian gospel understand bill refer stand committe miscellan privat bill repres organ cours appear committe bill refer posit provid detail inform member;Eric Stefanson;1965
2379524;comment make point told bill pass refer stand committe suggest committe might give consider problem knowledg arisen case certain non charit organ establish statut concern liabil incur june main bodi relat act subsidiari order elk involv difficulti kind charter grant took certain respons individu without give right redress corpor bodi repres come committe futur would prepar indic provis made respect matter might consid light claus organ case seek hold properti commun wealth motion agre bill read second time;William Arnold Peters;1965
2379525;pursuant stand order said bill refer stand committe miscellan privat bill;Lucien Lamoureux;1965
2379527;second read bill respect canadian institut mine metallurgi said simpl bill deal canadian institut mine metallurgi incorpor purpos chang constitut enabl institut chang locat head offic present time done favour vote third entir membership membership societi flung prove imposs get vote third membership cast present bill ask incorpor chang permit chang situat head offic third major vote cast third entir membership purpos bill agreeabl hous would unanim consent move third read sit;Maurice John Moreau;1965
2379528;pleasur hous adopt motion motion agre bill read second time;Lucien Lamoureux;1965
2379529;need unanim consent hous suspend stand order allow bill go committe whole stand committe miscellan privat bill agre privat bill;Lucien Lamoureux;1965
2379530;intent bill refer stand order committe effect amend propos would disfranchis opportun particip vote propos chang address head offic obviou whether propos oppos past;William Arnold Peters;1965
2379531;oppos member vote mail ballot return amount third membership opportun vote exercis think understand light flung membership would happen;Maurice John Moreau;1965
2379532;unanim consent hous;Lucien Lamoureux;1965
2379533;agre hous committe bill respect canadian institut mine metallurgi mr moreau mr lamou reux chair claus repeal;Some hon. Members:;1965
2379534;gather purpos amend chang method head offic move around;Reid Scott;1965
2379535;purpos bill ask chang incorpor head offic institut move third major vote return major entir membership institut larg membership sorri abl inform committe precis number thousand member outsid countri proven imposs get third vote return vote taken;Maurice John Moreau;1965
2379536;tell headquart present bill pass intend move area dot p;James Norris Ormiston;1965
2379537;head offic montreal think may desir move depend resid presid head offic given year may someth could consid membership least futur move offic fix spot;Maurice John Moreau;1965
2379540;shall said bill read third time;Lucien Lamoureux;1965
2379541;;Some hon. Members:;1965
2379542;third read bill motion agre bill read third time pass;Maurice John Moreau;1965
2379544;second read bill respect pacif coast fire insur compani said mr speaker purpos bill chang name pacif coast fire insur compani centuri insur compani english french la compagni assur centuri du provid increas capit compani pacif coast fire insur compani known pacif coast vancouv b c area incorpor provinci compani law british columbia compani appli parliament receiv statutori charter sinc pacif coast fire insur compani belong centuri group insur compani head offic england head offic pacif coast fire insur compani vancouv b c compani present time carri busi provinc except princ edward island write contract insur unit kingdom unit state addit offic vancouv branch offic calgari edmonton winnipeg toronto montreal compani staff employe canadian offic compani write class insur except life insur earn net premium total earn unit kingdom earn unit state balanc earn upon compani canadian busi aggreg sum insur motion agre bill read second time;Grant Deachman;1965
2379545;pursuant stand order said bill stand refer stand committe financ trade econom affair;Lucien Lamoureux;1965
2379546;mr speaker may unanim consent hous consid committe whole bill relat interprovinci pipe line compani bill report transport commun committe without amend today;Ian Grant Wahn;1965
2379547;mr speaker awar report case unanim consent;William Arnold Peters;1965
2379550;second read bill amend immigr act foreign intervent industri disput said mr speaker hope bring bill hous accomplish thing previou bill done bring matter interest hous discuss seem sir time time fact brought attent indic increas american influenc canadian way life point sever occas minist financ mr gordon endeavour legisl mean rectifi situat stress need give canadian opportun buy heritag resourc aspect concern influenc american cultur canadian way life know legisl program nation televis radio restrict certain american content order canadian produc artist abl make mark chosen profess speaker aspect canadian life seem ignor american influenc field labour manag relat reason bill hous time purpos bill keep canadian disput negoti settlement occur employ employe prevent june foreign foment ferment disput test tube experi benefit foreign power group without regard canadian employ employe interest mani instanc foreign particip labour relat matter fact mark ago c b c particip present program found advis present canadian public documentari happen undu influenc brought bear strike labour manag concern refer c b c program caus great deal interest sever month hour day relat strike toronto newspap printer situat reach agreement labour manag particip american strike promot foment discord strike kept go fact believ go present time newspap strike staff strike year take danger aspect find relat labour manag affect particip peopl outsid countri realiz cours close relationship canadian trade union unit state dot p mani union countri intern type headquart unit state cours advantag canadian union event prolong strike benefit financ enjoy union across line make possibl financ strike go period situat aris wherein canadian union enjoy support intern union negoti carri pension fund disburs unit state prevent c c staff bring attent public injustic disput review script caus wonder canadian public stand see type intervent continu interest examin privat bill research done c c staff realiz much materi produc fact factual strike drew comment peopl across simpl reason strike publish union want strike publish union could afford lose classic statement made connect strike seem verg settlement mani time interest note done much research topic discov time offici local union u reach agreement newspap issu time agreement reject headquart printer union colorado spring mr speaker sad commentari show canadian labour manag agre settlement interfer particip intern union across line depriv newspap other involv privileg reach satisfactori settlement unfortun situat take place light fact involv side border agreement take place commentari c b c investig went say local struck intern headquart colorado spring could afford give way autom believ could ask toronto printer strike accept dictat u headquart turn pretti genuin offer publish reason cours u colorado spring control pension fund unfortun financi aspect situat seem key whole problem challeng imagin canadian union produc type pension plan satisfactori membership make independ forc across border c b c interest bring aspect canadian labour manag relat attent canadian public interest note premier quebec said arrang intern union headquart across june privat bill line local union difficulti legisl regard pension plan control side border accord ottawa citizen juli said cannot intern union would risk gener strike local intern union provinc gave way great misfortun quebec provinc strike intern union local settl unless littl local pawn receiv permiss telephon boss unit state truth buri head sand refus recogn truth truth mani mr speaker independ labour union manag feel time come give seriou studi whole problem suppos countri world local union headquart foreign countri extent seem go abl control destini promot idea enjoy cultur someth done distant futur make certain achiev certain amount independ neighbour friendli though reason bill brought hous say explanatori note keep canadian disput concern canadian;James Norris Ormiston;1965
2379551;mr speaker bill would amend section immigr act read follow follow person may allow enter remain non immigr person engag legitim profess occup enter temporari exercis respect call would add follow person engag shall allow enter remain non immigr disput collect bargain lockout strike defin industri relat disput investig act profess trade occup person seem attempt use immigr legisl solv labour problem explan seem clear bill inspir strike toronto newspap began year unsettl mr ormiston l cours strike allow temporari admiss organ intern typograph union unit state brought critic toronto newspap involv strike unfavour comment ground american union offici activ presenc prolong disput prevent settlement publish local union tri convey hous time allow admiss hand american printer take work publish gener critic union involv p posit respect union organ clear act provid temporari admiss person would justifi refus admiss would refus admiss consult manag key supervisori personnel come specif purpos period time moreov act provid author refus admiss advis bill design overcom although statement attribut report toronto telegram april bill intend keep unit state union offici seek make troubl canadian labour disput posit respect printer less clear appli perman admiss take work toronto publish respect consid elig admiss term act regul law make provis exclus immigr ground prospect place employ like govern manag labour may desir provis immigr law result forc reli ground lack visa instrument admiss want refus would immigr accept count except go work job strike progress immigr act provid refus ground valid test court event difficult justifi public eye focal point critic june question depart citizenship immigr tri maintain neutral posit hinder temporari admiss anyon come advisori consult capac labour manag applic canadian immigr legisl bill seriou technic defect would exclud person come purpos relat profess trade occup labour disput kind exist person profess trade occup would includ technician come repair servic foreign machineri equip administr personnel busi consult profession advis whether labour disput progress plant area destin much said surfac proposit labour manag disput occur unit state matter settl countri without foreign intervent close examin fact industri life develop past year reveal bill make contribut support proposit larg number transport oper run unit state senior arrang compel employe trade union offici chang countri resid certain circumst bill could prevent interchang though connect disput collect bargain strike u rail line run southwestern ontario canadian employ u railway offici could run line rail line run canadian disput progress bill becam law would need station immigr offic airport turn air line personnel intern union member engag collect bargain mistaken suppos labour relat advic guidanc goe way across canadian u border medium travel repres foreign foment would stop state word explanatori note bill privat bill prevent foreign foment ferment disput test tube experi benefit foreign power group without regard canadian employ employe interest interchang across border help construct sought employ trade union though public purpos employ trade union decri intervent u union compani disput time accept fact without provinc somewhat differ labour relat disput legisl mediat servic design deal disput provis bill would add complic exist short bill achiev appar purpos keep foreign intervent canadian labour troubl intend interrupt commun canadian foreign interest disput prohibit entri foreign repres would unfair attitud sinc noth done prevent exchang idea canadian foreign industri interest canadian foreign labour organ actual function carri repres concern doubt person avail need perform function advic guidanc foreign interest concern outcom may add immigr white paper present parliament could result complet overhaul immigr legisl time question relat applic law would receiv intens review elimin defici inconsist may exist reason would suggest action bill c taken time dot p;Hubert Badanai;1965
