basepk;speechtext;speakername;year
1143303;follow judgment suprem court provinci undertook assist;Richard Bedford Bennett;1938
1143304;function recogn provinci number employ offic establish sever provinc decid would advantag variou servic coordin brought employ offic coordin act time dominion govern paid grant aid divid among sever provinc assist maintain employ offic dominion branch clear hous inform assist transfer provinc seek employ provid form employ offic might say servic cooper charact;Norman McLeod Rogers;1938
1143308;item reprint code;Joseph Léon Vital Mallette;1938
1143309;crimin code revis amount print copi distribut part accord order council rest sold public copi french edit reprint year ago;Louis Édouard Fernand Rinfret;1938
1143310;paid codifi code;Richard Bedford Bennett;1938
1143311;dollar mr ollivi law clerk hous common;Louis Édouard Fernand Rinfret;1938
1143313;last year vote reduc find shall need complet year cannot say advanc number draw applic shall print patent record save;Louis Édouard Fernand Rinfret;1938
1143314;would minist later date session make statement condit patent record inform file classif proper record patent arrear may due lack staff may due huge number applic trivial matter classifi discoveri invent inform condit offic record offici thrown hand trust chanc moment discoveri ask seriou matter suppli iscellan may occas bona fide invent made applic patent file other discov someth kind seek copi file applic result origin applic may lose right improp condit record may unfair minist answer moment might get inform give later date main estim;Henry Herbert Stevens;1938
1143315;appreci friend action press point think desir expedit supplementari estim awar condit improv patent offic last year divid work patent offic trade mark week order council trade mark branch transfer separ offici order obtain possibl end friend mention shall pleas occas supplement inform full statement;Louis Édouard Fernand Rinfret;1938
1143317;would minist give outlin item;Hugh Alexander Stewart;1938
1143318;may explain item repres payment war claim addit legal cost incur cover extradit prosecut freeman hatfield connect loss gypsum queen case rex v logan connect;Louis Édouard Fernand Rinfret;1938
1143319;much money recov hatfield;Richard Bedford Bennett;1938
1143320;amount recov must say total litig cost exceed amount matter close suprem court appeal judgment render;Louis Édouard Fernand Rinfret;1938
1143324;would minist give short statement amount made;Richard Bedford Bennett;1938
1143325;year ago vote northwest territori underestim develop territori condit foreseen half vote relief purpos indian white resid eskimo territori half increas hospit cost indian resid territori;Thomas Alexander Crerar;1938
1143326;minist give particular main estim;Richard Bedford Bennett;1938
1143327;ye;Thomas Alexander Crerar;1938
1143329;ton coal rate;Richard Bedford Bennett;1938
1143330;underestim last year word heavier movement anticip;Thomas Alexander Crerar;1938
1143334;ask lor particular regard vote brought extra expenditur made necessari movement fruit year western provinc result drought extra expens inspect connect movement analysi fruit branch vote expenditur date indic expenditur end fiscal year exceed amount provid vote caus unexpect deficit expenditur could foreseen estim prepar estim cost inspect fruit veget purchas drought relief account part unavoid expenditur foreseen provid estim part cooper arrang bureau econom unit state depart agricultur arrang interchang inspector short period time inspector locat princip market might learn first hand unit state interpret suppli agricultur fruit tion grade method inspect unit state inspector might obtain knowledg canadian grade inspect method part arrang senior inspector jackson spent period time boston new york market cost depart cabl telegraph telephon expenditur higher normal collect inform regard suppli market trend use depart nation revenu applic dump duti increas year appoint arbitr board pass complaint made shipper carrier receiv icens regul provid appoint outsid member payment expens incur attend meet daili stipend member govern employe estim expnditur would approxim current year unforeseen expenditur includ estim amount total experi year indic difficult estim need number year fruit branch abl return surplu treasuri reduc estim vote lightest number year crop heavi appl result inspect staff maintain strength period longer usual indic increas amount work might point month end commerci inspect made compar correspond period previou year order may meet expenditur remaind fiscal year addit amount s15 requir total made follow drought relief project carlot inspect fruit veget day per car day per day addit expens connect base averag transport meal expens per commerci inspect day per day commun expens head offic telegram telephon connect extra inspect work detail follow western ontario inspector salari decemb inspector inspectiongravenhurst salari eastern ontario inspector salari 10expens decemb januari march stenograph grade appoint northern ontario inspector salari decemb januari march technic equip order deliv time paid vote special grant purchas equip use research connect mapl syrup problem exchang inspector arrang u depart agricultur mcniven jackson boston new york cabl telegram telephon dump duti export control regul estim board estim expenditur amount amount special inspect fruit purchas western deliveri total may say expenditur connect fruit suppli saskatchewan come vote supplementari discuss item;James Garfield Gardiner;1938
1143335;ordinari way inspect fee cours born produc shipper understand case govern taken whole cost inspect car;Grote Stirling;1938
1143336;govern took whole cost purchas suppli western charg connect paid department expens;James Garfield Gardiner;1938
1143337;volunt public spirit citizen will assist countri distress;John Ritchie MacNicol;1938
1143338;speak memori believ carload commod kind ship relief agricultur distress mr maonicol mean connect distribut;James Garfield Gardiner;1938
1143339;distribut made way volunt assist;James Garfield Gardiner;1938
1143340;would minist explain connect distribut fruit saskatchewan doctor stapleford employ high salari accord answer given last week;George Halsey Perley;1938
1143341;paid item vote shall come later;James Garfield Gardiner;1938
1143342;understand item shall opportun discuss whole;George Halsey Perley;1938
1143347;receiv;Richard Bedford Bennett;1938
1143348;mr whiteley employ;Frank Exton Lennard;1938
1143349;believ mr whiteley clerk bureau statist salari per annum serv sever occas connect inquiri chosen commission servic commission made strong recommend govern consider given manner follow previou occas extra servic kind involv;Charles Avery Dunning;1938
1143350;minist must rememb given per diem expens allow;Richard Bedford Bennett;1938
1143351;ye actual expens given addit remuner everyon connect inquiri side paid great tribut mr whiteley avail time without regard civil servic hour anyth sort govern deem wise hous recogn servic;Charles Avery Dunning;1938
1143356;resolut preced introduct annual bill relief unemploy agricultur distress bill introduc similar gener term unemploy agricultur assist act expir close month term legisl subject appropri made parliament purpos provis made initi execut work undertak dominion govern order reliev unemploy agricultur distress second financi assist provinc appropri agreement order assist effort deal unemploy need seriou condit arisen certain section prairi provinc prolong drought realiz desir member hous discuss unemploy length easter recess mind second read bill introduc follow approv resolut intend make full statement behalf govern propos move second read bill monday meantim intend morrow tabl distribut final report nation employ commiss seem belief agricultur distress good reason statement defer member enjoy full opportun read report commiss circumst feel may cooper committe expedit passag resolut order may proceed monday second read bill;Norman McLeod Rogers;1938
1143357;seem strang procedur desir delay regular busi hous seem report nation employ commiss hand resolut place committe time make full statement minist promis discuss resolut afterward member committe time posit discuss resolut resolut bill found upon deal import matter come hous year would seem desir take step fullest inform committe take opportun protest procedur afraid member littl corner minist make statement may expect pass resolut;James Shaver Woodsworth;1938
1143358;suggest minist introduct resolut would appropri make comprehens complet statement polici review condit connect unemploy mani member legisl come import session unemploy least year believ second read bill limit discuss principl involv complet comprehens statement minist outlin intim intend make night principl bill provis relief unemploy sure would disagre principl discuss occas would extent limit sure minist posit night review legisl adopt parliament year refer doubt posit outlin less detail propos give comprehens statement work employ commiss commiss work year suggest anyth new radic departur principl method adopt past year deal object govern mind object differ principl differ adopt year gone supplementari estim cover unemploy relief sort thing believ justic committe minist ought time make comprehens statement along line indic think anyth satisfi committe believ passag understand bill would promot time complet statement minist accur knowledg condit could make;Hugh Alexander Stewart;1938
1143359;hand committe procedur concern may say winnipeg north centr submit resolut manner follow practic establish previou year sure correct state year committe accept resolut brief discuss debat unemploy took place second read committe stage bill say assur desir part deviat establish practic regard hand realiz brought attent spoken desir time full comprehens statement unemploy condit intent make statement hand feel feel discuss profit desir take place report nation employ commiss tabl distribut condit desir meet wish committe possibl would suggest resolut remain committe shall make statement report nation employ commiss tabl morrow accord origin arrang shall make monday next week meet approv spoken shall move suppli agricultur feed committe rise report progress leav sit progress report hous committe suppli mr sanderson chair;Norman McLeod Rogers;1938
1143362;might suggest member committe item purpos item discuss regard detail could take place item meet approv committe amount provid item found necessari sinc parliament open provid warrant use purpos amount provid warrant found back page supplementari estim dot;James Garfield Gardiner;1938
1143363;minist mean discuss take place item;George Halsey Perley;1938
1143364;right;William Lyon Mackenzie King;1938
1143366;supervis given feder depart agricultur complaint qualiti feed grain distribut part saskatchewan wrote minist morn give detail complaint cours receiv commun inform grain ship condit farmer hesit feed hog wonder feder depart give supervis purchas distribut grain whether work left local author like know whether complaint natur come minist sent saskatchewan depart agricultur;Thomas Miller Bell;1938
1143367;connect feed fodder feder govern provid fund pay account provinci govern make purchas feder govern staff thirti forti check grain fodder purpos grade fodder grade purchas grade farm locat grain grade certain point car pass possibl grade purchas grade occur point like moos jaw calgari may happen grain thresh condit good consider rain alberta thresh season manitoba latter part season cours grain load car damp condit might arriv destin good shape consid quantiti handl littl report poor condit week receiv southern alberta sampl would condemn know circumst sent check think inspector pass grain car part car get inspect must understand ordinari channel trade grain western east west grain move winnipeg vancouv start move grain across regular channel trade north provinc south must set organ check grade purpos grade organ locat winnipeg end found necessari set temporari organ difficult make proper check would case grain move regular channel;James Garfield Gardiner;1938
1143368;notic item refer relief outsid drought area like break figur much money spent saskatchewan alberta;René-Antoine Pelletier;1938
1143369;would difficult give exact amount spent date nearest get give amount provid enter agreement alberta saskatchewan provid maximum sum money suppli agricultur feed feder govern would suppli feed fodder relief purpos certain area case saskatchewan august provid amount amount cover agreement spent date octob feed fodder feder area saskatchewan provid area outsid term feder area;James Garfield Gardiner;1938
1143370;like know amount money spent outsid drought area;René-Antoine Pelletier;1938
1143371;shall give figur separ may save repeat feed fodder feder area feed fodder outsid feder area feed fodder feder area alberta date amount feed fodder date outsid feder area amount januari insid feder area amount total amount vote item feed fodder put moment ad vote put direct relief may spent alberta saskatchewan;James Garfield Gardiner;1938
1143372;minist figur would appear outsid drought area saskatchewan spent vote seem discrep total amount expend;René-Antoine Pelletier;1938
1143373;lot account feed fodder cattl vote understood request feed fodder figur;James Garfield Gardiner;1938
1143374;certain farmer cut stock elig grant understand loan made spring winter would includ estim;Victor Quelch;1938
1143375;loan includ estim warrant amount advanc govern;James Garfield Gardiner;1938
1143376;item loan come;Victor Quelch;1938
1143377;mention amount local improv includ drought area expenditur outsid drought area consist;William Earl Rowe;1938
1143378;term outsid drought area misnom go explain year handl matter plan follow extent differ follow year year ago took first septemb certain number municip accept respons march found experi year ago difficult get decis middl season provinci govern would get applic municip admit area provinc turn would make applic time matter consid differ author month gone meantim peopl great difficulti year adopt differ system accept first septemb respons municip admit feder area feder govern agre provinci govern take respons saskatchewan fifti alberta march accustom winter call area drought area outsid around fring area saskatchewan least nineti municip alberta least ten municip bad condit other drought area would necessari bring deal matter first octob instanc first novemb first decemb other could taken care time said provinci govern would advanc certain cash amount use area saskatchewan amount alberta amount alberta suggest propos alberta provinci govern propos adjust number municip taken agre take amount money outsid area provid made adjust took eleven municip would prefer leav outsid area assum full respons amount set assist take care peopl outsid area took per cent respons suppli agricultur feed provinc administ distribut feed fodder whole area area paid entir cost area gave assist set insid outsid method administr regul govern person obtain assist form direct relief feed fodder intend made inspect satisfi administr insid outsid area commun admit relief;James Garfield Gardiner;1938
1143379;understand minist explan owe type supervis exercis imposs determin amount spent saskatchewan alberta imposs segreg expenditur;René-Antoine Pelletier;1938
1143380;imposs matter fact account complet exact divis connect money spent provinc alberta govern spent money provid provinc saskatchewan govern spent money provid provinc spend money provinci govern spend organ make certain check see money expend think proper way accord proper regul;James Garfield Gardiner;1938
1143381;minist said certain adjust made alberta agre adjust;Victor Quelch;1938
1143382;adjust number municip north west hanna area hanna edmonton vicin coron provinci govern desir admit area select municip thought accord investig come provinc ask twenti other around fring area taken increas number forti fifti took municip vicin coron toward drumhel;James Garfield Gardiner;1938
1143383;addit municip includ drought area necessari alberta increas giant;René-Antoine Pelletier;1938
1143384;matter increas grant amount suggest outsid area said would prefer outsid area take eleven addit municip feder govern would assum entir respons;James Garfield Gardiner;1938
1143385;part money consist loan provinc repaid feder govern;René-Antoine Pelletier;1938
1143386;grant provinc repay;James Garfield Gardiner;1938
1143387;regret opportun session discuss relief saskatchewan distribut feed fodder minist rememb debat address brought attent govern critic situat provinc respect feed fodder time drew attent fact earli last fall taken matter provinci depart agricultur feder depart agricultur minist rememb speak address state concern take care situat march feed fall month last week receiv protest certain inform saskatchewan indic critic situat regard feed fodder grain take care spring work day receiv letter farmer indian head district suggest imper govern see farmer provid tractor tiller combin get crop hors power low hors return feed pastur manitoba condit tackl spring work suggest minist give detail statement regard quantiti feed fodder suppli month start septemb drought area semi drought area saskatchewan statement regard quantiti obtain manitoba alberta state minnesota north dakota minist refer night inspect made feed fodder ship said good condit cours manitoba good deal came season suppli agricultur f eed make difficult turn proper condit consid time cut delay bale weather damp saw carload ship left home poor condit rosetown biggar said fodder fit feed anim expect show improv fit dairi cattl work hors minist refer men inspect feed fodder list ask time ago refer inspector mention speech address forti return brought last week give name twenti think give inform regard other men inspect work connect distribut relief;George Halsey Perley;1938
1143388;might deal point speech address said peak would forti found answer matter fact thirti time ask twenti return show;James Garfield Gardiner;1938
1143389;return show;George Halsey Perley;1938
1143390;twenti;James Garfield Gardiner;1938
1143391;receiv return ask refer men particular man broadview;George Halsey Perley;1938
1143392;agnew;James Garfield Gardiner;1938
1143393;ye let read return agnew broadview saskatchewan employ purchas feed fodder manitoba minnesota provinc saskatchewan answer employ feed grader use minnesota north dakota;George Halsey Perley;1938
1143394;connect purchas feed grader;James Garfield Gardiner;1938
1143395;return goe employ februari per month actual travel expens follow octob decemb januari februari incomplet man month drew si way salari expens;George Halsey Perley;1938
1143396;draw expens;James Garfield Gardiner;1938
1143397;expens paid;George Halsey Perley;1938
1143398;govern paid expens;James Garfield Gardiner;1938
1143399;ye mean way salari expens cost countri si month call outrag sort good men avail work smaller cost countri would minist give number inspector engag similar work suggest take list set inspector done mani employ purchas feed fodder understood regina see name return commiss understand go minnesota secur feed fodder suggest statement regard furthermor minist give statement regard number cattl ship number ship differ market number ship feed ground number hors ship feed ground number return veterinarian employ manitoba attend hors feed ground carberri inform minist tell men give salari _ trust minist treat request said even matter mention concern govern concern saskatchewan govern may emphas graviti situat necess full inform regrett inform ask forthcom season februari ask return suppos may discuss item respect commod distribut saskatchewan relief purpos even minist kind enough hand volum contain inform cover twelv fifteen larg page doubt shall ask accept document pass upon night must protest return order februari hand night minist think go return regard quantiti fish bean place purchas distribut think fair hand inform consid spur suppli agricultur feed moment think find anyon agre suggest least matter stand opportun studi return necessari inform connect like statement regard amount feed suppli month manitoba unit state minist might tell someth pool offer connect distribut good deal money could save direct think import statement shall certain inform go even;George Halsey Perley;1938
1143400;remark concern return saw first time leav hous afternoon place desk brought tomorrow brought night gave would fact within minut receiv inform familiar familiar;James Garfield Gardiner;1938
1143401;may say order return pass februari stood owe fact minist west say busi minist ask stand return allow stand minist got pass februari;George Halsey Perley;1938
1143402;inform send regina inquiri work done regina distribut done return could complet regard discuss last opportun afford session discuss matter session end shall put estim suppli similar activ full discuss matter give committe inform although everyth ask involv obtain inform regina edmonton inform would detail time unless sent administr affair provinci govern concern thing see account audit make sure money spent purpos vote second check activ see distribut feed fodder direct relief proper servic given area money spent outsid go detail receiv time time return show done give inform detail ask would think imposs unless prepar wait month get inform give gener term divis amount money involv ton fodder last summari februari februari commit saskatchewan bushel feed grain valu amount commit time requir bushel estim cash sale bushel commit bushel leav commit excess requir bushel complet statement feder area drought section saskatchewan bushelag concern margin area area outsid peopl call drought area drought area requir bushel estim cash sale bushelag sold peopl pay bushel commit bushel leav requir excess commit bushel feed grain commit fodder feder area februari ton requir ton estim time leav ton requir commit commit mean amount municip ask govern agre suppli margin area commit ton requir ton leav ton requir excess commit time near get detail regard feed fodder saskatchewan period provinc concern differ amount money suppli differ number peopl area involv saskatchewan peopl direct relief alberta peopl relief deal figur must rememb mani peopl get feed fodder live stock get direct relief suppli agricultur feed give feed fodder live stock mean keep direct relief wider differ figur feed fodder relief care check go drought area indic ten time much area ten time mani peopl involv saskatchewan alberta member follow figur see proport amount money expend respect area order take care peopl live stock regard matter shortag power put crop complaint repeat said even strang get complaint farmer organ month ago circular local accord letter sent ask make complaint caus complaint bulk complaint ceas come receiv consider number complaint sinc area neighbourhood peopl involv consid strang complaint much dissatisfact complaint receiv write individu make complaint indic administr carri provinci govern get quicker action complaint write regina edmonton write ottawa meantim send complaint offici regina edmonton ask deal possibl member would would least get assist requir earliest possibl date treat;James Garfield Gardiner;1938
1143403;hope minist think tri exagger say get plenti complaint hand moment fifti sixti letter complaint day receiv secretari municip letter said inform depart regina would get half requir way feed spring per cent area cours believ mani instanc situat bad per cent district exagger want could produc least fifti complaint recent date;George Halsey Perley;1938
1143404;could produc mani eulog govern provinci govern effici way work done doubt fifti letter thousand peopl would prove anyth way effort made author work possibl particular job done understand member might time receiv complaint peopl littl anxiou end financi year march cut payment made govern arrang enter cut date cut period seed activ winter feed fodder activ reason peopl wonder whether go get suffici feed fodder carri seed season plan feed fodder possess suffici carri middl april although cut end march purchas shipment feed fodder concern effort made start feed fodder seed purpos move follow april order hand peopl time feed use think found littl difficulti connect seed oper connect winter oper want leav impress everyon satisfi everyth done see work carri possibl;James Garfield Gardiner;1938
1143405;requir amount feed fodder sight govern assur avail;George Halsey Perley;1938
1143406;read figur moment ago know much mean committe mean great deal find feed fodder accord figur ton fodder obtain ship area great deal fodder requir previou year ship ton believ greatest amount ship area year fodder avail right provinc could suppli agricultur feed found within saskatchewan shipment part provinc difficult make arrang done way would satisfactori everyon year fodder obtain provinc necessari go manitoba earli part season order get fodder necessari go alberta may say earli part season found difficult purchas fodder alberta author provinc want make sure suppli possibl purchas fodder alberta everyth possibl done provinc unabl get suffici suppli next place went state minnesota arrang made get suppli hay reason went minnesota time freight hay provinc ontario regina si ton anyon know cannot feed anim ton half ton hay freight purchas price hay ton first move made govern saskatchewan go border state unit state freight rate would low buy hay ship area purchas secur state reason price suffici brought influenc pressur bear railway compani order get rate feed eastern reduc agre set freight rate ton hay anywher west montreal drought area saskatchewan east montreal river similar arrang made regard british columbia;James Garfield Gardiner;1938
1143407;rate british columbia;Harry James Barber;1938
1143408;east montreal west montreal;James Garfield Gardiner;1938
1143409;special rate arrang british columbia;Harry James Barber;1938
1143410;similar rate british columbia saskatchewan concern regul could accept hay laid cost provinc ton special rate british columbia abl lay hay less ton abl get hay eastern part special rate less laid price;James Garfield Gardiner;1938
1143411;understood price british columbia ton ontario correct;Harry James Barber;1938
1143412;case would say differ freight rate british columbia compar freight rate eastern point part took negoti assist provinci govern get special freight rate carri activ connect matter case regard saskatchewan purchas outsid provinc;James Garfield Gardiner;1938
1143413;laid price hay fodder come unit state;Mark Cecil Senn;1938
1143414;could give friend exact figur neighbourhood ton may low certain point unit state imagin averag would around s15;James Garfield Gardiner;1938
1143415;averag price paid manitoba;George Halsey Perley;1938
1143416;top price could paid set agreement price hay manitoba ton top price could paid western hay grade ton averag price would figur;James Garfield Gardiner;1938
1143417;much purchas unit state;George Halsey Perley;1938
1143418;exact figur would ton;James Garfield Gardiner;1938
1143419;price paid hay purchas unit state;George James Tustin;1938
1143420;price govern regul govern price manitoba alberta could per ton price remark like make qu appel tonight made statement made speech address repli effect men paid commiss buy hay minnesota believ time told hous inform suppli agricultur feed commiss paid purchas hay minnesota hay bought minnesota price indic agreement sent one western obtain commiss connect may purchas agent state minnesota bought hay farmer sale done ontario quebec agent hay straw sold govern saskatchewan whether made commiss know assum made profit possibl men minnesota made profit hay purchas farmer resold govern accord inform commiss agent act govern saskatchewan;James Garfield Gardiner;1938
1143421;great deal hay purchas though agent gone minnesota saskatchewan accumul quantiti hay;George Halsey Perley;1938
1143422;knowledg men went manitoba alberta assum although know went men went minnesota bought hay ship saskatchewan hay deliv municip municip sold matter fact buy hay week put crop municip import know import pay hay cost municip freight charg ad done municip organ throughout saskatchewan matter conveni peopl municip hay dealer saskatchewan deal hay matter fact part saskatchewan come feed hay done year year like ship someth feed stock pay better ship hay ship straw oat sheav agent sell hay organ municip organ conveni someon may go minnesota manitoba buy hay ship order municip municip turn may sell gardid;James Garfield Gardiner;1938
1143423;mani checker employ grade hay assum checker employ check provinci govern account mani checker regina check account feder govern;George Halsey Perley;1938
1143424;comptrol treasuri full control check account place men capit number mind moment know small number dozen;James Garfield Gardiner;1938
1143425;put men requir;Charles Avery Dunning;1938
1143426;put requir certain time may other inspector concern may say list least moment read must desk front list think would use read mean someth qu appel mean someth know individu;James Garfield Gardiner;1938
1143427;fine minist will admit list govern inspector;George Halsey Perley;1938
1143428;list say;James Garfield Gardiner;1938
1143429;draw similar salari inform show salari month expens month run high;George Halsey Perley;1938
1143430;would say men list get month home think read list find farmer think drought area;James Garfield Gardiner;1938
1143431;good job;James J. Donnelly;1938
1143432;good job know hay see know grain see grade fodder expens account concern made charg cent mile live expens drive around countri locat farm hay avail grade must locat grain grade leav point suppli agricultur feed ship may known proper shape men end check see arriv proper shape;James Garfield Gardiner;1938
1143433;locat requir;William Earl Rowe;1938
1143434;provinci peopl locat hay first instanc locat notifi order certain amount certain place send man grade check;James Garfield Gardiner;1938
1143435;provinci govern receiv applic relief regard;William Earl Rowe;1938
1143436;municip receiv applic relief pass committe council repres provinc sit applic submit provinci govern receiv individu applic;James Garfield Gardiner;1938
1143437;appreci problem must involv distribut upward relief governor gener warrant outlin variou item believ despit sympathi provinc saskatchewan alberta member must agre enorm amount money seem peculiar item provid purchas distribut feed fodder live stock drought area rural municip local improv district includ drought area saskatchewan alberta freight charg cost move equip use provid feed requir expens market cattl drought area item provid direct relief expenditur item pass provid feed fodder relief dri area item provid direct relief dri area seem like lot item involv expenditur purpos freight charg meant cost move equip use provid feed requir seem item make possibl provid relief assist district drought area provid money market cattl payment freight fact anyth may want provinc saskatchewan whether particular district drought area wish way minim problem great crisi saskatchewan endur seem enorm amount money wide latitud given govern make expenditur connect drought area other;William Earl Rowe;1938
1143438;believ confus term drought area drought area mean explain begin discuss known area insid drought area came first septemb continu year connect feder govern pay whole bill outsid area much need assist area insid line took municip nineti municip outsid bad condit mean insid outsid;James Garfield Gardiner;1938
1143439;similar area part dominion;William Earl Rowe;1938
1143440;compar think similar area find inform area bushelag bushel acr consider part area speak outsid point move equip necessari provid fodder requir municip maintain could send equip manitoba instanc put feed fodder much cheaper could bought equip would consist baler mow equip ask equip sent resid municip employ go put fodder adjoin provinc within saskatchewan fodder cost govern cost municip put instanc way one could get fodder put local harvest season farmer would engag harvest necessari send men local hay need necessari send equip would local equip avail provinc consider number baler idea ship govern equip along necessari suppli agricultur feed labour put hay ship need feed live stock winter case govern undertook pay freight baler equip hay sent;James Garfield Gardiner;1938
1143441;cover expens market cattl govern pay relief farmer provid feed fodder cattl left would meant expens market cattl;William Earl Rowe;1938
1143442;long stori matter cover item item expenditur includ first item order handl cattl move voluntari market set necessari revolv fund provid mean warrant dollar money cover fund give inform committe regard plan follow;James Garfield Gardiner;1938
1143443;mani ship;William Earl Rowe;1938
1143444;shall give moment previou year difficulti secur feed fodder obviou everyon begin season year suffici feed fodder western feed live stock said debat address made arrang farmer keep head cattl total head cattl consum ton half per head mean consider amount fodder cover figur gave moment ago made provis farmer area keep averag hors hors farmer mean hors start feed mani hors rate ton half ton hay must consider amount fodder realiz amount feed fodder ship keep live stock whole winter fodder got farmer good deal poor qualiti begin season head cattl area said farmer could expect govern take care head hope peopl would get rid differ number everyon realiz task ordinari facil market live stock much live stock fit market imposs get rid live stock without farmer take great loss done decid assist farmer market surplu live stock within week time convinc fodder could obtain set organ go maintain mistak made set organ handl neighbourhood head cattl cannot expect set organ week time buy sell number cattl without make mistak recommend mr freer live citi winnipeg time gentleman handl cattl cooper organ secretari organ stockmen ask take charg task assembl market cattl agre said moment ago built organ within week time ask mr freer open offic carberri fenc someth acr pastur point hope bring mani feeder cattl point set offic mr bailey act clerk miss baker stenograph staff grader buyer list men paid s6 day expens go drought area saskatchewan alberta grade purchas cattl ask secretari treasur municip take charg assembl cattl agre pay municip organ use secretari treasur job month season job assembl cattl assist distribut food purchas eastern british columbia ship drought area assembl inform necessari distribut feed fodder within municip secretari treasur paid month month particular job arrang cattl assembl point municip advertis would pay winnipeg price freight cattl readi go abattoir would pay winnipeg price initi point feeder cattl suppli agricultur feed would pay pound canner cattl point assembl inform hand individu farmer brought cattl assembl point grader buyer grade bought individu paid cash spot though taken cattl market cattl cattl taken abattoir edmonton winnipeg calgari moos jaw regina canner cattl taken variou point sold would bring market time feeder cattl sold stockyard feeder part unit state part western eastern taken pasturag carberri auction farmer gather eastern western farmer bought cattl auction took home ship east paid freight cattl provid kept month market estim begin would requir consider amount money found actual transact requir fraction includ warrant provid supplementari estim cattl bought sold bought head cattl;James Garfield Gardiner;1938
1143445;ship district;William Earl Rowe;1938
1143446;ye net purchas price cattl net sale price loss taken head addit freight charg bring total loss round figur head;James Garfield Gardiner;1938
1143447;includ transport charg;Mark Cecil Senn;1938
1143448;transport administr cost net total loss govern mr row dufferin simco mani cattl ship unit state;James Garfield Gardiner;1938
1143449;exact figur small number cattl went abattoir winnipeg edmonton regina eastern mr row dufferin simco good mani ship eastern;James Garfield Gardiner;1938
1143450;estim group would head ship eastern feeder mani ship come group;James Garfield Gardiner;1938
1143451;present price loss absorb;William Earl Rowe;1938
1143452;cattl feeder cattl purchas averag price take loss;James Garfield Gardiner;1938
1143453;depend upon cattl like;William Earl Rowe;1938
1143454;good cattl would purchas feeder poor cattl cull feeder grade carload lot pasturag breed cattl taken pasturag test b bang diseas purchas took area clear diseas think anyon took cattl price go lose much money;James Garfield Gardiner;1938
1143455;convers situat western want take opportun congratul minist agricultur upon first class job handl situat energi sagac deal great problem think credit man dominion mention mr freer winnipeg given great assist like take opportun mention mr byer saskatchewan mr davi manitoba gentlemen believ gave great servic visit saskatchewan last year met buyer old provinc ontario cattl men spot without wast much time bird feather flock know convers men found said system inaugur minist cheapest best concern could go carberri buy auction apprais cattl suit best save expens trip countri might take week gather load cattl fli ointment think fact mani cattl came ontario feed purpos purchas worth money time owe slump market present time think farmer feed suppli agricultur feed cattl stand lose money best break regrett;Harry Leader;1938
1143456;lose money;Agnes Campbell Macphail;1938
1143457;lose grey bruce suggest hand made consider money last year make year lose next take chanc concern rose say appreci work done minist helper take care grievou situat western;Harry Leader;1938
1143458;want corrobor portag la prairi said afraid farmer ontario bought cattl go make much money understand disappoint result matter troubl due rise speak cattl want minist give inform price paid feed grain told bushel feed grain saskatchewan cost seventi cent bushel suppos larg proport feed grain barley oat look market quotat appear paper time time price ontario see much seventi cent bushel;Mark Cecil Senn;1938
1143459;amount includ freight ship;James Garfield Gardiner;1938
1143460;suppos larg proport feed grain purchas manitoba alberta freight point would great compar freight fort william like know grain came purchas price differ price freight made seventi cent bushel seem high price pay price oat barley last month;Mark Cecil Senn;1938
1143462;feed wheat;Mark Cecil Senn;1938
1143463;ye case good;James Garfield Gardiner;1938
1143464;low qualiti wheat;Mark Cecil Senn;1938
1143465;feed wheat year estim cost per pound wheat oat barley anyth ship feed give best return consider amount wheat barley rye oat oat present time district farm cost sixti seventi cent bushel feder area oat cheapest figur get time ship manitoba;James Garfield Gardiner;1938
1143466;buy oat ship farm western fifti cent;William Earl Rowe;1938
1143467;wish could ship back saskatchewan must preferenti rate get price;James Garfield Gardiner;1938
1143468;market quotat bought oat week fifti cent;William Earl Rowe;1938
1143470;refer remark dufferin simco suggest new westminst could explain freight better gentleman live west would find oat ship centr saskatchewan middl ontario cheaper ship place manitoba place saskatchewan matter fact ship grain saskatchewan china accord friend coast say saskatchewan vancouv use vancouv;James Garfield Gardiner;1938
1143472;thing happen connect grain rate west start ship grain across rout grain travel crowsnest pass rate find freight rate higher ship mile point western ship way port east cannot gaug price ontario basi may pay ship grain north south across area western ship eastern west saskatchewan respect ship cattl old countri session ask order day regard matter indic men montreal work week repres depart agricultur depart trade commerc men saw shipper everyon interest ship cattl old countri brought report effect chief difficulti get freight fill hold ship year order make possibl ship cattl deck rate cattl taken old countri chief reason littl wheat go european countri year littl wheat grown recent report indic situat reliev last week report get day day effect question whether pay ship cattl old countri chicago time discuss price cent pound know price day within last day cent toronto market ventur say cattl bought scheme discuss night fed sold cent pound make good money farmer bought man check stabl brought west scheme head cattl fed check stabl cattl bought men went west brought consider number hope make someth certain individu brought mani head certain area ontario resold last fall sold price look reason doubt present price cattl men take loss noth cattl came scheme outlin brought west peopl good servic western went bought cattl brought place farm eastern other went west halffreight plan bought cattl throughout area brought feed possibl paid much cattl lose money make effort get ship space cattl old countri moment avail space head could ship mani old countri year possibl get space main difficulti fact year ago want ship year last last year year want ship anyon consid figur realiz imposs ship compani prepar trade vari extent;James Garfield Gardiner;1938
