basepk;speechtext;speakername;year
4011667;mr speaker give great pleasur speak behalf bill act respect control certain drug precursor substanc amend certain act repeal narcot control act consequ thereof bill receiv first read februari pass second read april time refer hous common stand committe health turn struck parti subcommitte appoint chair studi bill receiv wit part repres major interest group receiv consid submiss major interest group canadian walk life committe receiv dozen submiss thousand letter consider consequ consult discuss number question concern rais committe took intervent request answer explan offici bill respons minist health numer aspect relat enforc justic matter involv solicitor gener offic ministri justic offici ministri involv review bill second read co oper throughout process want give special thank mr bruce rowsel director danger drug health protect branch health carol langloi project manag bureau danger drug health protect branch health gérard normand counsel nation secur group depart justic mr paul saint deni senior counsel crimin law polici section depart justic ron dykeman senior polici analyst polic law enforc solicitor gener offic role parliamentarian power influenc member parliament member stand committe hous chang parliament subcommitte charg respons studi bill c demonstr propos legisl subject chang bill c chang mani import way address legitim concern canadian result work committe sought amend number critic element bill pleas inform hous govern relev ministri brought substant emphas substant amend satisfi concern rais committe area relat whole aspect rehabilit treatment issu rais practition canadian medic associ integr needl exchang program confidenti access inform schedul criteria schedul product aspect crimin record issu fortifi drug hous could tell member colleagu edmonton came committe made plea behalf law enforc agenc edmonton advis call fortifi drug hous fortifi drug hous dwell alter ensur enforc agenc would get readi access event determin illeg illicit activ transpir within dwell bill could address reason given committe accept thank intervent colleagu edmonton west bill provid mechan necessari law enforc agenc deal seriou problem fortifi drug hous dealt complex matter hybrid traffick offenc tell member bill chang sinc second read regard amount penalti mention dealt deem provis section speak littl dealt section administr procedur adjud import section briefli work committe extens broad number front pleas inform hous bill amend receiv support parti amend made bill contain page claus larg number schedul list drug variou aspect believ return hous better piec legisl meet intend object bill c subcommitte went beyond mandat address bill c discharg respons regard bill direct stand committe health made report stand committe health put certain recommend flow work consid provis bill c brief would like outlin addit recommend first recommend expert task forc form devis ration criteria schedul control drug substanc act would like see task forc includ assist consult organ addict research foundat canadian centr substanc abus canadian pharmaceut associ canadian medic associ canadian foundat drug polici mention canadian medic associ relev bodi would like form special task forc mandat establish precis criteria schedul substanc act number speaker mention speak bill today deal larg number drug dealt report stage motion regard governor council chang regul member see oner task deal chang would occur schedul go committe time certain drug aris second recommend drug polici go talk bit drug polici believ canadian understand intent rational bill c relat drug polici canadian drug strategi subcommitte bill recommend hous common stand committe health undertak comprehens review exist drug polici pleas report minist health given concurr comprehens review drug polici conduct final recommend motion move report stage macleod deal scrutini regul order made governor council motion fact amend dealt subcommitte base convers member debat held clear rais relev bill c matter principl number previou speaker refer principl place author second term amend legisl parliamentari secretari minist health outlin mechan place exposur chang propos whether regul chang import chang substant chang legisl intent legisl import governor council author avail chang made consequenti chang occur thing happen comment littl regard section deem provis new drug reason pursu avenu abl address new drug come line technolog sophist produc illicit drug ask stand committe health direct govern hous leader whether hous common stand committe could author approv least review relev regul order made governor council come forc believ recommend satisfi macleod withdrew amend subcommitte support principl assess whether governor council order abus valid committe agre macleod pose govern hous leader member parliament could understand mechan rational governor council order believ committe make appropri recommend consequenti work done studi legisl heard peopl proud committe took produc supplementari report bill feel go add role parliamentarian wish move bill parliamentari secretari outlin number technic aspect bill want go genesi know mani member side hous first exposur bill old bill c former govern draconian mulroney bill time move partisan apprehens certain legisl import reason bill c place pass hous bill c form part nation drug strategi multi year program set combat illicit drug trade within boundari bill consolid supplement provis found narcot control act part iii iv food drug act supplementari provis necessari import reason must pass certain chang drug legisl conform certain intern oblig parti treati first convent narcot drug treati dealt thing cultiv coca bush second treati convent psychotrop substanc date among thing dealt expand control amphetamin call vienna convent unit nation convent illicit traffic narcot drug psychotro pic substanc date among thing deal import export control precursor bill c import member parliament must understand edif concern rais second read throughout genesi bill bill c provid schedul drug control restrict attract substanti attent group individu want address drug polici view take softer stanc drug possess use treat health problem crimin problem argument drug polici reflect drug strategi seventi per cent spend direct rehabilit treatment altern bill c part drug strategi address enforc aspect drug polici mani wit interven critic bill c want opportun debat overal drug polici bill c part interest beyond purview subcommitte concern note recommend refer earlier import rational bill c bring drug law complianc intern convent parti aspect would like elabor violat treati oblig mani year come critic treati partner intern narcot control board first time jurisdict bodi mention would like highlight intern narcot control board past year worldwid system control drug subject abus develop adopt seri intern treati key multilater convent effect mention singl convent narcot drug modifi protocol convent psychotrop substanc unit nation convent illicit traffic narcot drug psychotrop substanc adopt treati built regul place advanc intern law begin princip object drug control treati restrict use drug medic scientif purpos intern narcot control board known incb independ quasi judiciari bodi mandat appli unit nation convent drug creat singl convent narcot drug predecessor creat previou convent drug date leagu nation board respons promot applic drug control treati govern treati set task type respect legal manufactur trade sale drug board ensur suffici quantiti avail medic scientif purpos none misdirect legal sourc illeg traffick end administ narcot evalu system system voluntari evalu psychotrop substanc monitor intern drug trade statist report system moreov monitor measur taken govern control chemic product use illicit manufactur drug assist prevent channel toward illicit traffick second area mandat respect illicit manufactur traffick drug regard board detect weak nation intern control system help improv situat respons assess chemic product use illicit drug manufactur might place intern control failur compli area control benzodiazepin singl report intern narcot control board present unit nation februari would like refer report intern narcot control board unit nation want quot report want demonstr member import bill c pass hous paragraph state parti convent includ luxembourg new zealand control intern trade benzodiazepin repres violat treati oblig convent board commun countri number year respons insuffici board reiter request countri begin control without delay import export benzodiazipin list convent report state paragraph although ratifi convent convent nation legisl conform provis convent canadian author implement provis indic sourc benzodiazepin enter rest north america paragraph state organ gang traffick metamphetimin pcp lyserg acid diethlamid known lsd becom involv illicit traffick precursor chemic final refer come append news releas issu conjunct incb report state black market unit state main target divers smuggl benzodiazepin import export substanc control appear main sourc benzodiazepin divert region case broker compani bahama establish front drug traffick obtain larg quantiti diazepam tablet canadian origin local wholesal compani claim tablet export countri caribbean fact smuggl unit state number refer think member would understand embarrass front unit nation world health organ intern narcot control board met oblig intern treati parti bill c pass fact bring law date fact satisfi provis treati parti march opportun along parliamentari secretari minist health meet repres incb discuss defici review progress bill c pleas advis satisfi develop piec legisl go address concern look much advis treati partner law order regard treati import reason piec legisl would like make brief comment certain issu attract substanti attent throughout subcommitte work first issu think mind number member side hous approach illicit drug mani critic bill c alleg reaffirm crimin interdict approach illicit drug public health approach mention bill c form part drug strategi per cent effort direct rehabilit treatment altern bill c includ second read specif section address promot rehabilit treatment approach illicit drug bill c omnibu sentenc bill make refer encourag court provid altern court system ensur wherev possibl appropri rehabilit treatment desir argu softer approach taken illicit drug caus fewer health problem alcohol tobacco omit bill alcohol tobacco omit bill c success take hard line use law cannot get soft drug health impact consider mani live ruin drug cost system billion dollar health social justic program continu work treati partner world health organ un incb fight war drug aw lot said today regard subclaus deem provis simpl term state drug substanc similar illicit substanc would deem cover act macleod speaker tend paint pictur would like provid differ version realiti subclaus subcommitte member parliament swamp letter petit distributor user natur herbal remedi state macleod industri leader alarm bill refer substanc similar stimul depress effect list substanc list product sold public natur herbal remedi outlet approv use exist law jurisdict author effect substanc talk minuscul rel potenc drug cover bill interest intent mention herbal remedi product camomil tea huang mild stimul depress mani includ everyday cough syrup intent bill fact import reason bill attempt deal unnam unknown substanc need desir use natur herbal remedi say obtain bill c obtain bill c pass bill affect want comment misinform gener certain parti regard subclaus receiv letter petit peopl regard saw trade magazin state show bill pass store close remedi avail doctor state remedi illeg avail canadian driven write committe know mani wrote member parliament imagin alarm rais misinform wonder much industri tri rais concern busi reason peopl would go stock product basi concern believ kind approach polit opportun inappropri deal peopl matter import subclaus intend cover substanc similar list substanc produc similar effect list rapid chang technolog drug product make necessari respond new drug new drug develop schedul take long time get schedul cover legisl governor council order allow least period day get someth schedul parliamentari secretari point intern implic feedback input receiv outsid countri believ would extend day reason need although provis subclaus would help suffici concern within committe violat fundament legal principl requir conduct subject crimin sanction must specifi act reason subclaus remov deem provis say similar name substanc go caus problem provis drop current bill although suspect reconsid problem aris new drug arriv street briefli commerci product hemp rais committe substanti lobbi done bill c permit commerci product hemp given time would indic interest particular bill present permit commerci product hemp window wherebi deem appropri mechan could trigger process could take year would say regard commerci product hemp long way appropri want comment subject marijuana number canadian urg committe decrimin marijuana argu penalti harsh reflect attitud canadian lenient practic court polic evid present attitud canadian deal drug polici committe none ask disput court clog bill deal chang process simpl summari convict simpl first time possess fast track deal offenc bill pass hous second read includ provis simpl possess cannabi crimin offenc propos decrimin marijuana would rule order committe could dealt chang drug polici committe mandat deal drug polici issu drug polici import provis variou intern treati parti marijuana possess must crimin offenc unlik consid chang recent articl telegraph journal new brunswick report possess small amount cannabi amend sentenc month fine year fine true misinform may lead reader believ bill propos law lenient simpl possess exist narcot control act maximum penalti simpl possess marijuana first offenc summari convict month imprison exist law bill c penalti ident chang deal drug polici attitud mani canadian toward marijuana develop mani year mani fail realiz technolog breed plant allow produc increas potenc marijuana increas thc content tetrahydrocannabinol marijuana time potent today year marijuana today potent cocain year let confus marijuana danger drug seriou health impact possess use small amount continu constitut crimin offenc bill c law thank member subcommitte due care dilig address bill c believ made better piec legisl demonstr member opportun influenc develop effect legisl know includ quebec;Paul Szabo;1995
4011668;proceed next stage debat member entitl minut maximum subject minut question comment;The Acting Speaker (Mr. Kilger);1995
4011669;mr speaker pleas rise support bill like predecessor bill c bill intend improv modern drug abus provis contain narcot control act food drug act believ recogn need reform area part legisl decad old obviou cannot drug problem 1990 year old legisl member rais concern variou aspect bill health provis constitut major part bill member awar mani concern express address chang incorpor bill c last year although minist health respond concern address necessari emphas point regard health provis turn smaller import law enforc compon bill bill must look isol standalon piec legisl last import seri piec legisl design support drug strategi feder program ten year campaign launch fight substanc abus drug traffick part strategi bill c import element govern overal campaign curb substanc abus member rais alarm imag innoc doctor pharmacist unabl practis profess violat doctor patient confidenti potenti law abid citizen prosecut use everyday substanc caffein cours noth could truth believ member mouth kind fear know engag fear monger fact dissemin initi health regul propos new bill ident effect exist narcot control act part iii iv food drug act exist regul develop close co oper peopl affect doctor pharmacist veterinarian reinvent wheel build solid proven foundat advic peopl concern bill would elimin ambigu broaden scope exist legisl govern polic servic respond canadian drug scene nineti new health regul promulg develop full consult peopl involv describ act hast lack forethought act common sens common sens appli polic enforc aspect bill polic offic street tell drug traffick today use sophist method evad polic effort aim halt deadli trade keep traffick polic need sophist investig techniqu revers sting sell bust oper hope friend edmonton get;Roger Simmons;1995
4011670;go slow roger;Hugh Hanrahan;1995
4011671;good see meet day time;Roger Simmons;1995
4011672;want diminish friendli aris chamber debat urg member pleas direct intervent chair;The Acting Speaker (Mr. Kilger);1995
4011673;thought done mr speaker apolog believ refer friend edmonton third person type sting oper necessari polic sell small quantiti drug traffick establish credibl investig techniqu exist present specif legisl basi open legal challeng bill would ensur polic appropri statutori basi mount oper drug traffick manner consist canadian charter right freedom know argu author exist polic servic section rcmp act ask need new provis answer simpl first section rcmp act appli rcmp polic servic second section act provid clear statutori author rcmp mount undercov drug oper impos duti rcmp enforc law use power exist statut narcot control act world differ broad statutori oblig similar oblig provinci polic act specif author need polic servic feder provinci municip carri sting oper author provid bill import note polic enforc regul contempl bill build exist narcot control regul food drug regul set regul author polic offic possess narcot restrict drug relat polic work new bill remov ambigu exist current legisl give polic servic firm clear statutori base carri undercov drug oper act hast text new polic enforc regul publish gazett part allow time consult comment interest parti consist pleas announc solicitor gener provid provinci territori colleagu discuss paper enforc provis bill c paper made public member hous public paper outlin polici underli new polic enforc regul made pursuant act exampl govern commit consult care method develop legisl answer need concern stakehold govern busi busi concern bill c may permit unwarr intrus feder govern provinci area jurisdict case conduct provinci municip polic anti drug oper concern without foundat bill c recogn feder provinci govern defin jurisdict area drug enforc author provinci minist respons polic provinci municip polic servic state bill domest issu asid bill import allow fulfil intern oblig signatori un intern convent design counter substanc abus drug traffick singl convent narcot drug convent psychotrop substanc convent illicit traffic narcot drug substanc intern convent crucial fight drug traffick drug traffick intern problem requir intern action need look report rcmp nation drug intellig estim realiz true statement money launder intern bank system illeg drug rout criss cross entir world drug product centr rang south america middl east emphas intern co oper co ordin necessari fight drug traffick import fulfil intern oblig best abil bill give polic servic tool need job ensur effect anti drug oper counterpart countri provid polic statutori basi carri undercov drug oper bill provid measur assist polic anti drug activ bill provid control import export product distribut control substanc time allow use substanc medic scientif industri purpos second bill provid control import export precursor chemic substanc use produc control substanc third bill provid forfeitur properti use commit offenc comprehens search seizur mechan consist canadian charter right freedom hope remark past minut made clear polic enforc provis bill consid set measur design give polic power need job provis embodi new except power contrari suggest chamber provis infring provinci jurisdict contrari suggest cours debat provis subject consult review balanc need polic interest commun whole short modern legisl design respond demand modern world polic servic deserv support give come fight drug traffick past shown support passag proce crime amend seiz restrain asset manag act speedi passag bill c control drug substanc act would complement previou piec legisl mention demonstr commit support polic fight drug trade therefor much pleasur invit colleagu side chamber give unfett support excel piec legisl possibl;Roger Simmons;1995
4011674;mr speaker give great pleasur today address bill c problem addict profit addict troubl nation constitu lambton middlesex peopl throughout speak elect repres constitu troubl illicit drug trade live avail exact heavi toll segment popul greatest risk youngster prime favourit target deal illicit drug drug destroy famili destroy career destroy futur destroy young live whilst put cash hand crimin earli eighti casual drug user among young peopl see today steadi declin casual drug use remain hard core group heavi drug user wors make major group youngster hardest reach street youth today consum drug frequent drug user school battl illicit drug use wage citi problem visibl program high profil media campaign carri smaller commun across countri need compel reason advanc case drug abus peopl young abus school dropout street kid unemploy reserv aborigin youth hard reach follow critic path address issu substanc abus lie educ prevent treatment rehabilit must strike root problem must equip law enforc profession tool need deal prey addict bill provid tool must promot sound law enforc advanc broader social goal maintain safe peac commun bill provid mean accomplish goal heard bill look futur first provid flexibl framework control import export product distribut use control substanc second provid mechan allow implement intern oblig restrict product trade regul substanc medic scientif industri purpos third enhanc enforc law polic court provid polic necessari tool enforc law provid seizur forfeitur properti use offenc involv control substanc reach broader rang control substanc new legisl help make difficult drug dealer reach children strengthen sentenc hand court make easier polic arrest peopl deal illeg drug drug deal around school near public place frequent minor constitut aggrav factor time sentenc mean judg justifi decis impos jail sentenc new bill place safeguard level product distribut control substanc ensur divert medic scientif industri channel illeg street market debat bill design drug produc clandestin laboratori cannot subject prosecut includ schedul design drug basic properti familiar substanc stimul tranquil painkil chemic properti alter result substanc cover exist legisl sold impun bill law enforc offici wait drug appear statutori schedul stop crimin sell call precursor legal substanc use manufactur illicit substanc obtain larg enough quantiti deviou mean bill contain enhanc control anabol steroid studi unit state shown problem steroid confin high stake arena intern competit confirm justic dubin find high school colleg athlet use steroid hope win athlet scholarship shape recreat athlet adolesc adult use steroid improv physiqu secret taken limit dose legitim medic purpos steroid caus seriou side effect inform law enforc agenc suggest steroid use athlet prescrib physician mixtur sold street may inferior qualiti could pose unknown health risk propos act easier arrest convict traffick enabl govern seiz forfeit proce crime properti use intend purpos commit drug relat crime adopt measur educ prevent law enforc necessari mean foster healthi commun free addict degrad crimin oppress children entitl grow develop support care environ spawn healthi product lifestyl bill way help promot climat children point stress particular concern brought attent subcommitte studi bill c respect definit practition number wit appear subcommitte particular canadian medic associ grave concern address concern set definit practition claus specifi practition regist licens individu remov possibl regul activ profession equat traffick next issu draft bill deal effect similar substanc cover bill schedul concern particular subclaus rais mani group individu percept certain herbal product might cover concern subcommitte agre delet subclaus b effect similar provis disappear believ would eras concern regard herbal product respond critic rais member opposit debat second read offici opposit reform member identifi absenc regul fundament impedi obtain full understand impact legisl activ pharmacist physician dentist veterinarian subject regul narcot control act part iii iv food drug act;Rose-Marie Ur;1995
4011675;time left debat period p proceed statement member;The Speaker;1995
4011676;mr speaker last year canadian built countri envi world built land prosper countri base share valu peac compass toler nation attach remain unit countri nation includ quebec mutual social econom polit benefit unit countri unit state leader campaign canadian coast coast spoken heart reach say loud clear want quebec stay time quebec look fact believ quebec reject confus uncertainti separ import day believ quebec express intent remain unit;John Murphy;1995
4011677;mr speaker today peopl quebec make decis affect canadian live quebec canadian countri chang regardless outcom quebec referendum way confront chang resist opportun draw comfort familiar second difficult reward accept inevit chang embrac chang opportun manag countri pois precipic chang opportun put past partisanship past bia look futur open mind histor opportun fashion new feder flexibl accommod differ vision strong weather life storm gentl beacon hope world;Ian McClelland;1995
4011678;mr speaker health minist state govern commit maintain qualiti health care feder govern program cut stagger year come govern commit equal qualiti health care canadian unbeliev reform parti want tier health system good one rich poor everyon els lead end health care system treasur minist show leadership health promot world health organ defin process enabl peopl increas control improv health provinc saskatchewan lead field front health promot health prevent american insur compani commit health prevent minist anyth new hear year continu feder cut challeng continu provid equal access qualiti health care seriou sure time govern begin look concret method save money improv health care concert initi toward prevent health care time minist show real leadership work provinci minist health care profession;Chris Axworthy;1995
4011679;parri sound muskoka;The Speaker;1995
4011680;mr speaker rise today provid exampl much constitu ride believ maintain uniti last week parri sound council chamber canadian flag flank flag ontario quebec join town parri sound mayor cunningham point inclus quebec flag note special signific point histori went say repres tie quebec wish hope quebec remain part appreci differ add nation mayor went quot local columnist note mani individu would feel lost substanti part ident sens canadian quebec separ mayor cunningham reflect vast major constitu ride believ uniti know confeder work part nation recogn uniti prosper depend vote today;Andy Mitchell;1995
4011681;mr speaker today referendum day quebec canadian await result vote receiv mani letter phone call subject would like share letter canadian citi montreal nation made numer nation besid french english peopl left nativ countri contribut intellig energi talent new nation build better life peac children separ homeland mind new project integr believ uniti strength live unit strong would bring strength prosper year contribut growth success la provinc heartbreak see would destroy nation built nation must vote keep countri unit letter sign assadourian famili urg quebec reflect thought;Sarkis Assadourian;1995
4011682;mr speaker today canadian watch hope strong vote quebec reform believ mean separatist statu quo must acknowledg problem led point start top style feder dictat provinc peopl bottom grassroot democraci problem increas tax enorm debt unaccept level unemploy fail crimin justic system result fail polici past reform publish propos renew without constitut chang would give power provinc languag cultur natur resourc manpow train would give canadian direct democraci recal referendum free vote hous urg fellow canadian quebec vote today say renew;Ed Harper;1995
4011683;mr speaker monday tuesday last week opportun meet student collingwood collegi institut part demonstr nation uniti student took upon show deep commit peopl quebec come ottawa hull talk share concern love great countri student quebec implor peopl quebec vote today share dream unit respect languag tradit judg best countri world live today petit student collingwood collegi institut ask quebec keep faith canadian;Murray Calder;1995
4011684;mr speaker peopl includ ride lambton middlesex gather thousand last friday montreal show support canadian uniti futur countri children vein happi report children ride sent messag support prime minist consist huge foot uniti poster put grade class caradoc north public school caradoc township near strathroy ontario idea poster consist pair hand accompani signatur came children theme cours uniti among canadian canadian messag heartfelt top pair clasp hand messag french english ne separez pa let go sake children let keep wonder countri;Rose-Marie Ur;1995
4011685;mr speaker canadian lucki countri polit democrat institut sound confid peopl serv long histori use resolv fundament conflict societi face role govern privat live power centralist institut conflict region aspir resolut mani conflict support canadian vote discuss divid famili friend region vote count democrat decis accept loser lick wound resolv fight rule democrat tradit test vote count today stake higher mani fear end pray canadian chamber continu follow success democrat tradit accept peopl;Herb Grubel;1995
4011686;kamloop;The Speaker;1995
4011687;mr speaker second anniversari liber govern cours come gone provinc territori peopl concern futur wonder prime minist state would tear fta would sign major chang made chang made prime minist becom strongest cheerlead nafta program liber promis new bank polici assum offic rate per cent today per cent canadian thought new polici meant lower interest rate higher one liber promis nation child care program cut fund exist child care program across countri liber promis abolish hate gst today gst continu collect govern think chang name gst look futur see reduc ui payment see reduc pension coverag see reduc;Nelson Riis;1995
4011688;mr speaker great pride rise today hous pay honour citi estevan saskatchewan estevan wrap unit way campaign telethon gener year reach object faster citi first time done eighteen time last nineteen year first citi countri reach unit way object estevan perfect exampl valu import unit way compass generos canadian let tip hat honour gener citi;Bernie Collins;1995
4011689;mr speaker rise today newfoundland mp proud canadian speak behalf constitu st john east major newfoundland messag peopl quebec come heart today vote referendum separ outcom affect peopl newfoundland vote join welcom live peac nation may come differ region face differ circumst share mani valu principl like want best famili children want abl find good job servic program need live gener compassion countri goal possibl unit anyth possibl unit let children inherit best countri world vote;Bonnie Hickey;1995
4011690;mr speaker year nationhood find brink massiv chang today million quebec ask decid whether want stay build leav construct nation regardless outcom vote regardless whether quebec choos stay go thing clear countri noth referendum demonstr bankruptci statu quo narrow victori chang fact million quebec vote fundament chang whether stay go quebec decid behalf reform colleagu send follow messag quebec choos remain canadian million reform mind peopl like provinc countri join build renew feder address concern vote sovereignti new;Ray Speaker;1995
4011691;mr speaker quebec referendum debat side effect encourag peopl canadian provinc express heartfelt feel harbour toward quebec week heart beat time quebec harmoni thought feel reach peak monster ralli last friday montreal messag deliv ralli believ brother sister provinc understand love want see countri broken cannot imagin without quebec vote even men women quebec allow continu great adventur toler open wish octob long life quebec long life;Guy Arseneault;1995
4011692;mr speaker china process appli membership world trade organ applic liber govern support spite china appal record human right labour right wto rule regard labour right despit effort ndp work mani labour movement social democrat parti other around world join china must therefor prove respect foreign investor intellectu properti right right mani child labour prison labour conscript labour suffer china unregul labour market trade improv human right countri like china intern trade rule offer protect human right citizen worker right investor call govern take lead make china membership wto condit respect basic labour right;Bill Blaikie;1995
4011693;mr speaker good news bad news today good news bounjan inthavong bad guy lao particip murder young kirbi martin beat basebal bat deport minist immigr assist deport thank hope next time take year half get act gear bad news mani deport like karel kral hector lopez stand way deport inept incompet refuge board canadian know refuge board requir look crimin convict non canadian refuge hear consequ send receiv countri;Randy White;1995
4011694;madawaska victoria;The Speaker;1995
4011695;mr speaker statement today million canadian across countri follow home nativ land true patriot love thi son command glow heart see thee rise true north strong free wide stand guard thee god keep land gloriou free stand guard thee stand guard thee;Pierrette Ringuette-Maltais;1995
4011696;hear hear;Some hon. members;1995
4011697;mr speaker regardless outcom quebec referendum must go import chang feder system prioriti canadian peopl must met feder debt risen canadian stagger oppress tax burden health care system critic list canadian concern public safeti minist intergovernment affair govern will make chang real chang import area prepar 21st centuri;Preston Manning;1995
4011698;thank mr man vote confid;Sheila Copps;1995
4011699;mr speaker saw friday throughout weekend power canadian exert work ten thousand canadian join common caus voic common concern want unit countri open chang point think speak hous say love countri fight chang within unit govern prepar invit greater public input greater public particip like saw weekend develop implement canadian agenda chang;Preston Manning;1995
4011700;mr speaker agre reform parti point show strength canadian across countri converg citi montreal show solidar quebec show quebec good quebec quebec key part agre look continu support leader reform parti implement agenda canadian feel home part countri languag;Sheila Copps;1995
4011701;mr speaker order address mani concern canadian agenda need realign respons feder provinci govern canadian want control financ servic like social servic affect daili live hand level govern closest want feder govern play co ordin role establish nation standard stronger role area intern trade mani job incom depend minist intergovernment affair day follow referendum govern prepar rethink relationship provinc realign import feder provinci respons;Preston Manning;1995
4011702;mr speaker messag came loud clear peopl gather montreal corner countri messag tire polit fight discuss among politician heart heart talk among peopl spoke ladi wheelchair came peac river alberta husband met elev said ms copp speak french could tell quebec part countri import tell messag must give quebec today messag work chang chang chang heart insid quebec english;Sheila Copps;1995
4011703;mr speaker outcom referendum today deficit crisi remain differ govern spend revenu hour week month least year minist financ assur peopl whatev outcom referendum decis plan prompt elimin deficit;Herb Grubel;1995
4011704;mr speaker govern clear plan reduc deficit move per cent gdp balanc budget follow plan despit chang econom environ financ minist say come hell high water go meet target reduc deficit best way done keep feet fire roll year target done go continu;Doug Peters;1995
4011705;mr speaker outcom referendum today debt gener impos high burden young canadian minist assur young canadian decis plan deal burden debt young canadian;Herb Grubel;1995
4011706;mr speaker reform parti interest financi state countri use period import day score cheap polit point would work govern keep best messag canadian dollar expect;Sheila Copps;1995
4011707;mr speaker direct deputi prime minist think fair say citizen provinc territori today concern hear govern plan reduc unemploy insur program reduc pension coverag reduc health care fund reduc post secondari educ fund reduc support social program last high interest rate high unemploy level know place trend canadian provinc territori today hope futur;Nelson Riis;1995
4011708;mr speaker want thank give chanc repeat messag sound loud clear gaspé saturday gérald laros year work sole caus separ spread fals version feder govern polici unemploy insur assur magdalen island yesterday document prepar gérald laros csn pure separatist propaganda valu current debat;Sheila Copps;1995
4011709;mr speaker supplementari deputi prime minist concern integr govern govern deputi prime minist promis canadian hate gst abolish would resign seat deputi prime minist resign seat;Nelson Riis;1995
4011710;mr speaker hear new democrat parti british columbia talk integr want say bingo;Sheila Copps;1995
4011711;n new democrat;An hon. member;1995
4011712;say elect campaign gave word peopl ride scrap gst next elect would resign intend respect promis;Sheila Copps;1995
4011713;oh;Some hon. members;1995
4011714;mr speaker regardless outcom tonight govern proceed import posit construct chang area taxat liber red book state fair simplic harmon key object liber tax polici want meet promis minist financ commit govern full parliamentari review convolut complic confus incom tax system;Jim Silye;1995
4011715;mr speaker compar tax system model simplic review;Doug Peters;1995
4011717;pack yahoo taken seat;Doug Peters;1995
4011718;mr speaker let tri charter right freedom word bibl word incom tax act word current system taxat becom enorm social experi much less justifi given unit state look flat tax reform brought republican candid next presidenti elect parliamentari secretari joke simplic govern follow suit offer canadian hope form tax reform tax relief;Jim Silye;1995
4011719;mr speaker time someon propos flat tax go pay tax less tax flat tax system answer way go pay less know go pay tax flat tax system case know reform parti plan pay tax poor middl class go pay wealthi go pay less reform parti platform;Doug Peters;1995
4011720;mr speaker direct minist nation defenc yesterday first canadian forc flight leav bosnia arriv quebec citi second flight arriv today member peacekeep forc work difficult condit difficult situat could minist tell hous role canadian play save live civilian open door peac region torn war;Ted McWhinney;1995
4011721;mr speaker want thank wish commend member canadian forc work former yugoslavia past year serv great distinct proud member canadian forc known join among citizen upon return member arm forc veteran arm conflict time sinc korean war men women serv bosnia croatia seen terribl hostil seen societi ravag brought best principl civil toler compass unit bear upon servic area;David Collenette;1995
4011722;mr speaker supplementari minist could minist tell prospect futur deploy canadian peacekeep forc bosnia;Ted McWhinney;1995
4011723;speaker prime minist said would consid particip forc set help keep peac bosnia appropri peac settlement negoti option keep open consid canadian appreci work area last year contribut much mean say would prepar continu co oper new forc;David Collenette;1995
4011724;speaker reform canadian believ strong unit today futur know liber share vision decentr feder regardless today vote indic end statu quo specif power chang minist human resourc develop prepar offer provinc area social program;Jan Brown;1995
4011725;mr speaker interest open leader third parti ask engag canadian major debat reform parti oppos major public particip encourag look chang social program glad see chang attitud part reform parti import lesson dialogu taken place hundr thousand canadian talk decentr much talk give individu choic provid resourc hand individu canadian local commun allow help shape design custom employ program social program meet requir local commun know taken major step decentr oper depart human resourc develop serv canadian largest servic deliveri organ countri announc step bring locu respons account decis make local level work partnership local level individu indic kind chang want make;Lloyd Axworthy;1995
4011726;mr speaker french pleas reform parti would like offer hope provinc includ quebec believ must decentr control social program canadian call provinc want provinc final say train educ social assist program minist human resourc consult regard;Jan Brown;1995
4011727;speaker calgari southeast know past year offer provinc option full respons train would flexibl need manag area jurisdict set negoti process provinc mani agreement reach unemploy insur concern hope reform new system new network canadian job lot opportun continu negoti provinc union busi social group order come new approach develop employ system canadian;Lloyd Axworthy;1995
4011728;mr speaker secretari state asia pacif jaswant khalra human right activist appear canadian parliamentarian march abduct home amritsar punjab india septemb unknown person heard sinc polic investig india reveal inform whereabout mr khalra abduct great concern mani canadian intern human right commun action taken regard abduct mr khalra;Colleen Beaumier;1995
4011729;mr speaker depart learn mr khalra abduct high commiss new delhi made immedi approach indian author regard case contact human right person punjab state regard abduct rais case mr khalra foreign affair minist india new york attend unit nation confer month prime minist travel next week new zealand commonwealth confer time continu follow indian govern regard matter;Raymond Chan;1995
4011730;mr speaker regardless outcom today referendum canadian continu concern safeti earli releas violent offend issu go solicitor gener explain canadian first degre murder allow appeal parol elig serv year life sentenc;Art Hanger;1995
4011731;mr speaker section part crimin code year debat accompani introduct mani year disclos part parliament provid possibl year person go front juri permiss appli parol certain circumst must born mind right parol provis permit prison go juri drawn commun test whether permit appli parol parol board parliament provis adopt year;Allan Rock;1995
4011732;mr speaker murder jim peter robert brown rape stab death burn bodi victim lauri boyd debbi steven boyd steven famili outrag think peter could elig parol parol review serv year sinc solicitor gener say cannot interven decis make process support repeal section crimin code parti support;Art Hanger;1995
4011733;mr speaker last year met dozen victim violent crime women husband kill children left without parent men women children lost violenc listen messag canadian express part bill c chang section ensur court applic permiss appli earli parol oblig hear famili victim factor taken account make decis say enough let respond privat member bill repeal section came hous essenc free vote subject bill gone committe encourag committe look whole subject make recommend shall pay close attent recommend made;Allan Rock;1995
