basepk;speechtext;speakername;year
4762765;mr speaker would like thank sherwood park fort saskatchewan thought co chair holi see parliamentari friendship group big messag pope franci number speech homili social justic social justic help poor help refuge help fortun contain poverti reduct target would answer colleagu thing nation hous strategi cut tax canadian set target thing need govern canadian expect ambiti govern ambiti need act way target poverti reduct bold glad daughter great drawer daughter draw lot;Francesco Sorbara;2018
4762766;mr speaker want thank colleagu refer speech import piec legisl around pay equiti serv special committe pay equiti tabl report june get half year see legisl want call attent colleagu long women wait basic human right receiv equal pay work equal valu constitut right year legisl take account amend propos expert wit water thing want call everyon attent gold standard pay equiti report done bilson report peopl came spoke special committe pay equiti said govern implement report redo everyth move start look intersect issu pay equiti gender race want bring forward could comment fact year pay equiti impact land live work women;Sheri Benson;2018
4762767;mr speaker would like thank colleagu import ensur equal pay equal work human right issu govern address address pay equiti legisl contain bia address use gender base analysi budget address improv ei benefit parent share measur number measur ratio dollar need close gap make sure women countri paid equal valu equal work move way;Francesco Sorbara;2018
4762768;mr speaker pleas join debat listen differ member provid view content bia member elect go generalist approach talk economi other focus specif claus go focu latter half comment claus debat stand committe financ specif amend propos lot bia seen hous common propos govern could say lose hour morn chase day yiddish proverb mean wast lot time begin day go wind tri catch govern done past year play catch use bia play catch seem wast inordin amount time hous speak differ piec propos legisl govern seem duck row saw post weekend seem abl schedul import piec legisl consult side hous matter interest would call bia epic failur leadership time alloc committe reach committe would call guillotin motion impos member opposit new democrat complain stringent could look took time translat brief translat recommend amend propos amend left littl time opposit member propos thought amend tri propos mani vote govern focu claus specif amend propos foothil receiv broad support opposit parti member committe particular bia coddl compound problem deficit promis made prime minist govern would run bitsi tini littl deficit day would run balanc budget fail liber fail anyth eye see deficit content bia compound problem net debt hit time high includ crown corpor debt debt per canadian famili look averag singl famili earn singl earner compar heard member mention cra get extra tool extra fund cra lambast critic last tuesday auditor gener report said dollar spent salari extra auditor system regular canadian moni elit lobbyist peopl problem cra like constitu chase singl penni owe make sure pay garnish wage take straight bank account happen offshor bank account caribbean difficulti complet file time cra give month year close file bother follow singl year past year cra tick upward inabl collect tax write billion dollar find incap collect home provinc alberta build pipe fast becom motto slogan provinc prime minist experienc last week first time think long time saw thousand calgarian take street protest speech chamber commerc say frosti recept receiv busi commun among protest saw lot peopl busi suit come lunch time could protest prime minist bia noth claus want talk think lot canadian surpris learn differ set system bereav parent first system told offici week matern benefit happen lose child death appli father get day get paid day unpaid day seem unfair foothil offer amend provid week bereav leav regardless whether mother father suspend meet stand committe financ dealt claus claus end day member govern caucu vote provid equal bereav father situat lost child reason reason amend propos foothil certain member govern caucu question could make decis provid week bereav leav inform much bia leav provid week instanc would adjust case child kill result crime case week provid parent case mother lose perinat child babi elig week matern benefit week day elig conserv amend propos would fix would provid parent opportun griev child lost buri take care children member know youngest daughter pass august therefor particular interest lot dad mom contact past month share sad explain experi govern system differ workplac wonder member opposit side would continu insist vote particular amend claus reason said enough inform would point bia page guillotin motion program motion provid week consid vast content piec legisl imposs say read singl line understood singl compon admit understand compon focus greatest interest suggest delay claus claus consider extra day get depart justic opinion whether week week conflict argument vote motion told unnecessari proceed vote vote reason bring quit vote bia procedur trick like procedur trick govern liber parti said would use would remind liber member read platform page state resort legisl trick avoid scrutini goe say chang hous common stand order bring end undemocrat practic speak omnibu legisl speaker elect second time split portion omnibu bill match budget offic bia present go compar budget document see budget bia make sure liber live promis engag procedur trick vote piec legisl unfair dad unfair griev child lost liber engag procedur trick said would;Tom Kmiec;2018
4762769;mr speaker believ govern faith commit made canadian last year relat budget matter commit middl class respect tax break today heard conserv member make less need remind conserv friend child benefit program guarante incom supplement posit talk size budget implement bill pass stand order essenc allow speaker take consider real way need break deem necessari first time year harper prime minist support amend come opposit bench opposit happen administr would agre reason vote budget implement bill stephen harper leadership conserv go vote matter content;Kevin Lamoureux;2018
4762770;mr speaker bring chang stand order know indict liber process mean trust minist financ depart get job done first place go budget bill make sure bia consist admiss failur mention earn less brought child benefit appli children gi appli retir anyon work stiff tri get get anyth person get slam higher cost live studi studi proven liber govern layer extra cost onto low incom canadian point amend talk member stand committe financ claus amend propos foothil refus spuriou ground provid equal father griev loss child type amend pass hous partisan issu;Tom Kmiec;2018
4762771;mr speaker make great point poverti way liber approach child benefit good thing came board support someth bring univers child care benefit chang certain way repackag least area saw light extent give support parent better give bureaucraci struck say equal father father young children father situat relat provis talk frustrat hear certain quarter govern polici presumpt somehow role father import father would feel less bereav situat lose child gener engag father children import mother think feel way hear come certain social convers situat someth wrong undermin role father need push given discuss gender equal mani thing discuss hous could speak liber member could vote amend recogn role father children live recogn equal;Garnett Genuis;2018
4762772;mr speaker ask import ask offici committe whether gender base analysi done could answer know vaughan woodbridg talk daughter artist could provid cheaper option govern findev logo provid case point think could go kindergarten grade class ride offer mp competit save govern littl money exampl know daughter know like dislik involv rais kid take great pride think member hous take great pride given opportun committe come bipartisan way vote provid griev parent greater benefit;Tom Kmiec;2018
4762773;mr speaker give pleasur rise today speak fall econom statement bring fact discuss fall econom statement proof govern creat real chang canadian govern plan strengthen middl class grow economi work result speak across canadian work wage grow middl class canadian money save invest grow economi strongest growth g7 countri project remain among fastest grow economi come year past year govern creat new full time job result unemploy rate fallen lowest year employ gain women strong level employ canadian women highest histori govern ensur current wage growth outpac inflat improv qualiti life canadian result speak sinc seen strong steadi growth economi job creation govern commit continu progress fall econom statement proof govern provid tangibl valuabl support canadian busi intern invest sinc commit fund canadian small medium size enterpris help explor new export opportun juli implement canadian free trade agreement reduc barrier intern trade good servic invest worker mobil provinc import cannot trade intern mobil surviv feder develop busi innov initi govern provid mentorship entrepreneurship support financ help new busi grow succeed last year pleasur announc invest clear blue technolog ride valley east small medium size enterpris lead way climat adapt make effect use sustain renew sourc energi new econom way play import part shape futur economi govern contribut compani abl expand market activ sell technolog broader rang intern client includ côte ivoir project expect creat full time job reinforc govern commit support innov busi advanc support clean technolog sector govern work ensur econom well canadian busi remain prioriti govern top prioriti ensur top destin busi invest grow creat job prosper creat strateg innov fund sinc proven success attract support busi invest past year sever intern corpor invest includ amazon thomson reuter googl toyota up microsoft increas number full time job intern trade negoti ceta cptpp usmca statist indic canadian job tie intern trade amount job economi valley east pleasur announc grant given sme readi taken advantag trade agreement util market within ceta cptpp usmca reduc small medium size enterpris tax given impetu small medium size enterpris hire employe govern commit improv live canadian day day basi introduc child benefit monthli tax free benefit design help famili high cost rais children date ccb call help lift peopl includ children poverti index inflat ride valley east result allevi children poverti famili govern launch first nation hous strategi commit year provid afford hous needi canadian may year launch new year nation hous co invest fund provid low cost loan financi contribut support develop mix incom mix tenur mix use afford hous initi alon expect creat new hous unit repair unit exist afford hous ride valley east impact repair townhous build manag toronto commun hous repair senior build concord resid proud let know invest infrastructur help make improv build heard similar stori gratitud resid mill road senior integr part economi import treat digniti govern increas guarante incom supplement top payment benefit low incom senior appoint minist senior ensur get attent deserv fall econom statement mark next step plan fall econom statement govern commit enhanc confid support canadian busi grow expand new market come long way harper govern inherit surplu predecessor whittl left deficit increas debt ensur invest give return invest;Yasmin Ratansi;2018
4762774;mr speaker want challeng last claim made respect compar fiscal record previou govern current govern liber govern forgot global financi crisi forgot happen happen late earli govern decid spend money reason wonder think deficit run immedi aftermath global financi crisi anyth global financi event rememb liber new democrat time push govern spend rememb context minor govern previou govern includ time temporari target stimulu packag brought balanc budget recal parti thought spend year;Garnett Genuis;2018
4762775;mr speaker revisionist histori colleagu refer bottom line cannot whittl surplu fact harper govern recogn financi crisi conserv worst econom manag economist say harper second worst record former prime minist mulroney basket case mulroney era chrétien martin govern rebuilt economi leav surplu type revisionist la land econom indulg plausibl;Yasmin Ratansi;2018
4762776;mr speaker talk peopl ride kootenay columbia thing would like see budget come govern govern univers afford day care get univers pharmacar liber govern go get thing import canadian;Wayne Stetski;2018
4762777;mr speaker would like remind liber govern paul martin introduc univers child care fact ride child care space time ndp vote conserv defeat budget year former harper govern conserv care anybodi popul therefor must rememb break system must built hope support move toward progress agenda;Yasmin Ratansi;2018
4762778;mr speaker would note great deal credibl busi matter think given john lesli cga work area account busi word speech struck word ambiti growth rate best g7 continu pursu polici get thing go word cut tax rate small busi invest continu infrastructur cours recogn close gender gap entrepreneuri area right good social polici good way increas gdp would like comment;Francis Scarpaleggia;2018
4762779;mr speaker area econom growth number thing import note cut incom tax middl class despit invest infrastructur conserv talk deficit left deficit noth left crumbl infrastructur best thing announc econom statement spend advertis go real thing appreci fact women entrepreneurship critic major small medium size enterpris own women govern work ensur woman entrepreneurship fund help move;Yasmin Ratansi;2018
4762780;mr speaker alberta peopl work major peopl seen job lost last coupl year morn woke heard news auto plant close gener motor tweet follow ten thousand peopl seen job disappear alberta heart go peopl oshawa today legitim sentiment go feder peopl differ provinc stand peopl alberta want send messag oshawa affect get go right happen place job prosper interest thing sever respons comment sympathi stuck job loss tie outdat fuel sourc transport mode econom hardship sad inevit would pivot want spend bulk time today refut govern budgetari plan base principl econom manag watch govern travel attend wonder meet davo heard speech prime minist given pari talk twitter respons said leftist elitist academ understand canadian economi let eat cake understand somebodi work day life told bunch peopl want work told job dirti outdat outdat mode transport last time check cold magic public transit place differ place drove car last time check auto sector import industri canadian economi last time check energi sector alberta creat much revenu differ level govern countri end last week major financi analyst ask financ minist go deal signific price differenti receiv energi product compar market access thing budgetari forecast govern approach budget flaw liber understand fact canadian want work want competit world import industri energi product manufactur understand high level bourgeoi think appropri industri clean job mean somebodi tri make end meet taken sort understand concept framework would make competit competit unit state understand damag fabric canadian feder member go door knock hous hous provinc ride would hear tale somebodi work long period time would hear peopl shutter busi lose labour unit state part world would hear fact citi council increas small busi tax downtown core look vacanc rate though think vacanc rate downtown calgari short year ago hear sentiment send money part countri equal payment rest countri stand realiti context chang sinc use think prime minist father pierr elliott trudeau worst possibl trudeau alberta look great compar son bill c finish job shoot energi sector head oil bill c prime minist want celebr commun sure tanker ban carbon tax polit veto northern gateway pipelin say anyth presid veto keyston xl pipelin prime minist govern done singl thing possibl kill energi sector last budget implement bill liber said go look equal formula prime minist stand job part countri includ alberta look formula fair would job parliament provinc stand say respons make polici best interest entir countri penal region father ideolog opposit power econom growth alberta cannot look peopl work respons industri get lip servic look respons calgari thursday proud citi get protest saw thought great give messag proud citi end day peopl calgari alberta happi contribut entireti want protest want work prime minist come noth citi push bill c full steam full steam kill energi sector acknowledg depth crisi ideolog opposit develop energi sector done canadian economi liber stand talk point say economi environ go hand hand reason see reduct greenhous ga emiss kill energi sector carbon tax noth reduc greenhous ga emiss carbon part inelast cannot set unit nation report call per megatonn price carbon expect economi continu grow cannot stand behalf constitu support anyth govern term taxat term budget lot spend noth entir budget implement act spend sort infrastructur go make citi product noth worker frankli add insult injuri talk fact liber underwritten underpin continu welfar system countri base back peopl provinc enough enough prime minist write polici best interest entir countri start deal voic peopl citi provinc tire go good night shame calgari centr shame calgari skyview shame member edmonton opportun speak caucu right peopl countri see bill c go see budget implement act go forward spend tax noth happen enough protest like see calgari go good night bill need die;Michelle Rempel;2018
4762781;mr speaker opportun listen debat go liber capac run economi look stat noth could argu circumst realiti situat last year conserv power time rack nation debt last budget introduc conserv parti ran deficit ran surplus heel paul martin surplu last know get includ sell share gm spent lot time talk alberta proud fact alberta renew energi sector doubl year size doubl term employ invest outcom proud fact would see go continu use oil;Mark Gerretsen;2018
4762782;mr speaker saw worst econom downturn sinc great depress conserv govern put place target short term infrastructur spend project return countri balanc budget short year liber govern contrast peacetim rack biggest deficit rememb itti bitti littl deficit liber suppos massiv thing canadian watch go say tax gone lost job get money liber spent gold plate rocket ship moon noth noth irrespons spend regard clean tech sector would great receptor capac big energi sector adopt technolog licens ontario educ aspect canadian economi includ alberta resent told behalf constitu need honour respons vote budget;Michelle Rempel;2018
4762783;mr speaker appreci comment begin speech think member hous acknowledg econom social impact take place today oshawa express support resid oshawa bridg polit parti said chose go attack style person western alien litter sort falsehood take except would across way reflect poorli stephen harper western whether western diversif fact pipelin built would give altern u market stephen harper disast prairi could name someth signific stephen harper western;Kevin Lamoureux;2018
4762784;mr speaker lowest feder tax burden year pipelin built stand energi sector negoti u saw economi grow let talk western alien current prime minist put job kill polici undermin fabric confeder stephen harper told cabinet look polici built countri anybodi stand calgari right ask job pay equal prime minist father fail put shoot alberta head enough stand singl time parliament winnipeg hometown somehow tri whitewash gloss fact prime minist done sweet fudg western asham asham constitu vote stand western fail;Michelle Rempel;2018
4762785;time expir question comment last intervent get member statement point close p;Bruce Stanton;2018
4762786;mr speaker great concern economi ride calgari skyview right across countri look bad news oshawa morn wonder next constitu busi owner electrician cab driver voic fear futur alberta access world market oil drop oil price economi dire strait lose shock day revenu money could use build hospit school could use improv infrastructur social program bill c current form huge concern alberta understand economi environ go hand hand risk hinder futur develop natur resourc would urg govern address concern rais industri regard bill c make necessari amend bill ensur friendli;Darshan Singh Kang;2018
4762787;mr speaker member may notic ottawa centr wear calgari stamped jersey last friday made bet whether calgari ottawa would win year grey cup last night mighti stamped rout redblack achiev eighth grey cup victori match frozen tundra edmonton commonwealth stadium stamp pull stamp make calgarian proud field support favourit non profit cup integr health care educ hous cup assist calgarian live advers poverti traumat event becom self suffici worthi caus support grey cup champion;Kent Hehr;2018
4762788;mr speaker coupl week ago constitu father young man die humboldt bronco bu crash ask meet discuss train trucker safeti relat issu would like take opportun reassur famili crash victim member place member provinci legislatur saskatchewan alberta variou industri organ work improv train safeti standard varieti way exampl summer transport announc septemb built medium larg highway buse must seatbelt step involv driver train safeti measur need look prevent tragedi like humboldt bronco crash happen thank member hous level govern work polici increas safeti larg buse look see improv safeti train requir implement prevent tragedi like one happen bronco happen;Bradley Trost;2018
4762789;mr speaker rise today draw attent committe ride around year toy joy work bring magic christma famili need northern part ride grand sault saint andré drummond new denmark year gift drive take place saturday decemb p p toner home hardwar committe accept donat new toy money empti bottl can year toy joy committe provid famili children committe reli donat year success made possibl help countless volunt committe gener donat individu busi thank gener give contribut impact mani famili need help bring smile child holiday season last least wish son jack happi birthday;TJ Harvey;2018
4762790;mr speaker guillaum vermett full time volunt live backpack surviv incom dollar heart pure gold everyon worri fade put show watch philanthrop clown make everyon feel happier receiv honorari degre saturday cegep troi rivièr recogn young peopl first mammouth award gala broadcast télé québec last year belov thousand stranger countri tour spread smile goe guillaum vermett admir love deserv respect recognit support sure believ say everyon could follow footstep thing order bring happi place thing seem imposs doubt succeed minut tell colleagu philanthrop clown want get plug say commun invit visit websit order learn support work;Robert Aubin;2018
4762791;mr speaker canadian footbal hall fame induct class honour grey cup festiv edmonton class includ scott flori stori career univers saskatchewan huski montreal alouett colleg flori enjoy year career win vanier cup championship cours draft montreal mainstay along offens line year pound guard time cfl star name leagu outstand lineman flori part alouett play grey cup year span captur championship flori finish second year head coach univers saskatchewan huski guidanc lead team first west footbal championship congratul scott flori well deserv induct footbal hall fame;Kevin Waugh;2018
4762792;mr speaker oakvil burlington rich lacross cultur flourish tremend home grown talent oakvil home head offic practic facil time nation lacross leagu champion toronto rock oakvil burlington minor lacross leagu nurtur youth play nation summer sport known creator game indigen cultur proud oakvil titan ontario senior men b championship went finish fourth lacross legend dan paul dawson grew local lacross system year dan nll championship saskatchewan rush toronto mapl leaf hockey hero john tavar oakvil lacross star local boy girl prepar season star futur game loyal fan base;Pam Damoff;2018
4762793;mr speaker world champion skier erik guay announc last week retir true class act made farewel run yesterday world cup downhil ski event lake louis throughout decad dedic sport show take becom medal skier canadian histori remain gentleman inspir entir gener young skier last year event tremblant recogn recent world championship spent hour sign autograph photograph fan without say lose smile anyth everyon small exampl erik accomplish humbl competit selfless erik behalf everyon laurentid label across want congratul career thank athlet safe travel home friend enjoy time famili doubt hear near futur;David Graham;2018
4762794;mr speaker novemb mark anniversari modern statehood bosnia herzegovina hamilton hundr ethno cultur group languag make nation divers citi among famili origin bosnia herzegovina pleasur travel much countri occas hesit recommend seek someth uniqu welcom way travel destin name citi may familiar assur place like mostar zenica jajc cours great known capit sarajevo stay memori pay visit histori goe centuri meet place differ civil cultur account part amaz breadth art music literatur cours cuisin ziveo bosnia herzegovina;Bob Bratina;2018
4762795;mr speaker problem unauthor revenu agenc personnel access confidenti tax file rise accord cbc news report privaci commission come week sentenc hear biker gang use job cra collect privat inform govern cannot seem understand canadian squeamish forc hand bank statement statist current minist cra call call centr incorrect inform pick disabl canadian target singl parent give break offshor evad breach canadian privaci minist charg year agenc problem get wors despit massiv budget increas time act like minist take respons depart deliv agenc focus servic;Pat Kelly;2018
4762796;mr speaker christma holiday season time give approach would like encourag everyon give local food bank whether food person item money donat time hand meal donat make differ sydney loav fish visit christma eve stapl commun sinc serv meal year pleasur meet member north sydney commun food bank summer amaz work northsid garden grow serv fresh veget cbc cape breton kick annual light life fundrais support feed nova scotia perform highland art theatr live air program encourag canadian give commun holiday season donat volunt local food bank help need;Mark Eyking;2018
4762797;mr speaker novemb sad day franco ontarian doug ford conserv govern cancel plan build french languag univers elimin offic french languag servic commission commun ralli stand high school student kapuskas went queen park demand french languag colleg built sudburi law student univers ottawa took part big protest save montfort hospit shut mike harri conserv next week decemb take part protest assert right francophon provinc go win anglophon friend first thank support seek anybodi want offici languag treat equal offici languag bilingu countri close would like share quotat franco ontarian sister brother word late michel gratton author book montfort crisi courag caus;Paul Lefebvre;2018
4762798;mr speaker past weekend canadian join ukrainian around world rememb horror holodomor genocid order joseph stalin brutal communist regim million ukrainian starv death holodomor honour gather alongsid canadian ukrainian mourn commemor holodomor genocid winnipeg schoolteach luba fedorkiw orysya petryshyn make sure whole countri rememb tragedi develop bookmark light candl promis around world creat call action horror past would repeat weekend rememb victim holodomor kremlin violat intern law attack seiz ukrainian naval ship commemor holodomor let forget vladimir putin continu repeat histori violat ukrain territori integr destroy ukrainian live threaten freedom;James Bezan;2018
4762799;mr speaker today canadian associ fire chief visit parliament hill want thank brave men women continu risk health safeti protect commun across great countri repres fire depart across mission connect provinci territori alli associ along extern stakehold advanc public firefight safeti firefight fire chief member commun crucial safeti urg member hous meet repres associ ottawa learn import work undertak improv mental health support firefight align build code respons time continu lead way fire safeti innov behalf member welcom fire chief across countri parliament hill thank servic;Scott Simms;2018
4762800;mr speaker white ribbon campaign jack layton found began recogn novemb year global movement dedic end male violenc women girl work alongsid organ posit voic anova commun london ontario today women face gender base violenc militari sexual trauma forc steril indigen vulner women lack shelter space fund afford hous child care would like acknowledg work progress men boy support caus men wear white ribbon women matter safeti matter must end violenc women girl;Irene Mathyssen;2018
4762801;mr speaker financ minist ask weekend would take liber someth help alberta energi sector respond said liber would help consensu alberta consensu consensu oppos prime minist plan phase oil sand consensu oppos liber unilater decis impos northern tanker ban consensu export pipelin new market must built liber wrong kill northern gateway west east tran mountain pipelin consensu leader polit stripe oppos liber new pipelin law bill c ensur new pipelin built consensu minist listen;Chris Warkentin;2018
4762802;mr speaker intern day elimin violenc women begin day activ gender base violenc decemb peopl use hashtag myactionsmatt mesgestescompt share messag support solidar year statu women partner canadian footbal leagu unit steelwork end violenc associ campaign end violenc call campaign challeng bystand end gender base violenc featur year cfl playoff grey cup everyon role play end gender base violenc work help chang attitud contribut;Terry Duguid;2018
4762803;mr speaker news pend gm closur sad day oshawa durham ontario men women work gm oshawa hardest work best train worker industri believ futur manufactur work fight prime minist plan fight job oshawa;Erin O'Toole;2018
4762804;mr speaker disappoint gm decis regard plant oshawa part global restructur thought peopl job affect famili understand today news signific impact whole commun network supplier support plant impact gm announc govern stand auto worker everyth support difficult time;Justin Trudeau;2018
4762805;order calgari signal hill comment time would rememb rule interrupt may like hear listen regardless requir durham;Geoff Regan;2018
4762806;mr speaker famili oshawa need hear prime minist given centuri auto industri commun best workforc support supplier across ontario ensur remain best jurisdict readi build car cannot abandon competit advantag need work trade regulatori barrier prime minist work plan save job oshawa;Erin O'Toole;2018
4762807;mr speaker last night spoke ceo chair gm mari barra tell disappoint decis morn spoke premier ford talk go work support worker oshawa across region go affect decis work one way polit know support worker region peopl expect order govern;Justin Trudeau;2018
4762808;mr speaker known steel aluminum tariff impact manufactur across ontario includ auto industri retaliatori tariff rais price lead layoff prime minist tell hous gener motor spoke govern trade tariff concern impact competit;Erin O'Toole;2018
4762809;mr speaker highlight gener motor like mani auto compani mani industri across across unit state partner negoti new nafta deal hold trade unit state firm protect could recogn work elimin steel aluminum tariff impos continu stand worker steel aluminum industri industri move keep safe;Justin Trudeau;2018
4762810;mr speaker plant close hurt hurt plant lifeblood region mainstay canadian economi year today gm worker oshawa famili found year work worker best industri blood stand difficult time prime minist prepar join fight save job;Luc Berthold;2018
4762811;mr speaker disappoint gm decis regard plant oshawa part global restructur thought affect decis famili understand today news signific impact whole commun network supplier support plant impact gm announc govern stand auto worker everyth support difficult time;Justin Trudeau;2018
4762812;mr speaker gm announc shut plant oshawa terribl worker famili terribl canadian economi whole today worker want know whether elect offici prepar fight futur automot sector cannot give today would wors messag ten thousand canadian automot job prime minist plan keep oshawa plant open save job thousand canadian work hard year best busi;Luc Berthold;2018
4762813;mr speaker thought gm worker famili spoke premier ford morn agre work help worker automot sector remain strong sector posit design build car today tomorrow skill worker lifeblood automot worker forefront develop innov interconnect clean technolog futur industri support worker;Justin Trudeau;2018
4762814;mr speaker last week liber gave corpor like gener motor variou tax measur would keep job today gm sharehold got bump;Guy Caron;2018
4762815;order seem problem interpret work rimouski neigett témiscouata le basqu repeat;Geoff Regan;2018
4762816;mr speaker last week liber gave corpor like gener motor variou tax measur would keep job today gm sharehold got bump canadian worker lose job livelihood cannot afford billion dollar tax giveaway larg compani compani pull stake leav peopl work prime minist express disappoint concret action plan take worker famili;Guy Caron;2018
4762817;mr speaker heart go worker region affect go work govern ontario ensur support worker support auto sector key part plan creat opportun canadian day taken step make automot manufactur sector competit innov announc automot sector invest canadian oper creat maintain ten thousand good middl class automot job look futur develop plan focu new initi;Justin Trudeau;2018
4762818;rimouski neigett témiscouata le basqu;Geoff Regan;2018
4762819;mr speaker matter prime minist claim feminist progress know gener postal strike last day without govern intervent know day parti reach agreement first time histori feder public servic collect agreement includ matern leav provis achiev free collect bargain prime minist believ today hous union could chalk histor win govern day impos special law like ram worker throat today;Guy Caron;2018
4762820;mr speaker side hous faith collect bargain process believ best deal reach tabl year done everyth power encourag parti negoti agreement reappoint special mediat work parti next day continu encourag side reach deal tabl legisl decis taken;Justin Trudeau;2018
4762821;mr speaker conserv forc post employe work liber outrag one impos special legisl know postal worker deal pay inequ injuri unpaid overtim liber good conscienc claim friend worker impos legisl forc post employe go work condit;Karine Trudel;2018
4762822;mr speaker work union year transform relationship govern broken former conserv govern encourag discuss negoti tabl work union come time make difficult decis tabl bill difficult decis make protect economi peopl good countri;Justin Trudeau;2018
4762823;mr speaker bill c forc postal worker toxic workplac work improv year increas risk workplac injuri forc overtim stress mental health issu pay inequ real crise peopl face need address ignor come human financi cost worker liber determin forc worker know injur job asham;Irene Mathyssen;2018
4762824;mr speaker faith collect bargain process believ best deal reach tabl year support encourag side reach negoti agreement provid concili offic appoint mediat offer voluntari arbitr continu encourag side reach deal legisl step take;Justin Trudeau;2018
4762825;speaker like thousand gener motor employe pension stand stun news plant closur oshawa decis wipe dollar gdp rippl throughout suppli chain put ten thousand job risk centuri gm worker contribut economi southern ontario better commun coach volunt firefight neighbourhood volunt readi give prime minist plan protect futur auto industri;Jamie Schmale;2018
4762826;mr speaker want take opportun echo share sentiment rais opposit devast news oshawa surround region signific impact worker famili govern recogn start career automot compani understand import job local commun taken step possibl short term reach union speak jerri dia reach speak provinc prime minist spoken premier continu work other make sure continu defend auto worker auto sector;Navdeep Bains;2018
4762827;mr speaker difficult time oshawa today thought gm worker famili oshawa devast prime minist need put plan place full effort made support canadian worker famili difficult time prime minist releas plan auto worker oshawa;Dean Allison;2018
4762828;mr speaker difficult time worker famili difficult local commun spoke local mayor mayor henri talk mean commun say support commun support worker support automot sector prioriti govern sinc form govern seen dollar worth invest automot sector continu work commun oshawa surround region make sure path forward;Navdeep Bains;2018
4762829;mr speaker gm plant oshawa close prime minist watch gener electr peterborough close job gone campbel soup compani toronto close job gone gambl brockvil close job gone prime minist recogn crisi need plan stop job loss;Dan Albas;2018
4762830;mr speaker understand difficult worker oshawa supplier impact mani commun within surround region fall econom updat minist financ put measur demonstr plan build previou budget submiss around innov skill make sure bring invest chang tax code tax polici measur help canadian economi seen tremend growth economi gdp job creat endeavour;Navdeep Bains;2018
4762831;mr speaker grenvil cast perth close job gone dixi cup plant brampton close job gone oreo cooki plant montreal close job gone carpet manufactur plant waterloo close job gone crisi prime minist plan stop job loss;Dan Albas;2018
4762832;mr speaker record low unemploy rate lowest last year seen tremend job growth overal take place economi region commun go difficult challeng today gm announc signific job loss oshawa understand difficult worker famili reach local leadership union reach local mayor engag provinc continu work commun make sure help go continu defend auto worker auto sector;Navdeep Bains;2018
4762833;mr speaker ask govern exempt larg industri corpor carbon tax reason gave tax appli mani compani would leav job would go right crisi layoff energi sector auto sector govern agre scrap carbon tax least agre put hold figur terribl job crisi;Pierre Poilievre;2018
4762834;mr speaker sinc form govern let talk automot sector use automot innov fund chang strateg innov fund fund help bring mani invest automot sector project put leverag invest automot sector overal sector contribut sinc help creat maintain thousand job continu work make sure protect job;Navdeep Bains;2018
4762835;mr speaker nobodi say govern spend enough money spend money deficit time liber promis carbon tax make expens busi oper heat plant power machineri transfer good cost countri face carbon tax govern admit carbon tax drive job countri admiss agre put tax hold figur crisi;Pierre Poilievre;2018
4762836;mr speaker let talk invest job regard strateg innov fund fund announc addit fund fall econom updat fund advantech wireless job blue solut job cae job job gener fusion job linamar job clear exampl govern meaning partner help creat condit job canadian economi;Navdeep Bains;2018
4762837;mr speaker closur gm plant oshawa devast news worker direct job plant around indirect job essenti local economi canadian famili could affect layoff ndp right call nation automot strategi gm make green shift automot sector adapt govern ignor futur automot sector real measur modern industri keep good job;Karine Trudel;2018
4762838;mr speaker disappoint today announc gm thought worker famili commun affect announc decis part gm comprehens plan affect oper worker unit state europ terribl news feel worker famili;Navdeep Bains;2018
4762839;mr speaker last week liber gave compani like gener motor tax giveaway say would protect job less day gm announc plan close oshawa plant shatter live famili rippl effect devast canadian kid school mortgag liber must step take protect job liber govern invest hybrid electr car manufactur part nation auto strategi govern plan save job;Scott Duvall;2018
4762840;mr speaker know difficult time worker oshawa surround region told job elimin go work local municip leadership provinc union put plan assist worker go transit meantim put measur place secur addit job automot sector dollar worth invest made automot sector sinc due measur around strateg innov fund continu support auto worker;Navdeep Bains;2018
4762841;mr speaker week day exact prime minist minist tourism offici languag la francophoni play partisan game offici languag file polit gain right way approach minor offici languag commun across countri franco ontarian time would say govern need adjust attitud start look solut solut found minist tourism offici languag la francophoni plan provid meaning support franco ontarian commun whole;Alain Rayes;2018
4762842;mr speaker take lesson conserv fact invest offici languag largest invest histori new money last week announc court challeng program crucial defend languag right abolish harper govern program use francophon want defend right injustic perpetr ontario conserv;Hon. Mélanie Joly (Minister of Tourism, Official Languages and La Francophonie, Lib.);2018
4762843;mr speaker unbeliev see minist offici languag play petti partisan polit say conserv end program program suspend march took govern month reactiv infrastructur bank creat year peopl unabl get servic french stop tri lectur everyon ask simpl franco ontarian look word want real action minist intend provid immedi support;Alain Rayes;2018
4762844;mr speaker would like place context franco ontarian call ford govern take action ford govern creat injustic realiti opposit leader leader countri spoken happen ontario realiti francophon ontarian acadian quebeck live english form unit front peopl want opposit leader recogn current injustic franco ontarian;Hon. Mélanie Joly (Minister of Tourism, Official Languages and La Francophonie, Lib.);2018
4762845;mr speaker minist tourism offici languag la francophoni stop mislead hous prime minist said spoken premier ontario critic situat gm employe find play partisan game back franco ontarian week least address languag issu premier ontario;Alupa Clarke;2018
4762846;mr speaker rais issu clear support francophon minor commun continu defend unlik leader opposit;Justin Trudeau;2018
