basepk;speechtext;speakername;year
3903042;note figur unavail methodolog captur depart nation defenc spend provinc chang current fiscal year complet;Marcel Masse;1992
3903046;consider nation defenc expenditur per capita expenditur provinc territori year;Mr. Mifflin;1992
3903047;inform request provid respons answer day figur unavail fiscal year complet;Marcel Masse;1992
3903048;mr speaker remain question allow stand;Michel Champagne;1992
3903049;shall remain question stand;Charles Deblois;1992
3903050;agre;Some hon. members:;1992
3903053;hous call upon govern restor court challeng program said mr speaker motion simpl straightforward believ make incumb hous consid matter sinc court challeng program made possibl number privat citizen minor group constitut right clarifi court support year polit parti program essenti factor constitut develop languag right think section constitut act section manitoba act sinc charter right freedom section matter vital countri section equal right section multicultur heritag equal men women guarante section april report tabl hous stand committe human right statu disabl person consist member polit parti hous unanim recogn fact program import effect indispens recommend govern extend program year program fund depart secretari state co oper depart justic program start result forest case manitoba program administr transfer canadian council social develop agreement feder govern agreement expir juli time secretari state announc program would administ human right research educ centr univers ottawa period year announc termin program budget govern broke contract centr program staff februari program financ case linguist right program origin signific rule interpret constitut linguist right equal right speak equal right want pay special tribut critic saint laurent cartiervil cannot today hospit would like send shirley best wish look rule suprem court could mention manitoba appeal legisl bilingu manitoba mahe rule school administr alberta swain rule right handicap peopl tetreault gabouri rule right peopl year older canadian newspap compani regard confidenti victim sexual abus program help canadian clarifi right know major like told court gener open care constitut countri accord canadian offici languag critic liber parti mr suppli speaker could give list case fund program heard court must say program help clarifi issu number letter form commun privat citizen organ across countri protest termin program express concern came associ culturel franco canadienn de letter prime minist date quot univers access court defend basic right pillar canadian democraci vanish matter utmost concern quot feder francophon acadian commun prime minist date said take provinci govern court stop humili depriv school editori le droit date februari court challeng program best way minor whole rang disadvantag group protect continu abus variou level govern quot associ french school board ontario date yesterday court challeng program reinstat govern seal fate minor languag right possibl violat impun offici languag minor unabl challeng action court march canadian bar associ wrote seem iron program cancel day beaudoin dobbi report publish sinc report deal challeng equal right right linguist minor press releas canadian rehabilit council disabl march state cancel court challeng program cut mortgag hous corpor co oper hous program make difficult peopl disabl achiev equal within exist system april suppli bertha wilson former judg suprem court letter minist justic march state numer occas express view illusori confer right peopl mean enforc assum expans court challeng program follow advent charter right freedom effort address problem editori ottawa citizen march state program die reason bom disadvantag need help power lobbi lament given support statement peopl quot recommend hous common stand committe human right statu disabl person decis govern unfortun reason given date unsatisfactori say least view plausibl said program expens taxpay consid averag per fiscal year spent support case repres reason sum given size feder govern spend come point put dollar valu preserv fundament right peopl get linguist right clarifi come stage countri disadvantag group unabl go court cannot afford say seriou case collect examin conscienc fact show provinc without except mr speaker could quot seri case singl provinc countri time essenc cannot taken court hostil give linguist minor right indiffer unaccept countri today give reason peopl abolish program say cannot afford costli program thank program right clarifi affirm need clarifi affirm court suprem court much done complet interpret law section exampl right brian dickson someon great respect said mahe rule begin court lot work relev section canadian constitut clarifi court rememb think american say constitut live tree consequ abolish program would harm canadian individu group individu financ case front court judici method remain slow expens rule suprem court follow mani case group individu must return court restart process would result heavi burden rich proud canadian program address individu right canadian litig goe suprem court expens without court challeng program parent parent group offici languag minor want constitut right recogn hold bazaar bingo bean supper rais necessari fund mani fundrais hold collect need start case take lawyer look possibl canadian must abl say recognit basic right everyon busi affair rich mani case money mean right know say conserv govern promis canadian mani time would keep program believ would like quot minist multicultur citizenship said may believ program import role play help clarifi provis charter extend program reaffirm govern commit advanc human right april august prime minist said coalit provinci organ handicap progress conserv govern assist charter right case deem nation import case involv right handicap disabl would fall categori would like quot prime minist quotat longer think use keep present court challeng program help individu group seek obtain court decis contenti point relat languag right constitut act charter right freedom consult member minor group interest person ensur court challeng program design effect letter prime minist wrote feder francophon outsid quebec august leader opposit mani quot letter could want know time press cannot read govern member told canadian time time would maintain program said would believ keep word feel govern borrow agenda reform parti hear member say come jean robert listen reform parti time minor believ multicultur believ bilingu anyon abolish program mechan enabl multicultur group minor languag group defend right court wrong way built way want countri go suppli say take leaf reform parti program line social econom realiti countri let right canadian violat ask govern reinstat court challeng program current constitut context talk creat collect right individu right verg creat new concept known easi interpret collect right collect right talk self govern aborigin peopl collect right talk educ right minor commun may english quebec french outsid quebec collect right section charter concern collect right difficult concept distinct societi whether like less defin collect right termin program purpos clarifi new individu right clarifi collect right conserv govern act intend everyth leader origin program say minist justic program establish liber govern respect right women aborigin peopl disabl languag minor minor group said work hard reinstat program reflect respect mani facet canadian societi make person commit believ support entir caucu letter sent yesterday prime minist sign member abl contact could get touch saint laurent cartiervil hospit member outsid countri everyon approach caucu includ chairman stand committe hous oxford ndp critic sign letter ask govern extend court challeng program suppli conclus urg govern job make good mani promis reinstat possibl program truli need make wonder countri countri world constitut right defend court cannot;Jean-Robert Gauthier;1992
3903054;mr speaker want begin join ottawa vanier wish good health speedi recoveri saint laurent cartiervil good friend mine good friend fight equal minor right across countri would like thank manner laid issu comprehens understand brought defenc right offici languag commun minor coast coast vigor effect throughout time privileg pleasur work offici languag file critic knew could count full particip help render program account hope progress made result strength partnership would like spend minut respond motion ottawa vanier think fair say outset colleagu hous recogn contribut court challeng program made countri fair say measur court challeng program success program must admit program incompar world unit kingdom unit state europ govern give citizen financi resourc challeng law practic regul ensur appli singularli canadian enterpris made program conceiv polici draft term program implement term result continu contribut develop social polici last decad half futur point differ acknowledg govern spent govern support type program contribut unpreced legaci proud parti hous would use point briefli review genesi evolut court challeng program establish initi purpos provid financi aid prepar defenc test case intend clarifi languag right constitut act adopt proclam canadian charter right freedom govern day expand updat program litig would provid suffici fund challeng feder provinci legisl pertain equal statu offici languag minor languag educ right appli section charter year april section canadian charter right freedom came effect septemb year govern broaden applic challeng program reform provid fund case test feder law polici practic base equal claus section equal sex claus section multicultur claus section use conjunct argument base section time govern decid give administr program respons depart secretari state canadian council social develop independ agenc ensur decis fund case choos preced group individu financ amount pay would made made without govern interfer evalu applic financi assist entrust independ board establish council program renew year administr transfer human right research educ centr locat univers ottawa year fund commit bring test challeng court conduct research impact studi launch intervent monitor case develop fact year sinc alloc group individu seek clarifi languag equal provis charter sinc incept grant fund program involv languag right involv equal right mani landmark case consid exampl bilodeau v attorney gener manitoba suprem court rule govern manitoba requir translat french law pass english languag understand import case defenc francophon right consid canadian disabl right council v trial divis feder court declar unconstitut without forc effect violat section charter provis elect act mani year depriv canadian mental disabl right vote consid case employ immigr commiss tetreault gabouri suprem court rule section unemploy suppli ment insur act inconsist section charter effect section remov applic age older normal benefit plan provid singl lump sum retir benefit amount time weekli rate would entitl list goe think exampl ford case quebec mercur case saskatchewan mahe case alberta import decis made result challeng financ program cours signific histor decis render court march direct result fund provid court challeng program year program enabl legal system adjud broad rang human right issu includ right prison aborigin canadian disabl discrimin base age gender sexual orient citizenship race ethnic origin marit econom statu give voic motion colleagu ottawa vanier recogn import court challeng program made fight equal equal race equal gender equal languag equal access valu lie core depart privileg administ let say must guard impuls complac acknowledg done nevertheless let say proud progress made number front bring canadian cultur origin centr life open countri talent energi ingenu creativ help break barrier construct assist person disabl full equal access mainstream societi wage war implac enemi racism bigotri discrimin illiteraci suppli citizen human be build nation civil govern depart depart multicultur citizenship continu program support crucial human endeavour time escap current realiti govern cannot evad shirk fiscal respons econom climat today tough tough requir tough respons decis cannot popular welcom resourc finit resourc stretch everyon know resourc avail must priorit must make hard choic across today everyon forc make hard choic true court challeng program intend provid perpetu access minor equal group seek challeng feder legisl court underwrit effort true role activ group support exist govern program includ women program disabl particip program host initi depart secretari state depart initi design combat racism discrimin promot offici languag equal right central import establish full depart multicultur citizenship make certain equal fact law equal opportun particip citizen true program continu fund govern encourag promot element court challeng program research public educ may elig feder fund commit court case made budget main estim hand februari honour process level court approv true remedi wrong need address resolv hall justic true take case court continu heard program phase bodi preced field offici languag equal right proposit true leav leav propos colleagu intent realist salut purpos cannot endors motion time provinc begin play role time canadian bar associ legal organ social agenc non government bodi institut step letter support abl receiv doubt may bodi group peopl prepar interest continu carri work share relationship wonder opportun today thank place import hous opportun today brainstorm think member parliament examin possibl method found recogn benefit excel program place clear cannot go backward cannot undo done decid program made contribut decis turn collect power creativ imagin find way fund feder govern spirit invit member hous devot signific portion debat explor possibl today look abl listen great anticip innov creativ idea member hear constitu hope spirit begin construct someth could benefit issu friend want continu address thank concern dedic manner brought issu today;Gérard (Gerry) Weiner;1992
3903055;mr speaker would like minist said time come move court challeng program level mention provinc case provinc accus say provinc could take like put fox charg henhous make sens program cost canadian cent year cent per year per canadian minist cri econom tough time know tori time tough time ten cent year per canadian program help canadian get right clarifi court say minist honesti argument convinc think convinc canadian reason given econom tough time forc program cut appropri tell done ideolog reason econom reason;Jean-Robert Gauthier;1992
3903056;effort past year period feder parliament minist help canadian understand benefit level citizenship first class citizenship equal believ law practic done tri open honour manner creation depart make central effort bring forth partnership partnership canadian coast coast institut repres way institut get head need signific chang need chang attitud need opportun particip suppli feel good citizenship includ feel good access job hous incom young dedic intellig young peopl job offer done taken resourc new depart place fight racism racial discrimin brought program integr equal consensu peopl coast coast recogn benefit kind program mayb public educ awar work member coast coast consensu opinion hous support survey depth analysi last year angu reid per cent canadian face depth type question attitud recogn need kind program want continu go unab accus someth wrong tell opportun make canadian dream realiti give citizen opportun particip human opportun lot program area begin literaci go voluntari action human right racism integr program manag particular program noth asham noth asham enorm success backbon promot want program fulfil object mean could go forev mean kind program year said hous answer question ye signific bodi jurisprud whether debat whether other want particip new kind creativ program think excit suppli kind role think canadian may want play coast coast wait feder govern put everyth tabl manner might abl afford difficult time mani hurt work;Gérard (Gerry) Weiner;1992
3903057;mr speaker may say right admir minist think done good work depart honest straightforward today shabbi perform would feel sorri defend indefens know peopl feel sorri peopl go abl take advantag program said program good work kill want said money involv court challeng program cost year correct minist nod govern spend daili press clip prime minist govern cut put money court challeng program;Ian Gardiner Waddell;1992
3903058;import job budget make process carri appropri fashion new depart increas resourc new personnel coast coast lot idea excit partnership peopl hope pray opportun set partnership institut institut recogn divers canadian societi allow particip prioriti would like thing would want life team effort budget make difficult proposit thrill former minist financ hous today easi job minist today took job address year countri year tax load back manufactur sector advis make improv broaden base allow canadian particip current financ minist brought budget end februari lot effect trim lot belt tighten frankli left ministri healthi shape pleas word multicultur mention promin way februari;Gérard (Gerry) Weiner;1992
3903059;mr speaker februari minist repli said solid base jurisprud futur year day repli said built certain amount jurisprud today said debat need done would like clarif point last case equal languag could minist inform hous mani case challeng govern posit mani case challeng govern;Rey D. Pagtakhan;1992
3903060;thank attempt clarif throughout use word signific volum jurisprud read respons hansard quot respons answer gave hamilton mountain speaker said court challeng program excel program made initi examin law fair equal languag law place done case jurisprud establish would imagin signific volum jurisprud signific set place someth great import nation would request strength support coast coast provinc canadian bar associ jurist wherev commun group expect end day might new excit creativ brought import area;Gérard (Gerry) Weiner;1992
3903061;mr speaker rise behalf new democrat parti speak import motion april want cours speech deal issu minist rais govern cut program minist word govern contribut unpreced success program said job let examin said govern cannot afford examin begin would like quot minist articl arthur drach financi post socialist newspap leav minist former minist financ hous listen come paper support parti articl read felt budget present financ minist mazankowski good could expect aspect find troubl particular like voic dissent decis elimin econom council law reform commiss scienc council court challeng program remov institut canadian landscap method decreas dissent critic govern polici net result challeng polici depriv quasi offici platform margin seriou charg say minist govern seriou problem hand item stand unreason govern say canadian public cut success program larg number promin peopl includ former judg suprem court say need enough money turn spend year daili press clip prime minist wash would minist could percentag budget depart bet small percentag happen know sinc justic critic parti estim depart justic profession servic last year suppli hire lawyer go peopl court depart justic next year go govern could find rich lawyer could find poor handicap margin group program say shame minist defeat minist resign look happen judg countri explain peopl govern allow judg make year get cost live increas per cent go time govern froze salari lower level civil servant take woman secretari singl parent work leav hous mr minist sit listen speech;Ian Gardiner Waddell;1992
3903062;mr speaker busi say leav hous want stretch leg lobbi opportun permiss get moment take insult would think would leav hous give construct suggest;Gérard (Gerry) Weiner;1992
3903063;would repeat old parliamentari rule presenc absenc fellow hous mention port moodi coquitlam floor;Charles Deblois;1992
3903064;mr speaker thought minist leav speak person speak lot peopl want minist hear let look program minist said start program fund languag case suppli secretari state program continu expand cover feder equal right case depart govern put independ organ ottawa human right centr univers ottawa good program good minist mr speaker minist brought redress japanes canadian go canadian histori go canadian histori end court challeng program minist look go make suggest minut program declar good program hous common stand committe human right statu disabl person conduct examin program recommend continu expans surpris person budget night conserv chair committe letter bertha wilson former justic suprem court say saw suprem court invalu program minor group disadvantag administ public receiv full valu money mani govern program could say could say prime minist clip servic send limo costa rica come program work hundr case fund program program made crucial differ import equal languag right case come court maximum provid case level court trial lawyer amount peanut see money govern spend exampl aborigin right case british columbia fund lawyer would take whole program year mr speaker larg amount money term govern expens legal expens strong support academ canadian bar associ media place program altern avail well could volunt lawyer hit miss program chariti could canadian human right commiss human right commiss respons human right act charter right freedom could ad hoc fund minist appear suggest differ case mani deserv case would exclud would duplic case would cost govern long run would mean govern would choos case fund key seem would like talk case program dealt andrew v law societi british columbia program fund women legal educ action committe interven result present court new approach equal right major impact result swain case regina v swain case concern evid insan case result parliament amend crimin code insan committe cape breton sydney particip case fact forc govern updat law modem law result sponsor support parti hous shacter queen case sexual discrimin ui ceic tetreault gabouri ui senior discrimin peopl age egan nesbit queen let quot ms cote director program said stand committe day ago program provid fund jim egan john nesbit challeng definit spous old age secur act sex spous elig spousal allow avail elig heterosexu common law marri spous egan live year lost case trial divis want appeal trial judg er use formal april equal test reject suprem court appeal program cut import import happen law lose trial divis go suprem court win chang law best exampl nisga indian case tom berger act lawyer nisga indian earli seventi appeal case way suprem court lose trial court suprem court split result decis modem law aborigin right today import fund case import go appeal could quot case minist know case success finish quot ms cote issu involv discrimin base ethnic origin colour issu affect low incom peopl touch court court challeng system discrimin come court program fund case develop project concern aspect discrimin suffer afro canadian prison system without financi support undertak legal proceed possibl agenc receiv fund complet research mean take subsequ court action work done begun test languag area vanier point dobbi beaudoin report constitut suggest french languag right outsid quebec concept dualiti promot right go take case chariti go say francophon outsid quebec letter sent la feder de franco colombien prime minist say without court challeng program charter scope curtail imposs ordinari canadian forc govern respect constitut oblig respect languag right minor french speak commun across suppli provid evid send minist tabl hous case french canadian use french crimin court british columbia want want turn provinc want albertan say mr getti give money financ someth bilingu absurd absurd justic minist;Ian Gardiner Waddell;1992
3903065;countri;An hon. member:;1992
3903066;countri minist ask way provinc would prepar conced provinc would role feder let expand program get provinc play role minist cannot overnight cannot end program expect provinc come urg find addit fund big depart continu program temporari way see minist talk friend hope listen lot peopl want minist hear fair minist therefor say minist take money depart keep program go work provinc want suggest prepar work colleagu ontario saskatchewan british columbia ndp govern know friend part hous would say come find money provid challeng provinci law feder law well would like conclud coupl quot govern explain john tait deputi minist justic ask program day said would say deputi attorney gener gain tremend amount good jurisprud program go say jurisprud develop go accord deputi minist justic money problem point govern found money pm clip servic judg increas kind matter april suppli minist cut program bunker mental notion govern cannot cope thing hit govern somehow afraid critic grace say idea appear place stevi cameron column talk cutback freedom inform combin privaci act freedom inform say tori govern everyth kill freedom inform kill access inform see attempt minist intern trade tri restrict freedom inform trade issu place say minist find money program finish aspect continu thing done provinc cannot fill gap help prepar help find way minist look someth consid court court belong peopl everybodi court rich fund money pay judg court staff pay peopl take difficult case court govern govern good govern govern fight peopl way understand unkindest cut cut affect peopl dispossess peopl colour;Ian Gardiner Waddell;1992
3903067;said via rail cut;An hon. member:;1992
3903068;said said via rail cut via rail cut said cutback institut said go hurt countri govern keep cut via rail post offic cbc awar problem money seem wrong place cut money peopl abl find altern sourc money peopl poor margin societi govern give break take angri minist respect much find way continu program find way tell peopl govern given languag right across countri easi western say minist find way tell franco co lumbian group british columbia keep go find way continu financ case make court open unkindest cut minist find way reinstat program without co oper provinc peopl keep aliv past come altern;Ian Gardiner Waddell;1992
3903069;mr speaker congratul speech listen speech must say understand like mani serious debat want thank bottom heart support today suppli proceed familiar hous rule debat suppli mean money govern rule opposit given day year call subject matter debat today opposit move motion friend cape breton sydney second move motion reinstat program minist depart program think essenti want spoke chanc look spend author depart multicultur citizenship examin expenditur find bureaucrat expens gone substanti amount grant contribut decreas minist say tri creat better race relat tri fight racism prioriti year subject tell defer cana april suppli dian race relat foundat depart cut grant contribut total drop last year year would like chanc look estim give comment credibl must give system increas oper expenditur word bureaucrat expenditur reduc grant contribut come hous tell time tough cut expenditur god sake cut expenditur cut way peopl understand chanc look estim sound like minist depart govern gener attack problem cut expenditur depart cut expenditur grant contribut program benefit;Jean-Robert Gauthier;1992
3903070;mr speaker answer critic depart chanc look individu expenditur depart say speech look depart justic similar pattern pattern increas estim depart increas outsid counsel put minist said minist financ respons point ask paid prime minist daili press clip said respons right program present compar got program stuff got depart get good valu money total econom irrespons pad figur cut program;Ian Gardiner Waddell;1992
3903071;mr speaker benefit know would want clear mind creat new depart particular year avail resourc secretari state divis exist resourc addit resourc given could new effect depart across countri first thing examin administr situat secretari state new depart realiz made use collect resourc administr resourc possibl attempt within exist resourc base order establish new centr right across countri deliveri servic would anticip tri possibl refer specif amount came result settlement canadian japanes origin deferr race relat foundat deferr commit law proclaim race relat foundat futur work take place meantim activ depart accentu fashion heighten fashion increas resourc direct toward fight racism point respons halifax might want get budget interest feet talk activ point budget increas privileg particip member parlia bureaucraci decreas grant expens ment commun halifax hope minist seem suck blow find help may want interject time figur doubt point debat explain;Gérard (Gerry) Weiner;1992
3903072;mr speaker exclud deferr suppos pressur bureaucraci money race relat foundat money expens cost lot japanes canadian seem compar kind figur depart expens new letterhead new phone number justic minist depart canadian histori april suppli;Ian Gardiner Waddell;1992
3903073;mr speaker pleas particip debat afternoon would like say outset parti liber parti divid minut segment get mani speaker therefor speak minut halifax follow subsequ minut want say secretari state disappoint govern cancel court challeng program tragic decis countri lot stand embodi court challeng program last year court system hold countri togeth feder govern minist said govern spent govern type program said court challeng program world exist year govern power half year govern spent type program conserv parti power half period make way sensit need disadvantag minor women countri abus societi abil challeng abus court system detest decis countri excel charter right freedom someth proud charter go work prevent larg segment popul abl util protect right reason believ take grant countri result decis govern cancel court challeng program rich man charter disadvantag minor women countri cannot enforc right court law unless wealthi stand committe human right issu report said unanim verdict wit appear committe reason continu suffici compel parliament oxford chairman committe upon hear court challeng program cancel wrote prime minist ask reconsid decis want say circumst sound argument say suffici bodi jurisprud base charter decis court challeng program need solicitor gener told pose period subject say necessari legal academ tell take least year abl get proper bodi jurisprud charter right freedom present time govern sponsor constitut dialogu chang charter right freedom mean go chang interpret court govern say suffici jurisprud charter chang go made charter want say year american interpret charter right freedom substanti bodi legal decis could base futur right canadian take fact canadian peopl protect disadvantag peopl societi minist talk fact interest abolish racism promot uniti need court decis go kind battl dread spectr peopl confront court decis know court stand iron govern would cancel program butler decis pornographi excel decis decid suprem court challeng financ court challeng program april suppli look write look actual word justic suprem court former chief justic suprem court brian dickson former justic suprem court bertha wilson decri loss program tenur judg interest sensit need charter need disadvantag canadian friend port moodi coquitlam colleagu sponsor motion ottawa vanier mention word bertha wilson want mention segment present petit govern said difficulti polici place burden restraint least afford cancel court challeng program mean truth come say move govern silenc critic complet abus canadian system abus countri stand worst unmitig move silenc critic govern govern abandon law reform commiss scienc council econom council demand court challeng program grow year applic figur doubl continu grow sinc mean everyon appli go approv non partisan board approv abl benefit program heaven countri benefit program good jurisprud result case brought court result program incred incred govern would cancel program govern money allow escort servic tax deduct cannot find money court challeng program govern increas litig budget minist justic program increas year cancel court challeng program diabol move disadvantag peopl countri canadian continu petit govern cannot let matter rest continu petit govern reinstat program cannot let subject go goe right fibr minut turn decis govern ignor govern done member parliament politician countri lose piec piec minist talk program say time minist said govern must make hard choic peopl go hungri peopl sleep street peopl get justic court system kind problem cannot answer say time hard decis taken know minist respons decis know minist good person want say minist govern jettison disadvantag peopl societi liber parti go stand go let matter go;Russell Gregoire MacLellan;1992
3903074;mr speaker congratul colleagu fellow critic speech minist must detect colleagu level head level head disturb today show speech lawyer trial lawyer know like court get go court program help poor peopl get court peopl see court want comment go court cannot get help mention money govern could find litig budget wonder would agre suppli increas judg salari cannot find disadvantag program want idea motiv real reason wonder notic month law reform commiss brought report aborigin justic system gone econom council differ view govern quebec independ gone court challeng program challeng govern gone paranoid see pattern kind cutback govern bunker mental;Ian Gardiner Waddell;1992
3903075;mr speaker would like thank port moodi coquitlam intervent agre said move govern silenc critic law reform commiss came report aborigin justic thought excel along good work done mention scienc council econom council matter met demis better work readi govern pull carpet cancel work want critic look chang hous common sit rule stringent closur invok incred whole matter opposit countri thrown wolv port moodi coquitlam say money anyth govern want travel budget minist nation defenc would pay court challeng program;Russell Gregoire MacLellan;1992
3903076;say;Mary Catherine Clancy;1992
3903077;incred chosen cut sure fiscal respons peopl need help govern program meant much jurisprud fabric decis come program would decis come would continu perpetu injustic go decis reach;Russell Gregoire MacLellan;1992
3903078;mr speaker second time day spoken matter cancel court challeng program glad colleagu quebec find amus think number constitu would find cancel program less amus member linguist group countri might want use case like colleagu cape breton sydney disappoint day talk disgrac activ govern listen colleagu minist multicultur citizenship talk fight end racism know mean involv certain measur activ ride know mean point understand govern understand without access court countri disadvantag group go enforc right magnific charter right freedom worth paper written peopl need cannot get court colleagu cape breton sydney said colleagu ottawa vanier said colleagu port moodi coquitlam said mani time said understand lawyer understand person street woman disabl canadian black canadian visibl minor aborigin canadian know abl enforc right april linguist minor provinc know abl enforc right good charter minist point good charter peopl need cannot enforc disgrac nation disgrac someth canadian parliamentarian hang head agre colleagu cape breton sydney go let stay go let rest ghost christma past christma present christma come govern peopl rememb disgrac along gst along kind polici govern lead pack attack weakest abl defend canadian asham colleagu minist want defeat racism put court challeng program place know racism nova scotia asham want see obliter unfortun go done govern depart done court court system law sword shield area racism area discrimin need sword shield court provid sword case govern remov sword shield asham court challeng program hallmark govern commit advanc defenc human right canadian get littl smug compar fellow countri western civil tell kinder gentler countri spoken neighbour south tike program take great deal kind gentl take major reason canadian hold head say record human right proud record way record kind made minist think say thing prove show talk govern depart empti word mani thing govern depart accomplish suppli mani thing govern program outsid particular sphere accomplish enforc right back access court hollow know hous thlk hard decis hard time cut program per year huge amount money great amount good heard seen colleagu today expenditur dollar thrown around govern member take money take voiceless take defenceless hope proud without fund small amount fund equal women minor group linguist ethnocultur hollow concept charter mechan strike discriminatori law bear repeat guarante necessari access court allianc quebec said issu whether right freedom provid canadian charter right freedom real mean whether right theori live manifest fundament valu paper tiger sound furi signifi noth govern becom sound furi signifi noth might extend quotat begin tale told idiot purpos court challeng program give minor women special privileg right guarante talk give someth extra talk bring disadvantag group level rich man charter colleagu cape breton sydney put becom becom wake polici number colleagu today cite case great import hand decis hand court challeng program let cite although know may repetit horror visit upon need repeat govern cancel april suppli keegstra andrew smith suprem court upheld hate propaganda provis vesey case establish discrimin base sexual orient prohibit section charter though sexual orient name ground discrimin andrew case mark begin process defin equal suprem court rule main purpos equal right section charter benefit disadvantag think chamber know disadvantag know happen continu disadvantag countri access turn butler case day govern take court challeng program butler case decid suprem court upheld obscen provis crimin code argu may contravent freedom express provis constitut reason limit recogn violent degrad act pornograph materi harm equal digniti women let state import search equal listen yesterday debat women listen member opposit side hous talk abhorr violenc women butler case go long way erad violenc women countri without court challeng program would butler case abolish court challeng program inestim loss societi without minor languag commun disadvantag group depriv essenti tool without court challeng program protect poorest underprivileg continu abus govern abolish shame govern reinstat demand demand give program;Mary Catherine Clancy;1992
3903079;mr speaker congratul excel speech good charter right freedom right deni cannot enforc court cannot claim protect right realiz great major right deni charter lower incom group may middl incom group disabl visibl minor age peopl lot money cannot afford enforc right court mean women immigr aborigin peopl linguist minor case oppon peopl right deni govern financ litig taxpay money great sum money govern provinci govern feder govern spin case forev use dilatori motion appeal case system poor litig side expect keep cannot keep result justic justic dot critic liber parti point govern cut court challeng program total budget increas litig budget word govern taken taxpay money strengthen increas abil go court fight mani case citizen countri done suppli small budget would allow canadian citizen battl govern case right involv provinci govern corpor want familiar justic system experi lawyer miss someth thought depart justic provid justic canadian peopl use taxpay money provid justic support govern prevent justic would experi tri straighten;William Warren Allmand;1992
3903080;mr speaker thank colleagu notr dame grace known champion human right peopl disenfranchis remov court challeng program cours right side chamber practis law know horrend cost involv litig provinci level talk take case way suprem court beyond realm lower incom poverti level canadian beyond realm possibl middl class canadian heck big expens kind money cost push case put learn colleagu govern hand money hous depart depart justic absolut scandal govern remov sword shield disadvantag group sharpen sword toughen shield peopl talk overkil knock fortif disadvantag group enforc right time given bigger stick beat disadvantag group scandal someth canadian asham;Mary Catherine Clancy;1992
