basepk;speechtext;speakername;year
3285553;mr speaker welcom opportun particip histor debat read record letter receiv constitu view compat person view letter date may read follow dear mike may rememb met sever year elect tour ridgewood veteran wing saint john region hospit write parliament saint new brunswick hope everyth power expedit negoti feder govern provinc provinc quebec referendum possibl assum mr claud ryan forc go success feel famili want quebec stay confeder want know equal canadian way shape form want know found peopl nation cultur aspir met protect confeder want know enhanc cultur make stronger hope aspir met within union need bad feel among anglophon francophon countri plenti room flourish peac prosper good fortun studi medicin univers ottawa late practic among acadian shediac new brunswick year wonder peopl hope abl develop way unit send copi letter mr ryan know feel creamer famili saint john new brunswick intend sell english heritag short intend sit watch french canadian cousin lose thing hold dear dr roy creamer would like dr creamer keep write mr speaker constitu fair broadmind dr creamer worst comig say worst mean slimiest comment heard sinc introduct resolut constitut parliament constitu protect narrowmind ignor shall remain anonym comment effect anybodi support resolut french canadian papist reason would condescend repeat dastardli remark point promin new brunswick ancestor would surpris hear descend refer french canadian papist new brunswick given solid support resolut constitut come mind imagin look face english protest ancestor premier richard hatfield hear refer manner describ imagin look astonish face gordon fairweath english anglican ancestor look face british anglican ancestor moncton mr mccauley turn substanc resolut canadian charter right freedom guarante canadian entitl follow right freedom respect matter feder provinci territori respons fundament freedom includ freedom conscienc religion freedom thought belief opinion express includ freedom press media march inform freedom peac assembl associ respect democrat right compris right vote elect member hous common legisl assembl charter includ right stand offic institut requir hous common legisl assembl continu longer year except extraordinari circumst requir annual sit parliament legislatur respect mobil right charter enshrin right canadian move provinc establish resid seek job enter remain leav countri regard minor languag educ right charter provid citizen english speak frenchspeak minor provinc right educ children minor languag wherev number warrant respect legal right charter includ right life liberti secur right equal law protect unlaw search seizur detent imprison protect denial counsel undu delay trial cruel unusu treatment punish right assist interpret includ non discrimin right protect citizen discrimin basi race nation ethnic origin colour religion age sex member may need entrench right canadian constitut canadian first canadian irish cathol descent familiar british penal law reduc irish cathol chattel statu without human right penal law cathol permit land cathol permit vote cathol allow hold public offic cathol allow work civil servic cathol allow weapon cathol allow properti valu pound cathol allow educ ireland cathol could earn third valu crop cathol permit practic lawyer doctor trader profession cathol religion forbidden facil train new priest foreign educ priest outlaw cathol compel pay tith anglican protest church brought secret mass priest return contin hunt hang drawn quarter diamond ulster township know long last effect law ireland today joint resolut canadian parliament take right way penal law could understand right leader opposit mr clark would oppos member opposit may think penal law appropri doubt may fring constitut element vancouverit believ canadian orient extract permit land may small ill advis segment albertan believ nativ person permit vote believ media coverag seem minor torontonian believ pakistani allow hold offic misguid quebec separatist may believ anglophon allow work quebec public servic may odd haligonian might believ black allow weapon know member may find hard believ may closet bigot fair citi saint john might believ francophon allow properti certain valu extrem right winger continu resid winnipeg north centr mr knowl refer red neck although doubt number entrench human right freedom new canadian constitut close may point substant measur resolut utmost import atlant provinc provid parliament govern commit principl make equal payment poorer provinc order govern commit promot equal opportun canadian further econom develop reduc dispar provid essenti public servic reason level canadian;Mike Landers;1981
3285554;mr speaker rise speak import believ passag propos patriat constitut entrench bill right import benefici effect peopl countri say make clear flood mass letter telephon call person represent subject mani member chamber said;David Orlikow;1981
3285555;talk nystrom;Steve Eugene Paproski;1981
3285556;becom appar debat gone chamber sinc last octob bill support opposit cut across parti line listen conserv friend would think new democrat premier saskatchewan oppos posit taken major new democrat member parliament parti divis subject point conserv friend conserv premier largest provinc countri ontario support propos parliament opposit posit taken conserv member parliament point inform event know leader liber parti quebec mr ryan next premier quebec oppos constitut propos march constitut debat put liber govern surpris anyon learn differ opinion parti premier saskatchewan oppos constitut packag want say member hous support constitut packag say pass bring import improv peopl say propos perfect say draft propos govern would differ certain would provis spell econom right peopl countri instanc right person countri want abl work job kind unemploy today support propos idea constitut patriat support idea constitut entrench charter right follow polici laid parti ccf first convent ccf held regina convent parti adopt manifesto becom known regina manifesto want put record provis manifesto think peopl entitl want know posit right line posit follow mani year let quot regina manifesto follow amend canadian constitut without infring upon racial religi minor right upon legitim provinci claim autonomi give dominion govern adequ power deal urgent econom problem nation scope convent resolut quot look patriat canadian constitut entrench section spell fundament freedom peopl seek collabor provinc incorpor canadian constitut parti resolut urg provinci consent chang sought call unanim agreement patriat aspect constitut chang becom obviou major provinci govern like forese futur oppos entrench bill right constitut wait approv provinc like achiev patriat constitut entrench bill right parti work mani year forese futur patriat constitut get bill right would prefer done co oper provinc let give exampl frank scott founder ccf former dean law faculti mcgill univers renown expert constitut lead civil libertarian past year spoken written bring constitut desir entrench bill right canadian constitut part argument advanc year enthusiast support patriat constitut entrench bill right let quot coupl paragraph professor scott written insert bill right constitut support propos intern bill right seem logic part good domest foreign polici grow recognit intern import cultur liberti minor help reduc intern conflict issu canadian bar review wrote defin protect right individu prime purpos constitut democrat state today mani peopl feel purpos achiev surpris natur law concept examin put form bill right design shield individu abus government power time posit role state secur econom basi person freedom stress respect view oppos entrench bill right constitut take view impress fact great britain peopl freedom properti right much democrat countri without bill right right protect common law success protect right citizen hundr year recent year sever peopl come great britain former coloni non white peopl report day newspap prejudic discrimin peopl certain peopl live great britain come realiz need protect entrench bill right discuss present time let look experi unit state countri larg divers popul includ peopl mani differ racial religi ethnic background mani year open admit legal discrimin segreg school buse restaur non white peopl live south southwest permit vote congress abl deal problem divis countri discrimin field unit state ban law unit state suprem court dealt problem unit state suprem court outlaw discrimin constitut interpret bill right show kind discrimin illeg first major decis hand suprem court report new york time may headlin high court ban school segreg stori began suprem court outlaw today racial segreg public school march explain decis court found fourteenth amend provid state shall deni person within jurisdict equal protect law fifth amend say person shall depriv life liberti properti without due process law kind provis charter right constitut propos canadian say need kind law discrimin say short memori repeat member said regard discrimin countri mention exampl padlock law provinc quebec expuls japanes canadian british columbia world war ii attempt gag press social credit govern alberta use war measur act trudeau govern arrest incarcer citizen quebec octob charg court none knowledg convict charter right constitut incarcer could gone court demand set free belief entrench bill right would give substanti degre protect canadian citizen hold view unpopular major peopl easi grant democrat right peopl agre easi comfort great deal difficult grant right peopl disagre time emerg happen everybodi agre someth done disagre feel wrath govern want deal propos present time view deal differ propos govern made last octob differ agreement govern great deal pressur allow extens hear committe constitut propos mani represent made dozen organ outlin inadequaci saw resolut propos work mani member committe satisfi origin propos thought oppos noth packag would pass imperfect manner group made represent member committe want improv packag great deal work result improv told amend propos understand read improv packag retrograd step let deal constitut retrograd step improv retrograd step view view member parti elimin claus origin propos would limit author power senat member parliament surpris say member parti believ senat elimin without;David Orlikow;1981
3285558;view support idea would reduc power author senat say least unhappi decis govern take claus origin propos oppos remov opportun sure move amend subject must clear thing though claus elimin effect pass constitut propos senat power constitut propos pass amend constitut put effect requir requir approv hous parliament mean regret regret member parti amend requir approv senat hous common peopl suggest get situat chang crise minor incid past result senat express disapprov regard thing done senat gone along doubt senat littl use would bow peopl given substanti overwhelm major consensu part canadian express member hous common meant senat would elimin let mention improv constitut packag amend regard resourc power provinc manag direct resourc within provinc bna act gave provinc right resourc judici decis base narrow interpret law overturn provinci attempt manag tax resourc gener benefit peopl provinc decis block provinci right rais new revenu resourc regul right develop resourc sold outsid provinc provinc refer detail court decis made sever instanc respect provinc saskatchewan except say least creat area uncertainti provinc resourc amend includ packag give import power reassur provinc ask attorney gener march constitut provinc saskatchewan whether resourc amend propos govern agre repres improv provinc assur provinc manitoba know resourc great world demand believ peopl regardless live entitl certain minimum standard provis basic servic accept idea feder govern must financi abil help provinc provinc provinc happi govern agre amend origin claus deal equal benefit make clear refer equal payment provinc amend would allow feder govern bypass provinc pay equal benefit individu would endang major sourc revenu poorer provinc manitoba happi govern agre strengthen equal amend want peopl provinc depend good chariti premier alberta premier saskatchewan want feder govern power author help peopl part countri interest charter right embodi principl major import peopl countri happi hear professor walter tar nopolski canadian civil liberti associ say appear committe deal constitut let quot part said without bill right protect minor good major doubt peopl like japanes canadian nativ peopl jehovah wit other could give exampl major time recogn human be equal digniti right went say opposit politician relianc written bill right effect weapon oppos legisl deem oppress arbitrari mere claim legisl oppress arbitrari look amend packag provid way fundament freedom freedom conscienc religion b freedom thought belief opinion express includ freedom press media commun c freedom peac assembl freedom associ would remind member claus much like adopt ndp convent enthusiasm surpris impress represent made committe repres disabl repres coalit provinci organ handicap told committe import disabl peopl disabl handicap includ ground protect discrimin section recommend amend charter say individu equal law right equal benefit law without discrimin particular without discrimin base race nation ethnic origin colour sex age mental physic disabl word committe accept propos repres handicap women group presid canadian advisori council statu women dori anderson told committe canadian advisori council statu women support entrench constitut charter right freedom guarante women human right equal said section state shall discrimin basi sex mr speaker interest discuss committe refer nativ peopl interest subject mani year cours larg number nativ peopl move winnipeg recent year look brief sent minist indian affair northern develop mr munro coupl week winnipeg indian council estim statu indian winnipeg winnipeg north centr mr knowl statu indian constitu condit nativ peopl countri disgrac disast would quot book entitl indian condit survey put depart indian affair northern develop sent member parliament book see mortal rate nativ peopl year old per thousand non indian rate suicid time nation rate per cent indian reserv popul receiv social assist compar nation rate per cent one indian famili reserv live crowd condit could go think member interest know situat right freedom nativ peopl includ origin constitut packag strong represent made nativ group statu nonstatu indian parti repres constitut committe presid nation indian brotherhood delbert riley said committe oppos amend canadian constitut affect special constitut posit without consent royal proclam provid constitut polit chang would occur process negoti agreement fundament constitut principl recogn amend formula tell member hous much discuss reluct march govern mani member charter includ follow guarante charter certain right freedom shall constru abrog derog aborigin treati right freedom pertain aborigin peopl includ right freedom recogn royal proclam b right freedom may acquir aborigin peopl way land claim settlement colleagu nunatsiaq mr ittinuar move follow amend accept committe right aborigin peopl aborigin treati right aborigin peopl herebi recogn affirm act aborigin peopl includ indian inuit meti peopl inclus amend tremend import nativ peopl countri seen mani part provinci hydro organ build dam power station flood land nativ peopl live hundr year without real agreement legal agreement nativ peopl concern say claus problem nativ peopl solv differ aris nativ peopl govern privat organ claus constitut use negoti negoti success use test right court say reason worth deal multicultur mr speaker go tri emul eloqu dauphin mr lewycki yesterday repres call ethnic constitu member racial ethnic religi group countri anglo saxon ukrainian pole czechoslovakian jew russian german thousand year sinc end world war ii peopl come portug philippin itali greec china hong kong caribbean africa india pakistan;David Orlikow;1981
3285559;peopl sweden;An hon. Member:;1981
3285560;omit group apolog ethnic origin father came countri year year old went work order bring rest famili countri proud fact gone school abl send son univers know knew mani mani year ethnic consid second third class citizen mani year ago ethnic abl get work depart store winnipeg citi mani year ago would find ethnic constitut work canadian bank mani year ago univers quota certain group could get medic colleg certain number prejudic discrimin disappear gone walk around constitu constitu see build own oper variou ethnic group see chang popul move ethnic group proud way abl maintain develop cultur languag brought countri recogn spokesman ukrainian canadian committe said constitut committe offici languag english french proud fact abl maintain promot build cultur languag made clear spokesman ukrainian canadian committe inclus constitut section spell multicultur background countri import recognit fact first class citizen welcom section like refer section interest deal legal right canadian citizen right regard search seizur detent imprison origin resolut indic everyon right subject search seizur except ground accord procedur establish law refer done provis war measur act mani civil liberti group concern freedom would give polic forc written welcom amend restrict follow claus everyon right detain imprison improv constitut packag think made effect brought octob last year happi support constitut propos improv made bring constitut entrench bill right tremend import peopl;David Orlikow;1981
3285562;mr speaker tri make basic point concern constitut resolut thing worri anyth els fact consid threat basic structur protect freedom sinc bill c tabl thirtieth parliament advis constitu concern sent extens ride mailer juli seen noth debat proceed committe dealt resolut packag chang opinion opinion democrat mandat resolut believ chang style form march constitut govern rhetor last elect campaign canadian peopl vote quebec ontario give liber parti mandat chang constitut parliament westminst emascul power western provinc popul centr ontario quebec could control western resourc make west coloni forev expropri nation energi industri energi polici chang parliamentari procedur place protect peopl central power lead execut form democraci entrench charter right contain question word seriou omiss fact prime minist mr trudeau last elect issu handler allow bodi seen thought ambit hidden public scrutini debat liber parti parti entrench power cost level moral year ago cent play game structur affect basic freedom constitut resolut liber parti opinion opinion colleagu spoken seek achiev power object public express democrat fashion reason time alloc threat closur great rush put matter legisl process juli love say process negoti year;Arthur Ronald Huntington;1981
3285563;year;Yvon Pinard;1981
3285564;told year tell year discuss day offici level less day year tell import danger entrench packag part discuss period time tri belittl fact elect repres peopl worri issu part negoti tell want entrench aspect go beyond protect basic freedom work shallow percept docil popul tell remov right properti sneak terminolog constitut resolut rule preced repres monarchi parliamentari democraci illeg coup etat chang form govern surrey white rock north delta mr friesen speech februari report page hansard point follow liber govern give citizen right tell citizen urg member read speech liber parti charter assign right manner employ languag communist charter think person know right assign given ruler deni taken ruler see opposit shake head suggest member opposit take blinker get tunnel open mind countri u constitut hand come citizenri power govern peopl peopl govern major tell right colleagu surrey white rock north delta said report page hansard februari govern present propos charter purport give right citizen present illus fraud entrench right citizen entrench power state opinion peopl great countri better wake shake apathi late prioriti debat order apart econom nation problem region goe countri citi provinc structur parliament address problem creat resolut pass belief discuss form structur govern structur present govern need amend british parliamentari form govern great strength great weak strength lie fact slow cumbersom natur act like huge spong absorb forc chang within big cumbersom complic societi absorb forc age abl protect man freedom form govern devis hous turf fail continu relat constitu emot level great strength system allow debat great ideolog chang time key principl aspect understood monarchi parliamentari system therein lie power demand delay matur thought forc chang nation crise arrog lawless constitut test constitut fail histori full exampl nation destroy power demand delay matur thought exist desir public interest sinc govern parliamentari major offic natur human tendenc abus power go beyond constitut limit royal prerog sovereign instrument procur essenti element freedom right veto legisl right dismiss govern right dissolv parliament right march order gener elect italian constitut allow king itali power world might spare fascist regim mussolini vote countri former british empir monarchi replac head state countri south africa india pakistan ghana nigeria next steadi declin freedom arbitrari govern applic due process law respect constitut remind mr speaker peopl regim enjoy less secur say sincer sinc brought understand utter prayer god save queen fact ask god help govern better find today refer crown minim refer god struck propos constitut socialist run stare royal famili canadian know experi delic preciou freedom know histori earn lost apathi indiffer say colleagu fellow citizen pleas let understand safeguard underli foundat freedom carelessli toss hand must say structur british parliamentari system fail former member commonwealth repres centr popul carri check balanc necessari less popul region feel remain part whole bangladesh recent exampl happen today parliament control provinc quebec seat hous swing power provinc ontario rest outback region land feel matter success strategi liber parti play latin vote feder elect liber parti start liber seat region race ideolog within countri struggl overcom handicap new canadian came countri particip freedom opportun welfar benefit histor adher principl privat properti say bewar new canadian propaganda subject doubt resolut constitut noth vehicl social proud countri look nation energi polici play region nation industri guis canadian address problem oil self suffici within land opinion countri parti rule arrog audac resolut tell frustrat confus peopl alien great sens nationhood divid sens nation remov last year told constitut racial antagon land chang form govern without full comprehens region within issu lie challeng must resolv becom strong feder nation parliamentari structur serv popul centr polit power root understand senat structur use give region balanc therein lie failur cours disagre winnipeg north centr mr knowl want abolish senat problem provinc balanc region elect assembl repres give power popul centr fool around document polit revolut resolut address fault structur caus degre region suffer today parti caucu system lock behind close door great interregion debat understand consensu flow great debat search consensu part hous common part canadian awar larg buri danger game backroom region parti polit parti experienc tension strain dilemma aspect polit power caucu solidar repres ideal want emot region total solidar caucu dilemma member ontario know polit region support liber govern peopl ontario sold bill good say share mean resourc outback west must avail world price meanwhil custom union forc canadian matter live pay per cent per cent world price capit consum good protect industri payrol centr heart countri west see fair fall within ambit fair share raw power polit caus intens region vast major peopl west bamboozl twist rhetor machiavellian strategi region tension view would open senat elect senat repres region equal basi full power veto abus power hous common caucu system achiev consensu debat centuri opinion caucu system fail minor region countri search answer problem ventur suggest must work region concept day notic ndp want work constitut region concept given much would like see b c becom region opinion work feel paper atlant union commiss atlant provinc atlant union tri address problem new problem quebec gone emot experi referendum feel part whole want particip equal whole ontario troubl region land today see power drift obsolet industri want catch wonder happen countri region compos western provinc region could talk deal equal could solv region inequ least base region could particip equal divid isol made appear ten fractiou fiefdom way stand moment amend formula propos resolut atlant western provinc given second class statu compar quebec ontario west provinc saskatchewan manitoba reduc third class statu fair share way build strong feder strong vital region opinion essenti atlant western region particip decis feder govern equal quebec equal ontario know quebec want particip equal west region input council decis feder level sens isol frustrat alien would remov know whether region sit hous common caucu region atlant western region need caucu assembl would elect member feder parliament feel feder dilemma caus misus parliamentari structur could resolv first prioriti constitut constitu assembl wrong leader parti parliamentari major impos new style form govern entrench right reach beyond essenti freedom individu digniti govern initi stand govern popul centr think strong feder strong feder state degre freedom enjoy past half decad tri understand depth divis alien exist within countri impos move toward unitari state canadian approach foreign month ago went offic charter account late thirti busi man desk copi book life seri prelud world war ii ask busi man book natur desk told startl learn horror brutal exist germani thirti shock realiz get know gone realiz live prelud world war ii fought defend freedom sens decenc human digniti diminish percentag popul concern basic freedom structur concern take structur grant apathi acceler situat germani start inflat impli mr speaker old oh older sir start inflat repres democraci work direct democraci direct democraci becam leadership democraci turn dictatorship provinc neighbour countri elimin germani becam unitari state nation worst essenti process mainten power propaganda system power men germani thirti second world war minist propaganda young person found power mind peopl frighten thing happen today percept peopl manipul strategist social engin use liber parti vehicl impos socialist unitari state legisl submit parliament design polit strategi serv end go year see issu address compani diseas hooker attempt influenc emot percept peopl larg recent exampl bill c slip hous half hour second read part bill attack fundament heart free press side appear neg function offici opposit watch go make govern justifi legisl member doubt exampl mani awar innocu claus omnibu bill thirtieth parliament deal weight measur made imperi canadian standard measur illeg countri hous understood mean word law written without address essenti definit news advertis result face reckless confus bill came hous attack independ newspap structur land major newspap land fallen ownership separ central capitalist bodi happen land nation energi polici use catch phrase canadian izat fact nation confisc privat right properti exampl merit oil independ canadian own compani march petrocan buy independ canadian own compani market market monopoli structur cartel refineri gate allow enough room freedom oper within marketplac recent first minist confer held umbrella strategi design make premier look bad leak document proof litani word list deliveri impress unthink apathet public mob manipul becom order day sorri say said hous common recogn littl claus chang natur weight measur thirtieth parliament becam alarm degre corpor concentr taken place great flair prime minist appoint bryce commiss corpor concentr happen sinc report came rate magnitud corpor concentr acceler without restraint bound countri present time today rush direct hand corpor concentr take place rapid acceler state confisc state ownership mean produc good servic demonstr germani excess corpor concentr power lead fascist state demonstr u r socialist countri gone excess state ownership control mean product lead communist state polit situat man lose freedom capit properti remov peopl concentr corpor state lose essenc free economi lose element freedom economi lose freedom peopl allow manipul egalitarian societi intellectu elitist free peopl equal free born equal mention parliamentari system great flexibl built safeguard second look allow forc chang legisl debat law resolut constitut attack heart safeguard turn duti function court court legal system address word issu legal system oper extrem reason interpret turn vital function legisl assembl deal issu word merchant court machiavellian moral resolut constitut deliv structur societi remov power peopl deliv power state use languag totalitarian societi word right state give right peopl constitut peopl peopl remov right privat properti say mr speaker someth defend carri constitut potenti elimin polit power second level govern creat unitari state control centr power centr anchor provinc creat differ class citizen depend provinc region live work address nation problem region aggrav attack structur allow chang take place leav man freedom new constitut must come constitu constitut assembl repres aspect input societi canadian feel secur enjoy right surviv abus power resolut must defeat today right prime minist address hous said peopl architect chang victim chang word came brilliant polit strategist admit capabl chang cours ship state middl night peopl asleep spoken amend resolut mr speaker refus play tinker toy amend basic issu within resolut carri threat freedom;Arthur Ronald Huntington;1981
3285566;mr speaker pleas honour rise today speak support histor resolut hous common senat year sinc began attempt patriat constitut month sinc govern great deal thought great deal soul search great deal effort reach agreement ten provinc assum respons nation govern mandat break constitut deadlock exist last decad octob prime minist mr trudeau said build countri match dream long painstak process gener made sacrific reap reward said gener canadian given taken time repay heritag said duti clear complet foundat independ freedom honour last month joint senat hous common parliamentari committe constitut committe work hard believ member parti deal charter right freedom particular approach duti honest open mind desir give peopl debat taken place wit heard expert testimoni analys best charter right freedom possibl point histori march constitut proud work constitut committe abl believ clear everyon resolut hous improv amend charter right superior bill present month ago bill amend total time committe stage say want acknowledg contribut made opposit conserv new democrat parti instanc author number import amend improv speak particular charter right freedom parti work went draft charter believ fair say near unanim support chamber charter right freedom;Brian Vincent Tobin;1981
3285567;fals;Arnold John Malone;1981
3285568;must peopl chamber would deni canadian provis charter speak process content charter would find littl disagr point;Brian Vincent Tobin;1981
3285569;got;Arnold John Malone;1981
3285570;parliament support legal right handicap countri exampl would support new legal right canadian parliament would support equal formula mani provis charter right would argu charter right freedom privileg enjoy canadian import paramount second whim disposit provinci govern provinci politician argument put conserv parti liber parti pleas say vast major member ndp cannot accept shallow posit believ right freedom privileg individu canadian paramount superior disposit whim politician govern countri fundament differ shallow kind argument put forth conserv parti process claim support content self evid need carri member conserv parti uncomfort tri partisan;Brian Vincent Tobin;1981
3285571;tri;Howard Edward Crosby;1981
3285572;applaud mr yurko mean embarrass;Brian Vincent Tobin;1981
3285573;order ride edmonton east;Erik Nielsen;1981
3285574;order pleas practic refer member constitu;Cyril Lloyd Francis;1981
3285575;applaud edmonton east mr yurko mean embarrass cute say colleagu uncomfort shallow argument say believ charter good process wrong gone say look besid long tradit freedom countri toler land therefor need charter right freedom trust parliament look right interest canadian part would agre countri record look histori excel comparison mani call democrat countri world excel perfect unblemish need look activ occur world war ii parliament legislatur protect right japanes canadian found right taken mani case return talk right freedom individu canadian whatev govern liber conserv ndp say govern power remov peopl right say argument conserv would make somehow trust canadian parliament protect peopl hold water look histori make argument suggest right freedom individu canadian singl man singl woman child right major parliament right good say eye open happen world make kind suggest today presid unit state chamber honour presenc member look extrem exampl oppress right world need cast eye problem presid reagan struggl countri south last year seen rise paramilitari unit group watch special program american network night show group peopl arm stand stand extrem right neo nazi ku klux klan extremist group say war come say go battl black u way kind extrem control unit state way kind thing challeng mushroom right entrench american constitut present right look countri sad say look provinc newfoundland premier new march foundland propos recent month govern newfoundland pray other fear may other propos pass law say first qualif work newfoundland certain develop person born provinc first requir met individu would told qualifi work newfoundland charter right mobil claus guarante canadian right live work pursu happi rais famili countri premier peckford way right extend canadian newfoundland concern younger brother could find work newfoundland work edmonton younger brother complet cours colleg trade spring may find job newfoundland glad younger brother pursu job countri may end west fact brother go west kind shortsight argument premier peckford would use justifi say one newfoundland shall work offshor industri newfoundland may appeal peopl brother day board plane leav home kind shortsight vision allow grow destroy balkan countri turn ten banana republ find premier peckford posit swallow cannot accept light said paper toward twenti first centuri date paper read entrench democrat right fundament freedom mean give explicit constitut recognit valu serv continu support charter right entrench democrat right fundament freedom canadian mobil right entrench canadian constitut put end kind threat respect mobil premier peckford govern repres peopl appear constitut committe say mobil mr gordon fairweath chairman human right commiss said delight see mobil right enshrin maritim provinc come restrict mobil would social revolut countri think time peopl rememb commit principl think per cent peopl mr hearn newfoundland repres newfoundland branch canadian bar associ said legitim object constitut integr canadian economi free circul good servic constitut capit worker protect bna act favour improv protect canadian econom union task forc canadian uniti said feder union region expect economi perform result free movement labour capit good servic regret mobil claus time includ capit good servic start guarante mobil individu canadian move countri premier provinc newfoundland quot speak nation press club across street time say central govern life author deleg ten provinc know premier share mr peckford view kind vision accept would result commun commun ten balkan littl state detriment whole protect see self interest see kind statement provinci premier premier provinc accept concept wonder premier peckford would arbitr perceiv perceiv difficulti differ provinc quebec hydro develop kind percept wonder premier peckford would arbitr fisheri conflict aris time time unit state maritim provinc matter want speak referendum provis oppos resolut like process want offend premier provinci politician upset referendum procedur referendum provinc let review referendum procedur govern state intend impos amend procedur devis stage approach adopt amend formula propos provid opportun govern countri work amend formula first year follow proclam constitut act gener amend formula requir unanim consent parliament ten provinc first minist meet least year interim period constitut confer key item agenda confer search gener amend formula unanim consent amend formula secur part v act amend parliament provinc come forc reach agreement first time year deadlock agreement possibl interim period provinc repres least per cent popul agre march constitut provinci altern gener amend formula referendum held peopl ask decid call upon choos provinci altern victoria formula altern approv senat hous common year reach agreement reason ration posit agreement reach provinc feder govern present posit peopl democrat way possibl decid gener amend formula want speak moment referenda big argument referenda divis result provinc battl provinc father battl son neighbour battl neighbour;Brian Vincent Tobin;1981
3285576;prime minist said;Frederick John King;1981
3285577;agre referenda divis cours elect divis referendum newfoundland year cannot talk proud say proud say newfoundland hous common born canadian born born canadian let say referendum mean father mother grandpar older friend mani constitu told great battl confeder great battl lot debat result per cent peopl newfoundland vote confeder referendum mani older peopl scar heal vast major newfoundland scar heal referendum mean mean futur gener canadian know read histori previou make final decis futur lay provinc went democrat govern respons govern govern commiss turbul histori countri dominion decid futur lie referendum held divis hurt accomplish gave gener born referendum born today first time histori stabil provinc gave sens futur belong part greater whole sens live land opportun year road appoint deleg governor commission run land although referendum divis gener great gift given forefath parent grandpar gave gift liberti stabil first time gave sens respons preserv project new rich heritag suggest way best young newfoundland parliament canadian ensur gift pass pass children best support resolut hous charter right freedom provid individu societi provinci premier polit parti govern particular languag racial group basic freedom right privileg allow individu pursu happi rich life rich gener countri;Brian Vincent Tobin;1981
3285579;order pleas point like call attent hous presenc distinguish visitor galleri unit state honour robert graham governor florida;Cyril Lloyd Francis;1981
3285583;mr speaker thank opportun join debat constitut resolut hous let begin remark constitut propos prime minist mr trudeau state clear term like other come buri caesar prais say unashamedli good conscienc made view known letter deliv day parliament reconven constitut resolut introduc hous said prime minist repeat hous greatest impedi constitut reform chang prime minist reform constitut chang matter principl becom continu matter person conflict person conflict prime minist major provinci premier conflict prime minist parliamentarian unit kingdom conflict prime minist british high commission march diplomat conflict prime minist colleagu hous common prime minist accept matter person choic prefer basic found principl canadian constitut system first principl feder state govern nation govern provinci govern ten provinc contrast unitari state singl central govern unit kingdom second principl form govern parliamentari democraci prime minist first among equal hold offic consent concurr parliamentari equal contrast govern republican form wherein head state elect hold execut offic power duti offic separ author legisl compon unit state put matter mundan term prime minist nation govern british parliamentari form govern justifi assum person offic holder support peopl assum prime minist peopl behind let talk peopl prime minist behind prime minist behind besid member parliament clear parliamentari major hous common prove elect support plural major vote respect constitu count canadian nose would find difficult establish mandat base support popul prime minist predecessor right john georg diefenbak everyon agre former right princ albert tremend person mandat addit overwhelm parliamentari major let count peopl behind prime minist peopl second regist voter third per cent regist voter vote fourth voter vote prime minist parti vote progress conserv parti end result prime minist mandat less per cent canadian peopl let confus elect success support peopl mani awar elect plural voter major awar must earn popular support work maintain popular among canadian feder constitu cannot assum elect result believ one know better prime minist assum wide nation popular elect victori parti receiv per cent vote vote per cent constitut vote total elector minut per cent vote canadian popul prime minist know real answer per cent canadian popul oppos constitut propos result establish confirm scientif poll poll upon base assumpt broad support said repeat canadian oppos principl constitut chang reform oppos person demand chang made unit kingdom parliament canadian person prime minist taken pain qualifi character popular support constitut propos conclus base sound fact prime minist elector support per cent peopl accord elect statist accord scientif poll said per cent canadian popul oppos constitut chang beyond simpl patriat sum substanc public support constitut propos let record fact awar mani canadian coast coast want chang mani canadian origin outsid british commonwealth system want constitut guarante safeguard mani want right basic freedom enshrin bill right charter right would cruel decept offer well mean canadian piec paper mere written document approv parliament countri word spirit statement right concurr stem consensu within forc consid process procedur constitut chang whether tradit process procedur honour propos constitut chang refer shallow argument process said argument direct substanc propos afraid mani member understand mean constitut process understand import substanc constitut provis process bring within consent concurr peopl support provis sought enact without support consent concurr propos provis shallow meaningless accept peopl recent occas hous colleagu adjoin constitu halifax mr regan made remark leader opposit mr clark argument constitut let say asham colleagu halifax proud right leader opposit stand taken constitut propos march constitut;Howard Edward Crosby;1981
