basepk;speechtext;speakername;year
1913476;ha ha ha;Paul Joseph James Martin;1957
1913477;speaker found liber campaign committe dilig hire eleph went proprietor circu good liber seen handwrit wall consent rent stern eleph small eleph residu tusk droop ear flank drape sign think answer said prime minist mr diefenbak would depriv luxuri high offic come sunlit street halifax essex east wine dine tri sell hospit insur plan want;Edmund Leverett Morris;1957
1913478;oh;Paul Joseph James Martin;1957
1913479;stern eleph stomp whistl hung sign bear word good john diefenbak forget;Edmund Leverett Morris;1957
1913480;funni place put;Paul Joseph James Martin;1957
1913481;mr speaker sure much awar import yesterday today mani occas debat question materi peopl without problem vital import sure agre greatest asset nation health matter rais yesterday grievanc wonder much good would accru debat matter time although recogn fact import issu listen debat debat matter health insur listen direct previou administr present administr subject announc made last session former minist nation health welfar measur health insur introduc provid system health care look anticip introduct measur introduc pleas disappoint pleas govern come point prepar take action import matter go go histori member done tri indic first time matter dealt recommend think prone spend much time look consid taken place taken place previou year think import thing prepar present moment futur hold respect import matter discuss last session liber govern brought hospit insur act glad taken action pleas peopl could assur measur assist event ill famili sure awar increas cost hospit health care seem though get point one could afford ill unless millionair class ordinari individu could afford high cost hospit medic care measur brought previou govern thought offer ray hope feel secur peopl would abl face eventu confid interest welfar will assist meet respons disappoint passag length time repeat assur minist nation health welfar effect govern interest opposit mainten health canadian peopl propos measur fell anticip member hous long time suppos wait year introduct legisl although legisl introduc wait provinc wait point sever occas differ member number provinc hospit insur program oper provinc wait decis posit action know possibl may wait year unless action taken expedit matter bring success culmin canadian peopl wait scheme go effect great mani peopl impress nation hospit program oper cours base assumpt transpir last session hospit insur act pass member awar come oper peopl wait wonder minist nation health welfar mr monteith made statement last even clarifi point question rais debat previou occas gave assur govern intend implement project;Alexander Bell Patterson;1957
1913482;;Stanley Howard Knowles;1957
1913483;answer say govern intent back project intend carri success conclus appreci statement believ minist went farther govern gone previou occas mani fact wonder time whether govern intend carri proposit minist outlin negoti proceed provinc variou health associ pleas receiv assur mani wonder anyth done tri bring matter head minist nation health welfar assur last night everyth possibl done encourag assist work detail particular measur refer spirit co oper exist feder administr respect provinc consider import matter sure recogn fact someth implement co oper provinc emphas time gone cours think know none group feel implement way must done co oper feder provinci author connect like say minist nation health welfar made statement time ago would tremend assist consider matter question ask answer evas member endeavour secur inform could get suggest minist nation health welfar made statement week ago would better appreci understand situat exist think must accept respons fact particular amend move time social credit group support principl involv amend said sever provinc hospit insur program oper alberta saskatchewan know provinc british columbia fine hospit plan oper recal time dominion provinci confer particular matter provinc british columbia prepar go farther plan adopt british columbia provinci minist health welfar mr eric martin state govern british columbia endors principl inclus nation health program time provinci minist health welfar british columbia state servic includ plan hospit care acut chronic condit includ laboratori x ray diagnost servic patient state includ laboratori x ray diagnost servic patient includ home nurs servic medic care servic dental care children earli stage certain drug prescript artifici limb applianc suggest thing includ nation plan went outlin govern view respect financ particular matter go refer moment connect recogn provinc feder govern prepar go comprehens plan outlin minist nation health welfar british columbia know particular object fact plan ambiti initi introduct may later thing would consid follow confer telegram forward minist health welfar provinc british columbia minist health insur nation health welfar content telegram follow govern british columbia studi initi limit propos submit govern nation health program regret restrict natur plan present nevertheless british columbia readi sign agreement forthwith urg expand program institut without delay nation health program concern think indic posit provinci govern desir see expand program prepar sign agreement go plan present feder administr restrict limit connect program refer instanc requir provinc repres per cent popul must signifi intent enter plan amend urg immedi step taken facilit payment grant provinc readi enter program plan oper believ matter provinc repres per cent popul given thorough studi someth work wherebi provinc plan oper abl receiv assist financ plan rais disqualifi medic tubercular patient seem go take care sick folk ought take care sick folk draw line say shall look think plan ought comprehens rais okanagan revelstok mr mcleod member consid minor object minor point point limit equip facil hospit dispos would abl render servic particular measur minist nation health welfar assur matter could would taken care negoti provinc point rais discuss think point mind mover particular motion brought advis mr speaker dominion provinci confer held health insur ottawa minist nation health welfar state address repli question give direct quotat critic minist nation health welfar occas misquot make sure quotat right may hear quot page minist nation health welfar said novemb repli ask winnipeg north centr mr knowl prime minist mr diefenbak said effect premier provinc wish hospit insur matter discuss forthcom confer novemb opportun would given discuss matter like provinc made represent effect want matter discuss dominion provinci confer;Alexander Bell Patterson;1957
1913484;matter public record manitoba saskatchewan done;Stanley Howard Knowles;1957
1913485;fine know statement made winnipeg north centr mr knowl wonder whether could assur may record catch whether matter agenda dominion provinci confer;Alexander Bell Patterson;1957
1913486;could say last night;Jay Waldo Monteith;1957
1913487;matter discuss provinc wish right;Alexander Bell Patterson;1957
1913488;repres major popul;Stanley Howard Knowles;1957
1913489;;Jay Waldo Monteith;1957
1913490;good;Stanley Howard Knowles;1957
1913491;govern anxiou expedit matter get plan oper would prime minist mr diefenbak place subject agenda say discuss dominion provinci confer done might put differ light whole matter believ present govern want see implement think could help littl bit would precis statement give fuller understand situat exist present time believ intent amend move speed thing think purpos mr patterson;Alexander Bell Patterson;1957
1913492;hear hear;Stanley Howard Knowles;1957
1913493;purpos get matter roll get whole plan oper possibl peopl assur event ill hospit abl receiv assist live provinc alberta british columbia saskatchewan;Alexander Bell Patterson;1957
1913494;health insur;Jacob Schulz;1957
1913495;useless tori;Stanley Howard Knowles;1957
1913496;useless opposit show yesterday cannot see govern go next elect campaign without implement plan matter fact encourag thing upon depend govern group includ ladi find ladi softheart human attitud say women wiser men know less understand hope hold true case;Jacob Schulz;1957
1913497;mr speaker h winnipeg north centr mr knowl move amend taken advantag peculiar situat hous tri gain cheap glori parti cheap glori taken without risk said liber abdic respons right oppos govern parti take job mean wonder would liber social credit vote govern amend would c c f support amend;Ernest James Broome;1957
1913498;know;Stanley Howard Knowles;1957
1913499;everyon know minor govern carri permiss opposit parti member c c f group state reason call elect govern program support opposit parti reason lack confid amend think indic reason;Ernest James Broome;1957
1913500;govern go hospit insur plan;Stanley Howard Knowles;1957
1913501;c c f safe consequ action mr speaker opposit parti abdic right oppos think someth make good issu upon go countri see govern opposit got good issu c c f oppos sake opposit obstruct sake obstruct come point think talk sake talk think effect member c c f;Ernest James Broome;1957
1913502;read sake read;Stanley Howard Knowles;1957
1913503;measur number pound hansard contribut year made great member regard booklet believ entitl underwrit canadian health econom view welfar program compil firm consult economist william loughe associ toronto request canadian manufactur associ canadian life insur offic associ tri intim govern tool section economi countri canadian manufactur associ would suggest mr speaker govern repres class peopl rich poor alik class parti hous parti belong much taken speech deliv comox alberni mr barnett quot booklet entitl industri public canadian manufactur associ report page hansard quotat read govern sponsor hospit insur come canadian indic want nation polit parti profess favour said like phrase profess favour mr speaker would suggest ill becom hous intim parti corner sincer corner servic canadian peopl parti speak littl man mr speaker plain common sens prime minist mr diefenbak leader parti captur heart mind canadian coast coast obviou sincer obviou concern canadian citizen manifest desir help littl man mr speaker parti represent end reflect nation viewpoint reflect respons govern respons peopl fact c c f parti consid financ someth brush indic absolut irrespons ordinari person pay tax get money gift take peopl job distribut tax money best manner aid help citizen countri mr speaker hous week believ canadian peopl say govern greatest provoc obstruct done peopl previou govern done seen period look hansard grow minut minut hour time taken member c c f parti fact today duplic question run question throw minist seen minist answer question best give hous inform give mind reason member minist terrif job suggest mr speaker mind canadian peopl doubt minist tremend job build day except first week includ saturday sunday saturday sunday seen minist left minist trade commerc mr churchil sunday night talk postmast gener mr hamilton ten clock men work good friend side hous harass govern straight harass tactic obstruct oper govern rememb cash advanc bill talk full week order say ye;Ernest James Broome;1957
1913504;order would remind speak amend health;Daniel Roland Michener;1957
1913506;may say consid accord best parliamentari practic imput motiv member say action obstruct would revis statement;Daniel Roland Michener;1957
1913507;mr speaker apolog member obstruct take lot time;Ernest James Broome;1957
1913508;obviou end speech take much time health insur;Stanley Howard Knowles;1957
1913509;use preciou day debat amend see serv use purpos whatsoev good time govern bring forward legisl canadian peopl want;Ernest James Broome;1957
1913510;recogn lapoint brassard clock would prefer interrupt call clock;Daniel Roland Michener;1957
1913511;mr speaker believ interrupt busi clock suppli motion debat;Stanley Howard Knowles;1957
1913512;sorri call upon lapoint;Daniel Roland Michener;1957
1913513;mr speaker may call clock;Augustin Brassard;1957
1913514;clerk remind interrupt busi hous today order deal privat public bill translat;Daniel Roland Michener;1957
1913515;mr speaker may allow take minut state govern constitu loss understand attitud regard famili allow hospit insur receiv great mani letter ask give reason puzzl say omin silenc speech throne observ regard matter rule hous speak point hospit insur constitu honour repres hous mr speaker made worker farmer need stress point peopl constitu lapoint interest hospit insur plan known fact averag canadian afford sick undergo hospit treatment without mortgag salari month year hard anyon understand present govern candid lavish promis last elect show littl concern legisl could mean much great major canadian time return constitu men come tell seriou financi difficulti experienc result someon famili need medic hospit treatment time speech throne health insur deliv would explain hospit insur plan prepar skill devot former minist nation health welfar would bring happi solut financi problem hospit treatment confess much concern govern stand connect plan nation convent conserv parti held parti might find easi way situat pass resolut effect favour principl hospit insur plan famili allow doubt favour great principl chemistri physic admit easi embarrass way avoid definit measur public benefit statement principl urg minist nation health welfar mr monteith govern give throught averag citizen need hospit insur take action put plan oper possibl text;Augustin Brassard;1957
1913516;mr speaker seem paradox heard former minist health get hous last night impass oratori cri hospit insur plan institut without delay minist nation health welfar mr monteith least realiz today emerg case least provinc ontario would say across admit hospit one deni hospit care public health act variou provinc great number peopl major peopl cover present time plan hospit insur friend across floor realiz cri need across today hospit bed mani peopl wait week week get admiss mani case requir surgeri condit worsen time goe mani suffer malign account death delay admiss hospit may make differ recov receiv treatment late interest check wait list group practition found wait admiss brassard surgeri medic care per cent cover respect necessari treatment would take room servic costli pay inabl get servic pay great major patient wait list wait month admiss hospit bed avail accommod plight canadian peopl doctor look need hospit bed mean ward bed semipriv room privat room mr speaker think agre born experi gener comprehens insur scheme sharp increas number bed requir hospit plan becom effect one deni bed come opinion proper care sick today need realist build plan lead provis necessari hospit bed equip meet problem municip today find posit financ undertak year money taken level govern need patient diagnost servic save hospit bed peopl ill word need curtail admiss hospit case proper facil could treat patient free diagnost outpati servic would prime import treat diseas incipi protect patient morbid long hospit mortal recogn govern shown provis across countri travel health clinic provid x ray examin free charg concern cost understand premier frost origin idea hospit includ health reason could purchas plan older peopl wherewith pay think plan would good staircas build step step full plan think refus previou liber govern ground must noth cost import factor plan understand cost hospit would cover payment third insur third feder govern third provinc record provinc abl check hospit cost doubl year economi advanc rate per cent period time saskatchewan health plan quot success cost doubl less year let say hospit bed must provid must provid feder provinci level inabl municip taxpay accept tax shoulder fact must recogn must ad consider hospit plan bed first necess must avail plan carri realiz grant made inadequ suppli bed therefor conclus let say anyon feel done month day face fact doubt bed provid earli date premier ontario set provis facil must integr part discuss must agre feder provinci govern plan health insur effect;Philip Bernard Rynard;1957
1913517;mr speaker littl add discuss taken place last day amend move winnipeg north centr mr knowl recal word amend follow effect hous opinion govern consid advis take step necessari feder payment provis hospit insur diagnost servic act avail without delay provinc hospit insur plan oper step toward achiev sir think clear amend move purpos mind achiev achiev legisl place statut book last session parliament accept member part hous purpos place parti repres gentleman posit brought achiev last session parliament provis nation hospit plan health insur law statut book conserv parti action premier ontario forc upon govern day inclus discuss subject hospit insur brought legisl last session parliament friend essex east mr martin made radio speech sent epistl constitu design leav impress parti repres monopoli social legisl;John George Diefenbaker;1957
1913519;go point govern mr bennett brought unemploy insur govern mr bennett brought labour legisl provid holiday minimum wage like;John George Diefenbaker;1957
1913520;twenti cent day;Pierre Gauthier;1957
1913521;parti sit opposit achiev power instrument court;John George Diefenbaker;1957
1913522;order;Pierre Gauthier;1957
1913523;assist emin counsel repres govern mr king abl establish legisl beyond legisl compet parliament;John George Diefenbaker;1957
1913525;posit sit opposit law statut book today provid set hospit insur worst kind red her polit opportun friend introduc amend place hous minist last even state state govern commit earliest possibl date co oper provinc bring legisl effect provid someth polit parti countri support think proper fit point week parliament sat govern shown interest human better belief necess maintain high standard social secur countri increas provid old age pension blind disabl payment action taken part govern assur health insur polici recommend opposit would carri effect go connect social secur say hospit insur within ambit matter govern parti intend earliest possibl date addit present pension system give full consider investig insur system unit state end bring round effect contributori social secur system exist stand go take regard hospit insur dominion provinci confer come week shall place variou premier provinc opportun present viewpoint desir wish follow cours former govern appear confer cut dri manner say take leav intent govern intend permit encourag discuss matter connect fiscal polici countri spirit confeder bring someth new relationship feder govern provinci govern hospit insur concern opportun given discuss matter follow consider confer decis made chang take place spirit co oper discuss take place opinion given part variou provinc go give provinc opportun provid best counsel advic end someth spirit confeder restor countri qualiti lack last sever year feder govern approach provinc spirit dictat;John George Diefenbaker;1957
1913527;hospit insur concern hear variou provinc consent join scheme shall bring parliament next session chang chang made greatest possibl degre implement legisl bring effect earliest possibl date bring discuss session leader opposit mr st laurent agreement viewpoint express major extent session continu one elect major respons session consid matter emerg kind natur particular deal estim dealt prior elect right gentleman said think word might taken heart potenti leader parti repres today vener gentleman;John George Diefenbaker;1957
1913528;take care;Leonard T. Stick;1957
1913529;word appear page hansard novemb realiz ordinari session rule intend ordinari applic went say year estim prepar advanc distant date reach time consider given submiss estim follow year think experi parliament success year estim consider time word major respons session implement matter emerg natur pass estim major extent expend expend larg portion parti came power right gentleman adopt attitud reason repres attitud associ debat indic take friend essex east speak parti interest paradox opposit parti parti bark bite;John George Diefenbaker;1957
1913530;bite readi bite;Leonard T. Stick;1957
1913531;parti pride;John George Diefenbaker;1957
1913532;good bite;Leonard T. Stick;1957
1913533;parti pride say govern confid hous countri say loud vote come steal vote support cours essex east call courag televis speech said must plan speak appli philosophi parti repres continu exampl mr speaker say wrong say reason move vote non confid might bring elect say carri promis speak vote co oper offici opposit c c f think essex east use strike word last night said report page hansard amend fault believ possess nevertheless serv purpos sure mind winnipeg north centr join liber opposit know whether winnipeg north centr agre co oper essex east said join liber opposit bring attent govern import someth matter weird situat mr speaker critic sneer scoff tonight vote confid follow strang tortuou cours mr speaker frustrat mere opportun low level everybodi know answer afraid vote mr speaker whistl graveyard fill record question make speech mr speaker chip use colloqui found;John George Diefenbaker;1957
1913534;tabl;Stanley Howard Knowles;1957
1913535;bed tori;Frederick Samuel Zaplitny;1957
1913536;ask stop give friend opportun say go nobodi expect friend c c f courag take stand heard leader opposit liber parti go vote non confid govern posit speak critic know risk speaker parliament;John George Diefenbaker;1957
1913537;sure member;Stanley Howard Knowles;1957
1913538;seal train;Pierre Gauthier;1957
1913539;reason think person let cat bag springfield mr schulz said believ go carri hospit insur;John George Diefenbaker;1957
1913540;day health insur;Paul Joseph James Martin;1957
1913541;tri mr speaker endeavour pretend non confid motion forc govern act;John George Diefenbaker;1957
1913542;prime minist permit;Stanley Howard Knowles;1957
1913543;bother friend let proceed want refer think confid polit wisdom part friend know least sit know govern intend proceed minist nation health welfar mr monteith said yesterday day bring health insur earliest possibl date;John George Diefenbaker;1957
1913545;mean anyth like liber parti meant said favour health insur mr speaker least gave indic mean etern liber opposit take stand great admir bonavista twilling mr pickersgil wide experi remain though produc greatest excus tortuou cours know said said nato meet go take place decemb difficulti railroad report page hansard incident damag think damag move amend support continu incident damag think would effect govern time great nato meet go held time thing look dark speak polit matter parti speak intern situat continu think possibl midst elect time know seriou matter disput railway employe matter disput disput time last gener elect commiss sit time continu seem sir time talk defeat govern elect govern concern intend carri fundament promis made;John George Diefenbaker;1957
1913546;fundament health insur;Lester Bowles Pearson;1957
1913547;proceed direct sorri pictur offici opposit sat govern side less month carri suggest leader follow divers tactic liber c c f parti give indic hopeless hous common carri function present unhealthi lack work major part govern friend opposit preach co oper read speech hous read speech outsid hous thing parti unifi follow differ tactic achiev end offici opposit afraid move vote nonconfid afraid vote accord voic c c f pretend afraid reli fact liber parti afraid mr speaker achiev end doubl standard public affair look way polici liber look c c f carri ball move amend critic dare vote c c f look liber parti assur govern sustain critic mr speaker situat today believ canadian peopl appreci degre govern carri promis endeavour discharg respons way meet high respons go matter legisl brought session believ benefit equal place hous look forward vote keen anticip say sorrow critic;John George Diefenbaker;1957
1913549;cri;An hon. Member:;1957
1913550;interrupt mr speaker condemn use abid word essex east radio speech;John George Diefenbaker;1957
1913551;televis;Paul Joseph James Martin;1957
1913552;talk like lion vote lamb;John George Diefenbaker;1957
1913553;prime minist sit would answer tell hous date anticip feder payment hospit insur mr pearson diagnost servic act made avail provinc;Stanley Howard Knowles;1957
1913554;oh;Some hon. Members:;1957
1913555;proper intend discuss matter premier provinc accept desir anticip decis unanim bring hospit insur earlier date anticip;John George Diefenbaker;1957
1913556;prime minist permit view object april year veto present legisl requir provinc sign agreement said requir unanim among provinci premier decid payment made;Stanley Howard Knowles;1957
1913557;mr speaker keep argument advanc day gentleman time suggest effect suggest meet monday tuesday next matter discuss provinc end co oper determin made bring hospit insur earliest possibl date gentleman read statement mind place confer place confer view provinc intend go time;John George Diefenbaker;1957
1913558;right supremaci parliament;Stanley Howard Knowles;1957
1913559;may prime minist pleas readi vote keep offic carri promis;Walter Adam Tucker;1957
1913560;mr speaker purpos mind;John George Diefenbaker;1957
1913561;answer usual;An hon. Member:;1957
1913562;declar amend lost clock hous took recess;Daniel Roland Michener;1957
1913565;would save hydro user ontario million dollar would tend reduc hydro rate peopl provinc last year hydro rate gone find ontario peopl consciou increas rate suggest would cost dominion govern anyth prime minist said money would loan cost per cent handl charg feel premier ontario help peopl ontario regard carri charg hydro debt give anyth less would discrimin peopl ontario regist object peopl new brunswick get money beechwood project think unless principl extend peopl provinc discrimin may outsid scope particular discuss see extend principl provinc advanc money municip much way think municip would get much cheaper money done would abl financ educ highway program ontario least municip board debentur issu municip board look capit expenditur propos educ expenditur least provinc could withhold educ grant debt municip incur scheme translat;William Hector McMillan;1957
1913567;mr speaker glad rule hous provid opportun state grievanc voic complaint made larg number peopl best peopl constitu repres grievanc televis program carri french network c b c titl la famil plouff plouff famili wish go record favour state control radio televis control countri perfect human institut c b c deserv sever critic level number score much wors thing could guarante enjoy regard provid syndic privat interest actuat motiv make money spite fail mistak slow get thing done react sin omiss commiss c b c occas given evid good faith believ good faith offici organ would like lay hous unfortun situat doubt set correct sustain persev effort part canadian taxpay would make possibl bring improv disappear certain program present form accept among la plouff explan fact writer devoid talent actor show respect public lend present scene improp colour slant time immor degrad prude believ go world men eye shut know evil exist exist sinc unfortun laps adam eve expos suffici reason display evil see give appear accept commend behaviour surround entic artific tend allay dispel natur repuls induc anyon respons rais famili take duti wonder attitud take toward children scene come home violat privaci want better explan teen ager told tv set remain hour would call tragic hour attempt made make understand improprieti utter stupid certain scene say children ten reason explain scene let play fire pretend risk get burn taxpay head famili sake moral right educ must protest bad tast insan certain episod program trip florida patern benedict visit hell flagpol sit sunbath roof scene censor could made wholesal cut c b c program plouff famili beauc counti protest make program impud carri point tri make popul believ flighti vulgar manner certain charact repres degre educ behaviour popul beauti counti provinc quebec disgust type propaganda reach proport larg american magazin issu felt give public charact reput give colour inaccur unfair represent live peopl proud repres countri parliament let mr lemelin author uncl gedeon actor labour delus beauc counti provinc quebec kept fine tradit patern bless new year day part proud continu sacr tradit home benedict given stabl among cow peopl beauc doubt go florida winter lust junket requir person prime pep pill beauc counti peopl believ dogma hell faith pray god derid televis spare hell fire beauc counti immor make unfortun victim enough sens decenc tri hide lie full view roof verandah let uncl gedeon go claim tv montreal let take care go dog good let keep spit floor puff big curv pipe talk womenfolk hat pull ear must say amaz natur let induc time magazin write quot imperson farmer backwood counti becom quebec top nightclub tv star least hope public believ scene interpret degre educ display portray way life wonder home worthi popul constitu beauc repres beauc wish protest tonight vigour muster unemploy let c b c put stop sordid fals monstrou display uncl gedeon genuin nativ beauc spent main part life ride happen live year nearbi parish would learn know would realiz part play program travesti truth insult peopl would know good housew good mother beauc counti leav rag becom useless lie around hous throw fire let c b c possibl correct gross error program contain much good done someth new clean genuin honest may shown cannot done let program scrap sooner better text;Raoul Poulin;1957
1913570;mr speaker regret subject wish introduc time even clear prime minist mr diefenbak public statement one made great convent conserv parti ontario prime minist said member parliament speak unemploy lead countri fear complex could lead depress countri led fear complex conserv parti power respons bring statement made prime minist appear paper ident word believ came gazett prime minist said good free world good convey fals impress might effect panick canadian peopl depress continu word express think polit purpos endeavour talk canadian peopl complex might bring realiz fear sure quit awar fact prime minist short word word describ situat wonder use spring conserv parti vie c c f parti opportun move amend deplor fact liber govern take step allevi seriou unemploy situat spring year unemploy situat becom appar work becom avail said vie c c f parti conserv parti abl get floor c c f hamilton west mr fair clough move amend amend discuss week cours discuss prime minist spoke full minut anyon attempt creat fear complex prime minist princ albert chang concept chang taken place think sinc time speak said minut way prime minist wound speech endeavour get prime minist express opinion seriou unemploy situat kept prod took conceiv method tri get govern day indic seriou unemploy situat quot hansard march page present prime minist speak prime minist said state realiz continu delud concern unemploy situat shall bring fear complex countri seriou result futur direct absolut revers think polit purpos like know heard term honest john use think hear offer way solut problem nebul import suggest;James Allen (Jim) Byrne;1957
1913571;grievanc;Douglas Scott Harkness;1957
1913572;unemploy;John Hugh Proudfoot;1957
1913573;gentleman consid fact unemploy today face possibl unemploy winter govern take action seriou situat;James Allen (Jim) Byrne;1957
1913574;would know grievanc moment;Douglas Scott Harkness;1957
1913575;whether minist call grievanc decid;James Allen (Jim) Byrne;1957
1913576;express grievanc;Arthur Edward Martin Maloney;1957
1913577;mumbl beard difficult know say remedi princ albert time professor j k galbraith professor econom advoc reduct person incom tax mean restor weaken economi believ must reduct taxat today compani taxat place great load initi addit tax market world throne speech say tax reduct hope brought desir effect prime minist hope cours present minist transport mr hee suggest time went littl bit colleagu quot hansard januari way debat obviou quotat member opposit spent session spread fear gloom said report page hansard believ govern would studi program undertaken govern unit state suggest undertak larg road build program went say suggest moment govern embark upon highway build program suggest govern advanc larg sum money provinc carri program went said govern provid employ mani thousand canadian sever year make possibl peopl buy new hous good suggest respect purchas new home thought amount payment reduc per cent per cent remark suggest minist posit make recommend recommend matter fact end recommend govern could done allevi unemploy situat unemploy member liber parti began note seriou unemploy situat develop innumer represent made day newpap indic situat unemploy insur commiss offici discuss matter certain offici canadian congress labour regard like refer report toronto star refer mr gargrav hesit say polit educ committe steelwork union believ discuss unemploy insur commiss offici indic unemploy may reach high year letter construct gener labour union vancouv b c date day hous open letter sign c h savag secretari treasur read part follow would therefor request put unemploy situat agenda thorough discuss parliament open may say offic besieg daili men search employ met wish construct union gone prime minist confid whisper seriou unemploy situat british columbia british columbia paper becom concern attitud govern regard unemploy situat urg govern face situat tri sweep rug british columbia may hard hit know know revenu provinc forest industri drop per cent third revenu provinc come forest industri hint columnist write british columbia newspap men govern victoria possibl increas sale tax order govern may carri would disastr industri hard hit per cent sale tax gener tax effect drive industri provinc hope action taken allevi situat point day men laid kitimat danger britannia mine close put men work construct unemploy industri explain posit forest industri per cent reduct seriou fact face see way deal matter attempt make appear seriou problem face fact face problem may seriou effect mine industri british columbia last day point copper mine seriou predica unit state go propos impos higher tariff lead zinc mine industri wipe someth must done regard govern take stronger firmer posit unit state author make sure noth done put posit tri export lead zinc unit state market face tariff rate prohibit action taken last congress obviou strong forc work believ today hear began unit state lead zinc produc countri come strong argument danger long first year higher tariff impos unless feder govern take strong action prevent sinc stockpil unit state obviou curtail product unit state economi requir larg amount import countri realiz canadian produc reduc amount product lead zinc concern larg compani familiar reduc tonnag ton past month play part govern face issu consid necessari necessari continu session new year let someth done provid unemploy put work let hear minist labour mr starr go someth increas benefit unemploy insur act maintain famili winter meagr amount allot;James Allen (Jim) Byrne;1957
1913578;mr speaker littl bit hazi subject matter kootenay east mr byrn rais believ wish say relat least part matter rais took start grievanc point object prime minist mr diefenbak suggest hous disfavour canadian peopl attempt bring hous true report condit exist part come respect unemploy relat matter point find agreement kootenay east notic start suggest prime minist taken differ view opposit concern quarrel kootenay east prime minist kootenay east find opposit side hous consid littl improp prime minist said said hous symptom unemploy aris countri make suggest effect pipe report hous condit find constitu exampl know larg log forest product compani announc closur log camp know sever plywood worker british columbia laid lack order plywood product know whether kootenay east would agre believ real grievanc bring forward grievanc behalf minist labour mr starr see govern previou administr put minist labour limb expect shoulder whole burden deal variou question relat unemploy aris time time would suggest minist labour person legitim grievanc connect realiz govern cannot speak connect hous sure appreci member side speak understand cours within jurisdict minist labour author introduc amend unemploy insur act sever suggest might appropri time realiz unemploy insur commiss come oper nation employ servic express dissatisfact fact minist labour done connect nation employ servic issu sort direct hazi date result may achiev result issuanc direct would suggest oper nation employ servic go effect countri past requir direct thing great deal use made mani larg employ countri case feel tendenc part mani larg employ go nation employ servic seek worker certain special skill practic throughout whole feel preval mani employ pick new employe line plant gate opportun period slack employ would suggest matter unemploy aris concern attent prime minist minist financ mr fleme minist trade commerc mr churchil fair peopl like minist financ leav minist labour cope unemploy problem kootenay east speak recal engag debat last budget introduc hous problem come fore today brought discuss member said someth connect time one recogn come british columbia winter go gloomi good mani constitu go abl find work cannot recal last budget debat great deal discuss centr around inflationari pressur economi upon tremend construct boom concern situat develop provinc british unemploy columbia accord report someth provinci administr take great deal respons budget debat made refer last budget speech provinci legislatur minist financ mr bennett say record page hansard march see mr bennett solut seem go spend spend field capit construct without give thought may happen capit spend stop would suggest mr speaker begin see result economi british columbia period arriv rapid capit expenditur begin slow went say talk industri adjust time time take step necessari consolid gain mean take sooner industri go stop rapid expans plant equip done thousand peopl attract provinc may welcom citizen present time made remark march year found page hansard day mr speaker would suggest possibl suggest come pass within provinc real concern member hous take place brought attent govern time major industri comox alberni area cours forest product industri speech made refer someth say condit lumber industri point great lumber corpor pacif coast period year abl make tremend profit larg part plow expans industri product facil connect said march sooner program rapid capit expans come end happen exist market declin provinc go grave situat mani thousand worker work compar nation averag good wage go sort job mr speaker think enough may said hous unemploy press report appear demonstr fear want call express last march becom realiti situat exist provinc british columbia speech suggest possibl time would come would built pulp mill necessari regard amount pulp could sell situat develop go variou concern compet larger share exist market contract market situat would result instabl employ lay off point fact experienc provinc british columbia think would ill advis action part anyon respons govern anyon support govern suggest parliament rise place attempt draw situat attent hous alarmist cri blue ruin aggrav situat kootenay east suggest prime minist former occas put word idea rise place speak fact delud disservic canadian peopl mr speaker bring attent govern particular time respons look welfar countri fact situat see conclus mr speaker said feel rise speak grievanc rais kootenay east context speak behalf minist labour colleagu cabinet ask leav limb cope singl hand solut problem within jurisdict;Thomas Speakman Barnett;1957
1913579;mr speaker grievanc relat unemploy awar fact first immedi thing done govern see provid purpos construct low price home present time sum money alloc purpos govern intim money requir made avail particular effort part govern commend doubt time goe great deal addit money requir present time awar fact countri unemploy peopl variou estim given suggest number unemploy could rise quarter winter provinc british columbia number unemploy person doubl compar number year ago situat today appli okanagan boundari area come number industri mine log ranch fruit grow other peopl particular time year face problem season unemploy heard variou member parliament suggest govern face situat suggest minist labour mr starr difficult problem matter unemploy member parliament make suggest better sit hous last week heard suggest made purpos minim problem minist labour like suggest feder govern initi work project present time situat favour project believ novemb year meet variou offici feder govern premier variou provinc concern present time men countri destitut circumst go done next month twelv month eighteen month help men fault cannot find employ know mr speaker unemploy good thing countri lead increas crime mean wast manpow men work suffer would suggest feder govern initi work project men destitut circumst given opportun work road work park work bridg work serv use purpos countri might govern give consider matter say men destitut circumst paid sum money way wage excess averag amount paid peopl receiv unemploy benefit would great step hous know time war nation disast troubl get money time peac midst peopl poor circumst think least could look citizen give employ;Frank Claus Christian;1957
