basepk;speechtext;speakername;year
1951243;think hous agre patient lenient number question ask previou speaker think colleagu gener give full answer question listen good deal interest yesterday statement minist trade commerc pleas comprehens review govern attitud toward trade variou countri review experi someth outlook futur minist made statement awar current crop year substanti increas export wheat regard go follow impress receiv remark leader opposit speak wish take substanti part credit might due govern improv prepar give govern credit may due think credit due adopt polici new expans polici result improv hope minist statement come crop year equal past exceed born experi believ get export let say present bushel annual target figur larger wheat crop futur past abl liquid surplu hasten add see minist smile increas export feel job keep set target keep improv crop averag size less accord histori countri export annual rate bushel enough clear crop aspect matter believ receiv attent minist whole price produc receiv commod import aspect subject sale price minist shown substanti improv sale improv appli sale barley flax fact believ improv run figur last year improv regard wheat wonder minist could inform hous speak whether applic board grain commission elev compani increas handl charg grain appreci increas handl charg might allow come produc payment wheat reduc subsequ interim final payment like comment aspect govern program start previou administr payment storag cost quantiti wheat excess bushel storag juli would say whether grain pictur develop amount storag govern pay wheat board fund account polici like reduc think follow surplu move market world govern payment fund reduc result wheat produc receiv smaller payment year notic day report press govern bond issu may result like result increas premium canadian dollar would factor would result deterior price grain ask minist whether give speak price pictur price outlook import commod concern notic interest minist statement export increas per cent minist seem satisfi accomplish gener outlook believ improv per cent light circumst light need economi fact dismal show;Hazen Robert Argue;1958
1951244;record;Gordon Minto Churchill;1958
1951245;know record go someth say keep record year ad per cent export mean fall export field increas export per cent coupl statement minist financ previou occas gross nation product would go per cent year mean continu recess countri good per cent increas though dollar valu may record unless abl increas export higher rate per cent go continu troubl industri depend export market govern nasti thing say previou administr sit listen great deal enjoy hear govern member tear offici opposit basi record think minist trade commerc look record export previou year compar time year previou case see suppli trade commerc time prosper countri export increas figur excess per cent may call clock clock committe took recess;Hazen Robert Argue;1958
1951247;mr chairman hand figur increas total merchandis export recent year find bank statist summari show merchandis export stood increas previou year per cent merchandis export increas previou year per cent merchandis export increas previou year per cent point make increas per cent per cent commod export merchandis export small part much larger increas prevail preced year think definit correl small increas merchandis export substanti unemploy countri face increas physic volum export adjust export chang purchas power canadian dollar show trend index physic volum export base equal index gone increas physic volum export increas index increas henc moder increas inadequ show comparison previou year disturb part minist statement seem satisfi volum canadian export seem satisfi show say hous fact export higher export higher minist frame mind parti year think would import plan would result larg increas export content speech take seem gener satisfact trade pictur suppli trade commerc exist open remark report page hansard said year new record total establish commod export amount per cent turn peak year preliminari figur first month confirm improv foreign trade total commod export period amount per cent correspond period last year went say reason good show term per cent increas good show would suggest per cent increas inadequ show seriou econom condit result countri cannot get per cent day year govern make statement effect would flow commonwealth trade confer commonwealth trade confer last year conclud statement issu wonder result confer statement issu time thought new era dawn minist statement today see littl attent given come commonwealth trade econom confer seem take conserv view would say result confer may report page hansard said look commonwealth trade econom confer septemb hope expans market within commonwealth remov trade restrict develop new approach major trade econom problem face world today find littl way definit polici indic govern expect confer great deal know govern expect confer great success advanc confer govern announc would increas tariff certain good come unit kingdom would seem govern announc advanc put roadblock way come commonwealth trade confer;Hazen Robert Argue;1958
1951248;hope;Frederick Johnstone (Jack) Bigg;1958
1951249;statement;Hazen Robert Argue;1958
1951251;true make statement like;Hazen Robert Argue;1958
1951252;gloom;Frederick Johnstone (Jack) Bigg;1958
1951253;remark minist said colleagu indic tariff increas go take place announc govern increas tariff press report great britain confer concern disturb influenti public unit kingdom question would come confer light restrict trade practic govern indic would follow minist opinion seem brush though spent time subject common market set europ think common market associ free trade area could bad effect make statement made promin farm organ countri say clear common market set europ might disastr export wheat europ concern hope govern day tell polici unit kingdom free trade offer made last year concern think govern consid unit kingdom european countri associ free trade area common market order increas volum canadian trade rais econom standard countri someth said debat unit state action limit flow canadian oil countri export canadian oil unit state develop eastern canadian market import peopl western recent event middl east might suggest import oil come area may cut wonder minist would agre make comment decreas flow oil arabia iran would affect canadian market domest oil kootenay west speech yesterday emphas import develop china market minist told increas trade china fair govern seem interest develop market china seem govern polici regard china inconsist polici govern put head sand recogn china concern seem pretend new govern countri exist tag along john foster dull compani refus recogn govern china attempt gain benefit recognit govern follow polici endeavour promot trade main interest develop second polici say take consist step improv trade china recogn govern countri hope minist use influenc within govern see recognit brought earli date certain recognit would make easier relat china would lead substanti increas trade countri believ seriou omiss minist statement could believ omit refer grow threat u r econom field believ minist made refer matter speech read report economist newspap writer ye speech head state would seem major econom develop world recent month grow report u r enter seriou competit field steel unit state canadian steel price product may affect competit russia financi post june contain articl head russia gear pulp paper push read part follow foreign observ bring word russia forest base industri expand size effici instanc estim russia spend hike forest output effic minist think threat regard grow trade competit soviet union warrant refer montreal gazett june report head red trade grab thrust c part read follow price war wage soviet union increas invas world export market includ number canadian product thrust upon deleg attent proceed cut price bid busi expens western countri rate h v lush toronto c presid danger militari cold war recent year trade commerc word presid canadian manufactur associ articl goe say russia said mr lush pinch toe prepar hurt futur deliber effort cut sensit market time north american econom slowdown seem throughout minist statement complet lack polici complet lack new think govern refer necessari thought necessari countri suggest way abl increas share trade world canadian govern take activ part promot trade featur canadian trade minist abl refer pleasur pride increas canadian export wheat increas brought govern instanc adopt new reach polici move product surplu suppli day arriv suggest term trade need greater degre govern manag govern promot say deal increas threat soviet trade govern consid establish polici provid export import board provid sale canadian product long term contract basi purchas canadian import long term contract basi govern pooh pooh idea say social anyth product shown increas wheat sold govern board complet control buy sell product respect interprovinci export trade govern adopt new polici promot sale product day look convert currenc day expect call free enterpris engag product sale variou commod expand canadian trade year year peopl industri word offic author abl meet increas competit soviet union say recent day danger way life cold war suggest minist make statement give hous concret propos think result increas canadian trade express suppli trade commerc hope give assur year export increas volum higher per cent increas last year;Hazen Robert Argue;1958
1951254;shall item carri;Joseph Pierre Albert Sévigny;1958
1951255;minist ask number question think customari time make someth gener repli mani question put;Hazen Robert Argue;1958
1951256;prepar sat expect;Gordon Minto Churchill;1958
1951257;minut short full time;Hazen Robert Argue;1958
1951258;appreci hous would like proceed possibl estim depart recogn time view import depart undu hast summer get warm end session feel certain member would like proceed possibl depart deal other;Gordon Minto Churchill;1958
1951259;hast side;Hazen Robert Argue;1958
1951260;patient appreci attent paid subject trade grate kind remark member particip made regard effort govern make toward increas trade appreci suggest made improv accept speech heard typic speech opposit great advantag spend sever year opposit transfer govern side know type speech may emerg opposit rank sat use examin speech made minist introduc estim depart could find fault speech much happen cours debat would look omiss thing mention member opposit assist respect point sin omiss would go examin polici set minist lack polici depend upon point view right opposit understand attitud member think contribut debat construct possibl answer ask omit answer someth answer hope member draw attent done recal year ago critic minist nation defenc estim would answer opposit member spoken leav type treatment propos offer occas someth pleas draw attent tri deal question rais view contribut made morn leader opposit may begin make comment think usual fashion got near end speech began deal realm extern affair gentleman wax eloqu home field regard certain matter drew attent call broader vision western world tie spoke freer atlant trade appreci view regard draw attent fact spring seat place occupi st bonifac speech hous common receiv attent deserv spoke subject closer union atlant commun express sentiment similar express leader opposit today call vision link atlant commun day hold opinion today thought would wise western democraci come time moment protect grow threat nation hold differ view polit matter part uniti achiev leader opposit said closer link way trade extent think led final discuss european common market european free trade area subject touch upon assiniboia other may say awar problem may aris european common market countri erect restrict barrier trade point speech yesterday receiv assur intent moreov member gatt negoti term gatt agreement hold view peopl regard may happen trade common market countri proceed plan think nation join free trade within border lead higher standard live countri turn result greater buy power forecast made nation common market develop europ indic increas popul increas product happen north american contin lead increas abil purchas commod alarm view develop arrang among nation europ time keep contact order interest may overlook european free trade area watch adequ assur unit kingdom agricultur import suffer restrict unit kingdom enter free trade area nation europ awar problem keep contact well discuss leader opposit went splendid climax worri co call unit kingdom offer free trade ask put record liber parti statement polici concern indic conclud phrase sentenc polici hedg meaningless leader opposit elabor said offer made power would said examin give sympathet consider go step say fine unit kingdom let forget unit state let bring unit state must forget commonwealth commonwealth countri must consid set stage extend convers suppos would carri littl said nation outsid commonwealth north suppli trade commerc american contin brought idea freer trade among nation sure deliber would gone friend offic would said view probabl interplanetari commun step taken attitud resid mar consid way consid way take account;Gordon Minto Churchill;1958
1951261;excus noth;Lester Bowles Pearson;1958
1951262;call free trade offer unit kingdom prepar consid suggest regard expand trade friend know suggest put object suggest closer link among atlant commun object work cannot accomplish overnight unit kingdom friend said cannot done day month year might take year bring fruition friend alarm matter let produc idea might done differ desir expand trade lower restrict exist regard trade bring nation medium trade number refer made china think keep discuss regard china proport larg market peopl want televis set refriger would kept busi next gener suppli follow expand trade countri like china polici make attempt along line trade china go year start came offic friend offic go year sinc war revolut china trade curtail certain articl exchang countri year year fortun establish trade wheat china year substanti think justifi take pride fact sever cargo wheat sold china trade maintain expand might reach proport futur year trade commerc surplu wheat product might util east therefor think right ground regard restrict trade leader opposit ask strateg list think someon question articl might sold china public issu queen printer reprint gazett part ii volum date januari friend offic call export import permit act export control list give list materi control present moment negoti go call cocon confer see whether list may modifi noth conceal anyon may copi wish get see articl prohibit notic leader opposit someth say regard increas export wheat point assiniboia tri make appear noth done govern brought increas sale wheat year short crop smaller crop argentin higher protein valu canadian wheat factor place world trade wheat hand might point larg surplu wheat unit state effect canadian market intern trade larg european crop wheat balanc loss world product argentin australia although cannot take credit everyth happen regard trade wheat govern take new measur show consider activ support wheat board suggest made regard increas sale wheat first act sworn june go winnipeg meet wheat board board grain commission day ask come ottawa start develop polici regard sale surplu grain met wheat board journey member wheat board europ septemb spent day call upon meet repres grain trade europ assur would enter sharp pricecut war go upset market wheat subsequ polici govern make avail wheat flour pakistan india ceylon long term loan outright gift extent suppli loan purpos outright gift purpos palestinian refuge desper strait mani year area border palestin egypt made outright gift worth flour addit without interf normal develop program colombo plan grant made sever year forward look polici regard dispos surplu food polici devis put oper govern result move substanti quantiti wheat prairi think canadian peopl whole approv wheat move prairi elev less pay storag greater advantag peopl world requir food program last winter thing taken made polici regard wheat result take factor account good year regard sale wheat exceed last year record bushel record year ago bushel export exceed difficulti moment set high record export wheat year grave difficulti match year reach bushel year assiniboia want export wheat bushel rais figur disadvantag friend like jump anyon els propos done record govern wheat board regard wheat sale result aggress sale program peopl call use term activ polici direct toward move wheat intern trade grate leader opposit draw attent word annual report depart cours seen awar refer sentenc report year variou report prepar offici use point report year word crept sentenc read variou report prepar offici use;Gordon Minto Churchill;1958
1951263;crept;Lester Bowles Pearson;1958
1951264;know got go make accus cours see report publish form compar previou year burden leader opposit place deputi minist produc preced year report indic minist chang normal sentenc appear new report ad burden civil servic futur grate leader opposit draw attent;Gordon Minto Churchill;1958
1951265;run depart done way;John Whitney Pickersgill;1958
1951266;report publish cours elect campaign possibl see everyth come talk uranium export uranium ad total export posit year grate world need uranium suppli matter fact uranium export first month year reach total compar year expect export continu add export posit sever year difficult see bless bounti suppli uranium may atom energi put use throughout world enlarg demand uranium posit suppli world uranium requir variou power plant begin appear differ countri world make excus present pictur extern trade best light conceal fact point speech due greater sale wheat uranium cattl pictur look favour present moment reduct sale commod list cours speech mention fact reduct assiniboia think complac regard trade pictur intent indic complac think matter pride recess suppli trade commerc prevail north american contin larger export trade year ago friend want export trade higher moment take posit everyth come hous said export posit per cent per cent greater year ago would said per cent greater imposs satisfi type critic fact case;Gordon Minto Churchill;1958
1951267;would minist permit;Hazen Robert Argue;1958
1951268;complac;Gordon Minto Churchill;1958
1951269;minist satisfi per cent increas first month year last year;Hazen Robert Argue;1958
1951270;would disturb figur per cent export last year hold better countri due polici govern activ trade commission repres throughout world excel work done canadian businessmen push product mani countri world think full credit go maintain export present high level use good list omiss speech day gone friend list omiss includ mention leader opposit assiniboia said paid attent speech grow threat econom warfar conduct u r could includ everyth speech continu hour mani year speech hous use run half hour modern practic reduc length speech omiss reason omit refer econom threat mention hous answer question public statement made prime minist address countri day prime minist speak occas visit presid unit state presid made refer situat page hous suppli trade commerc hansard juli find word prime minist communist world wage intens econom global offens aid trade offens design secur profit bookkeep sens order secur ordinari valu trade peopl offens success measur degre soul heart freedom aspir recipi subvert communist tyranni occas mention econom warfar statement presid mention thought understood member everybodi awar threat awar threat regard aluminum look made represent unit kingdom great buyer aluminum ask continu purchas canadian product despit offer might made russian much lower figur consciou threat pose econom warfar communist countri receiv advic comment mr chairman ottawa west yesterday regard might make answer dealt number thing brought attent deal length trade west indi thought made elabor polici regard countri right elabor;Gordon Minto Churchill;1958
1951271;order must advis minist trade commerc time expir;Charles Edward Rea;1958
1951272;go;Some hon. Members:;1958
1951273;minist unanim consent continu;Charles Edward Rea;1958
1951274;agre;Some hon. Members:;1958
1951275;held suggest hour speech think member agre elabor regard west indi reason process form feder effect custom union amongst island make feder posit deal govern govern basi countri regard gener trade matter sympathet interest west indi want promot trade island trade complementari industri base manufactur good exchang tropic product produc trade west indi go sever gener think extend cours ottawa west use topic club belabour regard decreas ship line west indi immedi problem mine save remark occas hand gone offer construct give west indi ship interisland trade capabl travel jamaica trinidad distanc someth mile ship engag west indi though certain boat withdrawn trade evid gener trade west indi curtail account like mention help speech made yesterday repres newfoundland bonavista twilling burin burgeo gave help suggest regard fisheri industri newfoundland read speech interest subject think mention confer repres newfoundland nova scotia subject atlant fisheri speech friend ad inform suppli visit confess like friend bonavista twilling come manitoba knowledg regard fish industri newfoundland becom friend cours greater knowledg constitu repres note similar problem fishermen atlant coastal region prairi farmer may need take new differ action regard fisheri problem atlant coast action cannot say moment open suggest member vast experi regard atlant fisheri govern play certain part regard export fish newfoundland nova scotia voluntari organ play part situat regard brazil jamaica countri consum canadian fish govern make represent endeavour trade agreement mean maintain market govern cannot take step appear necessari mention friend rais qualiti product market recal convers repres fish industri atlant region hope someon correct statement understand produc type grade fish custom would like whether colleagu minist fisheri abl produc solut know standpoint depart trade commerc stimul sale fish atlant coast think assur friend market jamaica lost inform market hope continu negoti feder west indi develop establish trade fish west indi run hazard undersold subsid fish product countri member made suggest sort could take come variou item scatter estim presum could go length debat sens counter argument rais hand might better got specif item omit thing comment take mention contribut made richelieu vercher except last night cartier mount royal heard kootenay west timi kame skeena port arthur grate vancouv south comment trade china rosthern suggest think macleod put finger troubl affect trade wherein fail analys pictur determin dollar exchang balanc point effect trade countri unless dollar buy product problem affect world trade whole price primari product throughout world nation consider hope consid commonwealth confer price primari suppli trade commerc product depress countri produc primari product cannot earn dollar necessari buy manufactur articl requir reason emphasi trade throughout world may buy way get import make possibl countri turn take product sale forest product product mine agricultur product earn dollar purchas product want diversifi trade buy mani thing countri world buy west indi bauxit alumina citru fruit buy fish buy unit kingdom quantiti sustain market bushel wheat year aspect trade mind want broaden concentr place mr chairman constitut repli spoken hope shall abl give answer feel overlook interv;Gordon Minto Churchill;1958
1951276;wonder whether could minist want hold item dealt subject matter trade commerc length time time period last session believ period session ask whether could tell hous result dollar pound sterl trade mission unit kingdom amount trade divert rememb time someon announc hydro electr power commiss ontario given larg order purchas electr equip main powerhous cornwal believ purchas tin plate certain manufactur countri think gist minist answer time time due cours would possibl give repli hous amount purchas dollar pound sterl wonder whether could done time;Lionel Chevrier;1958
1951277;consider interest trade mission visit last fall certain amount understand curios part friend exact dollar cent return mission may time said due cours would abl provid figur suppli trade commerc friend ask figur today think obtain consid month went effect trade mission would becom evid decid week month purchas made unit kingdom direct result trade mission way could get inform would member trade mission report purchas made occas might made member trade mission indic consid larg order unit kingdom result visit matter privat busi order place good ship would imposs get answer would satisfi friend toward end year compani compil return bureau statist report import might abl segreg item determin result trade mission posit get result trade mission statement member mission made inquiri come british industri visit british industrialist time ago purchas good england particular moment look see establish countri branch plant england look larger capit invest part peopl unit kingdom look increas import unit kingdom respect good manufactur purpos mission evid purpos fulfil topic may say someon ask richelieu vercher compon part articl ship countri unit state thought gave abrupt answer last winter someth intend give better answer least hope better answer case import manufactur good unit state tractor import attribut unit state finish articl fabric assembl consign likewis import textil manufactur unit kingdom attribut unit kingdom though materi textil made may origin unit state countri canadian export exampl automobil may contain materi compon origin unit state countri trace ultim origin materi compon commod import export would formid task involv extens expens investig inform requir avail govern would sought busi firm involv particular trade transact indic difficulti answer prepar admit aris mind mani peopl fact nation common market group europ take consider problem alli one import countri origin may shown concern statist compil difficult give better answer done;Gordon Minto Churchill;1958
1951278;may thank minist time taken deal incomplet answer say take time order ascertain effect trade mission natur would would draw attent fact ask ten month ago receiv answer will wait hope later date posit result report seem mission depart conjunct propos divers per cent trade unit state unit kingdom seem object trade mission would like minist idea divert per cent trade unit state unit kingdom abandon;Lionel Chevrier;1958
1951279;understood polici announc frame term per cent divers trade unit state unit kingdom;Gordon Minto Churchill;1958
1951280;oh;Some hon. Members:;1958
1951281;said polici;Gordon Minto Churchill;1958
1951282;vision;Maurice Bourget;1958
1951283;understood phrase use indic would happen;Gordon Minto Churchill;1958
1951284;use word object;Lionel Chevrier;1958
1951285;object object mission unit kingdom base percentag object base obtain unit kingdom materi suppli come foreign countri obtain manufactur part program reestablish better balanc trade relat point speech yesterday trade unit state america paramount import gener continu hand last year felt trade got balanc buy unit state year sell ask balanc trade last degre would take product would disabl cours produc thing unit state requir exampl canadian wheat market canadian wheat unit state sell unit kingdom european market japan china africa flour made canadian wheat goe around world unit state requir flour said countri requir might use canadian wheat flour purchas dollar buy product someth exchang trade nation throughout world trade funnel channel unit state make possibl countri trade say safer trade spread among mani countri respect spend excess figur relat import unit state year money might spent europ japan africa latin america buy product countri turn would buy manufactur good canadian wheat canadian lumber situat fifteen year britain share canadian market higher today suggest opportun establish posit import market get consid year good suppli trade commerc pattern trade triangular trade unit kingdom unit state unit kingdom industri compon condit recov war produc mani thing get unit state manufactur might buy unit kingdom polici leader opposit ottawa west today lament fact import declin said noth fact articl import manufactur dire ruin import figur goe time manufactur figur goe last year import less pipe pipe line would done fact produc type pipe size qualiti desir respect pipe line across countri compressor station requir boost pressur forc ga oil along line past month canadian firm abl manufactur suppli compressor line reduc import figur unit state compressor would come countri manufactur although tri get gener trade pattern better balanc overlook fact want speak term divers trade might get equal result stimul manufactur reduc import unit state;Gordon Minto Churchill;1958
1951286;mr chairman view fact minist mention point attempt deal order make sure misunderstand respect said intend say wish state oppos decreas amount import countri done result replac import canadian good manufactur reason cost econom basi cours good diminut import help diminish import divers afraid use word countri need dollar purchas canadian good get similar materi countri reason competit price desir main reason diminut import unit state recent month suppli trade commerc increas canadian product although doubt effect import divert unit kingdom import diminish unit state fact invest situat trade pictur countri need import capit good requir year great develop program major reason import gone reason must major minist talk desir restor pattern trade old day triangular pattern must cours agre must know countri govern could done restor pattern canadian govern done sinc pattern cannot restor pound made convert cannot triangular pattern old kind without convert pound british unabl make pound convert world war ii financi circumst time aris sacrific made canadian govern made great mani dollar avail help get posit could make pound convert restor triangular pattern trade salvat strong word hope restor someth govern unit kingdom decid hope govern minist best forthcom commonwealth econom confer see possibl progress made direct;Lester Bowles Pearson;1958
1951287;object hope give wrong impress speak import want misinterpret leader opposit way point omiss speech;Gordon Minto Churchill;1958
1951288;may minist remark deal length commonwealth confer held montreal septemb made refer gener way wonder could go littl give indic subject like come discuss confer take place month time must great deal prepar go depart depart concern minist could tell whether british trade propos like consid think committe would appreci inform might care give time;Lionel Chevrier;1958
1951289;deal matter length recollect budget speech colleagu minist financ devot time trade econom confer held septemb fact page hansard find refer confer occupi entir page english french deal elabor offer moment;Gordon Minto Churchill;1958
1951290;think minist made refer possibl canadian subsidiari unit state firm trade china believ automobil offer purchas disclos februari march long feder elect time statement made thorough investig would carri regard particular offer regard alleg imposs canadian automobil manufactur suppli automobil know discuss presid eisenhow ottawa wonder minist could give idea step taken make thorough inquiri inquiri involv whether feel certainti offer futur could accept fill canadian compani provid could produc product competit price wonder whether canadian grain compani subsidiari unit state compani free develop chines market rais hous minist maintain certain number compani may abl undertak busi fortun canadian compani prepar develop market success extent clear grain compani free develop chines market minist confid sure statement intent unit state administr allow canadian firm compet nonstrateg field chines market market communist nation;Hazen Robert Argue;1958
1951291;evid indic firm offer accept regard alleg intend purchas automobil time ago instanc brought attent trade deal china might imped restrict law unit state mention discuss problem mr dull day ago receiv assur matter would taken consider pursu matter although cannot answer particular moment confid way go clear shall face problem futur hope free hand tie flour mill oper countri parent unit state day elaps sinc convers time tidi matter reason doubt reach satisfactori solut;Gordon Minto Churchill;1958
1951292;distinct impress statement prime minist made follow presid visit tidi endeavour misinterpret prime minist said think said error sinc matter tidi sinc process go minist say hope posit give canadian peopl unqualifi assur field nonstrateg good compani oper within canadian border free take busi bar canadian law;Hazen Robert Argue;1958
1951293;ask give assur may happen hope may happen live daili hope problem solv within hour work way hope particular problem solv;Gordon Minto Churchill;1958
1951294;like follow secretari commerc unit state report state washington presid visit countri exempt particular unit state law extraterritori effect appli unit state citizen unit state corpor subsidiari unit state corpor outsid unit state grant administr action part presum presid execut gave impress suppli trade commerc statement report washington would done mr chairman matter amend law would complic understand presid administr could give canadian govern assur might request though matter unit state govern good mani month matter administr action exempt corpor person oper law reason statement administr washington confirm secretari commerc report said effect law oper interfer busi kind proper legal canadian law administr action exempt canadian subsidiari law taken govern could press unit state govern give assur administr action would taken suitabl canadian case problem would dispos;Lester Bowles Pearson;1958
1951295;mr chairman matter pursu done way leader opposit suggest administr action easi way saw brief report along line mention confirm;Gordon Minto Churchill;1958
1951296;disappoint kind explan light prime minist former statement distinct impress statement matter clear time satisfact expect moment presid eisenhow made statement clear time canadian compani free undertak kind busi doubt whether compani cannot undertak busi seem wait futur action minist said might happen hour depend futur action unit state administr;Hazen Robert Argue;1958
1951297;think requir specif instanc offer made point accept shall know actual fact case may happen friend expect littl inact matter leader opposit understand long experi move suppli trade commerc certain channel make certain represent get dot cross govern make blanket statement without care consider friend patient think turn could done done present time made represent peopl author act;Gordon Minto Churchill;1958
1951298;;Hazen Robert Argue;1958
1951299;distinguish visitor matter follow thing;Gordon Minto Churchill;1958
1951300;mr chairman side pretti patient matter march think prime minist said would taken unit state gave countri reason believ taken action would secur unit state polici infring canadian sovereignti ask prime minist question hous coupl week action taken minist rememb inform represent made unit state time juli think juli examin represent turn government diplomat represent offici depart went unit state embassi talk matter somebodi embassi commerci consul;Lester Bowles Pearson;1958
1951301;way use;Gordon Minto Churchill;1958
1951302;way use;Lester Bowles Pearson;1958
1951303;way use start;Gordon Minto Churchill;1958
1951304;hope day wait month made kind start;Lester Bowles Pearson;1958
1951305;prime minist promis action;John Whitney Pickersgill;1958
1951306;promis action month ago niggl initi presid came agre govern presid could take right procedur follow would better arrang made diplomat discuss presid got would known problem would brief mr dull would brief would summit confer would sign dot line would work know work whether agreement consult appropri instanc whether action taken administr action latter secretari commerc unit state indic hope minist wait concret case come press unit state govern make formal statement effect case done administr action canadian corpor exempt oper law thing expect vindic sovereign right regard control export;Lester Bowles Pearson;1958
1951307;friend understand administr countri certain thing action rest hand subject impati get answer particular problem may point unit state law regul govern author unit state subsidiari foreign countri statut book unit state mani year period friend offic alleg purchas motor car windsor occur friend retir offic noth one wait action govern offic year;Gordon Minto Churchill;1958
1951308;mr chairman friend tell date law pass washington;Lester Bowles Pearson;1958
1951309;june;Gordon Minto Churchill;1958
1951310;mr chairman june occas power law way shape form use canadian export countri world reason complain;Lester Bowles Pearson;1958
1951311;minist said cannot anyth concern matter within sovereignti countri conduct busi organ within someth within sovereignti nation parliament unit state refus grant fair request minist govern consid suggest day introduc parliament canadian law requir canadian corpor act busi way advantag countri make penalti carri law foreign countri law detriment nation think statement minist work case cannot expect hurri much disappoint answer seem great chang tempo govern sinc march time someth done done forthwith action taken month gone know may take month peopl countri given full assur welfar sell commod interf countri respons statement u r continu trade effort minist refer increas competit nation field aluminum say whether new dynam trade polici u r interf way volum export condit sale canadian commod;Hazen Robert Argue;1958
1951312;miss word;Gordon Minto Churchill;1958
1951313;minist said appar u r aggress sale aluminum european nation cut price commod regard see effect new aggress trade polici commod affect minist said prime minist point seriou aspect western world new trade polici trade drive gener affect;Hazen Robert Argue;1958
1951314;minist answer would permit like clear factual point regard discuss understand minist say incid car aros previou administr offic minist nod indic case minist admit took place june prime minist noth whatev day elect time talk took suppli trade commerc month action whatsoev taken civil servant go embassi ottawa;John Whitney Pickersgill;1958
1951315;let get record straight;Gordon Minto Churchill;1958
1951316;tri;John Whitney Pickersgill;1958
1951317;friend ingeni;Gordon Minto Churchill;1958
1951318;recit fact;John Whitney Pickersgill;1958
1951319;establish record inform alleg transact initi friend offic come attent elect;Gordon Minto Churchill;1958
1951320;minist know whether brought attent anybodi ottawa march;Lester Bowles Pearson;1958
1951321;assum peopl knew everyth;Gordon Minto Churchill;1958
1951322;minist go answer;Hazen Robert Argue;1958
1951323;sorri inform avail specif item trade interf mention aluminum regard accur knowledg believ lumber export suffer bit russian competit;Gordon Minto Churchill;1958
1951324;wheat know eastern countri buy wheat refer increas acr wheat product said soviet union accomplish last year minist comment make whether appear increas competit u r field time whether product new acr half time acreag canadian wheat product like seriou;Hazen Robert Argue;1958
1951325;awar larg increas acreag devot wheat russia time time russia wheat export sure whether due surplu quantiti wheat whether export reason friend know experi farmer crop condit vari year year although increas acreag may pose threat weather condit remov;Gordon Minto Churchill;1958
1951326;minist must seen press report last year effect russia endeavour rememb bring new acr virgin suppli trade commerc land product grain crop siberia think report show reach goal think report acr addit land grain product morn press like correct would seem time studi situat awar great drive increas grain product countri like soviet union new drive export field countri undertak may seriou consequ canadian agricultur industri hope know would seem part parcel soviet union econom drive step product aluminum steel pulp wheat;Hazen Robert Argue;1958
1951327;may whether sure figur acr;Lewis Elston Cardiff;1958
1951328;ask minist would seem mani trade commission embassi offici intim knowledg man give correct figur say basi press report seen number year absenc statement minist contrari would seem figur acr might prove correct;Hazen Robert Argue;1958
1951329;sure possibl get inform regard matter russia accur satisfi think difficulti along line attempt keep inform regard wheat product throughout world look great favour countri subsid product wheat high cost basi best wheat produc land world produc wheat lower cost countri long freight haul would foe better posit think need becom alarm regard unknown number acr put wheat russia suppos happen addit acr wheat grown russia tremend surplu wheat becom avail countri presum stage friend polici canadian govern would prefer wait see push posit;Gordon Minto Churchill;1958
1951330;like revert matter discuss trade west indi minist said immedi problem;Lionel Chevrier;1958
1951331;ship;Gordon Minto Churchill;1958
1951332;agre administr standpoint ship own canadian nation steamship person speak behalf hous common minist transport sure aspect mind field trade minist consid realiz matter deep concern depart rais problem minist know predecessor offic late mr mackinnon spent great deal time activ trade west indi made sever trip think lot enhanc atmospher friendship exist variou island west indi problem aris give concern notwithstand minist said govern stood ship withdrawn servic said consid trade island curtail withdraw cours cannot challeng statement say doubt accuraci consider amount trade carri vessel fact new ship go furnish feder govern go effect trade ship go oper variou island west indi sure creat good go help actual trade west indi prompt minist think seriou attempt ought made govern keep ship oper fail sale made seem decis would better sell agenc west indi order maintain trade countri;Lionel Chevrier;1958
1951333;ask question mind went year found regret paid attent depart transport opposit pay much attent depart nation defenc would abl put minist difficult question put day direct attent depart want get involv discuss ship friend mention thought topic would prefer discuss minist transport regard whether trade west indi curtail say statement may correct ask hous time inform receiv time ship interest taken trade carri canadian nation vessel whether inform receiv accur rate inform curtail trade west indi prepar look develop trade countri affect discontinu particular line ship cours might review matter knowledg moment trade west indi less today ship servic;Gordon Minto Churchill;1958
1951334;time ago minist fisheri believ minist trade commerc held meet repres newfoundland salt fish trade associ newfoundland depart fisheri newfoundland feder fishermen repres nova scotia salt fish export associ studi mani vari problem salt fish industri grate minist would advis hous prepar make statement outcom meet;James Roy Tucker;1958
1951335;believ made statement regard meet variou organ day answer hous friend ask outcom meet meet inform grate peopl came ottawa give inform men year experi fishermen endeavour sell product fisheri number suggest put view improv fish industri atlant coast decis came listen represent along colleagu minist fisheri minist nation revenu suppli trade commerc offici level discuss continu plan would formul possibl aim improv fish industri atlant provinc along line suggest peopl came see thing mention process fish packag fish method ship wareh oversea shipment gener sale promot thing natur offici instruct continu negoti evolv plan put plan done impress fact fish industri requir someth natur assist whether advic best oper assist department offici organiz plan someth along line know someth done assist fish industri atlant coast whether plan evolv come engag fish newfoundland provinci govern depart trade commerc depart fisheri combin sure combin instruct get work see plan cannot formul;Gordon Minto Churchill;1958
