basepk;speechtext;speakername;year
3365059;mr speaker import bill declar outset may conflict interest situat resid urea formaldehyd foam instal insul parti involv affect although doubt person qualifi assist bill paramet narrow less per cent hous insul urea formaldehyd foam qualifi assist affect parti peopl affect get assist bad mistak judgment govern would like matter today intervent debat necessari go event lead ban announc govern decemb may 1977 govern advis deputi minist proceed approv materi use may urea formaldehyd insul act home insul problem identifi dr ian efford standard fail prescrib applic procedur critic foam effect went state result feder depart use product interest german argument mr speaker product approv mortgag hous corpor use govern home insul program chip program septemb word govern went advis accord advic receiv good use feder govern depart whether standard adequ regard stuff appli whether standard govern applic materi notwithstand warn govern go beyond april minist advis problem regard shrinkag degrad potenti uffi caus metal corros wood rot minist energi time advis recommend product use chip program recommend use chip program given seal approv mortgag hous corpor septemb combin error brought particular situat point time first govern close ear fail accept technic advic get within govern program appli across countri without statutori author statutori provis word statut govern canadian home insul program consequ chip program earli day respons number fli night oper peopl knew noth insul busi form order cash perceiv bonanza danger combin inexperienc insul use materi inadequ standard applic combin believ larg measur result problem face today seriou problem mr speaker face mani home owner today know guidelin know bill get committe may know committe given track record govern may know guidelin bill receiv third read becom law cours guidelin critic tell effect fair bill applic know know less per cent affect qualifi payment receiv bill per cent peopl health problem health problem cannot prove meet criteria set regul may health problem econom problem enorm proport face prospect see life save home invest repres life save famili depreci point cannot sell home difficulti obtain convent mortgag home abl make case municip receiv consider term municip properti tax although believ movement direct mr speaker opinion govern moral respons given fact minist respons hous went advic within govern septemb approv urea formaldehyd foam use chip program believ govern legal oblig get committe beyond committe guidelin suspect matter court decid legal respons flow govern ignor advic came first instanc way nation research council govern subsequ decis approv say use chip program decis ban product decemb govern assum respons protect health use protect financi loss respons canadian materi home bill today fail address health problem ignor seriou substanti econom problem creat per cent home qualifi assist bill said pass estim number home urea formaldehyd foam insul instal rang quarter take choic figur accur figur number home affect countri cours talk public build bill address apart build problem address lay emphasi problem term address legisl respect health problem cours appli build public build apart build motel hotel said point consid seriou problem govern right decemb ban urea formaldehyd foam insul given materi seal approv cmhc standard use chip govern realiz consequ would flow action submit may day govern appreci consequ flow decis ban urea formaldehyd foam insul decemb evidenc failur address econom problem health problem face urea formaldehyd foam insul home presid canadian home insul contractor associ said may mass hysteria creat creat problem everyon use quotat suspect region countri legitim contractor involv home insul busi gone consequ urea formaldehyd foam insul preval materi use legitim insul across countri underlin emphas word legitim insul adequ job use urea formaldehyd foam consequ govern decis forc busi hundr thousand canadian lost job consequ everyon affect everyon hurt suggest moment govern wrong make decis made decemb wait minist come committe opportun greater detail say govern take full respons decis take full legal full moral respons address seriou econom problem creat home owner countri disproportion number minist provinc quebec main concern listen interest minist govern anxiou get bill wonder wait long resum debat second read minist tri drag second read debat receiv final report man committe inquiri establish hazard product act interest committe issu final report committe process prepar final report govern receiv preliminari report conceiv predict committe critic govern say govern wrong ban use urea formaldehyd foam insul first place whether committe cours remain seen seem pass strang legisl would ask give second read bill juri come effect man investig committe set hazard product act event given fact chairman committe known minist minist campaign manag close relationship suspect report committe minist program respect bill oper tandem urea formaldehyd insul act said think import make point concern effect govern ban invest thousand canadian struggl home cannot sell stuck home find difficult get convent mortgag given respons peopl incumb upon govern give undertak second read least tell committe guidelin minist prepar give hous undertak prepar tell hous third read bill hous know regul respect applic financi assist provis bill critic know order determin assist assist possibl discrimin respect consider addit believ govern seriou oblig tell hous feel respons health problem consequ urea formaldehyd foam insul problem home live year round constitu problem insul work serv attempt sell home would state urea formaldehyd foam insul regul real estat compani countri cours minut goe sale contract luck properti valu gone could give hous peopl knew urea formaldehyd foam insul think problem good friend gloucest mr breau make good contribut debat hous suspect mani constitu urea formaldehyd foam insul home major well know qualifi assist bill continu seriou problem join bipartisan approach problem help constitu;James Aloysius McGrath;1982
3365060;mr speaker mani letter word languag judg obscen think uffi acronym urea formaldehyd foam insualt ad list dirti word english languag know urea formaldehyd foam insul dirti poison substanc use home peopl thought use reliabl safe product recommend feder govern sponsor chip home insul program know mani member famili suffer seriou health problem result use foam other health problem afraid may urea formaldehyd insul act deterior foam formaldehyd ga releas know certain weather condit high humid west coast possibl health problem famili futur peopl particular sensit urea formaldehyd ga particular risk infant elderli peopl peopl asthmat condit women spend day home go workforc effect uffi recogn hazard real estat valu home insul substanc nil seen case peopl receiv less valu properti home insul urea formaldehyd urea formaldehyd foam insul victim worri health econom loss mani extrem stress year sinc becam awar problem anger beyond toler hypocrit uncar attitud govern creat problem first place govern set protect consum advoc use substanc insul home save fuel cost number year ago govern warn research substanc riski danger massachusett experi confirm test made past year show health hazard today govern refus acknowledg serious problem respons sinc permit form insul use ignor obviou solut provid remov poison substanc contamin home let summar fact know urea formaldehyd foam insul estim home urea formaldehyd foam instal wall expect would improv valu make home comfort ce1ip program feder govern respons insul least home british columbia home use urea formaldehyd result risk peopl found seal ventil techniqu guarante gase contain remov full cost remov foam provinc estim per home know health problem occur low level urea formaldehyd concentr govern use level part per foam air minimum level mani exampl peopl doctor certif testifi foam caus health problem lower level part per symptom caus uffi nose throat irrit breath difficulti throat dizzi nausea vomit asthmat type attack know despit promis depart nation health welfar keep physician medic expert inform issu today mani doctor awar symptom diagnos allergi relat hazard foam insul urea formaldehyd foam insul link nasal cancer laboratori rat mice health hazard substanti evid home foam use seriou risk worri home owner use structur problem home use type insul exampl case urea formaldehyd foam insul use electr wire corrod creat rot problem understand preval climat high humid mean cours coastal region british columbia structur problem lead potenti fire contribut shorten safe lifetim hous per cent home mention seriou financi problem hous uffi show dramat loss valu chang remov foam real estat agent ask whether uffi hous list sale valu assess know case valu drop acknowledg mani provinci municip govern reduc tax valu properti fallen suggest form assess valu hous insul urea formaldehyd foam use real estat compani contain symptom know creat seriou problem mani canadian home owner problem type foam came attent year sure mani member recal number pathet human situat rais seriou concern mani recal exampl elderli coupl live wealthi part vancouv come offic put life save home beauti antiqu draperi fact gold leaf trim health problem move basement wrought anxieti wonder woman seriou asthmat condit bed time husband bow worri could move hous could live famili young children wife babi affect ga live tent backyard summer sell home without know would happen choic took consider loss know whether compens year ago man live offic came angri angri name john owen issu affect although member may famili woke morn nasal congest headach nausea uncommon wife stay home day angri govern noth know hous averag worker put save fix home work hard major capit asset risk ad complet frustrat month month year year feder govern take problem noth help mr speaker would like read letter rapano famili carnarvon street vancouv say autumn decid take felt would good step improv home construct help protect famili futur inflat energi cost chip programm avail provid incent obtain estim enquir contractor reput whether urea formaldehyd foam propos use cmhc approv everyth check work done receiv chip grant unusu smell place wet spot appear wall next electr outlet sinc paint time attribut smell though seem continu time paint complet time reason suspect anyth ordinari sinc number fact becom known end brought normal healthi babi home hospit develop bronchial breath problem treat innumer visit doctor child antibiot prescript first year mani peopl experi year averag term growth today spite averag birth weight worri long term effect ongo breath problem term futur health growth notic winter month window like close sore throat morn daili occurr cold expect follow occur seem experienc lot cold precold symptom last year observ awar potenti health impact uffi sinc time ban use materi number fact come known read studi associ product discuss effect staff vancouv health depart speak other insul home degrad unstabl uffi materi certainti rate variabl unpredict degrad releas formaldehyd ga establish safe level materi long term continu hour per day exposur case mother child home part per arbitrari figur glean research date final report depart nation health welfar expert advisori committe urea formaldehyd foam insul april state committe prepar recommend level formaldehyd exposur safe carcinogen potenti materi clear shown effect rat ppm short test period minist left letter goe say mr ouellet go mean health child grow environ would safe children look health child must say concern urea formaldehyd insul act come conclus level uncertainti great thing uffi remov home test citi vancouv health depart report attach test indic formaldehyd level ppm live space ppm wall indic level ga produc wall creat potenti continu contamin home new furnish finish home could contribut formaldehyd level smoke might mention kind ration recal minist use hous tri get govern hook letter goe found home interest purchas discov speak separ real estat compani spite fact home interest assess lower valu formaldehyd would fact worth market compani state presenc foam result lower list price suggest low ask price said buyer resist home uffi becom consider agent advis sever major bank refus write mortgag home other review case merit speaker think illustr human specif term serious problem terribl situat home owner find letter goe case insul govern act promotor cmhc rapco use product action immedi complet provid full compens case ministri respect privat compani might requir ministri recal faulti product terribl doubl standard fact remain effect safeti uffi misrepres product given endors sinc time govern recogn problem establish compens program mr minist make compens incomplet demonstr concret econom loss believ demonstr health effect act good faith penal full cost portion cost remov frighten materi home kind common justic help peopl other propos insuffici unfair discriminatori stuff decay ppm read today safe constant time would irrespons rais children environ contamin materi fungu live hour day sell home costli solut shift problem conclus must say believ hazard materi must remov home conclus drawn nation research council data econom damag import real ration concern present futur famili letter written bill marilyn rapano typic mani uffi home owner across countri feel think posit thing say situat home owner provinc incens form milit citizen action group determin accept insult kind compens program govern propos cours legisl bill c discuss may urea formaldehyd insul act past year half hous critic parti repres ride vancouv east spoken mani time hous disastr situat affect home owner uffi insul constitu offic headquart urea formaldehyd action group feder govern must bear full respons disast face home owner uffi tri say tri put respons provinc irrespons feder govern endors program encourag home owner use urea formaldehyd insul chip program record would like go coupl statement made show long govern ignor problem long tri someth juli propos financi solut would help home owner demand hous feder govern establish fund assist canadian home owner cost remov uffi home disast fund flood fire great disast propos realloc minist propos spend test home uffi s330 alloc new insul program realloc use good start uffi disast fund cours govern ignor propos ignor need major program peopl give inform set action phone line peopl could get someth construct feder govern talk sever dollar inform program get local famili physician effect health uffi want fund use obviou document problem evid act upon direct way time said public health offici british columbia alberta ontario indic feder govern test program unreli inconclus affect home owner call remov insul way ensur problem would occur futur move decemb govern propos saw long delay might solut time state feder govern make token tax deduct remov urea formaldehyd foam insul last admit respons uffi disast tax deduct ten per cent affect home fall short solv uffi problem feder govern creat uffi homeown left devalu properti littl resal valu mani peopl life save invest home contamin said would cost remov foam remov foam poison solut feder govern endors promot use insul materi feder govern ignor earlier warn nation research council feder govern respons econom health problem creat uffi action group across countri member new democrat parti said feder govern hypocrit pretend provid remedi help phoni aid program part bill avail home owner home part per read peopl seriou health problem mani peopl awar health problem result uffi doctor document question minist admit hous common part per arbitrari figur minist agre individu react foam person expos foam sensit person becom seriou health problem occur foam disintegr ask minist limit set wast money get real problem happen peopl forc move home mani move peopl ride home torn without guarante compens rebuilt home consider risk lifetim indebted today high interest rate idea pay sort downpay prerequisit test unrealist seriou problem senior citizen mani senior citizen work hard insul home one older home want conserv fuel cost senior citizen cannot afford requir real remedi disastr effect foam insul said sponsor govern except govern compens home owner complet remov insul might say mr speaker ask minist keen test studi give time heat diminish whether would real estat assess devalu properti feel need proof chosen ignor request know need lot extra evid record mani peopl spoken problem would like quot uffi action associ letter associ oper constitu offic member across british columbia;Margaret Anne Mitchell;1982
3365062;money govern support involv;Raymond John Skelly;1982
3365063;group activ research provid valuabl data govern decemb letter uffi action associ vancouv read part follow may b c uffi action associ uffi group across countri reject feder govern propos plan compens reject amount remedi action low given cost face avail select current health problem level ppm formaldehyd level vast major uffi home owner stand get noth plan organ telegram campaign minist telegram flood thousand read follow expect noth less full compens foam remov restor home posit new democrat parti colleagu spoke bill advoc feder provinci confer matter say effect help delay meantim agre would fine provinc help think greatest help could provid time would assist citizen action group move legal case sinc feder govern seem slow like use opportun commend action group refer provinc penni tilbi presid b c action group john owen activ put hour hour work entir effort thousand member group present time organ numer meet date research test suggest made develop inform network superior feder govern feder govern make fund avail assist group group commit research vest interest arriv solut uffi victim despit promis minist fund avail believ avail govern british columbia help administr travel cost knowledg feder govern made fund avail group advoc least feder govern could would sponsor confer bring organ ottawa listen cours conveni feder govern close ear victim hundr thousand mile minist public work mr cosgrov advoc depart sponsor program first place mani public build insul urea formaldehyd know mani school small trailer particular problem must action mention want feder provinci confer want advisori group use liber govern fond stall get govern hook noth solv problem want law pass provid full compens bill c urea formaldehyd insul act inadequ repeat point speaker appeal minist sponsor feder provinci confer provid fund action group meet ottawa bring research take action behalf said kick refus grant typic led expect govern last straw group familiar refus charit statu organ peopl contribut cannot obtain tax deduct group quebec known group across urg group keep heat keep pressur hous includ govern backbench keep pressur justic case nation disast must establish nation disast fund must find way govern chang extend bill provid true compens urea formaldehyd foam insul victim;Margaret Anne Mitchell;1982
3365064;mr speaker hope intervent debat legisl deal urea formaldehyd foam insul feel compel make contribut view legisl taken isol inadequ convinc although suspect govern sole answer seriou emot social econom problem would comfort minist parliamentari secretari today allay suspicion first step govern address problem think would inclin patient understand hand legisl repres total respons seriou problem suggest difficult time minist depart govern look briefli histori problem septemb last year suppos might adopt clich comedi error word comedi impli leviti someth funni situat noth funni tragedi error comedi error august cmhc accept number grant corpor accept branch next month septemb urea formaldehyd foam insul approv cmhc use canadian home insul program novemb year complet ban product took effect state massachusett attend upon cours signific public countri septemb minist nation health welfar miss begin announc establish expert advisori committe studi document evid avail product decemb minist minist consum corpor affair mr took step institut temporari ban may urea formaldehyd insul act use april govern made ban use uffi perman follow ban june minist consum corpor affair announc establish inform co ordin centr solicit regist public complaint uffi day minist announc board review pursuant flazard product act hear submiss industri interest parti relat decis ban uffi septemb parliamentari secretari presid treasuri board hochelaga maisonneuv mr joyal told report montreal treasuri board accept principl evalu damag compens victim claim repres ride regard issu uniqu think share vari degre problem within ride arisen instal product constitu govern encourag financi support mani case strong moral oblig govern quot minist nation health welfar said press confer decemb feel victim peopl lack knowledg know might interpret minist nation health welfar claim victim suggest way share impact uffi ban would suggest minist use unfortun choic languag might interpret remark press occas indic seriou respons fellow canadian victim govern inadequaci respons contain legisl enough resolv moral problem profess day said problem emot social econom one claim high senior hous someth less year suppos length time dealt problem variou time could quit classifi emot problem difficult deal time time certain amount pressur dealt problem could quit describ social problem last year last month dealt problem describ econom recal challeng problem year hous combin emot social econom element read news report heard said victim uffi disast react cours react would natur reaction heard observ say socio medic problem problem imagin user uffi genuin physiolog problem care wit whether problem real physiolog sens medic problem psycholog natur bit seriou would find hard find colleagu hous would agre advanc proposit perceiv problem certain issu bit import harder resolv real problem certain issu therefor cannot say whether person uffi home diagnos physiolog problem whether akin allergi form respiratori problem diagnos particular diseas poorer health victim foam insul suffer seriou mental health heard critic observ say econom problem seriou uffi user make took mask tape put light switch type thing would resolv test level home owner abl sell mortgag home basi home without insul nonsens fact therefor group small relat total popul term number user uffi signific basi govern advic mani case basi govern subsidi peopl victim emot social econom disast bill c govern respons repeat said earlier first step fine work govern second third fourth fifth step total reaction govern problem end good happi see presid treasuri board mr johnston hous know problem cabinet minist experi go treasuri board know presid treasuri board face must suggest mr speaker uniqu situat must dealt way sir put place home owner uffi think would appreci frustrat anger sorrow peopl feel ride activ home owner group compos peopl age group incom sector repres group constitu last met found disturb fact victim inadequaci uncertainti perceiv govern deal exampl home owner ask meet remov foam insul entitl appli chip grant replac accept insul upon return ottawa follow occas wrote minist ask mani may week ago answer heard wrote last week said give answer simpl answer home owner uffi remov insul cannot appli chip grant tell relay inform constitu appreci small issu term total issu appreci frustrat home owner ask parliament consid simpl straightforward week go without answer whatsoev would like refer test procedur upon applic form becom avail latest test ride receiv applic form depart suppli form home owner group huffi group applic direct knowledg complet mail upon avail week month ago home owner heard noth put mr speaker posit home owner complet applic form week week action wonder anger milit among member group expect reaction world blame govern blame parliament respons deal say constitu suppli applic form know complet sent expediti way home owner sit home surround uffi receiv respons applic unaccept inexcus mechan exist exist deal applic said intervent debat would want deal expect firm commit someon speak behalf govern end second read debat regard regul main vehicl implement bill c right behalf constitu victim disast abl inform end second read matter goe committe regul legisl implement know whether backbench parliamentari secretari particip liber side feel justifi reason insist know regul move committe stage commit cannot made behalf minist seriou reserv efficaci committe hear propos govern wit repres home owner group come ottawa appear committe discuss legisl parliamentarian committe discuss urea formaldehyd insul act claus claus provis bill without knowledg whatsoev regul term legisl absurd cannot studi committe stage provis legisl without know regul plead govern behalf home owner uffi instal let hous know afternoon even regul conclus want repeat govern total respons problem creat underwrot issu grant problem author good second want absolut assur depart staf deal applic respond essenti parliamentarian wit appear committe know exact content regul commenc committe studi legisl;William Herbert Jarvis;1982
3365065;mr speaker rise point order certain amount time left wonder whether would entertain singl;Raymond John Skelly;1982
3365066;mr speaker;William Herbert Jarvis;1982
3365067;mr speaker vital issu miss bill hous debat public point present consid bill must go stand committe health welfar social affair committe given rough rocki time minist consum corpor affair mr ouellet see critic opposit parti nod head procedur agenda committe know allow bill go committe argument prevail agre would prepar shut committe bring form closur fail permit adequ studi aspect;Raymond John Skelly;1982
3365068;order thought risen entertain;Denis Éthier;1982
3365069;seriou consider prepar bring bill consider conserv parti put noth record home owner say much uffi fault liber point go get conserv parti put someth construct record would home owner becom govern put shut posit point;Raymond John Skelly;1982
3365070;mr speaker sure first may urea formaldehyd insul act;William Herbert Jarvis;1982
3365071;repeat;James Aloysius McGrath;1982
3365072;ask whether want parti delay committe stage report avail suggest sympathi side problem come grip inadequ know great deal legitim pressur behalf home owner problem tri make clear speech first step want dogmat understand great help board report would committe parliamentarian wit appear whether would like behalf parti parti filibust delay thing committe stage sure would get report know get report hope parliamentari secretari minist address term second part problem take forgiv begrudg mutual respect parti vote right way countri would lot better warren allmand notr dame lachin east mr speaker member debat describ urea formaldehyd foam insul situat nation disast home uffi said deserv repetit home place would consid nation disast home hit flood earthquak similar nation disast hous govern would rush help spread across countri desol tale come bit piec impact nation disast easter recess mr speaker attend meet ride uffi victim french speak victim english speak victim must tell wish bureaucrat govern offici night women came microphon wept broke tear situat result ga emit wall home other told stori live garag outsid home throughout winter park cheap mobil home properti live intoler situat home other told go live rel could live home left home vacant insur compani charg addit insur fire theft tjiey live home sit night feder parliament listen stori difficult wish could expedit assist;William Herbert Jarvis;1982
3365074;problem health other health affect thank god seen valu home decreas know day day whether futur breakdown wall structur result ga emit wall say year time may affect ga know uffi home health problem may problem next year year know happen time come sell home children grow see hous decreas valu left terribl state uncertainti want correct measur taken though may suffer ill health govern say legal respons respect peopl put uffi hous think correct govern strict legal respons peopl sue civil action court peopl would fail submit mr speaker come aid peopl disast situat refer earthquak flood disast prairi crop destroy govern may legal respons felt respons help peopl seriou difficulti;William Warren Allmand;1982
3365075;right;Allan Bruce McKinnon;1982
3365076;govern respond decemb ban foam admit could caus difficult problem decemb govern announc program test assist program come bit piec peopl spoken constitu receiv definit assist test visit letter forth none got money hand compens help rid home uffi respect test man meet constitu refer said test done home came differ result govern sponsor test done test done reliabl engin firm among differ result indic go give aid basi test dogmat inflex amount ga may emit home time might depend weather condit otherwis see could explain result test differ govern prepar bill bill go committe hope committe govern keep open mind issu hope listen group repres victim across countri hope repres call committe may give stori may committe abl hear mass meet night constitu import listen repres victim committe wish listen cours engin peopl familiar foam bill given thorough studi committe amend consid widen coverag go give aid draw line reconsid deadlin help peopl announc program peopl uffi home act govern announc program peopl paid lot money gone debt suffer took quick action member mention regul cours regul import claus bill provid assist given applic accord evid accord criteria set regul point know kind evid requir criteria import member know import factor final vote bill third read wish mention step might taken help victim mention repeat taken other consid use tradesmen arm forc help take foam mani engin tradesmen arm forc help time nation disast flood someth like arm forc would come assist peopl concern train tradesmen paid salari feder govern equip cover feder govern could put work year remov foam insul would save govern money would pay privat contractor privat businessmen bad give contract period restraint pay tradesmen engin face great militari challeng time could use great effect help individu remov foam home matter mr speaker govern say respons damag result foam insul agre correct govern consid could take correct measur pay subrog right victim might respons whether instal foam whether manufactur foam whoever found respons right action govern may hesit spend sum money compens victim could take correct action subrog legal right make claim peopl respons seriou damag urea formaldehyd insul act announc last decemb minist spoke research undertaken develop neutral foam insul neutral could develop would cheaper tear wall build forth get foam neutral could inject wall would neg effect uffi solv problem final remark today committe would like minist tell progress made research scientist develop uffi neutral know whether correct victim told grant made program taxabl includ grant part taxabl incom may case take hand give would like clarif point want give long speech matter want put record real concern believ seriou nation disast sad situat urg govern act bring justic home owner affect;William Warren Allmand;1982
3365077;mr speaker wonder notr dame lachin mr allmand would entertain;Cyril Keeper;1982
3365078;sure;William Warren Allmand;1982
3365079;listen great interest speech urea formaldehyd outlin problem made clear peopl across countri suffer sever health problem insul note fact govern subsid might say promot use kind insul hous across countri made clear note fact govern may strict narrow legal respons compens peopl help financi problem moral respons act upon point citizen put foam insul hous;Cyril Keeper;1982
3365080;order pleas seek floor recogn particip debat;Denis Éthier;1982
3365081;mr speaker go;Cyril Keeper;1982
3365082;hous would like hear;Denis Éthier;1982
3365083;thank mr speaker take advic heart made good speech urea formaldehyd behalf citizen countri given may urea formaldehyd insul act inadequaci legisl prepap vote;Cyril Keeper;1982
3365084;mr speaker second read vote speech state want see legisl sent committe hope committe listen associ victim legisl improv would like know would opposit member content regul regul establish criteria evid requir assist finish committe hear bill return third read make decis;William Warren Allmand;1982
3365085;mr speaker feel honour particip debat afternoon deal import affect mani famili across larg number canadian famili concern deep anxieti respect would interest review briefli histori urea formaldehyd foam insul ban massachusett although approv safe product origin canadian approv given withdrawn nation research council state public releas urea formaldehyd problem cmhc endors safe product though nrc recommend use prior report canadian home insul program began urea formaldehyd foam insul approv insul materi august dr vian depart consum corpor affair state seriou problem complaint urea formaldehyd foam insul advis use state north carolina document proof cancer laboratori anim expos low emiss rate urea formaldehyd januari final conclus laboratori test done depart nation health welfar test show urea formaldehyd possibl sourc cancer septemb present minist nation health welfar miss begin form special committe month novemb consum product safeti commiss unit state issu report threat cancer decemb temporari ban impos depart nation health welfar april perman ban urea formaldehyd foam interest note concern express safeti product continu seventi use fact use decad estim vari govern member say famili affect conserv member say close famili affect estim famili affect estim part problem lack inform know mani home affect look histori seventi see process wherebi materi approv approv deem problem noth done problem first materi affect health affect difficult pinpoint vari vari hous hous vari depend climat condit affect variou peopl live home differ way peopl affect other understood materi good peopl dose said peopl affect other home ga escap wall home home let state amount good therefor make object eventu remov foam home recogn easier said done estim remov substanc home rang would make dollar program across countri think recognit price tag would high solut problem simpl bill solut govern act hast act much hast dismay bill present without special advisori committe report govern sens advisori committe advis type remedi action taken govern move advisori committe report suggest bit suggest home owner organ variou associ across consult plain common sens peopl health life affect consult govern deem fit consult look problem realiz anger canadian home owner feel toward govern compani put foam home must respons govern must accept fair amount respons fair amount test approv product compani manufactur own govern develop corpor govern accept fair amount respons play polit game parliament home owner across countri deal problem would meet home owner honest open frank way count govern fail chagrin fellow member parti risen test procedur may follow area pharmaceut herbicid pesticid etc drawn attent govern fact outfit call intern biotest laboratori unit state test herbicid pesticid use today falsifi data unit state govern accept data regist herbicid pesticid market today put minist nation health welfar test pharmaceut freedom inform data obtain unit state reveal u food drug administr done random sampl per cent compani individu test pharmaceut found per cent good laboratori practic fact investig declassifi per cent compani individu test pharmaceut basic problem test individu chemic product put market year thousand mr speaker test adequ honest problem occur govern last hear found remedi action govern depart slow illustr histori urea formaldehyd variou test show problem differ govern depart ignor test result act upon nation research council warn govern warn ignor need total evalu way new product test result test made avail govern depart commend friend right initi shown take issu mr speaker short period govern brought problem urea formaldehyd attent period put minist region econom expans charg chip cmhc follow materi styrofoam treat wood shave subject test method test procedur ensur urea base foam give toxic formaldehyd ga insul minist repli test done past cmhc onta io research foundat cmhc taken part test take word result obtain look aspect import program fund hope improv administr experi gain stand committe health welfar social affair put follow conserv minist studi conduct formaldehyd insul materi term whether throw toxic fume whether danger repli part urea formaldehyd insul act anyon talk exot sound insul brought hous sure offici look turn offici cmhc present follow exchang took place;Simon Leendert de Jong;1982
3365086;peopl cmhc awar problem foam;Simon Leendert de Jong;1982
3365087;urea formaldehyd;Mr.   Hession@;1982
3365088;ye;Simon Leendert de Jong;1982
3365089;ye think inquir degre test think standard exist order part per requir extrem suggest profession staff technic staff toxic difficlti minim countri answer get govern offici conserv power mr speaker ask urea formaldehyd committe minist turn mr hession repli want assur thousand materi year new materi come market make busi accept satisfi industri test test third parti accept profession technic term answer get glad see convers member opposit realiz problem exist glad see enlighten member opposit short experi hous shown parti sit opposit certain enlighten occur becom good honest advoc cross floor everyth seem right jack fact question hear right stonewal sit opposit must surmis member opposit side ask question champion sort caus strang thing seem happen parti cross aisl enough polit play seriou problem mr speaker peopl angri reason fumbl mismanag differ depart make conflict statement peopl see valu home destroy angri see clear posit direct govern follow see mass confus attempt evad respons continu flight bad weather colleagu say dot noo suggest mr speaker govern meet citizen concern obviou requir number honest dialogu citizen lose home second minist withdraw bill heard advisori council third minist offici meet provinci counterpart come hous bill input group peopl may urea formaldehyd insul act recommend mr speaker govern get act depart consum corpor affair nrc cmhc offici respons chip get devis co ordin meaning program mr speaker govern big insensit cannot govern incap cannot someth honest way citizen affect foam insul minist advoc civil action feel cynic suggest know civil action issu cost peopl cannot afford must know statut limit recogn provinci respons prevent mani peopl take legal action seriou thing make money avail public treasuri affect take action court approach provinci colleagu suggest amend statut limit requir peopl time bring matter court think sound suggest friend right propos discov problem good say terribl problem exist follow someth concret recogn minim difficulti face difficult costli problem go abl resolv overnight least put place process begin move right direct remov insul canadian home ultim goal tri tie remark speaker larger new chemic product technolog enter marketplac hope govern learn lesson hope govern realiz costli mistak made hope pray go exist procedur new product regist allow enter marketplac take place futur conclus afraid legisl adequ meet concern canadian peopl bill brought suspect polit desir deal mistak mr speaker stand opposit bill;Mr.   Hession@;1982
3365092;order duti pursuant stand order inform hous question rais tonight time adjourn follow surrey white rock north delta mr friesen automot industri applic non tariff barrier japanes import b custom inspect ship carri japanes import kingston island miss macdonald statu women vote right militari personnel spous b request legisl amend algoma mr foster custom excis queri respect possibl extens custom area includ continent shelf;Denis Éthier;1982
