basepk;speechtext;speakername;year
4043837;mr speaker thank colleagu joliett excel comment remark analysi want congratul speak skill right dear colleagu peculiar whenev feder govern talk elimin duplic overlap ineffici look provinc yard amaz hand creat ineffici hand say sovereignist respect canadian constitut prime minist impos canadian constitut present prime minist forc quebec accept unaccept constitut tell respect constitut time come respect jurisdict state constitut pay attent doubl standard suit goe put belief constitut convict said seem govern annoy whenev provinc agre someth live harmoni implement sophist system improv effici protocol issuanc secur seem feder govern like feel interfer quarrel goe easi understand thing wrong hard agre mani area fault due provoc side use system provok quebec someth go prime minist import player forc quebec fall line;Yvan Loubier;1996
4043838;mr speaker would like congratul colleagu la saint hyacinth bagot troi rivièr know indian affair critic vers econom matter read dissent opinion colleagu told speak issu ask parliamentari leader put name list first thing must say read dissent report see financ minist get take colleagu joliett feder govern intrud area provinci jurisdict quebec member side hous say kind thing use kind word redefin canadian confeder talk decentr use mani term like flexibl feder fine word inconsist propos seem feder govern inconsist promot certain decentr certain flexibl time advoc creation nation commiss would overse secur commiss obviou begin financ minist suggest support govern colleagu stand committe financ feder govern take quebec secur commiss montreal know commiss locat montreal believ attack great citi montreal montreal grappl mani problem point discuss speech question notic among thing unemploy rate higher montreal quebec montreal becom capit unemploy minist propos would aggrav unemploy problem transfer toronto financi resourc associ secur unaccept poverti rate high montreal terribl wait line food bank get longer thing minist tri crippl provinci commiss locat montreal provinc quebec citi stand benefit toronto chosen establish nation secur commiss bloc quebecoi must oppos measur propos financ minist tell import econom lever montreal statist prove quebec secur commiss mean perman job montreal regist broker advis annual budget issuanc prospectus visa per year share secur trade understand eager stand provinci secur commiss includ quebec commiss hear quebec financi resourc siphon favour larg municip major centr like toronto ontario first time treat denounc injustic research develop situat thing nation defenc keep remind hous case armour vehicl minist decid give whole contract london ontario oerlikon locat quebec centr excel turret got noth contract award ontario compani western concern quebec compani quebec get equival contribut regard line activ goe public work mention hundr million dollar go quebec alloc minist keep follow pattern yield pressur toronto major financi though quebec sad see approv measur undermin quebec effort secur commiss minist use argument find fallaci say listen provinci secur commiss want remain place let remain place know nation commiss take preced secur commiss result exodu financi advis broker move toronto think govern argument fallaci let feder govern field come quebec jurisdict utmost make sure happen minist financ commit pursuit tri drain quebec resourc colleagu saint hyacinth bagot tabl excel paper corpor taxat find abnorm middl class disadvantag one foot bill larg corpor pay per cent tax profit rate much higher play part put govern financ healthier foot peopl end pay disadvantag cut middl class excess tax talk close tax loophol enjoy high incom earner peopl continu take advantag loophol make shirk respons famili trust minist slow tackl problem believ today solv doubt much go perform quebec institut like commiss de mobilièr du québec minist tackl real problem taxpay use loophol tax system compani escap pay tax famili trust exist financ minist admit famili trust want touch middl class underprivileg one foot bill wish move adjourn motion move second laval centr hous adjourn;Claude Bachand;1996
4043839;pleasur hous adopt motion;The Deputy Speaker;1996
4043840;agre;Some hon. members;1996
4043841;;Some hon. members;1996
4043842;favour motion pleas say yea;The Deputy Speaker;1996
4043843;yea;Some hon. members;1996
4043844;oppos pleas say nay;The Deputy Speaker;1996
4043845;nay;Some hon. members;1996
4043846;opinion yea member risen;The Deputy Speaker;1996
4043847;call member take vote;The Deputy Speaker;1996
4043848;mr speaker point order may militari background believ abid dress regul believ hous dress;Jack Frazer;1996
4043849;without forc poor speaker go row might indic dress;The Deputy Speaker;1996
4043850;mr speaker davenport;Jack Frazer;1996
4043851;colleagu eye see gather davenport wear tie rule surpris may sound number member wear tie fact entitl vote nobodi get thrown davenport abl vote;The Deputy Speaker;1996
4043852;mr speaker would like clarif wear tie entitl vote;Shaughnessy Cohen;1996
4043853;daughter put speaker bad posit fact think unfortun answer gender need wear tie gender somebodi challeng take action declaratori judgment court hous divid motion negativ follow divis;The Deputy Speaker;1996
4043854;declar motion negativ motion negativ;The Deputy Speaker;1996
4043855;mr speaker got late would like record vote parti favour motion;Jean-Paul Marchand;1996
4043856;mr speaker point order move hous proceed order day;Paul Zed;1996
4043857;parliamentari secretari abl move motion point order resum debat parliamentari secretari govern hous leader point order st albert;The Deputy Speaker;1996
4043858;mr speaker move medicin hat;John Williams;1996
4043859;motion debat;The Deputy Speaker;1996
4043860;mr speaker call debat sinc go debat opposit turn turn recogn parliamentari secretari hous leader;Alfonso Gagliano;1996
4043861;mr speaker member hous know list speaker first stand one get speak one stood govern major side recogn saw reform stood;Gilles Duceppe;1996
4043863;mr speaker submit may rememb stand recogn debat indic point order would appropri move motion move debat move debat stood recogn speak debat took motion point order said appropri done therefor would submit sir debat floor request floor;Paul Zed;1996
4043864;mr speaker would call motion put;John Williams;1996
4043865;colleagu seem like greek mani peopl fact happen parliamentari secretari point recogn debat abl move motion point order fact motion made point order motion made st albert anybodi interest spoken said singl word recogn;The Deputy Speaker;1996
4043866;;An hon. member;1996
4043867;chair hear say singl word spoken motion put point order st albert order vote motion pleasur hous adopt motion;The Deputy Speaker;1996
4043874;opinion nay member risen;The Deputy Speaker;1996
4043875;call member hous divid motion negativ follow divis;The Deputy Speaker;1996
4043876;declar motion lost motion negativ;The Deputy Speaker;1996
4043877;mr speaker sorri nuisanc came late would want think ill first time happen sinc hous feel feel weak apolog mr speaker;Réal Ménard;1996
4043878;mr speaker point order wonder would find agreement parti would take defer divis bill labour code bill c reform amend judg act;Bob Kilger;1996
4043880;mr speaker rise privileg feel parliamentari privileg process breach notwithstand afternoon seriou privileg mr speaker abl give normal advanc notic hour rais issu first avail opportun advis tomorrow member parliament given copi report royal commiss aborigin affair given press media member parliament royal commiss creat hous therefor would govern ensur parliamentarian access report;John Williams;1996
4043881;mr speaker would submit point order privileg fact total fabric specul time;Bob Kilger;1996
4043882;think appreci word inchoat happen tomorrow matter happen tomorrow indic pleas let chair know;The Deputy Speaker;1996
4043884;hous proceed take defer record divis bill c;The Deputy Speaker;1996
4043885;mr speaker hous would agre would propos seek unanim consent member vote previou motion;Bob Kilger;1996
4043887;help hous govern intent dealt record divis would move privat member hour tri facilit everyon work committe pend member thought could effici effect take record divis move privat member hour;Bob Kilger;1996
4043888;mr speaker think appli vote may work care vote differ parti differ way appli vote taken account;Chuck Strahl;1996
4043889;mr speaker agreement indic vote;Madeleine Dalphond-Guiral;1996
4043890;mr speaker respect bill c liber member vote yea;Bob Kilger;1996
4043891;mr speaker member offici opposit vote nay;Madeleine Dalphond-Guiral;1996
4043892;mr speaker reform parti member present vote bill unless instruct constitu;Chuck Strahl;1996
4043893;mr speaker new democrat parti member present hous today vote matter;John Solomon;1996
4043894;mr speaker vote ye;Grant Hill;1996
4043895;mr speaker would like record vote ye;Garry Breitkreuz;1996
4043896;mr speaker previou vote would like tabl know vote vote ndp colleagu motion;Bill Blaikie;1996
4043897;mr speaker feel better vote parti say vote nay;Réal Ménard;1996
4043898;mr speaker absent would like note last vote would vote govern;Marcel Massé;1996
4043899;mr speaker clear vote support motion;Mike Scott;1996
4043900;mr speaker wish record oppos motion;Stephen Harper;1996
4043901;mr speaker vote favour motion;Elsie Wayne;1996
4043902;mr speaker vote favour motion hous divid motion agre follow divis;John Nunziata;1996
4043903;declar motion carri motion agre bill refer committe;The Deputy Speaker;1996
4043905;hous proceed take defer record divis amend st albert motion minist justic concern senat amend bill c act amend judg act make consequenti amend act;The Deputy Speaker;1996
4043906;mr speaker hous would agre would propos seek unanim consent member vote previou motion record vote motion hous liber member vote nay;Bob Kilger;1996
4043908;mr speaker reform parti member present support amend unless instruct constitu;Chuck Strahl;1996
4043909;mr speaker new democrat parti member present even vote issu;John Solomon;1996
4043910;mr speaker pc member vote nay;Elsie Wayne;1996
4043911;mr speaker clarif vote motion;Stephen Harper;1996
4043912;speaker vote govern matter hous divid amend negativ follow divis;John Nunziata;1996
4043913;declar amend lost duti inform hous rais tonight time adjourn saint john taxat p hous proceed consider privat member busi;The Deputy Speaker;1996
4043914;move opinion hous govern consid advis amend system arm export control requir export permit militari product grant depart foreign affair conduct tabl hous common secur impact assess determin propos export enhanc intern secur madam speaker rise today hous support motion call govern consid improv regim control arm export propos govern requir determin particular export militari equip would improv intern secur tabl secur impact assess hous common grant export permit motion address continu threat intern arm trade pose intern secur much develop world persist trade arm unaccept level aftermath cold war creat residu harvest death must overlook sigh relief come year nuclear abyss arm trade today fuel hangov cold war unab addict develop economi econom spin off militari spend hangov need get rid stockpil outdat weapon equip retriev econom benefit seen aspect problem govern attempt peddl fleet cf first namibia philippin american broker want barter plane gold mine highlight veteran nuclear arm newslett american govern sold larg quantiti inventori advanc weaponri countri bargain basement price worsen arm race turkey greec israel egypt chile argentina omin russian arm industri report intern institut strateg studi accumul larg stockpil militari equip suppli order russian arm forc russian state posit pay arm industri resist shrinkag militari spend wake cold war attempt persuad govern need baroqu arsen cold war borrow term promin british disarma expert mari kaldor need continu invest larg sum money r new weapon resist shrinkag opportun cultiv new market develop countri report releas month intern institut strateg studi shown post cold war declin intern arm trade revers year arm supplier seek grow market middl east financ rise oil price east asia nascent arm race begin spiral danger proport oscar aria peac prize winner former presid costa rica point someth pervers fact perman member secur council suppos promot peac largest arm export henc promot war insecur conform pervers trend aria point seem littl indic fundament rethink canadian secur polici time report recent issu ploughshar monitor canadian export non nato countri go aggress market east asian region danger compon cold war harvest death continu threat pose exist stockpil nuclear weapon weapon grade nuclear materi cautiou optim step taken toward comprehens nuclear test ban treati lead underestim scale danger persist nuclear geni put bottl environment problem store plutonium remain toxic thousand year problem affect liber govern express support idea burn world weapon grade plutonium candu reactor buri wast canadian shield possibl nuclear terror theft nuclear weapon construct nuclear devic terrorist organ rogu state found lequeur conclus recent articl foreign affair event remot possibl describ apocolys unsettl mention candu begin use plutonium matter time candu possess countri argu could access plutonium danger develop would involv nuclear weapon prolifer liber govern decis go sale candu reactor china environment assess public consult full knowledg china willing help countri develop nuclear capabl give littl moral author preach world nuclear respons flourish arm trade persist nuclear threat despit end cold war matter immens disappoint surpris thought ground optim end cold war thing collaps communist regim came larg part result mobil popular democrat movement peopl power could bring militari industri complex east prospect develop democraci could west sinc militari contest legitim grotesqu level public expenditur militari disappear high expect end cold war could bring larg peac dividend former contest cold war intern commun larg militari budget could reduc public spend could redirect use end intern assist could given legitim develop program militari assist optim rest assumpt end cold war surreal definit intern secur resid nuclear balanc terror would open polit space authent concept intern secur resid elimin poverti respect environ respect basic human polit right notion common secur oppos collect secur base nuclear terror govern could spend intern develop engag polit develop mani develop societi way achiev genuin intern secur prop authoritarian regim cold war stoog militar region conflict assumpt prove true first place mad nuclear arm race balanc terror given way hope concept common secur base strengthen intern commun poverti reduct environment protect replac vision intern societi power circl attach mean valu intern commun prefer world u play role global policemen pick choos merit intervent concern job contract countri like vital strateg interest stake domin neo liber vision world giant unifi marketplac playground hundr multin domin intern trade state becom margin actor idea common secur scarc idea common good global figur critic drift world economi must great concern concern intern conflict arm trade propon global offer prescript deep poverti social institut underdevelop mani societi root acceler polar take place market becom forum intern commun result poverti environment degrad main sourc intern conflict come year second danger pose global complet absenc moral compass public polici foreign defenc polici growth notion state respons may interfer commerci interest compani led neuter state proactiv agent arm trade mani area public polici presid aerospac industri associ say quot june issu ploughshar monitor manufactur assembl weapon grappl moral issu arm sold surpris outrag liber govern adopt posit minist industri say quot issu ploughshar monitor need recogn conflict canadian defenc firm expertis canadian employ busi want succeed hear kind quot know moral handicap talk epidem metastas throughout bodi polit etho global offer new vision intern secur offer solut develop problem fuel intern conflict arm trade offer moral regim context govern could regul arm trade like human endeavour domin market paradigm seen market opportun ethic challeng let turn particular problem canadian involv intern arm trade propos way meet challeng develop respons public polici respons arm trade canadian defenc industri accord report unit state arm control disarma agent largest export world sinc end cold war experienc loss american order becom depend canadian govern order manag catch intern trend captur grow export market non nato countri defin characterist canadian export role supplier part compon american supplier trait led recent ploughshar monitor articl label canadian industri bit player export unregul unreport make difficult trace end user part stop other report canadian export end hand regim appal human right record engag destabil defenc polici mean polici decis militari export permit hand american reassur situat pentagon advis clinton administr lift ban export high technolog weapon latin america becom silent partner disastr polici allow latin american militari access high tech weapon threaten turn clock process democrat reinvigor militari establish past excess contain fragil truce civilian author mani latin american societi siphon money need social develop sinkhol grow militari budget need done improv situat fundament level canadian need insist least littl intellectu consist canadian defenc foreign polici liber govern govern cannot take lead role movement abolish anti personnel mine commend cours action turn blind eye export arm compon american intermediari human right abus govern cannot take pride peacekeep oper canadian arm forc time allow canadian arm export suppli arm local conflict peacekeep might sent address look canadian militari export turkey total year may includ potenti sale cf turkish air forc govern profess seek peac solut conflict turkey greec turkish govern kurdish commun turkey matter arm turkish govern could said dramat cut canadian develop assist liber part intern trend abandon poorest poor merci global market polici engend intern civil conflict need peacekeep mission boast skill firefight spare time arsonist least play lot match motion put forward today propos concret improv canadian regim arm export control inspir erni regehr propos publish ploughshar monitor propos set motion would requir govern prepar secur impact assess grant export permit would tabl report hous common measur would bring major improv current regim first would place onu govern show receiv parti met certain standard particular blacklist sanction state govern would demonstr particular export would enhanc intern secur would forc govern paus allow export countri region might accept bill health term human right perform particular conflict present time case could destabil emerg arm race instanc govern would forc demonstr particular arm export east asia middl east destabil arm race escal would serv interest region global secur second benefit would cours increas transpar chronic problem intern arm trade conduct tabl tabl secur impact assess hous common would add transpar secret trade greater transpar assist task build respons behaviour arm industri propos cours improv need public polici arm export main problem remain export compon american manufactur weapon system militari equip export control report export arm compon unit state canadian way know end user canadian export point kill terror weapon without regim bring problem control canadian remain hand american polici maker moral decis lethal instrument made sold accept situat motion chosen votabl debat vote would opportun hous common express regard urgent matter chosen hour debat today posit seek unanim consent passag motion time hope might small step toward move govern direct recal liber opposit mani suggest put spirit privat motion particular minist foreign affair liber govern hope sympathet hear govern opportun follow goodwil creat govern action respect ban anti personnel land mine stand follow meaning action arm trade commun within concern arm trade deceiv think govern action suffic govern go beyond land mine strategi seek someth someth wait intern consensu regul export arm someth minist foreign affair good creat intern discuss good creat imag someth done someth done wish backyard regim respect regul export arm govern act could act today facilit passag motion mani canadian time hope govern act issu;Bill Blaikie;1996
4043915;madam speaker welcom opportun particip debat motion winnipeg transcona share concern need reduc global arm need prevent much possibl arm enter hand peopl countri abus human right use arm terror popul proceed whole scale arm reduct agenda propos colleagu would make major alter export control system remind hous export control system strictest world govern review regulatori restrict export control make adjust need ensur maintain strictest possibl system would like explain hous make system militari export control strictest world first countri set precis criteria arm export permit remain countri includ respect human right among criteria play lead role set exampl countri criteria enabl protect nation secur alli abid un econom sanction avoid situat involv hostil threat hostil take consider human right condit recipi countri includ possibl good propos export involv case human right abus last june minist foreign affair address hous issu reaffirm commit strict tough control fact told hous tighten implement export permit ensur polici met new measur put place includ rigor analys secur issu threat hostil consid region stabil secur relationship b relat neighbour state c intern conflict civil war includ stricter interpret human right criteria includ increas requir end use assur minim risk canadian equip would fall hand might use abus human right includ stricter control firearm concern includ examin gun control law practic recipi countri satisfi canadian firearm would slip illeg arm trade fuel local lawless violenc export control system includ aspect make world refer transpar year issu detail report militari export countri unit state done sinc report show valu militari export separ categori good countri except u first favour detail report play signific role creat u n regist convent arm today take step toward ensur better complianc report requir countri exchang detail inform area level detail annual report militari export goe beyond public report done closest friend alli canadian made militari good go u defenc product share agreement date second world war rest per cent support close alli nato defenc research product secur arrang call automat firearm countri control list seem modest role success support alli secur concern curtail export situat might give rise strateg concern kind addit declar export larg small demonstr transpar countri govern work peac intern secur support social develop continu would like hous note follow canadian initi bring worldwid ban antipersonnel land mine gather good momentum gain world recognit problem excess militari spend develop countri might leav littl public fund educ health social need initi help found new export control regim wassenaar arrang dedic increas respons transpar convent arm organ first time embrac former cold war adversari new industri economi asia latin america initi direct larg proport develop assist expenditur build institut promot human right democrat develop includ free media civil polic govern taken activ role peac build convent arm control ensur canadian militari trade conduct highest level respons transpar model rest world continu expand effort keep look way updat enhanc export control system ensur adher canadian valu intern peac secur;Francis Leblanc;1996
4043916;madam speaker welcom opportun today speak motion present winnipeg transcona canadian govern agre make export permit militari good condit secur impact assess doubt militari good produc could use inhuman immor purpos motion could make vital differ mani peopl today suffer horror war war wage weapon produc last review current legisl export import permit act date septemb conserv parti power wonder polici revis amend year although world situat chang time consid instanc fall berlin breakup former soviet union cours drastic shift geopolit balanc liber govern believ legisl adjust current situat praiseworthi attempt made time stand committe foreign affair intern trade appoint sub committe examin issu arm export studi produc recommend gather dust conserv govern time decid arm export control strict unnecessari tighten regul troubl aspect current minist foreign affair among sign report speech note move toward peacekeep role argu favour tougher control regist would contain list countri canadian arm sold present minist said want make sure system could clear requir export would go countri list would transpar list would know want make sure would decid insid bowel extern affair sudden announc would made anyth could done would import principl felt crucial parliament role elect repres peopl given opportun determin whether want sell arm countri countri therefor requir tabl name countri would go list review parliament decid current minist conclud say point matter believ time take leadership agre current minist foreign affair want consist posit held opposit critic foreign affair choic support motion offici opposit bloc quebecoi believ liber govern use doubl talk announc offici speech call restrict non prolifer weapon consid sourc instabl time refus tighten control export canadian militari product speech deliv june sixth annual report militari export tabl minist said would tighten export militari product believ minist consid concret proof tighter control conclus evid measur taken govern sinc speech minist give concret guarante measur want implement read newspap oecd go hold intern symposium next winter sever studi plan background paper discuss step control sale arm third world countri bloc quebecoi think would ridicul studi serv discuss purpos action overdu pass day innoc peopl die women children kill arm bought dictat militia bent impos rule forc polit matur stop produc studi issu reach stage abl take action govern take opportun upcom symposium tabl adopt hous common debat new polici arm export control could show leadership prove particip countri possibl implement law teeth moral compon someth miss today world recent event haiti rwanda burundi zair afghanistan show true militari product use wrong reason distress see western world forget use arm put read yesterday newspap april juli british compani sold worth arm rwanda know use put canadian govern wait take without delay lead intern commun introduc tougher regul arm sale unstabl part world repeat minist foreign affair would wast time take action act way consist said quot must better job give messag world prolifer arm must come halt reason recommend tougher munit control regist design say would parti tosend arm area region countri human right abus civil conflict dictatorship use arm suppress peopl creat violenc conflict sold arm countri respect human right illus vancouv sun report last septemb ottawa approv sale militari equip indonesia total estim although common acknowledg indonesia occupi east timor year timores kill china concern sold worth militari good countri past year minist believ chines govern would use arm oppon regim tibetan peopl chines occup ye bloc quebecoi support motion believ motion present winnipeg transcona sensibl incent canadian govern review export import permit act hope liber govern opinion say trade trade trade process forget elementari notion human right;Stéphane Bergeron;1996
4043917;madam speaker privileg speak motion motion propos winnipeg transcona deal militari export motion read benefit join would like read mouth opinion hous govern consid advis amend system arm export control requir export permit militari product grant depart foreign affair conduct tabl hous common secur impact assess determin propos export enhanc intern secur suppos concern whether demonstr need propos whether would like approach compar motion process export permit export militari product must appli depart foreign affair intern trade export permit procedur handl export control divis depart take day week divis consult area depart geograph region sale propos canadian embassi countri consult interest govern depart depart industri depart nation defenc consult process inform receiv care done way protect commerci confidenti propos sale make process public way could result loss sale canadian compani foreign competitor public money involv crown corpor need type transpar would necessari talk privat compani sure inform winnipeg transcona intend divulg secur impact assess tabl hous common tabl hous common assess would part public record would inform competitor use sale taken place depart care group sale categori done precis inform regard product destin cannot link particular compani commerci confidenti problem deal depart hide behind veil commerci confidenti particular case involv canadian compani receiv export subsidi credit unlik one go organ like export develop corpor way motion differ occur heard anyth even would justifi make compani inform public way motion differ present procedur object secur impact assess motion state assess determin export enhanc intern secur consult take place establish sale harm neg impact need examin export militari export area part compon aircraft vehicl electron equip sell thing like aircraft simul land gear militari aircraft care sell militari good technolog certain type countri instanc sell countri pose threat alli sell countri involv threat hostil sell countri un secur council sanction furthermor sell countri govern persist record seriou human right abus attempt determin export sale term harm therefor believ met qualif necessari convinc demonstr need flip criteria head ask proven sale enhanc intern secur would assum mani compani produc militari part compon technolog export further capabl produc good technolog civilian use case militari export harm believ product sale allow continu present format minist foreign affair speech deliv june year state control among toughest world heard state coupl time afternoon said tighten control ensur export end wrong hand use unaccept purpos instruct offici carri rigor analys region intern intern secur situat countri export destin furthermor appli stricter interpret human right criteria exercis strict control ensur canadian firearm end illicit arm trade fuel local violenc peopl might argu need sell militari part export would make case mani militari export develop sell end thing like cf jet buy unit state use jet enhanc intern secur use jet part nato forc norad forc deliv secur region bosnia somalia area ask polic person world could make argument militari part develop export enhanc world secur secur want deal moment iron situat heard even winnipeg transcona verchèr talk posit present minist foreign affair critic liber opposit said flip flop posit believ discov much way liber oppos free trade opposit power good deal countri believ found area secur export militari part thing bad seem pretti fair process place unless demonstr need chang chang like canadian want ensur militari export destroy properti injur peopl believ govern export permit system balanc need ensur militari good technolog end wrong hand protect commerci confidenti compani allow advanc capabl know need stronger demonstr balanc undon would first say need demonstr review open process report hous common need demonstr would support believ case made even present heard would caus look chang system would invit member brought forward show convinc evid otherwis would prepar look;Charlie Penson;1996
4043918;madam speaker govern share concern winnipeg transcona peac intern secur colleagu cape breton highland canso outlin taken mani concret step direct taken respons ensur canadian militari export help support alli fall hand bent disrupt peac secur part world would like take moment outlin hous step taken behind scene meet commit applic arm export permit unless involv nato countri similar countri subject exact consult process within depart depart involv assess specif situat offici look rang factor affect intern intern peac secur good similar lower higher technolog level recipi countri help determin whether sale would destabil affect region would good help recipi contribut secur arrang region exist plan un peacekeep activ risk good propos export would threaten un peac effort near recipi countri canadian friendli militari peacekeep humanitarian effort assess made depart nation defenc region secur peacekeep divis depart foreign affair intern trade conjunct geograph divis avert risk divers decept concern use final destin hous see take respons protect peac second part process strict polici militari sale countri less perfect human right record area human right depart foreign affair human right divis countri desk polit econom social develop expert perform thorough analysi look annual report prepar embassi human right perform countri proceed year includ area deterior improv look report emin intern human right watchdog amnesti intern un human right commiss report receiv like mind govern includ u look countri countri basi report canadian foreign base non government organ offer factual anecdot inform human right condit differ countri look concret step undertaken canadian govern canadian ngo improv countri democrat good govern institut free press democrat polit institut independ judiciari civil polic forc element give good idea human right secur situat world doubt persist inform incomplet contradictori embassi investig report done recommend concern applic arm export permit propos recipi countri potenti strateg concern minist extern affair look situat detail decid whether issu permit deni seen undertak lengthi procedur vet militari export difficult see propos would enhanc analysi scrutini easi see propos would make good system unwork make export control permit subject unrealist criteria could prove given export would enhanc intern secur think worth note common misconcept militari export arm lethal weapon figur conflict noth could truth canadian call militari export made part compon electron element repair overhaul protect support system let provid hous illustr world foremost manufactur supplier bomb dispos suit helmet use disarm terrorist bomb danger anti personnel land mine make export mani countri bullet proof cloth armour plate protect civilian aerospac industri compos repair overhaul electron subsystem manufactur make combat militari aircraft aerospac make per cent defenc export make export devic help land helicopt heav deck ship sea radio optic sight flight simul pellet use target practic misnam arm canadian defenc good vital support arm forc pull fair share militari allianc u nato compani make good employ lot canadian independ studi tell govern commit peacebuild peacekeep variou posit measur encourag canadian defenc industri includ aerospac sector convert civilian use initi respect design maintain qualiti paid job everyth could support convers good servic area aviat transport telecommun commerci use technolog partnership program announc last year colleagu minist industri ensur risk associ research develop share industri busi convert new civilian applic canadian govern take respons step prevent canadian made militari good sold destin end user threaten peac secur fact current level depth studi analysi equal world support industri effort strengthen civil commerci side busi convert tradit militari product way retain compani job invalu high technolog;Robert Bertrand;1996
4043919;sinc member wish speak motion select votabl item hour provid consider privat member busi expir item drop order paper motion adjourn hous stand order deem move;The Acting Speaker (Mrs. Ringuette-Maltais);1996
4043920;madam speaker ask financ minist awar fact thousand job atlant provinc jeopardi harmon sale tax minist respond say retail abl take advantag input tax credit cost would lower would posit pass save consum contrari minist state retail pass along save consum save job lost today local paper saint john new brunswick mmg manag group oper greenberg metmart store announc closur store loss job direct result hst new brunswick seventi peopl told laid store close end end next month mmg new brunswick store face annual cost accommod harmon input tax credit minist spoke amount leav compani shortfal hst noth blatant attempt present govern fulfil elect promis say reason went liber premier nova scotia new brunswick newfoundland none provinc agre good atlant put atlant provinc sync rest forc pad liber version red book promis kept agreement new brunswick nova scotia newfoundland must includ hide per cent hst ticket price item known price rest provinci sale tax gst must ad cash regist incent new brunswick pay provinc receiv feder govern despit april deadlin harmon money use provinci govern incent sign agreement main problem patchwork approach harmon retail sector came see retail council repres sear canadian tire shopper drug mart hudson bay state store oper singl rate sale tax system tax inclus tax extra across retail cannot manag tax inclus harmon system report prepar ernst young retail council make refer depart financ announc april announc promis partial harmon would bring simpler tax system consum busi lower cost less paper work promis harmon help lower price reduct cost busi retail state exact opposit happen system simpl cost increas softwar use mani compani alter accommod region price system major retail mean chang softwar system retail reli catalogu catalogu busi forc print english french catalogu new brunswick nova scotia newfoundland english french catalogu central western provinc nation tv radio advertis cost ernst young report state annual cost retail harmon provinc expect excess mean consum mean pay order remain profit busi retail must recov convers expens pride govern go cost atlant canadian dearli hit wallet;Elsie Wayne;1996
4043921;time expir;The Acting Speaker (Mrs. Ringuette-Maltais);1996
4043922;madam speaker thank member know canadian express strong prefer know full price good servic advanc make purchas privileg travel financ committe gst consult refrain heard end countri want know thing go cost want sticker shock counter shock tax inclus price harmon sale tax agreement atlant provinc respond prefer express canadian across countri tax inclus price consum new brunswick nova scotia newfoundland labrador know get cash regist intend purchas cost make better inform purchas decis note hst technic paper;Barry Campbell;1996
4043923;go close store;Elsie Wayne;1996
4043924;madam speaker respond interrupt ask tempt though would respect answer note hst technic paper begin busi provinc requir price product tax inclus basi particip govern consult busi respect recogn requir oper adjust rule develop minim disrupt busi address desir consum said must bear mind remov embed provinci sale tax busi input move singl administr entail signific econom benefit busi particip provinc benefit pass consum particip govern believ consum benefit move tax inclus price;Barry Campbell;1996
4043925;motion adjourn hous deem adopt hous stand adjourn tomorrow pursuant stand order hous adjourn p;The Acting Speaker (Mrs. Ringuette-Maltais);1996
