basepk;speechtext;speakername;year
2628797;railroad complain lose money passeng servic want cut sever separ revenu obtain passeng servic obtain freight servic purpos may good peopl concern railroad area mine northern ontario railroad make great deal profit freight peopl see profit cannot appli deficit passeng servic explain peopl explain anyon goe store know certain part store make money oper know owner would think close decemb common provis money cnr air part make money need total oper make go concern feel railroad compani lose money passeng servic agre make profit freight area reason servic kept oper circumst amaz mr speaker learn talk work railroad discov mean use manag cnr exagger loss passeng servic call noth less cook book give certain exampl train ride could pull unit use order increas cost show deficit servic servic kapuskas hearst taken year ago reason given lose money mani peopl use train expens go kapuskas car order take sleeper econom hearst mention peopl sourc tell cnr offici would disclos hearst use shop engin cost shop shown part deficit passeng servic servic remov mr speaker shop happen plywood plant mani year subtl exampl method use increas deficit kind thing use past suggest go get futur seen case rate rais order discourag peopl use train accus railway schedul train discourag peopl use travel ride train return overnight train kapuskas cochran must chang train north bay middl night hour train arriv north bay train montreal gone sit hour wait next train would think leav north bay hear whistl train north see timiskam mr peter come verifi statement;Ralph Wesley Stewart;1969
2628798;right;William Arnold Peters;1969
2628799;type train schedul discourag peopl use want take train go toronto fli type organ conduc encourag peopl use train overcom call deficit poor servic seem permeat cnr railroad speak cnr today shall confin remark compani poor servic extend dine car everyth discourag peopl use train peopl would fli drive part countri access plane car would great advantag area decent train servic area situat believ great deal loss claim cnr due mismanag mishandl like give specif exampl train quebec citi come via montreal area abitibi region cochran specif case know colour televis worth sit express car deliv amo quebec abitibi area handl way servic damag claim ten meant worth claim railroad amount charg passeng servic budget train carri express stop sever station good sit minut express unload passeng discourag factor train quebec citi abitibi region averag mile hour quebec citi fitzpatrick day age mr speaker think peopl would prefer walk use train averag mile hour know easi critic thing make suggest poor servic overcom sever group part countri suggest rout transcontinent train bring bush countri next nobodi serv come tritown area abitibi area cochran area decemb hearst area join main line nakina formal repli suggest mr speaker usual acknowledg letter brief sent result confer took place cochran subsequ suggest argument forthcom cnr result suggest reason cannot good ground rebutt suggest compani breath certain thought roadb par ctc automat signal devic avail northern line cnr passeng train area system requir could fit freight train schedul line kept open certain amount upgrad roadb must take place case meantim train could take shown propos schedul train could go area save time poor roadb certain part north countri time speaker hear great deal develop northern ontario encourag peopl live year govern pass bill encourag new industri open area given incent grant expect peopl come offer poor transport servic month program start encourag peopl move railroad state wish cancel exist inadequ servic believ transport system properli run manag lose money born action courag gentleman barri ran special train toronto made money seem loss indic poor manag repres peopl examin aspect believ board cnr includ member elect peopl wrong put parliament board crown corpor done ottawa seem shi idea minist hous crown corpor first thing hear crown corpor independ debat provis money cnr air must run affair cannot interfer system wrong take task previou spoke govern take respons care whether liber tori ndp govern power present system exist shall abl control cnr crown corpor decid therefor must repres peopl board corpor advoc parliament repres crown board agenc stupid capabl serv board cours mani public servant think stupid treat contempt mani dot p tell mr speaker board govern form nation art centr case point qualifi serv sever member hous cnr concern london east mr turner sit behind hous sever year servic cnr know cnr matter transport present board director cnr reason world member hous serv board crown corpor feel hous decid must greater control way peopl money spent shall continu confront difficulti preced spoke hold bill year year must approv alloc certain amount money true go year futil shall get refus pass bill railway must continu oper system must chang way chang ought chang hous member hous may serv board director crown corpor;Ralph Wesley Stewart;1969
2628800;mr speaker introduc bill minist without portfolio mr gray told similar bill decemb common debat provis money cnr air appropri fund cnr air come parliament year year except year combin believ preced said go year know whether accur mere fact someth year mean go right way join mani spokesmen side hous complain useless exercis ask approv grant spent good say grant money spent ask approv believ spent januari oblig incur januari word commit feel unbusinesslik way handl financ run across although cannot anyth money spent feel demand account money request futur year least idea corpor money present fait accompli money spent cannot anyth think examin item committe make sure money spent futur year may basi decis modern day age noth import countri like transport behoov know govern plan comprehens transport scheme plan hook outli part centr passeng servic provid movement freight say afternoon despit committe govern appoint despit report brought atlant area area entir subject transport today lie greater confus although hous nation transport act introduc read mani pertin debat speech opposit spokesmen mani spokesmen hous today agre mani object rais time opposit govern support contend act would end transport set board czar renown expert transport would solv difficulti say cochran mr stewart complain member parliament anyth oper cnr ought point finger govern brought nation transport act act make imposs ordinari parliament person activ cnr blame lie confus nation transport act creat evid shown recent unpreced action air traffic associ bodi unanim vote condemn air traffic committe canadian transport commiss absolut failur come workabl enforc air traffic regul bodi set devis system control tell effect regul workabl enforc enforc word carrier run rampant pay attent schedul regul area ctc fallen dot p let cite evid happen recent meet toronto automot transport associ ontario bodi compos oper fastest grow segment transport system find bodi condemn canadian transport commiss failur act area peopl say effect govern fail announc intent regard implement part iii transport act rash provinci regul sprung crippl work associ pleas hear peopl meet ottawa today hope minist transport mr jamieson abl make announc hous regard part iii act failur canadian transport commiss oper underlin recent action part railway compani appli abandon passeng train shall discuss detail applic decemb common job transport commiss wish point applic permiss abandon passeng servic caus great deal worri concern mani area way illustr like read record letter presid moncton board trade address mr h jone chairman railway transport committe canadian transport commiss state dear mr jone moncton board trade shock read news report last week canadian nation railway file applic discontinu passeng rail servic saint john moncton feel servic import link atlant major citi weather condit reason mean travel concern discontinu servic inconveni mani canadian live moncton saint john use mean transport travel citi saint john shop letter goe say feel idea particular time feder provinci govern take action spend great deal fund develop atlant region concern facet procedur ask minist transport hous day last week intend respons propos railway would destroy attempt colleagu minist region econom expans mr mar chand build industri improv employ prospect region minist repli would could prevent action take place hope minist transport sincer exert effort ensur employ prospect cut unilater propos part railway letter continu although businessmen understand cnr concern continu servic lose money realis busi servic transport industri provid servic may profit other feel rout servic nation railway must prepar provid public interest along rout profit letter express concern felt among busi commun labour commun share anxieti railway worker particular upset know job end know line discontinu debat provis money cnr air receiv telegram canadian brotherhood railway trainmen local express concern probabl loss job follow abandon curtail passeng servic touch sender telegram talk situat believ assur loss job sever fear give full mark cnr everyth cushion impact action compani propos cannot go along readi will take swipe cnr connect appreci remark regina lake centr mr benjamin opinion state posit feel past year cnr made effort modern system done everyth could introduc businesslik method computer larg part oper introduc new type servic believ cnr make real hundr per cent effort keep go say blame present unsettl situat rest canadian transport commiss act drawn state transport servic countri compensatori shown railway lose money prove servic essenti compani subsid per cent mind noth licenc steal blame railway juggl figur bit told show loss get subsidi per cent would much better sensibl written provis act effect railway must produc cost inspect railway transport committe ctc subsidi order let grant throw peopl state anxieti railway encourag follow stupid method make blanket applic abandon passeng line countri wonder busi upset wonder peopl worri fact applic made cannot chang procedur provid act believ moment cnr hope intent decemb provis money cnr air abandon passeng servic convinc action taken hope servic would declar essenti would subsid applic made damag done ctc act act suggest monkey book cost procedur cnr satisfactori let ctc examin aspect applic make find known figur satisfactori let committe tell railway must continu oper servic hand ctc satisfi figur correct line lose money servic essenti let govern provid subsidi cnr mean keep servic go let get whole situat resolv p pleas pick copi speech mr pickersgil deliv morn canadian associ mover mover associ interest part iii nation transport act mr pickersgil recogn serious rail passeng applic took time talk associ variou applic cours speech point section nation transport act provid railway oblig carri burden oper uneconom servic mean peopl constru train involv would discontinu mr pickersgil went say act place canadian transport commiss respons decid whether particular servic requir public interest discontinu whether public need requir kept oper compens word public expens went say someth think record essenc commiss must case weigh public need amount public treasuri would requir pay order continu servic obviou case passeng train servic go continu altern mode transport avail area hand servic train patronag disappear appar justif use public fund support someth public want think emphas someth peopl will recogn think fair carrier continu servic peopl use altern mode transport avail must reason thing damag case demand rout subsid holu bolu mr pickersgil went clarifi posit regard appeal someth st john lancast mr bell dealt spoke coupl week say mani word appeal rest case mr pickersgil point although act provid hear take place public layman interpret act know mr pickersgil would say interpret law provis mandatori point peopl area demand hear held want lose passeng servic though recogn may go want statement polici govern canadian transport commiss somebodi author regard applic abandon although applic file month ago railway wait indic ctc applic heard meantim peopl wonder go happen like snowbal roll downhil rumour start fli peopl go laid figur grow rumour servic discontinu minist transport take lead get canadian transport commiss take action applic without delay peopl atlant provinc wait clear statement polici govern minist transport tell hous thing goe public meet make differ statement exampl told hous freez freight rate would remain time complet overhaul transport polici mari time made time get home read newspap minist announc decemb freez lift atlant provinc faith statement govern editori saint john telegraph journal octob dealt effect action region articl head errat rate harm region articl commenc businessman atlant provinc least idea day next much go cost bring raw materi ship product editori point freight rate frozen half year allow govern develop transport polici maritim lift result railway freight rate shot per cent expect go immedi futur confus railway announc would cancel rate less carload lot bring higher express rate area must give minist transport credit occas act railway defer action minist went refer feder provinci committe intim committe might recommend remov subsidi area though say whether subsidi lumber fish potato shipment result shipper area know whether expect per cent higher freight cost per cent fact idea come next editori refer conclud paragraph need new transport polici without doubt rest got new deal march region promis time latest blow region though part feel impact announc made express carrier includ rail air carrier decemb shipment flower horticultur product accept consignor assum risk loss damag frost may seem minor item florist great mani countri seriou blow region atlant provinc way ship product express freight effect express carrier tell produc shipment made risk provis money cnr air sure hous see possibl aris accord editori railway freed respons frost damag shipment concern prevent loss evapor wide open exempt invit careless handl word worri much product respons loss lay blame situat railway suggest minist transport take immedi action correct repli hous friday pleas hear minist say meet held monday ottawa parti concern hope matter would resolv announc made hous hear today tomorrow minist transport taken action correct situat although problem face whole speak atlant region sinc familiar area rest countri blame introduc transport polici maritim rest govern canadian transport commiss creatur govern submit action must taken develop clear comprehens transport polici atlant region dot p air concern great complaint although complain method financ think govern servic best world recogn proud area servic could improv feel interregion traffic exampl could better handl present time whole system schedul revis bear person cross think experi flight leav moncton montreal land montreal airport hour ottawa flight left mean travel stay montreal airport hour wait next flight seem ridicul jet flight toronto montreal moncton arriv clock morn common provis money cnr air moncton sit hour thirti minut knowledg servic refuel head saint john montreal arriv ottawa flight left could flight schedul connect plane come sept ile could set hour connect schedul flight moncton would connect thing peopl complain respect air mind interc servic halifax moncton largest centr area flight halifax leav flight eleven clock involv revis schedul fit peopl want use give bill second read invit member hous state view feel examin committe mani thing correct futur time committe abl give thing care consider proper comprehens transport polici countri;Charles Humbert Thomas;1969
2628801;mr speaker matter studi read part follow resum debat motion minist financ second read refer stand committe transport commun bill act author provis money meet certain capit expenditur canadian nation railway system air fact canadian nation railway want hous afternoon minist financ mr benson vote amount need provid canadian certain servic continu oper cnr manag ask repres citizen ride madawaska victoria approv credit will succeed clarifi certain thing ask cnr manag tell get return moreov hous hide behind curtain cnr repres fact de3at debat measur canadian nation railway certain way put thing canadian citizen thing put fanci press releas accomplish noth way explain certain thing cut servic abandon passeng servic explain downgrad train passeng servic date cnr act say canadian transport commiss procedur ration canadian passeng servic cnr announc sever adjust train servic adjust ration procedur known member hous canadian press releas read canadian nation railway act canadian transport commiss procedur ration passeng servic today announc sever adjust train servic goe state part continu program accord nation transport act recent order issu ctc intend tailor passeng servic current market demand know mean press report continu explain cnr intend without give explan intent mean run like crazi rat find go cn administr get answer anyon press releas continu mr robert said cn passeng polici remain unchang elimin passeng deficit passeng busi mr robert gener manag passeng sale servic cannot explain statement sure cn cannot explain press releas goe speak adjust tailor cn tailor adjust termin servic canadian peopl could agre member spoke afternoon fact tend agre non partisan basi mr j macmillan q c chairman presid cnr letter presid edmundston chamber commerc say chang type passeng train servic cn halifax edmundston montreal run take full passeng train call transcontinent run cut across new brunswick montreal put intercoloni run goe north montreal replac ocean limit full servic sleep dine facil oper night cn propos rail liner type servic ineffici show littl mr macmillan give reason take ocean limit transcontinent line put servic intercoloni line said ocean limit via edmundston test conduct determin volum passeng traffic could gener provid full sleep dine car servic might test come littl later dot p vice presid atlant region canadian nation railway mr j w c macdougal quot say press releas oper ocean limit via edmundston part test conduct cn determin volum passeng traffic central new brunswick shall come letter mr lacomb public relat manag canadian nation railway atlant region date state chang affect edmundston subsitut type servic involv abandon chang involv canadian transport commiss evid page long letter said hope servic would prove commerci success like peopl edmundston disappoint say mr lacomb atlant vicepresid chairman board ocean limit success cnr tri make success plain shall quot fact prove peopl area gener area central new brunswick includ capit citi fredericton edmundston quebec train servic essenti cpr author abandon train servic main noth left good peopl fredericton travel wish go central debat provis money cnr air except air servic insuffici view bad road must travel enter provinc quebec new brunswick border mile edmundston bloodi shame;Eymard G. Corbin;1969
2628802;joke;Harold Edward Winch;1969
2628803;sure joke whole cnr oper joke hous made look like fool want ye guarante anyth member hous noth whatsoev brought attent minist transport mr jamieson certain fact regard ocean limit shall deal right receiv mountain letter telegram peopl area protest chang servic answer say imposs anyth imposs minist transport interven door open chairman canadian transport commiss pickersgil know;Eymard G. Corbin;1969
2628804;could tell;Heath Nelson Macquarrie;1969
2628805;give chanc await repli type repli want return subject occas hous cnr offici inform rail liner servic origin edmundston moncton montreal edmundston central depart point protest govern minist transport inform much could circumst clear everyon mind cnr taken first necessari step elimin type passeng servic transcontinent line evid reduc initi chang present type servic line dine sleep facil simpl rail liner without refer canadian transport commiss evid announc full abandon passeng servic elimin ocean limit public reaction would strong canadian transport commiss would order cn maintain servic essenti servic cnr offici schemer surpass brain pretti smart peopl therefor public relat point view regard decemb common provis money cnr air overcom ctc oblig safeguard public interest easier cnr later date distant futur propos introduct rail liner servic seek complet abandon type passeng servic transcontinent line new brunswick cnr win point introduct rail liner meet requir travel public patron except edmundston moncton run agre may bad rail liner problem get montreal central rail liner attempt present argument show peopl area along transcontinent line blame lack support ocean limit cnr would fair feel lot peopl madawaska victoria fredericton could prove point cnr wish clear transcontinent line exclus use freight train unit train say play game peopl mr speaker;Eymard G. Corbin;1969
2628807;hesit affirm last year hous common cnr shown suffici co oper public relat promot passeng servic area mani area heard afternoon spite cri lack public relat promot peopl patron ocean limit go montreal mean travel montreal back winter month true respect busi industri repres;Eymard G. Corbin;1969
2628808;mr speaker would permit;James Aloysius McGrath;1969
2628809;;Eymard G. Corbin;1969
2628810;share view express like speak cnr pull passeng servic newfoundland effect provinc effect railway plan constitu;James Aloysius McGrath;1969
2628811;mr speaker st john east mr mcgrath eloqu respect ride opinion last year defend point rais speak region trust speak region matter choos mode transport luxuri matter surviv look map new brunswick wish larg map hold demonstr mean edmundston locat mile quebec citi rout montreal excel rout mile fredericton airport mean access central except road travel road risk peril winter month provinc quebec date sinc introduct tran highway roadbuild program summer begun preliminari work construct tran segment quebec citi new brunswick border distanc mile p anticip date complet know provinc quebec full merci quebec regard access road central averag snowfal fair citi edmundston gener area repres inch per winter period month last year record inch lot snow travel road quebec citi winter month today undertaken old rout risk peril bu servic peopl use short trip schedul air servic montreal pave safe airstrip present opinion seem hog air servic maritim give servic pleas thank servic ocean limit best train could littl cleaner could run littl better reserv system train could much better use mean love ocean limit use reliabl servic dispos summer road provinc quebec overcrowd tourist handi decemb common cap travel montreal toronto ottawa would like remind member last year cnr oppos quebecair applic serv area applic reject reason occas cnr argu introduc passeng servic area schedul air servic area would hurt chanc make money cnr tell hand whole thing test hand want sound seriou give impress serv time heck bluf cnr may make money run ocean limit madawaska victoria central new brunswick show fact lose money could care name cnr give train ocean limit chaleur cabot scotian train name anyhow train campbellton want train sleep dine car travel part night area whole issu nutshel rail liner provid servic return trip montreal propos rail liner schedul go servic januari would necessit overnight accommod montreal make return trip day ocean limit peopl come montreal edmundston could make connect citi grand fall st plaster rock fredericton like refer short speech last year hous suggest cnr slight modif return schedul edmundston make trip bearabl everyon would happi passeng sale would gone area cnr taken action suggest hear word commerci success opinion cnr anyhow measur term amount money milk public actual real servic crown corpor render group peopl luxuri choos mode transport insist fact cnr shown lose money ocean limit edmundston debat provis money cnr air state suggest valid reason take ocean limit transcontinent line place intercoloni line passeng train servic cabot train forerunn present ocean limit introduc transcontinent line editor local paper privat citizen tri find cnr offici train make lose money transcontinent line receiv answer parliament put order paper polit refus give inform would hurt cnr competit transport someth effect cnr expect swallow fanci press releas state ocean limit commerci success stand kind nonsens peopl repres spare hous detail hardship rail liner would impos parliament travel nation capit ride say introduct rail liner travel home weekend last year year famili ottawa therefor necess travel weekend would lose full day week hous sit expect carri respons parliament travel saturday sunday;Eymard G. Corbin;1969
2628812;teach liber;An hon. Member:;1969
2628813;train travel area practic must night servic travel public cnr want along get ceas patron passeng servic made proposit;Eymard G. Corbin;1969
2628814;order pleas clock must interrupt;Albert Béchard;1969
2628817;duti pursuant stand order common fair employ practic act inform hous question rais tonight time adjourn follow hillsborough mr macquarri transport carib wood island ferri servic improv facil malpequ mr maclean nation defenc futur structur militia forc kootenay west mr hard pesticid ddt plan collect dispos surplu clock hous proceed consider privat member busi list today order paper public bill privat bill notic motion dot p;Albert Béchard;1969
2628820;bill c amend fair employ practic act age discrimin read second time refer stand committe labour manpow immigr said mr speaker bill c present afternoon act amend fair employ practic act regard age discrimin chief purpos bill add age discrimin list prohibit employ practic unless age bona fide occup qualif secondari purpos prohibit employ includ employ applic form advertis written oral inquiri request particular applic race nation origin colour religion age unless reason bona fide occup qualif claus present section amend ad necessari word age unless age bona fide occup qualif would member support measur would member govern parti permit measur go committe particular import time import need amend becom obviou act speaker bechard debat decemb cours reason govern polici creat unemploy effort control inflat opinion shortsight approach solv inflat problem creat great hardship mani peopl situat type older worker suffer worker need employ place disadvantag way think import reason region mobil becom obviou section countri abl sustain present popul govern polici region develop proven inadequ task mani worker move area birth new area kind region mobil difficult older worker defin mean older worker talk somebodi year age today seem age year subject discrimin except cours tri becom prime minist great difficulti encount older worker move area employ problem obtain hous age work possibl obtain mortgag way face problem mobil older worker find great difficulti rapid increas technolog peopl age year find skill acquir apprenticeship earlier year train practic becom manpow retrain program provid train opportun encourag older worker major problem psycholog experi experi mani peopl found older worker desir worker mani employ found older worker great deal offer experi reduc famili commit reliabl greater accuraci mani case greater stamina continu job younger worker will accept shift work accept train difficult older worker find employ state problem psycholog decemb countri mani other seem youth kick word young seem good littl old good great fallaci time youth effici knowledg equat case mani desir aspect youth mani desir aspect young therefor psycholog barrier must overcom think amend fair employ practic act would go long way toward overcom psycholog barrier may attempt bill c act amend order overcom psycholog barrier bring legal sanction practis discrimin age may suffici past govern tri bring program encourag hire older worker program work effect number reason explain fell object consider sum money made avail employ would hire older worker sum money use mani older worker hire mani peopl trade union protect senior right union age sever problem thing stand protect law except provinc provinc offer protect older worker protect feder law result older worker left merci employ case trade union senior right problem occur union control instanc plant close man work year releas senior gone start bottom sometim difficult make kind adjust union shop work practic chang chang technolog plant peopl shift older worker place disadvantag see employ consid privat benefit seem feel despit evid contrari older fair employ practic act worker desir result societi pick cost unemploy insur welfar program kind think thing must chang area govern bring measur go beyond suggest bill see factori countri requir certain percentag employe certain age might accept provis bill although would suggest mr speaker necessari start provis bill would least assist direct would enabl look day everyon accept necess ensur equal opportun peopl beyond age youth dot p mr speaker would member hous accept principl bill would govern provid opportun becom law;Max Saltsman;1969
2628821;mr speaker like thank waterloo mr saltsman sponsor bill decid friday last let stand today would full hour discuss give time get remark record definit point want place record regard act matter relat mani peopl forti earli fifti visit time time tell difficult get employ today privat enterpris get meat topic remark like make connect fair employ practic act possibl amend consid experi feder govern administr act satisfactori past fiscal year end march complaint receiv fair employ practic branch relat discrimin employ process settl depart labour expend great deal effort educ field encourag fair employ practic success experi fair employ practic act made govern self satisfi insensit common fair employ practic act possibl improv legisl administr associ work educ persuas request depart group offic depart labour recent month examin way mean enhanc valu act broaden coverag increas effect among thing consid possibl extend current prohibit discrimin base age unless age specifi legisl provis could prove difficult imposs administ seriou obstacl hire older worker form superannu scheme diminish applic pension plan move toward portabl pension present time law deal age discrimin base care consider number pension question incent program portabl pension plan desir mani field time provinc british columbia ontario newfoundland fair employ practic legisl prohibit discrimin base age unit state govern pass legisl type sever state unit state similar legisl gener law prohibit age discrimin permit employ reject older worker reject base upon bona fide occup qualif sixti set maximum protect age like say hous time experi law among factor consid depart labour current examin fair employ practic act mr speaker get matter relat act like mention measur consid discriminatori system pay zone across public servic today pay zone bring mani discrep unfair peopl job differ part pay zone origin bargain tabl treasuri board act bargain agent govern public servic allianc repres public servant area public employe mr hopkin debat decemb ottawa zone north bay zone ottawa north bay classif job perform base petawawa chalk river forestri station foymount employe receiv much lower rate pay work ottawa north bay sinc heard mani speech hous equal pay equal work case men women women work men get equal pay present case ask public servic allianc treasuri board go bargain tabl set wage public servic employe upper ottawa valley work north bay ottawa;Leonard Donald Hopkins;1969
2628823;like state mr speaker relat geograph posit think fair classif north bay go give discriminatori rate mr speaker back statement fact exampl taken gener labour trade group non supervisori first take machin drive oper subgroup north bay employe classif earn hour;Leonard Donald Hopkins;1969
2628824;order pleas st john east rise point order;James Hugh Faulkner;1969
2628825;thank mr speaker wonder relat remark principl bill hous understand age discrimin practic;James Aloysius McGrath;1969
2628826;must say misgiv give benefit doubt point order rais would caution bill hous deal matter age discrimin invit restrict remark possibl point;James Hugh Faulkner;1969
2628827;thank mr speaker appreci indulg member hous let get complaint record decemb member interest prevail labour practic interest unfair labour practic pertain age may relat employe area hous common dot p may carri discuss pertain age part countri area employ low ebb peopl first let go add possibl low pay see plight peopl mani compani feel best interest keep peopl certain age may live age technolog want societi give fair play individu shall look peopl reach advanc age depress man famili look laid fault find pay job privat enterpris compani enter machin age lay peopl peopl reach middl later stage live must learn adjust impos heavi burden home seen exampl peopl capabl continu work retir peopl creat problem hobbi someth interest pass time time pass upset affect health make difficult adjust disregard age moment ought bring uniform hire practic across countri relat public servant ought avoid discriminatori factor lead hire peopl mid late turn type employ pay less deserv think time uniform pay scale throughout public servic peopl employ cnr cpr air paid accord uniform scale across regardless age appli post offic depart negoti go recent year bargain tabl must protect interest peopl age protect famili make sure matter live entitl guarante wage scale fair employ practic act time time peopl come home say sever place tri find work one employ demand labour strong peopl fortun slower grow area countri man age taken account may discrimin would area faster growth understand percentag unemploy place like kitchen small imagin area peopl mid great demand lower pay zone man advanc age creat difficulti year old peopl forc take lower pay job mean retir pension lower counterpart fortun rapid growth region close may make plea particular hope public servic allianc repres public servic treasuri board offici repres feder govern take age consider bargain tabl addit take seriou consider discrep exist wage level variou part countri risk annoy mr speaker may govern give seriou consider put employe upper ottawa valley pay categori enjoy employe north bay zone;Leonard Donald Hopkins;1969
2628828;mr speaker may rise briefli support principl bill introduc waterloo mr saltsman evid think member hous support principl legisl listen interest spoken renfrew north mr hopkin may indulg technic hairsplit return main bodi remark becam obviou support principl bill say commend hous addit approv bill principl afternoon attempt refer stand committe labour manpow immigr whole matter may studi detail wit testifi unfair labour practic may heard know unfair practic exist common fair employ practic act cours introductori remark waterloo told hous wish accus talk bill sinc think agre approv bill principl take part exercis refer bill stand committe say receiv detail studi examin necessari measur type deal discrimin certain canadian e p could give hous exampl discrimin peopl later stage middl age unfair labour practic direct hire peopl could class middl age alert capabl experienc virtu year say support principl bill note stand committe labour manpow immigr order refer present time believ bill would make excel order refer would provid committe excel opportun consid whole area discriminatori unfair labour practic hope member allow motion come vote bill may refer stand committe examin;James Aloysius McGrath;1969
2628829;carri;Stanley Howard Knowles;1969
2628830;scarborough west;Albert Béchard;1969
2628831;come come;Stanley Howard Knowles;1969
2628832;mr speaker fair employ practic act came effect juli design prevent elimin practic discrimin person regard employ regard membership trade union race nation origin colour religion liber govern day right loui st laurent propos act translat law basic principl human right variou intern organ recent year subscrib gener declar debat decemb basic right liberti individu instanc accept unit nation charter declar human right declar aim intern labour organ among declar right fair employ practic act design protect right equal opportun employ recogn legisl chang attitud mind root discrimin need continu public privat educ effort prejudic ignor appar like feder legisl labour field act appli work busi within feder jurisdict cours includ navig ship railway canal telegraph airlin radio televis broadcast bank feder crown corpor like feder labour legisl reach influenc labour legisl provinc countri ten provinc pass similar legisl cover work busi within jurisdict act state employ shall refus employ continu employ otherwis discrimin person regard employ term condit employ race nation origin colour religion employ use employ agenc practic discrimin person seek employ employ make written oral inquiri use applic form relat employ limit specif prefer base race nation origin colour religion except base bona fide occup qualif similar provis discriminatori advertis act forbid discriminatori action labour union labour union may exclud anyon full membership expel suspend discrimin anyon regard employ race colour nation origin religion act appli employ fewer employe exclud non profit educ charit fratern religi social organ legisl lay penalti posit act discrimin common expect case aris settl concili without need recours court experi similar legisl place show exist legisl suffici mani case prevent discrimin like mani case discrimin found caus misunderstand thoughtless part parti case complaint iron without difficulti act person feel discrimin may make complaint write director fair employ practic branch depart labour ottawa offic branch direct inquir complaint tri bring satisfactori settlement complaint settl stage complaint settl minist labour empow set industri inquiri commiss investig circumst make recommend minist settl minist issu order consid necessari carri recommend commiss order final bind parti act provid prosecut way summari proceed court consent write minist anyon anyth prohibit act refus neglect anyth requir experi feder govern administr act gener satisfactori past fiscal year end march complaint receiv fair employ practic branch relat discrimin employ process settl depart labour receiv fullest co oper variou trade union human right committe includ nation committe human right canadian labour congress employ group voluntari agenc human right field press radio televis depart labour expend great deal effort educ field encourag fair employ practic connect member hous may recal depart recent newspap advertis debat fair employ practic act made peopl uncomfort receiv across countri addit investig complaint fair employ practic branch depart promot principl affirm action elimin discriminatori practic per se posit step encourag member disadvantag minor group take train come forward employ promot direct manag union govern agenc level branch publish distribut pamphlet poster subject produc item televis spot poster exhibit encourag particip radio televis discuss sever thousand piec literatur law root prejudic distribut past year depart labour advertis provis act foreign languag press prepar articl paper journal offic depart attend region nation intern confer discrimin employ past year made address labour convent meet manag repres year feder depart labour commend work field point mention renfrew north mr hopkin success experi administr act made depart self satisfi insensit possibl improv legisl administr associ work educ persuas request minist labour mr mackasey group offic depart recent month examin way mean enhanc valu act broaden coverag increas effect among thing consid possibl extend current prohibit discrimin base age dot p decemb issu magazin monetari time interest articl page head prejudic discrimin articl comment recent studi dr edro signori psycholog professor univers british columbia di decemb fair employ practic act criminatori belief attitud toward employ disadvantag group dr signori assist studi book report publish materi survey small number univers student gather statement page belief attitud held appear mental physic trait perform etc group classifi disadvantag term employ document support studi show older worker rank order discrimin employ follow complet list group order discrimin employ subject lesser discrimin mental retard hippi ex mental patient ex crimin north american indian beatnik handicap negro east european communist east indian older worker school drop out orient southern european jew women north european british immigr studi point rank would assum differ order differ geograph area exampl negro might rank certain area unit state principl would favour extens sure govern due cours endeavour determin whether achiev practic way meantim although sympathi purpos unabl support bill would add discrimin base age except base bona fide occup consider list employ practic prohibit fair employ practic act cannot satisfi bill would meet test practic applic think member hous understand signific differ race colour religion nation origin hand age first group factor involv determin qualif employ reason simpl deal way legal prohibit present act age differ case bill recogn age may legitim basi distinct employ distinct deriv desir provid train opportun mr weatherhead l young special protect old part bona fide apprenticeship plan pension plan legitim relationship senior provis condit employ reason would unwis forc rigid univers equal treatment regardless age mean hasti inadequ legisl age discrimin mani case practic distinct econom consider form substanc discrimin base race colour nation origin unless provid flexibl appropri regul make power age legisl could prove difficult imposs administ poorer employ prospect certain age group result desir part employ maintain balanc age structur work forc order provid orderli process train promot retir order avoid problem creat manag employe lack process superannu scheme seriou obstacl hire older worker barrier remov applic pension plan move toward portabl pension none less present time law deal age discrimin base care consider number pension question legisl mani countri world permit insist upon distinct work basi age connect night work underground work seem clear sinc distinct basi age necessari sinc age gener univers type factor good deal care must taken develop legisl approach problem discrimin employ difficult isol age factor full caus appar discrimin relat employ chronolog age consid true measur employ accept measur psycholog physiolog age avail employ replac date birth method decid age man legitim reason pension plan rate retir date question record would consid di decemb criminatori ask kept connect race religion would consid non discriminatori relat age provinc british columbia ontario newfoundland fair employ practic legisl prohibit discrimin base age unit state govern pass legisl type sever american state similar legisl gener law prohibit age discrimin permit employ reject older worker reject base bona fide occup qualif sixti set maximum protect age understand experi law among factor consid depart labour current reexamin fair employ practic act part would hope examin could complet near futur definit suggest would put govern respect act mr warren allmand noir dame grace mr speaker heard black power red power youth power woman power action taken deal problem face older peopl hear senior power advanc medicin peopl live longer period day age great accent youth tend ignor factor problem outlin bill concern older peopl concern problem respect pension incom tax medic requir forth bill deal import aspect whole dot p matter complic fact technolog chang find men dismiss job start work retrain job mid thirti find work phase technolog chang retrain manpow retrain program men forti fifti put work technolog chang method guarante work help find work retrain follow remedi fair employ practic act bill put waterloo mr saltsman embodi right type principl take fair employ practic act success suggest amend includ peopl discrimin age;David Bennington Weatherhead;1969
2628833;would permit;James Aloysius McGrath;1969
2628834;ye;William Warren Allmand;1969
2628835;agre principl bill state agre motion refer committe second read studi examin detail know resum seat allow put;James Aloysius McGrath;1969
