basepk;speechtext;speakername;year
1912299;turn field labour woeful lack leadership elect campaign mani speech made prime minist mr diefen baker other conserv govern would field labour go amend unemploy insur act benefit period extend full year benefit increas item go attend time year thing conserv parti suggest would go minist labour mr starr ask amend unemploy insur act give old answer liber use give studi matter govern promis labour peopl cours elect campaign would overhaul nation labour code concili procedur would speed govern realiz possibl within matter month may face number labour disput member awar situat may develop non oper employe canadian nation railway canadian pacif railway govern go last govern wait disput reach crisi middl crisi chang rule oh like previou govern present govern polici give lead field know go situat govern talk legisl provid minimum wage annual holiday pay statutori holiday prime minist made speech like earli part year elect campaign variou part session measur touch field measur govern fallen short request made sincer faith canadian labour congress labour organ look though govern know understand labour matter understand matter give lead field cannot say bit piec bit labour legisl concern thing true social secur field know member think wonder short space time way amend variou statut book year instanc mani year other submit real analysi situat amount pension necessari senior citizen other submit figur law land measur prime minist assur old peopl parti came power would receiv pension meet today cost live submit light increas gross nation product sinc figur set complet lack polici complet lack fair complet lack justic give peopl much increas increas gross nation product someth per cent mean increas old age pension brought someth order month real polici part govern leadership understand basic issu concept social factor involv matter govern like indulg word enjoy offic enjoy fact administ affair countri enjoy fact abl bring bit piec legisl long run polici polici respect individu item field transport real problem face connect canadian nation west indi steamship problem aris relationship railway employe major railway countri problem aris demand increas freight rate field field transport real understand real leadership call govern know go respect air transport countri member awar interest exchang morn minist transport mr hee respect applic made canadian pacif air line compet tran air line montreal vancouv rout member awar attempt cabinet minist care cautiou point time back bencher tori side hous carp critic refer c monopoli suggest fine exampl someth import countri public ownership natur monopoli know go ignor field mean like slip field pipe line polici know appoint royal commiss find done field meantim mani question left unansw despit fact gentlemen join know end debat join end call public ownership tran pipe line compani money made natur monopoli might accru address mr knowl million privat individu peopl whole go pipe line polici know field know field bit piec govern come item legisl good philosophi understand go polici regard canadian broadcast corpor idea might like regard canadian broadcast corpor least go sold least prime minist made point clear go respect c b c respect fowler report import matter field govern much sea field defenc leav matter moment want come minut connect remark likewis suggest sea whole field extern affair matter say someth moment like come moment old age pension say peopl found disappoint parti gave impress countri elect campaign stood month impress given hard pin impress given tri buy older peopl month feel present condit pension month least parti opposit done implement promis made elect would bring month member know situat develop experi made necessari home winnipeg day fact social secur measur debat would expect pick comment regard matter number peopl say mr speaker thought peopl would pleas would kind comment would get peopl would pleas pension increas month peopl would forget ask mr speaker mani phone call met mani person street winnipeg express noth disappoint govern gave impress stood tri buy old peopl month address mr knowl leadership face need day faith promis old peopl would chanc keep today cost live work bit piec govern know go consciou real need peopl countri go get action regard pension superannu civil servant go get action regard canadian nation railway pension basic pension month matter gentlemen along group great deal say side hous side hous find oh get word get kind assur liber use give get action peopl suppos satisfi gener legisl pass good item concern govern show cabinet prepar give leadership whole field health insur hospit insur term legisl pass hous last april read today debat took place last april conserv time sat side hous insist along amend made legisl extend coverag make possibl earli implement conserv earli part want provinc requir reduc provinc legisl might brought least possibl delay provinc indic agreement got hurdl peopl want action side hous side someth tell agreement sign provinc quibbl mean word oper forc look though attempt made stall implement hospit insur program possibl doubt premier frost rememb desir plan oper first januari overlook premier frost ontario premier provinc submit provinc plan british columbia alberta saskatchewan other entitl share feder money provinc plan forc legisl concern way act read defi minist nation health welfar mr monteith anyon put interpret legisl pass last session remind hous minist health provinc nova scotia call clear statement govern stand minist call inform letter date octob refer previou letter ask statement seem unabl get premier saskatchewan sought inform matter letter summer prime minist told could make statement open parliament octob parliament session month statement told would put agenda feder provinci confer novemb told discuss provinci premier want discuss mr speaker gentlemen across way may proud fact think elect may proud fact power give leadership import field health give leadership field submit govern member unless come someth term leadership import item day side hous number field get leadership across way move new era let admit simpl statement fact sinc day first sputnik launch new phase life mankind concern peopl opposit think everyth happen russian concern militari challeng well militari challeng right make think call defenc submit tremend advanc russian made scientif field call kind panic caus reapprais militari defenc demand examin whole approach number import aspect way life thing call tremend expans spend field scientif research someth support parti member parti place resolut order paper matter fact day notic newslett bank countri socialist organ strong plea tremend increas amount public money spent basic appli research say go meet challeng russian given world got someth whole educ situat west hold feder aid educ niceti brought debat year gone ye british north america act give provinc full control educ fact must respect opportun educ provinc rais mean financi aid govern give leadership requir last one shown sign look though next elect peopl vote real chang fictiti chang got june suggest someth tri captur free way life enthusiasm zeal peopl way russian regim captur dictatori way thing omin thing world today fact regim abl stay power year brush say dictatorship form slaveri regim abl stay power abl captiv peopl get peopl feel life regim life pursuit object regim worth submit reason abl make advanc scienc adequ social secur adequ old age pension proper nation health program social econom plan necessari elimin unemploy public ownership address mr maclnni great nation project suggest kind societi banner freedom citizen land feel particip thing thing greater extent done system slaveri dictatorship seem leadership call forth sort zeal enthusiasm urg leadership countri govern realiz time power give leadership leadership field extern affair mind editori vancouv sun copi believ sent think time shook dull era diplomaci time shook notion deal russian insult time shook notion produc intercontinent ballist missil answer speed arm race side consciou thing said debat year ago minor express fear certain cours action west take would case go beyond point return beyond point time come realiz russian present superior afraid annihil afraid world war time come west east sit equal realiz tremend scientif possibl tri work basi live use modern scientif knowledg build better world mankind age frighten age panic defenc arm race age give countri like bit piec program age govern give leadership last one show less sign last give leadership need may canadian peopl avail next opportun next elect doubt put power parti vision parti prepar give leadership time like;Stanley Howard Knowles;1957
1912300;mr speaker rise hous first time let congratul address mr maclnni appoint high offic wish congratul mover second address repli speech throne rise speak hous differ rise speak local union proud say reflect parliament boost union big differ favour union cape breton would find group men would denounc critic busi rise entir bloc place vote must apolog bonavista twilling mr pickersgil sorri call backbench parti act accord expect intent follow exampl backbench previou govern feel sinc elect repres cape breton south lack duti sit opposit think qualifi speak maritim parti fail act respect will listen anyon nation issu feel maritim qualifi speak maritim problem elect purpos would remind hous world war ii constitu cape breton particular town new waterford highest percentag per capita volunt enlist part countri sinc war achiev met complet lack appreci previou govern miner war consid import war effort frozen job taken servic work mine made jobless without consider past administr forgiv say enjoy predica offici opposit find similar cape breton miner past year thought elect like threat mine close cape breton miner opposit speak give present govern opportun carri elect promis come light statement made hous charlott mr stuart report page hansard feel broken parti believ sit side hous convinc statement correct within month say sir contempt attitud intend continu fit polit purpos indic look chang follow convent time hope organ group everybodi hous know maritim provinc grievanc due econom difficulti previou govern would noth inver rich mond mr maceachen admit say monday record page hansard follow present progress conserv leader candid say capit upon peculiar legitim grievanc present commit peopl atlant area elect june sinc consid legitim grievanc would remind old parti fail recogn deal drew remark prime minist mr diefenbak respect coal subvent attent hous refer throne speech state govern prepar pay subvent movement coal power purpos maritim provinc let draw attent hous leader say respect maritim problem accord press report found power could produc reason price atlant provinc would without state coal would valuabl materi product synthet product use fuel want see coal centr turn ghost town would encourag immedi substanti increas coal product would fair futur gener maritim would benefit increas valu coal industri raw materi feder develop thermal power aid nova scotia coal mine incident concern ghost town futur touch would draw attent inver richmond page hansard quot statement made prime minist minto new brunswick must subvent coal transport within provinc power purpos answer morn like draw attent member attitud former minist fisheri contain press releas westvil nova scotia westvil march mayor nova scotia mine town feel jame sinclair dominion fisheri minist chase provinc said coal industri visit provinc mayor alfr matheson sever civic union offici nova scotia coal produc area critic remark made mr sinclair recent address antigonish scotia fisheri minist quot say uneconom coal mine must close view tremend demand labour point subsid industri sake provid employ mr sinclair told press confer valu subsidi tide oper difficult period end see go valu may say sir former prime minist figur coal would valuabl futur press releas continu mine like fisheri work sens tri keep mine aliv know go uneconom repli mayor matheson said wheat farmer gold mine railroad fisheri receiv subsidi refer unfair competit nova scotia miner import ton american coal year fight coal mine pictou counti let western politician come knock mayor matheson said unit mine worker local critic sinclair statement union offici princess local sydney mine term statement brazen black eye organ worker coal industri provinc william carey hoard unit mine worker told union member minist fisheri come nova scotia dictat polici cannot accept coal union sinclair arriv vancouv today declin comment mayor matheson statement reiter previou remark point keep margin oper go subsidi ground provid employ shortag labour wish time elabor situat coal industri nova scotia chang ownership hope avro compani improv posit cape breton say press problem miner cape breton matter wage work condit miner cape breton sacrif much past year go sir andrew rae duncan royal commiss report realiz contribut industri life countri time address mr maclnni commiss felt miner backbon compani entitl rais compani polici part industri could receiv rate today compani revers posit miner suffer might point compani continu previou polici miner would happier posit loss suffer collieri could absorb profit close could elimin would like make brief remark benefit bonavista twilling former minist citizenship immigr represent group constitu would prove administr depart gentleman noth less discriminatori could support opinion voic canadian labour congress tuesday saw fit critic makeup present cabinet find strang attitud consid posit last cabinet written opinion expert fish written opinion wish comment remark leader c c f parti surpris parti make much slogan polit arm labour leader say report page hansard may prime minist supplementari fact saskatchewan govern record effect would bear whole cost electr instal cost sinc govern assist develop electr maritim saskatchewan expect discrimin govern refer commenc construct south saskatchewan river dam say effect saskatchewan would pay whole cost electr instal dominion govern assist maritim power develop must time aid saskatchewan crudest kind polit hors trade heard support legisl help western wheat grower quid pro basi return compar benefit maritim support proper necessari legisl assist western farmer suggest rosetown biggar mr coldwel take address mr maclnni similar stand respect legisl design assist would get legisl hous rosetown biggar said vote legisl thing constitu would mean put dominion polit auction block local self interest;Malcolm MacInnis;1957
1912301;;An hon. Member:;1957
1912302;young;An hon. Member:;1957
1912303;glad see mani will repres cape breton south hous mr speaker;Malcolm MacInnis;1957
1912304;good ride;Stanley Howard Knowles;1957
1912305;refer local problem would like draw govern attent condit local harbour sydney harbour world war ii saw ship pass harbour eastern seaboard run condit wharf sinc condemn open st lawrenc seaway sydney could becom import seaport numer inquiri world cruis pass lack facil problem consider work commenc next spring press greater improv harbour glace bay given consider plan work condit local fishermen along coast anyth desir improv look intent keep problem cape breton south much evid co oper shown govern date appreci feel certain govern continu recogn need maritim provinc matter oblig bring attent hous remark pass offici opposit came time cumberland mr coat ask minist mine technic survey mr comtoi regard springhil mine disast statement includ hansard;Malcolm MacInnis;1957
1912306;;Stanley Howard Knowles;1957
1912307;nevertheless made refer cri send wreath say respons remark asham close mr speaker wish point opposit cri promis made elect campaign tactic promis intimid work would continu feel justifi right thing friend feel remark unwarr would refer tactic use newfoundland nova scotia refer ottawa journal may carri articl contain remark made offici opposit speak civil servic gather say civil servic wide salari increas could come vote gener elect count qualifi link liber elect victori intimid;Malcolm MacInnis;1957
1912308;mr speaker though time sinc open debat feel begin remark felicit mover mr smith second mr arsenault upon maiden speech hous thought despit apprehens mover address said felt spoke easi assur veteran display none nervous come associ speech hous common time father hous reader hansard must say creat upon mind favour impress note said debat favour impress share mani member present today translat mr speaker pleas hear new bonaventur mr arsenault spoke great eas condit constitu pessimist agricultur lumber industri mine fisheri interest opinion forget matter come provinci jurisdict mr speaker may say sat legisl assembl member union national spoke extraordinari prosper prevail part provinc includ counti bonaventur doubt opinion today polici say everyth go fine disappoint address mr marler say sure alter take leaf book union national parti member legisl assembl start prais polici leader text continu remark mr speaker like say much regret circumst made necessari leader opposit st laurent announc week ago decis retir leadership liber parti believ exagger say one time command greater respect like associ liber parti polit adversari canadian across countri cannot help think mr speaker futur come look present time upon period presid destini shall realiz today great contribut made know heavi heart reach decis retir hope deriv much satisfact gener regret felt part countri fact year prime minist countri canadian came regard prosper normal natur state affair think mr speaker good caus state mind last year without parallel histori year year field endeavour new record establish made envi western world support view could cite mani figur shall point period year gross nation product increas time high intent purpos gross nation product doubl short period end decemb last situat end june present govern took offic think merit attent member govern side hous talk econom condit prevail much term would use new govern inherit first class depress member unconsci fact unfortun one mind mani canadian econom depress associ conserv govern fact matter mr speaker go cite figur show despit sombr descript given conserv member present govern inherit prosper economi first corpor profit tax calendar year highest histori corpor net earn first month greater correspond period previou year except fact corpor net earn first month compar first month say quarter per cent less record half second industri product june record level attain octob record level octob think object peopl would say unsatisfactori level third gross nation product first second quarter exceed period earlier year estim dominion bureau statist contrast last year fourth labour incom june reach time high month peopl job averag weekli wage salari time high level fifth total retail trade june greater previou june total retail trade first half greater first half sixth total gross domest invest hous non residenti construct machineri equip first half constitut time high first half year figur show present govern assum offic toward end june year enjoy high degre prosper suggest gener convict canadian time mr speaker despit prosper state affair exist last june attent focus upon level unemploy statist septemb publish dominion bureau statist depart labour disquiet disquiet believ say someth address mr marler govern noth engend fear lack confid uncertainti fair statement govern respons great deal state uncertainti prevail uncertainti trade polici govern intend follow elect campaign prime minist promis would call confer commonwealth countri discuss problem trade might recov market said liber lost know gener way effort made connect commonwealth confer trade know govern organ larg mission canadian visit unit kingdom mr speaker elect campaign present time curiou chang taken place trade mission unit kingdom propos find unit kingdom persuad buy agricultur primari product manufactur good contrari purpos tri persuad british sell good manufactur unit kingdom fact given impress would consid indec trade mission talk object seem import elect campaign say mr speaker chang purpos kind govern action promot uncertainti trade circl prime minist offhand propos divert unit kingdom per cent purchas canadian make unit state uncertainti whether canadian take propos serious small moment compar uncertainti divers trade would upon canadian import distributor retail consum uncertainti aris meet mont tremblant ottawa repres unit kingdom govern propos put british propos made repres polici follow govern respons request inform minist financ made statement though spread sever page hansard gave signific inform mr speaker might make remark parenthesi remind letter school boy feel must tell day hour hour time woke time went bed tell anyth think go suggest mr speaker listen statement minist financ parliament nation dark trade polici govern intend follow uncertainti uncertainti polici follow govern respect tight money elect campaign prime minist describ benefit canadian dire effect credit restrict introduc bank struck bodi blow bodi blow small busi strangl elector believ conserv parti commit put end credit restrict belief reinforc elect statement made minist financ report ottawa journal june must earli relax rigour tight money polici mr speaker despit repeat question member unabl get govern answer done bring relax done done parliamentari assist minist financ mr bell answer refer mani thing done govern one govern side hous mr speaker provid item specif inform subject one say done minist financ occas allud govern made avail hous one contend instant earmark amount hous ad avail suppli money happen set hous total suppli money avail purpos complain situat mr speaker draw attent fact matter minist financ speak tight money unfortun legaci liber govern prime minist radio address last week blame liber govern monetari polici follow mr speaker statement true present govern matter author previou govern implement promis elector chang monetari polici mr speaker statement found govern admit fact tell parliament peopl polici credit restrict propos altern matter regard conflict conserv promis elect silenc inact sinc time peopl right kind statement govern polici put end uncertainti govern creat speaker minist financ day refer slight reduct rate interest paid bank govern treasuri bill seem feel tremend step may say read closest interest attent publish statement bank balanc sheet see indic whatev action taken bank brought small reduct rate treasuri bill govern tell govern done carri represent peopl would make chang polici regard tight money speaker uncertainti govern polici respect inflat elect prime minist tell countri feder govern expenditur constitut biggest inflationari factor economi liber govern ought cut expenditur cours elect govern present polici littl go mr speaker though parliament session month author measur increas govern expenditur least per annum count cash advanc farm store grain amount made avail hous refer moment word govern go find new cash contrast thousand word pre elect statement silenc prime minist seem impos upon colleagu address mr lebo surpris reduct expenditur promis elect contrast measur govern recommend parliament recal cours promis prime minist increas payment provinc reduc feder tax measur whether adopt contempl fit framework balanc budget import peopl think know earliest opportun budgetari polici follow present govern unreason peopl expect statement govern import subject polici advoc prime minist elect chang follow previou govern peopl entitl know extent promis chang carri endeavour point uncertainti trade polici follow govern uncertainti monetari polici uncertainti budgetari polici uncertainti whether present budget current session suggest govern would follow wise cours sought dispel uncertainti make clear unequivoc statement polici could remov mani uncertainti canadian face govern respons extraordinari thing mind loquac becam accustom elect minist hold portfolio govern particip present debat may expect debat conclud uncertainti point;George Carlyle Marler;1957
1912309;mr speaker would like mention believ speech mover mr smith calgari south second mr arsenault address repli speech throne speech qualiti content deliveri except matter indefinit would like congratul speaker associ appoint say rise time speak sens duti hope get result hous address mr lebo would like go old think worthi mention construct grant littl old pacif great eastern railway recal day ask prime minist found octob edit hansard polici concern construct grant recal turn minist nation defenc mr peark cours knew could get answer answer would come prime minist mr diefenbak tri supplementari push point get clarif want know got great silenc silenc part prime minist cannot direct cariboo must direct peopl british columbia repres think smug posit prime minist good least leader opposit mr st laurent govern rose question matter although like answer receiv least get answer govern polici think grant forthcom pacif great eastern railway final analysi would mean least peopl british columbia money need tight money polici carri follow polici laid previou govern polici point denounc member sit govern bench attain offic want notic use word connect conserv use word power prefer think offic connect would like say tight money polici made great deal differ revenu provinci govern across provinci govern fall revenu face task insurmount would like refer excerpt edmonton journal novemb part articl say product sale forest industri backbon british columbia economi per cent sale tax collect fallen report said report circul capit say govern incom forestri per cent estim say industri contribut sale tax rest tax treasuri therefor per cent drop would leav mr bennett might interpol refer premier british columbia short paper said drop would affect industri depend forestri busi govern go drag feet respect matter look like imposs situat provinci govern municip countri think peopl accept true statement true apprais connect member opposit pli minist financ mr fleme question order tri find financi polici go heard rumour split governor bank financ minist deni like put record occur governor bank chang mind present minist financ sit peopl countri watch situat matter touch hurt pocket book said unemploy say foolish buri head sand say must scare peopl would make matter wors know parliament task deal countri problem exist statement great degre made outsid hous insid seem problem unemploy provinc british columbia real problem attent drawn day newspap clip leader opposit british columbia legislatur report ask question respons minist british columbia govern regard unemploy situat think word could direct govern tight money polici polici affect economi british columbia brought present situat lumber industri plywood industri provinc british columbia suffer great deal northern interior area given hous central mortgag hous corpor drop bucket concern would mean movement feet lumber whole forest industri concern say help forest industri much give great deal assist peopl need hous wish make refer consum index subject discuss hous short time ago attempt made show level cost live like point level cost consum mani industri true level take place peopl suffer countri engag primari produc industri lumber agricultur mine peopl sell suppli demand market wherea secondari industri countri sell product suppli demand market great extent cost price articl produc secondari industri base cost product cost product rise cost end product rise talk level consum index find look situat realiti peopl pay shot think appreci posit regard silliest statement heard long time made present minist financ session previou minist financ regard save money time minist trade commerc mr churchil put statement must seek new market know speaker export good go import equal amount good someth good purchas peopl trade way matter good countri shelv minist financ say let save minist trade commerc say must seek new market think get discov one go cannot save buy time least abl mr speaker experienc great disast peac river area third week octob bridg mighti peac river dawson creek fort st john gave way bridg alaska highway mile dawson creek address mr lebo goe mile amount traffic pass particular highway heavi one wit would believ northern rout would much vehicular traffic start way southwestern state travel california oregon washington british columbia kamloop alaska mani thousand tourist use highway year round cours collaps bridg creat unfortun bottleneck wish say disappoint manner handl situat minist nation defenc mr peark jurisdict bridg come wish express hope minist listen advis advis militari men look bridg militari point view want say minist believ moral respons connect bridg believ govern moral respons connect depart feel mean look earli date highway polici embrac nation highway system area would includ believ bridg across river taylor flat essenti new bridg built present bridg rehabilit possibl hous yukon regret would address chamber along line follow last moment would emphas import great highway peopl yukon peopl interest project excerpt princ georg citizen datelin associ press read follow b frank hintslemon former alaska governor wednesday urg alaska intern rail highway commiss give prioriti improv alaska highway give consider alaska unit state highway link british columbia east coast rang man commiss end day meet night possibl highway import highway defenc valu taken minut today bring attent hous hope find address mr lebo without bridg across river point taylor flat pleas previou govern saw elect introduc pave program pave first mile alaska highway fort st john dawson creek hope present govern;Bert Raymond Leboe;1957
1912310;;An hon. Member:;1957
1912311;follow exampl set previou govern extend pave highway point import peopl area peopl south southern part unit state word say c b c nation film board say word mean present polici televis broadcast find unequ divis parti hous term time allot televis broadcast maintain overlook wish peopl look tv set recogn situat polit point view polit televis broadcast continu think equal divis among major parti hous equal amount time allot present view canadian peopl get look assist find variou parti stand platform program think anybodi except polit offic argu point canvass made listen audienc across countri sure would found peopl would look upon polici per cent listen time allot major parti word nation film board seem rang wide remark thought connect variou subject brought attent nation film board releas film sceptr mace channel month think polici scrap mani peopl conscienc sake darken theatr door film releas commerci theatr circuit period month releas circuit nation film board undertsand done defray expens taxpay pay case peopl want see film depriv see nation film board channel period month mani centr throughout countri lack theatr mani social group nation film board materi could made avail film shown across visit majesti queen fresh mind peopl see moment wait month view film pretext tri save money releas first instanc think possibl save money nation film board investig possibl unit effort nation film board canadian broadcast corpor could save enough money mean author would worri dollar collect rental sceptr mace film subject wish rais need airport travel across countri see great need establish new airport extend facil exist one regist aircraft continu increas mile travel peopl medium airplan increas day new applic made charter trust govern look situat littl closer respect seaplan base princ georg lot charter aircraft northern area british columbia part countri take land water princ georg chief centr western respect good seaplan base point essenti mention hous day wenner gren project happen consid construct cariboo ride describ member steal give away program mani thing refer member concern document memorandum agreement date octob relat materi avail distribut british columbia would refer water act british columbia key agreement member c c f parti inclin throw cold water propos construct brought cariboo ride known rocki mountain trench clip ottawa journal date would like read part benefit member articl refer pulp agreement saskatchewan say part agreement american group given option squar mile crown own spruce fir jackpin poplar forest construct mill minimum product ton would start septemb announc made g kuziak natur resourc minist saskatchewan govern seem member saskatchewan govern know side bread butter rest get peopl peopl repres british columbia happi proposit one live countri develop countri pioneer children today engag field engin survey key prosper provinc look great thing happen cariboo ride;Bert Raymond Leboe;1957
1912312;mr speaker may add congratul mani extend deputi speaker mover second motion address repli speech throne may say sorri leader opposit mr st laurent chosen relinquish high offic admir person qualiti qualif hope continu serv countri mani year come import capac tradit impress mr speaker address hous first time plung controversi dwell delight innoc requir home constitu sure need dwell upon delight counti jacqu cartier lasal great industri beauti sceneri intellig popul would like say word innoc requir import ride consist peopl doubl popul within next decad need pressur tradit encourag concentr problem ride address mr pratt entir campaign platform recent elect base local problem noth local though problem may nation interest similar problem exist mani constitu across countri urgent problem continu grow pollut ottawa st lawrenc river much could affect health mani thousand citizen municip along bank stream disgrac allow disgust barbar practic dump raw sewag industri wast beauti lake waterway practic must stop expens involv great fair municip expect pay entir cost limit revenu respons level govern feder govern involv mani stream ottawa st lawrenc river navig mani stream run across interprovinci intern border constitu concern railway level cross archaic situat allow exist grow wors right across land reach appal state western section island montreal constitut ride jacqu cartier lasal happi proud absolut hub railroad consequ busiest line fastest train america continu take toll human life suffer parent dread thought youngster cross recross track way school night made hideou end scream train whistl hand nervou driver tri prevent inevit death destruct problem solv europ middl 19th centuri pick shovel abl cope 20th centuri wonder modern power shovel bulldoz press increas highway traffic lack adequ bridg feder canal navig water caus bottleneck nuisanc travel public cost million dollar lost time commerci industri transport traffic complex lachin canal vill st pierr nightmar bad plan lack plan address mr pratt end ride singl bridg canal creat bottleneck ste ann de result stall traffic mile side block happen weekend ordinari traffic would happen civil defenc evacu emerg condit quarter peopl speak civil defenc realiz jacqu cartier lasal difficult formul specif polici consolid specif plan owe complex increas rapid scientif progress reason feder govern greater access last minut inform greater access necessari fund must take leadership lean provinci municip initi plank elect platform obtain better postal servic develop area constitu citi town given fair share nation tax dollar would like congratul postmast gener mr hamilton thank done improv postal servic jacqu cartier lasal would like congratul thank prime minist mr diefenbak done caus mutual understand mutual co oper feder provinci municip level govern congratul prime minist postmast gener initi get thing start thank help achiev least part platform promis recent magazin articl remark unusu comedian becom parliament listen member hous find unusu parliament becom comedian would like say word first reaction wide eye newcom histor hous first frank disappoint hard cynic way older member put parti interest common good pleas hear speech newcom kind ideal associ true understand real tradit signific parliament could help wonder whether young men time would becom hard cynic myopic narrow focu interest parti sinc happi say heard sever battl scar veteran mani year hous reveal ideal simpl straightforward histrion sure better exampl young man find old one kept faith principl mani seem come get give heard mani talk heritag right privileg duti respons potenti let think less separ past tremend collect futur would like feel least hous regard parliament less snakepit reason mr speaker think cut speech short take valuabl time hous uneasi feel like mani member may tend use mani word littl say second realiz year larg number conserv newcom await opportun speak trust mr speaker mild understat regard controversi clock mr speaker clock hous took recess;Robert John Pratt;1957
