basepk;speechtext;speakername;year
2624507;opinion hous govern ment consid advis make regul pursuant paragraph r section custom act facilit airplan tourist traffic canadian airport entri provid deput qualifi personnel employ manag administr offic handl custom clearanc tourist traffic said mr speaker submiss hous common today propos provid suffici inform regard gener aviat industri lay base support motion recruit airport manag assist act custom offic handl custom clearanc fli tourist airport entri know person experi vast major canadian unawar volum light plane traffic use air space today refer light plane singl engin multi engin propel turbo prop jet capabl carri passeng per aircraft access air space travel east west unhamp southbound traffic across border return handicap lack custom immigr servic non airlin non intern airport entri dot p hasten state outset circumst statement constru critic canadian custom immigr offici custom act confid say without fear contradict allow minor except receiv courteou effici servic custom immigr offici congratul minist nation revenu mr cote minist manpow immigr mr mac eachen personnel offic charg respons select staff serv canadian public short explan regard intern aircraft tourist travel would serv acquaint member problem could resolv adopt motion aircraft return unit state aircraft come requir file flight plan point departur unit state intend canadian port entri estim time arriv stipul request custom clearanc flight plan pass depart transport radio servic offic port entri depart transport notifi local custom offic endeavour meet aircraft arriv unnecessari pilot clear unit state custom depart unit state similar situat way system work intern airport airport entri custom offic locat period day per week clearanc avail point entri case averag time involv clear aircraft less minut travel airport time consum inconveni nevertheless aircraft tourist traffic increas past number year custom clearanc avail sunset basi nomin mileag fee paid pilot accept fli tourist mani realiz unit state airplan visit expo abbotsford air show held august aircraft unit state visit day event today regist aircraft light aircraft account look tourist potenti figur impress licens pilot unit state regist airplan unit state per cent own gener aviat non airlin peopl feder aviat administr unit state estim per cent air passeng unit state carri nonairlin airplan fli tourist traffic offer great potenti lack custom clearanc assur canadian port entri intern airport entri discourag unit state friend travel light aircraft true time idl rich could afford privat airplan concept valid canadian american walk life regist owner pilot fli farmer associ util variou type aircraft oper vehicl facilit emerg trip centr repair part fenc inspect aid round cattl crop spray sinc airport locat distanc urban centr gener public unawar increas light plane traffic fact light plane traffic increas past year govern wisdom endeavour entic light airplan traffic major intern airport interest eas congest govern increas aid develop smaller airport urban rural area point light plane equip navig radio aid equal sophist largest jet transport help cross countri flight approach land procedur larg intern airport becom congest result wide differ speed light aircraft jet transport light plane pilot appreci polici depart transport build improv small airport allow pilot elect avoid high densiti area recent reduct custom servic smaller airport entri must consid conflict govern polici sure commend govern recent polici take posit step reduc govern spend agre abandon costli project command lower prioriti essenti servic intent today suggest revis regul respect custom excis downgrad essenti custom servic canadian public reinstat contrari motion approv would provid altern would serv upgrad custom clearanc servic airport entri would without emphas novemb addit cost feder treasuri mr speaker fli public greatest concern centr around fact altern propos provid servic p day per week unrealist fli tourist traffic reach peak friday afternoon sunday even discuss vice presid american owner pilot associ advis opinion american pilot avoid trip result recent chang polici servic week end avail larg airport avail airport tourist destin payment heavi travel fee airport constitu provid unlimit custom servic past year deni servic p holiday saturday sunday pilot arriv minut file flight plan request custom servic p forc pay minut attent amount repres travel mileag cost closest automobil port entri wonder vicepresid aopa repres pilot unit state opinion taboo list american fli tourist septemb known execut smith fall attempt land home airport file flight plan departur point unit state request custom clearanc radio contact inform local custom offici detain unabl clear though arriv prescrib period situat forc continu flight ottawa clearanc lost hour valuabl time addit cost aircraft oper dot p similar incid report daili across aviat associ apprais damag fli tourist trade complaint unfair treatment result arbitrari downgrad servic depart nation revenu press industri find altern submit motion could serv purpos true pioneer spawn develop aviat throughout year obstruct normal aviat evid sinc orvil wright got ground kitti custom act hawk aviat industri condit opposit travel upstream year conced modern aircraft safest fastest reliabl mean transport today calcul passeng mile basi sophist navig pilot aid reduc accid rate method travel proport passeng mile air passeng explos astronom govern throughout world endeavour decentr airport control zone accommod increas number daili arriv departur uninform offici advoc elimin light plane airspac attempt success similar would ban automobil highway favour buse truck though high incid accid highway would indic justif ban;M. Ervin Pringle;1969
2624508;would permit could tell mani smaller aircraft licenc unit state mani peopl involv ownership licenc aircraft countri;William Warren Allmand;1969
2624509;brought speech regist airplan regist airplan unit state per cent aircraft unit state own non airlin peopl per cent traffic unit state estim feder aviat administr carri gener aviat light airplan;M. Ervin Pringle;1969
2624510;hear hear;Some hon. Members:;1969
2624511;mention aviat offspr pioneer pioneer satisfi rest laurel flier associ aviat inher desir assist develop possibl natur problem aris threaten develop industri seek find logic practic solut excel co oper depart transport notwithstand feel acceler aviat develop airlin took place spite govern intervent thank mr speaker indulg permit lay foundat support motion industri custom act stand readi suggest parliament solut could allevi problem relat custom clearanc airport entri airport entri own citi municip combin airport board director employ manag assist collect fee rent superv airport mainten safeti regul act policemen administr duti perform sunris sunset men women involv respons peopl capabl handl limit requir custom clearanc non commerci aircraft stress word non commerci refer tourist aircraft employ airport orient perform enforc disciplinari rule set depart transport civic author would ideal custom offic deputi would perform duti prescrib oath day per week basi travel cost custom offic airport would elimin offic would subject period inspect would respons closest custom offic regular report could submit custom offic would reliev inconveni trip airport offic hour would improv offic effici reiter would ad cost feder treasuri actual time requir clear tourist aircraft less minut;M. Ervin Pringle;1969
2624512;may;William Warren Allmand;1969
2624513;glad answer conclud speech minut cost incur exist user charg custom offic transport would cover close mr speaker may sum point consider hous first anomali forc light aircraft clear custom busi intern airport entri time depart transport encourag pilot use smaller airport ludicr second view fact mani nontrain personnel univers student deput custom offic busi summer month argument preced would establish nullifi third american fli tourist intent visit canadian outli area would abl plan flight practic direct rout would aid econom develop small centr fourth reduct custom servic taken place time aviat activ increas sever deterr canadian tourist trade fifth survey airport entri indic mani growth centr suffer unless motion adopt implement number impress list citi troubl st john n b quebec citi st jean quebec smith fall brandon regina saskatoon florencevil swift current lethbridg cranbrook castl gar penticton chilliwack pitt meadow area portag la prairi manitoba handicap inasmuch winnipeg closest airport entri mani point would like rais time permit submit aviat industri stand readi mani administr offic accept challeng participatori democraci respons canadian prepar serv govern assist reduc heavi cost govern practic approach suggest motion way reduc effect custom immigr control contrari propos contribut increas air safeti mind challeng present civil servic place need peopl prioriti posit sincer opinion public servic rise occas interest essenti servic canadian grass root level support motion hous;M. Ervin Pringle;1969
2624514;may made check see whether implement propos would conflict collect agreement forc would cover administr support personnel airport word suggest peopl use custom offic know mani peopl work transport union collect agreement check whether novemb custom act propos would violat collect agreement dot p;William Warren Allmand;1969
2624515;done check would tell instanc present time non custom employe perform servic would say associ variou fli associ club contact privat pilot know suffici personnel airport close proxim custom offic would prepar work suggest union matter involv union spokesmen would say go may feel public servic would rise occas help industri interest progress;M. Ervin Pringle;1969
2624516;mr speaker rise support propos put fraser valley east mr pringl think excel want get caught crossfir govern support wish say loss understand reason behind interrupt notr dame grace mr mand explain bother pay much attent fraser valley east began address believ mover motion rais import point someth earthshak adopt propos would benefici lot smaller airport go suggest airstrip northern part provinc offic land forest depart might deput handl custom matter fraser valley east said volum tourist come unit state air increas know person experi muskoka airport present time serv custom offic station nearbi town bracebridg incom small aircraft across border intend land pilot must notifi canadian custom expect time arriv custom offic close small offic bracebridg hire taxi take airport keep taxi wait minut hour aircraft land fulfil duti result incom pilot pay consider amount transport wait period offic order get custom clearanc case noth declar whole procedur wast time pay bill time wast period local custom offic close regular custom must wait return custom offic see reason local peopl airport could deput handl custom matter recent trip amaz land london england find door arriv area notic articl declar notic noth declar happen noth declar went second door look around somebodi could declar noth one sweeper ask make declar said came door noth declar said said go mind strang situat interest parallel know percentag involv know larg number peopl pass custom noth declar peopl come small aircraft wast time custom offic attend airport person say noth declar muskoka airport custom offic job explain irat incom tourist pay bill custom offic transport though noth declar year hammond transport appli custom warehous highway air transport author bracebridg reason depart nation revenu hesit matter anybodi depart happen read report debat trust somebodi hope look file hammond transport decid custom warehous would great conveni tourist side coin mr speaker time hear complaint variou confer novemb custom act unit state tourist come light aircraft land lake northern part provinc tourist set hunt fish camp brought provis suppli complet hunt fish head unit state without see custom offic say occasion thing becom seriou mani hunt fish outfitt concern peopl interest conserv concern catch peopl take countri traffic illeg case land forest man area get hunt fish licenc done peopl feel respons countri benefit know bring take land forest offic deput take custom declar peopl situat would cover would remov fear illeg improp action respect hunt fish parti provinc ontario program provid land strip mani case land strip piec level ground windsock equip program design situat mani case land forest agent present could carri necessari duti admit peopl countri take custom declar could deal peopl leav dot p support notic motion think good case someon behalf govern stand say motion accept think speak mani colleagu agre propos bill resolut express idea notic motion accept think good ought accept accept would draw attent govern depart nation revenu situat ought attend department offici would know hous common interest matter department offici want draft legisl suppos one would object think mr speaker good exampl notic motion ought accept;Gordon Harvey Aiken;1969
2624517;mr speaker think notic motion deserv gener support glad govern side hous rais matter wish call attent hous fact saskatoon board trade wrote septemb beg pardon mr sidney oliv director oper;Alfred Pullen Gleave;1969
2624518;may made mistak think obtain action;Patrick Morgan Mahoney;1969
2624519;flatter believ dead saskatoon board trade wrote complain chang adopt custom clearanc schedul saskatoon airport said schedul prove great inconveni mani businessmen privat flyer endang lucr air charter busi saskatchewan latter goe say case awar saskatoon airport facil saskatchewan capabl handl larg aircraft dc upward design altern termin air dc aircraft winnipeg alberta point runway regina suffici purpos inconceiv offic saskatoon would close time larg charter rout aircraft land custom clearanc unavail mani charter flight schedul japan europ hamper regul set potash compani aircraft other fli saskatoon p would requir pay extra land charg regina custom clearanc continu saskatoon happen regina fog seem unnecessari inconveni expens situat worsen northern resourc develop increas letter goe make plea adequ servic citi saskatoon think govern awar need servic smaller airport report accompani letter show period juli septemb total number itiner aircraft handl total number charter aircraft report list number flight monday friday number aircraft land week end saturday sunday list number aircraft land period custom servic avail p monday friday period list itiner charter aircraft number aircraft land p monday friday follow itiner aircraft charter aircraft land later period would put ad expens inconveni find custom offici pay servic clearanc could obtain support seek obtain adequ servic airport like enough commissionair saskatoon airport look call long term park place park car last winter someon stole batteri;Alfred Pullen Gleave;1969
2624520;hard luck;An hon. Member:;1969
2624521;oh;Some hon. Members:;1969
2624522;funni talk peopl airport say protect car customari paint scratch tire slash commissionair duti midnight ga stolen prevent someon go land strip steal ga aircraft may park ought round clock protect properti depart transport properti use servic depart place like saskatoon calgari edmonton regina part servic peopl use airport entitl upgrad custom servic airport downgrad mr speaker busi concern would downgrad servic time busi expand done air travel increas airport western use happen downgrad servic avail provid less protect custom may reason leav motor vehicl good airport say custom leav thing risk motor vehicl commiss come paint scrape ga stolen tank bad may call servic truck pay fee necessari get car go token custom act say man want use custom facilti airport bad pay cost get offici pay time get airport go way submit ridicul dot p;Alfred Pullen Gleave;1969
2624523;mr speaker interest debat earth shatter debat develop respect white paper tax reform debat wherein foreign defenc polici review debat deal facet canadian life interest mani canadian peopl command attent deserv fraser valley east mr pringl pioneer air age born gener sure today would moon think made imagin propos discuss surround propos interest enlighten parri sound mu koka mr aiken suggest land forest offici could use provinc ontario might tell constitu lake land facil custom facil oper p found discomfort summer r c p station avail could fill role would interest men feder offici think realiz effect oper small privat aircraft upon economi societi interest comment parri sound muskoka refer small aircraft oper countri poach fish fisherman fear peopl enter hundr thousand poacher use virgin lake north resent fact strip lake element concern small aircraft refer bush pilot part canadian heritag facet canadian develop exemplifi movi star jame cagney small aircraft vital north refer new frontier northland mean transport motion custom act deal peopl oper small aircraft vital open north vital import tourist industri facet seem overlook built great portion small aircraft industri unit state respect gener industri expans unit state larg extent move northeast corridor new england textil mill move south petrol industri move texa mid west great nation intern corpor establish branch plant near raw materi market offici industri must commut small aircraft part everyday life affect everyon deal flung busi experi privat jet propel aircraft appreci privat corpor aircraft import part industri complex embark upon program region econom expans bear mind fraser valley east said open facet program import much point spread industri mari time remot area quebec ontario western provinc british columbia without provid facil make oper twentieth centuri import fact forget spend hundr million dollar upgrad industri outli area must recogn fact live latter part twentieth centuri deal commun system exist privat corpor aircraft import part saskatoon biggar mr gleav mention potash develop northern sastatchewan indic way world move pay attent propos suggest colleagu fraser valley east matter consid pleasur support motion;Barnett Jerome Danson;1969
2624524;mr speaker support motion number reason first believ mr danson l underli principl suggest made colleagu fraser valley east mr pringl practic mean facilit visit border cross aircraft canadian airport believ plan remov best numer light aircraft vicin high densiti traffic intern airport point believ practic suggest govern deput qualifi personnel work vicin airport handl custom clearanc go say believ principl allow govern offici doubl brass wear hat give express day new principl mr speaker custom excis offic handl immigr check border cross point knowledg part time custom clearanc offici handl custom clearanc british columbia port honour may recal occas chamber suggest principl extend lighthous keeper vicin sport fish ground given power provid mean equip make search sport fish craft necessari arrest person contraven sport fisheri regul follow principl extend quick inexpens way feder presenc provid servic feder govern ought provid wide area wherein requir want leav member impress ask qualifi personnel undertak addit task within compet recommend without proper compens extra compens requir dual task would less complet duplic personnel must brief time run mr speaker reiter subscrib thought behind motion believ principl dual task qualifi personnel think use principl futur hope member see fit vote pass signific notic motion novemb dot p mr warren allmand noir dame grace mr speaker intend particip debat today ask question fraser valley east mr pringl parri sound muskoka aiken wonder loud ask question intim oppos motion fraser valley east exact opposit true support fraser valley east ask question order emphas point thought stress argument know fraser valley east experienc pilot hous done fli member parliament want sit without answer import point relat motion rule hous right repli debat want make sure advanc thought import consider feel fraser valley east look present motion believ depart nation revenu introduc polici last septemb look told volum fli increas phenomen way gave exact figur told privat fli doubl tripl year evid govern adopt polici look backward forward encourag motion put fraser valley east support parochi reason examin statement put depart nation revenu polici chang understand privat airport hour attend increas st hubert montreal hour p new polici hour servic institut know whether due fact st hubert airport minist constitu would support extens hour done airport done mani airport vicin montreal;David Walter Groos;1969
2624525;mr speaker rise point order chang may account fact respect custom act depart transport took depart nation defenc last year;Patrick Morgan Mahoney;1969
2624526;may case anyhow would support minist nation revenu cote extend hour airport think wrong polici restrict hour custom servic lachut st jerom st jean shawinigan troi rivier sherbrook cowansvil airport essenti meet need tourist industri come vacat member point recreat facil ought use greater extent hunt fish present polici adopt depart restrict custom servic week end say backward look polici point privat fli done p friday night monday morn man privat aircraft want go fish hunt make visit sherbrook troi rivier unit state toronto would choos weekend;William Warren Allmand;1969
2624527;point order mr speaker live toronto consid cross intern border order go troi rivier sherbrook;Barnett Jerome Danson;1969
2624528;depart continu polici shall cross intern border go toronto montreal point put fraser valley east other conserv parti new democrat parti friend right;William Warren Allmand;1969
2624529;rear;An hon. Member:;1969
2624530;spoke behalf ndp forget constitu;William Warren Allmand;1969
2624531;saskatoon;An hon. Member:;1969
2624532;said calgari south mr mahoney dead right someth say dead right dead left serious want say argument use depart favour close servic airport valid said decis made administr offic train could deput custom offici crimin code summer student other brought work custom offic part time basi need arduou train;William Warren Allmand;1969
2624533;;An hon. Member:;1969
2624534;argument good depart state carri cost analysi come conclus expenditur custom servic warrant;William Warren Allmand;1969
2624535;hour privat member busi expir leav chair hous resum p clock hous took recess;James Hugh Faulkner;1969
2624540;mr speaker debat adjourn clock relat conceiv danger inher bill propos section point accord interpret provis term wide prohibit privat citizen within confin home incit member immedi famili hatr contempt kind feel would seriou infring privileg free express would agre statement incit kind allow express public hand submit propos argu committe provis restrict statement made public allow speak like within confin home support content statement made senat committe studi precursor bill april report report stand committe legal constitut affair senat page brief present professor h w arthur time presum associ dean osgood hall law school york univers man learn law made complet studi matter appear senat committe suggest opinion given weight brief say regard propos section crimin code subsect open seriou object limit time place circumst commun forbidden wish come point casual convers formal commun within confin selfrestrict group becom matter regul section draft invit snoop inform system awar citizen word spoken may report big brother danger see regard provis agre restrict kind place casual convers within confin self restrict group suggest minist justic mr turner suggest committe section draft would danger provis parliament enact draft bill open interpret polic offic thought speaker public meet say someth could consid incit would author bill interven forc speaker withdraw think reason interpret particular provis contend confer power would danger respect polic offic mani case best carri difficult job let warn hous danger give polic offic much power despit fact polic offic sincer human natur danger may exercis discret power confer upon crimin code provid person speech incit disturb kind subject penalti provid code big differ code person must incit disturb wherea term bill polic offic attend public meet within discret stop speaker proceed think continu might incit audienc anyth say bill mr speaker side hous agre part principl bill prepar give scrutini committe convinc present provis crimin code cover ground bill attempt cover may harm done pass bill argument would repli must clutter statut book duplic legisl dot p heaven know crimin code bad enough shape mani respect archaic outmod outdat ventur recommend minist justic get work possibl revis code outmod archaic outdat provis remov sourc confus lawyer practis today confirm code clutter thing signific present day circumst would seriou mistak enact law cover someth present code cover thing bill purport cover reason propos give bill scrutini committe insist expert evid present order may convinc duplic;Melvin James McQuaid;1969
2624541;mr speaker year month invit late guy favreau minist justic becom appoint follow januari committe hate propaganda time appoint committe opinion hate propaganda seriou matter reason person could take think worthi note point seen piec hate propaganda result work committe along member examin hate materi great mani differ kind variat distribut studi data social psycholog made awar effect abus hate materi kind could societi cours crimin code studi review law result committe recommend minist justic certain chang made crimin code chang reflect bill hous chang recommend cohen committe bill hous matter great import except improv bill addit requir approv attorney gener prosecut brought major respect bill recommend cohen committe good idea confus polit legal truth etern veriti hesit say anyth may sound way result experi believ person approach subject open mind see materi committe expos hold basic valu posit civil liberti absolut extent modifi right other societi believ anyon approach subject way come conclus member cohen committe came year ago thrust bill creation legal concept group defam claus bill fit way concept puriti may put way found definit describ wil promot hatr found propos section crimin code found modif offenc describ public incit hatr group defam describ definit must take place public must like lead breach peac principl found offenc describ advoc genocid section prohibit prohibit crimin code murder prohibit kill individu member group prohibit certain kind advocaci promot idea viciou idea identifi hypothesi possibl solut social problem kill member social group whole part advocaci promot idea govern crimin code propos make illeg crimin code within concept group defam goe beyond normal understand concept defam group defam promot genocid would say group unworthi hate deserv live longer goe beyond notion group defam includ idea kill reflect basic purpos whole amend incorpor concept group defam interest note common law contain concept group defam cours offenc defam matter civil action defam throughout histori common law involv crimin action could brought state defam other includ libel slander use term defam common law respect appli group mind common law reflect believ hurt man said someth group could hurt reput could ruin therefor could affect someth said person said individu liar dishonest man someth could reflect group x statement made member group x liar thiev prostitut view common law touch individu clear light new disciplin social psycholog true know studi societi individu affect denigr group said group someth said man may affect effect may depend associ group said group affect group associ deep seat individu concern depend upon tradit upbring social psycholog common law suggest view group defam matter know recent scienc group defam seriou thing interest one might say right although exist group minor group defam person affect might said member group protect dot p real defici law take account except tangenti way member group author believ group larg peopl law might go becom multitud signific group societi protect therefor exagger say law awar group defam interest protect protect legal system would suggest protect put law come conclus certainti must cohen committe look side must see advers effect could result insert concept group defam law chang made legal tradit could consider effect mani aspect life would foolish assert legisl would sens infring free speech obviou accept member cohen committe present offenc crimin defam effect limit free speech individu cours offenc subsequ effect act commit penalti attach word prior restraint reason say limit free speech anyth men cannot say social individu dialogu without legal consequ liberti infring wise type legisl infring exist freedom speech cannot answer submit unless consid side situat man cannot slander individu group look interest protect hope come reason solut admit introduc concept group defam law would repres greater curtail freedom speech exist present law crimin defam would admit appear speak gener univers sens way would speak group notion group suggest must make gener refer particular incid involv particular individu get close area philosoph thought polit gener religi opinion argument gone gener greater danger free speech concept group defam concept individu crimin defam fact legisl propos hous contain safeguard kind found common law greater danger freedom express occur concept group defam cohen committe recommend safeguard exampl common law defenc truth per se concept defam defenc excus say someth true bill propos person prove satisfact court statement true exempt legal liabil legisl would offer tradit protect common law read follow statement commun true ii relev subject public interest discuss public benefit reason ground believ true would first admit subsect ii crystal clear member committe consider look detail bill tradit statement common law statutori form present crimin code respect crimin defam found give adequ protect interest freedom speech addit bill provid new provis recommend cohen committe exempt person express good faith decent languag attempt establish argument use good faith convey decent languag opinion upon religi subject whole realm crimin code religi opinion provid held good faith express decent languag exempt effect bill consider limit upon possibl scope bill opinion limit justifi made necessari desir protect widest feasibl extent freedom express import part democrat heritag respect offenc public incit hatr protect protect notic might add discuss revolv around bill exampl newspap editori seem editori refer memori effect recent hear gendron commiss someon utter word english audienc compos french speak peopl hostil mood toward english speak word english consequ uproar would make utter er word english guilti offenc sheerest nonsens dot p unlik type group protect type group protect legisl distinguish colour race religion ethnic origin govern drop notion linguist group cohen committe suggest given protect drop notion nation origin recommend cohen committe inclus definit protect group import utter would lead liabil would mind reason man consid incit hate contempt abus oppos group true england burgoyn case court interpret similar legisl held take crowd find crowd subject test reason man say someth disturb crowd guilti say volatil crowd appli said abus abus would abus novemb crimin code mind reason man liabil possibl interpret given section much argument surround wide mark matter fact may draw attent minist justic section crimin code protect section read follow one caus disturb near public place use insult obscen languag guilti offenc punish summari convict type protect surround bill section genocid protect interest concern freedom express reduc bill see oper broad section bill defin group protect mention section public distinguish colour race religion ethnic origin must canadian group section public canadian public section public distinguish qualifi definit genocid limit part intern definit part retain cohen committe recommend part remain bill includ act kill member group inflict group condit life calcul bring physic destruct argument revolv around propos relat earlier version bill introduc senat bill amend present revis form hous feel govern dedic govern last year keep law household domest commun inconsist propos bill make illeg someth distribut hate propaganda would occur privat circumst cours public incit hatr charg wil promot hatr section argu state role therein believ anyon contend area human conduct exempt reach law obviou murder hous act would fall present crimin law must address public interest situat may privat matter continu public interest matter left disposit parti involv believ public interest matter hate propaganda believ seriou matter critic cohen report said distribut materi across wide commun affect among largest citi limit number citi affect limit number peopl seen hate propaganda special techniqu purveyor horribl materi send member group attack distribut public larg seek member jewish commun send materi argu limit distribut materi limit number year distribut occur although continu reason think go stop limit number peopl involv distribut limit number differ hate public matter seriou disput view seriou matter seriou matter may brutal sensit major group feel minor period time result constant distribut kind materi may make major unawar feel minor case may suffici inflam prejud major particular minor least particular commun dot p effect major public seriou make hate literatur aw effect minor group fact result constant seri encount involv hate propaganda come sourc societi group made feel unworthi inhuman know see unit state group affect reaction may turn aggress happen problem brought attent negro group subject much vilif unit state turn cheek turn violenc societi sit take notic point major ignor feel minor mr speaker turn aggress make matter clear minor turn within retreat upon affect affect way unabl function societi would want build case suggest hate materi caus kind effect societi part larger problem institut law cannot deal hate propaganda whole problem hate law solut hate societi hate propaganda import part problem law effect way societi deal effect law proscrib particular offenc make go underground though law achiev purpos part hate materi goe underground ceas circul law achiev tri punit effect law import educ effect punit effect justifi law would justifi educ effect given valid punit effect law believ justifi educ effect must ignor law appeal conscienc canadian peopl appeal put convict write crimin code make part moral code societi display way minor group may attack less inform intent member societi submit conclus age ignor psycholog effect crimin code think law deal obviou thing age becom subtl mean punit educ law deal social problem must grow subtleti bill submit exampl new subtleti law;Mark R. MacGuigan;1969
2624542;mr speaker must say agre statement made afternoon colleagu greenwood bill c enter sensit area legisl believ understand appreci motiv behind introduct bill feel safe say hous despis dissemin hate whether voic write sir said doubt applic bill becom law believ question need answer problem upon need inform think cannot legisl hate mind heart mankind believ order elimin hate mankind requir countri chang environ atmospher form societi believ similar fact cannot legisl mind peopl desir gambl desir smoke cigarett enjoy alcohol drink legisl tri control certain aspect gambl use hard liquor assum purport legisl tri control dissemin hate attitud literatur differ tri legisl control sensit field discuss tri field gambl question think answer line demarc liberti licenc would line demarc would permiss would permiss individu collect express held point view whether voic demonstr imagin answer would decis made attorney gener countri judiciari would satisfi mr speaker past known attorney gener give differ interpret law amend made novemb crimin code crimin code last session believ attorney gener made interpret took action respect simpl matter law deal bingo raffl cours come judiciari exampl differ judg interpret law hand may find man stolen million fine noth licenc steal given month jail year penitentiari hand may find hungri man stolen loaf bread receiv suspend sentenc punish full weight law differ aris differ interpret applic law find judg differ part countri hand differ sentenc similar crime commit similar circumst hope believ other share hope sentenc mete decis hand accord accept principl sentenc decis vari coast coast dot p import consid hate hate new societi aris antagon extent polici govern polici engend antagon develop hate forget quarter centuri ago japanes countri uproot intern treat good citizen asset sold give price countri time japanes found spi saboteur govern polici engend antagon hate see minist justic mr turner look remind ago forc quota system govern entranc immigr mani countri mani live unabl bring love one though came part fame british commonwealth nation need remind member year ago chines east indian nativ indian democrat vote govern respons field antagon discrimin forerunn hate circumst allud chang govern polici chang quota system citizen variou countri desir admit right appli admiss consid feder law peopl except year old state ward insan asylum penitentiari right vote live sinc year old becom convinc chang govern polici remov prejudic discrimin new attitud dawn among peopl remov discrimin remov antagon lead hate word appli ethnic group individu childhood year could note exist antagon hate pacif coast instanc italian dago chines chink japanes jap scandinavian bohunk cathol dogan terminolog appli human be brought atmospher antagon hate last year use term area countri least die hear term use result live better environ brought lessen hate feel certain great advanc made educ understand greater advanc made futur eighteen month week went receiv despic viciou hate commun invok section post offic act deal scrurril literatur abl stop flow literatur say letter type last year lead believ countri experienc greater degre human feel understand brotherhood reason think ought tackl matter much legisl educ;Harold Edward Winch;1969
2624543;bight;An hon. Member:;1969
2624544;solv problem improv nation environ atmospher believ educ import legisl field ask attorney gener judg make decis area would better employ tri bring greater intermingl variou ethnic group countri let tri avoid isol ethnic commun urban area believ cannot thing legisl want counteract effect antagon hate countri let stop call english canadian french canadian italian canadian chines canadian japanes canadian let call canadian;Harold Edward Winch;1969
2624546;way good countri legisl feel matter honour repres ride contain largest number ethnic canadian west toronto ride contain thousand italian chines ukrainian scandinavian peopl german origin find difficult posit even view tri express hesit support second read bill time recogn exist problem recogn appreci motiv activ minist justic feel vote bill dot p member understand great interest hear discuss deliber stand committe hous common bill refer hope committe consid bill aspect hate dissemin hate hope result deliber recommend made hous includ suggest greenwood mr brewin injunct polici polici committe review bill becom law judgment made experi gain applic learn whether bill provid right approach problem close mind issu great concern hope minist govern amen suggest full studi committe hope thought given polici greater educ integr achiev understand among peopl member might feel indulg wish think ideal clich platitud gener term like use mr speaker feel crimin code solut violent viciou problem achiev chang environ atmospher societi part express main point view wonder way abolish attitud hate individu group place less emphasi preach principl christian start put practic second repetit said final analysi solut problem recognit irrespect born colour race religion futur reli upon proud canadian;Harold Edward Winch;1969
2624547;speaker repres feder constitu parkdal within boundari live mani peopl suffer persecut race religion ethnic nation origin rel friend victim genocid consid duti particip debat discuss bill amend crimin code strengthen deal dissemin varieti hate propaganda wish commend govern minist justic mr turner predecessor propos legisl owe deep gratitud colleagu serv hous place organ church writer individu countri clamour support principl legisl surviv nazi concentr camp visit camp firsthand contact peopl suffer racial ethnic religi persecut legisl come visit nazi concentr camp auschwitz colleagu hous cannot understand indiffer mani peopl tri delay legisl indiffer victim nazi persecut mani peopl countri suffer effect tortur persecut memori evil societi fail exercis conscienc face moral pervers mani suffer anti semit wish emphas hate propaganda affect canadian origin anyth recent crimin code histori taught racial hatr inter group hostil cannot confin within tight limit appear seek new target terribl risk anti racial incit present direct group threat canadian exagger say mr speaker confid strength democraci hate movement stop bear within potenti threat societi may feel certain healthi fabric democrat societi abl withstand assault hate propaganda citizen right protect affront basic human digniti canadian citizen abl live countri without submit viciou bait incit degrad whole concept human person societi must abl law offer citizen least minim protect safeguard dot p law way encroach certain freedom believ canadian whole consciou need preserv preciou heritag liberti freedom speech freedom express context freedom shall abl preserv societi diseas hatr prejudic destroy nation bill c follow sever piec legisl introduc canadian govern enact canadian parliament protect human right digniti individu believ bill discharg oblig unit nation convent crime genocid tabl hous march approv resolut hous law other like elimin twist mind lead sow hatr spew venom racial prejudic hatr despic behaviour thought symptom racial tension consid lunat behaviour danger poison must elimin seek caus behaviour elimin possibl task educ good citizenship devot principl justic toler mutual understand respect necessari canadian must look conscienc vigil subtl infect prejudic mr haidasz l happi surviv nation demand even like appeal chamber support legisl make sure get good hear committe approv passag hous;Stanley Haidasz;1969
