basepk;speechtext;speakername;year
2404261;mr speaker happi opportun take part debat must obviou member cabinet hous common speak privat crimin code resolut speak matter conscienc throughout remark anticip brief tri reflect way upon matter learn privi councillor govern though appreci difficult set experi must character posit debat view last speaker look subject point view peac river mr baldwin retentionist look point view red deer mr thompson abolitionist murder foul occur scale crime highest hideou hate peopl throughout histori reason form law follow mani punish exact upon taken live other horribl nowaday believ sentient men women would resort draw quarter rend limb limb similar penalti scale punish offenc law law frame preserv balanc societi cours protect social structur attach differ penalti differ offenc rang kind supervis someth call suspens sentenc monetari fine period incarcer death penalti retain final punish take life temptat easi take biblic approach character retentionist person requir vengeanc mine think word vengeanc appli anyon societi possibl except person feel aggriev person like close rel murder victim feel gradat revuls regard crime feel gradat revuls civil matter involv offenc societi seem say peac conscienc crime kind murder cri ultim penalti matter wreak vengeanc express punish top scale way societi rmlss lamarsh move keep social structur would mean case will kill would requir death penalti mete spoke chamber kamloop mr fulton minist justic may recal kill divid capit non capit murder suggest mine murder prison offici regard type capit murder seem retain social structur posit measur must taken protect men polic offic risk live protect measur must taken protect prison guard ill paid individu need qui vive protect societi occup prison cell must mean protect societi commit murder second time believ latter categori rare believ experi shown instanc peopl acquir tast kill kill record show case exist categori seem societi need death penalti bear mind speak sane rais defenc insan speak conscienc believ death penalti impos class murder say regard noth new mani member singl class peopl sinc believ must gradat penalti correspond gradat crime conscienc compel speak special kind murder revuls may aris admit much fact sex experi year bar crime foul caus revuls circumst hold retent death penalti rape murder small children outrag felt famili expect outrag societi follow want form lynch parti destroy person respons canadian believ uncivil veneer deeper know record women attack infant male caus death natur milit march crimin code attack young femal children men number present sane within definit law exercis prerog right merci believ increas parliament would feel diminish greater number time curb right time children attack destroy detail circumst attack deliber decis law interf attack protect apprehens fact mani rape murder small children may cite abolitionist proof fact death penalti impos deterr year bar heard deterr argu forth read figur produc member public depart justic last summer read studi murder statist publish dominion bureau statist cover last year done confess concern remain convinc heinou crime heinou penalti must remain could protect mani charg may capit crime make psychiatr report mandatori present time mandatori someon charg capit murder undergo psychiatr examin defenc counsel instruct defend afford retain alienist consid accus lie cell cursori examin may take hour dot p reason crown concern believ someth wrong accus crown cours may obtain psychiatr report think care matter definit insan may least within limit law frame one reason lack opportun deni defenc insan appropri retain capit punish form must consid someth awar attack legislatur prerog right merci sovereign pass resid execut bodi cabinet awar abl find read unfett jurisdict depend upon mind conscienc heart carri error court lawyer sit chamber practic court land say error case lost tragic one last speaker said none sure man imperfect institut put perfect great respect court men oper within offic sit judgment address resolut feel would vote cours amend save amend would retain within law class case opportun cite cannot move amend first opportun speak front bench without speak depart would like thank member attent receiv remark;Julia Verlyn (Judy) LaMarsh;1966
2404262;mr speaker sinc last wednesday sever member express view death penalti follow resolut resolv expedi introduc measur amend crimin code purpos abolish death penalti respect offenc act b substitut mandatori sentenc life imprison case death penalti mandatori c provid person upon mandatori sentenc life imprison impos shall releas imprison without prior approv governor council present resolut contain proposit paragraph b humbl opinion death penalti must maintain longer would favour paragraph c would appropri governor council parol board decid chang sentenc life imprison perpetu imprison case action consid sinc mover resolut present way allow march crimin code separ vote mr speaker follow point order rais last wednesday support lapoint mr gregoir decid separ resolut vote concern vote said resolut given occas retent death penalti abolit brief main reason posit subject known hous sinc conclus reason chang today moreov must prolong debat order allow govern introduc possibl urgent measur fight poverti increas old age pension famili allow reduc tax favour canadian low incom fight inflat increas cost live hope budget speech tomorrow night minist financ mr sharp meet wish million citizen mr speaker may made speech hous common favour retent capit punish time stress provis crimin code seem mark secular wisdom mani judici precaut consecut legal appeal show capit punish effect deterr murder appropri retribut protect administr staff prison mean avoid prolifer profession crimin conclus said capit punish must abolish custom institut would make necessari great major canadian peopl requir chang parliament gave clear definit capit murder murder premedit non capit murder today see definit argument would convinc chang stand want make clear mind capit punish necessari punish mean set exampl prevent capit murder treason piraci dot p member use statist foreign countri support argument illustr decreas increas number murder result abolit retent capit punish must judg data figur give result throughout world must recogn variou countri reflect histor polit social psycholog differ let recal england abolish capit punish sinc murder increas third extent fact januari last hundr thousand englishmen launch activ campaign favour reinstat quebec accord provinci minist justic claud wagner said verdun banquet held januari last mani murder sinc ottawa multipli commut death penalti true provinc advis circumst retain capit punish demand governor gener council feder cabinet assum respons appli present law entireti member feder cabinet commut death penalti innermost heart want abolit let speak vote accord conscienc would quit play hide seek make present law inop capit punish remain best answer capit sordid murder secretari state miss lamarsh point ago first deterr thousand citizen crime true peopl deal law court arm bandit confid know full larg number bandit load revolv commit robberi fear excit crimin oper might kill someon hang remain harden murder rehabilit due lack advanc psychiatr knowledg known perman menac societi rememb prison guard inmat member societi life sentenc punish murder mani case tri escap achiev hesit kill guard talk partner justic nab naught save life say put bill murder let societi keep feed spite march crime escap perman menac object certain judici reform enabl citizen accus sentenc life provis forc lack suffici money adequ defenc benefit legal advantag enjoy crown case mandatori death sentenc involv state cover legal cost full defenc addit give accus condemn without mean choic counsel furthermor would look favour suggest crimin stand condemn life come governor council liber concern seriou reach case respons decis rest respons peopl minist justic mr cardin solicitor gener mr pennel member feder cabinet untouch commission parol board certain act could improv adapt develop modern scienc refer evid requir mental case rehabilit method could improv reform suggest capit punish must maintain statut implement beg differ hochelaga mr pelleti maintain thursday last achiev suffici degre civil progress solv capit murder murder gain mean capit punish convinc man natur human god torn within good evil degre civil moral refin doubt repres peopl must take public opinion account end last januari newspap counti sound elector counti sherbrook follow result answer receiv per cent favour retain capit punish answer per cent want capit punish abolish crimin code favour retent capit punish ask question concern method execut answer follow per cent favour hang per cent electr chair per cent ga chamber per cent inject per cent guillotin per cent shoot per cent method per cent left choic condemn man junior chamber commerc sherbrook question member subject begin last februari per cent answer favour retain capit punish therefor reason given speech hous may view addit explan gave today shall vote present resolut want capit punish retain psychiatri psycholog succeed make sane adapt individu commit premedit horribl murder english1;Maurice Allard;1966
2404263;mr speaker hous common day debat take place discuss matter great urgent concern countri whole debat kind debat expect member take differ posit differ reason disagr disagr mani spoken posit taken indic take proceed assumpt debat rate disagr differ opinion involv question motiv respect motiv posit taken other sincer motiv everyon particip debat demonstr qualiti speech made notwithstand featur debat notwithstand import subject deal decis made grow feel hous common ask vote matter day debat indic time made avail feel qualifi march crimin code make proper decis intend make suggest might deal altern method conclud remark speak say respect motion come vote heard suffici evid convinc law chang motion would chang;Edmund Davie Fulton;1966
2404264;hear hear;Some hon. Members:;1966
2404265;vote motion therefor vote shall know vote clear conscienc think say habit avoid issu duck evad respons vote shall clear conscienc great feel concern think vote motion time know concern feel make take posit lead make suggest uniqu concern know felt member although greatest measur like feel compel vote motion come vote dot p great concern would felt vote think evid suffici caus approv motion think argument advanc enabl make mind think sound argument advanc bother say retent capit punish would evid continu sort barbar societi think kind argument use kind debat least attempt convinc other chang mind vote retain death penalti like suggest anyon vote way take pleasur contempl execut brutal murder would vote way believ retent capit punish stage rate necessari protect societi mean adequ establish connect support posit rest case argument deterr effect capit punish rest ground protect shown readi commit procur commiss deliber plan kill respect speak protect societi like discuss matter minut context approach context law stand result chang made cours debat amend crimin code honour introduc minist justic attempt elabor state philosophi like concept upon mind amend base refer amend divid kill type non capit murder capit murder go rehears argument time although read seen compel evid lead believ argument sound form sound basi retent capit punish suggest law amend stand perfect mean suggest law suscept chang improv entitl convinc argument chang suggest improv adopt purpos chang think remind law stand thing elimin liabil death penalti mani type murder member seem use basi argument abolit capit punish chang law elimin suffer death penalti person commit murder might describ psychot provid capit murder type murder death penalti applic word chang provid unless crime result kill kill plan deliber murder non capit kill carri insan person cours absolut defenc insan carri person sudden fit passion quit defenc provoc necess crown prove done plan deliber fashion march establish done fit sudden passion element proven word mr speaker crime unpremedit capit murder import chang made seem overlook mani spoken support motion murder capit juri find accus guilti plan deliber kill import chang made result law juri must ask whether recommend make lenienc merci juri must ask purpos insert provis take care case regard juri doubt felt capit murder within definit someth surround factor would caus recommend lenienc could although found accus insan within legal definit insan might sure mental state fact suffer capit punish consequ crime point mr speaker like observ happi definit insan carri crimin code refer old naghten rule think area studi chang reason think motion inadequ enabl get root problem deal deal matter capit punish observ report american period recommend made result extens studi definit insan american bar influenc recommend seem great forward step legal treatment insan come law stand import chang made seem go good distanc meet mani argument advanc spoken favour resolut provid automat appeal court review matter whether accus rich poor convict capit murder right appeal court duti review case transcript evid crimin code respect matter law adequaci procedur fact whether accus make applic appeal addit reveiw court appeal carri accus right right need leav go suprem court highest court land case heard whether rich poor appli leav import chang made think born mind consid posit respect motion insert provis law one age year could suffer pain death hang though convict capit murder person cannot sentenc hang mr speaker make observ truscott case point say steven truscott could sentenc hang chang law dot p sir factor think born mind whether convinc law respect capit punish stand chang said view philosoph argument support retent capit punish rest basi protect societi would challeng societi suprem ordin basi order societi rest individu right take life say societi must protect would challeng law satisfi differ argument argument say capit punish retain deter would murder kill peopl kill cannot say effect deterr view say deterr effect cannot prove case way reason say seem sound basi upon rest firm posit think basi protect societi defi societi suprem law sound philosoph basi march crimin code argument advanc view leav room kind uncertainti spoken kind uncertainti would feel compel vote argument base statist relat number murder disposit capit case convict think import light discuss examin statist shall look sinc chang made distinguish capit non capit murder like look statist regard commut disposit case think statist indic area kind uncertainti whether chang made present law allud fact refer secretari state miss greater certainti introduc circumst prerog merci may exercis refer chang result person convict capit murder convict deliber kill addit safeguard ask juri whether recommend make thought speak individu say law carri interpret came govern might other might member case convict capit murder recommend merci disposit case doubt find look record case sinc first year chang ascertain whether recommend made statist report page white paper capit punish brought date statist furnish solicitor gener mr pennel show capit case sinc septemb case individu convict capit murder recommend concern find case juri made recommend case juri recommend merci interest find mr speaker case judg cours right make recommend made recommend case judg made recommend interest note judg recommend merci case juri recommend merci record regard recommend said case juri recommend merci made recommend refer commut find sinc former govern offic ten case person convict capit murder came case sentenc commut life imprison case sentenc carri examin recommend find commut case juri recommend merci juri recommend recommend merci judg commut septemb april case recommend examin record sinc april find convict capit murder came cabinet commut recommend merci juri recommend judg juri purpos mr speaker make polit condemn speak would say sinc april would call doubt case govern act accord believ would accept intent new law recommend convict capit murder would certain execut mention believ featur major reason unrest concern felt whole matter countri present time statist may may prove anyth caus concern kind concern said would felt vote motion statist come constitu feel typic mix urban rural constitu daili paper kamloop ran march might call poll day insert small coupon reader ask indic whether favour retent abolit;Edmund Davie Fulton;1966
2404266;order regret interrupt time allot expir;Maurice Rinfret;1966
2404267;continu;Some hon. Members:;1966
2404268;seem unanim consent allow continu speech;Maurice Rinfret;1966
2404269;may thank hous courtesi coupon complet sent favour retent capit punish favour abolit proport favour retent statist concern say may may capabl immedi proof statist applic case number murder report dominion bureau statist sinc use year year divis capit non capit murder murder report could said therefor wherea last year chang murder sinc time number report dominion bureau statist gone averag dot p;Edmund Davie Fulton;1966
2404270;would gentleman permit;Richard Joseph Cashin;1966
2404271;wait turn;An hon. Member:;1966
2404272;statist like mani statist matter valid guid want take order complet refer show find year one start murder report goe mr speaker steadi dinimut number murder steadi increas like indisput although steadi increas number murder jump sustain increas subsequ year know whether relat chang made law kind statist crimin code caus grave real justifi concern like requir convinc proof readi say capit punish abolish factor import mr speaker consider matter true law provid death penalti except case murder plan deliber therefor case person kill instanc individu gain subject capit punish doubt recommend may made much concern case individu isol transact concern fact syndic crime exist let blink eye fact syndic crime exist concern govern apport blame matter concern determin fight wonder whether fight without capit punish deal case peopl sit comfort offic order elimin other say rub get way peopl enemi societi deliber danger enemi societi societi need entitl maximum protect afford certain mr speaker life imprison suffici protect sens use word protect societi peopl detect prosecut convict must left therefor altern execut life imprison life imprison real liter know whether favour motion would reproach tell inhuman punish lock man rest life societi need protect perman remov midst kind enemi caught prosecut convict think case viciou crimin might put life imprison pressur would mount releas serv penalti fullest liter extent mr speaker conclud say seem uncertainti march crimin code mention remov motion therefor cannot support present time say societi need protect seem remov least part would motion carri polic offic prison guard need protect think logic retain capit punish say case polic offic prison guard kill seem natur crime person victim look state mr speaker motion deal import insan case person may psychot person insan therefor cannot vote reason like mention hope hous permit think import think ask vote matter think ask vote stage say addit uncertainti mention believ men convict murder sentenc case come cabinet therefor think right hous common vote circumst think entitl debat conclud assur prime minist mr pearson regret mention matter colleagu hope messag pass urgent whatev outcom debat whether vote motion whether carri whatev outcom case wait dealt cabinet dealt merit accord law stand one say influenc disposit case way vote taken hous common sure prime minist reflect moment see right assur like mr speaker make suggest point suggest vote time matter refer special committe senat hous would move motion think would requir unanim consent otherwis would order stage want involv hous time procedur discuss natur context think real import advantag would follow refer subject matter studi committe ten year sinc committe parliament studi good committe set dealt capit punish corpor punish lotteri though deal capit punish light opinion prevail time light evid avail thought progress matter expert opinion becom avail authorit think parliament entitl benefit expert opinion expert analysi statist tell tell anyth mr speaker reason could mention want abus courtesi toler hous order would move motion special order dealt time subject matter thereof relev provis crimin code relat defenc insan refer special committe consist number member hous shall determin consult hous leader honour senat invit join deliber committe name thereto number member shall determin consult hous would gone provid usual power send person paper leav sit hous sit usual power committe dot p go make motion mr speaker reason indic trust brought present motion other concern arrang busi hous give earnest consider think great merit think result procedur parliament posit vote motion subject matter idea accept mr speaker repeat clear conscienc shall vote motion although great reluct march great deal uncertainti sort outlin;Edmund Davie Fulton;1966
2404273;mr speaker follow hous hansard discuss death penalti analys argument statist brought hous tri come conclus basi argument statist legal natur must confess succeed may shown certain period murder commit capit punish prevent peopl kill confess record look convinc way form opinion could satisfi reli certain basic principl believ must refer consid seriou matter mr speaker deal perfect human societi say human societi structur flaw led men stood highest level perfect could understand bodi heart soul men might inclin think retent hand consid kind societi form world discov imperfect men constitut institut could without misgiv lay rule judg men innermost depth realiz order function societi must appli certain rule set certain limit may abus societi may provid penalti although cannot justifi may warrant fail better altern societi depriv individu liberti period time irrepar harm mistak necessari precaut taken risk may taken protect societi case death penalti deal import fundament element man life societi must forgiv defici inher man see attitud would chang life stake look societi engend war societi year let crimin code peopl die filthi condit permit men exploit men death brutal slow asphyxi death sat look let hit run driver peopl live highway profession killer run let drug peddl go find drug menac health life consid flaw mean control men intent wonder transform sort tribun divin qualiti attribut creator concern imperfect life strike circumst ridicul tri ignor civil strive lead man path violenc sinc begin world mankind tri avoid use violenc law retali rule reveng think mention hochelaga mr pelleti turn state violenc primit state man move justic sentenc someon death mr speaker sentenc someon punish know noth told kill deserv kill societi must strive toward perfect perfect organ judg peopl societi accept use method use bandit sick peopl must use method reduc use method say go barbar stole stolen injur physic integr man suffer thing say becom necessari appli punish equal crime think societi progress told modern psychiatr method sure psychiatri perfect cannot make mistak truli judg man depth determin responsibilti would feel comfort would favour death penalti would found psychiatri kind substitut divin attribut psychiatri begin read forti year imprison man judg insan found sound mind march crimin code grant compens progress time psychiatri perfect convinc psychiatri imperfect found peopl guilti today would found guilti face weak method say good faith cannot judg man dot p ra opportun studi file young crimin everyth seem point murder commit cold blood might case review life young man brought orphanag wonder thing frustrat famili life hard time earn live point fallen way murder theft short moral deprav societi produc child societi depriv child proper educ normal life wonder compli rule commun pass judgment societi pass judgment remind charl peguy said know would say english french beauti said father son rais hand respons father respons sire son rais hand therein lie problem mr speaker lie respons could find human institut capabl make object appreci would agre death penalti guarante cannot given cannot agre entail great respons encount field think worker exploit throughout lifetim meager salari could afford send children school could get educ afford children told cannot higher salari ignor children go school mean take product societi hold respons incompet possibl certain crimin respons say killer hang say mean judg penalti concern life sanction enforc protect societi depriv freedom greater shorter length time guilti crime know man could say pass judgment sure judgment fair risk commit injustic intoler life stake find situat mr speaker conscienc involv suggest favour death penalti wick conscienc say conscienc concern unless law impos upon certain conduct line duti accept discharg see could pass judgment actual fact beyond grasp accord judgment conscienc simpl reason could sure know mani men could stage like quot word go rule purpos hous poetri come closer truth mean express great french poet charl baudelair said oh creator monster exist eye one one know exist came could prevent one know pretend replac run great risk unjust way protect societi must protect think kamloop refer life sentenc life sentenc agre sentenc murder prison let year know whether rehabilit reason indic know feel societi respons place popul whole risk must life imprison would like except made refer made policemen jail guard sympathi goe policemen jail guard let forget mr speaker work earth member societi run number risk worker engag dig tunnel mani lose live run risk employe tend sick person affect contagi diseas run risk chamber take risk polit situat turn violenc could threaten live accept condit know jail guard polic ment run risk except natur constitut special categori think mr speaker worker work steel structur construct site run risk seriou run prison perform duti policeman besid british bobbi unarm carri revolv think live imperil sever categori citizen risk opinion except charact mr speaker techniqu found keep cage lion rattlesnak kind danger anim techniqu found keep murder jail without societi whole guard policemen subject seriou risk let say rate mr speaker death penalti first moral think member right might proper thing consult constitu convinc say afternoon reflect view constitu inclin think opposit spite think tri give leadership littl tri open horizon peopl call instinct self preserv veng express word kill kill may simpl effect bring best instinct would wake learn famili murder street would overcom betray idea voic crimin code dot p mr speaker face risk choos risk afternoon possibl abolish death penalti number murder increas possibl retain continu commit seriou injustic go live troubl conscienc will make experi year see would give would assum noblest risk would lean uncertainti take side chariti generos would make mistak side make mistak could seriou death penalti abolish countri noth catostroph happen risk abolish great refus run could chang stand event prove er cannot say abolish run greater risk retain risk case mr speaker risk reduc deterr power may risk risk murder innoc peopl cold blood knowledg man deep institut imperfect give list judici error think protect afford make great human experi;Jean Marchand;1966
2404274;mr speaker happi say agreement minist spoken english1 hope futur shall mani opportun agre mani suggest mr speaker use emot sentiment debat glad note listen member use emot sentiment concern matter moral behaviour societi whole would imposs one deep feel matter speak without deep emot mean blind emot sentiment ignor fact ascertain reason appli crimin code start proposit sever matter agre think wrong speaker side suggest side unawar matter believ agre abolitionist retentionist greatest thing societi protect human life sanctiti human agre case concern take life accus call see accus take life victim let make assumpt let retent say said abolit death penalti soft murder concern protect victim unfair present abolitionist side concern welfar victim relat victim murder second take concern protect societi kamloop mr fulton concern minist citizenship immigr mr marchand concern much kamloop concern make polic protect societi effici possibl repeat concern believ abolit death penalti assist hinder believ opposit concern support abolit imagin mani retentionist see appropri point parliament legislatur pass legisl protect victim murder murder let assum thing let discuss issu basi moral precept live victim murder murder let discuss thing object fact secretari state miss lamarsh said move enunci speech believ heinou crime rape follow murder say heinou crime heinou punish administ follow ladi mean regardless whether protect societi follow regardless whether anybodi deter commit kind detest crime agre detest mean regardless effect execut person respons murder would want see kill reason retribut someth like disagre think system justic right within element vengeanc element retribut element punish sake believ societi action modern societi element connect punish disappear accept reason punish protect societi deter similar crime punish may remov crimin abl commit crime reason justifi punish sort peopl suggest concern vengeanc retribut time indic kind crime circumst would provid capit punish seem indulg contradict seriou point view sensibl consider subject suggest hous basic illog divis made present law much impress time ago read british hansard decemb begin column speech made conserv mr henri brook parliament hampstead home secretari countri inform british parliament start retentionist experi home secretari persuad capit punish abolish commend member kamloop minist justic divis murder made crimin code sever mr brook statement column mr brook report say awar anomali experi consid death sentenc case came gave thought use come determin whether person sentenc death march capit murder hang murder crime wors consider moment liabl death penalti suggest mr speaker deal protect societi retribut angl anybodi misunderstand think advoc person ill psychot guilti desir commit murder gain purpos part psychot person greater danger societi murder crimin murder gain obviou illog provid person kill kick put simpl term escap gallow ill wherea person kill pay receiv gallow suggest ill taken gallow suggest ask member contempl decid ill person suffer execut made import step consider administr justic punish dot p submit take step recogn good societi submit take life kind murder ought take next step abolish execut would forward progress step base sensibl intellig scientif analysi punish way treat contraven law kamloop mani peopl said statist prove prove deterr lack deterr may stop moment say kamloop littl violenc statist cite afternoon cite page white paper capit punish indic increas number murder report polic onward told hous sure would notic footnot tabl indic adjust made previou year figur result revis r c p p p figur murder offenc known polic crimin code inclus quebec provinci polic report inclus report dominion bureau statist account increas previou year point kamloop fail draw attent hous relev increas absolut number murder report appreci increas rate per popul statist geniu know smaller popul smaller number murder larger popul likelihood larger number crime sort look page tabl e find ratio figur relat popul anyth clear clear whole someth prove statist mani jurisdict appear level kind crime larg number year order statist quot mean present discuss suggest murder ought divid capit non capit one divid point would taken statist show non capit murder increas number capit murder decreas likelihood noth sort occur increas way mr brook british parliament refer said thing convinc regard abolit point convinc continu death sentenc worthless societi fact found statist cover year chang made britain year chang indic proport murder capit proport period proport capit murder proport capit make calcul march crimin code balanc non capit evid certain figur inform avail would show result would indic remov death penalti non capit murder affect number non capit nurder commit year sinc continu death penalti great mani scriptur refer made hous go add content tell member quot scriptur leader religion base old testament favour abolish death penalti least consult quot scriptur realiz men denomin hold view abolit retent sure would first want admit christian jew buddhist whatev religion may favour abolit accept follow religion peopl favour retent want draw someth attent hous drawn attent refer signific thing occur period debat hous princ mr macdonald spoke prison chaplain spoke basi experi devoir last thursday friday print articl subject part written father jean paul regimbald un aumoni de prison french good ex prison chaplain cathol princ protest experienc prison chaplain argu abolit capit punish basi experi appeal hous echo appeal societi right design deliber contriv procedur month delay year delay lower court appeal court consider cabinet take human life unless overwhelm proof take human life serv kind social purpos error respect submiss place want abolish capit punish onu prove case fact done although may add prepar accept onu colleagu support abolit wrong place onu upon may refer conserv friend pleasur meet mr brook british parliament like member whether statement correct said record column british hansard mention hope shall carri hous say take ol life grave matter onu proof must believ death penalti retain;David Lewis;1966
2404276;say kamloop other spoken spoken said doubt duti resolv doubt favour abolit death penalti;David Lewis;1966
2404277;hear hear dot p;Some hon. Members:;1966
2404278;like member tri read great deal histori countri other histori thought philosophi histori thought ethic come across proposit involv moral ethic involv weigh possibl consequ act anyon mind dogmat certain right moral proposit worth make capabl kind certainti kind absolut sure mani side abolit awar fact may minist citizenship immigr said littl doubt exact consequ may sincer retentionist doubt side repeat mr speaker doubt concern collect take life prima faci question unless justifi doubt resolv favour take human life great deal said jail guard march;David Lewis;1966
2404279;order pleas time expir;Lucien Lamoureux;1966
2404280;carri;Some hon. Members:;1966
2404281;consent hous continu;Lucien Lamoureux;1966
2404282;agre;Some hon. Members:;1966
2404283;express gratitud hous kind great deal said jail guard peopl jail undoubtedli concern consequ great sympathi know settl thing factual evid prove anyth notic read white paper page tabl h give detail kill prison studi tabl struck fact case killer found kill commit lifer first deal someon kill kingston penitentiari inmat serv ten year imprison arm robberi lifer regard second murder discov third case deal guard shot kill st vincent de penitentiari provinc quebec forc cell inmat threaten stab guard fire cell tellier guard forc hit inmat detain tellier lifer men concern sentenc ten year imprison arm robberi serv year robberi edwin jame masterton fourth case stab death dorchest penitentiari new brunswick sepembt inmat year age serv concurr sentenc year robberi violenc moment suggest conclus proof say proof gave murder life imprison execut would kill guard could someon serv year imprison robberi seriou crime although robberi seriou enough crime crimin code argument appli polic pleasur work polic associ profession legal capac met peopl one greater regard men women given job protect crime mr speaker say respect opposit abolit capit punish read brief consist seri assert understand fear without basi fact fear believ minist citizenship immigr right prove mani occup societi regard death rate greater per number worker among polic refer employ construct industri pli occup rigger exampl may summar thought shall briefli take much advantag kind member hous believ ought abolish capit punish ought retain practic collect destruct human unless shown overwhelm proof destruct serv use social purpos fact proof proof contrari capit punish effect deterr contrari imprison effect deterr second urg member hous overlook possibl judici error possibl innoc peopl execut imposs rectifi situat person dead third member consid possibl rehabilit difficult murder histori matter show mani case case would least expect peopl given opportun come becom use citizen societi submit right take murder possibl becom use honour citizen take life make imposs give assist believ valu set exampl citizen world believ countri hold uniqu place among march crimin code nation world direct progress bound effect influenc among nation member littl doubt support resolut see give best possibl exampl connect mr speaker must say word suggest sent committe opinion need done difficulti arriv decis imagin appli member member believ need inform suggest sent committe studi follow hope think necessari pass resolut translat;David Lewis;1966
2404284;mr speaker would permit;Henry P. Latulippe;1966
2404285;ye;David Lewis;1966
2404286;like put direct member like gentleman quebec west instanc recogn author come god imit god punish evil justic right duti societi punish evil protect though requir crimin must pay live debt societi duti bound see divin justic respect;Henry P. Latulippe;1966
2404287;god dot p;Maurice Sauvé;1966
2404288;mr speaker may say ask teach receiv god duti men god central point merci chariti human breast human mind obviou essenti characterist religi godli life true societi individu societi second teach receiv subject taught right state certain idea seek refug assert come god import member hous use intellig conscienc god gave arriv conclus intend arriv human be exercis will;David Lewis;1966
