basepk;speechtext;speakername;year
2589045;mr speaker yesterday rule base technic good go technic day technic next case fit rule circumst suggest consider honour mind refer state word particular paragraph unless paragraph number paragraph refer whether preambl recit paragraph line case take word winnipeg north centr word fifth paragraph word appear fourth paragraph amend defect defect;Marcel Joseph Aimé Lambert;1969
2589046;may suggest seriou object made honour might like give matter consider meantim could proceed debat honour hold amend defect presid privi council might prepar come unanim consent make motion whether unanim consent grant thing ini meantim debat might proceed lose time;Gerald William Baldwin;1969
2589047;belabour point say transport commun make observ first paragraph constitut preambl follow paragraph substant paragraph point question interest expedi might accept point order say amend defect presid privi council could arrang someon move amend;James Hugh Faulkner;1969
2589048;mr speaker make observ matter like deal seriou argument present presid privi council mr macdonald like make clear accord understand report committe instruct hous recommend hous certain cours action matter dealt yesterday point order discuss colleagu peac river mr baldwin intend belabour point think clear simpl definit word recommend webster dictionari noth peremptori committe report govern concern recommend govern committe certain cours action follow specifi way method cours action carri left govern govern prerog recommend certain thing done second object rais presid privi council concern fact ask govern undo someth within prerog canadian transport commiss case act brought canadian transport commiss exist provis made appeal decis commiss particular provis made appeal governor council word cabinet dot p case committe hous sens provid form appeal committe empow hous investig problem transport atlant provinc broad field transport commun heard evid effect provid appeal decis canadian transport commiss refer passeng servic provinc newfoundland carri canadian nation railway abrog certain date april follow order c c report committe purport group person might seek appeal decis ground submit argument put presid privi council invalid word subject work committe transport committe particular new rule introduc hous believ public gener member high hope committe system new arrang misgiv way committe might oper except govern chairman notabl except public account committe second committe major govern member sit reason number felt misgiv way committe would perform whether would work hope made clear studi spend estim concern work opposit parti hous would done new committe fear refer committe would abl carri work realiz though case parliament way expect like make remark subject transport committe particular connect certain respons like make refer stand committe extern affair nation defenc true transport committe face certain problem like make clear friend concern put blame difficulti chairmen presid committe govern member committe concern lasal mr lessard manicougan mr blouin conduct exemplari manner think good work govern member committe member committe work hard work abl observ except occas fault anyon within committe committe member work sincer hardwork manner minimum partisan polit believ say without fear contradict believ transport committe would experienc problem encount occas outsid interfer would appear occas case occas leader hous;Wallace Bickford (Wally) Nesbitt;1969
2589049;privileg mr speaker oxford utter falsehood said previou occas part committe privileg elect establish noth proceed transport committe acknowledg member committe includ member parti hope withdraw insinu attempt control committe time;Donald Stovel Macdonald;1969
2589050;point order mr speaker;James Aloysius McGrath;1969
2589051;order privileg rais presid privi council take oxford respond;James Hugh Faulkner;1969
2589052;comment speaker understand report committe privileg elect approv hous subject dealt committe extent cours know committe report concur;Wallace Bickford (Wally) Nesbitt;1969
2589053;concur committe;Donald Stovel Macdonald;1969
2589054;may committe report unanim speak memori moment event seem april common presid privi council sensit regard;Wallace Bickford (Wally) Nesbitt;1969
2589055;regard truth;Donald Stovel Macdonald;1969
2589056;let gentleman keep moment realiz difficulti contain would remind deal member opposit deal member caucu shut;Wallace Bickford (Wally) Nesbitt;1969
2589058;presid privi council would pay littl less attent friend seem carri convers attent said think would find refer first instanc difficulti transport committe aris suspicion interfer suspicion exist among thing led matter refer committe privileg elect time record presid privi council made refer committe hous say inform certain thing taken place caus concern among opposit member incid subject inquiri committe privileg elect committe report present debat circumst brought light place perspect point may open presid privi council feel sensit view cours second instanc doubt interfer attempt interfer committe gentleman honour awar presid privi council attempt mean point order prove substanti attempt move amend motion adopt committe report could seem great piti seek view work done transport committe particular committe debat transport commun dot p transport committe made unpreced trip order gain inform govern hous took trip instruct hous look transport problem atlant provinc understand committe agricultur committe indian affair northern develop committe take similar trip think good mr speaker trip involv great deal time part member committe duti hous exclus concentr effort requir regard involv consider expens hous think work expens justifi mr speaker committe given addit work respons committe associ done work minimum partisanship piti report brought interf govern particular case interfer blunt instrument govern presid privi council suspicion transport committe presid privi council act behalf other member canadian transport commiss former member hous;Wallace Bickford (Wally) Nesbitt;1969
2589060;shame agre;Wallace Bickford (Wally) Nesbitt;1969
2589061;order pleas draw attent fact rule relev restrict debat point content report appreci longer experi hous think best interest procedur hous follow rule relev restrict remark possibl content report;James Hugh Faulkner;1969
2589062;agre honour think remark made concern subject committe committe report relev continu remark along line feel order continu differ vein seem piti recommend drawn member transport committe disregard wast time committe work travel transport commun round countri recommend toss whim govern exampl report committe govern awar committe atlant provinc would present report return committe opportun submit report govern made decis regard princ edward island causeway consid recommend committe would regard;Wallace Bickford (Wally) Nesbitt;1969
2589063;;An hon. Member:;1969
2589064;said cours govern omnipot power govern send committe trip courtesi wait committe return make decis;Wallace Bickford (Wally) Nesbitt;1969
2589065;know;An hon. Member:;1969
2589066;doubt tri make polit hay happen stand committe extern affair nation defenc europ time substanc report transport committe concern passeng servic newfoundland railway intend deal substanc other colleagu detail greater length;Wallace Bickford (Wally) Nesbitt;1969
2589067;cheer prospect;Stanley Howard Knowles;1969
2589068;may cheer cheer other govern oblig accept recommend committe start new set rule power author committe feel govern should1 bend backward tri accept follow report govern certain view matter studi committe could made formal represent member committe would avoid troubl clear line commun cabinet canadian transport commiss somehow got foul govern made view known member committe compromis arrang could work way attach blame chairman obviou blame govern attempt transmit view wast time hous could avoid mention sincer hard work done chairman member transport committe appli committe knowledg new work carri committe great cost taxpay govern keep better inform go committe clear cat bag nice cat big scruffi alley cat alley cat refer govern intent toss asid committe report without inquir committe go continu member hous justifi feel work committe wast time govern toss committe report without take troubl find go mani week hard work put report taxpay money spent member committe travel could better employ look correspond work hous kind thing continu see littl hope committe system govern member take wish say continu great mani member may feel wast time go committe meet hope govern bear observ mind pull sock make committe system work littl better dot p;Wallace Bickford (Wally) Nesbitt;1969
2589069;mr speaker must refer open remark govern hous leader said interf work committe mention oxford mr nesbitt interfer previou occas hous put record page hansard decemb said studi advis resolut pass order around public life municip provinci feder level know interfer mean interfer present case april common interfer worst kind minist cannot evad charg sure whether amend introduc accept surpris addit amend propos committe fact remain presid privi council mr macdonald said transport committe set act parliament one committe intent set act parliament basic fact made recommend hous recommend caus problem govern hous leader committe member intent say canadian transport commiss entitl carri oblig know particular order commiss said know implement stand committe use function parliament recommend submit accept exampl refer recommend came hous stand committe transport commun decemb last committe said report date committe recommend order refer enlarg allow consid follow second report stand committe next day chairman committe move report concur recommend hous differ type recommend last report committe concern recommend committe time allow consid problem transport atlant provinc hous leader concern recommend rais matter time second report committe submit tri play word order gain particular point wish make import take close look direct given committe hous committe went trip debat transport commun atlant provinc record vote proceed friday januari motion mr macdonald rosedal second mr hellyer order stand committe transport commun empow consid report problem transport atlant provinc purpos inquiri committe empow adjourn place place within clerk necessari support staff author accompani committe intent cabinet exclud rail transport committe term refer specifi motion suggest would advis member opposit take look word transport mean dictionari sociolog relat scienc definit transport carriag remov person thing convey land water air e g beast human anim drawn sledg vehicl boat railroad automot vehicl aircraft materi instrument involv suggest went atlant provinc studi second definit transport give method punish devis england harden crimin preced countri practic outlawri wherebi certain person could escap hang abjur realm suggest govern hous leader take heart second definit transport leav hous light action last day committe visit atlant provinc whole concept transport taken consider member committe knew time bill hous common deal growth area transport polici must consid context growth area govern concern problem slow growth area must realiz real mean word transport must realiz good transport help growth area know recommend made stand committe transport commun adopt committe suggest myth pretend member committe absent would vote know hous leader commun anyon allow particular april transport commun motion adopt least record concern record transport committe refer press releas canadian nation indic compani go leav passeng train servic addit canadian nation file committe letter date march would like read portion report deal newfoundland passeng train servic throughout winter keep close check situat april date approach date commiss must make final disposit matter process reassess situat intend import recent statement railway offic respons inquiri recent statist appar heavi respons bu oper peopl newfoundland light oper peopl examin posit regard number buse requir come month view contempl possibl train servic extend short period beyond april dot p conclud word intent train servic continu canadian nation railway crown corpor take unto right decid particular passeng train discontinu say sincer committe creatur hous common right committe hous might disband let take look board order r shall read portion fifth part may upon notic applic parti appear decemb reconven hear consid whether exercis gener power railway act impos condit met discontinu passeng train servic direct adopt measur may necessari ensur adequaci bu servic anyon will consid pro con situat realiz right make recommend hous common anyon respect adopt recommend canadian transport commiss go beyond line author right canadian nation railway make decis mr skoberg l made agre decis believ excel decis fact agre shortterm continu believ taken consider canadian transport commiss later date would appear along line must direct given stand committe transport commun hope cabinet decid whim hous leader accept recommend make purpos stand committe time hous common give backbench liber parti someth state member televis show backbench liber parti make decis cabinet favour cabinet allow backbench parti would dissoci committe hous situat aris want serv committe recommend consid way recommend treat hous leader think take close look mirror even see taken posit respect subject assur minist intent debat matter intervent hous leader becam necessari like refer situat develop year januari second motion hous leader today mr olson ask govern receiv request governor council revers decis oi board transport commission allow c p r abandon passeng servic known dominion govern grant hear reconsid decis board transport commission answer governor council duti law hear appeal decis board matter fact appeal intent govern hear appeal may made possibl believ must member hous realiz section railway act say section appar governor council right take action initi appar embarrass fail take action april govern would foist respons committe set look transport problem like read part section railway act governor council may time discret upon petit parti person compani interest motion without petit applic vari rescind order decis rule regul board shall read goe languag someth connect point suggest member cabinet sincer deal transport problem peopl newfoundland would initi appeal set rule canadian transport commiss view fact committe set go atlant provinc look transport situat believ govern done disservic peopl newfoundland 20th anniversari mention yesterday st john east mr mcgrath suggest deep realiz someth volit wait someth happen regard must realiz day committe file report except taken least respect part cabinet introduc bill extend freez maritim freight rate wonder whether coincid thing appear day public expens committe went atlant provinc look transport problem includ maritim freight rate day made report govern introduc bill believ beyond mere coincid thing appli respect causeway mani brief present know feel peopl concern causeway govern grace await return make announc respect causeway black mark govern forgotten peopl atlant provinc like conclud implor member committe transport commun realiz respons peopl present brief tour atlant transport commun provinc fail make report kind whatsoev suggest citizen countri say want committe tour area find first hand go peopl present brief wait year mani consid appeal made committe logic one lawyer nth degre whatev legal terminolog may explain situat expect citizen countri dig law book order becom part countri say peopl nation entitl consider hous leader given ask committe time chang agre point made clear unanim decis committe may member vote decis committe unanim like mention fact last motion regard submiss report made chairman ask report concurr report chairman will report concurr report held hous leader think ithi slam chairman committe suggest committe transport commun abolish treatment expect cabinet dot p;John Leroy Skoberg;1969
2589070;mr speaker like deal point order rais winnipeg north centr mr knowl regard like introduc amend motion move second gloucest mr breau said report concur recommit stand committe transport commun instruct delet report paragraph thereof read follow committe recommend order canadian transport commiss author canadian nation railway suspend rail passeng servic newfoundland april left abey committe tabl complet report respect;William Warren Allmand;1969
2589071;mr speaker point order understand april x transport commun amend motion hous notr dame de grace effect move amend amend;James Aloysius McGrath;1969
2589072;order posit taken chair light object taken member opposit origin amend held defect therefor disallow move amend understand put amend take floor sinc wish continu remark put amend conclud;James Hugh Faulkner;1969
2589073;mr speaker addit put amend amend report want make remark matter due respect member st john east mr mcgrath oxford mr nesbitt moos jaw mr skoberg disagre point make presid privi council rose speak afternoon point set canadian transport commiss last parliament certain job job take advis applic abandon rail rail passeng servic time transport committe recal discuss bill great length vote support conserv parti new democrat parti creditist parti parti hous last parliament support idea set commiss continu board transport commission deal matter could take polit arena accept put today report would accept gener principl although parliament set board certain job non polit way parliament right give direct make recommend board question consider let appli principl board parliament set particular job refer labour relat board tax appeal board mani other set certain task parliament want parliament thought interest canadian peopl would better serv done way member parliament committe hous make recommend board matter consider board indic way parliament thought board rule would travesti parliament decis set board first place presid privi council said afternoon would attempt resolut someth differ done statut last parliament set commiss statut job think let said appeal provis railway act amend last parliament wherebi decis canadian transport commiss review signific appeal made person group newfoundland decis canadian transport commiss discontinu newfoundland rail passeng servic yesterday believ st john east said conserv member hous make appeal appeal like turn argument put oxford moos jaw oxford suggest make report committe effect make appeal submit nonsens report suggest make appeal governor council debat lead adopt report suggest make appeal tri ration bad report addit moos jaw said peopl came committe newfoundland recommend passeng servic continu thought make appeal incorrect committe tour point appeal law wish make appeal governor council;William Warren Allmand;1969
2589074;point order mr speaker;John Leroy Skoberg;1969
2589075;order moos jaw point order april;James Hugh Faulkner;1969
2589076;would refer incorrect observ regard trip evid prove transcript evid peopl impress mani case make appeal committe;John Leroy Skoberg;1969
2589077;matter debat point order;James Hugh Faulkner;1969
2589078;true peopl came committe thought enough initi appeal point enough signific mani wit came committe suggest railway passeng servic continu repres union affili canadian labour congress whole raft lawyer advis thought present brief transport committe equival appeal railway act bad advis union obviou look law felt good ground appeal decid approach transport committe;William Warren Allmand;1969
2589080;known;William Warren Allmand;1969
2589081;order st john west point order;James Hugh Faulkner;1969
2589082;think awar fact leader union newfoundland make appeal prime minist mr trudeau high go appeal;Walter C. Carter;1969
2589083;order pleas point order;James Hugh Faulkner;1969
2589084;hear newfoundland point although union leader sent letter prime minist suffici constitut appeal railway act think consult legal advis trade union movement would told case point issu whether parliament committe parliament make recommend board court record charg make certain transport commun decis belief make recommend decid beforehand set board purpos respect statement report repres consensu committe unanim report send committe would wrong submit report repres feel major committe visit day committe made report committe member absent committe work attend seriou busi could go committe dot p;William Warren Allmand;1969
2589085;privileg mr speaker;John Leroy Skoberg;1969
2589086;member hous;William Warren Allmand;1969
2589087;order pleas moos jaw privileg;Lucien Lamoureux;1969
2589088;whether major member committe meet would make major report vote;John Leroy Skoberg;1969
2589089;order pleas privileg;James Hugh Faulkner;1969
2589090;mr speaker moos jaw speak let make speech let say everyth wanted1 say insist interven time rais point relev say;William Warren Allmand;1969
2589091;stick fact;John Leroy Skoberg;1969
2589092;member visit heard brief studi committe meet consent report day adopt oxford annapoli valley mr nowlan extern affair committe would consent report transport committe sinc committe newfoundland maritim agre recommend report therefor suggest send report committe would disservic transport commun committe system committe found report repres knowledg feel went newfoundland must send report committe member opposit say report repres feel committe mani went newfoundland studi committe day report adopt opposit member tri sneak report repres feel major committe;William Warren Allmand;1969
2589094;mr speaker would permit want sure understood tell unanim report committe repres view major committe;Stanley Howard Knowles;1969
2589095;say mr speaker report unanim repres opinion went studi problem newfoundland maritim larg percentag member committe day report adopt committe;William Warren Allmand;1969
2589096;committe fault;Leslie Gordon Benjamin;1969
2589097;committe fault tri say report repres opinion newfoundland repres opinion;William Warren Allmand;1969
2589098;mr speaker would permit know would want mislead hous leav wrong impress record speak took place night committe draft report posit speak took place point fact night report prepar liber member present member accompani committe tour atlant provinc;James Aloysius McGrath;1969
2589099;understand mr speaker case think point made new committe system give great weight report committe agre think give great weight report committe concern weight argument fact contain report expect good report come committe report come committe parliament final analysi decid upon thing report suggest parliament oblig accept report committe mani committe serv mani import issu cannot deal result leav committe studi certain thing depth bring report expect found contain solid argument committe point view particular case made studi newfoundland find report poor second recommend suggest violat principl make recommend board court record matter jurisdict observ newfoundland lead say transport point view major peopl serv bu servic train servic train servic oper time week bu servic oper day tran island sever local servic day servic give peopl newfoundland wider varieti altern better schedul go end newfoundland countri unlimit resourc could afford continu railway servic though peopl use would would say continu passeng rail servic though major newfoundland use went peopl newfoundland told highest prioriti transport trunk road use resourc newfoundland best abil cannot continu support mode transport use public oper great loss concentr transport resourc area govern newfoundland give highest prioriti give highest prioriti road servic opinion peopl would hurt discontinu rail passeng servic men work railway suggest case someth must done cannot stop servic put men work without find employ c n r tri provid altern work bu servic laid work railway govern make sure work transport point view submit bu servic provid servic peopl newfoundland recogn flock greater greater number bu servic abandon rail passeng servic sum mr speaker would like repeat argument made presid privi council mr macdonald go set board court record certain ith wrong board court record make decis review certain make recommend reach decis interf situat said polit submit reason second part report sent committe made trip newfoundland would chanc contribut report sure would come better report would receiv accept hous dot p;William Warren Allmand;1969
2589100;mr speaker rise point order thought would get afternoon speak concern amend move possibl reason notr dame grace move amend correct defect amend move presid privi council notic made chang respect chang rais point order amend presid privi council follow word instruct power amend delet notr dame grace chang read instruct delet report submit differ give committe power make transport commun chang instruct make specif chang;Stanley Howard Knowles;1969
2589102;would make work lot easier;An hon. Member:;1969
2589103;would spell death committe much faster;Stanley Howard Knowles;1969
2589104;want move amend amend;An hon. Member:;1969
2589105;shall ignor voic come member seat citat beauchesn fourth edit read report committe cannot amend hous must refer committe told number time last coupl day cannot permit amend amend report floor hous say report must come final paragraph delet submit amend presid privi council move first place give committe power make propos chang awar fact citat beauchesn fourth edit seem say hous give instruct amend report respect think sir hous littl longer know go sourc abouit everyth beauchesn put book case tell go bourinot fourth edit page paragraph start page long paragraph read pertin part first follow report may refer committe consider instruct give power amend respect way committe may regularli reconsid revers decis arriv go word paragraph come end find follow sentenc correct procedur analog case hous give committe instruct enabl consid whole favour amend think govern least put april transport commun proper form submit order hous ask effect amend report allow order hous ask tell committe shall;Stanley Howard Knowles;1969
2589107;hous right give committe power make chang wish spell particular power give submit form amend first place correct form amend submit notr dame de grace keep usual way thing violat basic principl cannot amend committe report floor hous suggest member opposit put amend correct procedur form;Stanley Howard Knowles;1969
2589108;mr speaker like speak point made indic beauchesn categor suggest sophistri quibbl part winnipeg north centr citat clear read motion concur propos report may refer committe consider instruct amend respect none sophistri word power oppos word instruct beauchesn indic direct instruct;Donald Stovel Macdonald;1969
2589109;misquot bourinot;Stanley Howard Knowles;1969
2589110;direct quotat beauchesn open ear;Donald Stovel Macdonald;1969
2589111;temper;Some hon. Members:;1969
2589112;said beauchesn misquot bourinot;Stanley Howard Knowles;1969
2589113;misquot bourinot quot beauchesn winnipeg north centr come great high fidel today empti sound box make come afternoon point limit seek invent power hous give instruct regard hous full power instruct committe make delet kind refer amend like refer citat page bourinot fourth edit footnot g citat found part read follow move agre refer instruct present plan report hous exampl specif instruct hous committe hous wish open whole review entir report say order hous instruct committe deal specif point report one real;Donald Stovel Macdonald;1969
2589114;appropri day april proceed natur hope prophesi done amend move notr dame de grace rule order govern april might abl come right form amend third time honour direct attent citat think last sentenc outlin hous cannot second part sentenc indic method adopt hous wish send committe consider part report feel chang amend delet read compet committe reconsid revers decis hous direct hous resolv reconsider necessari honour note pertin word correct procedur hous give committe instruct enabl consid whole word use consid direct reinforc view proper way proceed turn page beauchesn find form concurr committe report april accept learn author read follow propos final report select stand special committe concur mr move amend thereto second mr said report concur recommit select stand special committe instruct power amend recommend conform citat say hous may recommit report committe instruct power amend make recommend dot p honour make choic accept term amend give mandatori direct committe freedom taken committe kind procedur hous contempl deal select stand committe proceed reduc travesti govern support wish move type amend accept hous turn page model anyth resembl accept honour hous;Gerald William Baldwin;1969
2589115;thank member contribut discuss fact done preliminari research anticip matter might rais argument put peac river winnipeg north centr rais point need consid suggest citat chosen categor import like refer decis mr speaker rhode found beau chesn parliamentari rule form third edit page motion made adopt report committe compet hous adopt reject refer committe without instruct citat relev particular particular case treat decis decid beauchesn citat appear page report stand committe consid final adopt transport commun hous hous refer committe instruct amend particular oblig rule amend propos notr dame de grace order;James Hugh Faulkner;1969
2589117;mr speaker glad see notr dame grace mr mand least score point today found difficult believ ear listen speech debat leader hous doubt signific day convinc heard notr dame grace april fool day made number point much attent paid hous take point made unfortun wish leav wrong impress record suggest committe report reflect true recommend committe believ reach conclus absent night report draft account fact notwithstand absenc friend liber parti present member dilig member committe tour atlant provinc like member committe work studi transport need atlant provinc prepar preliminari report disput leader hous seek sent committe first occas matter rais chamber tri cours prepar second report stand committe concurr report move hous contain resolut approv major committe resolut adopt committe prepar second report dissimilar second recommend fifth report stand committe leader april transport commun hous quarrel much resolut state canadian transport commiss request postpon implement decis abandon railway servic newfoundland time committe travel newfoundland studi transport problem atlant provinc report subject disput hous becam substanc privileg move motion mr speaker wisdom rule prima faci case privileg refer matter stand committe privileg elect report contain resolut essenc second part fifth report hous someth challeng leader hous third report stand committe privileg elect dealt matter hous ask number occas govern bring matter forward order govern order made request might opportun debat matter hous request deni;James Aloysius McGrath;1969
2589118;may know call second order busi today;Donald Stovel Macdonald;1969
2589119;glad call second order busi today could resolv matter debat third report stand committe privileg elect might becom superflu point make call would necess debat engag notr dame de grace say fifth report transport committe travesti say hous accept amend consequ travesti proceed make mockeri committe system say one honour transport committe notr dame de lasal mr lessard calgari south mr mahoney dilig attent committe might say member committe note thought worth present hous today debat other did1 consid import come defend report prepar agre dot p compliment member shown interest attent hous today impress work transport committe mr speaker notwithstand hous leader may tri interject stand committe transport commun outstand chairmen hous leader left manicougan mr blouin would outstand chairman manicouagan took ill hospit happi know recov hous recoveri mr speaker mix bless stay hospit lasal lessard appoint new chairman outstand chairman committe hous common outstand hous past year affront insult lasal permit stand place today defend report would think hous leader committe sponsor report hope debat conclud chairman committe chanc defend report adopt committe research stand committe transport commun impress record committe sinc last septemb committe sat day total hour minut follow refer parliament januari stand committe transport commun met continu day total hour hour confin committe studi transport problem atlant provinc hous leader find amus assur live atlant provinc would find amus tour committe receiv brief wit time relax entertain kind committe work morn noon night capit atlant provinc proceed committe tour atlant provinc print committe expect prepar report without evid want emphas hous committe hardest work committe outstand hardest work chairmen hous hous leader affront chairman committe refus allow concurr fifth report despic action afternoon permit lasal defend report notr dame grace hast put feet neglect mention number import fact concern recommend relat canadian transport commiss newfoundland hous assembl februari pass motion call upon canadian transport commiss canadian nation railway govern implement decis least year fact seem gone unnot strang cabinet minist newfoundland think sit debat afternoon refer minist suppli servic mr jamieson adopt patron attitud toward atlant provinc symbol govern shame product atlant provinc regret minist newfoundland hous today state said canadian transport commiss hous time felt incumb upon compani colleagu sat side hous appear commiss delay take passeng train least year burin burgeo said appear commiss sorri defend worth stand took canadian transport commiss influenc colleagu newfoundland legislatur domin parti share philosophi govern feel oblig pass resolut effect knew wish peopl newfoundland knew truli repres peopl newfoundland sovereign legislatur hail altern pass resolut feder govern action transport commun vindict polit affront peopl newfoundland support liber last feder elect conclus come dot p;James Aloysius McGrath;1969
2589120;may qustion;William Warren Allmand;1969
2589121;time limit;James Aloysius McGrath;1969
2589122;would tell hous whether govern legislatur newfoundland lodg appeal governor council accord railway act manner done sever western provinc old board transport commission allow dominion train discontinu;William Warren Allmand;1969
2589123;mr speaker surpris learn law parliament newfoundland sovereign parliament appeal court pass resolut resolut would pass clerk hous common secretari privi council abl draw fact govern might add resolut pass concern jurisdict feder govern conclud resolut pass sovereign parliament newfoundland would normal cours event normal channel pass govern safeguard situat newfoundland member parliament sit side hous draft appeal provis section railway act sent prime minist mr trudeau march seem doubt sovereignti newfoundland parliament abil pass resolut recommend someth govern seem doubt whether constitut appeal notr dame grace question offici railway union produc letter effect appeal decis write prime minist notr dame grace said gentleman consult legal counsel proper way lodg appeal lawyer mr speaker section railway act clear april transport commun contain subsect provid appeal governor council appeal decis commiss suprem court law nobodi appeal law although produc evid appeal law section state governor council may time discret upon petit parti person compani interest motion without petit applic vari rescind order decis rule regul commiss whether order decis made inter part whether regul gener limit scope applic order governor council may make respect thereto bind commiss upon parti clear mr speaker chairman railway union wrote prime minist read section act member newfoundland legislatur awar section railway act member respons repres newfoundland side hous awar section act would recommend notr dame grace time travel read section start make legal learn dissert hous;James Aloysius McGrath;1969
2589124;oh;Some hon. Members:;1969
2589125;mr speaker hope member opposit seem constrain make unintellig utter seat feel constraint get feet make intellig contribut debat govern hous leader said report contraven statut parliament ultra vire fact forget legal jargon use mr speaker side awar law land read statut read preambl nation transport act cover possibl state nation transport polici declar subject legal constitut requir nation transport act restrict subject matter within jurisdict parliament relat transport declar noth express constitut legisl limit place upon parliament import declar caution parliament time awar constitut limit regard legisl may awar exist certain area transport within parliament cannot trespass act provid vice presid canadian transport commiss must barrist advoc least year stand bar provinc refer section special power upon law may aris proceed commiss newfoundland railway passeng servic part known newfoundland railway asset govern peopl newfoundland brought union newfoundland railway consist form mail freight passeng servic consequ submit outsid jurisdict parliament tell newfoundland railway specif identifi describ mode transport constitut document cover union newfoundland present argument thing heard hous leader rais object report content parliament author deal matter matter sub judic ultra vire everyth canadian transport commiss order author railway withdraw rail passeng servic refer statut contain term union wish quot briefli act union statut follow date union practic take follow servic date union reliev provinc newfoundland public cost incur respect servic taken newfoundland railway clinch mr speaker april year day april fool day order council p c governor council entrust canadian nation railway oper manag newfoundland railway oper april word order council relat particular matter follow dot p therefor excel governor gener council recommend minist transport pleas order effect april newfoundland railway includ right way wharv dri dock real properti roll stock equip ship person properti titl vest majesti entrust respect manag oper thereof compani term canadian nation railway act specifi manag oper shall continu pleasur governor council matter constitut cannot dealt deleg author parliament dealt submiss best advic get act parliament unit kingdom amend chapter imperi act cite british north america act amend parliament act entitl act approv term union newfoundland statut amend statut provinc newfoundland parliament author canadian transport commiss taken;James Aloysius McGrath;1969
2589126;may;William Warren Allmand;1969
2589127;would point make argument allow take seat union newfoundland enter legal act term negoti commiss type govern prior successor commiss type govern govern newfoundland governor council legislatur new newfoundland exercis author matter pass unanim resolut emphas section constitut british north america act term prevail law power may section section british north america act refer term claus term union newfoundland parliament constitut power elimin transport commun public servic provid date union newfoundland railway mode transport submiss spell term union statut statut newfoundland statut unit kingdom send matter stand committe transport commun die promis slow unnatur death govern would better advis refer suprem court law settl would within right subsect section railway act effect report go committe govern hous leader way determin distinguish lasal resign must resign cannot go committe govern question report signifi without shadow doubt move send report govern vote confid lasal chairman committe must resign chairman hope lasal remain distinguish committe new chairman;James Aloysius McGrath;1969
2589128;notr dame de grace;An hon. Member:;1969
2589129;hope notr dame grace goe committe find coventri know mean someth akin purgatori report sent devast effect committe hous futur new rule render work committe noth short window dress govern noth short method albeit surreptiti keep backbench line give someth effect upset system committe function deal could death blow committe system depriv peopl newfoundland limit mean transport govern would advis take cogniz seriou defici exist april proceed adjourn motion respect transport atlant provinc reason refer parliament seriou defici transport atlant provinc reach critic proport provinc newfoundland notr dame grace said newfoundland govern place high prioriti trunk road ye need trunk road railway whole point argument govern peopl newfoundland cannot afford build system trunk road necessari provid transport grid serv peopl newfoundland commend member go newfoundland member transport committe would see defici narrow gaug railway go east west parallel narrow gaug tran highway tran highway standard could afford build standard danger highway yesterday member constitu kill head collis highway day may accid involv c n bu highway member seem much confid govern newfoundland reason notwithstand fact liber govern member hous assembl reason peopl want maintain rail transport servic newfoundland least year whole hear would reopen canadian transport commiss view examin situat exist time unless miracl happen time becom evid unless next year get need build trunk system highway situat drastic found buse cannot provid servic found necessari continu buse rail passeng servic provinc help rich uncl ottawa premier newfoundland call afford pick transport doldrum provid system transport peopl rest take grant get true pictur report sent committe forc die hous accept amend notr dame de grace difficult imposs committe examin matter cours prepar final report amend pass report go committe dark day parliament dark day peopl newfoundland dot p;James Aloysius McGrath;1969
2589130;may put said would answer conclud remark refer term union newfoundland suggest term union provis prevent parliament c c discontinu rail passeng servic newfoundland suggest strong legal argument c c done appeal law suprem court;William Warren Allmand;1969
2589131;interest mr speaker open interest subject gentlemen restrain moment answer notr dame grace know lasal tri without success number occas get vice chairman transport commiss suppos learn law come committe explain point law request refus chairman transport commiss suspect real hand behind whole gambit machiavellian hand czar pickersgil;James Aloysius McGrath;1969
2589134;order like point advis hous question rais time adjourn follow portneuf mr godin air winnipeg north centr mr knowl incom tax frontenac lennox addington mr alken brack public build;James Hugh Faulkner;1969
2589138;mr speaker attend meet transport committe serv replac colleagu go dwell length merit demerit case newfi bullet rise take part debat seem happen parliament stand committe notr dame grace mr allmand move subamend amend whatev gave reason move thought bad report entitl opinion colleagu parti may disagre point member committe parti would disagre entitl opinion said cours reason present amend explain thought bad report member committe govern side unabl present report prepar therefor report bad seem relev suffici reason warrant cours action propos advis could present europ extern affair committe proper seem choic could replac transport committe colleagu though may felt good cours take colleagu would benefit trip maritim option replac extern affair committe realiz matter import import forgo trip europ event would present parti discuss led draft transport commun prepar report seem german debat committe met quorum vote report therefor submit whether member committe happen absent report prepar relev point troubl amend hous carri amend report made outsid hous consequ committe need meet last june call younger member though lost hair dream ideal parliament could grow felt could someth better though done past could better wax loud long someth suppos accus hundr ran offic parliament among number prime minist mr trudeau mani sit back row govern side sit back row parti happen told parliament would made function committe would given respons made relev import committe would larger role play parliament ordinari member parliament would larger role play backbench would independ civil servic bureaucraci treasuri bench backbench would abl cours carri duti repres view constitu view stand committe parliament agre imposs backbench express privat view chamber without caus embarrass member parti free express view stand committe report stand committe prepar take part debat rule chang except propos rule disagre member spoke length felt parliament becom april transport commun mr speaker see emascul committe report govern like;Leslie Gordon Benjamin;1969
2589140;;Leslie Gordon Benjamin;1969
2589141;say backbench parliament accept report made parliamentari committe would tri amend report;William Warren Allmand;1969
