basepk;speechtext;speakername;year
1495848;good way develop nation polici connect great industri fish get fish come third branch program set bill certain capit good metal good manufactur metal import permit minist reconstruct permit must given case necessari good countri word particular restrict appli countri effect give minist trade commerc control project import usual unblush way minist said report page hansard select number key essenti word select great number commod key essenti ensur project signific magnitud would brought depart review approv addit given power import move pictur film believ import import littl said govern power use branch auster program contain bill think must consid heavi excis tax refer minut ago go measur give sketchi form mr speaker heart bill today interest hear minist reconstruct minist trade commerc say hous last decemb page hansard look debat parliament day refer war day find carp opposit effort govern meet situat similar one contend want opposit program good reason get unanim support hous countri propos outlin reason doubt mani other import first polici appli import countri said dollar countri sterl countri appli countri world govern call polici non discrimin clear problem met shortag unit state dollar clear call measur unit state dollar whether like measur unit state dollar requir meet emerg mean discrimin suggest mr speaker polici meet emerg must necess polici discrimin govern adopt polici non discrimin find admit attempt conceal short titl read descript bill govern refer foreign exchang resourc refer unit state dollar bill cover exchang total prohibit appli good countri minist financ make speech bill went say non discriminatori polici good prohibit might reason govern want hard sterl countri found page hansard minist said sinc principl non discrimin involv applic prohibit countri list includ item consider import countri extend credit;Howard Charles Green;1948
1495849;word select prohibit item possibl;Douglas Charles Abbott;1948
1495850;could prohibit good unit state deal unit state good foreign exchang conserv quota applic countri although loophol connect quota order council effect call schedul schedul countri differ treatment given group quota base year war purpos eas situat regard import great britain capit good said come permit countri minstri provis direct member british commonwealth nation lent money anxiou send good answer contain second object program non discriminatori polici dictat washington design curri favour minist financ said page hansard know view subscrib principl reason make special effort avoid direct discriminatori practic;Howard Charles Green;1948
1495851;fair statement;Douglas Charles Abbott;1948
1495852;said thing regard prohibit good countri dollar area remark found page hansard minist reconstruct minist trade commerc said canadian product tailor fit unit state product word found page hansard excis tax place good manufactur canadian product reason given help unit state hold market good mr abbott reason;Howard Charles Green;1948
1495853;statement made minist financ found page hansard said impos excis tax someth protect legitim longer rang interest busi;Howard Charles Green;1948
1495854;friend want correct wrong go read part remark see addit reason primari reason reduc consumpt canadian good signific unit state dollar import content;Douglas Charles Abbott;1948
1495855;reason stop consumpt good produc contain part brought unit state reason gave one mention hold market unit state good complain mr speaker provis made respect good manufactur contain canadian materi;Howard Charles Green;1948
1495856;said put protectionist measur;Douglas Charles Abbott;1948
1495857;lot wors measur protect interest unit state interest polici show amaz subservi unit state would think subject countri canadian govern sinc confeder gone toward take order govern countri;Howard Charles Green;1948
1495858;rubbish take order anyon;Douglas Charles Abbott;1948
1495859;polici wors rubbish tragic polici;Howard Charles Green;1948
1495860;friend say take order countri talk rubbish;Douglas Charles Abbott;1948
1495861;minist make speech good time make speech;Howard Charles Green;1948
1495862;friend1 ask correct made inaccur statement fact;Douglas Charles Abbott;1948
1495863;contrast attitud taken govern attitud taken mr bennett prime minist countri negoti empir trade treati ottawa none kowtow cring countri took place confer tabl nation commonwealth besid debat trade question man man fashion none busi fawn unit state none sort thing canadian proud peopl would remind minist financ member part canadian play great world war canadian uniform war consid good littl better man countri repeat proud peopl foreign exchang conserv humili govern becom great world power polici kind second reason say program support canadian peopl third reason non support polici endang trade nondollar countri world trade import present time struggl get feet hold hand public entitl foreign trade put depart trade commerc issu find first month canadian export unit state valu export empir countri higher valu minist reconstruct suppli minist trade commerc minist mine resourc made statement januari quot effect whole per cent export went unit state per cent unit kingdom per cent empir commonwealth countri show full year export british countri exceed export unit state natur unit state produc product competit exampl pacif coast lumber compet lumber washington oregon appl compet appl american state prairi grain product compet grain product unit state prairi state ontario quebec manufactur product must compet industri eastern state maritim provinc fisheri product compet type product new england state wherea great britain australia member commonwealth franc product sale type product produc greater scope trade spite import non dollar trade minist financ want export divert unit state quot page hansard speech minist made decemb said consider expans unit state dollar export achiev divert export countri reduc canadian consumpt word appear break trade non dollar nation submit obviou divers export trade way dollar countri nondollar countri cut relianc unit state good stress place minist govern buy unit state would thought great;Howard Charles Green;1948
1495864;speech;Douglas Charles Abbott;1948
1495865;minist say much;Howard Charles Green;1948
1495866;look speech;Douglas Charles Abbott;1948
1495867;would thought situat would give grand chanc get good find tri break unit state market manufactur good believ tough proposit know minist portfolio made statement effect yesterday toronto believ emphas need get manufactur product unit state market secretari state extern affair mr st laurent leadership campaign emphas thing winnipeg head find u need held export goal st laurent urg increas product requir good winnipeg jan increas product commod market unit state urg tonight rt loui st laurent measur increas dollar receipt doubt whether polici type made success heard govern reli marshal plan marshal plan go help get product unit state best marshal plan buy canadian product unit state money send europ help get product unit state market minist financ said someth get treati unit state go american cut tariff beyond provis geneva treati get product unit state hold hand press dispatch januari appear herald tribun read follow u claim cool tariff cut tri new york jan herald tribun said today financi page stori unit state state depart show foreign exchang conserv polit interest effort canadian govern initi new trade agreement unit state newspap said learn new york appear littl likelihood canadian propos open convers look reduct trade barrier advanc beyond studi stage state depart offici day minist financ ask thought press dispatch head repli ottawa hope;Howard Charles Green;1948
1495868;said;Douglas Charles Abbott;1948
1495869;articl read ottawa hope ottawa jan financ minist abbott said canadian govern hope new trade agreement unit state made known attitud washington think get much along road go shall govern good deal hope question reason polici support canadian peopl uncertainti uncertainti mani aspect uncertainti long polici effect govern bring drastic polici affect live thousand canadian peopl minist minist portfolio said experi tell make build unit state dollar export nation object abl balanc trade matter month high level restrict level quotat taken minist radio adress novemb last year minist financ come januari get new york minist report said follow abbott see end near dominion auster financ minist dougla abbott see end auster near futur said today depend result achiev winter;Howard Charles Green;1948
1495870;right use phrase end;Douglas Charles Abbott;1948
1495871;set period time canadian businessmen would known face take treatment hand automobil dealer illustr minist financ said radio address novemb regard total prohibit automobil outset prohibit import motor vehicl intend near futur replac complet prohibit restrict quota system meantim dealer cut unit state product british month gone;Howard Charles Green;1948
1495872;got lot chang made;Douglas Charles Abbott;1948
1495873;month gone govern fool decid quota mean effect dealer run busi addit cours terrif excis tax impos product take term bill provis made bill drastic chang go section find wide power switch product schedul;Howard Charles Green;1948
1495874;relax;Douglas Charles Abbott;1948
1495875;excis tax chang dozen time sinc polici announc reason uncertainti demand made canadian manufactur produc good unit state market minist say canadian produc go produc good unit state market take man produc articl canadian british market know produc unit state market minist know hope add uncertainti uncertainti aris fact ministri brought program without know intend program half bake thought announc;Howard Charles Green;1948
1495876;half bake;An hon. MEMBER:;1948
1495877;quarter bake;Howard Charles Green;1948
1495878;bake;Gordon Graydon;1948
1495879;fifth reason polici support small man kick around know citi mani businessman cannot make live program men receiv letter offici depart concern tell good canadian get coast small businessman cannot afford come ottawa cannot take time pay money come come could get situat remedi foreign exchang conserv offici british columbia abl make spot decis case provis made maritim provinc prairi take quota delay establish mani quota made thing difficult businessmen concerned1 quota set basi busi done year preced june meant peopl start busi period luck larg number men veteran young men come fight forc get start busi men find quota base period abl get suffici good carri unfair way small man kick punit taxat heavi excis tax need give exampl would mention electr applianc seem minist financ live hors buggi day budget come anyon soak first get man deal electr applianc young veteran wife want buy applianc order set housekeep ay find electr applianc includ heavi taxat measur final exampl kick around small man happen unit state border polici put effect south vancouv peopl left day without know plan come made purchas exceed liberti got boundari told offici govern go good take store give throw cannot bring across border way thing handl point went length seal dine car great northern railway run seattl vancouv inexcus countri run dictatorship say right small canadian trampl underfoot program final reason non support program dictatori power given minist look right minist half portfolio find given wide power say minist administ bill switch minist handl commod someth govern see fit minist refer seen period hous dictat nation harbour dictat radio dictat aviat atom energi maritim commiss head depart reconstruct ride power depart govern trade commerc mean wheat busi extern trade find press dispatch januari carri headlin broaden howe power mine resourc trade report next ottawa move person minist concern may best minist whole world;Howard Charles Green;1948
1495880;hear hear;Some hon. MEMBERS:;1948
1495881;seem govern think minist good trend danger caus failur cabinet deal problem aris situat go bad wors way remedi defeat govern canadian peopl next elect smile across way look pretti meantim canadian peopl abbott auster program fasten neck last minut endeavour govern get bad situat nation allow drift govern paid heed warn given ignor danger signal minist tri get follow polici noth done mani occass good exampl way tri get reinforc tribe sit today fail give leadership without leadership mr speaker nation bound founder clock hous took recess recess hous resum clock;Howard Charles Green;1948
1495882;mr speaker novemb last year minist financ mr abbott made import statement radio follow statement prime minist mr januari ______________foreign exchang conserv mackenzi king set provis hope aspir geneva trade agreement listen broadcast even confus contradictori natur appear great mani confus becom complet chao sinc date wait see statutori form govern mind way restrict import effort conserv reserv unit state currenc januari bill anyon attempt make head tail bill sinc day pick newspap find detail govern polici chang get impress tri follow bewild charad sort seem sens realiti time countri world made consciou need free trade least freer trade face restrict prohibit import unit state embrac govern found necessari chang polici sever time sinc announc made point concern tonight effect bill peopl western becom legisl though unmind effect whole popul exampl examin posit farmer west find mani crippl piec legisl put effect govern hit farmer like quot briefli winnipeg free press januari could quot newspap chosen free press anti govern opinion taken authent discuss effect prohibit restrict western agricultur newspap say editori prairi farmer shut prosper unit state market incom limit law limit price must pay good buy event way assur price go event refer restrict prohibit editori goe price move cours north america new special reason rise unit state suppli mani articl cut reduc import restrict new lush preserv protect carv canadian industri top editori goe past west penal high tariff discriminatori freight rate penalti ad form limit incom time price go aid ascent new protect notic today minist financ object speaker describ legisl new form protect said meant protect judg effect intent mind rabid type protection countri tori govern past produc legisl half protectionist come effect shut import manufactur articl unit state cover whole gamut commod use peopl time shortag canadian industri given free hand sell product artifici shortag top actual shortag exist way given undu advantag consum regard find farmer western sell wheat british agreement deni export market unit state cattl livestock product place posit market restrict incom restrict thing buy protect pay price canadian industri want charg believ restrict prohibit accompani system price control unfair discriminatori western agricultur find govern talk someth high cost live bring price program design conserv unit state dollar place excis tax twenti per cent certain articl result cours person must buy articl must pay extra fifteen twenti per cent case may cost live shove higher would understand govern tell peopl money must rais mean excis tax order pay greater social servic foreign exchang conserv govern expenditur would benefit peopl buy good would know tax would devot use purpos minist financ told peopl excis tax impos purpos rais money purpos discourag purchas want say minist sincer low incom group know compris larg major peopl prohibit buy good price high budget addit extra twenti per cent price effect make peopl get necess life plenti money discourag least wherewith buy;Frederick Samuel Zaplitny;1948
1495883;tax impos necess;Douglas Charles Abbott;1948
1495884;minist say tax impos necess well could get discuss necess let point exampl let take automobil minist may think automobil necess may advantag live citi jump streetcar reach destin minut great mani peopl western wide open space cover long distanc thousand peopl countri make live drive car hard say thing necess minist may say liquor necess notic prohibit list clear differ opinion;Frederick Samuel Zaplitny;1948
1495885;peopl spend lot money liquor;Douglas Charles Abbott;1948
1495886;doubt member day day receiv letter variou busi concern includ retail group good consid luxuri necess instanc let consid sport good sport consciou nation world consid certain type sport good ski skate basebal bat footbal sport equip luxuri import type commod improv health opportun young peopl would classifi luxuri necess excis tax discourag young peopl take full advantag sport life avail would refer fresh fruit veget class commod upon restrict place believ minist argu fruit veget luxuri peopl know without diet cannot kept proper balanc end may cost money doctor bill tri econom use essenti food hold hand letter similar doubt receiv member contain petit retail merchant peopl across seek remov restrict import fruit veget exampl letter written retail merchant associ head offic letter point reason winnipeg pick victim restrict fruit veget say discrimin citi mind address letter rosetown biggar mr coldwel refer exhaust right speak debat would brought say resid provinc manitoba hard hit embargo produc associ receiv complaint sourc jobber wholesal retail consum local grower approv import realiz grow season storag facil inadequ suppli green veget suffici quantiti meet demand throughout winter month citi winnipeg health depart endors gener protest order provid consum viewpoint attach letter sign custom local store letter receiv winnipeg rural district repres opinion manitoba resid whole attach list name petit follow set telegram januari address minist financ meet wide represent nation food offic retail merchant associ held today follow resolut adopt submiss wherea domest suppli cabbag lettuc spinach celeri foreign exchang conserv haust part wherea essenti health food avail import reason price resolv govern urg provid immedi import order protect health nation reduc cost live therebi sign retail merchant associ exampl plea sent govern use common sens restrict prohibit impos upon peopl like refer phase legisl refer made member acadia mr quelch made excel case particular point refer applic call non discrimin claus agre geneva pact like time quot someth refer made acadia articl xiv section gener agreement state provis agreement relat non discrimin shall come forc respect import restrict appli contract parti order safeguard extern financi posit balanc payment januari provid period may concurr contract parti extend period may specifi respect contract parti suppli convert currenc inadequ find find unit state wish non discrimin claus observ spite fact agreement impos oblig upon canadian govern govern restrict good unit state conserv dollar posit place restrict import countri place ridicul posit ship countri abl get return way good ship good european countri includ great britain mean owe great deal money pay ship good time owe good unit state accept good european countri export unit state balanc fals posit restrict import countri magic expect solv dollar problem list show could import countri unit state fail take advantag articl xiv section gener agreement permit exampl would mention fresh grape argentin chile fresh pear australia argentin chile green pea mexico fresh tomato bahama mexico;Frederick Samuel Zaplitny;1948
1495887;unit state dollar though;Douglas Charles Abbott;1948
1495888;cocoa chocol powder unit kingdom paint varnish unit kingdom franc;Frederick Samuel Zaplitny;1948
1495889;quota;Douglas Charles Abbott;1948
1495890;stove sew machin typewrit furnitur unit kingdom;Frederick Samuel Zaplitny;1948
1495891;cannot get;Douglas Charles Abbott;1948
1495892;onion chile egypt textil cutleri clock watch unit kingdom;Frederick Samuel Zaplitny;1948
1495893;yard textil send brought restrict upon import textil;Douglas Charles Abbott;1948
1495894;minist go argu side case welcom hand tri tell good restrict cannot come tell come full extent possibl come full extent place restrict desir restrict import countri includ bill answer examin bill event lead must come conclus attempt first govern tie economi unit state put economi strait jacket said vancouv south mr green place subservi posit unit state see reason cours minist support apologist say cannot offend unit state must kowtow unit state cannot obtain oil necess elsewher carri hat hand go bargain forget unit state obtain essenti exampl paper unit state abl obtain pulp paper foreign exchang conserv half journal newspap would ceas public mention asbesto exampl mani basic product unit state must obtain say want make bad neighbour ourself necessari self respect bow neck unit state featur propos legisl objection place hand sever minist complet power make decis discrimin accord judgment good bad may regard quota restrict believ objection thing bill minist given blank chequ like jurisdict bill scatter among sever depart averag person sort philadelphia lawyer figur depart go advertis hand know date recent sign minist financ head answer question import control believ appear newspap goe tell peopl go good phrase order find get permit quota say import wish import good subject quota wish inform quota go depart lot if characterist legisl govern first tell go depart nation revenu next one tell go depart financ refer made depart reconstruct suppli suppos sinc reshuffl depart trade commerc mention new advertis publish one date pleas find involv depart nation health welfar imagin depart anyth trade commerc cours minist say unavoid thing involv differ depart cannot place minist agre extent concern differ depart appear sensibl cours take circumst set import export board co ordin depart affect legisl hopeless expect peopl understand intricaci maze webwork red tape involv visit variou depart get touch differ offici countri larg complex govern ottawa govern set export import board would non partisan natur abl give everybodi fair treatment could co ordin ramif measur affect variou depart govern peopl countri would central agenc could go make applic get inform imagin complet state confus would war wartim price trade board scatter among ten differ depart person problem bring would run offici board made decis consult variou depart affect sensibl way job would sensibl way done way would possibl govern plan certain amount futur trade regardless polit point view may think inescap certain amount plan must done futur trade concern care whether possess point view free enterpris privat enterpris call care whether believ privat public enterpris unavoid certain amount plan direct futur connect trade necessari mani countri world work basi trade shall work basi export import board would abl intellig plan trade concern situat find privat industri say derogatori way substitut type plan kind plan nation govern word effect say govern world plan trade welfar gener public shall plan trade ___ foreign exchang conserv benefit take consequ say want evid turn mcgregor report intern cartel find page canadian industri limit restrict parent compani c dupont oper engag export trade favour posit tariff prefer caus note c dupont give order canadian industri limit depart trade commerc depart financ depart govern much power direct trade canadian industri limit dupont c plan connect trade countri someon countri control subsidiari countri exampl found page report deal product manufactur distribut match say polici decid cartel member outsid canadian product sold refrain export match note say decid cartel member outsid canadian product confin unbeliev situat privat industri outsid border countri dictat industri countri may export ask approv bill suppos measur conserv foreign exchang posit use pass legisl give illus master situat matter fact industri outsid countri subject law posit dictat shall export shall export conclus report commission say volum trade may limit cartel expans canadian industri may slower would export made without restrict condit impos cartel agreement may run canadian trade polici straight shoulder may make trade polici pass legisl intern cartel subject law make rule run legisl get commission goe export secur advantag see agreement forc follow polici adopt member cartel canadian govern trade polici conclud say danger power discrimin subject discret privat interest agre danger matter fact make look ridicul pass law give illus canadian peopl charg situat matter fact export import polici whole trade polici dictat beyond boundari countri minist reconstruct suppli mr howe told speech last decemb polici function depart expand canadian industri increas product contribut toward solv unit state dollar short age examin statement commission quot begin realiz best laid plan may go astray somebodi outsid hold dozen portfolio control dollar may make decis oppos believ peopl agre minist reconstruct member spoken increas canadian product greater industri expans long rang solut exchang problem unit state easi way must produc countri import unit state get debt countri clear cannot go along minist reconstruct trade commerc thing tell mean expand industri increas product countri encourag privat industri go certain field product limit amount may achiev way long run govern come realiz mani peopl countri appreci expans industri bulk must take place western oppos industri eastern east industri expand time solv problem western great possibl littl done take advantag variou reason privat capit dispos take risk expans industri western provinci govern west saskatchewan alberta littl hook get new foreign exchang conserv industri start found restrict jurisdict power lack financi resourc think clear larg scale develop industri western initi taken feder govern know better invest feder govern could make invest western dollar necessari get new industri go produc mani product import unit state small experi made factori portag la prairi process flax fibr exampl could given look whole pictur across prairi provinc see surfac scratch comparison possibl industri develop provinc long rang solut govern countri make full use public invest field privat enterpris taken advantag possibl realiz cours contrari view polici minist financ mr abbott happen year address toronto board trade said effect concern govern would enter pictur fill gap employ would dio noth way public invest hope rest cabinet share narrow point view;Frederick Samuel Zaplitny;1948
1495895;read speech sound accur paraphras;Douglas Charles Abbott;1948
1495896;minist prefer quot said;Frederick Samuel Zaplitny;1948
1495897;friend read;Douglas Charles Abbott;1948
1495898;quot hansard may contain quotat minist address toronto board trade januari last said believ govern creat condit climat climat appear wet windi believ govern creat condit climat may use term within initi exercis enterpris flourish creat condit believ made possibl reduct simplif tax way privat enterpris oper employ govern direct action fill gap employ gap fill would fill said andl paraphras minist like take exact word laid principl govern would go public invest fill gap employ inspir pictur countri year ago promis new social order inspir outlook industri expans increas product countri feder govern take respons carri program help dollar shortag will anyth go privat industri privat industri control situat fail close gap;Frederick Samuel Zaplitny;1948
1495899;order sorri interrupt gentleman exhaust time;James Horace King;1948
1495900;realiz;Frederick Samuel Zaplitny;1948
1495901;mr speaker know would take part debat hous met prepar matter fact sudden anxiou hear go say know former minist veteran affair would get prime minist mr mackenzi king last novemb brought agreement work toil expert sever month work felt plan call geneva trade agreement sign better day trade first reaction canadian found find fault geneva agreement less wait see tri sort form opinion voic came radio london england half hour encourag sort happi bliss prime minist spoke forgot shut radio voic minist financ mr abbott come know home shut cannot listen newspap headlin thing abbott auster program hous minist said like word auster thought foreign exchang conserv smart borrow thought becom fashion sorri use addit prohibit import certain articl sensibl cours pursu save unit state dollar take canadian dollar buy found impos twenti per cent excis tax multitud articl recommend say theoret economist economist stop sale articl cut product caus unemploy cours would absorb purchas power although bad way afternoon thought debat pretti import thing thought liber would wait hear see time fifteen opposit bench low got real low minist reconstruct suppli trade commerc mr howe absent;Park Manross;1948
1495902;fifteen tori;Douglas Charles Abbott;1948
1495903;good thirteen western ontario therefor must toronto event look though liber member readi acquiesc anyth govern introduc will acquiesc kind power stay power observ minist like word auster said like view tax curtail product curtail purchas power increas cost live give program true label busi day devis label merchandis;Park Manross;1948
1495904;label;An hon. MEMBER:;1948
1495905;give true label label program would label newspap abbott anti prosper program abbott auster program look wed attend govern time glamor beauti much public royal wed would say shot gun wed unit state economist canadian financ offici vow taken would put twenti per cent excis tax good manufactur similar good manufactur unit state prohibit kill canadian market good canadian manufactur kill product like pro tern tax remov market would open result obtain peopl money buy item subject twenti per cent tax buy cours veteran work man cannot afford buy govern inflat price offici say tax hope collect much money tax show peopl co oper purchas time see co oper reduc standard live live relief unemploy insur job destroy way tax impos show impos led unknown untrodden alley theoret economist stop explain person interpret theoret economist way think type economist man matter small open shop monday morn sweep run week sell good handl help deliveri pay bill pay payrol saturday take home bacon mama give dollar church sunday practic economist learn practic way hand get job economist handl biggest busi world govern busi learn book school went school believ answer back book knew whether sent problem extra book get job economist look back book answer lost dream crystal gaze tri untri theori suppos increas cost live unemploy enter head interest economist idea enter head idea tax everyth would thrown ashcan govern report surplu month april boast largest surplu govern canadian histori wonder anyth symbol date foreign exchang conserv april april fool day know may taxpay day may day see light upset program continu run work cannot work way largest surplu year next april largest number unemploy peopl bill program inaugur without legisl behind back parliament slip canadian public la hoodwink style prime minist royal wed glow add cost live add surplu april next year soo man woman child taken word would left circul man woman child cost live purpos govern indic last week may proceed profit friend left recommend statut book think biggest profit take s50 man woman child countri make investig investig govern put tax shame govern left remov indirect tax pyramid affect articl figur cost live index manufactur charg includ sale tax distributor add twenti per cent word leav hidden tax pyramid affect cost live show offici govern idea go event sinc shown know tax taken kitchen rang put first thing need go hous cook commerci refriger right govern department minist know depart agricultur spent thousand dollar promot save food preserv food fast freez freez depart financ hand take machineri market farmer surplu peopl garden surplu could obtain fast freezer save food tax chang day notic bulletin contain item taken tax list first thing notic commerci drink mixer cheaper buy hire bartend cours suit minist playboy golf ball club taken second thing veteran need move hous got stove electr refriger twenti per cent minist last debat said electr refriger essenti imagin though suppos need put food front porch would freez cold glanc peopl pass depart health great depart glad met dr pett nutrit pet go around countri great cost taxpay tell refriger babi milk save leftov save worth food month electr refriger cours food problem world full food said today price save would lectur said save calori count matter fact prove tc banana split calori split banana get second essenti young veteran home electr refriger subject twenti per cent tax curri canadian market destroy canadian desir kill canadian purchas power unit state manufactur ship reason govern need money admit unless elect come know took tax piano guess minist like jazz take tax organ like organ melodi hotcha take piano organ unit state content organ piano prove ride organ manufactur piano manufactur compar record find smaller percentag unit state content organ piano speak pipe organ church remov tax put speak organ cultur purpos symphoni orchestra take tax piano organ know whether minist took tax bagpip think come music instrument;Park Manross;1948
1495906;wrong _______________foreign exchang conserv;John Ritchie MacNicol;1948
1495907;say wrong convinc take quota item look glasswar tumbler drink water hope quota set tumbler decor forti fifti per cent basic period import tumbler glass hors bird cherri rooster girl cannot import plain tumbler without gal prohibit taboo gal minist young lot idea speak minist charg permit kind permit talk provinci permit quota minist afternoon though came minut disappear think import per cent power socialist power may say know board director run compani would feel safe give present minist certain power suppos turn socialist like colleagu get sent senat go take place debat minist said word mine businessmen would prefer deal known devil like unknown devil anyth happen left job would unknown devil would smart aleck bureaucrat legal man theoret mind someon knew noth busi cannot tell ministri power matter man differ compani hire man certain thing way move minist around cannot tell might might offer job avail judg thing man parti think anyon visit offic permit issu know say fellow pass regul cannot print form past sticker chang chang sticker fellow london blank write know told offic said might applic import permit ten day told take man word would take peopl handl permit anyon say go huddl produc bunch unemploy peopl peopl draw industri legal profess herd build expect know essenti thing want import could expect pass judgment want ask decid repli decid ask appeal answer appeal decid smart peopl busi twenti year know could find peopl fifti smarter get permit know old say england git man known person decid firm best approach best contact firm put best brief tell best sale stori littl joe doak alley hard work businessman salesman cannot make speech shi get feet get nervou get permit cannot put think find anyon judg thing let give instanc regard prohibit articl respect minist charg program think grand job war abil businessman right sixti per cent time better lawyer win fifti per cent case let give instanc minist suppli thousand thousand hous dream chamber regul connect hous need soil pipe order get roof import unit state get roof and1 get first loan mortgag compani central mortgag corpor gyproc plaster get wall round need next accord contractor next thing must put bathtub must go builder finish around cannot import bathtub avail ban permit issu import carload vitreou china import pedest basin fanci medicin cabinet vitreou toilet foreign exchang conserv sort thing cannot import bathtub next item need cannot get stove ban cours mani member may say number stove manufactur grand jo b credit associ tell cannot produc sixti per cent stove need new home next year stove ban peopl eat hay raw food cannot cook sorri hear speech minist trade andi commerc mr howe toronto today understand connect automobil import complet dealer set organ last year buy car made unit state allow dollar figur unit state exchang car import last year allow amount per car regardless fact may bring cheaper car get word car dealer import basic period allow amount unit state exchang tough thing lot new dealer first place franchis confisc franchis good car good centr worth good deal money invest plant showroom much depreci cours result thing bank credit wipe automobil made understand go give manufactur per car unit state exchang spend like understand textil quota set per cent basic year end june averag period troubl program peopl busi know stand frustrat cannot plan cannot design cannot get firm unit state come cannot get risk capit talk head larg firm outsid detroit influenc firm come london peterborough peterborough mr fraser use work gentleman year financi director largest compani area decid want mr manross l open plant matter fact leas properti peopl got touch govern said futur uncertain whole excus peopl chang mind would know whether would set year year twenti per cent excis tax remov major product could manufactur could get certain quota would employ peopl would use squar feet floor space stymi say think wait see bad thing talk monopoli cartel compani belong thing man work year belong cartel built someth made money bank credit said care make money year care make cent world wide reput largest builder product tell would industri town said largest maker world articl make oil burner make money year would happi would industri readi go stymi program would seem driven minist financ chamber penni beat dollar minist great predica hard time funni troubl co oper help troubl help would go would go help help canadian economi minist chief object chief target refer minist financ mr abbott minist trade commerc mr howe depart shoulder burden get wood hear said farther run wood closer might big wood hard wood know mean would minist name costello got magician get month mention optimist forecast foreign exchang conserv minist trade commerc matter fact like wood stone heard stori wood stone wood stone went street corner pretti girl went past wood turn stone stone turn wood turn rubber may theori magic humbug think latter oppos polici kind cannot done suggest govern fumbl order council audac come hous approv mistak appeas canadian public statement parliament approv canadian peopl fed wait see;Park Manross;1948
1495908;mr speaker listen debat afternoon listen christma recess impress left member side hous wish take part short time like place hous someth histori connect devalu canadian dollar afternoon tori member talk way situat handl last month critic made member c c f social credit group feel entitl take stand may wish take afternoon listen member progress conserv parti tell similar situat handl power someth would listen expect would tell handl similar situat power consid young man live border seen good deal manipul unit state canadian dollar believ place record brief histori manner unit state dollar handl time first great war even like repeat part said occas member time may know way busi carried1 day young man usual sell unit state third produc receiv chequ unit state canner would go canadian bank said hous fish scale hair littl hayse around neck might get ben pel cent friend knew banker might get twenti per cent member side hous recal condit war broke govern day decid exchang situat would handl day could go bank demand ten per cent unit state dollar could prime minist mr mackenzi king happen sit opposit side hous got ten per cent unit state dollar today vancouv south mr green said canadian dollar devalu today export countri would reap benefit littl stori tell connect green point order make statement deal subject must confus;Andrew Wesley Stuart;1948
1495909;afternoon speech understood say premium unit state dollar canadian export would receiv benefit;Andrew Wesley Stuart;1948
1495910;refer wrong person;Howard Charles Green;1948
1495911;statement made rate wish explain export charlott usual tori regim canadian dollar devalu went low twenti twenti per cent time sell produc fifth amount get today happen like know guarante export would deriv benefit premium exist unit state ner state main came across counti live exchang unit state money canadian dollar deposit canadian bank sold good unit state paid canadian dollar guarante today premium unit state money export countri would deriv benefit day counti charlott repres conserv fine man know matter brought attent condit exist year foreign exchang conserv american brought unit state cash exchang canadian dollar pay export canadian money condit could exist today vancouv spoke push littl man around think situat littl man push around day like explain like hear progress conserv hous tell similar situat handl parti vancouv south told today manner trade pact made late viscount bennett prime minist shall argu believ agreement countri becom connect within last month greatest canadian histori care studi believ would understand greatest trade agreement sinc confeder statement made connect divers canadian trade unit state believ honest familiar fact must agre shortag canadian dollar brought great extent fact ship good countri need good could sold unit state unit state dollar custom regul think agre regul forc year year differ complaint border live last month enforc agre anyon live border resent regul hope near futur chang note last week press state canadian dollar discount new york less per cent rememb regul went effect discount twelv thirteen per cent must agre brought chang benefici countri shall say matter like hear opposit fell member hous whether govern handl similar situat better way situat handl govern power present time;Andrew Wesley Stuart;1948
