basepk;speechtext;speakername;year
3340794;madam speaker read part rule relev morn sorri stray bit point order yukon mr nielsen rais base natur rule order imprecis face imprecis job speaker hous rule interpret opportun allow stand chamber tri provid sens wisdom rule case support yukon intervent base think principl guid make close decis suggest point order rais close decis rule imprecis extent conflict differ speaker indic difficult decis fall shoulder would like indic deal power ordinari member hous serv cabinet hold cabinet account chamber said would like result led gener elect like possibl like realist like govern member support cabinet given opportun hour preced vote indic govern unless chang thing import would motion might withhold support;Frederick James (Jim) Hawkes;1982
3340795;dream;David P. Smith;1982
3340796;could made govern chang polici manner obviou everyon manner canadian peopl major member chamber would want;Frederick James (Jim) Hawkes;1982
3340797;dream;David P. Smith;1982
3340798;opportun exist rule lie behind principl vote confid lie behind need member awar time advanc exist day arrang affair behalf peopl repres chamber allot time allot day fulfil oblig peopl sent chamber consid right govern determin order busi untramel ultim sens take logic conclus govern could februari determin order busi minut order differ order minut;Frederick James (Jim) Hawkes;1982
3340799;wrong;David P. Smith;1982
3340800;decis must rest honour shoulder must indic sens word govern determin stand order govern determin point time sens certitud felt chamber order busi determin sure fulfil oblig peopl sent chamber suggest word determin import word criterion make known import relat busi suppli busi suppli hand day year oppos govern method suppli determin untramel right cabinet small group chamber compris peopl member must fulfil oblig hold group account taxpay voter nation suggest honour lack precis direct move yesterday seriou violat respons member hold govern cabinet account canadian peopl action forc cabinet chang thing sure cabinet minist would thing malic job cabinet minist differ ordinari member meet differ peopl less time spend ride less time experi happen ordinari canadian consequ polici propos system chamber alter nuanc rule toward favour backbench job hold govern account think run long term risk make hous common parliament less could may day insuffici canadian peopl;Frederick James (Jim) Hawkes;1982
3340802;madam speaker want say word particular problem say surpris calgari west mr hawk spoke length rule given honour yesterday bring new element would like deal moment grate yukon mr nielsen bring matter attent think made point degre concern order paper would view yukon correct state oversight point order mr nielsen respect motion laid yesterday offici opposit yukon assur motion undat could applic suppli day design today respect motion hamilton mountain mr dean would submit motion put date februari supersed action govern hous leader yesterday redesign order day redesign suppli day time next week hansard staff within right show order paper;David Michael Collenette;1982
3340803;journal staff;Erik Nielsen;1982
3340804;journal staff motion would recogn irrelev would honour decis februari allot day think point taken yukon honour could look matter ensur kind oversight occur could mislead summari motion laid name leader opposit mr clark undat would think applic suppli day redesign februari term aspect point welcom chanc comment kind discuss respect think yukon mislead hous interpret section beauchesn relat allot day note honour sought clarif recess interpret citat given yukon second sentenc citat clear busi suppli busi govern state although busi discuss govern busi motion given preced allot day may move member opposit govern fact opposit motion attach vehicl suppli way make busi suppli day less govern busi govern busi suppos could go erskin may outlin page discuss suppli period honour state question regard last sentenc beauchesn citat read extent distinct busi suppli govern busi respect goe extent extent opposit right append motion particular allot suppli day govern point think bear discuss relat beauchesn citat agre subsect state choic subject opposit choic februari point order mr nielsen prerog opposit rais subject read citat state opposit prerog broad use allot day ought interf except clearest certain procedur ground draw attent word clearest certain procedur ground refer substanc motion speaker right make decis chang allot day chang cannot deal procedur must deal substanc particular motion unless procedur ground sever involv form motion rememb case number year involv suppli motion anticip busi hous rais prerog speaker clarifi situat submit case beauchesn citat thing speaker interfer extrem ground think case made speaker interf right opposit proceed suppli motion today;David Michael Collenette;1982
3340805;permit interject point think assist;Erik Nielsen;1982
3340806;end madam speaker leav madam speaker would like minut;David Michael Collenette;1982
3340807;ye point order cannot point order point order;Jeanne Sauvé;1982
3340808;thought could assist;Erik Nielsen;1982
3340809;permit time;Jeanne Sauvé;1982
3340810;permit finish madam speaker decis hand member know oblig would want help opposit;David Michael Collenette;1982
3340811;want accept;Jeanne Sauvé;1982
3340812;madam speaker finish content talk allot day govern day differ motion attach suppli day design opposit hesit calgari west point want make suggest govern could way middl debat cut debat subject correct way could done way chang order day would consent could advis whether could move stand order move order day order day process debat fact order day motion believ stand order say motion reach order day shall prefer motion hous side point mislead public think govern right set agenda parliament play member parliament stop chang subject mid cours without take extrem step point want make think subject worth examin examin summari would say read beauchesn citat yukon caus misapprehens read citat mislead hous;David Michael Collenette;1982
3340813;yukon short point;Jeanne Sauvé;1982
3340814;might madam speaker recal incid york east mr collenett advert might assist chair believ stand notic paper section order paper motion concur govern estim allot day notic paper aros whether item stand motion concur estim allot day take preced exampl cite clear case support submiss occas speaker held allot day took preced stand order item govern busi bear submiss respect distinct citat interpret respons put madam speaker preced valuabl;Erik Nielsen;1982
3340815;madam speaker seem determin argument heard whether allot day strict sens word govern busi point agre parliamentari secretari presid privi council mr smith hamilton mountain mr dean point agreement hous leader allot day occur follow notic requir stand order order paper moment ceas govern busi moment control govern opposit determin subject matter debat pursuant provis stand order notic motion file day debat take place p submiss agreement reach hous leader notic appear februari order paper yesterday motion file yesterday file p yesterday trigger procedur point could stop could stop submiss unanim consent speak point want dwell part motion could remov order paper unanim consent cours unanim consent put debat context hous intend allot day import bear mind stand order intend allot day anyon stand order brought provision basi know time committe suppli committe suppli committe whole hous estim examin without regard time estim brought committe suppli committe whole hous opposit determin estim would pass committe suppli return hous agre satisfactori procedur caus seriou problem rememb occas result govern abl meet public servic payrol resort governor gener warrant everybodi realiz someth done replac procedur procedur replac allot day provis stand order satisfactori hous chair note stand order oper fact pass invoc closur reason govern invok closur bring stand order mani member hous time concern would happen right hous hold govern account way manag budget look stand order find think make point tri make estim refer committe stand order say committe shall consid shall report shall deem report hous may current fiscal year allot day import hous day pick hat base upon experi hous number day committe suppli dealt estim word place estim refer committe whole hous given allot day cours within allot day provis made number day use non confid point order mr nielsen motion non confid motion replac motion brought old suppli procedur notic requir notic given opposit stood bring motion suppli non confid govern minist sit wonder would target particular motion procedur dissatisfact govern felt way run hous agreement procedur replac york east mr collenett said worth examin whole think worth examin think madam speaker would advis urg govern hous leader conven meet make refer stand committe procedur organ hous seiz therebi enabl examin stand order context experi sinc present stand order adopt repeat submiss agreement reach alloc allot day agreement reach allot day would votabl motion motion non confid provid allot day motion accord agreement tabl ceas govern busi point time control govern could chang unanin consent hous submit crux argument govern hous leader stood place yesterday clock right stand order chang agre colleagu process play virtu requir notic appear order paper motion subject debat today file right leader opposit mr clark;James Aloysius McGrath;1982
3340816;madam speaker think brief speak point order matter rais requir respons understood posit put parliamentari secretari govern hous leader part argument technic central argu sinc refer allot day appear order paper section known notic made compel appear order paper sure overlook parliamentari secretari think import hous understand recal motion concurr estim list place stay place call part order paper integr part order paper februari point order mr nielsen suggest made parliamentari secretari languag relat allot day part order paper might less compel appear would contest part order paper integr part order paper fulfil requir stand order requir notic matter relat suppli whether motion concurr estim whether act relat allot day second matter want turn attent deal alarm preced may establish event last day matter rais yesterday matter rais colleagu today creat real danger censorship someth run grain right opposit right parliament seriou result continu event occur yesterday would govern becam awar natur notic file allot day took except particular notic fear abl carri hous motion kind suspect case yesterday could posit act way would deni opposit right establish proceed motion action censorship addit limit put upon capac whole parliament offici opposit opposit parti member parliament might disagre particular item govern busi limit upon capac member hous common control action decis govern limit continu accumul parliamentari system left honest sens word point rais seatmat colleagu yukon mr speak potenti censorship practic occur today whfah inadvert continu tntf capac censorship right opposit rais censorship right opposit languag motion intend introduc stand order paper hous common import matter would like deal rais york east mr collenett rais critic fundament today argument point order concern allot day belong govern subject absolut control govern belong offici opposit primari respons keep control govern stop excess note york east said heard believ said allot day govern day nod view disagre view run tradit understand hous run spell beauchesn spell stand order hous common accept view allot day govern day extend control govern day hous common student place believ import parliamentari democraci know grave danger developedttv year power individu member parliament diminish power govern increas mean control govern pursu polici unpopular major member hous bad countri power use exist use resid opposit strip colleagu st john east mr mcgrath indic dramat chang power individu member parliament enforc closur parliament would accept extraordinari recours closur use may brink major limit upon capac parliament basic job control name peopl execut member govern colleagu calgari west mr hawk made import point member opposit side hous common interest heard matter would debat today member govern side want heard may want vote opposit govern believ reason matter withdrawn point limit deni parliament today point might deni parliament might deni parliament opportun use instrument assert control execut individu member hous common side hous parti york east quot beauchesn citat quot third time relev part follow although busi discuss govern busi motion given preced allot day may move member opposit govern extent distinct busi suppli govern busi respect import word languag citat make clear technic reason might group govern busi realiti belong govern opposit word explan presenc februari word use word design underlin fact control allot day rest govern control everyth opposit control abil hold govern account use allot day honour awar stand order read follow day day appoint consider busi provis stand order order busi shall preced govern busi sit sit doubt today appoint argument put day appoint file notic consumm mean stand order matter want address allot day belong belong opposit practic beauchesn make clear belong govern dismiss govern whim repeat close word make clear small technic reason might group head govern busi clear purport clear reason provis provid opposit instrument control govern deni would strip power opposit reduct abil peopl parliament control govern;Charles Joseph Clark;1982
3340817;madam speaker;David P. Smith;1982
3340818;heard parliamentari secretari unless point short like allow yukon make want listen usual allow member speak point order;Jeanne Sauvé;1982
3340819;madam speaker point short think regrett infer could drawn remark right leader opposit mr clark think import clarifi anyon mistaken impress govern inform substanc motion file conserv parti want assur hous think everyon reason conclud fair bit specul might fair tabl offic certain conclus might drawn drag argument govern censorship logic conclus think import clarifi govern inform substanc conserv motion;David P. Smith;1982
3340820;chang date point order mr nielsen;James Aloysius McGrath;1982
3340821;madam speaker intervent compel say behalf member offici opposit utmost confid tabl offic assur parliamentari secretari convinc govern becom awar motion tabl offic;Erik Nielsen;1982
3340822;madam speaker rise point order obviou enter concern someth consid valuabl import opposit member parliament term abil make parliament function manner would allow pass good legisl involv fine balanc balanc made govern member opposit member anyth would detract balanc may seriou effect abil parliament function think import look thing relat particular issu one talk order day refer citat beauchesn page talk order paper notic say paper known order paper notic offici agenda print respons clerk hous contain propos question set accord stand order propos proceed hous record abbrevi form paper add suppress propos hous order would constitut seriou infring priveleg hous common think larg part concern today fact happen opposit lose abil particip particular opportun preced histori provid concern cannot work within particular framework type opportun made avail end seriou loss opportun serv hous constitu order look breach privileg refer beauchesn must look foundat privileg refer beauchesn accord beauchesn privileg parliament afe right necessari due execut power enjoy individu member hous cannot perform function without unimped use servic member see balanc refer earlier fine balanc base privileg hous base format hous laid rule guidelin must perform feel balanc chang yesterday unusu procedur employ govern hous leader final point want make rais colleagu calgari west mr hawk talk principl parliamentari law februari point order mr nielsen set page beauchesn fifth edit part follow protect minor restrain improvid tyranni major secur transact public busi orderli manner enabl express opinion within limit necessari preserv decorum set guidelin certain rule regul design allow parliament member parliament function real posit way thing allot day set order paper certain purpos purpos opposit organ debat method approach variou level govern busi seriou import opportun opposit critic govern regard point order think essenti look import provis necessari opposit fact member hous common order may perform duti make certain law legisl pass hous pass accord certain procedur form;Albert Glen Cooper;1982
3340823;madam speaker like add word respons remark act hous leader new democrat parti colleagu peac river cooper practic hous govern hous leader announc busi hous period time record order day yesterday came someth unpreced chang made order day govern hous leader would address madam speaker way order day chang chang way chang would like refer page beauchesn fifth edit citat read follow motion proceed govern order may move govern hous leader act behalf yesterday unpreced chang govern busi made govern certain fear vote chang made motion offer govern hous leader anyon act behalf govern hous leader make comment chang think side final peopl conduct busi govern day day organ week month abl tell peopl send certainti hous certainti side look certainti govern order govern order set order day govern hous leader statement taken word word set stone set journal set hansard owe courtesi motion part busi hous offhand comment got yesterday govern hous leader chang citat beauchesn say motion proceed govern order may move seem infer motion chang busi day someth consid write formal would vote upon would vote motion least move govern hous leader deputi govern hous leader event occur madam speaker rule madam speaker would address whether done announc offhand manner whether reach govern order today day subject comment middl busi day govern hous leader set busi day go forc say forc rule govern hous forc tradit beauchesn stand order order day bring motion like motion mover second lose control within purview hous suggest order day come within purview hous motion must introduc second debat;Douglas Grinslade Lewis;1982
3340824;tell hous reserv point order examin present made thank member rule want repli yukon concern meet request hous leader agenda open hous leader reason meet taken place could get hous leader agre day agenda open anytim agre day slash anyth agenda order accommod;Jeanne Sauvé;1982
3340825;madam speaker situat mine make time time hold meet serious situat;Erik Nielsen;1982
3340828;madam speaker differ point order relat way point discuss time understand get order day intent govern hous leader person act behalf call bill c awar bill avail anyon clock last even fact go get copi file distribut purpos order see februari common debat contain bill report committe consider order report stage result dilemma unabl file amend wish file journal branch sinc seen bill advanc clock last even result amend could appear notic order paper creat dilemma madam speaker consid amend wish file extrem import ask govern whip last even govern would prepar give unanim consent hour file extend time today could file propos amend thought could extens clock today consider monday next point unanim consent forthcom although may forthcom circumst opportun anyon hous move amend claus bill debat report stage third read sinc opportun move debat amend suggest thing might occur first would whether govern hous leader act govern hous leader might consid request unanim consent hous request yesterday file amend includ clock even consider monday fail would govern hous leader consid proceed order given would minut today deal order could file within stand order today monday consider trivial matter vital import speak concern larg number employe across countri assum would abl fulfil respons place import amend hous;Ian Deans;1982
3340829;madam speaker regard first point hous leader ndp prepar agre hous order would extend time file amend clock today becom involv debat cannot obtain agreement could determin whether agreement forthcom parti agreeabl;David P. Smith;1982
3340830;madam speaker beyond belief;Erik Nielsen;1982
3340831;correct;Some hon. Members:;1982
3340832;spectacl govern hous leader rise place yesterday say report page hansard consid urgenc bill c debat tomorrow point order mr dean report say consid urgenc decid proceed report stage bill c tomorrow bill c urgent clock yesterday print copi avail mail member morn critic receiv morn shallow decept consid urgenc bill c print circumst think govern would advis move motion time file amend extend fair disposit day bill come monday urgent might come monday would support motion;Erik Nielsen;1982
3340833;madam speaker point must confess worri whether unanim consent motion mean concern urgent amend would like opportun file afternoon give journal author print monday;Ian Deans;1982
3340834;madam speaker ordinarili would hesit give unanim consent want point hypocrisi downright decept govern separ occas yesterday govern hous leader said bill urgent proceed today bill print govern bring motion extend time would happi support focu spotlight hypocrisi belong;Erik Nielsen;1982
3340836;madam speaker could left draw conclus somehow conspiraci part govern deni member opposit copi bill amend committe point print bill respons govern respons law clerk conserv parti member committe would follow amend made committe would necessari inform order file amend might requir line chang came fact problem get reprint version member possibl noth govern respons law clerk look stand order clear compli necessari order report stage bill report stand committe indic shall taken consider hour follow present said report unless order hous sever day excess hour fact report point hous leader ndp request last night side agreeabl think hous leader conserv parti wish consult critic februari point order mr dean rosedal mr crombi make decis opportun spirit accommod ndp believ parti wish move amend agre unanim order extend deadlin clock think unreason offici opposit prepar go spirit co oper;David P. Smith;1982
3340837;madam speaker becom bizarr utter spokesmen govern sinc parliamentari secretari accept respons govern failur bill print blame printer premier provinc weather someon tell moment govern hous leader rose yesterday clock declar urgenc bill know whether bill print tell mislead hous urgenc govern hous leader know matter declar urgent print tell;Charles Joseph Clark;1982
3340838;madam speaker wish take hand blame anybodi point fact fact respons print bill gone committe return hand law clerk govern know took place committe govern member committe familiar fact took place parti toe would member committe would fact know occur would need latest version draw amend felt necessari would origin version member would committe know fact took place prepar co oper member ndp accommod wish good faith move amend bill agre order extend deadlin clock today;David P. Smith;1982
3340839;madam speaker short interject think relat previou argument sens hous equal independ govern backbench would like move amend bill stand order hous would right fact receiv copi bill morn file deadlin amend clock last even govern act manner inconsist abil member hous meet respons elector member hous seen bill deadlin file misus stand order hous misus;Frederick James (Jim) Hawkes;1982
3340840;madam speaker cannot sit allow parliamentari secretari presid privi council mr smith say govern respons govern respons aspect present bill begin end govern respons opposit noth man jam ignor thing elementari elementari govern respons phase bill practic parliament throughout british empir govern respons ensur matter co ordin truth matter govern ungodli hast yesterday ensur cancel opposit day purpos blunder everyth take time see bill print mockeri parliament govern thrown;Gordon Edward Taylor;1982
3340841;madam speaker rise point order respons comment calgari west mr hawk individu member govern side opportun right privileg bring amend right stand committe individu member offici opposit right committe rosedal mr crombi member conserv parti brought excel amend improv bill member new democrat parti brought excel amend strong bill amend bill amend sure parti want pass possibl wast time kind nonsens let get busi hous;Jesse Philip Flis;1982
3340842;tri martial law;Charles Joseph Clark;1982
3340843;member cannot speak point order put hous hand hous inform hous delay print bill detail rout sheet bill think need spell hous delay parliamentari secretari mention member work copi bill final text time late morn last night rate hand hous put hous hous give unanim consent waiv hour amend ought brought includ debat unanim consent hous;Jeanne Sauvé;1982
3340844;madam speaker govern known given urgenc attach bill yesterday clock bill print yesterday clock circumst action betray hyprocrisi insist govern bring motion extend time whfch support;Erik Nielsen;1982
3340845;madam speaker labour constitu particular committe februari hous right see bill time think see amend might wish make constitu import constitu member sit committe hypocrit thing seen parliament;Gordon Edward Taylor;1982
3340846;madam speaker rise differ point order seek guidanc sinc unanim consent appear forthcom care move motion want guidanc requir motion govern unanim consent motion move someon move;Ian Deans;1982
3340847;govern;Erik Nielsen;1982
3340848;unanim consent move motion order amend consid vital bill put hous ask hous unanim consent move appropri motion right time;Ian Deans;1982
3340849;answer cannot forc anyon hous move motion;Jeanne Sauvé;1982
3340850;move hour extend clock file amend;David P. Smith;1982
3340851;write;An hon. Member:;1982
3340852;done motion;Ian Deans;1982
3340853;need motion write need unanim consent move without unanim consent hous motion move notic;Jeanne Sauvé;1982
3340859;madam speaker rise move motion provis stand order l p second yukon mr nielsen opinion hous observ proprieti hous mainten author manag busi requir allot day design govern hous motion p leader hous enter upon notic period preced allot day design allot day must proceed stand order p rule use hous take necess stand order bring floor hous stand order emerg demonstr chair emerg situat give govern hour sit hous motion provis stand order move found govern give much notic move motion stand order decid move motion provis stand order allow citat beauchesn deal busi hous would draw attent page citat read exampl motion come p debat motion relat time sit;Douglas Grinslade Lewis;1982
3340860;order pleas;Jeanne Sauvé;1982
3340861;madam speaker rise point order;David P. Smith;1982
3340862;order pleas interrupt look stand order present motion debat motion debat cannot debat time substant motion would need notic motion cannot accept time;Jeanne Sauvé;1982
3340863;madam speaker rise seek rule chair rais matter regard would given requir notic avail relat exchang occur yesterday hous common particular regret say madam speaker right parliament although one rais issu adduc argument case honour made rule hansard hand page follow found;Charles Joseph Clark;1982
3340864;must explain member speaker speak think point order brought hear member finish say begun say;Jeanne Sauvé;1982
3340865;go rule;Charles Joseph Clark;1982
3340866;rule think point heard suffici argument stand order;Jeanne Sauvé;1982
3340868;point made right;Erik Nielsen;1982
3340869;point wish address debat carri find follow;Charles Joseph Clark;1982
3340870;order grate right leader opposit let finish say;Jeanne Sauvé;1982
3340871;rule rule;Charles Joseph Clark;1982
3340872;sorri would like finish say;Jeanne Sauvé;1982
3340873;right heard februari motion p;Charles Joseph Clark;1982
3340874;order pleas could interrupt everyth confus know reason rise dealt motion put simco north mr lewi dealt right leader opposit tell whether rise point order privileg read hansard right get might indic read hansard appli rule told yesterday speaker stand speak speaker cannot accept point order anyon interrupt speaker rule appli;Jeanne Sauvé;1982
3340875;madam speaker rise move opinion hous observ proprieti hous manag busi requir interrupt procedur argument purpos give rule speaker announc hous rule given unless relev argument place chair move motion pursuant stand order p indic requir notic move motion would prefer proceed govern spokesman prepar waiv notic case given fundament urgenc import matter rais proceed argument want take first avail opportun indic think danger preced establish seek argu rule order time word utter hous give intent rais matter hour henc;Charles Joseph Clark;1982
3340876;madam speaker minut ago opposit refus waiv requir notic see reason go tit tat leader opposit mr clark rais privileg happi argu;David P. Smith;1982
3340877;madam speaker listen remark govern deputi hous leader state opposit refus unanim consent unless poll whole hous right make statement;Douglas Grinslade Lewis;1982
3340878;madam speaker hope tit tat continu longer might get done would hope get unanim consent waiv customari requir notic move notwithstand stand order time accept amend bill c;Ian Deans;1982
3340879;order motion propos leader opposit mr clark dispos hear motion time leader opposit express intent propos motion cours section propos need give notic notic waiv consent hous given know parliamentari secretari presid privi council mr smith indic would say put hous leader opposit unanim consent;Jeanne Sauvé;1982
3340881;;Jeanne Sauvé;1982
3340882;speaker began say pleas let stop feud minut amend would like see place hous bill c call circumst beyond anyon control least moment made imposs amend place given journal offic last even minut refus accept minut would hous interest mani peopl affect bill stop feud minut go want waiv necess notic order move motion necess notic waiv would move notwithstand stand order time accept amend bill c extend p friday februari;Ian Deans;1982
3340883;dispos quit similar put hous hous give unanim consent waiv requir notic motion put hous;Jeanne Sauvé;1982
3340884;madam speaker answer govern hous leader urg upon yesterday urgenc bill c know print order focu attent shallow hypocrisi govern hast trip heel duck test confid steal allot day effect mug go suffer consequ bring motion regular way motion extend time bring amend motion support;Erik Nielsen;1982
3340887;madam speaker follow question answer today no revis februari grant reduc racial tension revis mr fli date money made avail depart reduc racial tension depart case amount given;David P. Smith;1982
3340888;inform secretari state multicultur follow grant contribut record kept way allow provid complet list grant contribut given purpos reduc racial tension follow list contract enter depart secretari state sinc relat project aim address racial tension program servic march denni adair janet rosenstock produc written report tape classroom discuss racism discrimin consult voluntari group work area human right ontario ministri educ group understand human right april consult fee edward parnel noel kinsella thoma symon tom mcmillan errol young john w keho bruce cook seymour tregeir consult explor new measur implement forward object decad action combat racism racial discrimin along line measur suggest unit nation decad program may 1976 dr john w keho conduct day workshop variou school locat western provinc purpos workshop provid specif attitud chang valu educ strategi design improv group understand citizen particip program juli dr franc henri write report dynam racism toronto publish februari septemb fred dunbar paul robinson fred e whitworth consult human right educ order paper question multicultur sinc incept multicultur program great number project fund promot better understand greater toler accept ethnocultur group reduc racial tension difficult categor analys mani project would fit within broad paramet possibl give detail specif new initi minist state multicultur initi joint pilot project metropolitan toronto aim reduc racial tension municip budget allot scheme pilot project follow group fund black commun advisori board scarborough ad hoc coalit committe intercultur initi mca metro toronto ymca metro toronto north york west end coalit youth employ june minist state multicultur announc new initi within multicultur director design combat racism reduc racial tension addit budget balanc fiscal year nation symposium investig legal solut problem race relat symposium design seek recommend way legal framework made respons incid racial discrimin b research unit respons collect review inform research undertaken subject racism u countri find lead implement program design deal problem area identifi c public awar integr media campaign involv major radio televis press direct mail campaign resourc kit teacher polic frontlin commun worker develop reflect posit contribut mani cultur minor made societi development financi assist made avail seminar race relat organ commun group servic club religi organ union busi educ institut note applic receiv variou group;David P. Smith;1982
3340889;minist nation health welfar purchas new car public fund montreal type car b total cost includ list extra c name address automobil dealer car purchas constitu busi locat minist accom februari order paper question pani govern chauffeur time purchas trade made toward new vehicl minist previou govern car ontario licenc plate b new car quebec licenc plate reason chang minist want ontario licenc plate;Mr. Cossitt;1982
3340890;oldsmobilc regenc b car demonstr avail extra order c park avenu chevrolet inc jean talon east montreal quebec constitu anjou ye b rest applic;Monique Bégin;1982
3340891;present known proven reserv sydney nova scotia coal field indic reserv mile limit proven reserv lingan nova scotia collieri b princ mine work c donkin mine proven reserv collieri b collieri work averag wage coal miner cape breton develop corpor devco took mine part b express money wage ii real wage term correct inflat measur consum price index pithead cost ton coal b price receiv ton steam coal sold devco b price receiv devco ton coke coal b averag age coal mine employe averag age present amount put capit expenditur mine per annum sinc correspond output per mine shaft amount put improv coal clean victoria junction sinc increas product result;Mr. Murphy;1982
3340892;inform cape breton develop corpor follow corpor item coal proven categori use nomenclatur demonstr extent demonstr reserv measur point seam reach feet sea level mile offshor limit demonstr situ reserv sydney nova scotia coalfield ton demonstr situ reserv lingan estim ton b princ mine ton c donkin ton b demonstr reserv collieri estim ton averag wage coal miner cape breton develop corpor per shift b ii wage adjust inflat consum price index actual wage pithead cost ton coal b price receiv ton steam coal b price receiv ton coke coal produc sell coke coal b averag age coal mine employe obtain averag age year averag age present year amount put capit expenditur collieri sinc shown output per mine shaft normal method measur output per mine shown next capit expenditur year method measur product output per manshift qm figur includ capit output net ton oms1976 tons1977 tons1978 tons1979 tons1980 tons10 amount put improv coal clean victoria junction sinc saleabl product net ton shown victoria junction capit saleabl product net tons1978 s217;Herbert Eser (Herb) Gray;1982
3340893;stereo system order millhaven institut near kingston juli cost amesburi distributor limit liverpool court ottawa demand issu order unit state requir educ purpos music februari cours b music cours given inmat reason unit order mr c w greav sign voucher origin sign second place head author signatur unit instal offic signatur mr hart date appear form head fund commit mr hart connect matter complet record employ govern mr c w greav mr hart;Mr. Cossitt;1982
3340894;correct servic concern ye educ train divis millhaven institut order demand issu voucher receiv amesburi distributor limit liverpool court ottawa ontario follow stereo system cost radio system technic sa speaker technic sbl ye b equip use regard non credit music cours institut school depart plan plan implement initi implement postpon due sudden resign teacher high school credit cours music plan near futur mr c w greav supervisor academ educ sinc march appoint act posit assist warden educ train assist warden budget manag educ train divis henc author expenditur supervisor academ educ origin demand issu voucher account signatur demand issu voucher unit store contain receiv offic assist warden educ train contain mr hart fund control offic institut financ depart signatur indic suffici fund cover purchas item date fund commit toward purchas mr c w greav employ govern year record employ csc follow year month collin bay institut year teacher millhaven institut year month supervisor academ educ millhaven institut month act assist warden educ train millhaven institut mr hart employ govern year record employ csc follow month financ clerk collin bay institut order paper question month clerk inmat pay region headquart ontario month clerk region headquart ontario year fund control offic millhaven institut;Robert Phillip Kaplan;1982
3340895;petro requir social insur number applic credit card reason govern concern prolifer use sin depart;Mr. Beatty;1982
3340896;inform depart justic petro follow petro revis applic form credit card requir social insur number suppli applic respons public concern use social insur number within feder govern minist justic may extend term refer studi use social insur number conduct privaci commission includ use number feder govern depart institut subject provis part iv canadian human right act includ depart agenc feder govern privaci commission report use social insur number tabl hous common march minist justic thoroughli document use number feder govern report indic sin use depart agenc legal requir provid unemploy insur act pension plan incom tax act use identifi individu involv financi assist program administ feder govern employe identif number report indic widespread use sin feder govern depart agenc conclud matter caus concern conclus base primari find report use social insur number pose threat privaci individu major perceiv problem associ widespread use social insur number potenti use data linkag devic privaci commission found evid sin misus data linkag devic data linkag accomplish use identifi name address birth date reduc use sin would effect method combat problem associ practic report point posit factor associ use singl identifi number februari order paper question relat cost effici restrict use number within feder govern would noth increas protect privaci individu would result consider addit cost govern;David P. Smith;1982
3340897;decis transfer foreign servic offic depart employ immigr jurisdict jurisdict depart extern affair made prime minist discuss approv cabinet reason b reason justifi decis;Mr. Cossitt;1982
3340898;transfer foreign servic offic canadian employ immigr commiss depart extern affair made part consolid foreign servic announc march provid advic crown alloc respons minist constitut respons prime minist reason consolid outlin prime minist press releas march announc decis;Yvon Pinard;1982
3340899;contract award depart suppli servic behalf depart nation defenc loui fischl glove co ltd prescott ontario constitu leed grenvil purchas glove canadian arm forc excess exact amount contract b date award c name tender amount tender tender call public advertis reason ii detail b tender invit list invit basi list arriv;Mr. Cossitt;1982
3340900;repli part b c see appendic c e k l ii answer part tabl day b bid solicit manufactur consid capabl manufactur suppli particular item list firm capabl manufactur suppli item establish food drug textil product centr conjunct industri feder govern custom depart requir facil evalu conduct feder govern custom depart new compani express interest busi govern time compani technic financi capabl review govern need match compani capabl compani name ad sourc list compani opportun bid govern requir pre qualifi;Hon.   J.-J. Blais@Minister of Supply and Services;1982
3340901;year quota establish import car japan b make c model passeng pick station wagon year mani car import japan make b model;Mr. Munro (Esquimalt-Saanich);1982
3340902;depart industri trade commerc concern quota establish import motor vehicl year japanes govern announc june export passeng car would exceed period april march arrang respect make model japanes govern vehicl produc import data avail make model import passeng car japan month;Herbert Eser (Herb) Gray;1982
3340903;cancel p orion aircraft govern unit state shutdown lockhe assembl plant affect suppli part aurora aircraft oper depart nation defenc;Mr. Howie;1982
3340904;unit state govern cancel plan termin product lockhe built p orion patrol plane canadian cp variant receiv confirm u secretari defens decid request procur p least togeth order alli countri assur continu suppli spare part necessari maintain aircraft addit sinc u navi p fleet oper number year lockhe oblig provid requir logist support navi oper announc cancel p number alli countri report advis u govern concern consid result represent u govern reconsid decis termin februari;Hon.   J.-J. Blais@Minister of Supply and Services;1982
3340905;question enumer parliamentari secretari answer;Jeanne Sauvé;1982
3340906;madam speaker would like parliamentari secretari could tell expect answer place order paper februari year ago dealt alloc metric ton ordinari squid japanes speaker place order paper may deal inform regard govern decis approv urea formaldehyd foam insul govern chip program star question treat urgenc ordinari question order paper madam speaker deal urea formaldehyd foam insul deal mortgag hous corpor decemb deal matter question answer hope parliamentari secretari take notic question stand order paper year star question answer;James Aloysius McGrath;1982
3340907;madam speaker front specif regard stage answer reach want assur today govern answer question order paper make inquiri regard question see expedit answer request;David P. Smith;1982
