basepk;speechtext;speakername;year
560512;get justic;Ernest Lapointe;1920
560515;friend permit mr speaker list name mo spoke yesterday n name sir wilfrid laurier list sir john macdonald thought mention note hansard day;Hugh Guthrie;1920
560516;accept great pleasur explan given act solicitor gener knew would suffici draw attent omiss repair second omiss mr speaker notic remark act solicitor gener spirit high statesmanship came discuss amend elector law introduc laurier govern gentleman told support amend franchis bill gave reason amend brought way wish answer part friend remark follow vote given act solicitor gener thoroughli honest vote doubt case think act solicitor gener speak hous common introduc bill great moment bill introduc yesterday tri ridicul govern motiv afford opportun give good vote mr speaker eas may opposit vote given act solicitor gener might good think case think friend boast might doubt whether sincer must might doubt sincer present occas act solicitor gener told yesterday vice remedi flaw remov point pleas consid suggest intent studi bill come committe hous idea act solicitor gener may vice flaw may idea hold consid vote proceed seventh session twelfth parliament session notic great surpris although act solicitor gener yesterday afternoon told fought fore rank liber parti session left parti vote favour war time elect act therefor ii conclud although act solicitor gener yesterday gener remark word mouth might mean would mouth leader liber parti remain faith principl liber parti mr speaker gentleman made speech yesterday repres counti fron tenac wish take time hous comment speech made frontenac mr edward may tell attack provinc quebec whenev attack tradit aspir ideal attack intellectu stand hous common countri remind mr speaker nigger africa complain sun shine eye speaker recal occas frontenac ask withdraw remark know use purpos serv reviv incid mr cannon f;Lucien Cannon;1920
560519;intent take contenti claus bill even;Ernest Lapointe;1920
560520;run formal contenti claus object claus stand;Hugh Guthrie;1920
560521;suggest first claus pass view fact mani member present even believ satisfactori hous proceed committe subsequ meet even could take govern measur suggest friend sir georg foster last even;William Lyon Mackenzie King;1920
560522;shall pass section shall come clock committe shall continu committe bill shall take govern bill;George Green Foster;1920
560528;committe rose clock section adopt section definit;Georges Henri Boivin;1920
560529;major definit found section definit though found former elect law new phrase introduc section think might consid section subsect subsect subsect mistak claus advanc poll mean poll held section nineti act provid move subsect amend strike word nineti insert word hundr lieu thereof;Hugh Guthrie;1920
560531;think afternoon consider contenti claus would defer time definit bear claus think postpon read section take except mani ground inasmuch subsect section refer section would suggest let stand moment;Arthur Trahan;1920
560532;chang word nineti word matter refer claus proper number;Hugh Guthrie;1920
560533;section adopt subclaus section would serv purpos would useless suggest bear section suspend consider;Arthur Trahan;1920
560534;object adopt sdbsection desir press;Hugh Guthrie;1920
560535;confus french english version bill subsect french version speak agent officiel english version discuss advanc poll;Charles Arthur Gauvreau;1920
560536;circumst mr chairman move whole section stand;Hugh Guthrie;1920
560538;gener claus refer schedul last page print bill think seen includ act tlii parliament affect dominion elect anyth relat intent repeal everyth;Hugh Guthrie;1920
560539;section refer made certain number order council repeal schedul refer statut would suggest list order council repeal put schedul;Arthur Trahan;1920
560540;would varianc practic hous statut recogn repeal order council gener term refer section repeal statut would includ order council whether section state author statut order council pass put schedul statut bill think includ everyth;Hugh Guthrie;1920
560541;would like minist anyth act provis incorpor law consider troubl offenc set act subject indict proceed inform ordinari magistr tri ordinari way design law gener vindic without special direct refer elect plain anybodi distinct bear elect case lay inform person infract elect act dealt magistr man fine plain someth transpir oath would enabl anybodi upset elect;John Hampden Burnham;1920
560542;think wait till come claus deal gener repeal claus may say inform west peterborough mr burnham bill recogn kind prosecut seriou offenc dealt way indict seriou summari convict tha suggest would better deal prosecut act summari convict matter determin get claus middl bill;Hugh Guthrie;1920
560543;explan given minist understand posit repeal ing statut repeal order council go think idea order council made statut certain right extend order council although statut may dot peal order council stand think fall ground statut;Daniel Duncan McKenzie;1920
560544;anyth done order council stand statut stand act heretofor done author statut futur purpos statut order council go;Hugh Guthrie;1920
560545;minist say;Daniel Duncan McKenzie;1920
560546;best;Hugh Guthrie;1920
560547;take gener interpret act revis statut find forc order council extend;Daniel Duncan McKenzie;1920
560548;understand without refer interpret act effect order council effect statut forc effect statut less pass author statut repeal act anyth done provis order council valid continu valid repeal statut everyth goe order council could pass;Hugh Guthrie;1920
560549;understand order could pass virtu statut vital effect forc order carri statut;Daniel Duncan McKenzie;1920
560550;make matter clear includ section express repeal order council cannot doubt section section notic given;Hugh Guthrie;1920
560551;wide discret give elect offic say may advertis give notic manner may see fit notic ought given purpos might mean give notic case notic requir mode notic shall given provid whether poster public place otherwis;Jacques Bureau;1920
560552;friend read line section;Hugh Guthrie;1920
560553;read elect offic act author requir give public notic special mode notif indic;Jacques Bureau;1920
560554;case act say notic shall;Hugh Guthrie;1920
560555;claus useless;Arthur Trahan;1920
560556;claus old act cover unforeseen case old law mani year although chang languag slight extent old act word think calcul eleg languag first place made improv languag appear section may case requir notic provid think speak memori case provid;Hugh Guthrie;1920
560557;strike section;Jacques Bureau;1920
560558;may case unprovid;Hugh Guthrie;1920
560559;ought;Jacques Bureau;1920
560560;go bill think make point clear meantim think claus struck;Hugh Guthrie;1920
560561;cours last elect case occur claus might enforc return offic ride refus give list enumer telegraph mr connor time state although law subject given list spite return offic refus give list employ peopl find enumer imagin would case section would appli;Lawrence Geoffrey Power;1920
560562;refer public content let stand;Hugh Guthrie;1920
560563;go bill come claus vhere notic given provid mode notic shall given;Jacques Bureau;1920
560564;involv act insert gener claus cover anyth might unforeseen mr trahan gener claus danger mr guthri danger gener claus;Hugh Guthrie;1920
560565;would like impress upon minist fact public notic gener handbil danger proceed whole principl give notic import affair public charact post someth public offic municip wherev may citi township place certain noticeb public benefit must post think least return offic elect offic post within certain specifi time notic desir public take cogniz leav handbil mean handbil may thrown end;John Hampden Burnham;1920
560566;ie friend mr burnham would examin act would make suggest kind say know think know bill case notic necessari provid respect anyth return offic deputi return offic registrar judg express way give notic post registr public newspap singl case specif provis may notic requir provid provis gener claus take import act countri take municip act declar case provid advertis shall gener legisl occas may aris notic given noth law provid intend case provid dot;Hugh Guthrie;1920
560567;due defer minist reason see analog bill follow case provid possibl someth import natur may aris provid parliament elect offic would treat import whatev could give notic suit handbil othei wise might bad whether nobodi would know go find thing everyth world matter elect import candid agent know go visit certain offic go mr guthri certain place look notic board see new notic post precaut easi take convinc minist may thing unprovid analog bill follow mr h malcki agre claus give committe exampl use suppos want get notic edmonton fort mcmurray way notic given place hundr mile except wire suppos want give notic say fort vermilion way wdiich cover distanc hundr mile except send telegram peac river go hundr mile horseback gener claus may use discret get distanc countri public use claus provid method give return offic discret think best circumst claus import stand great distanc contend western countri;John Hampden Burnham;1920
560568;would say repli easi man author send telegram say pleas post telegram usual place municip;John Hampden Burnham;1920
560569;place;Henry Arthur Mackie;1920
560570;place say whilst principl would violat much import assur gentleman thickli settl place case extrem spoken would danger thing candid hostil return offic elect agent dispos unscrupul;John Hampden Burnham;1920
560571;case fort mcmurray place post notic hudson bay compani store offic north bay transport compani fort vermilion wabasca place hudson bay agenc roman cathol church use talk send notic western countri got facil;Henry Arthur Mackie;1920
560572;talk municip section stand section print document bear name etc printer;John Hampden Burnham;1920
560573;claus one old act;William Lyon Mackenzie King;1920
560574;old act penalti non complianc provis cost month;Hugh Guthrie;1920
560575;penalti violat provis case;William Lyon Mackenzie King;1920
560576;seriou;Hugh Guthrie;1920
560577;would print cover typewrit;John Howard Sinclair;1920
560578;know held provinc ontario typewrit print claus regard penalti found page commenc section person guilti indict offenc act liabl indict summari convict fine exceed dollar cost prosecut imprison term exceed year without hard labour fine cost imprison fine cost impos paid forthwith case fine cost impos paid expir term imprison impos case imprison fine cost impos imprison without hard labour term term fine cost remain unpaid exceed month respect non indict offenc fine dealt section section remov notic forbidden copi subsect print document post;Hugh Guthrie;1920
560579;memori serv right old claus unchang;Hugh Guthrie;1920
560580;reason repeat penalti section set section;William Lyon Mackenzie King;1920
560581;would think provis section appli offenc section latter section taken former elect law section;Hugh Guthrie;1920
560582;seem encumb statut;William Lyon Mackenzie King;1920
560583;section must publish;Arthur Trahan;1920
560584;necess print notic notic would includ penalti object view suppos;Hugh Guthrie;1920
560585;would offenc;Jacques Bureau;1920
560587;suggest polic magistr ad unpleas recollect elect lost manitoba word act;Fred Langdon Davis;1920
560588;section includ judg court notari public justic peac commission take affidavit author jurisdict within place oath affirm administ see object includ polic word includ would insert justic peac line;Hugh Guthrie;1920
560589;ad word section would suggest add stipendiari magistr justic qf peac;Pius Michaud;1920
560590;think stipendiari magistr judg see object ad word stipendiari magistr polic magistr word peac thirti third line;Hugh Guthrie;1920
560591;think worth french version read section english version read author jurisdict french version ayant autorit et jurisdict correct translat;Charles Arthur Gauvreau;1920
560592;held respons translat french wish could glad friend mention point think version;Hugh Guthrie;1920
560593;interpret claus air chairman word judg defin definit judg includ chief justic would less doubt chief justic judg would stipendiari magistr chief justic judg puisn judg got judgeship th em;Jacques Bureau;1920
560594;difficult get justic peac poll booth deputi return offic requir sworn oath administ poll clerk;John Howard Sinclair;1920
560595;sure point mr chairman look;Hugh Guthrie;1920
560596;see reason done would great conveni statut provid;John Ewen Sinclair;1920
560597;swear offic want power given poll clerk administ oath;Hugh Guthrie;1920
560599;deputi return offic sworn return offic;Hugh Guthrie;1920
560600;return offic say sheriff counti resid counti town counti may hundr mile friend mean deputi return offic must come return offic sworn rate practic past dot;John Howard Sinclair;1920
560601;think act drawn state deputi shall sworn section provid deputi return offic shall acting1 take oath form h assum would oath taken person author act administ oath;Hugh Guthrie;1920
560602;suppos return offic resid edmonton appoint deputi peac river coll river murray mackay fort oliipewyan fort smith point cover distanc oi sever mile none place notari public justic peac happen find mount polic post may get swear somebodi commission last elect endeavour get provinci govern appoint man commission send ballot box swear deputi went along rout provinci govern favour kind first abl succeed took matter mr connor wire got touch provinci author yield man appoint could go would imposs return offic work would like see provis act would possibl author ottawa appoint someon commission swear deputi offic place;Henry Arthur Mackie;1920
560603;section provid deputi return offic shall sworn particular person sworn provis section return offic swear poll clerk poll clerk sworn swear deputi return offic would remov difficulti;Hugh Guthrie;1920
560604;stretch countri hundr mile person administ oath although ballot box poll return dot offic cannot accompani men box swear deputi gelt commission commission must appoint local author local author dispos toward may get return offic forc take trip hundr mile order administ oath;Henry Arthur Mackie;1920
560605;bill drawn deputi return offic act must take oath rais friend deputi return offic sworn cannot act sworn see difficulti great distanc cover commission come section shall glad friend remind point;Hugh Guthrie;1920
560606;act solicitor gener say suggest poll clerk author administ oath deputi return offic;John Howard Sinclair;1920
560607;poll clerk appoint section act must sworn assum first man sworn deputi return offic deputi cannot appoint poll clerk sworn;Hugh Guthrie;1920
560608;deputi must go justic peac sworn;John Howard Sinclair;1920
560609;must go someon author act administ oath swear poll clerk;Hugh Guthrie;1920
560610;provis act impos penalti upon person jurisdict refus administ oath numer case nova scotia magistr refus swear man voter list;Robert Hamilton Butts;1920
560611;provis regard section section amend agre section penalti induc person make fals oath;Hugh Guthrie;1920
560612;former section cover subject combin former section read candid section say person;Hugh Guthrie;1920
560614;would claus cover instanc contract made toy candid newspap advertis concern advertis;Lawrence Geoffrey Power;1920
560615;think would executori contract futur contract uncomplet payment deliveri execut purpos section void promis made elect implement law land mani year mr power thing law land mani year think wrong laid crime thing crime forc man commit crime suppos hous time made contract newspap advertis agenc advertis;Hugh Guthrie;1920
560616;executori contract executori contract someth perform paid futur;Hugh Guthrie;1920
560617;term undertak;Lawrence Geoffrey Power;1920
560618;executori contract amount cannot recov law provis recoveri debt incur elect time within account must render like provis found toward end bill gener provis make void promis executori natur perform elect promis use made purpos secur polit influenc place think strong moral ground retain section;Hugh Guthrie;1920
560619;promis undertak pay elect elect maintain void noth wrong promis pay newspap elect;Lawrence Geoffrey Power;1920
560620;case newspap executori contract contract complet execut may postpon;Hugh Guthrie;1920
560622;subsect go read compani associ violat provis section sharehold might know director make contribut word word insert;Edmond Proulx;1920
560623;good old section pass care consider think year old act consid salutari proviso law would open door respect could avoid;Hugh Guthrie;1920
560624;compani contribut toward elect expens;Emmanuel Berchmans Devlin;1920
560625;cannot claus;Hugh Guthrie;1920
560626;limit claus compani extend person might easi man connect big compani make larg contribut would wrong contribut made compani;Lucien Cannon;1920
560628;;Lucien Cannon;1920
560629;individu heart soul mind right vote exercis polit influenc case differ compani incorpor compani person within mean legisl purpos section dot friend know get rid f system grow unit state objection result great corpor exercis larg amount influenc polit situat countri unit state heavi contribut given corpor individu might think would spend money look matter corpor fund result elect might help gener financi stand compani favour legisl might pass success parti huge contribut began flow countri unit state time came wisdom parliament becam necessari check evil think check countri;Hugh Guthrie;1920
560630;oh;Some hon. MEMBERS:;1920
560631;oh oil think;Ernest Lapointe;1920
560632;quebec east mr lapoint seem smile;Hugh Guthrie;1920
560633;doubt;Ernest Lapointe;1920
560634;know system prevail provinc quebec ontario evil check check quebec let devis legisl check;Hugh Guthrie;1920
560635;ihon friend told elect came hous;Ernest Lapointe;1920
560636;rememb discuss contribut corpor hous tell anyth think first time year open mouth subject doubt go respect let law broad stop present enact broad let improv would suggest weaken way would suggest strengthen;Hugh Guthrie;1920
560637;suggest friend law broaden ad word person mention familiar condit exist quebec condit exist mr guthri provinc quebec provinc individu larg busi busi individu name corpor name peopl therefor individu realiti greatest interest interest compani busi corpor name provinc think true provinc gentlemen accord claus p contribut corpor may person name suppos indict offenc although result end;Lucien Cannon;1920
560638;cannot use corpor money purpos;Hugh Guthrie;1920
560639;corpor money money mr dot guthri heard consid wrong countri man privat mean contribut caus desir succeed elect heard suggest thing offenc wrong principl moral respect consid say least matter doubt proprieti use corpor fund elect claus individu cannot sharehold offic attorney agent compani contribut corpor money compani cannot contribut heard suggest individu permit privat money contribut money success caus happen heart;Lucien Cannon;1920
560640;claus claus old act;John Archibald Maharg;1920
560641;except word;Hugh Guthrie;1920
560642;would minist mind give except;John Archibald Maharg;1920
560643;claus old act read follow;Hugh Guthrie;1920
560644;minist refer act;Emmanuel Berchmans Devlin;1920
560645;refer act recollect matter chang claus first word tire first word old section read compani associ first word present claus read unincorpor compani associ incorpor compani associ;Hugh Guthrie;1920
560646;mean group individu whether larg small contribut secur fund way purpos elect campaign candid dot;John Archibald Maharg;1920
560647;think effect section busi men group compani associ whether incorpor contribut fund toward elect campaign;Hugh Guthrie;1920
560648;accord section group labour men return soldier other hen member farmer;John Archibald Maharg;1920
560649;group unless get incorpor assist elect candid could done old act;John Archibald Maharg;1920
560650;object aim prevent men group use joint contribut purpos assist elect campaign;Hugh Guthrie;1920
560651;individu contribut;John Archibald Maharg;1920
560652;individu contribut would view unlaw number men join form associ purpos use joint contribut toward campaign would unlaw act;Hugh Guthrie;1920
560653;think purpos accomplish section stood old act make peopl suspici section draft differ way object reach tre object chang word first line;Ernest Lapointe;1920
560654;reason know chang would prevent men group purpos influenc elect financi contribut seem claus may regard contenti view statement afternoon might postpon consider time would move let section stand;Hugh Guthrie;1920
560655;minist think individu could group old act;Ernest Lapointe;1920
560656;think could group prohibit former act incorpor;Hugh Guthrie;1920
560657;could group old act;Emmanuel Berchmans Devlin;1920
560658;point interpret former law incorrect former act provid compani associ incorpor polit purpos shall etc would cover group associ present act draughsinan present bill mr w f connor may say experienc man chang languag unincorpor compani associ etci;Hugh Guthrie;1920
560660;provis exact section provis former law requir detail statement contribut payment loan advanc deposit promis money made behalf candid shall given agent return offic public;Hugh Guthrie;1920
560661;think section might stand leav would say intend interpret prevent busi corpor contribut campaign fund hearti approv feel cannot made exact order make clear purpos section think would improv word ad subsect subsect read director sharehold offic attorney agent compani associ violat provis section guilti indict offenc etc like see insert word agent word person behalf compani associ;William Lyon Mackenzie King;1920
560662;law term agent includ person act behalf note suggest;Hugh Guthrie;1920
560663;desir made clear law prohibit busi corpor contribut polit fund like see section amend extent section stand section person elector resid forbidden canva;William Lyon Mackenzie King;1920
560664;chang refer penalti former act penalti month imprison indict offenc punish fine;Hugh Guthrie;1920
560665;reason claus;Lucien Cannon;1920
560666;explicit claus adopt parliament know give better reason languag section think could give reason better given languag section person elector resid without secur elect candid canvass vote way endeavour induc voter vote candid elect refrain vote guilti indict offenc act punish act provid object prevent eonvass foreign right busi countri nativ ada take part elect paid agent man stake countri take desper chanc citizen countri would take skip border elect cannot reach crimin law;Hugh Guthrie;1920
560667;take elect would imperi prefer discuss would person great britain debar;Lucien Cannon;1920
560668;foreign countri;Hugh Guthrie;1920
560669;say anybodi resid outsid;William Stevens Fielding;1920
560670;peopl class debar take part elect suppos discuss futur elect reciproc promin man unit state would like address meet montreal tell peopl view upon section would bar countri;Lucien Cannon;1920
560671;elect elect defin section includ period issu writ elect dissolut parliament occurr vacanc consequ v hich writ elect issu elect candid return elect peopl came great britain part world discuss public question could said come purpos secur elect candid would canvass vote elect;Hugh Guthrie;1920
560672;would;Lucien Cannon;1920
560673;say friend know exact origin section friend across way sat govern act put upon statut book give reason better admit proprieti see good reason think open narrow interpret dorchest mr cannon seek put upon;Hugh Guthrie;1920
560674;will accept interpret minist give interpret claus think interpret right;Lucien Cannon;1920
560675;think friend interpret wrong act say person must canvass must elect;Hugh Guthrie;1920
560676;endeavour induc;Lucien Cannon;1920
560677;ye grant object keep person vote countri interest elect real object section intend achiev keep straggler side came hire polit parti done nefari work quit coun tri went side abl catch;Hugh Guthrie;1920
560678;section wider minist militia mr guthri say would harm word way endeavour induc voter vote candid elect mean period interven th issu writ poll day see person outsid come;Herbert Macdonald Mowat;1920
560679;call attent hous section afternoon minist militia time minist interior mr meighen took note object minist militia receiv intim repeat substanc object claus section provid person elector resid without secur elect candid canvass vote way endeavour induc voter vote candid elect reflain vote guilti indict offenc act punish act provid mean citizen england use word citizen england afternoon call attent absurd matter might includ citizen ireland citizen scotland anybodi resid isl man place might mention would right come tri influenc want minist attent seriou point induc voter vote candid section act gentlemen may candid result man england ireland scotland isl man newfoundland want candid hous may mr power would go jail;Emmanuel Berchmans Devlin;1920
560680;could candid undertook come hold meet say elector vote reason given would find land jail absurd would like minist offer interpret claus hous;Emmanuel Berchmans Devlin;1920
560681;would easi matter chang section say candid seat hous shall resid think approv section drawn great consequ would like see chang unless good reason friend hous section put support govern put thought good section;Hugh Guthrie;1920
560682;section;Emmanuel Berchmans Devlin;1920
560683;section section;Hugh Guthrie;1920
560684;wish interrupt minist allow hand section act friend refer correspond section section bill read except act provid british subject male femal full age twenti year may candid dominion elect claus minist refer section dominion elect act read except act provid british subject may candid elect seat hous common qualif real estat shall requir candid favour british subject;Emmanuel Berchmans Devlin;1920
560685;see may obtus cannot see differ;Hugh Guthrie;1920
560686;make remark minist interior might dull could help see;Emmanuel Berchmans Devlin;1920
560687;see anomali might aris permit section remain bill suggest could cure difficulti insert word section provid person offer candid elect parliament resid;Hugh Guthrie;1920
560688;minist go undertak debar british subject candid hous cannot offer object;Emmanuel Berchmans Devlin;1920
560689;unless resid;Hugh Guthrie;1920
560690;cannot offer object;Emmanuel Berchmans Devlin;1920
560691;would prepar go;Hugh Guthrie;1920
560692;claus amend read person canvass vote person solicit endeavour induc voter vote candid elect fix whole matter;Fred Langdon Davis;1920
560693;suggest could meet point rais friend opposit amend first line section make read person elector candid friend would abl carri wish time futur resid british isl might sit hous agre propos committe will content word elector shall add candid;Hugh Guthrie;1920
560694;shall amend carri;Georges Henri Boivin;1920
560695;take respons act govern;Emmanuel Berchmans Devlin;1920
560696;notwithstand lucid explan act solicitor gener oppos claus expect countri strong labour parti labour parti organ need organ help assist member bodi unit state;Lawrence Geoffrey Power;1920
560698;see reason allow come;Lawrence Geoffrey Power;1920
560699;keep;An hon. MEMBER:;1920
560700;help elect speech shall think;Lawrence Geoffrey Power;1920
560701;got enough socialist;An hon. MEMBER:;1920
560702;strong prohibit parti see reason instanc pussyfoot johnson england come pussyfoot johnson come might put jail presid privi council would troubl;Lawrence Geoffrey Power;1920
560703;sunday might come;An hon. MEMBER:;1920
560704;case might plead intervent part stranger would legitim lord jellico could come explain naval propos would like see lord jellico put jail;Lawrence Geoffrey Power;1920
560705;would like see engag elect;Hugh Guthrie;1920
560706;would good thing tire tori parti claus must remain let gentleman make proper claus provid person elector resid well resid difficult term defin man remain night might deem resid act solicitor gener adopt phrase domicil countri think claus might suit purpos provinc quebec discuss resid domicil make elector list time would minist substitut domicil resid;Lawrence Geoffrey Power;1920
560707;repres provinc friend opposit like say convinc canadian peopl run elect without assist english american section amend agre section convey elector poll hire forbidden;Robert James Manion;1920
560708;time honour claus long time law;Hugh Guthrie;1920
560709;honour breach observ;William Stevens Fielding;1920
560710;combin propos languag chang extent chang affect mean old section friend mr field said moment honour breach observ experi heard case;Hugh Guthrie;1920
560711;think ought candid fair strike;Peter Robert McGibbon;1920
560712;let honest;Ernest Lapointe;1920
560714;endors view support gentleman done last elect heard oppon hire everyth citi engag men go hire remain convey make statement without reserv gentleman want prosecut act done institut prosecut hous anyth start matter fact practic follow give good reason citi edmonton larg territori much would accommod citi chicago new york mill men cannot go poll morn oper allow noon except hour get men poll clock must someth send invit known hire convey elect purpos endors statement muskoka mr mcgibbon time stop hypocrit;Henry Arthur Mackie;1920
560715;motion adopt claus put let say agre bill stand go enough think would act solicitor gener would add prohibit convey dirig hydroplan submarin submarin chaser chaser member oh oh;Robert Hamilton Butts;1920
560716;mr chairman friend suggest cover claus stand word mean convey think though claus might stand made fair progress bill move committe rise report progress leav sit;Hugh Guthrie;1920
560717;leav chair;Ernest Lapointe;1920
560718;motion debat;Georges Henri Boivin;1920
560719;want debat motion;Ernest Lapointe;1920
560720;minist wish withdraw motion order continu debat;Georges Henri Boivin;1920
560721;withdraw motion;Hugh Guthrie;1920
560723;wish ii govern inform give hous regard elect st jame montreal postpon account notic sent late;Ernest Lapointe;1920
560724;knowledg postpon elect seen state irregular connect list definit infonn particular irregular may permit give impress want bound would say seem clear author decid irregular postpon elect gross irregular see would court deal seiz particular speak without accur knowledg difficulti said exist;Charles Joseph Doherty;1920
560725;move committe rise report progiess beg leav sit progress report;Hugh Guthrie;1920
560728;mr chairman act base report eommi sion refer land british columbia tabl day;John Howard Sinclair;1920
560729;think act anyth commisr sion report day know commiss refer;Arthur Meighen;1920
560730;refer indian land british columbia;John Howard Sinclair;1920
560731;commiss report earli month mr j h sinclair commiss refer think report tabl leader govern day;Arthur Meighen;1920
560732;may presum report put tabl year would tabl day assist hous debat report refer preambl bill made earli part mr sinclair total cost commiss;Arthur Meighen;1920
560733;inform given cours give total cost inclus salari live allow cleric servic travel cleric staff transport survey great mani survey made connect work offic expens includ rent print bind lithograph;Arthur Meighen;1920
560734;larg amount could minist tell money spent commiss;John Howard Sinclair;1920
560735;princip reason commiss last long would like state whether took longer necessari work think;Arthur Meighen;1920
560736;would minist state much paid commission;John Howard Sinclair;1920
560737;amount paid salari extend year amount paid live expens;Arthur Meighen;1920
560738;minist specifi commission receiv money;John Howard Sinclair;1920
560739;commission follow e l wetmor chairman novemb n w white commission g h bergeron secretari j j mckenna commission carmichael commission h macdowal commission j p shaw commission c h gibbon assist secretari secretari h green lj technic offic mcgregor young counsel;Arthur Meighen;1920
560740;understand bill made empow governor council carri agreement may result report commiss settl indian affair british columbia;Jacques Bureau;1920
560741;commiss appoint pursuanc agreement repres govern british columbia repres govern differ govern last number year think sinc british columbia provinc govern agreement undertook appoint commiss compos repres british columbia dominion appoint appoint fifth cost share expens figur given share govern briefli state point differ british columbia govern contend distinct govern provinc entitl reversionari interest indian reserv british columbia say reason whether extinct tribe decis sell reserv caus land part thereof ceas use indian govern entitl sell land portion surrend place money trust fund benefit indian done eas provinc land upon ceas use indian revert provinc british columbia administr indian affair claim conced would becom difficult tremend burden upon dominion claim conced govern govern british columbia term act union bound provid land reserv provinc adequ need indian govern hand bound maintain standard indian administr equal generos equal liber towa rd indian maintain british columbia confeder claus agreement rememb know express claus use word upon british columbia base claim reversionari interest time proceed becam evid certain reserv larger necessari purpos indian true provinc week pass without surrend made provinc portion reserv land surrend sold depart proce go accord term surrend trust fund go indian direct occur british columbia reserv found larger necessari case found small brought acut point done reserv excess could sell money would money get new reserv think indic committe difficulti aros determin govern final end controversi made acut develop relat kitsil ano reserv becom valuabl properti busi centr citi vancouv requir vancouv commiss connect harbour develop becam fit caus sale_ reserv acquir land valuabl adapt indian habit indian pursuit properti valu anyth quarter harbour board properti govern claim proce cours claim truste time object reversionari titl decid court agreement enter provis made therein wherebi interim report made interim recommend commiss look dispos reserv part reserv might requir purpos term agreement embodi order council pass respect govern adopt agreement agreement receiv act upon govern subject condit modif would deem reason effect agreement agreement matter investig might worth lead final commiss set work perform whole think labori task interim report made report made respect kitsilano reserv report act upon result harbour commission took possess kitsilano reserv possess day controversi done money harbour board paid money decis go pay go done money paid report receiv earli month recommend certain cut off certain new reserv gnd govern intim readi accept report abid bound report provid gener main issu land found excess requir excess might sold proce divid govern govern util portion receiv behalf indian cours truste govern british columbia deal report indulg certain commun time time true intim willing accept present time offici commun made withdrawn govern british columbia prepar regard report last session legislatur provinc govern took power negoti dominion govern look adopt report embodi modif result negoti mind legisl necessari enabl done attitud action taken govern british columbia seem desir posit object negoti without author stand thsre author given legislatur seem right necessari similar author list cut off recommend addit recommend report tabl legisl author negoti make bind agreement arriv cover variou detail cut off disposit proce;Arthur Meighen;1920
560742;disput settl court;John Howard Sinclair;1920
560743;possibl reversionari interest might settl state case inform attempt made time ago legal depart govern come term state case could agre state case suggest hh made attorney gener british columbia look state case phase claim absolut ownership kit silano reserv claim reversionari interest interest law reserv communict attorney gener state british columbia govern anxiou settl matter could repli commun propos hope result amic settlement settlement arriv would take care subject sought taken care bill shall cut reserv reserv british columbia dealt report though reversionari interest settl would negoti provinc cut off made variou reserv addit made othei reserv ad provinc legisl necessari event though may come state case reversionari interest;Arthur Meighen;1920
560744;claus seem presum power ask governor council fulfil act deed matter thing necessari carri said agreement govern dominion provinc british columbia accord true intent someth seem judici charact intent agreement cannot agre get state case go come matter give power governor council govern british columbia agre effect;Jacques Bureau;1920
560745;agre get intent doubtless claus make agreement bind;Arthur Meighen;1920
560746;give govern power make bind;Jacques Bureau;1920
560747;mr devlin wish interfer affair british columbia seem experi connect indian act legisl claus present bill ask may appear indian act custodian right indian govern cannot take indian reserv without first obtain surrend indian concern govern obtain surrend speak memori money goe credit indian bill pass vari provis indian act memori case constitu repres settlement import settlement end counti call villag maniwaki land connect adjoin settlement river desert villag maniwaki belong indian reserv river desert run alongsid main road w hich commun place year appli minist public work former govern present govern minist indian affair roadway protect kind construct public work depart could act land indian land govern feel would prepar act reason although want call attent minist indian affair fact work abso p necessari preser vation indian reserv work necessari preserv mean commun place upon land speak immedi vicin water indian resid think right around might famili indian land cannot taken tribe tribe exist tribe surrend legisl pass cours similar legisl could appli indian reserv provinc wliicfi come familiar fail see way whilst indian act remain spite claus claus bill go take indian vest right may alter section indian act vest right;Arthur Meighen;1920
560748;know reserv refer provinc quebec maniwaki know posit road river quit true indian depart would powerless take reserv portion without formal previou surrend true case british columbia reserv affect report commission though might agre settlement whole troubl date confeder would powerless carri band reason caprici say surrend acr whatev area may except case extraordinari reason govern guardian indian assert right take land without consent band life know go settl matter unless assert right reason apprehend exercis capric obstinaci part band endeavour event secur surrend though claus pass right power carri settlement legisl ask purpos carri w cannot administ indian affair british columbia purpos settlement commiss appoint order make settlement effect must power claus reason extraordinari circumst unusu compel account decid parliament power special case;Mr.   M EIG HEY@;1920
560749;said open remark wish enter detail british columbia affair minist think legisl pass abl give good valid titl;Charles Ramsay Devlin;1920
560750;legisl subsequ indian act valid legisl think doubt legisl submit justic depart understand purport claus;Arthur Meighen;1920
560751;indian satisfi settlement propos;William Lyon Mackenzie King;1920
560752;larg order know believ indian british columbia least peopl repres claim want go foot throne whole indian titl british columbia claim old indian titl extinguish british columbia think object serv get discuss subject state mind indian think would justifi say indian british columbia satisfi think think;Arthur Meighen;1920
560753;someth new brought notic letter special agent alli tribe indian british columbia letter appear dissatisfi would like hftve hear;Jacques Bureau;1920
560754;refer hear respect bill bill;Arthur Meighen;1920
