basepk;speechtext;speakername;year
3896342;speaker indic respons earlier prime minist touch chancellor kohl mr delor european commun prime minist major sent commun mr mitterrand prime minist japan mr miyazawa sent commun prime minist itali mr andreotti meet next week process arrang meet presid bush appropri time say prime minist take issu recogn difficulti concern express farmer prepar act would hope occas least time act unifi way act display solidar think produc support posit canadian govern difficult fight achiev fair deal canadian agricultur gatt;Donald Frank Mazankowski;1992
3896344;madam speaker newfoundland fish captain arrest last year crime fish time european boat took metric ton fish gener area direct violat nafo februari oral question moratorium enough fish save close fish plant atlant want deputi prime minist act head govern today doubl standard harass put block newfoundland fishermen sin want put bread butter tabl time let european scot free;Roger Simmons;1992
3896345;know doubl standard know fishermen newfoundland labrador foreign overfish minist fisheri ocean work easi acknowledg pursu issu sever front un tri extend zone protect entir canadian shelf europ govern help fishermen newfoundland labrador make public impact ecosystem atlant measur pursu time intend intensifi;Bernard Valcourt;1992
3896346;speaker minist employ immigr know today fact hour fpi process plant port union catalina shut door fifti plant worker trawlermen without work estim qualifi unemploy insur parliament would like seek assur minist employ immigr put place peopl compens packag adequ immedi;Fred J. Mifflin;1992
3896347;madam speaker addit safeti net unemploy insur benefit govern assist fishermen plant worker atlant fisheri adjust program develop compens program hundr million spent help peopl concern govern care situat displac worker think demonstr mani time readi help possibl allevi problem keep;Bernard Valcourt;1992
3896348;madam speaker direct deputi prime minist minut ago minist employ immigr repli pose yukon said cannot minist knowledg histori need strengthen fact govern year courag extend jurisdict protect arctic water pollut govern must find courag conserv fisheri key claim respons fish matter swim deputi prime minist govern find courag extend jurisdict outer limit grand bank;Hon.   Chas. L. Caccia@Davenport;1992
3896349;posit liber parti go tell world go liber want disrespect intern law make sens let becom outlaw world may liber want canadian govern;Bernard Valcourt;1992
3896350;madam speaker side hous prime minist home made immens forc declar fact support sustain manag sustain natur resourc prime minist implement word therefor govern find courag need extend jurisdict entir grand bank ensur sustain fisheri time truth;Hon.   Chas. L. Caccia@Davenport;1992
3896351;colleagu minist environ indic yesterday prime minist put issu high agenda earth summit sponsor unit nation june rio de janiero februari rout countri acknowledg impact overfish ecosystem achiev protect fish ye swim outsid mile limit time pursu unit nation legal way extend beyond mile accord law know liber like sure canadian;Bernard Valcourt;1992
3896353;deputi prime minist may make suggest deputi prime minist speak farmer minut front wonder would consid invit deleg farm leader accompani prime minist goe see presid bush washington invit deleg mp parti go prime minist order show farmer countri solidar countri must protect market board way life farmer mean job farmer worker countri parti deleg includ farm leadership prime minist might make impact presid american media american polit leadership;Lorne Edmund Nystrom;1992
3896354;madam speaker take suggest consider remind prime minist decid senior minist accompani leader farm commun travel europ think suggest consist prime minist act upon spoke minist agricultur minist intern trade morn use discuss think discuss countri align canadian posit countri align canadian posit strong view held side oral question effect canadian posit understood provid potenti improv situat gatt deal conclud prime minist open term deal agricultur commun make suggest thank;Donald Frank Mazankowski;1992
3896355;madam speaker seem govern understand degre ontario farmer farmer across countri scare worri gather ottawa today govern say farmer support prime minist case prime minist meet farmer today speak farm leader show commit speak sens fear worri across countri;Steven W. Langdon;1992
3896356;madam speaker cours understand concern farmer feel understood time minist agricultur speak behalf posit develop maintain undertaken produc group across countri solidifi posit develop balanc posit took gatt gener fair amount support support wane import note provinci govern support canadian posit may awar prime minist met farmer met week speak behalf prime minist convey prime minist messag prime minist cannot today refus meet farm leader farm group travel around countri ottawa continu;Donald Frank Mazankowski;1992
3896357;madam speaker today ten thousand farmer parliament hill centr across protest govern lack leadership progress guarante continu stabil canadian dairi poultri industri oral question sever fanner unit state letter sign unit state senat presid bush demand continu section xxii gatt gatt waiver protect dairi industri light mount pressur within unit state action govern taken bring govern side issu gatt;Ralph Ferguson;1992
3896358;unanim resolut parliament;An hon. member:;1992
3896359;madam speaker lambton middlesex grin snicker throughout whole period former minist agricultur would expect someth know everyth continu everyth convinc contract parti posit adopt balanc realist posit fair posit;Donald Frank Mazankowski;1992
3896360;madam speaker support strengthen enhanc articl xi;Ralph Ferguson;1992
3896361;know stand;An hon. member:;1992
3896362;view fact increas pressur take place within unit state retain protect section xxii gatt protect dairi industri sugar industri peanut cotton deputi prime minist assur hous today go washington meet senat wish retain section xxii unit state dairi farmer form common front interest threaten canadian dairi poultri industri;Ralph Ferguson;1992
3896363;madam speaker delight pleas support posit canadian govern welcom thank;Donald Frank Mazankowski;1992
3896365;madam speaker direct minist financ could minist give latest figur rate inflat countri;Guy St-Julien;1992
3896366;ye madam speaker per cent lowest year think remark achiev fundament reduc cost preserv lifestyl standard live canadian provid groundwork sustain growth price stabil;Donald Frank Mazankowski;1992
3896368;madam speaker deputi prime minist recent studi trip india inform provid member parliament reveal human right abus author india punjab state given amnesti intern human right agenc deni access india minist acknowledg today hous human right abus take place india note;Derek Vincent Lee;1992
3896369;madam speaker posit human right clear whether talk aid program govern polici gener abid concern protect human right prime minist last summit commonwealth summit harar franco phoni summit chaillot demonstr commit protect human right februari;Monique Landry;1992
3896370;madam speaker last year meet commonwealth head state prime minist state channel develop assist countri show respect fundament right individu freedom minist respons agre issu human right abus punjab state review extern affair subcommitte develop human right may updat posit foreign aid india;Derek Vincent Lee;1992
3896371;madam speaker human right polici implement sever year appli new concept appli review evalu circumst requir continu basi take colleagu remark consider continu appli principl;Monique Landry;1992
3896373;madam speaker deputi prime minist minist agricultur farmer invest hundr thousand dollar order buy quota madam speaker believ govern said today seem obviou govern met dismal failur quota disappear govern consid possibl pay farmer quota today market valu readi make commit assur farmer afternoon incur loss govern ineffici;François Gérin;1992
3896374;madam speaker megant compton stanstead victim bloc quebecoi sick like leader readi give negoti negoti oral question know bloc quebecoi want know readi give end negoti process;Bernard Valcourt;1992
3896376;madam speaker absenc secretari state extern affair direct deputi prime minist troubl escal violenc middl east report morn shipload scud missil way north korea syria heard seriou bomb take place want deputi prime minist silent passiv issu countri chair confer refuge part peac process case must speak stop violenc tri stop escal support sanctiti unit nation area;Lloyd Axworthy;1992
3896377;madam speaker think yesterday hous secretari state extern affair put posit spoken condemn violenc side situat middl east govern posit work toward peac process call parti enabl happen talk recomm next week;Mary Collins;1992
3896379;madam speaker minist employ immigr yesterday air decid bit shop went unit state find chief execut offic presid februari routin proceed want minist employ immigr air appli bring individu proof offer govern singl qualifi canadian abl oper air appli minist make sure fair thorough review applic quick approv;Iain Francis Angus;1992
3896380;madam speaker admiss worker foreign countri regul know air like corpor citizen go process individu grant temporari work permit air provid depart inform rais process made public;Bernard Valcourt;1992
3896382;wish draw member attent presenc galleri excel paavo vayrynen minist foreign affair finland;Andrée  Champagne;1992
3896387;madam speaker honour present 25th report stand committe hous manag pursuant order hous common date februari report deem adopt laid upon tabl report stand committe;Albert Glen Cooper;1992
3896388;madam speaker honour present report stand committe hous manag pursuant stand order hous give consent intend move concurr report day editor note see today vote proceed;Albert Glen Cooper;1992
3896390;madam speaker hous give consent move report stand committe hous manag present hous day concur;Albert Glen Cooper;1992
3896393;madam speaker rise today present petit citizen new westminst call upon parliament look postal servic commun petition state close new westminst post offic chang commerci servic centr busi establish class citizen arbitrari decis made without consult resid new westminst new westminst citi council therefor call parliament halt plan close new westminst post offic columbia street replac commerci servic centr serv need public februari;Dawn Black;1992
3896395;madam speaker question allow stand routin proceed;Albert Glen Cooper;1992
3896396;agre;Andrée  Champagne;1992
3896398;pursuant order made wednesday februari hous stand adjourn monday next pursuant stand order;Andrée  Champagne;1992
