basepk;speechtext;speakername;year
1210723;would permit wish interrupt think must recogn matter administr fmr diefenbak provinci may say cover point agreement provinc repli would point respect dominion provinci agreement concern materi aid provid person elig assist shall affect discrimin person favour reason race religi view polit affili;Norman Alexander McLarty;1940
1210724;doubt principl agreement let tell minist labour carri actual practic close inspect part depart done abus exist make mistak;Richard Burpee Hanson;1940
1210725;evid recit lake centr evid taken case person prosecut use relief money manner intend use understand case provinc prosecut person misus relief fund;James Garfield Gardiner;1940
1210726;think minist agricultur know circumst case govern hand money provinc expend system inspect control may sure sort thing happen refer minist agricultur said may say long month director relief particular municip continu issu fals relief certif made non exist individu check could found discov relief certif commenc come wholesal month afterward agreement refer minist labour enforc follow system control dominion govern;John George Diefenbaker;1940
1210727;proport money expend duck lake municip came feder govern;James Garfield Gardiner;1940
1210728;accord evid inspector relief per cent paid feder govern per cent provinci govern per cent municip excerpt evid inspector relief q man respons check direct relief would admit unemploy relief q entir cheek consist accept figur given reev member council municip check provinci feder condit bad found time certain part municip relief voucher distribut left duli fill counter certain merchant recipi pick particular voucher want continu sever month control part feder administr ensur polit shall enter administr act way would littl need reduc relief payment individu administr cost cut appoint nonpolit relief administr;John George Diefenbaker;1940
1210729;like;An hon. MEMBER:;1940
1210730;gentleman refer period system saskatchewan suggest polit interfer;John George Diefenbaker;1940
1210731;friend know period relief deal municip year;James Garfield Gardiner;1940
1210732;one expect check petti grafter take advantag farm placement scheme municip permit expend money manner period month per cent money come feder govern check case expend twelv month upon relief area accord govern inspector ten per cent peopl receiv relief receiv minist tell committe paid western provinc present year cut made relief grant consequ mani peopl provinc place unfortun posit peopl drought area forc live condit unfair unjustifi unconscion said dominion govern made cut result peopl accept less receiv past mani instanc mode live drop susten level minist courteou time feel sure give answer want know amount anticip paid provinc;John George Diefenbaker;1940
1210733;case refer wakaw case;Roy Theodore Graham;1940
1210735;gentleman defenc counsel;James Garfield Gardiner;1940
1210736;minist want know administr relief saskatchewan let point happen connect employ upon public project regina provinci regina took stand unless man abl get applic work initi presid liber associ better liber could obtain employ public project;John George Diefenbaker;1940
1210737;true;Richard Burpee Hanson;1940
1210738;saskatchewan;Grote Stirling;1940
1210739;slogan victor belong spoil alter without initi shall work;John George Diefenbaker;1940
1210740;may;Roy Theodore Graham;1940
1210741;minut pleas control sort thing could happen suggest polit influenc permit exist;John George Diefenbaker;1940
1210742;fact premier saskatchewan repudi suggest alleg made regina;Roy Theodore Graham;1940
1210743;repudi ye day public furor aros provinc point indic necess control second necess assur minist amount paid western provinc determin indic amount determin upon;John George Diefenbaker;1940
1210744;repli request made time ago renew actual amount alloc govern saskatchewan materi aid tell inform think fact know definit agreement arriv provinc dominion repeat amount set basi set provinc materi aid grant shall contribut per cent say unemploy relief without hesit advis provinc saskatchewan diminish percentag contribut relief prepar meet share basi would care place order paper shall glad give inform avail;Norman Alexander McLarty;1940
1210745;would minist bring;Richard Burpee Hanson;1940
1210746;shall glad bring inform matter administr friend know time direct provinc illustr complain unfortun situat exist dominion contribut money provinc administr friend know recommend one brought attent depart present time dominion provinci commiss made similar recommend matter think deserv consider could receiv consider time incorpor bill;Norman Alexander McLarty;1940
1210747;mr chairman rise discuss particular section like express thank minist offic depart deal problem brought attent telegram airmail commun proper author saskatchewan respect case assur minist appreci much spite report come constitu indic peopl relief go cut morn receiv relief recipi constitu mimeograph sheet attach relief order month june read notic advis groceri order august last issu northern area branch individu sent live northern reestablish plan good crop might good price might consid would imposs peopl live next year return farm feel sure minist continu negoti provinc saskatchewan order peopl way get next month live threat food cut feet like refer remark made wellington north mr blair discuss bill day said western farmer talk tire listen spoken problem west assur member singl individu constitu go hungri land plenti voic continu rais see necessari action taken remedi situat north went say ontario farmer tire listen sort speech say western farmer time come cannot live west better get dri year year get go live member committe realiz suggest sort cannot taken evid place committe minist indic thousand thousand peopl would affect suggest would peopl go sure wellington north would last man say constitu place peopl might becom selfsupport year speak year ago gentleman discuss aspect unemploy relief measur speak unemploy said go citi bum street cannot get man fifti might think could go hire yap street see got countri get men spine cannot pick travel transient observ sort respect unemploy respect peopl western ask assist great nation disservic tell member committe peopl western want chariti ask someth noth chairman alberta wheat pool speak year confer winnipeg chairmanship premier bracken discuss western problem point travel western view farm home draw conclus said citi dweller take trip rail highway west go farm home see figur mani home appear place would like famili live look averag farm home unemploy relief visual would take put basi comfort conveni averag citi home mr hutchinson point confer obviou anyon travel western centuri peopl western produc untold quantiti new wealth mortgag farm worn equip littl world good wood mountain mr spoke short time ago glad hear peopl constitu live indic like come constitu see former friend fault forc move spoke recal old neighbour man year fine farm constitu day unit state farmer come settl drove man golden grain wave breez offer cash farm crop time cent debt farm farmer famili young peopl confer seem great deal money said sell sell shall farmer want move grow famili town citi knew sold farm went buy could better said visitor given good offer go home go stay fault advers came commun constitu live log hous came without cent equiti properti;Alexander Malcolm Nicholson;1940
1210748;would permit;James J. Donnelly;1940
1210750;fault govern;James J. Donnelly;1940
1210751;made clear fault man posit possess s40 farm;Alexander Malcolm Nicholson;1940
1210752;ask govern fault govern fault weather condit;James J. Donnelly;1940
1210753;made speech short time without interrupt part point man good farm constitu friend reduc posit govern assist saw week went govern assist know bitter pill swallow want point member thousand thousand farmer western compel fault relief blame present administr want make clear point peopl need food cloth ye medic servic educ servic right day age receiv submit wellington north present moment behalf peopl western assist unemploy fault set preced case manitoba present royal commiss dominion provinci relat statist page show peopl paid result tariff provinc dominion peopl whole benefit result tariff tabl present brief show provinc carri load benefit small group manufactur net annual provinc loss per capita princ edward island nova scotia new brunswick manitoba saskatchewan alberta british columbia provinc enjoy net profit result tariff net per capita gain per year net annual provinc gain per capita ontario guebec page volum tabl indic averag farmer paid respect farm oper result fiscal polici automobil equip fuel machineri implement etc build materi household equip cloth food total assum farmer prairi provinc ad cost born western farmer result tariff unemploy relief would year suggest remark wellington north wood mountain indic ask share conduc build nation uniti temiscouata mr pouliot seat moment want express agreement say peopl constitu need help believ wish unfair saskatchewan suggest great deal money sum saskatchewan ten year period sound like great deal money provinc commun famili children go bed hungri care mani million dollar given past ten year believ concern govern see necessari polici carri provinci govern take step see children go hungri like think great famili;Alexander Malcolm Nicholson;1940
1210754;would allow distress hear say children go bed hungri state time last ten year sinc relief institut bennett govern septemb anybodi saskatchewan starv actual want would disturb case know intent r b bennett govern anybodi want cannot moment believ intent anybodi side hous sinc anyon shall actual want credit thing believ tighten whole posit play polit favourit vote catch connect matter someth distress human suffer made basi barter vote want say know;Richard Burpee Hanson;1940
1210755;appreci remark leader opposit believ member hous know condit exist constitu believ minist labour idea suffer northern saskatchewan mani peopl citi know mean budget north battleford sever month speak night gave govern benefit doubt tell allow famili want say present time saskatchewan hundr ye thousand peopl get food children letter might refer wood mountain object read letter constitu think duti unless let committe know condit exist section letter marri woman work england munit factori year last war husband live tell day wrote flour hous offer servic work munit factori receiv repli know would accept anyhow fit work would chanc world;Alexander Malcolm Nicholson;1940
1210756;think friend awar provinci govern propos send investig ask labour depart repres saskatchewan cooper wonder would give name investig make definit check;Norman Alexander McLarty;1940
1210757;began remark express appreci cooper minist offici given submit commun matter fact minist depart took matter telegraph saskatchewan leader opposit ask specif case felt oblig refer matter wish take time committe deal specif case attend minist depart assur member committe speak wide experi period ten year northern saskatchewan peopl reestablish citi southern saskatchewan proper cloth member privileg spend week month northern area would surpris hudson bay junction wrote friend eastern sent pictur hous day greatest possibl speed sent gener unemploy relief consign cloth sort thing know peopl fact action would taken concern minist see present emerg throughout world use excus press relief allow northern saskatchewan allow low hope minist see respons administr relief saskatchewan advis make sure person depriv food cloth day age;Alexander Malcolm Nicholson;1940
1210758;case refer submit provinci author saskatchewan;Roy Theodore Graham;1940
1210759;glad answer case refer depart charg regina sorri repli advic commenc first june particular allow cut month result come garden;Alexander Malcolm Nicholson;1940
1210760;give name municip;Roy Theodore Graham;1940
1210761;unorgan district;Alexander Malcolm Nicholson;1940
1210762;give name district person resid;Roy Theodore Graham;1940
1210763;northern reestablish area erwood district shall glad give friend name correspond depart regina minist depart investig case take matter regina advis allow reduc month begin june result garden come woman repli cannot expect garden stuff juli say allow minist investig see whether cut whether depart regina say;Alexander Malcolm Nicholson;1940
1210764;discuss wide section consid discuss taken place day discuss took place matter come term northern settlement plan refer time time estim vote northern settlement plan work plan done provinci govern done result arrang made vote connect bill discuss connect presum take place come estim use differ provinc kind work greater part use saskatchewan settler spoken settler leader opposit rememb move countri plan start mr bennett wherebi municip paid provinc s200 feder govern move peopl mani saskatoon moos jaw district northern area saskatchewan given buy equip build materi take order start farm mani peopl farm experi knew littl farm bush countri work greater part live railway plan drop peopl lost live stock lost suppli sent result secur place relief cost provinc govern other least much cost came mani instanc;James Garfield Gardiner;1940
1210765;suggest qualifi farm;Richard Burpee Hanson;1940
1210766;equip farm put bush farm acquaint noth open prairi moreov countri cost much acr break land person goe land area long time enough clear produc suffici pay cost last year govern assist feder author help peopl break land buy tractor help break land lower cost shall figur estim connect depart indic number person taken relief result activ provinci govern feder author work cooper carri saskatchewan smaller scale new brunswick done extent british columbia alberta greater part done saskatchewan stori mix bill time time unemploy relief;James Garfield Gardiner;1940
1210767;page report see item refer reestablish settler;Alexander Malcolm Nicholson;1940
1210768;includ northern settlement work may includ work year chang depart labour depart agricultur account work order make report complet assist;James Garfield Gardiner;1940
1210769;last year;Alexander Malcolm Nicholson;1940
1210770;bill would anyth northern settlement end point discuss taken place differ expenditur measur northern settlement plan year drought bad legisl deal govern circumst mr bennett power govern condit aros middl summer legisl statut book money produc warrant come hous session session vote million may record record relat bill say saskatchewan borrow much money got legisl may figur substanti amount money spent saskatchewan warrant issu greater part money spent depart agricultur depart labour someth spent depart agricultur warrant fact drought count parliament session;James Garfield Gardiner;1940
1210771;financi provis;Richard Burpee Hanson;1940
1210772;correct report next session parliament hous agre money spent pass year mani matter dealt legisl way like say word regard matter come time time discuss brought mind newspap clip think read mackenzi moment state somebodi notifi individu august could depend upon relief allow;James Garfield Gardiner;1940
1210773;notic sent june relief order northern area branch;Alexander Malcolm Nicholson;1940
1210774;explain think notic cover month long notic notic say august may relief issu someth happen first time year understand matter dealt mani year provinc govern feder provinci municip intend pay relief day longer must;James Garfield Gardiner;1940
1210775;right;Richard Burpee Hanson;1940
1210776;think proper intend pay relief necess order assist peopl may say matter wish feel may govern municip provinci dominion may name go individu individu would like would condit could look without assist govern govern go abl satisfi peopl must give assist think make differ form govern name govern oper situat peopl get govern requir order live believ peopl abl live found difficult bring condit govern assist think case said like mention system oper state number time opposit point view said municip first respons provinc next dominion next say municip cannot meet situat provinc dominion combin look way municip first author upon place respons say whether go relief unemploy relief reason municip ask pay per cent cost relief somebodi time begin stop municip say provinc chanc govern previou govern instanc accept statement municip statement provinc someth ought done assist peopl make municip assum respons find per cent provinc find per cent june may fine crop stand drove friend district last august saw finest crop seen life;James Garfield Gardiner;1940
1210777;erwood district;Alexander Malcolm Nicholson;1940
1210778;said district melfort mr wright right alongsid start foam lake yorkton continu constitu mackenzi pretti fine crop last year district north tisdal best crop seen time world tributari district peopl settl;James Garfield Gardiner;1940
1210779;hundr mile;Alexander Malcolm Nicholson;1940
1210780;say district right around edg countri refer crop find mani peopl;James Garfield Gardiner;1940
1210781;biggest percentag peopl land cultiv;Percy Ellis Wright;1940
1210782;northern settlement plan deal month june municip council see fine crop grow member think show good judgment give notic month crop continu grow relief harvest progress notic given statement refer meantim crop dri frozen hail provinci govern feder govern municip come pictur sinc relief;James Garfield Gardiner;1940
1210783;may;Percy Ellis Wright;1940
1210784;clock like finish say;James Garfield Gardiner;1940
1210785;wonder minist knew percentag peopl settl municip percentag unorgan district;Percy Ellis Wright;1940
1210786;figur bring estim believ percentag organ district lower unorgan year agreement enter act run april extend month month indic condit got season agreement would cancel august septemb enter new agreement april septemb govern bodi call attent peopl fact might cut relief would cut condit justifi done peopl hope abl go relief tri cooper toward end suggest provinci govern case northern settlement plan given month intent cut peopl relief given good notic crop meantim peopl relief one deni municip council first bodi must act suppos might admit human natur pass buck littl man corner ask go give relief municip man may say oh provinc go help provinc may say feder govern go help view satisfi help help believ provinc would say thing municip assist provinc feder govern carri satisfi whether help bill make help possibl think friend agre ten year gone great major peopl irrespect parti irrespect govern might associ municip might connect tri best peopl difficult time unemploy relief court case kind describ lake centr mr diefenbak think great critic say hundr municip difficulti court case result condit cannot bad would hope case condit better case would indic might report motion mr lapoint quebec east hous adjourn p;James Garfield Gardiner;1940
