basepk;speechtext;speakername;year
4171946;mr speaker minist natur resourc march photo op use premier newfoundland premier quebec relat develop lower churchil commit made prime minist premier newfoundland undertak feasibl studi construct transmiss line lower churchil provinc newfoundland result studi suppos known within year understand minist depart respons could minist tell statu feasibl studi;Loyola Hearn;2001
4171947;mr speaker prime minist premier day undertook examin number issu commit made time respect particular outcom resolut issu good deal studi investig requir work ongo term bring hous date particular inquir exact statu report materi provid respons inform;Ralph Goodale;2001
4171948;mr speaker amaz year heard anyth feasibl studi suppos complet within year know studi done tabl minist deputi prime minist light power shortag unit state light need stabl power commit fund share cost transmiss line lower churchil provinc newfoundland;Loyola Hearn;2001
4171949;mr speaker purpos studi undertaken illumin entir issu term pro con particular approach refer gentleman mani approach inform avail sound decis possibl make great virtu countri abund energi resourc kind renew non renew great canadian strength;Ralph Goodale;2001
4171950;mr speaker last elect campaign liber govern made meagr small promis provinc british columbia mild assist home heat fuel cost coupl day parliament liber govern backpedal promis christma bill roll temperatur drop govern move fulfil campaign provinc british columbian face soar fuel cost;James Moore;2001
4171951;mr speaker end decemb minist financ confirm detail home heat fuel program indic chequ would process februari would point februari chequ forthcom promis;Ralph Goodale;2001
4171952;mr speaker think british columbian canadian wait home heat assist take cold comfort sub respons yesterday ask fail campaign promis financ minist admit defect liber admit home heat assist program work prime minist leav british columbian canadian wait cold assist;Grant McNally;2001
4171953;speaker minist natur resourc said carri commit chequ mail british columbian canadian februari allianc parti vote way mean motion bring effect budget updat thing might happen vote vote interest british columbian canadian move fuel tax rebat bring effect tax cut help british columbian canadian;Herb Gray;2001
4171954;mr speaker morn learn rcmp recommend deputi attorney gener quebec charg laid former director cinar accord mani wit common practic industri submit inflat invoic govern go ensur taxpay money spent auditor gener look subsidi tax credit enjoy produc;Madeleine Dalphond-Guiral;2001
4171955;mr speaker deputi attorney gener quebec respons quebec public servic govern comment specif file jurisdict custom revenu agenc certain agenc assum respons;Herb Gray;2001
4171956;mr speaker last year rcmp releas certain disturb fact connect cinar govern began usual tri play affair govern justifi wait scandal surfac investig;Madeleine Dalphond-Guiral;2001
4171957;mr speaker reject ridicul premis govern assum respons situat rule parliament prevent comment individu tax file;Herb Gray;2001
4171958;mr speaker mri essenti medic tool use physician treat patient know wait list ontario increas peopl per year ottawa hospit wait list peopl wait list month get mri health minist allow situat becom deplor depriv ontarian canadian access lifesav mri scanner;Keith Martin;2001
4171959;mr speaker wrong result health accord last septemb transfer ontario cours next year use health apart set purchas new medic equip ontario share call upon govern ontario make right wise decis respect money put equip need canadian undu wait mri scan necessari furnish tool expect govern ontario job;Allan Rock;2001
4171960;mr speaker symptom larger problem govern fall watch govern allow canadian fall lowest third develop nation access top line essenti health care servic simpl minist allow sick canadian fall bottom heap among develop nation access new lifesav technolog;Keith Martin;2001
4171961;mr speaker would look respons lie govern furnish fund provinc provid health care system provinc deliv servic requir equip mani provinc report use per capita allot medic equip fund purchas thing like mri heard ontario read troubl report wait list ontario rais yesterday colleagu nepean carleton call upon govern ontario right thing addit money buy put mri need;Allan Rock;2001
4171962;mr speaker measur take ensur beef import countri pose health risk canadian word big mac safe eat;Ivan Grose;2001
4171963;mr speaker recogn bse free determin remain result act inform receiv advic scientist today minist agricultur agri food canadian food inspect agenc announc suspens beef import brazil part consist suspens health recal canadian market product contain beef;Allan Rock;2001
4171964;mr speaker minist environ suma ga fire electr plant british columbian upset american get electr canadian get pollut hapless provinci ndp govern miss opportun defend provinc minist wait deliber use power defend british columbia stop suma;Paul Forseth;2001
4171965;mr speaker know come surpris power feder canadian minist environ extend continent unit state made represent energi facil site evalu council washington state done may point insuffici inform air qualiti impact problem respect altern fuel particular oil fire could go came revis propos put object forward system await energi facil site evalu council report governor lock;David Anderson;2001
4171966;mr speaker minist weak show hide behind bureaucrat good scienc clear minist hedg fact impli approv suma possibl test govern resolv defend minist use right power stop suma ye;Paul Forseth;2001
4171967;mr speaker point environ scientif inform refer came depart understand opposit talk softwood lumber agreement need canadian voic play fast loos interest peopl fraser valley interest issu outrag behaviour continu play card best right form right order go fellow member canadian allianc parti done say backyard cours unaccept;David Anderson;2001
4171968;mr speaker colleagu manicouagan question minist transport yesterday plan deal contamin water tabl beach area sept île got answer minist transport sinc minist acknowledg respons year know plan;Jean-Yves Roy;2001
4171969;mr speaker contrari good plan told option ion exchang treatment devic revers osmosi treatment devic bottl water deliveri payment sum purchas bottl water mean option resid sept île told resid chosen option think matter resolv;David Collenette;2001
4171970;mr speaker forest product industri immens import economi british columbia peopl ride import part industri canadian pulp paper associ annual meet montreal week minist natur resourc action canadian govern take ensur sustain immens import part forest industri;Stephen Owen;2001
4171971;mr speaker correct respect import canadian forestri sector includ pulp paper import invest employ export environment stewardship new scienc technolog area particular import govern support research financ paprican relat pulp paper trade market access assist develop open market around world defend canadian reput market around world european mission;Ralph Goodale;2001
4171972;mr speaker govern tabl bill reform financi institut could govern assur bill go includ amend protect medium size bank nation bank quebec elect call secretari state financi institut commit amend bill condit set letter bernard landri quebec minist financ deputi premier order protect specif natur quebec financi institut concern nation bank particular event control bid singl individu would contrari interest quebec;Yvan Loubier;2001
4171973;mr speaker pleas saint hyacinth bagot must inform made promis specif time minist respond letter set mr landri concern sure someth done;Jim Peterson;2001
4171974;draw attent member presenc galleri honour steve ashton minist transport govern servic provinc manitoba honour jack anawak minist commun govern transport nunavut;The Speaker;2001
4171975;hear hear;Some hon. members;2001
4171976;move leav introduc bill c act amend employ insur act employ insur fish regul motion deem adopt bill read first time print;Jane Stewart;2001
4171977;move leav introduc bill c act amend eldorado nuclear limit reorgan divestitur act petro public particip act motion deem adopt bill read first time print;Ralph Goodale;2001
4171978;move leav introduc bill c act establish foundat fund sustain develop technolog motion deem adopt bill read first time print;Ralph Goodale;2001
4171979;move leav introduc bill c act respect protect wildlif speci risk motion deem adopt bill read first time print;David Anderson;2001
4171980;move leav introduc bill c act amend bankruptci insolv act unpaid wage rank prioriti distribut mr speaker pleas present bill today purpos bill event bankruptci interest employe put interest creditor word unpaid wage sever pay owe compani deal debt debt bank creditor believ overdu stem drastic situat giant mine yellowknif northwest territori motion deem adopt bill read first time print;Pat Martin;2001
4171981;move leav introduc bill c act provid establish nation standard labour market train apprenticeship certif mr speaker bill feel would put onu govern set nation standard apprenticeship curriculum train interest mobil work peopl go provinc provinc certif journeyman carpent would b c manitoba newfoundland great demand industri think interest industri adopt bill proud present motion deem adopt bill read first time print;Pat Martin;2001
4171982;mr speaker rise point order first congratul assum posit deputi speaker would unanim consent hous revert senat public bill leav catch flight apolog colleagu take second abl introduc remaind bill;David Collenette;2001
4171983;minist unanim consent proceed first read senat public bill;The Deputy Speaker;2001
4171984;agre;Some hon. members;2001
4171985;;An hon. member;2001
4171986;move leav introduc bill c act prohibit export water interbasin transfer mr speaker pleas present bill would tri act interest canadian matter interbasin transfer water inher danger minist industri said water would oil come decad great interest countri get access canadian freshwat resourc believ act outlaw ban interbasin transfer bulk sale water motion deem adopt bill read first time print;Pat Martin;2001
4171987;move leav introduc bill c act respect protect whistl blower amend auditor gener act parliamentari employ staff relat act public staff relat act speaker bill regard whistl blower look public servic public sector mani employe public sector would come cost save measur evid alleg wrongdo knew would fear disciplin honest believ employ govern encourag employe come know wrongdo misus fund whistl blower bill would give licenc without fear lose job motion deem adopt bill read first time print;Pat Martin;2001
4171988;move leav introduc bill c act establish energi price commiss mr speaker canadian shock horrifi spiral control energi cost home heat fuel bill seek encourag govern creat energi price commiss would regul cost home heat fuel would terribl shock arbitrari increas price canadian feel goug cheat rip look feder govern direct add semblanc order energi price regulatori bodi would serv purpos motion deem adopt bill read first time print;Pat Martin;2001
4171989;move leav introduc bill c act amend crimin code sexual offenc speaker know follow tabl previou jonquièr petit sign person commit introduc bill regard matter purpos bill amend crimin code modifi offenc sexual interfer person age fourteen year invit sexual touch involv person chang punish offenc commit person posit author sexual assault requir person convict offenc undergo treatment motion deem adopt bill read first time print;Jocelyne Girard-Bujold;2001
4171990;move leav introduc bill c act amend incom tax act public transport cost mr speaker strong support number group indic great enthusiasm bill among canadian urban transit associ société introduc bill amend incom tax act connect public transport cost bill amend incom tax act allow individu deduct certain public transport cost amount tax payabl motion deem adopt bill read first time print;Jocelyne Girard-Bujold;2001
4171991;move bill act respect marin liabil valid certain bylaw regul read first time motion agre bill read first time;Allan Rock;2001
4171992;mr speaker question allow stand;Joe Jordan;2001
4171993;agre;The Deputy Speaker;2001
4171996;mr speaker break subject speech throne resum cruis speed emot speech viewer mention start point throne speech offens feder govern set main govern import govern govern state becom unitari offens speech set idyl vision role govern want promot health reduc student dropout rate make fifth place world leader research develop leader environment matter wherea fact differ term health care educ research environ cut lack polici led mani case dramat situat must target remark sinc short time want point respect poverti fight student dropout fact children need famili earli childhood import issu govern learn past year know rediscov wide tour stand committe human resourc develop social polici must integr effect achiev object must go place see want interven sens speak quebec pride govern quebec year famili polici becom integr may effect quebec short money cut made due feder govern refus negoti parent leav govern seriou goal chang way deal quebec term plan state throne speech intent though seem go place fact polici effect money scarc must complementari come child poverti must look parent incom social hous polici must make sure enough teacher classroom servic provid school help children homework minimum cours decent incom quebec shown leadership done pay lip servic child polici resourc set find throne speech dishearten expect battl abl use effici manner tax money go ottawa come cover littl red flag string attach may go goal wish end counterproduct surpris mani quebec favour sovereignti want run affair go keep work toward end;Francine Lalonde;2001
4171997;mr speaker mention throne speech govern move toward unitari state find hard believ would suggest thing recogn govern system decentr system world compar system countri;Geoff Regan;2001
4171998;mr speaker said unitari direct would remind hous john macdonald want unitari state georg étienn cartier new brunswick repres idea point count constitut constitut give power provinc start truli hinder central govern unrestrict spend power meech lake agreement would solv problem albeit modest timid way limit spend power feder govern power levi tax want regardless need give feder govern disproportion edg interfer anytim impos condit hand group one money said suppos confeder start turn feder becom unitari state decentr concentr region noth cash chequ;Francine Lalonde;2001
4171999;mr speaker short question colleagu mercier involv social issu labour movement past parliament could remind hous import quebec integr plan parent leav chrétien govern acced quebec demand term number elig;Réal Ménard;2001
4172000;know new parliament forget member refer name titl name depart;The Deputy Speaker;2001
4172001;mr speaker apolog refer prime minist name first second mercier would remind nation vision bloc quebecoi pursu relev import come year;Réal Ménard;2001
4172002;mr speaker short question requir long answer tri get basic point first case provinc want need favour feder govern payment portion employ insur entitl parent leav could provid legisl grant leav earn women elig employ insur need self employ worker worker would ensur get decent incom extens women abl take advantag parent leav earn inadequ talk elig incom need provinc quebec seriou demograph problem drop birth rate consequ essenti canadian peopl quebec nation abl grant decent parent leav;Francine Lalonde;2001
4172003;mr speaker split time mount royal absenc half year great honour privileg return hous today convey behalf concern constitu halifax west wish talk concern today first let tell member constitu halifax west compris western portion halifax region municip ride great divers suburb seasid place like clayton park spryfield bedford peggi cove hubbard seabright beauti area along sea fastest grow area atlant great concern peopl ride infrastructur need support growth throughout halifax west result congest roadway age overcrowd school need new school shortag recreat facil throughout halifax west hard work peopl unemploy rate metropolitan halifax area someth lower nation averag strong fact boom economi mani young famili concern educ health care recreat tax student cope rise tuition tri handl debt load empti nester struggl save retir retire fix incom past month feder elect campaign talk thousand peopl knock door visit meet around ride heard concern prioriti frustrat pleas see progress made past year issu like debt deficit tax face problem concern instanc offic week heard lot high cost home heat peopl tri make end meet difficult winter high heat cost pass concern minist financ member govern made concern known mention halifax west fastest grow area atlant halifax metropolitan area great growth sourc growth first known sourc would sabl ga program huge posit impact economi nova scotia recent year begin seen develop field near sabl island field discov see develop near futur bring tremend benefit nova scotia concern heard elect campaign royalti scheme benefit gener sabl offshor ga ga resourc nova scotia coast eighti govern premier buchanan nova scotia prime minist mulroney ottawa made deal ga royalti wherebi provinc nova scotia receiv royalti govern receiv royalti comparison western provinc incept receiv huge area great natur resourc abl benefit resourc would argu nova scotia ought kind benefit offshor resourc newfoundland hope govern examin situat regard royalti scheme consid equit scheme royalti port halifax sourc great growth halifax area major east coast port east coast port ice free ice break requir port halifax concern rais past fee paid halifax shipper subsid ice break st lawrenc seaway port key econom engin metropolitan halifax area atlant economi last year contain contain unit went halifax increas previou year talk roll roll cargo bulk break bulk cargo contain see tremend growth sector port activ port must remain competit need govern attent involv pleas coupl year ago govern commit part bid halifax made win busi maersk inc spend halifax win bid develop super termin post panamax vessel govern maintain interest matter hope support grow port build new termin time come halifax thrive high tech commun compani like infointeract inform technolog field medmira laboratori biotechnolog field develop excit way new technolog seen mani compani develop halifax compani high tech sector mani develop develop research univers institut research halifax area import last june govern announc atlant invest partnership part atlant invest fund provid increas research capac region dalhousi univers daltech saint mari univers mount saint vincent univers benefit kind research commun whole compani provid good pay job good benefit import famili region halifax home vibrant east coast music scene great centr nightlif music art grow film industri nova scotia site film mani featur film recent year excel suppli peopl train work film navi major employ halifax east coast home navi arriv oberon submarin import halifax resid area appreci govern decis purchas oberon submarin await swift replac sea king helicopt shipbuild import industri area like aerospac shipbuild face stiff competit subsid yard around world halifax shipyard activ littl activ competit mani famili reli upon employ gener shipyard look govern come shipbuild polici posit futur shipyard other across countri mani peopl employ health care sector top area concern heard elect campaign peopl pleas learn health care accord invest system transfer provinc next year pleas see govern paid attent import concern anxiou provinci govern manag dollar import note peopl want concern heard govern feel respons come convey concern hear import go ride listen peopl begun seri meet call let talk parliament last week start meet spryfield ride hold meet believ democrat process believ public must role polici make think challeng need face take order engag citizen polici make meaning way challeng fellow colleagu find new way involv voiceless mani like hear talk everyon need hear particular inclin;Geoff Regan;2001
4172004;mr speaker halifax west comment issu ga distribut ga net benefit provinc custom may avail resourc rais whole thorni issu product distribut energi resourc sure nova scotia sabl island resourc start wrestl issu get net benefit energi resourc provinc alberta stake claim absolut ownership soil mani canadian feel part common wealth energi resourc part birthright canadian access share benefit offer term econom develop possibl revenu sale gener order address need real leadership feder govern would agre feder govern role play tri bring semblanc order product distribut energi resourc would support idea regulatori bodi set feder govern energi price commiss would charg respons regul price canadian furiou arbitrari fluctuat energi cost home heat fuel gasolin see role liber govern interven establish regulatori bodi energi price commiss;Pat Martin;2001
4172005;mr speaker sure familiar constitut awar area respons provinc feder govern would encroach provinci jurisdict govern creat bodi;Geoff Regan;2001
4172006;mr speaker congratul halifax west good speech think member hous listen merit contain want talk littl bit govern plan prime minist minist financ cabinet caucu work toward good system tax cut start kick impact ordinari canadian macro sens entir countri wonder halifax west comment precis natur impact tax cut mean canadian matter live impact countri whole move global economi interconnected much play would like hear comment know season veteran great wisdom area;Lynn Myers;2001
4172007;mr speaker thank gener kind word tax reduct commit govern great benefit countri heard great deal elect campaign ride halifax west mani peopl area concern level taxat anxiou see tax lower pleas see first year tax cut begun tax cut continu next year amount total lot dollar pocket help economi mani canadian concern watch u economi govern concern slow economi watch import note economi remain strong good shape fact tax cut particular time help strengthen economi encourag peopl spend buy product support economi think see interest rate come next year boost economi think expect soft land mani factor think near good thing good time;Geoff Regan;2001
4172008;mr speaker take opportun thank famili engag work elector mount royal renew confid trust espous support human right agenda burden remark today speech throne yesterday address prime minist prime minist spoke deep commit democraci human right prime minist mention becom model world intern involv main theme parliamentari mandat share member seri principl polici may underpin commit combat hate speech hate crime hate movement wit today grow traffick hate central asia central europ north america remind learn lesson repeat strategi year suprem court put uphold constitution anti hate legisl holocaust begin ga chamber began word year teach contempt demon led road genocid balkan rwanda necessari today cultur human right antidot cultur hate cultur respect antidot cultur contempt includ particular respect inher digniti human person respect equal digniti person respect right minor protect group vilifi speech respect intern treati oblig remov incit hatr ambit protect speech recognit substanti harm caus target hate speech hate crime individu group respect underli valu free democrat societi second commun revolut internet transport best worst televis radio internet incred power move peopl act technolog power good potenti evil hand internet use human right educ mean organ human right defend mean access human right violat mobil intern commun act urgent appeal public campaign receiv prevent abus inform highway transport best transport worst abil internet reach peopl grand scale attract human right defend civil societi terrorist child molest hate group leader pornograph hate internet cyberh seek target recruit children seen prolifer hate site today find technolog race law lag scientist beat lawyer need strategi cross commit imagin use legal remedi educ anti racist educ heighten awar media exposur commun advocaci third combat xenophobia discrimin multicultur societi 21st centuri xenophob discriminatori exclusionari attitud polici toward refuge migrant worker minor immigr le étranger stranger speak character multicultur societi 21st centuri watersh issu right emigr behind iron curtain watersh issu begin 21st centuri right asylum protect discrimin fourth global struggl tortur tortur rape mutil beat form cruel degrad mental physic punish find express today least countri quarter world state children tortur least countri peopl die tortur least countri past year uncondit absolut right free tortur basic right human right intern assault must becom leader crucial global struggl tortur work tortur becom central piec foreign polici commit bring deal state intern commun fifth right children convent right child ratifi countri treati histori intern commun recogn children vulner vulner need protect violat right last year intern confer held war affect children culmin winnipeg confer govern issu resound call action behalf children affect conflict speech throne commend emphasi right need children daughter put speak human right daddi want know real test human right time situat part world happen good children real test human right sixth right women genocid world war ii ethnic cleans genocid sinc includ horrif crime women moreov crime attend kill field consequ would bad becom pursuit wit year violent crime women arm conflict lesson day need relearn act upon struggl intern women right express must prioriti human right agenda notion women right human right human right without right women must statement principl instrument polici unicef report discrimin women injustic greater south africa apartheid women right movement put signific number world popul subject tortur starvat terror humili mutil murder femal seventh plight indigen peopl look speech throne see commit digniti welfar aborigin peopl need new cultur sensibl respect differ polit polici inclus recognit aborigin peopl self govern recognit uniqu statu reason histor presenc first nation gener grudg recriminatori respect aborigin treati right land right radic improv econom social condit reserv reform canadian justic system accommod distinct sensibl aborigin cultur adopt draft un declar right indigen peopl struggl impun 20th centuri character crime terribl believ terribl happen character impun accompani commiss atroc establish account moral imper practic adopt intern crimin court watersh fight impun struggl account protect rule law deter respons commiss worst atroc genocid war crime crime human struggl impun requir recogn state oblig prosecut extradit seriou intern crime requir invok full panopli remedi dispos bring respons war crime crime human justic lead campaign necessari ratif bring intern crimin court continu take lead engend justic intern crimin tribun former yugoslavia rwanda prospect intern crimin court develop mechan protect civilian arm conflict refuge camp secur integr human right peacekeep mission close remind constitu best give express struggl human right understand indispens role play individu struggl human right human digniti make differ human right begin home workplac human relat daili capac activ care compass wherev guarantor destini;Irwin Cotler;2001
4172009;mr speaker congratul new post would remiss begin congratul courag stand respect falun gong know work save life least individu brought attent attract intern commun terribl situat point articul human right abus tortur right children conflict known amount conflict take place world today explod last year intern commun abl deal prevent fashion happi encourag see throne speech explicit refer prevent deadli conflict mani thing seen mention speech abus children tortur et cetera product conflict mani case confin comment question govern look intern organ prevent conflict advoc condition world bank activ certain countri tibet chad angola put pressur compani intern commun countri ensur resourc appli primari health educ war effort cite specif exampl angola receiv infus capit year intern organ compani peopl live abject poverti die third children angola die age fight condition loan world bank action imf cida activ;Keith Martin;2001
4172010;mr speaker goe heart human right foreign polici mention yesterday fact china year recipi loan assist world bank need review polici world bank imf intern financi institut ensur licens reward human right violat angola china respect involv issu whole approach regard human right foreign polici includ intern financi institut corpor involv cannot situat corpor inadvert acquiesc violat need voluntari code conduct need review whether regul charact corpor carri mandat given canadian govern manner relat countri refer export develop corpor may assist corpor act countri commit egregi human right violat need review whole pattern corpor involv assist intern financi institut human right violat countri;Irwin Cotler;2001
4172011;mr speaker join colleagu commend mount royal think model place passion intellectu honesti commit issu conscienc like question join encourag prime minist minist travel china month rais top prioriti grave concern continu atroci human right record peopl republ china join rais concern labour camp persecut falun gong practition minor christian cathol evangel protest muslim religi minor peopl tibet second touch said outset remark term need greater sensit hate speech hate crime agre potent languag must use great care must use potent languag rhetor arsen guilti crime therefor join regret remark recent campaign colleagu ride thornhil although parti accord globe mail distinct highest number ethnic minor candid parti thornhil ascrib inclus mani bigot racist holocaust denier;Jason Kenney;2001
4172012;mr speaker matter human right china would refer stand order today identifi list human right violat china addit matter falun gong identifi categori human right violat china take perform criteria measur charact china stand intern commun;Irwin Cotler;2001
4172013;mr speaker honour rise open session new parliament begin thank constitu calgari southeast renew confid represent honour receiv increas major would seek permiss chair split balanc time peac river particular honour come larger major address balanc remark lack real econom vision present throne speech econom fiscal question time increas econom uncertainti exclud seriou discuss excel speech reflect gener attitud careless govern come econom prospect face cannot help note recent exchang honour esteem mount royal fail address second hope point appropri right place rehash last elect issu comment rais elect campaign profound import tone tenor public discours address hope agre regrett caucu cabinet continu support prime minist engag foul defamatori scurril sort remark possibl public discours outset parliament want put record hurt mani colleagu remark made minist citizenship immigr furthermor want say substant rhetor commit human right civil right express mount royal tremend thing great valu place member would greater credibl address issu identifi kind languag hate inflammatori want put record think thornhil step beyond bound anyth close civil discours impugn somebodi will direct hate thought toward honour civil toler member place mani particip nation polit address regrett matter turn issu grow econom uncertainti face yesterday heard report statist manufactur order product declin quarter match reduc output seen unit state reduc consum demand come time princip econom author develop world u feder reserv board decid reduc prime rate basi point week unpreced action give credenc credibl voic economist suggest largest trade partner like midst recess may head similar recess note front page nation newspap today economist quot say least brief recess recess mean success quarter neg growth ask govern plan plan respond whether plan act troubl new econom develop impact standard live canadian fiscal project incom revenu govern govern refus worri happi theme prime minist adept strike last octob govern introduc budget statement polit statement done financ depart offici given short notic prime minist produc elect statement abl take anyth account respect recent develop u canadian economi govern plan maintain fiscal plan march next year base outdat polit document know liber colleagu came age 1960 strong streak anti american appreci degre reliant american economi let explain export unit state manufactur good consum consum demand goe unit state manufactur output go affect economi economi affect see reduct growth accord project lower project fall statement neg growth accord economist see govern revenu declin govern revenu declin govern increas spend sort unidentifi area condit exist potenti deficit second indebt countri oecd need incur time econom uncertainti govern member put head sand outset parliament call govern sens partisanship sens prudenc introduc spring convent comprehens budget take account factor let suggest thing govern might want introduc budget might want review new spend outlin fall statement identifi may care identifi cost refus specif new spend commit outlin week speech throne vagu commit promis new spend program may wish outlin intend accommod prime minist red book commit spend futur surplus figur account anticip financ minist fall econom statement contradictori direct old spend welfar state trudeau liber person prime minist promis spend spend spend financ minist suggest continu fiscal prudenc potenti recess come contradict atmospher uncertainti action precis respons govern cannot tell much plan spend import spend rise recess come continu see product gap grow colleagu leader opposit remind day standard live measur real dispos incom per capita declin u averag year move rank oecd countri last decad term growth per capita gdp ireland doubl per capita gdp time seen shrink see diminish standard live see fire sale price canadian compani recent purchas montreal canadien see continu impoverish canadian currenc affect standard live see brain drain ten thousand bright young talent canadian leav countri pursu brighter econom opportun see fact canadian tax whole third higher unit state issu need address opposit outlin cours parliament comprehens plan tax relief debt reduct spend restraint invit member govern;Jason Kenney;2001
4172014;mr speaker would like take opportun thank voter etobicok north support give opportun repres hous common sure calgari southeast heard concept self fulfil propheci spite colleagu stand hous pick tini shred neg comment might come unit state select economist like wish economi would go signific downturn think scandal would like quot independ reliabl sourc intern monetari fund report date januari today februari report say mani thing paragraph sentenc quot thing say strong polici framework place posit real financi economi cope new major econom shock includ slowdown u growth canadian author commend polici accomplish govern mini budget octob introduc largest singl tax cut canadian histori fact year around tax save largest singl monetari tax cut canadian histori come time slowdown reason educ economist say slowdown unit state temporari slowdown economi start pick end year notwithstand govern built prudenc econom forecast estim prudenc budget plan financ minist said situat monitor take action requir wish member would look someth posit doomsay feed self fulfil propheci talk realiti myth;Roy Cullen;2001
4172015;mr speaker opposit believ oecd credibl econom sourc say standard live fallen past decad believ colleagu ride markham honest thought economist said octob last year believ honest mini budget firm promis might delay year economi good believ went talk fact hole liber budget promis colleagu said know sourc would find pleas point amount hot air turn realiti uncertainti face make case lack convent full spring budget told hope expect recess may face curtail sound aw lot like michael wilson mazankowski place year deni full year recess govern want face econom prudenc believ acceler meaning tax relief increas consum demand invest economi product see dollar appreci time standard live go unlik declin experienc past decad liber govern;Jason Kenney;2001
4172016;mr speaker listen member opposit rememb trudeau say land strong know econom record colleagu call govern act beyond call real comprehens budget element think would wise take view chang realiti think reduc spend creat low tax environ long term debt reduct commit balanc budget legisl colleagu elucid littl would wise countri;Paul Forseth;2001
4172017;mr speaker colleagu identifi debt reduct import long term prioriti fall econom polit statement outlin long term debt reduct strategi govern attitud lucki run surplu use conting fund minist heritag big spend colleagu like minist hrd get hand might alloc debt reduct need legisl debt reduct strategi provinc implement major tax relief afford keep competit bush tax cut pass congress spring;Jason Kenney;2001
4172018;mr speaker pleasur respond speech throne industri critic canadian allianc first would like thank elector peac river constitu return third term place respons upon carri interest ottawa intend order respond speech throne think need examin govern propos help canadian industri loom downturn economi increas canadian competit new econom environ necessari order need look histor posit term done econom area last sever year went wrong past evalu whether propos mini budget throne speech adequ see would like make case right formula formula liber govern area see put competit posit financ minist industri minist maintain everyth okay heard parliamentari secretari sort head sand approach becom common liber govern everyth go work worri let look histor review last spring stand committe industri tabl report regard product studi initi respons concern express mani promin economist busi leader warn alarm product gap develop unit state past decad leader confirm statist evid canadian knew standard live fallen past year rate declin acceler wit told committe averag canadian earn less per capita american counterpart illustr canadian product impact standard live relat standard live better wors decad u increas product doubl rate wonder call dec di hor ri bil markham chief economist royal bank sudden chang tune wonder happen product slip game went number slip fact mid high rate growth product countri second unit state term product among g unit state remain number hold second place posit fifth place itali franc germani pass countri get fundament right member might happen need pursu issu relat loss product weaken competit complex say least mani factor includ extern shock economi countri caus disrupt unit state abl adapt restructur economi restructur took place u enabl american lead way growth much case today happen happen suggest year bad public polici caus happen see denial happen govern rank recogn happen cannot make shift would like argu fundament shift govern polici 1960 major social program introduc feder govern expans year creat condit led declin product currenc devalu might whether coincid canadian dollar year declin product year declin invest year declin suggest time tax went debt went coincid bad public polici liber conserv govern day led declin currenc devalu suffer today exampl chang employ insur program move concept insur program social program function result increas unemploy rate sever point higher unit state last year remain good time bad time exampl growth govern expans feder govern spend continu grow year financ tax increas deficit result debt gloss admit bankrupt govern respons time brand new liber govern mani member today came time elect liber govern rais tax cut transfer provinc get problem cut spend littl program spend start grow show liber recogn need done increas excis tax gasolin ad transport cost hike capit gain tax year discourag invest allow discount canadian dollar insul canadian export restructur improv product invest technolog innov wonder canadian standard live slip best brightest leav better opportun unit state countri despit financ industri minist say today posit low tax jurisdict look south border caught last time republican govern georg w bush move yardstick lower tax overdu tax cut octob mini budget welcom valu hamper long phase period half measur exampl corpor tax rate reduc mere year plan year reduct achiev maintain real danger becom incub economi unit state peopl lost foreign multin govern learn experi ireland netherland georgia michigan ontario alberta cut tax within year saw revenu grow increas growth economi made cut nation debt right cent tax dollar goe pay interest debt know happen washington move cut tax fact tell u debt go paid end decad financ minist plan pay debt rate go take year good enough send right kind signal busi commun invest think beg plan see throne speech see mini budget think low canadian dollar defend low canadian dollar argu help export creat job beg cent dollar great move cent would better answer encourag invest canadian foreign countri encourag would suggest peopl countri come buy compani like montreal canadien take outsid countri dollar weak look invest think real problem lack privat invest invest research develop rank amongst oecd nation much spend r u ventur capit invest time move time spent ventur capit year go wrong way public money prime minist leadership cannot fill void fill need investor confid get return invest would argu happen unfavour tax climat caus lack confid sum matter bad public polici concern bad public polici continu year declin canadian industri need govern pay attent get fundament creat busi environ canadian compani succeed need cut tax get unit state belief weak timid respons better would encourag liber govern bring budget effect possibl;Charlie Penson;2001
4172019;mr speaker want thank previou speaker point mani obviou shortcom speech throne mani obviou flaw reason specif dealt problem ei system point glad today new bill introduc tri repair complet dysfunct broken unemploy insur system countri spoke fact system broken ceas becom insur system provid insur benefit unemploy peopl point unemploy insur system provid insur unemploy common sens fact less unemploy peopl qualifi benefit person woman figur person youth figur unemploy peopl qualifi benefit though forc pay choic mandatori deduct paychequ result govern get surplu ei fund month per year per month tax paychequ insur system neg natur employ insur system ad profound econom difficulti region countri find much impact absenc meaning insur program ride;Pat Martin;2001
4172020;mr speaker guess would maintain think employ insur program substitut job peopl want job number criteria suggest move liber govern take correct fundament good allow happen last year chronic unemploy rang go vari suggest analog make busi cycl unit state could chart graph could look good bad time econom indic could put employ insur unemploy rate start diverg expand employ insur program becom social program think right method built penalti canadian busi agre winnipeg mani shortcom employ insur program rais exampl person pay program cannot collect benefit canadian farmer categori lot peopl way person go get benefit plan exempt overtax worker employ build larg surplu fund gener revenu govern squander prioriti good need true insur program dedic revenu go gener revenu govern fritter;Charlie Penson;2001
