basepk;speechtext;speakername;year
4449354;mr speaker diplomat richard colvin testifi morn militari polic complaint commiss reiter system risk mistreat afghan detaine afghan author govern reject credibl testimoni richard colvin polic investig take word afghan author peopl accus tortur;Claude Bachand;2010
4449355;mr speaker individu testifi time militari polic complaint commiss alleg air commiss hear senior offici come week let commiss continu good work;Rob Nicholson;2010
4449356;mr speaker widow rémi beauregard presid right amp democraci die work state member board director appoint govern done everyth possibl tarnish reput take control right amp democraci order align polici govern pro stanc ms trépanier call public inquiri govern rein board director right amp democraci independ inquiri shed light organ shift mandat;Francine Lalonde;2010
4449357;mr speaker let remind colleagu govern involv day day oper right amp democraci arm length organ beauregard met parliamentari secretari minist foreign affair last fall address stand committe rais concern deterior situat right amp democraci meet;Peter Kent;2010
4449358;mr speaker peopl without proof invok rémi beauregard suppos poor manag hesit award account contract friend without tender play ignor ask contract price govern feel farc gone enough public inquiri need;Francine Lalonde;2010
4449359;mr speaker say govern confid board new presid ensur long term success right amp democraci;Peter Kent;2010
4449360;mr speaker subject minist minist neg report respect perform mr beauregard taken strongest object rais widow mme trépanier testimoni today could minist undertak allow report expung elimin record privi council damag reput mr beauregard basi fact;Bob Rae;2010
4449361;mr speaker familiar detail report think short answer;Peter Kent;2010
4449362;mr speaker minist answer wiser hope chanc think natur fundament justic come employe like beauregard minist import testimoni today govern activ board director appoint govern launch public inquiri import question ask wit today;Bob Rae;2010
4449363;mr speaker thank colleagu allow say confid board new presid right amp democraci arm length organ board director respons govern organ;Peter Kent;2010
4449364;mr speaker chri alexand former ambassador deputi un special repres afghanistan warn govern asadullah khalid culprit behind murder un worker behind attack intern kandahar conserv govern continu protect khalid fire karzai continu pay per month butcher kandahar;Ujjal Dosanjh;2010
4449365;mr speaker allow reassur hous noth new govern appoint governor independ govern afghanistan appoint governor true today true individu fact remov governor time ago;Peter Kent;2010
4449366;mr speaker govern knew full khalid tortur chri alexand told killer un worker morn colvin testifi khalid extortionist drug smuggler tortur know govern continu support continu pay per month current govern tie butcher kandahar;Ujjal Dosanjh;2010
4449367;mr speaker alleg air address past militari diplomat offici spoke alleg last fall special committe afghanistan govern regularli question govern afghanistan human right issu;Peter Kent;2010
4449368;mr speaker state goal week nuclear secur summit washington ensur terrorist get hand nuclear weapon would minist state foreign affair explain respond summit;Phil McColeman;2010
4449369;mr speaker true govern recogn prospect nuclear materi fall hand terrorist threat global secur yesterday prime minist announc would send weapon grade uranium u plant render unus bomb first day summit prime minist send strong exampl countri follow;Peter Kent;2010
4449370;mr speaker new report asadullah khalid governor kandahar agent tortur abus civilian canadian offici awar atroc canadian gener canadian govern prime minist support work governor took place shock news governor order bomb death unit nation worker come former canadian ambassador conserv candid chri alexand current govern stop avoid cover truth call full public inquiri;Jack Harris;2010
4449371;speaker told colleagu offici opposit alleg air special commiss afghanistan canadian govern continu press govern afghanistan regard respect human right;Peter Kent;2010
4449372;mr speaker murder un worker news came yesterday known govern year afghan presid offer replac conserv govern defend governor kandahar minist foreign affair time suggest replac beauc knew go continu work khalid support hideou gang minist acknowledg govern respons right thing call public inquiri get bottom;Jack Harris;2010
4449373;mr speaker let say govern appoint governor afghanistan true today true fact governor remov time ago;Peter Kent;2010
4449374;mr speaker chair crtc appear stand committe industri scienc technolog concern rais foreign ownership level could neg repercuss telecommun industri govern abil protect broadcast canadian content wit speak govern propos deregul minist industri take opposit account;Serge Cardin;2010
4449375;mr speaker meet heard wit oecd talk canadian pay telecommun servic peopl countri great need competit industri;Mike Lake;2010
4449376;mr speaker amazon case perfect exampl littl govern care cultur union de écrivain écrivain québécoi uneq quebec writer associ associ de librair du québec booksel associ condemn conserv govern decis allow amazon set warehous uneq concern amazon hegemon approach end dictat term condit author publish distributor minist canadian heritag offici languag allow measur intend protect cultur undermin trampl govern ideologu;Carole Lavallée;2010
4449377;mr speaker decis regard amazon ca respons good canadian cultur receiv creat new canadian job mississauga new posit canadian author decis made follow process compli regul cultur protect want point govern invest author magazin canadian economi francophon economi keep promis protect canadian cultur;James Moore;2010
4449378;mr speaker januari number disabl nortel employe begin new life miseri benefit insur bottom list nortel creditor compani goe bankruptci employe lose incom medic benefit cannot without govern help peopl agre amend legisl;John McCallum;2010
4449379;mr speaker concern situat pension situat face pension nortel continu consult matter fact financ committe hear today folk nortel bring concern continu consult wish hear colleagu parti term address issu;Mike Lake;2010
4449380;mr speaker noth parliament condemn mani long term disabl employe life poverti time compani goe legisl cannot protect vulner citizen unfair situat parliament govern non partisan humanitarian reason govern listen plea worker work parti fix broken law;John McCallum;2010
4449381;speaker mention would like co oper parti bring concern discuss issu pension minist financ launch cross countri consult fact canadian pension system recogn strongest world work ensur work best canadian welcom input member parti hous address concern canadian issu like;Mike Lake;2010
4449382;mr speaker come account toyota govern abandon public safeti fact canadian forc privat measur uncov truth get justic appear contrari claim toyota execut known acceler problem past year motor vehicl safeti act allow crimin investig done japan unit state minist commit pursu crimin investig canadian famili get justic deserv compel toyota follow law;Brian Masse;2010
4449383;speaker said outset safeti canadian motorist canadian road utmost prioriti depart transport done signific amount work ensur vehicl safe cabinet minist cannot direct crimin investig would frighten prospect member cabinet launch crimin investig peopl compani done non partisan public servic;John Baird;2010
4449384;mr speaker excus cut prime minist depart start work file amaz look happen rest world europ unit state look matter japan look bring crimin investig minist anyth public safeti risk consum get whack time minist act someth chang;Brian Masse;2010
4449385;mr speaker new democrat parti transport committe would know toyota offici offici depart come testifi talk signific number investig taken place respect toyota respect motorist want talk action govern deliv windsor term infrastructur govern canadian histori proud;John Baird;2010
4449386;mr speaker conserv govern solid record unwav support canadian forc member put live line countri famili rule ei parent leav prevent soldier deploy spend qualiti time new child could minist tell hous conserv govern done rectifi import issu liber govern ignor mani year;Tilly O'Neill-Gordon;2010
4449387;mr speaker thank nepean carleton tireless work import issu yesterday tabl fair militari famili employ insur act would ensur member canadian forc put live line protect countri prevent spend qualiti time new child hope opposit join support import bill militari get support deserv;Diane Finley;2010
4449388;mr speaker interim inform commission say right canadian access inform risk obliter delay said delay tantamount censorship said use leader transpar think reclaim space transpar leader govern claim would account presid treasuri board govern becom transpar account;Siobhan Coady;2010
4449389;mr speaker appreci analysi given inform commission request came variou govern depart agenc year major answer within day take day concern put place mechan ensur particular percentag increas term speed get better;Stockwell Day;2010
4449390;mr speaker govern refus join negoti tran pacif free trade agreement perceiv threat suppli manag would will take part negoti mean govern prepar make compromis suppli manag negoti european union;André Bellavance;2010
4449391;mr speaker speech throne govern made posit suppli manag clear support farmer intend defend suppli manag discuss european union negoti free trade agreement;Jean-Pierre Blackburn;2010
4449392;mr speaker yesterday bill melinda gate foundat termin grant govern intern develop research centr use anti smoke campaign africa idrc chair former conserv cabinet minist barbara mcdougal board director imperi tobacco major conflict interest embarrass govern intern stage govern miss blatant conflict interest demand barbara mcdougal resign idrc today;Judy Wasylycia-Leis;2010
4449393;mr speaker qualiti mischaracter fourth parti barbara mcdougal former cabinet minist decad experi foreign affair intern develop privat sector matter fact resign board imperi tobacco last month let make clear intern develop research centr independ crown corpor state idrc board discuss tobacco control mcdougal serv board imperi tobacco;Peter Kent;2010
4449394;mr speaker today meet stand committe transport infrastructur commun committe member express displeasur antic liber parkdal high park bad parti liber parti remov committe perman member could chair stand committe transport infrastructur commun pleas inform hous motion adopt morn report hous;Jeff Watson;2010
4449395;mr speaker morn committe pass follow motion committe present report hous common regard possibl breach privileg action contempt part mp parkdal high park divulg privileg inform camera meet stand committe transport infrastructur commun march committe intent share inform public committe hous take action deem necessari report hous wednesday;Merv Tweed;2010
4449396;mr speaker access inform delay widespread across conserv govern depart polit interfer norm nrcan routin request held minist offic cida minist offic saw basic administr request amount request cida receiv presid treasuri board get messag polit interfer need stop access inform system;Siobhan Coady;2010
4449397;mr speaker vast major request come depart handl less day request take day concern would like see improv increas fund offic inform commission ad corpor analyz inform liber refus allow request time want see rate respons request improv;Stockwell Day;2010
4449398;mr speaker prime minist undermin statu women portfolio cut critic financ reassign portfolio senior minist junior minist remov junior minist job hand portfolio minist oblig canadian women deserv compet dedic minist blunder junior minist someon side duti govern stand women;Irene Mathyssen;2010
4449399;mr speaker advoc women issu whole life whether commun opposit cabinet caucu look work women parliamentarian address issu matter canadian women hope like proud achiev women made fact canadian women achiev made incred progress term amount women public servic women lead corpor across countri women seek public offic let tri find common ground work;Rona Ambrose;2010
4449400;mr speaker trailbreak project would bring tar sand oil unit state revers flow pipelin montreal portland increas potenti accid minist natur resourc confirm allow permit issu purpos environment assess done bape permiss receiv govern quebec;Christian Ouellet;2010
4449401;mr speaker colleagu doubt awar nation energi board author matter pipelin interprovinci rule regul follow project;Christian Paradis;2010
4449402;mr speaker respect former minist state statu women govern refus shed light situat make situat wors polic call circumst must know wors violat airport secur wors leav govern document biker gang acquaint wors go cocktail recept brenda martin languish jail wors use govern offic resourc privat purpos govern favour answer;Ralph Goodale;2010
4449403;mr speaker issu involv came prime minist offic attent last thursday even friday prime minist reason ethic appropri thing refer matter independ offic hous relev author let review situat see goe;John Baird;2010
4449404;mr speaker rise today hous leader ndp toronto danforth offer public apolog said yesterday period quot seen link beauc biker gang comment wrong untru ask retract apolog;Maxime Bernier;2010
4449405;mr speaker retract remark tri say someth untru understand sensation media misspok intent hope accept apolog;Jack Layton;2010
4449406;mr speaker rise point order week half ago sent email concern busi transport infrastructur committe sinc member committe express opinion breach privileg therefor apolog hous;Gerard Kennedy;2010
4449408;mr speaker pleas rise today speak bill c implement budget pass march bill page implement variou initi set budget present march measur appear budget ad budget implement bill first chang employ insur act creation employ insur oper account measur greater concern liber post busi line minut would like discuss measur includ bill c concern post address issu import repres rural ride mani commun rural post offic present petit signatur express wish peopl ride want keep rural post offic worri variou measur taken govern includ privat restrict post exclus privileg bloc québécoi oppos privat partial post believ corpor must remain public entiti order maintain univers servic consist rate throughout want talk part bill c want draw attent hypocrisi conserv govern tri sinc get bill pass would take post exclus privileg concern intern mail govern introduc bill die order paper june tri bill c die order paper parliament prorogu govern use budget implement bill introduc measur avoid public debat restrict post exclus privileg concern intern mail want talk measur show insidi natur conserv tactic design push plan deregul crown corpor know govern want privat post take first small step toward end includ measur budget implement bill activ peopl work post offic ride sinc bill c introduc receiv mani letter constitu work letter carrier ask oppos bill afraid lose job share fear bill affect crown corpor revenu peopl know talk explain happen post exclus privileg call remail remov measur permit letter export collect letter transmitt deliveri outsid mean post competitor abl collect mail quebec send outsid mean fact forward mail remail compani consist collect mail item busi client resid countri send item countri postal rate involv develop countri mail sort remail third countri cost reduct method way ensur revenu mail goe post allow illustr way specif exampl canadian compani want send mail unit kingdom goe remail compani compani send mail bulk branch offic countri sort done fraction price mail resent unit kingdom compani save deliveri cost mail sort busi use servic remailng compani could save price post charg get letter constitu figur natur peopl work post concern good job good work condit allow live digniti consum particip econom develop commun region benefit must understand benefit measur time ago govern undertook strateg review post govern review activ result analysi made number recommend revisit exclus privileg post area intern remail strateg review indic neg consequ post deregul partial deregul unclear whether partial deregul would permit remail attack post exclus privileg within open crack order challeng exclus privileg post respect intern mail may first step fact entir issu postal oper within quebec may next bloc québécoi believ bill weaken post elimin revenu sourc situat could speed desir regroup distribut mail certain area would result cut home mail deliveri mani quebeck potenti job loss conclud speech state bloc québécoi import maintain univers public servic uniform rate throughout quebec;Claude DeBellefeuille;2010
4449409;mr speaker correct analysi bill introduc liber number year govern introduc conserv bill c bill c last year minor parliament know could pass minor parliament would held govern seiz upon opportun throw page omnibu bill deal implement budget noth budget attempt privat post offic stealth end day remail issu pass hous see gradual eros post offic posit countri letter believ go sort place like jamaica cost less see reduct job result dishonesti govern approach courag bring bill forth last year subject proper debat scrutini hous stuck omnibu bill noth subject hand said take leav matter confid vote govern fall done scare liber measur support govern get want caus elect sit issu terribl spot govern put would like comment issu;Jim Maloway;2010
4449410;mr speaker thank colleagu see share concern hypocrisi conserv govern use budget implement bill introduc measur would end post exclus privileg redirect mail lead financi loss post estim lose year lose money remail busi post file lawsuit indic exclus privileg handl intern mail cours post told bill enact bill c time would suffer financi loss pass sinc liber support least predict happen thing certain bloc québécoi vote bill estim post lose lose exclus privileg handl intern remail includ bill c govern remov post exclus privileg intern remail unaccept hypocrit make imposs inform debat bill c allow hope liber member rise vote bill remov post exclus privileg handl intern remail;Claude DeBellefeuille;2010
4449411;mr speaker happi join debat today tri focu comment number rural aspect budget ride rural part coupl bigger commun glace bay port hawkesburi part cape breton canso rural go end hour drive traffic light would give indic rural constitu concern peopl cape breton canso migrat shift popul rural urban mani issu experienc mani rural commun across countri see budget lack initi lack understand rural deal challeng take place commun want talk fisheri would like speak program govern brought regard lobster industri last year pledg short term assist much fanfar announc short term assist lobster industri know econom downturn mani port along atlant coast saw downturn price lobster crab compound fact catch mani area govern announc potenti assist fisher commun knew modest sum time compound criteria laid govern made imposs fisher receiv money saw cute sign day toronto mapl leaf fan entir life saw big billboard front local bar neighbour commun said free beer toronto mapl leaf playoff game easi pledg make number year sinc playoff easi boast free beer transit fund lobster assist govern put much thing announc qualifi criteria made abstract obscur difficult averag fisherman qualifi fund saw half money alloc need money time difficult year fisheri port hood past week opportun speak instal offic port hood volunt fire depart number fisher harbour around inver counti spoke group littl judiqu harbour said catch gone last year way program structur harbour along south side inver counti elig fund assist fisher mabou qualifi nobodi qualifi within mabou coal mine littl bit half fund expend sound like good thing time think govern fell deliveri kind assist lobster industri let fisher along mani harbour atlant repres ride includ josephin kennedi trevor macinni said seem outset govern intent make sure full chequ cash maximum go cours taxabl would go govern coffer money issu fisher need would sign govern averag fisher would lost small busi oper taken enterpris year signific amount money take bottom line realiti opportun fishermen look reduct crab quota gulf drop price crab limit abil gener revenu speci expens oper run run fish boat oper great number cost involv thought good idea time execut plan fell short disappoint mani concern fisheri govern record number occas question minist want meddl past agreement sign minist will case look crab plan sign minist went chang whole context particular arrang minist will revok privileg issu tim rhyno licenc issu predecessor loyola hearn last elect respect lobster plan excit heard end result someth expect mani rural issu lack attent rural got stark volunt firefight speak night said hope go year recognit would given effort peopl come toronto montreal vancouv major centr go bed night quit confid safeti hand full time firefight full time profession case tragedi fire break cours even full time profession firefight attend rural commun know volunt firefight dedic commit commun member put safeti time make sure abl live safe commun volunt firefight hope budget would type recognit form tax deduct volunt firefight absent know member hous hold great esteem admir peopl contribut commun volunteer firefight first respond type volunt stand regular hockey soccer coach fundrais local chariti peopl rush build everybodi rush volunt firefight disappoint noth budget saw cut cap site cut acap know minist industri came said mistak mean found money govern maintain program least year see go think canadian understand govern tri sort rag puck next elect want see budget want make budget harsh decis go made situat sort tumbl guidanc govern therefor think expect elect trigger fall think canadian understand mani opportun miss budget keep mind opportun present fall;Rodger Cuzner;2010
4449412;mr speaker say outset one side debat heard conserv last day matter talk page budget implement bill would think could least get could answer question opposit regard bill conserv provis bill regard provis crimin code appli seriou crime relat money launder terrorist financ go appli case tax evas good idea need answer sort applic would govern polici tax haven offer amnesti gentleman sold comput record swiss bank year german govern govern uncov foreign nation money squirrel bank govern answer govern answer go give amnesti walk nearest revenu agenc locat report hide money switzerland last year pay tax scot free govern tough crime approach tax issu think need answer would like know think;Jim Maloway;2010
4449413;mr speaker elmwood transcona ask legitim would good current govern engag debat engag debat could get clarif conserv make invest build jail advertis social hous eye would good stand give explan variou point guess decid opportun exist today engag highlight point bring canadian think canadian appreci opportun enlighten;Rodger Cuzner;2010
4449414;mr speaker want thank colleagu cape breton remark insight spoke situat fisheri ride spoken occas past constitu josephin kennedi want tabl bill gone econom action plan strategi gambl peopl exclud certain program spoke lobster program valid point want talk commun infrastructur smallest commun unabl take part mani initi rinc program recreat program smallest commun unabl come half fund told approv yank similar lobster program take would like get thought money go program find way end lobster program smaller commun ride;Scott Simms;2010
4449415;mr speaker heard time time smaller commun colleagu bonavista gander grand fall windsor repres commun dissimilar mine smaller commun tax base limit limit access corpor dollar begin fundrais drive help commun pool rink whatev might commun understand essenti import provid recreat opportun young citizen handcuf limit therefor would think govern seriou tri help rural smaller commun envelop money avail special situat mani case provinc play role see bigger centr corpor sponsor fundrais initi access smaller commun;Rodger Cuzner;2010
4449416;debat saint jean;Andrew Scheer;2010
4449417;mr speaker surpris sinc oppos budget present ago oppos implement number reason would like discuss know ten minut tri highlight mani possibl rate bloc québécoi whole host reason object implement budget govern decid spare rich taxpay result middl class work class pay good part budget end number exampl bloc québécoi ask peopl make per year pay addit tax order contribut fair share debt reduct permit govern function mean propos addit tax incom per year govern accept propos measur would contribut public treasuri govern decid ignor bloc québécoi propos fact rich cash stock option pay tax half incom cost govern year know govern choos support peopl day day live minimum averag wage one fill govern coffer rich believ given mani favour big organ bank oil compani believ import organ budget make contribut bank allow continu send profit tax haven big oil compani allow continu benefit tax loophol though make requir contribut public purs govern focu clear protect money big organ make great deal money ask middl class small taxpay make largest contribut tax base govern use employ insur fund exampl great injustic separ bank account creat board govern close account creat new call employ insur oper account remind member fund owe worker worker pay small medium size busi pay result creation new account slate wipe clean forget stolen ei mani year see disappear govern current account wors conserv prepar plunder fund govern like previou liber govern respect pay overpaid relax ei rule help benefit need tough econom time govern empti account goe women statu women file saw noth women budget implement act govern reopen statu women offic shut allow injustic continu talk govern regard prevent withdraw forward think societi women regul job elig prevent withdraw case quebec women regul job elig benefit feder labour code thousand women forc continu work claim employ insur benefit penal quebec system gener women receiv net pay prevent withdraw job hazard stay home take care work incom drop reli employ insur system woman claim employ insur benefit abl stay home babi birth women make voter neglect segment popul element disagre support forestri industri govern gave ontario auto industri forestri industri quebec british columbia clear govern prioriti lie quebec unfair quebec appli aerospac industri quebec aerospac industri amount aerospac industri figur industri econom benefit govern support quebec aerospac economi give militari contract contract repres huge sum aerospac industri sum exceed govern recogn critic mass ontario auto industri quebec aerospac industri busi get enough fund feder govern feder govern support quebec forestri aerospac industri neglig compar overwhelm support ontario auto industri true come environ see govern interest lie creat carbon exchang would easi bring measur govern want restrict greenhous ga emiss produc big oil compani know darl harm environ govern lose money could levi big oil compani afford pay come full circl middl class poorest citizen contribut tax base forget guarante incom supplement sever year bloc québécoi call guarante incom supplement paid peopl qualifi tell appli peopl cheat sever year retroact appli month money given peopl would go right economi sinc poor group peopl could go time budget contain point agre outlin today reason reason time mention bloc québécoi vote budget implement bill;Claude Bachand;2010
4449418;mr speaker made fine speech budget implement bill charter bank last year made profit recess peopl suffer made govern think lower corpor tax rate let say bank presid earn last year bank nova scotia ceo paid bank montreal presid paid cibc presid paid top earner presid rbc td bank g7 g20 come corpor compens guidelin govern drag feet adopt guidelin would like whether think high time govern follow guidelin g7 g20 implement put kind control curb corpor pay countri;Jim Maloway;2010
4449419;mr speaker agre colleagu time govern get involv tell chief execut offic larg corpor must admit salari high could go step spoke speech peopl make could pay addit tax make could pay addit measur along salari director larg corpor colleagu talk would add public coffer talk profit made big bank profit invest tax haven evad govern control bank abl evad pay fair share public treasuri scandal brought line;Claude Bachand;2010
4449420;mr speaker provinc quebec mid sixti late sixti play larg role countri regard establish govern pension secur cpp qpp negoti establish program state mani social polici progress came quebec around time continu wonder quebec like idea talk recent edit polici option magazin coupl author point best way go secur pension public sector allow individu volunt make supplementari payment pension plan could take advantag turn polici idea initi great britain countri europ wonder discuss quebec toward;Scott Simms;2010
4449421;mr speaker addit contribut pension program import pose problem seen feder pension plan gener surplu govern claim surplu belong reinforc pension plan accumul surplu govern tend take surplu part true colleagu said lot good social polici idea come quebec gave exampl prevent withdraw pregnant women exampl quebec social program advantag pension plan govern public employe pension plan solid plan benefit total averag employe best year opinion could give peopl opportun contribut pension plan ensur govern dip pension fund;Claude Bachand;2010
4449422;mr speaker certain amount frustrat follow anger rise speak budget look neg impact budget provinc newfoundland labrador eastern want item dovetail issu brought cape breton canso look budget lot thing could make someon frustrat make angri budget go difficult impoverish year fisheri coast pacif side british columbia result fraser river sockey declin unexpect lower return see littl left commerci harvest sockey salmon pacif see fisheri aborigin first nation user sport enthusiast outfit industri decim salmon soul b c cod soul newfoundland labrador peopl b c experienc first hand turmoil deep experi anxieti newfoundland labradorian atlant canadian felt collaps northern cod atlant cod stock peopl b c hurt govern done noth plan place grant cohen commiss studi issu expect result term specif recommend sever year know peopl b c first nation sport outfitt commerci oper hurt need cohen commiss come say would respons move assist face neg econom impact result sudden drastic declin preciou resourc canadian share uniqu special b c noth budget noth coast eastern side past year harp seal hunt shut action pam anderson like realiti forc natur ice condit gulf st lawrenc front limit opportun prosecut age old econom mainstay creat european feed need oil light street lamp london largest seal hunt occur globe year occur europ ireland scotland iceland germani sweden massiv cull largest hunt world europ sanction peta ifaw rest peopl want make contribut organ rememb support cull seal europ digress let get issu newfoundland labrador gaspé magdalen island p e place real commerci hunt way forc natur lot money lost commerci seal hunter year would expect govern stand sealer suggest would bring sort assist none new brunswick quebec southern gulf st lawrenc crab industri face cut crab quota year know much member know fisheri fish scienc tell person understand minist cut stock year fail sourc scienc may fail detect declin last number year fail provid proper advic declin year scienc may fail detect gradual declin occur last number year cours depart fisheri ocean respons conduct scienc dfo fail fiduciari respons engag necessari scienc stock minist fail act polici requir stock last number year scienc fail minist minist fail fishermen depend leadership manag stock appropri way cannot reduct year without fundament catastroph caus think fundament catastroph caus believ happen scienc provid certain amount advic minist said stock certain amount troubl last number year advic provid minist fail act prosecut resourc depend depend stabil depend leadership minist fisheri ocean right ask sort econom compens failur leadership depart fisheri ocean polici level minist neglect fundament fiduciari duti right thing period sever year ten million dollar lost provinc new brunswick feder govern respons respons provinci govern set quota initi scienc provinc new brunswick capac interven whatsoev decis feder minist fisheri ocean clear feder govern must interven peopl new brunswick peopl quebec livelihood depend particular resourc bring ten million dollar export opportun depend feder govern crab export u europ asia resourc fundament mainstay rural coastal commun throughout particular region govern provid budget provid noth govern acknowledg root caus problem govern tri slough suggest provinc respons though provinci govern capac make decis come manag resourc cape breton canso allud issu area area crab minist said uncertain term previou minist decis allow tim rhyno overturn decis independ advisori council overturn recommend department offici individu abl rise top get former minist alloc multi dollar crab licenc bypass entir process current minist say accept minist take respons right wrong minist propos fisheri act say allow happen decis recommend independ advisori panel adher regardless minist say minist becom greatest advoc hous vote act act act ask pleas protect situat former minist halifax brought manag plan said crab share fair equit basi split manag plan present minist came tore entir plan said need right abl need right wrong said get act pass abl budget need chang;Gerry Byrne;2010
4449423;mr speaker want thank outset help last year promot air passeng bill right bill c aliv time thank good last year recal emerg even session hous debat action taken european union ban seal product believ european engag cull process seal popul current statu european boycott debat last year;Jim Maloway;2010
4449424;mr speaker govern inop useless avoid ban schedul come effect come fall frankli go devast entir industri right point certain exempt put place largest seal hunt world conduct european union canadian activist need understand ban came place canadian seal product exempt circumst cull requir word protect certain commerci activ whether salmon sport fish thing seal mouth river go elimin sweden austria germani ireland scotland iceland lot northern european countri central european countri engag seal cull differ harvest seal commerci purpos take hide meat render rich omega oil import nutraceut medicin industri manufactur good cloth use materi food sourc protein sourc let anim sink bottom kill commerci purpos mind say peopl give money peta give money ifaw give money sea shepherd conserv societi support cull europ irrespons want thank support initi;Gerry Byrne;2010
4449425;mr speaker lot concern concern neighbour land sea regard comment seal would like point hast think happen europ member european parliament rush thought issu winner want relev eye european think case voter turnout european parliament averag less want relev rush overrid suggest made expert brussel speak europ colleagu spent lot time issu concern coast cours co manag regim high sea outsid mile limit intern agreement suppos brought hous vet vote said minist stori sort chang vote turn amend current agreement countri high sea found next day govern ratifi would like colleagu comment serious allow agreement hous seriou;Scott Simms;2010
4449426;mr speaker colleagu right share certain passion issu right absolut hypocrisi govern side relat matter intern fisheri manag lengthi debat prolong debat decid govern refus allow debat kept go go think issu would go forc issu floor hous common opposit parti liber parti show leadership particular front brought vote expect govern honour parliament twenti hour ratifi deal anyway disgust;Gerry Byrne;2010
4449427;speaker debat bill c number thing come attent friend winnipeg shown depth page bit doorstopp document see thing would find budget seen pattern govern thing govern abl get hous way stuck budget particular document bill c saw previou offer govern bill c rememb bill deal censorship money concern canadian way govern includ thing could get hous go see thing bill littl financi concern countri look strip environment regul deal post remail issu purview area find govern stuf budget bill could critiqu govern adher principl around transpar account seen fall tabl surpris indic poor practic term budget present think critic see govern look method parliament set set bill volum littl budget everyth initi govern could get hous manner remail issu note friend winnipeg issu around environment assess friend b c note mean govern abus econom prioriti canadian insert agenda canadian saw govern prorogu heard govern say need recalibr need hear canadian get idea around prioriti canadian budget astonish minist financ rose present budget littl notwithstand volum document new offer saw continu govern deregul time world economi look regul saw offer term corpor tax cut time peopl say govern could afford hand corpor tax cut would hard fiscal commit would period climb debt deficit peopl start wonder govern period prorog listen canadian hear canadian want see reinvest thing like infrastructur way govern done infrastructur would allow canadian deal econom crisi face household thing like afford hous brainer govern invest afford hous creat job provid peopl need afford hous reduc cost household fact make commun liveabl sustain know govern look long last retrofit program use invest feder govern make transit chang economi would retrofit privat home public institut green grid way distribut energi countri could seen creation job green economi see saw abandon small offer govern previou year offer term retrofit peopl abl make home energi effici friendli creat job would help get next step term get economi right track kind aghast look govern offer said would provid govern smart idea take corpor tax cut govern present corpor way taken govern offer reinvest capit thought made sens put smart target invest look jurisdict done provinci state countri said infrastructur dollar go put tabl sort test met test whether help economi gener word creat job rippl effect anyon look green economi see rippl effect invest thing like retrofit altern energi green grid initi impact dollar invest multipli manitoba great job last decad continu day invest infrastructur money conserv green build infrastructur invest manitoba abl bring depend upon hydroelectr know export hydroelectr saw benefit term conserv took surplu export dilemma notwithstand work manitoba term conserv ensur preserv energi extra energi sell surplu energi place put term east west grid manitoba end send south benefit northern state manitoba sell energi sell benefit treasuri manitoba ndp request year east west grid countri tell hous fabric skeleton countri creat conceiv nation rail system requir public infrastructur invest 21st centuri need someth similar east west grid make sens ndp campaign time smart thing ala govern see border obama administr say thing green grid end day thing like afford hous green collar job could invest lost meagr offer govern offer gone corpor tax cut shred environment oversight end day budget interest canadian constitu someth parti cannot support;Paul Dewar;2010
4449428;mr speaker see focus import issu budget address vision canadian see go sure like member parliament receiv inform postcard lobbi pressur kind group like group develop peac life profit campaign simpl thing govern demonstr vision respons throughout world sinc host g8 g20 ask wonder ottawa centr would agreement put pressur govern seem suscept littl increas support small scale sustain agricultur global south mr speaker come agricultur commun agricultur polici ought guid principl food sovereignti hunger poverti reduc give prioriti small scale farmer local product local market need futur know current agricultur polici support industri agricultur threaten food sovereignti peopl;Joe Volpe;2010
4449429;ottawa centr;Andrew Scheer;2010
4449430;mr speaker problem budget see innov kind commit organ like develop peac want see like sustain agricultur eighti involv develop sustain agricultur sinc time seen work look multipli effect referenc term invest govern seem look seem mire ideolog seem lack understand consensu issu around develop south import look sustain go big goal big goal put problem term intern develop saw throughout seventi eighti need look sustain method small farm budget;Paul Dewar;2010
4449431;mr speaker perspect budget taken budget implement act think exampl take feder environment assess spoke eloqu thing take corpor tax cut think opportun cost think poor senior countri one hear offic mere could rais gi lift senior live poverti poverti senior oppos corpor tax cut lowest corpor tax rate lower unit state colleagu agre senior high prioriti budget mention matter second advoc nortel worker particular would share thought workplac pension could hous better protect;Chris Charlton;2010
4449432;mr speaker thank colleagu hamilton mountain work done fight senior choic clear could invest support senior put measur could done ensur compani go bankrupt worker creat wealth allow execut get big bonus would refer way govern chang bia could chang piec legisl would done nortel worker left cold would recogn versu equat clear govern least invest senior pension;Paul Dewar;2010
