basepk;speechtext;speakername;year
2511014;mr chairman may rise point order rais begin today guidanc point sever opportun discuss financi polici sever aris reason royal canadian mint safe foundat upon base broad argument appeal chair member sinc littl time left discuss mani depart opportun defend hous point would better use time hous discuss limit obviou intent item devot day depart financ budget debat budget resolut consid upon discuss kind would order opportun discuss whole matter appeal member chair member believ say restrict discuss matter limit remark particular item;Mitchell William Sharp;1967
2511015;notic nanaimo cowichan island rise place gather want pursu point;Maurice Rinfret;1967
2511016;intend pursu chairman;Colin Cameron;1967
2511017;mr chairman minist know interest product mint centenni coinag assur mint run full blast grind centenni coin answer argument rais ten clock night assur mint work full capac produc coin send regular channel across receiv number letter past month sinc rais last spring peopl ask coin produc told farm countri dot p cannot go bank get silver dollar mani canadian want normal currenc use want keepsak canadian centenni year opportun write crown ask set mani peopl want want get silver dollar understand cent piec cannot obtain;David Vaughan Pugh;1967
2511018;govern peopl cannot afford novemb;Thomas Miller Bell;1967
2511019;would think view fact dollar worth cent would plenti around without leviti like minist go product centenni coinag januari go revert old familiar coin produc like whether go distribut silver dollar cent piec east appear great mani silver coin cent valu less centenni coinag project admit good one fallen short requir direct currenc distribut throughout recogn situat found could get centenni coin west minist suggest fault distribut june fault correct minist indic shipment new coin year took form last year tell whether shipment new coin contain old coin type avail;David Vaughan Pugh;1967
2511020;mr chairman assur hous enorm demand coinag silver dollar cent piec produc ordinari use produc set sold numismat purpos produc use public price silver gone extent would econom let give member figur mani dollar distribut year give figur relat place distribut made regard silver dollar dollar valu figur winnipeg regina calgari vancouv toronto montreal great mani silver piec fact circul surpris difficult get special privileg respect bank manag day ask would like memento took offer;Mitchell William Sharp;1967
2511021;would name bank suppli financ;David Vaughan Pugh;1967
2511022;give hous indic demand form currenc give figur cent piec refer centenni coin amount regina calgari vancouv toronto montreal show much greater demand last year montreal figur compar last year indic enorm demand coin sure relat fact special centenni issu event intent continu centenni issu ordinari purpos beyond end year cours order put dealer peopl want buy numismat purpos fill;Mitchell William Sharp;1967
2511023;like regard minist state cost silver gone cost produc canadian silver dollar increas make impract put coin gener product intent govern continu produc silver dollar gener use becom collector item refer;David Vaughan Pugh;1967
2511024;mr chairman announc intent nickel coinag possibl point member problem relat vend machin order bridg gap issu smaller coin silver copper form said coin although cannot tell differ becom yellow look silver coin issu time form coin issu discontinu design continu mint silver copper coin revert pre design centenni issu uniqu propos issu dollar cent piec issu coin author amend currenc mint exchang fund act place hous day;Mitchell William Sharp;1967
2511025;mr chairman wish make inquiri minist realiz posit make specif announc matter like put suppli financ record suggest coinag let say outset understand unit state imposs predict demand coin occas understand consult engag unit state advis treasuri depart gear product meet expect demand advic gave result product per cent fewer coin demand situat exist one seem abl say forc come play given time soak coin produc distribut dot p respect refer silver dollar like minist consid mint silver dollar per cent silver content special item special design suffici time understand next year import anniversari establish royal canadian mint would good way commemor event suggest dollar made per cent copper nickel alloy use dime quarter produc time next year sold mint special item form call prooflik dollar collector idiom coupl dollar piec sure would result number coin purchas collector none would circul busi world result would dollar nickel half silver differ valu know none proof like dollar issu singl dollar past year end currenc retain collector item issu special seal pliofilm holder think set price thereabout coin would allow numismatist add seri dollar silver content would way celebr anniversari mint reason might appeal minist intens search incom treasuri would profit undertak mint would make money mint dollar sale collector item think practic circul coin seal pliofilm holder continu futur would result continu item collector would bring profit mint wish answer minist time decis would depend avail silver whether use coin believ abl predict within reason bound basi past experi mani proof like silver dollar might requir sold purchas silver advanc present price ounc indic silver continu increas price view high consumpt space activ unit state minist awar fact wish make comment expand written letter impress upon necess make decis matter announc earliest possibl moment interest mint busi commun;Frank Howard;1967
2511026;mr chairman like address minist followup ask okanagan boundari minist said silver dollar ship regina distribut arrang made distribut dollar across provinc intend regina understand great scarciti throughout saskatchewan receiv mani letter regard matter okanagan boundari time hope minist answer notic differ souvenir shop regina special mint set contain gold piec sold sale could minist tell sourc suppli view fact difficult individu get set;James Ernest Pascoe;1967
2511027;distribut coinag made bank fulfil need custom bank ensur made avail variou point amount avail regina amount avail distribut throughout area serv regina citi suppli financ;Mitchell William Sharp;1967
2511028;sent bank;James Ernest Pascoe;1967
2511029;right sure present circumst distribut silver dollar must difficult enorm demand gave figur show fact larg quantiti distribut set sale mint intend fill order receiv profit busi mint continu suppli set demand satisfi cours way prevent peopl pay set price would get mint;Mitchell William Sharp;1967
2511030;singl minist minut ago minist indic great increas sale coin montreal minist definit indic due expo;Joseph-Alfred Mongrain;1967
2511031;mr chairman think busi good countri govern point number occas great deal coinag necessari financ;Mitchell William Sharp;1967
2511032;mr chairman wish tell minist receiv complaint similar one moos jaw lake centr spoke sever peopl written said unabl get set possibl racket establish connect peopl abl get set peopl want set collect;Herbert Wilfred Herridge;1967
2511033;mint fill enorm number order accept know whether racket involv would doubt;Mitchell William Sharp;1967
2511034;suggest racket part mint;Herbert Wilfred Herridge;1967
2511035;part mint mint best ensur fair distribut restrict number set suppli particular individu time demand satisfi;Mitchell William Sharp;1967
2511039;may minist financ share view express day colleagu secretari state regard auditor gener suppli j ustic;Richard Albert Bell;1967
2511040;mr chairman gentleman would inform view secretari state may miss utter;Mitchell William Sharp;1967
2511042;conclud estim depart financ fiscal year end march consid estim depart justic;Maurice Rinfret;1967
2511045;mr chairman member know estim depart justic examin stand committe justic legal affair june stand committe examin main estim depart report tabl refer page minut proceed evid date june doubt anyth said stand committe bear repetit prepar deal question member care put connect;Pierre Elliott Trudeau;1967
2511046;mr chairman open remark estim depart justic sure colleagu would join congratul minist first time opportun congratul upon appoint believ like see young man get import portfolio cours believ understood depart divid larg degre respons left depart justic compar respons depart main respons depart cours administr justic want deal point like minist give answer like say preliminari word concern procedur estim spoke estim depart manpow immigr said look sceptic new rule appli guillotin consider estim ask minist import question depart new rule allow time answer new gambit say could help time ran minist write letter variou member letter publish newspap member abl read answer newspap question explan method go continu cannot see way avoid rule remain concern real function opposit examin govern expenditur gone think main function opposit scrutin expenditur get answer variou minist fail attempt get answer estim clock strike tonight guillotin fall sinc last day estim matter whether minist answer question regard expenditur start next year concern rule usurp power opposit said hous gag opposit take function opposit scrutin govern expenditur take power opposit cannot scrutin expenditur variou depart may lock door parliament parliament dead democraci destroy follow remark want deal subject afternoon first jurisdict exchequ court second review crimin code effect third import matter administr justic increas crime first point want deal jurisdict exchequ court exchequ court set set special feder court felt special jurisdict court busi capabl job special jurisdict matter affect crown main jurisdict exchequ court refer expropri case tax appeal want deal moment expropri jurisdict exchequ court novemb first true exchequ court meet variou place across countri applic refer matter go go trial heard ottawa let consid happen expropri case reason public work crown take certain land own citizen countri compani countri period crown negoti price properti crown unabl negoti price citizen commenc action opinion wrong onu crown crown expropri land cannot come agreement citizen valu land cost initi action power state individu go deal particular case experi last consider length time came exchequ court crown offer peopl acr land near lake louis peopl concern year age unabl come grip crown regard price land notifi expropri took place happen govern attack particular govern pass order council plan land order council file land titl offic crown owner fact law unless someth wrong procedur citizen find lost land tri negoti take price crown offer prove valu land hire apprais come dime dozen skill high price peopl dot p person lose land happen possess asset money behind take price offer crown altern find someon lend money financ lawsuit crown particular case refer peopl get apprais understood valu land nation park go get matter cost suppli justic get land apprais applic follow call litig lawyer go ottawa calgari distanc car mile air mile sure minist sympathi sort difficulti mr chairman crown refus produc director park examin discoveri counsel make applic judg obtain order forc crown produc director applic argu ottawa say director park produc discoveri refus answer question put everyon know examin discoveri examin offic compani crown side suit follow refus counsel go judg get order director park answer question done counsel get order settl issu new rule court rule like british rule streamlin rule alberta govern suprem court trial divis ad expens case mr chairman litig withdraw get court cannot afford cost take expropri case trial find apprais said particular case cost go procedur matter blame crown delay case consider delay new rule drawn litig requir file certain kind plead side settl issu narrow applic matter come trial illustr litig case apprais point final judgment award matter settl judgment paid discuss sum parcel land parcel parcel fourth parcel fair interest involv figur judgment award litig taken offer made crown would end suppli j ustic say mr chairman litig fight fight crown hire sever apprais matter much spend beat citizen hire mr robinson calgari came high figur know figur hire apprais depart transport apprais depart figur produc trial mr chairman came includ interest first parcel princip amount differ recommend small parcel parcel fourth parcel total offer trial delay expens frustrat lawyer fight crown mr chairman let tell fight rememb exchequ court court set crown let make mistak therefor first recommend jurisdict exchequ court review maintain overgovern make cut expenditur govern likewis mani court reason high trial court provinc appoint judg abl lawyer jurisdict exchequ court matter expropri would advantag mr chairman judg provinc appreci local geographi peopl provinc understand circumst judg court sit high mighti place ottawa therefor would hope new youth minist justic review jurisdict court mani great counsel throughout countri dare said tax case matter within jurisdict exchequ court difficult succeed exchequ court repeat court set crown expens go court say jurisdict exchequ court review certain aspect transfer high court provinc would save expens lawyer travel mile across plead client applic case litig would save expens come long distanc trial want fair exchequ court say judg presid court becam seiz matter everyth could cut cost trial held calgari applic heard ottawa litig expens deal lawyer employ depart justic mr chairman difficult get issu deal lawyer firm engag privat enterpris;Eldon Mattison Woolliams;1967
2511047;would permit;Edward Richard Schreyer;1967
2511048;;Eldon Mattison Woolliams;1967
2511049;want bow river whether advoc abolit exchequ court make superior court provinc court final appeal respect kind case mean case come exchequ court present time;Edward Richard Schreyer;1967
2511050;answer mr chairman field would want look thought talk mani lawyer think canadian bar associ review matter expropri case concern answer would ye court appeal provinc could review case litig satisfi amount issu larg could go suprem court bring next point mr chairman litig satisfi decis exchequ court happen tell happen;Eldon Mattison Woolliams;1967
2511051;mr chairman goe next point could mention difficulti deal lawyer depart justic think finish point ask could give supplementari explan matter;Pierre Elliott Trudeau;1967
2511052;say difficulti said deal other found experi deal enterpris enterpris lawyer free enterpris citi abl make decis telephon reach expedi agreement lawyer depart justic work great disadvantag respons person cannot act conduct affair averag lawyer deal local lawyer dot p find get higher court high court provinc higher court simpler procedur better qualiti justic suprem court find greatest grace judg critic depart lawyer expedit matter outsid lawyer would illustr mean let say wrote depart northern affair month ago respect land said must refer depart justic matter mr jame boyc banff interest get repli might wait year told great volum work matter must strain mani finger answer given;Eldon Mattison Woolliams;1967
2511053;effici;An hon. Member:;1967
2511054;effici depart lawyer care cannot say outsid lawyer would say look eldon think happen let take look thing within hour write answer lucki get answer depart crown agenc within day delay like lead frustrat let come next point satisfi exchequ court decis may want appeal suprem court law rich law poor appar today must pay court report much per line much per page instanc think land use town built tract land thought appeal might help cost appeal look suppli justic appel said cannot go money let tell member would cost buy evid forget lawyer cost print exhibit suprem court would plead would cost print proceed trial estim cost rais buy evid could proceed appeal heard amount appel said heard enough illustr mean say law rich poor without mean cannot litig power state legisl parliament draft legisl keep interest crown uppermost mind poor citizen litig everyth stack onu buy evid fight sort case spoken would cost say ordinari citizen cannot afford litig exchequ court cannot afford go suprem court satisfi exchequ court decis serious let say minist glad opportun chairman justic committe conserv speak matter jurisdict exchequ court must review fee court report must review cost line much page buy evid proceed record exchequ court crimin court administ provinc judg appoint feder govern paid feder govern year system legal aid evolv need legal help abl obtain attorney gener provinc buy evid preliminari hear someon cannot afford buy know chairman volum evid thin volum hold hand cost attorney gener buy preliminari hear evid appoint defend lawyer crimin case money come want fight power crown agenc differ chanc face crimin proceed mean gather evid hire novemb suppli j ustic detect fight power crown law everybodi cost present case law mean rich advantag poor take instanc man small compani disagre tax assess take case exchequ court whole matter rest interpret unknown regul know goe tax appeal board appeal exchequ court unless money must pay tax face consequ unless money cannot take matter higher law rich poor let give instanc shock exchequ court exampl court report employ realiz court report charg litig present unexpect bill cost evid author obscur rule district court alberta suprem court provinc suppli court report court pay report cost trial appoint take evid reform need respect employ court report see law rich poor next point crimin code code review year mr justic emmett hall suprem court think chief justic saskatchewan said certain procedur review crimin law archaic shall deal moment minist graciou spoke set committe hous look matter think bar associ agre take look crimin code see cannot streamlin procedur discrimin deni justic poor make avail rich know mr chairman section crimin code say laymen read section shock say child person shall convict offenc respect act omiss part age year dot p child reach age year day may brought court land provid awar natur qualiti offenc tri way adult tri law nation set way appli children manner appli adult take famou tru cott case involv boy case involv depart know children children year age includ boy small could kept behind bar outdat archaic section go day children work mine shall debat bill refer capit punish matter let consid crime murder divid capit murder non capit murder capit murder plan deliber juri find sentenc hang cours sentenc review cabinet sinc govern came offic commut go aspect non capit murder parliament deal matter overlook fact say chief justic provinc former crime attempt murder abolish vacuum speak attempt commit capit noncapit murder tell mr chairman demand review examin know minist justic pay attent talk believ know code must review law concern insan naghten rule defenc twofold said behalf accus know natur qualiti act defenc know wrong second defenc light fact sinc famou naghten case knowledg psycholog psychiatri advanc extent give greater insight natur human behaviour time bring knowledg bear law stand govern whether accus insan sane suicid person charg attempt suicid anyon attempt take life ill suffer kind depress true court kind deal case law exist know sentenc could happen person concern charg taken gaol rememb person concern ill depress see friend athabasca agre r c p know say correct seen peopl incarcer depress arrest feel put cell practic case review judg accus goe mental hospit sentenc suspend mani case person concern found guilti indict offenc record prevent leav countri bail law rich poor happen magistr size circumst set bail accus wherewith pay stay gaol mani case accus arrest first place sure peopl would appear trial may gone rail may drunk much summon appear unless get counsel arrang speedi trial possibl kept goal juli septemb throughout legal holiday judg readi hear case subject comment albertan accus case concern receiv speedi trial other wait gaol know perfect expect look bail system enough convinc case law rich poor intend mention thing seem need remedi see code work summari convict case magistr absolut jurisdict possibl appeal district court obtain call trial brand new trial circumst involv bother appeal summari convict difficult appeal suppli justic mani possibl error omiss attach notic appeal must file serv within time limit certain sum must set cost crown must serv notic within mani day failur respect mean case fail lack jurisdict section review;Eldon Mattison Woolliams;1967
2511055;order regret interrupt time allot expir;Maurice Rinfret;1967
2511056;go;Some hon. Members:;1967
2511057;committe give unanim consent;Maurice Rinfret;1967
2511058;agre;Some hon. Members:;1967
2511059;minist justic doubt possess fact depart awar say make case earli review code let peopl experi knowledg intellig produc new code streamlin legal procedur discrimin law rich poor talk step necessari secur trial de let point suppos man charg murder found guilti lawyer practic court would appoint could appeal court appeal provinc write letter ask appeal lower court tougher procedur requir ridicul member may say lawyer ought know carri procedur man convict cannot afford lawyer cannot expect familiar process mani young lawyer worri procedur keep check done senior partner ask right concern know everyth case court expens connect appeal book high provinc attorney gener co oper good must streamlin code make work citizen expens high cost court report high time court report paid salari basi suppli justic dot p wish deal point provis code polic court record young peopl regist lad may get difficulti plead guilti taken somebodi car go joy ride plead guilti theft car mani plea made infant know right convict indict offenc consequ grow go unit state may get big scholarship attend univers happen bounc offic offic member parliament cannot go convict indict offenc time come nation hundredth birthday kind reform must consid pressur youth today keep record youth long time adult period time proven rehabilit societi point look reason code review thing happen boy young woman convict indict offenc come magistr seek bail step softspoken crown counsel read record say boy found guilti assault western high school person involv record goe bail price justic rise bail purpos bail somebodi guarante man appear bar justic day stand trial matter wish mention vagranc section code section misus one polic suspici boy girl man woman guilti evid hold person jail though evid suppos charg person crime vagranc hold day hope period get confess get confess evid bring littl pressur bear build case would like record instanc polic court across vagranc charg laid man woman near scene crime charg withdrawn go hold peopl hold charg let tell hold charg let tell reason let say reason believ mix affair shall hold let call vagranc vagrant person found public street visibl mean support definit vagranc point high time matter review wish say word refer drug glad see cartier introduc bill deal drug mean whole review believ said day would easi get headlin say narcot becom terribl menac young peopl know may use drug per capita read articl written note doctor unit state publish best magazin mean talk differ marijuana narcot come conclus time took reason look narcot control act marijuana drug heroin go take time today go would take refer differ scientist agre person becom addict marijuana say minut believ young peopl use think erod moral fibr young peopl use contempl use men high place say marijuana wors alcohol tobacco young peopl read statement argu parent say scientist say danger go use bad propaganda summer defend univers scholarship student charg use judg distinguish citizen calgari said took kick mention student came countri charg import sold friend minimum sentenc narcot control act would year charg possess use plead judg fine incarcer want go finish term univers name univers penalti section narcot control act court appeal taken posit convict person cannot fine judg must sentenc period jail case learn understand judg famili look matter said right court appeal say sentenc day jail fine past noon serv day know provis past noon come use got fine prison know happen mr chairman counsel feder crown call immigr depart said peopl convict indict offenc want arrest immigr act air better usual made quick reserv got countri regard student caught smoke marijuana go make offenc let look point view educ educ ceas use go make offenc let amend law serv kind justic expect allow person convict live within institut societi kind digniti last thought mr chairman regard corpor punish heard vancouv east make excel speech subject someth say today bring matter hous long becam year royal commiss dealt matter corpor punish thought terribl section crimin code say part person liabl sentenc whip court may sentenc whip occas within limit prison confin sentenc whip shall specifi number stroke administ occas reach time civil man caus man may done stretch beat suppli justic sadist fashion time review detail word crimin code minist justic young man accomplish job go histori best minist justic polit glad mr chairman opportun deal point sit may mention last thought ex r c p commission harvison made statement day think reckless man year practic law defenc side side develop tremend respect r c p think nation world polic forc proud r c p week ex commission harvison said american syndic crimin move vancouv montreal big centr said long time respect say administr justic joint respons feder provinci author prime minist would set royal commiss find go regard corrupt bankruptci investig carri think lafayett payett name man dare rais fraudul bankruptci found dead trunk car syndic crime dot p prosecut poor girl boy men women take drug pusher fellow bring drug countri r c p done terrif job respect caught peopl sever million dollar worth drug possess peopl make money demor youth older peopl let investig problem view commission statement let play polit say way would handl matter say prime minist greatest respect moment make anyth must someth solv seriou problem minist justic cabinet ask talk cabinet colleagu novemb suppli justic minist go sit hope offici administ depart effici tomorrow today go dynam portfolio go effect minist justic look problem get bottom kind action hope get new minist justic new broom sweep clean spoken longer mr chairman import subject like summar recommend place minist jurisdict exchequ court review complet review carri matter appeal exchequ court suprem court recommend crimin code review tomorrow must get archaic law lay age limit regard offenc must get archaic law respect insan corpor punish attempt mani provis crimin code written old ecclesiast law need code fit present day condit mankind let consid narcot control act let amend act may lose vote take marijuana list prohibit drug famili matter posit hold life boy girl get difficulti liber parti said day better juvenil delinqu today seem move strata societi let enact law proud help youth today enabl say life gener chang law gave greater degre digniti law enact tool serv societi let make sure appoint bench best men avail session began notic newspap minist said go talk canadian bar associ advantag disadvantag past done good job appoint bench best men wide experi time come judg receiv special train psychiatri psycholog hand sentenc know someth youth countri judg mr woolliam l famili critic judg involv incorpor compani live pass sentenc accus tell worri time set special school judg let becom progress chang old law outliv use appreci committe extend time minist justic listen recommend;Eldon Mattison Woolliams;1967
2511060;mr chairman like speak briefli estim remark desir make follow theme previou speaker law rich law poor admit lawyer cannot give kind discours resum seat year great interest matter penolog opportun interview hundr inmat jail penitentiari receiv correspond hundr inmat incarcer countri week goe without receiv letter inmat penitentiari set forth problem grievanc heartbreak receiv letter investig matter find proof previou speaker call law rich law poor appreci matter justic split jurisdict feder provinci author must recogn although provinc jurisdict administr justic great mani law made must rememb minist justic appoint judg respons rest shoulder minist justic irrespect jurisdict ofttim read meet bar associ across see matter discuss view hold know upon occas meet magistr judg note meet address attorney gener provinc gener rule minist justic therefor take moment say minist though split jurisdict matter hope minist make view known convey judg magistr legal profess provinc hope may consider extent get law rich poor disturb find individu juvenil adult previou crimin record record charg crimin offenc could sentenc sever year imprison found guilti time charg laid convict appeal minut legal aid file offic sixth floor build detail case case sort letter peopl serv long term imprison penitentiari lawyer time arrest time convict know provinc free legal aid time time receiv evid although applic made legal aid peopl get applic legal aid refus face judg possibl loss year freedom without lawyer advis assist wrong wrong person face charg seriou legal assist money believ someth work regard name justic legal aid suppli individu charg posit afford lawyer p import differ sentenc matter spoken hous time time member parti reason noth done correct situat find ident offenc terrif dispar sentenc pass magistr judg fair find law rich law poor within jurisdict absolut disgrac bring name justic ill reput citi vancouv pawn broker compani endeavour avoid payment incom tax charg found guilti tri defraud feder govern suppli justic amount fine jail sentenc judg told wealthi man tri defraud would give time need pay fine week citi vancouv hungri drifter tri steal can sardin valu cent haul court found guilti sentenc month jail hungri man tri steal can sardin sentenc month jail fine jail term impos man tri defraud govern exampl repeat time time mani document offic law rich law poor relat fact hire lawyer other cannot statu societi make differ wealthi found guilti crime receiv fine without jail term poor like man charg steal can sardin like receiv month jail situat allow exist hope minist portfolio recogn fact everyth within power within influenc correct miser despic situat exist name justic;Harold Edward Winch;1967
2511061;mr chairman would need minut must admit order member loyal opposit last day spoken subject want rais chair indulg allow continu remark suppos treat lenienc would like make short remark commend vancouv east mr winch point develop thought suppos want take much time hous right feel bound support remark say minist fault high time legisl review might law poor differ law suppli justic rich law poor rich right mr chairman order notic bow river mr woolliam spoke minut bow river lawyer brilliant expert crimin law greatest respect parliamentarian debat would prefer side effect way conduct debat therefor would like remark taken breach good manner rais matter principl stand order stipul member may speak minut year one paid much attent notic would object addit minut grant finish state argument although think could done minut anyon appear radio televis time restrict second cut half minut without consider time must limit feel attitud member illog exampl hear member opposit speak guillotin must say understood stand order provis temporari pass approv leader parti therefor cannot see rightli say thing unless want stir elector kid around give public larg wrong impress mind akin fals pretenc feel would dishonest say guillotin come even rule good leader parti meet say chang rule end goe limit speech mr chairman oppos benefit fact hous minut ask unanim consent appeal member hous say stand order exist exist adher rule good improv disobey rule parliamentarian set edifi exampl mr chairman understand like understood remark refer bow river say parliamentarian listen pleasur could listen hour although littl blase;Joseph-Alfred Mongrain;1967
2511062;order pleas sorri interrupt tri see whether remark order think moreov clock think would make comment might found unpleas;Maurice Rinfret;1967
2511063;event mr chairman finish;Joseph-Alfred Mongrain;1967
2511064;order clock duti leav chair order hous may proceed consider privat member busi pursuant section stand order;Maurice Rinfret;1967
2511065;hous proceed consider privat member busi list today order paper privat bill notic motion paper public bill;Herman Maxwell Batten;1967
2511068;second read bill respect princip life insur compani dot p said mr speaker sole purpos bill ensur chapter statut deem expir ceas forc thirtieth day june extend expiri date thirtieth day june member may rememb compani incorpor privat bill pass june accord provis canadian british insur compani act certif commenc busi must issu superintend insur within year effect date charter charter expir compani must wound decemb petit file consult superintend insur extend life charter year sole purpos bill extend charter june reason appear minut senat stand committe bank commerc speech made donald cameron place wednesday june move second read bill would commend materi member essenc reason compani appli certif commenc busi within year tighten regul within provinc alberta saskatchewan bill incorpor compani receiv royal assent june understand compani would commenc busi insur least capit stock subscrib amount paid advanc contribut capit surplu princip life insur compani compani control princip hold limit compos follow compani first investor corpor limit associ investor limit princip save trust compani princip life insur compani compani head offic edmonton canadian own offic canadian live around edmonton princip group control asset evidenc consolid balanc sheet compani date sinc incorpor compani number develop financi world caus govern tighten rais requir financi back permit compani go busi effect tighten regul princip life insur compani concern explain follow illustr compani princip group princip save trust compani incorpor paid unimpair capit spring amend govern legisl provinc alberta rais requir legisl provid requir increas mid privat bill compani princip group associ investor limit first investor corpor limit deal invest save certif oper provinc saskatchewan requir legisl chang made provinc mid increas minimum requir net worth twentieth statutori reserv compani valu qualifi asset accord canadian british insur compani act less statutori reserv liabil order qualifi new standard saskatchewan associ investor limit requir addit first investor requir make total addit requri addit capit third factor chang capit test truste act alberta order approv corpor amend act unimpair paid perman capit must increas princip group put effect increas capit requir reserv therefor earmark insur compani put fund order meet statutori requir done posit proceed within next sever month appli certif commenc busi attend reorgan better control comput equip princip life insur compani intend write kind life insur deal group secur attach save certif indic member purpos bill wish point compani canadian own canadian oper princip group oper year edmonton associ compani oper unit state may interest group repatri canadian invest compani bought american repurchas new canadian group refer associ investor compani thought sold odd estat tax law american interest novemb privat bill repurchas group commend bill member know go committe financ trade econom affair discuss member committe see fit wit may examin wit examin extenso committe place evid avail member dot p;Marcel Joseph Aimé Lambert;1967
2511069;mr speaker voic misgiv incorpor endless life insur compani may say misgiv increas find case case life insur compani connect financi institut mutual fund trust compani concern time mr speaker undergo sever econom financi strain countri invest polici privat institut grant privileg collect save canadian peopl point day right consider outflow canadian save countri rais mind sir effect promot creat financi econom difficulti minist financ mr sharp scratch head cours close connect great deal troubl govern minist stem necess adjust domest polici light balanc payment problem idiot retent fix exchang rate ill advis agreement unit state regard mainten certain level exchang reserv govern financi monetari author littl room manoeuvr top drain capit form invest outsid countri troubl govern monetari author compound intent tri stop second read bill get second read bill committe financ econom affair given clear honest pictur fund invest get annoy economist tell tell late level invest drop caus troubl money suppli rise invest cannot drop may chang local suspect reason troubl day ago montreal gazett point editori seriou outflow canadian capit unit state opinion financi writer paper major compon econom problem time like stress mr speaker stress past great danger allow vital function econoni pool save canadian peopl left privat hand occas month speak invest polici mutual open end fund man involv invest polici larg offic major charter bank concern invest polici call attent inform could duplic right across board trust invest fund say therefor danger principl allow privat individu control pool save canadian peopl decid go invest direct invest factor creat econom financi problem canadian govern know cours govern offici opposit hous wed doctrinair view economi abhor idea function assum public author put plea make sir complet chang attitud toward control save canadian peopl urg parliament look dubiou eye continu expans number life insur compani countri fragment pool save increas cannot consid moment prolifer life insur compani like result cheaper insur polici holder hand reason suspect increas cost add bodi personnel engag sell life insur polici novemb throughout countri plead parliament govern adopt reason method pool save canadian peopl expand oper pension plan offer option canadian peopl varieti life insur public author could fraction cost hord commiss agent say therefor go stop second read bill want point danger continu along path;Colin Cameron;1967
2511070;mr speaker like say word bill like give endorsa tion remark nanaimo cowichan island mr cameron must frankli confess expert field time year ago opportun gain littl knowledg field like relat experi underlin remark made nanaimo cowichan island experi goe year fact time privileg enter august chamber time presid chairman bargain committe firefight local pension plan shove neck employe municip insur compani along council day like know much pension plan read plan less like proceed get studi variou depart municip rais certain object treat display district troubleshoot insur compani gave real pep talk delv plan impress question got tough sled upshot came around next day offer job insur compani interest curiou ask mind said would take train month train would pay someth like month receiv time firefight class end month compani would open local offic local offic commun would servic variou pension plan pick new one could start sell life insur said would pay salari privat bill first month commiss end month would go straight commiss ask commiss inform commiss would per cent first year premium per cent second year per cent per year year per cent polici forc seem line overestim abil thought enough sell abil gone turn steam year would abl retir per cent dot p discov search matter case compani littl scheme prevent state affair occur seem compani set quota year quota amount sold year certain percentag exampl salesman sold insur year next year quota would reach next year quota would go abil got sale quota would rais follow year found per cent per cent per cent appli met quota explain tremend turnov salesmen life insur compani matter refer nanaimo cowichan island believ amount fals pretenc part insur compani countri involv fact polici sold custom per cent suppos salesman commiss salesman ceas work compani per cent revert custom goe coffer insur compani seen case time time men top salesmen work year particular insur compani sudden move compani obtain credit previou sale anger salesmen custom get rebat polici amount fals pretenc caus prolifer refer compani insur field per cent taken custom peopl privat bill pile pocket variou compani speak bill mr speaker edmonton west mr lambert list reason account year delay look transcript proceed senat stand committe bank commerc wednesday june last notic differ reason list exampl report page presid princip group mr conni q c said mr chairman honour senat might point basi origin charter grant continu forc like run develop group sinc time grant origin charter life insur compani;Murdo William Martin;1967
2511071;develop relat delay complet organ compani;Herman Maxwell Batten;1967
2511072;;Mr.   Cormie@;1967
2511073;extent relev;Herman Maxwell Batten;1967
2511074;found charter grant desir littl tighter neater organiz pattern group decid organ pattern investor group winnipeg hold compani time princip manag compani said mr speaker novic field reason;Mr.   Cormie@;1967
2511075;mr speaker point inform would look reason given mover senat preced testimoni given mr cormi member senat bank committe given reason senat cameron addit reason mr cormi reason discount;Marcel Joseph Aimé Lambert;1967
2511076;see note reason given follow page mr cormi report follow introduc b system program life insur compani estim account depart take month period run next year point puzzl report page mr humphri superintend insur said mr chairman honour senat littl say bill purpos extend life bill adopt parliament year incorpor compani provis canadian british insur compani act act gener applic insur compani provid compani incorpor becom regist insur act transact busi within year act expir compani incorpor effect june compani abl get organ reckon mr speaker bill null void juli year know introduct bill place extend life previou bill like know posit bill dead discuss today;Murdo William Martin;1967
2511077;point inform mr speaker may tell petit extend bill date decemb believ file februari full consent agreement superintend insur matter fact procedur adopt procedur suggest superintend insur;Marcel Joseph Aimé Lambert;1967
2511078;like colleagu nanaimo cowichan island intent hold bill want point rais receiv attent;Murdo William Martin;1967
2511079;mr speaker receiv gratif applaus postmast gener mr cote other recognit take mean anticip remark member endors;Frank Howard;1967
2511080;endors unless make sens;Joseph Julien Jean-Pierre Côté;1967
