basepk;speechtext;speakername;year
3187985;mr speaker start remark say delight pleas opportun repli motion privat bill cannot begin remark like today impress posit taken south centr mr mckenzi first time wit take neg posit hous regard question rais committe offici opposit hold canadian peopl reason tri creat impress job offici opposit member opposit talk conservat restraint second time south centr come unreason request get specif detail aspect get gener remark want take opportun behalf new minist suppli servic inform hous delight extend invit critic offici opposit wellington grey dufferin waterloo mr beatti minist sincer offer pleas hous seiz occas extend offici invit opposit critic colleagu south centr come depart appropri offici notifi receiv wellington grey duffer waterloo colleagu inform aspect depart suppli servic minist indic prepar comprehens repli letter written wellington grey dufferin waterloo decemb minist prepar repli ten point rais letter delight inform hous minist compli request letter offici critic accord polici open govern contract willing share avail inform confidenti would view public larg department inform made avail canadian made clear minist want member corner hous equal opportun come receiv offici depart deem conveni member made welcom department offici receiv accept instruct minist follow letter concern member parliament import peopl respect hous respect variou depart depart suppli servic involv want put fact respect motion afternoon record depart studi request size task outlin motion want tell member motion would entail emphas govern want provid inform would use tabl contract past continu within certain broad limit refer earlier commerci confidenti view current restraint man year dollar would make difficult compli motion term frame doubt purpos member gener specif way govern depart issu contract although depart suppli servic depart public work natur work major contract depart would like deal contract issu depart speak contract issu depart motion call copi govern contract canadian firm individu year member know govern fiscal year run april follow march govern statist compil maintain fiscal year basi fiscal year depart suppli servic issu total contract amend canadian firm individu total document determin averag dss contract contain page amend consist averag page term sheet paper becom page contract page amend total page next fiscal year depart issu contract amend basi describ repres total page number contract combin year come page;Maurice James Harquail;1978
3187986;could english pleas decemb govern contract;Henry Perrin Beatty;1978
3187987;point would like inform hous depart suppli servic accord govern polici busi issu contract accord languag choic public serv would answer languag polici govern serv public offici languag;Maurice James Harquail;1978
3187988;mr speaker l apolog interrupt parliamentari secretari relat figur gave think said wonder would english wonder would give figur;Henry Perrin Beatty;1978
3187989;mr speaker surpris attitud wellington grey dufferin waterloo make good pair display attitud hous respect member speak think remark left polit enough continu inform abl grasp figur happi continu;Maurice James Harquail;1978
3187990;abl say;Henry Perrin Beatty;1978
3187991;contract normal pattern member hous inquir specif contract specif area contract seem taxpay would seriou object expenditur unless defin import object behind request could met effect costli way would help know true purpos motion might motion flow concern govern contract system open access recent comment auditor gener contract govern would like deal possibl concern open contract activ govern particular within depart suppli servic open contract system depart suppli servic achiev wide dissemin relev contract inform canadian public polici open good reason request contract document need tabl order understand open respect contract inform achiev first necessari understand role dss contract describ addit necessari cover respons procedur contract dss involv describ mechan use provid relev dss contract inform canadian public conclud exampl signific benefit achiev current avail provis contract inform public underscor lack necess tabl contract year depart suppli servic provid wide rang servic feder govern depart agenc depart divid section suppli administr servic administr servic administr respons distribut chequ issu feder govern includ payrol pension famili allow chequ addit respons account audit manag advisori servic within feder govern suppli administr respons procur everyth typewrit tank ship feder govern buy worth good servic besid procur suppli administr respons provis common servic print publish traffic manag wareh distribut exposit report minist suppli servic work suppli administr crown asset dispos corpor respons sale surplu good public suppli administr prime object provid obtain good servic essenti govern program fair reason price time ensur prudenc probiti expenditur public fund equal opportun canadian busi industri busi feder govern govern contract mention major impedi tabl copi contract sheer volum document give descript contract respons procedur order indic complex involv turn reflect contract document gener way suppli administr oper similar fashion suppli organ within major firm part larger corpor feder govern basic servic provid similar close annual buy power sheer magnitud divers govern oper place suppli administr uniqu posit respect privat sector suppli oper respect suppli administr prime object first obtain good servic essenti govern program fair reason price time second ensur prudenc probiti expenditur public fund third provid equal opportun canadian busi feder govern fair reason basi contract process object achiev judici share respons suppli administr custom program depart exampl polici develop deleg low dollar valu contract respons custom provis allow custom necessari flexibl conduct emerg purchas appropri aspect servic contract custom depart respons although suppli administr conduct wide rang servic contract within contract mandat suppli administr actual process purchas involv issu tender evalu bid begin identif oper need custom depart fund must provid depart annual main estim submiss;Maurice James Harquail;1978
3187992;order pleas regret interrupt time allot expir;Denis Éthier;1978
3187993;mr speaker pleas abl rise join debat want indic pleas receiv invit extend new minist suppli servic parliamentari secretari indic minist appoint welcom appoint experi backbench govern side found proven individu concern right parliament recogn fact canadian entitl inform concern way govern spend money like indic minist take offer make point decemb govern contract visit variou offici within depart look inform fulfil respons bring colleagu interest learn activ depart suppli servic particular area look visit offici depart suppli servic import want ensur instanc depart spend sever billion dollar taxpay money year taxpay money spent main criteria appli second want know polici follow govern determin contract let exampl tender procedur action taken ensur taxpay get greatest valu money want know extent purchas polici depart suppli servic use mean promot growth economi exampl growth slow growth area small busi sector economi canadian industri expens contract given foreign compani purpos motion product paper put order paper south centr mr mckenzi appear escap parliamentari secretari said understand motion would put govern follow procedur open believ would motiv colleagu principl thing open access inform grant citizen govern right demand know citizen member parliament want know govern spend money matter right citizen access inform matter discret part govern apolog upset parliamentari secretari speech ask would give figur quot attempt make note figur quot regard number page would requir tabl motion put offici wrote speech rehears deliveri difficulti number cannot count finger toe particular instanc stumbl difficult understand say;Henry Perrin Beatty;1978
3187994;parliamentari secretari minist suppli servic mr har quail seek floor point order;Denis Éthier;1978
3187995;mr speaker think hous know problem speak concern silver spoon mouth spoil;Maurice James Harquail;1978
3187996;order pleas like hear parliamentari secretari point order;Denis Éthier;1978
3187997;get point order want remind awar fact opportun rehears read fact put hansard tomorrow;Maurice James Harquail;1978
3187998;parliamentari secretari hansard report faith text read deliveri look read hansard;Henry Perrin Beatty;1978
3187999;hope abil understand hansard;Maurice James Harquail;1978
3188000;worth take look contract let govern tender procedur like refer hous auditor gener report releas parliament coupl week ago interest find auditor gener relat entir tender process rais hous day auditor gener report releas novemb ask prime minist mr trudeau specif read follow mr speaker would like prime minist auditor gener report prime minist awar auditor gener state report throughout govern contract great valu given without call competit tender contract without tender given competit tender call continu exampl auditor gener point depart suppli servic sign contract total without call competit tender ask prime minist could justifi particular activ view fact would appear fli face govern regul regard tender motion put south centr design give parliament access sort inform know way govern tender process go whether money spent govern held trust behalf taxpay spent canadian entitl inform anomali someth request inform minist period look auditor gener contract identifi sourc half total number given without competit tender call third valu contract given without competit tender confid canadian taxpay money spent bulk depart contract decemb area third contract given without competit tender call hous common cours last coupl week debat issu loto select instanc govern rush sign contract behalf canadian cost taxpay sever million dollar govern botch attempt set computer lotteri member parliament side hous last coupl week request inform natur contract sign loto one recogn fact gener instrument contract report face valu canadian entitl know substanc contract rais hous common question behalf constitu canadian taxpay told parliament would deni inform govern wrote contract confidenti claus forbad give inform concern spend public money possibl justif govern oper secreci commit taxpay money possibl justif could left specul caus appar reason govern anxiou get loto select program pre empt computer lotteri deal get provinc oper hast secreci govern made effort possibl prevent provinc know happen lest provinc get field govern cost success govern get first cost govern oper secreci sever million dollar canadian taxpay money pour drain know figur know govern success negoti way contract govern made clear way along line prefer oper secreci share canadian inform concern manner money spent question aris particular contract contract gener instrument given american comput compani headquart baltimor maryland without tender call feder govern competit field canadian busi field equip anxiou bid multi dollar contract forbidden govern allow competit tender past ask govern allow competit tender answer want favour canadian compani want lower bid brought foreign competitor want ensur benefit stay case govern sign contract secreci allow canadian compani compet govern find mishan govern contract die matter cost canadian public sever dollar connect computer lotteri program contract appear given contract addressograph multigraph ltd design firm creat machineri;Henry Perrin Beatty;1978
3188001;peel dufferin simco mr miln seek floor point order;Denis Éthier;1978
3188002;apolog opposit interrupt speech would put record name canadian compani capabl answer contract;William Ross Milne;1978
3188003;mr speaker refer peel dufferin simco mr miln lanark renfrew carleton mr dick commun minist time gave minist number name compani would interest prepar make name avail time opposit want sure would delight compani headquart constitu heard compani afterward disturb fact allow particip contract;Henry Perrin Beatty;1978
3188004;name compani public record;William Ross Milne;1978
3188005;colleagu would prepar put name public record difficulti compani allow compet tender call could offer job fact found contract given american compani ask rais matter addressograph multigraph ltd accord canadian broadcast corpor contract sign loto select present time feder govern attempt negoti contract collaps loto select accord report cbc cost negoti contract could per cent face valu contract could ask minist state fit amateur sport mr campagnolo last week particular contract whether gave figur canadian money pour drain loto select program includ addressograph multigraph contract unwil give hous inform see exampl govern prefer oper secreci feel canadian entitl full inform money spent decemb govern contract friend south centr put record number contract felt question felt parliament respons truste public money investig hold govern account rais hous coupl year discov feder govern contract studi done public washroom facil nation art centr washroom coupl year speaker might notic peopl tape record hand stopwatch time amount time took use variou facil inform gather variou public washroom fed comput cost taxpay could get indic long took peopl use facil public washroom exampl think boggl mind govern capabl get sort contract govern oper secreci without public scrutini sort contract possibl person would arrest hang washroom watch peopl ottawa get paid someth wrong want deal coupl matter think concern rais monday hous contract given robertson nickerson group associ limit particular group studi behalf feder govern train skill blue collar worker done cost taxpay know cost govern appear forthcom term inform cost know receiv govern copi becom avail clear report group condemn govern handl manpow train polici point time runaway unemploy peopl cannot find job shortag skill blue collar industri worker forc import peopl fill job avail today report given govern tabl parliament made avail privat sector receiv govern receiv back door monday offic call minist offic whether would possibl get copi report told inform know report talk minist assist morn offic lunch learn minist offic could find copi disappear copi report abl make avail member hous concern symptomat problem deal symptomat problem friend south centr want cure public fund spent public right see way money spent public right examin contract right studi report receiv govern tax money spent take look broad rang govern contract procedur everyth possibl make sure open canadian toler scrutini canadian toler invit govern feder govern spend year taxpay fund respons public truste ensur money spent recogn money govern money public money come freedom inform principl simpl inform properti peopl properti govern onu govern justifi withhold inform peopl justifi get inform would refer member hous order paper look day see number question remain order paper question ask inform contract govern polici action taken variou cabinet minist inform straightforward question sit order paper day day day week week month month come case question stay order paper year unansw number question order paper present time ask govern purchas polici much money spend variou item made offer parliamentari secretari presid privi council pinard felt costli provid inform genesi auditor gener report felt cumbersom time consum would appreci hear would will instanc could justifi withdraw question parliamentari secretari take offer say question expens time consum left unansw classic exampl way govern deal whole public right know way govern oper contract report extra copi print costli govern give copi make avail member parliament public think time come hous common record support right public right parliamentarian job hold govern account scrutin spend activ govern make sure singl penni taken taxpay properli spent take action today stand behalf taxpay let import time histori;Henry Perrin Beatty;1978
3188007;order pleas honour inform hous messag receiv senat inform hous senat pass bill act facilit convers metric system measur concurr hous desir hour provid consider privat member busi expir leav chair till clock p clock hous took recess;Denis Éthier;1978
3188012;thank mr speaker hous adjourn clock give brief histor account co oper co ordin manag get last year pursuit object depart region econom expans talk import need obtain co oper feder depart pursuit objec econom develop tive obviou depart could take challeng get co oper mention matter support evid repeat tonight co oper necessari becom truli want reach object mr speaker prime minist announc format board econom develop minist pleas think step toward achiev object bring greater number depart offici depart feder level inform urg join effort make develop remot isol area last decad degre develop rest countri say effort hand lose sight need co ordin effort term econom industri polici make sure aggress part countri continu develop normal pace refer understand former presid treasuri board new minist assign task presid board port arthur mr andra think good understand object prime minist want see achiev result establish board afternoon yesterday abl listen speech argument member hous realiz import better co ordin opposit member attack govern propos want see divis tri see downgrad certain depart autonomi say think canadian whole want develop faster orderli develop economi wealth job certain depart co ordin activ forgo certain part autonomi price pay suggest price high believ would make concess concern pride accept sit minist depart co ordin activ aim support canadian econom develop would like talk critic made instanc leader opposit mr clark said yesterday new bodi would swallow depart dree particular make fade influenc hope attain goal cynic mr speaker would tempt tell leader opposit happi result expect go year leader opposit took present respons first speech new brunswick suggest dree econom develop useless abolish fact copi speech made univers new brunswick month mr speaker return maritim provinc made speech amend previou posit said dree good depart manag impos provinc went year went new brunswick made speech time said dree good depart use good thing atlant provinc know might reorgan littl might larger budget better co oper depart might made progress told atlant provinc newfoundland new brunswick conserv premier work done dree atlant provinc someth leader opposit awar took risk may say critic atlant provinc work depart best perceiv support atlant provinc seen result feder provinci confer ottawa ten premier support without reserv action work co oper receiv dree last ten year leader opposit realiz made mistak withdrew correct statement demonstr sometim learn experi cours say deleg author denounc secreci govern oper see dree alleg much secreci oper provinc said depart go disappear might comfort tell disappear becom import tool achiev econom develop industri strategi govern polit parti action dree increas come month year tool mechan necessari flexibl allow adjust time time chang situat variou provinc sure mr speaker depart continu assum respons respons increas come year leader opposit critic group much power much power concentr hand small number minist fact power exercis detriment depart time vein becam critic fact certain depart left board minist among other depart agricul lessard l ture depart fisheri environ mind part board difficult reconcil argument put leader opposit side say bodi wield much power side would like see depart includ board cours could argu remark made leader opposit think content comment conclud leader opposit better posit judg come week come month action decis taken board econom develop minist take specif action match certain suggest made afternoon member opposit consciou want implement recommend number half appli within system recommend come sectori studi broad select financi industri labour leader repres variou level govern past month task forc dealt sector econom activ peopl made great number recommend expect govern abl implement recommend mechan consult co ordin order studi tri estalish form program imposs implement time must therefor provid gradual implement recommend made prioriti establish gradual process implement program new formula done work consult provinc call group minist fulfil task respons convey order review recommend check experi deem necessari need mechan right prime minist mr trudeau give indic go set board econom develop minist social credit parti spoke yesterday said short board panic board shall dwell length way panic board set consider thought solv problem meet need rest assur speaker shall act stress panic know object polici pass judgment intervent canadian govern make sever sector economi come month year intervent thought panic make decis recommend right prime mini decemb ter cabinet believ decis depart respons deliv implement appli develop decis cabinet oper depart employe suggest quarter depart includ maximum employe select depart result consult dree offici join team make sure purpos object dree reflect decis board led take noth improvis announc made prime minist week improvis normal result develop discuss go year countri hous cabinet meet see time allow mr speaker come end would like conclud specif comment member hous canadian co oper think canadian interest debat realiz opportun take challeng face shall work within board wide open approach limit outlook prejud would examin propos would like examin segment canadian economi would like particular see develop segment integr step develop call underdevelop develop area depart role mr speaker would like assur hous provinc municip provinc variou group industri throughout whether newfoundland labrador northern quebec northern ontario northern alberta pursuit goal consid particular need potenti area vast potenti vast northern part canadian provinc canadian govern believ part respons ensur road cover next month consist need balanc develop economi region conclus would colleagu hous support motion put prime minist non partisan reflect commend cours understood govern achiev co oper provinci govern ration develop countri potenti benefit canadian econom develop;Marcel Lessard;1978
3188013;mr speaker sorri abl follow minist eloqu address nativ tongu sure would interest hear translat seldom heard work eloqu ignobl caus gentleman best caus know lost look order council econom manag board think old program superman use hear radio read comic paper today movi bird plane super andra shall shorten futur say super ass confess utter failur econom bankruptci part govern fifth year term set econom develop board presid admiss term sinc govern fail area econom develop admiss econom develop minist minist trade commerc mr horner rank noth redeem failur experienc last year know exact quot mr speaker say valley blind eye man king presid board econom develop minist mr andra twin citi eye man new presid board valley blind king other blind cannot see fail accomplish anyth eye squinter minist held portfolio last year get launch address mine let give quotat khrushchev go right sourc mr speaker leader new democrat parti mr broadbent would trembl delight hear quotat khrushchev dear heart khrushchev said econom subject respect wish happen last year govern wish compet econom field econom respect wish mr khrushchev found russia prime minist mr trudeau find found last desper extrem reign appoint superminist econom want give sever quotat start mr speaker may get flavour address w c field said cost live gone dollar quart wish leader new democrat parti tonight hear someth would appeal stay hear anybodi speak gave lectur yesterday plan economi plan economi said mr carey mcwilliam everyth includ econom develop plan except economi kind plan economi gentlemen left would give peopl desper dump dismal outlook give gang corner vote last quotat go pure mr speaker georg bernard shaw mr shaw said economist laid end end god lay would would reach conclus got tonight govern laid end end minist govern laid end end peopl laid end end govern reach conclus want critic notic time govern get littl bit difficulti adopt chang nomenclatur minist employ gentleman day refer cullen minist charg unemploy insur commiss chang titl minist employ mean employ canadian statu unemploy canadian chang iota minist titl chang minist unemploy minist employ govern want littl name chang;John Carnell Crosbie;1978
3188014;help sign painter;Lorne Edmund Nystrom;1978
3188015;help sign painter friend nostrum say nasti nosetrum whatev name saskatchewan believ know littl cartoon nasti nostrum hang balloon float sky ndp parti float sky;John Carnell Crosbie;1978
3188016;sound like allan fotheringham;Stanley Howard Knowles;1978
3188017;govern believ sleight hand thing get difficult chang name set board set group done time set minist old shell game mani pea shell shell pea get pea govern know shell pea carri shell game longer know end result game emperor new cloth polici rememb old fairi tale emperor want chang cloth persuad cloth look beauti walk street noth nake newt emperor new cloth polici whenev govern difficulti member chang cloth tri persuad cloth nake idea polici action follow noth nake econom develop board emperor new cloth;John Carnell Crosbie;1978
3188018;hear moniqu nake govern;Lorne Edmund Nystrom;1978
3188019;know minist would mention word nake let look industri trade commerc depart decapit head remov new econom develop board might depart head remov answer head ineffect might remov wonder prime minist set econom develop board minist industri trade commerc mr horner state threshold tremend growth know sit must sit top deficit deficit tremend growth forecast minist industri trade commerc suppos super power econom ministri govern get full mark octob year state sarnia canadian economi enter period stabl growth canadian economi went tremend growth stabl growth least someth period stabl growth gentleman said favour leav dollar cent u said par cent minist industri trade commerc say par cent wonder set econom develop board thought par cent fall canadian dollar use said novemb hope would stay around awhil accur forecast mr speaker stay around someth today cent may minist quot winnipeg tribun realiz anyon read paper say thought would obviou economi pick great deal anybodi notic great pick economi fall think notic prime minist extrem set econom develop board economi pick great deal pick great deal presid board econom develop minist pick great deal know long great deal go pick want spend much time industri trade commerc although critic depart;John Carnell Crosbie;1978
3188020;mean go quit read speech;John (Jack) Henry Horner;1978
3188021;cannot quit read minist speech love entertain amus thing minist listen anyon notic decemb caucu kept trait look cp clip appear novemb edit montreal gazett contain quot offici scienc council mr john orr mr john shepherd state industri minist jack horner deceiv canadian think healthi trade pictur misread trade figur studi minist prepar depart snow job tri pretend problem manufactur end product minist industri trade commerc refer deficit say problem state real weak canadian industri area manufactur good know minist said respons reason critic scienc council member appoint paid govern minist said talk balderdash said know run busi real busi world last year agit ottawa spring fruition depart;John Carnell Crosbie;1978
3188022;year;John (Jack) Henry Horner;1978
3188023;mr john orr success consult mr john shepherd success entrepreneur manufactur leader field electron last year tri serv scienc council listen govern minist say talk balderdash know run real busi govern hopeless novemb ask deputi prime minist mr maceachen charg gatt negoti pipelin point share world market manufactur good fell per cent per cent time world demand world export increas ask whether agre analysi mr shepherd mr orr real weak area manufactur good think balderdash deputi prime minist repli mr speaker believ statement balderdash though repeat improv transmiss seriou view taken account govern ongo effort develop implement industri polici deputi prime minist repudi silli statement minist industri trade commerc wonder govern set econom develop board prime minist readi admit mistak greatest mistak admit portfolio industri trade commerc listen one know insult econom develop offer opinion cannot use much time deal minist quot canadian press stori refer minist industri trade commerc told report grand design industri develop next year prepar canadian compani readi major develop offer alaska natur ga pipelin hydroelectr power project lower churchil river exampl ask knew new approach would work repli charg charg presid board econom develop minist thank god put charg;John Carnell Crosbie;1978
3188024;jack trade;Lorne Edmund Nystrom;1978
3188025;jack trade charg none minist;John Carnell Crosbie;1978
3188026;horn;Lorne Edmund Nystrom;1978
3188027;minist said assur hous would long long time pipe dream go come end main econom minist industri minist said report globe mail economi pose move biggest purchas unit state get econom right imagin gall audac statement come govern led countri present econom state huge unemploy tremend inflat big deficit current account deficit capit account;John Carnell Crosbie;1978
3188028;tell u trade deficit;John (Jack) Henry Horner;1978
3188029;deficit think right pose move unit state get econom imagin wonder prime minist driven set econom develop board minist said ten provinci minist gather discuss futur manufactur manufactur futur govern stay offic let look record tourism mention period day biggest deficit month whole nation histori tourism total deficit last year canadian spent outsid peopl outsid spent minist say minist say spoke februari liber convent ottawa know liber swallow anyth swallow one said come close balanc tourism budget year year deficit decemb econom develop wonder econom develop board set let hope presid econom develop board level canadian peopl kind nonsens kind foolish optim kind neglig silli statement made minist industri trade commerc go come close balanc tourism budget worst month deficit histori go exceed next year total month deficit lower year govern tri overcom govern introduc addit tax peopl travel air minist resign tax introduc minist speak tourism group go reduc cost introduc promot measur rest travel cost risen higher sinc tourist visit u per cent year minist permit govern increas air transport tax outsid permit govern encourag tourism countri gall last februari tell peopl go come close balanc tourism budget god wonder go econom develop board set stop kind nonsens kind ridicul forecast govern consid industri strategi big import wise see consid industri strategi power sinc without industri strategi minist financ mr chretien said budget speech page sceptic search singl grand industri strategi competit market system hope presid board econom develop minist go ignor micro murmur minist financ want grand industri strategi look figur show need kind strategi help develop manufactur sector speak least ten hour materi given minist industri trade commerc silli statement made sinc appoint fall give exampl move econom develop board call board noth camouflag piec sleight hand shell game emperor new cloth someth someth mean anyth devast indict incompet minist industri trade commerc minist financ minist region econom expans mr lessard minist consum corpor affair mr allmand rest minist last year mean anyth admiss govern total lack success develop economi last year indict govern noth meaningless prime minist call speech yesterday come franc speciou speech nothing gobbledygook bureaucrat nonsens privi council coliti whatev made yesterday bureaucrat twaddl;John Carnell Crosbie;1978
3188030;issu;An hon. Member:;1978
3188031;prime minist say novemb announc board go set said board go consolid co ordin present futur polici econom program depart improv deliveri program servic industri word someth wrong present deliveri program servic industri testifi minist sit synchrolift month;John Carnell Crosbie;1978
3188032;synchrolift;John (Jack) Henry Horner;1978
3188033;come synchrolift district;John Carnell Crosbie;1978
3188035;synchrolift minist sit;John Carnell Crosbie;1978
3188036;synchrolift sit month;John (Jack) Henry Horner;1978
3188037;afraid wait month month gone get synchrolift;John Carnell Crosbie;1978
3188039;minist want discuss synchrolift go pass tabl mr speaker happen synchrolift mr horner hundr newfoundland want present minist go present let minist open mouth synchrolift prime minist said board review approv requir econom develop propos go cabinet treasuri board prime minist said therefor take board must mean someth lay hope presid econom develop board cuddl minist industri trade commerc go presid board think power go give synchrolift district;John Carnell Crosbie;1978
3188040;pleas suggest anybodi cuddl;John (Jack) Henry Horner;1978
3188042;mr speaker countri expect cackl crack hulk minist industri trade commerc suggest listen would learn thing tonight;John Carnell Crosbie;1978
3188043;heard anyth;John (Jack) Henry Horner;1978
3188044;prime minist spoke confer premier said board respons review approv program polici affect econom develop scope broad cover secondari industri resourc industri renew non renew servic industri tourism minist depart gone gone gone wind minist look someth like vivien leigh glass gone wind advis co ordin broad polici area affect econom develop region polici minist region econom expans depart went like wind region polici r manpow polici charg co ordin develop polici feder level improv deliveri feder program noth left gut head look bunch head gut head region develop c econom depart small busi got gonad;John Carnell Crosbie;1978
3188046;noth left except metric commiss share metric commiss mr speaker heard st valentin day massacr st valentin day massacr econom develop ministri govern;John Carnell Crosbie;1978
3188047;mr speaker rise privileg sit would like express privileg;Anthony Chisholm Abbott;1978
3188048;relax john sit;An hon. Member:;1978
3188049;diarrhet stream conscious go includ among offens unparliamentari comment would bother tri recal state beyond recal would care comment;Anthony Chisholm Abbott;1978
3188050;mr speaker mention anyth bother minist small withdraw ministri set quot globe mail upper canadian bibl go sleep without refer globe econom develop mail littl bibl studi even know much mean upper canadian globe mail report interview presid econom develop board report said propos econom develop approv board go cabinet go civil servant help industri cut red tape deal feder govern minist speak presum go speak hope explain board go cut red tape depart cabinet committe econom polici treasuri board privi council offic cabinet secretariat could get chloroform time got econom develop cut red tape whether minist cut red tape depend whether announc deliveri synchrolift loan st john dockyard christma prove cut red tape red tape polit tape come minut enough time explain hous go cut red tape pick articl bibl globe mail head econom board get pick bureaucrat make suspici would want pick bureaucrat must say presid board good reput high hope speak tonight hope optimist mood thing discov reason board set mr osbaldeston depart industri trade commerc accord new minist becam convinc need bodi like new board explan mr osbaldeston experi year minist becam convinc need bodi like new board;John Carnell Crosbie;1978
3188052;whole board set minist impos upon mr osbaldeston determin get rid minist set new board get rid new minist becam convinc need articl state mr andra stress yesterday action board talkfest hope talkfest whether talkfest depend whether st john drydock synchrolift approv hous adjourn next thursday presid approv talkfest action board articl goe read hell lot done said common debat decemb econom develop like man admit govern year left econom affair state hell lot done presid board went explain minist financ hand full said minist financ hand full dollar day day financi problem articl goe say mr trudeau explain mr chretien retain macro econom respons mr andra take micro econom divis less crystal clear mr chretien becam irrit report ask whether power taken seen poor old minist financ today get speech written bald head pate civil servant said delight new set grit teeth wish could got full flavour could understand languag full flavour say said econom polici govern set minist financ state micro macro know studi school quip better start studi old presid econom develop board know mean ye sir find role becom attenu statur presid econom develop board mean anyth go el supremo el dictatoro may speak much french speak spanish mr speaker;John Carnell Crosbie;1978
3188054;mr speaker want give opinion tonight want quot coupl expert newspap ottawa journal marvel paper contain follow word andra among equal descript prime minist present prime minist came offic know giant among midget former presid treasuri board among equal old definit prime minist effect old concept prime minist prime minist new concept prime minist mean noth chang interview presid said accord articl given extens power head board intend use necessari say necessari mr speaker look member board noth last year except minist region econom expans mr lessard done someth fine relationship exclud remark;John Carnell Crosbie;1978
3188055;better watch mr crosbi j;Stanley Howard Knowles;1978
3188056;marvel record presid board said minist would right appeal cabinet disagre decis board rule set board would choos new head get veil threat mr speaker like see presid board use veil threat word jerk perk minist industri trade commerc minist dree minist state small busi mr abbott minist minist board ex full officio half officio officio better keep mouth shut presid board econom develop minist decid happen board say congratul andra super ass mr speaker quot articl mr mcgillivray;John Carnell Crosbie;1978
3188057;order;Some hon. Members:;1978
3188058;order pleas suggest watch languag;John Napier Turner;1978
3188060;thank mr speaker glad advic articl mcgillivray montreal gazett head trudeau shut barn door hors bolt bad hors bolt conclus presid board said one co ordin articl goe say co ordin whole passel polici word passel put rancher alberta work go produc industri strategi succinct understand comment went say go co ordin task forc second tier report piti poor old presid tear eye examin tier mcgillivray went say job handl trade minist jack horner downgrad andra appoint new econom develop minist unconvinc yesterday denial appoint undercut part author financ minist jean chretien unbias report newspap columnist renown mr mcgillivray let look articl mr wayn cheveldayoff bibl globe mail said decemb disappoint perform mr trudeau take respons consult labour busi industri trade commerc minist jack horner regard cabinet colleagu put disorgan disappoint perform would strict would want hurt minist feel job therefor report said mr cheveldayoff goe say new board econom develop minist abl present financ minist coher packag select tax measur need industri develop minist financ think interfer sphere oper go pray elect next month fight goug elbow knee bend kick mention kick goug among gentlemen next month piti call elect ground humanitarian spca call cabinet room stop go speak partisan speak object hous show non polit go quot polit author liber show opinion express tonight agre liber parti gentleman mr john turner;John Carnell Crosbie;1978
3188062;issu juli report happen prescient word hope hansard report get right prescient said feder front govern run mandat right said princip econom minist jean chretien hurt sale tax brawl less leverag forecast presid appoint said progress weaken personnel princip econom ministri born page went say follow cannot rule full crisi confid canadian dollar happen time turner accur minist financ object observ went say weak key econom ministri feder govern financ minist hurt goe comment want hurt anybodi feel page said jack horner spend per cent time job elect problem leav inadequ amount time econom develop learn cope job evid success report perform spend per cent time lucki thank god thing save govern industri trade commerc last month sorri goe tri butter presid think man power page said treasuri board fiscal restraint leadership must come dedic present hors word old presid dedic horsepow said andra fought lost mani battl say;John Carnell Crosbie;1978
3188063;;Robert Knight Andras;1978
3188064;presid confirm hope continu underli commit govern restraint lack spend minist continu win much dwell show promin administr left year want make fortun world went toronto part countri could afford given comment glad see say tonight support somebodi might leader liber parti next elect god know mean prime minist said tonight go resign believ know get someth touch heart deepli got minut left;John Carnell Crosbie;1978
3188066;want give presid exampl action need liner board mill stephenvil newfoundland;John Carnell Crosbie;1978
3188068;lost thank mr crosbi;Anthony Chisholm Abbott;1978
3188069;bought abitibi price compani;John Carnell Crosbie;1978
3188070;crosbi;Anthony Chisholm Abbott;1978
3188071;minist get requir form dree grant presid brace see get want give presid tip want preced give oh man come tell approv success result littl speech presid decemb econom develop want preced mill ride minist region econom expans st lucien got dree last coupl year;John Carnell Crosbie;1978
3188072;shame;An hon. Member:;1978
3188073;know minist got heart give linerboard mill stephenvil go creat someth like job;John Carnell Crosbie;1978
3188074;tell start;Robert Knight Andras;1978
3188075;minist friend panama go panama govern jet friend mr doyl paid tax tell start;John Carnell Crosbie;1978
3188076;tell lost;John (Jack) Henry Horner;1978
3188077;tell ride go ndp;An hon. Member:;1978
3188078;want gentlemen tempt speak longer intend want give presid eco dev board;John Carnell Crosbie;1978
3188079;regret inform allot time expir;John Napier Turner;1978
3188081;may continu unanim consent unanim consent;John Napier Turner;1978
3188084;humber st georg st barb faour;John Napier Turner;1978
3188085;thought consent;John Carnell Crosbie;1978
3188086;order pleas heard;John Napier Turner;1978
3188087;want tabl mr speaker;John Carnell Crosbie;1978
3188088;humber st georg st barb floor time st john west mr crosbi expir;John Napier Turner;1978
