basepk;speechtext;speakername;year
4511118;mr speaker see number women kill intim partner given year time greater gun hous someth would like say famili victim die hand long gun;Carolyn Bennett;2012
4511119;mr speaker concern violenc kind women kill men trust whether mother daughter concern differ make effect chang come women kill major time knive women beaten strangl women kill gun includ hand gun way women men hurt murder countri wrong term gun need look licens process way strengthen need help famili need help men women struggl issu famili need safe place women go huge issu everyth help famili count gun noth stop famili violenc;Candice Bergen;2012
4511120;mr speaker want thank colleagu hard work done parliament past parliament issu would like thank colleagu yorkton melvil predecessor dale johnson former parliament wetaskiwin year campaign fought issu want thank constitu ride wetaskiwin support particular issu issu get question ask see end wast ineffect long gun registri would like give colleagu opportun thank organ polic forc across countri common sens law abid citizen sensibl offend registri anybodi would like thank would like give opportun;Blaine Calkins;2012
4511121;mr speaker appreci opportun individu hunt group throughout saskatchewan weekend speak angler hunter polic offic come polic chief like rick hanson calgari polic servic biggest citi stood stood long gun registri want thank peopl mani individu group work long time issu mani gave hope know would see end registri thank colleagu constitu mani group individu work hard stood front line polic offic came committe need appreci;Candice Bergen;2012
4511122;resum debat skeena bulkley valley need let know need interrupt p end govern order;Bruce Stanton;2012
4511123;mr speaker get avoid petul heckl minut gone opportun talk make law work canadian fulfil mandat polit long stand record vote previou iter bill introduc conserv parti abolish long gun registri chang import;Nathan Cullen;2012
4511124;mr speaker point order want point practic contrari stand order identifi somebodi absenc presenc hous;Greg Rickford;2012
4511125;know avoid refer absenc presenc member skeena bulkley valley;Bruce Stanton;2012
4511126;mr speaker think danger present govern becom drunk major power refus listen reason present time time give govern sourc opposit move amend throughout process would ensur protect law abid canadian gun owner passag bill polic forc countri lobbi victim group govern listen reason moment belief hope experi govern would find way path reason allow amend necessari bill amend idea govern use believ short time ago conserv listen polic group victim group opposit parti listen legisl govern amend key previou bill said measur would help ensur gun get hand individu convict crimin assist investig identifi owner stolen firearm conduct crimin investig amend licens verif gun get transfer owner new owner element parliamentari secretari public safeti bill short month govern take reason need verifi gun transfer person gun owner would tell use verifi whether person give gun entitl gun person crimin gang previou crimin record record mental histori one would phone chief firearm inspector bill bill vote bill constitu want vote fundament chang without reason govern singl ounc evid govern would make fundament switch someth protect gun owner public gun transfer owner must verif process goe make sure person own gun entitl conserv said hous committe import condit strip conserv said mandat destroy record cours mandat come set promis made elect promis thing list world histori govern knowingli destroy record short list govern gone destroy public record encapsul worst western democrat non democrat societi know govern want put list fact order destroy record conserv chang canadian law law say destruct public record virtu valu countri good virtu good valu move amend committe restor thing exist bill c bill present support govern refus singl amend offer reason offer exampl caus quot bill move parliamentari secretari spoke paragraph c case transfer individu transferor verifi valid transfere firearm licenc firearm centr obtain refer number inquiri bill c import condit protect gun owner protect societi know conserv govern said take provis take protect make sens classif bill look record gun would reclassifi calibr sniper rifl kill half kilometr hunt weapon constitu use hunt calibr weapon shoot target half kilometr gun go put public use transfer individu without certif weapon record longest shot kill human histori weapon classifi manufactur urban assault weapon modifi clip engag weapon thing farmer hunter use thing constitu ask new democrat plead govern move amend base govern legisl said time get knew go happen conserv major congratul need get put gun owner citizen risk will listen expert legisl good vote month chang heart without reason worri concern effort speed expedi pass bill present form without chang period comma govern caus harm caus harm law abid citizen countri polic offic serv gun owner across land shame;Nathan Cullen;2012
4511127;p pursuant order made tuesday februari duti interrupt proceed put forthwith necessari dispos third read stage bill hous motion pleasur hous adopt motion;Bruce Stanton;2012
4511128;agre;Some hon. members;2012
4511129;favour motion pleas say yea;Bruce Stanton;2012
4511130;yea;Some hon. members;2012
4511131;oppos pleas say nay;Bruce Stanton;2012
4511132;nay;Some hon. members;2012
4511133;opinion yea member risen call member;Bruce Stanton;2012
4511135;declar motion carri bill read third time pass;Andrew Scheer;2012
4511137;hous proceed defer record divis motion second read stage bill c;Andrew Scheer;2012
4511139;declar motion carri bill stand refer stand committe justic human right bill read second time refer committe;Andrew Scheer;2012
4511141;hous proceed take defer record divis second read bill c privat member busi;Andrew Scheer;2012
4511143;declar motion carri bill stand refer stand committe health bill read second time refer committe;Andrew Scheer;2012
4511145;hous proceed take defer record divis motion second read stage bill c privat member busi;Andrew Scheer;2012
4511147;declar motion lost;Andrew Scheer;2012
4511149;hous proceed take defer record divis motion second read stage bill c privat member busi;Andrew Scheer;2012
4511153;hous proceed take defer record divis second read bill c privat member busi;Andrew Scheer;2012
4511155;declar motion carri bill stand refer stand committe justic human right bill read second time refer committe p hous proceed consider privat member busi list today order paper;Andrew Scheer;2012
4511157;mr speaker honour rise today speak bill c act establish nation strategi chronic cerebrospin venou insuffici ccsvi sad speak bill type privat bill necessari shame time chamber spent someth govern done year leadership govern handl file total disgrac govern demonstr total failur provid feder leadership would abl move forward total failur part govern listen provinc territori import total failur part govern listen patient colleagu mount royal call mobil shame brief monday night worst attend sinc place minist health take time presid canadian institut health research demon privat bill support organ mani patient across countri pathet attempt govern disguis lack action issu privat motion make look though someth motion collect bit inform collect wish minist health shown tuesday morn amaz breakfast think fourth breakfast put etobicok north author bill minist hear dr joseph hewett dr jame amaz patient linda hume sastr would understood care move action journey ccsvi start year march ask attend patient summit hear voic mani patient diseas entiti across countri share principl panel voic patient heard step stage time lunch number patient ask would sit tabl around tabl patient famili member british columbia convinc new liber procedur could help describ peopl way life wheelchair way bedridden way world poignant interest yesterday morn dr hewett dr mcguckin said train physician great difficulti keep open mind look thing way train medic school kind treatment would prescrib tri get patient interest patient famili explain procedur seem help lot peopl point tri get treatment outsid think theme hear even patient across countri want treat want treat astound came place casual convers colleagu etobicok north express interest neurolog diseas know attend confer ccsvi februari look potenti treatment sinc novemb previou year time etobicok north sourc inspir daili counsel hundr hundr patient across countri keep spirit impress parliament import influenc live mani canadian may year etobicok north critic health wrote minist health ask support ms societi request research potenti caus ccsvi time surround thought canadian deserv fact say work concern peopl make decis listen patient thing like fatigu brain fog peopl felt abl tell stori import time peopl get actual clinic trial peopl want want trial could take risk procedur document afterward hear stori peopl gone countri get treatment refus treatment physician etobicok north ask emerg debat issu declin take note debat subcommitte stand committe health held hear heard dr zamboni dr sandi mcdonald number import expert area around world hundr peopl per year die multipl sclerosi extraordinari heard yesterday morn possibl treatment caught turf war similar dr mcdonald talk would get permiss electrician plumb work hous view plumb problem cardiovascular problem oppos pure autoimmun diseas purview neurologist ask medicin work trial best interest patient mean turf war stop august letter minist health ask issu place agenda health minist meet septemb hope would listen feder govern would take leadership provinc like saskatchewan taken lead member hous go websit etobicok north read speech deliv decemb repli respons parliamentari secretari simco grey member read letter canadian coalit studi venou insuffici consid word urg member parliament vote favour bill coalit outlin part bill support;Carolyn Bennett;2012
4511158;madam speaker pleas speak chair subcommitte particular topic coupl year ago agre etobicok north govern canadian ms deserv know whether hope propos new zamboni ccsvi procedur ms rest solid scientif foundat work safe reason support bill key element bill legisl requir clinic test ccsvi initi best advic offer scientist around world hous would begin legisl medic research support bill could creat preced establish health research prioriti set health research prioriti legisl would appropri polici measur would jeopard independ scientif decis make bill would requir feder minist health meet provinci territori counterpart formul nation strategi minist collabor provinc legisl would provinc react use legisl author element bill would requir minist health ensur obtain ccsvi treatment access proper health care intrus provinci jurisdict member hous know deliveri health care servic provinci jurisdict bill unnecessari would legisl scientif medic issu collabor system place hous need consid implic legisl would legisl extens action underway need use legisl power risk dilut valu legisl use appropri way achiev desir polici object case bill let take moment look ms govern respons propos zamboni procedur estim canadian live ms familiar number mani canadian famili struggl frustrat diseas hous share frustrat share hope effect treatment cure found govern determin support investig ccsvi must done ensur safeti canadian member hous know june govern commit support clinic trial minist health along dr alain beaudet presid canadian institut health research announc cihr readi accept propos phase phase clinic test ccsvi base independ advic scientif expert work group cihr open request propos novemb member would pleas know research collabor initi cihr ms societi ms societi told support investig ccsvi thorough investig appropri respons new medic procedur difficult mani patient hear diseas like ms need ensur procedur safe made avail canadian principl disciplin scientif investig cannot cast despit initi hope come procedur propos dr zamboni would sound medic practic would fair ms patient clinic trial first step clinic trial seek evid patient outcom main object forthcom clinic trial determin whether angioplasti procedur vein safe effect come week cihr establish intern peer review committe review research propos receiv cihr announc success research team come month critic move appropri pace import matter intern scientif committe review propos dr zamboni conduct larg scale clinic trial ccsvi itali committe conclud clinic trial safeti efficaci propos procedur come word conclud smaller scale trial way go stage ensur procedur safe bill c call establish expert panel advis minist ccsvi treatment identifi criteria clinic trial research propos advis standard diagnos treat ccsvi legisl process cihr scientif expert work group review evid ccsvi around world time work group made scientif expert review studi ccsvi publish recommend launch request applic clinic trial provid term refer guid research bill c say expert advisori group advis govern ccsvi treatment standard scientif expert work group exampl fall group expert identifi best procedur standard imag vein neck brain procedur incorpor design clinic trial ensur consist assess presenc ccsvi clinic trial particip cihr scientif expert work group advis feder govern best proceed regard ccsvi ms patient bill c would requir govern track individu receiv ccsvi procedur govern front issu march minist health announc creation canadian ms monitor system system gather share new knowledg use ms treatment across long term outcom inform use canadian live ms health care profession manag care research work toward better understand diseas system develop canadian institut health inform independ organ analyz inform health system health canadian inform monitor system cihi produc result statu ms treatment bill hous call confer provinci territori minist develop nation strategi unnecessari govern collabor provinc territori outset exampl member note clinic trial announc made minist feder provinci territori health minist meet halifax cihr commit work provinc territori move trial deputi minist health manitoba attend meet scientif expert work group provinci territori repres conclud govern act key element bill proceed prudenc caution keep canadian safe reli best avail scientif evid initi implement govern support wide rang stakehold includ ms societi ms societi applaud spirit collabor feder provinci territori govern continu support work clear research evid ccsvi mix respect would remind hous intent medic therapi implement without adequ research led unintend neg consequ patient medic research develop rigor methodolog test new theori legisl respons allow research run cours duti parliamentarian ensur procedur safe canadian govern put place step support ethic research ground intern standard excel like canadian seek understand impact procedur might qualiti life ms patient taken step open dialogu collabor provinc territori medic commun repres ms patient respons prudent approach balanc need action patient safeti govern plan action feder leadership fund collabor move plan govern act give ms patient answer need regard ccsvi bill would neither contribut answer improv process understand ms ccsvi bill ask done mind rais real question whether bill would appropri use legisl author reason understand share goodwil intent behind bill cannot support;Joy Smith;2012
4511159;madam speaker pleas rise speak bill c talk bill would like give introduct peopl home colleagu medic background better understand implic tri summar peopl may better understand opinion bill cannot talk bill like without briefli explain multipl sclerosi tri explain simplest term possibl use analog peopl understand multipl sclerosi diseas myelin cover spinal cord nerv cell transmit electr signal bodi damag lesion known plaqu scleros form give analog insul cover electr wire break lesion form area insul electr wire electr goe way lost electr conduct dissip throughout bodi caus problem everyth nerv cell govern caus mobil vision variou problem peopl multipl sclerosi experi mani symptom date exact caus multipl sclerosi known hypothes ccsvi auto immun activ know genet suscept play role think could caus unidentifi viru one know exact caus multipl sclerosi demyelin correspond loss insul cover electr wire caus inflamm lymphocyt white blood cell circul blood abl leav brain enter blood travel around bodi caus inflamm littl littl attack myelin sheath cover nerv brain chronic cerebrospin venou insuffici ccsvi occur blood abl circul vein chest neck spinal column prevent blood drain brain know blood flow arteri vein leav heart via arteri goe brain return heart via vein vein abl drain blood accumul brain cell caus inflamm remain brain know dr zamboni began research discov possibl link ccsvi multipl sclerosi conduct statist analys research studi x ray mri ultrasound angiographi differ x ray techniqu found ms suffer depend diagnost techniqu venou anomali came idea treat peopl ms ccsvi earli treatment began sever locat around world venou angioplasti involv insert small balloon vein prevent narrow widen similar cardiac procedur arteri unblock use small balloon similar procedur treatment test subject bill surgic procedur use treat health problem surgeri surgeri may risk must taken account point ms expens diseas current treatment costli cure ms treatment symptom involv inject medic expens point huge cost canadian economi ms affect young adult diseas get wors time show adulthood adult diseas could contribut canadian economi work particip diseas cannot remain workforc understand diseas costli economi individu ms patient import support research treatment provid relief peopl ms costli canadian economi explain treatment cure diseas treat symptom talk promis treatment give renew hope suffer diseas repres chanc go work lead normal life appeal peopl someth wish problem clinic studi thing must take time properli treatment seem promis begin know long run produc anticip result deal debilit diseas must care give peopl fals hope support bill must take time conduct proper clinic studi respect suffer diseas govern countri cannot circumv proper procedur new treatment involv assess valid administ treatment without convinc effect help compar exist treatment allow speed process lose credibl import take time thing talk medic treatment must understood pressur exert lobbyist context critic maintain independ ensur treatment good avoid yield pressur lobbyist reli verifi scientif evid therefor essenti clinic trial done standard practic follow last determin whether ccsvi treatment effect benefici ms patient ask member support bill import take time clinic trial approv treatment may effect seem;Christine Moore;2012
4511160;madam speaker graviti take part second read debat bill c introduc etobicok north ms patient must face mani obstacl daili live includ physic obstacl affect mobil financi obstacl forc make choic difficult multipl sclerosi diseas caus understood attack central nervou system brain optic nerv spinal cord symptom diseas vari affect canadian countri affect diseas word bill stress fact year canadian die ms moreov suicid rate among ms patient time higher gener popul therefor respons help peopl multipl sclerosi consid autoimmun diseas becam subject new medic theori put italian doctor paolo zamboni accord poor blood circul neck vein impact neuron trigger ms symptom word multipl sclerosi treat diseas symptom condit doctor call chronic cerebrospin venou insuffici ccsvi studi gener hope among mani peopl live ms comment health care profession mani addit studi conduct establish link blood circul neck vein multipl sclerosi medic procedur call result remain inconclus patient saw condit improv point ms symptom diminish case patient procedur chang anyth privat clinic world includ bulgaria poland unit state offer medic servic fact number canadian quebeck affect ms travel countri oper hope improv health despit merit bill want share reserv hous scientif studi accept entir intern medic commun order examin effect treatment corrobor dr zamboni theori might first step treatment gener bill establish nation strategi ccsvi make provis research want draw attent colleagu measur could accompani strategi integr canadian institut health inform canadian multipl sclerosi monitor system strategi sinc purpos system provid medic follow peopl diseas consider reduc mobil peopl ms order facilit daili live therefor renov public build make wheelchair access implement financi assist peopl order help adapt home need chang diseas revis employ insur sick benefit program peopl diseas caregiv implement refund tax credit peopl implement awar campaign import sport peopl multipl sclerosi last point université de offer program person ms program began chang incorpor program adapt physic educ sport program person physic disabl sport compon adopt univers help improv physic condit peopl ms uniqu serv model profession student european countri beauharnoi salaberri said societi whole fight multipl sclerosi canadian research advanc scienc find cure terribl diseas govern commit support research support peopl ms quest healthi life close support bill repres progress fight multipl sclerosi;Pierre Jacob;2012
4511161;madam speaker pleas join debat know suppos say sort thing let turn acknowledg good friend etobicok north introduc bill appreci thank father name may father die ms aliv might abl treatment type ms known rampag ms mean plateau got wors along continuum look like curv go straight sky diagnos last year life miseri along miseri came told someon dealt card hand play one dealt hand mother play hand life partner say famili like mine may hope find sure absolut life hear old adag absolut death tax father happi pay tax time turn went work ireland happi pay countri show die young diseas cure along continuum qualiti life depreci treatment aliv today would say treatment help ought avail someon may help would say knew life live hell man work life time boy went shipyard boy year old came countri ran work place longer brought famili includ came time enjoy last part life mother life partner retir rob diseas colleagu parliament last parliament famili member afflict way degre father suffer ms friend york south weston told earlier brother know member side famili member ms deserv deserv less opportun wave magic elixir none clinic trial request thousand folk canadian left countri procedur countri around world come home studi see see given usual treatment regim drug drug morphin other take tri numb pain numb father semi comatos state time let suffer let go wish anyon life watch father lead agoni watch let alon agoni father endur individu stoic bruis end shin kick coffe tabl much make pain wors pain ms opportun say peopl want give chanc chanc glimmer hope thing dad ms suffer decad hope knew diagnos best ms societi folk good work could give drug therapi watch mother becom advoc like seen member see happen littl scottish woman decid life partner go get best care find would want get thought man way world anyon could get anyon tri person would get run feet eleven inch would knock dozen peopl next dozen mom would tell dad physician want dad treatment found internet treatment done europ south though physician said would work dad would tell physician idea shoot dark physician ms patient tell patient tri might work know sure cannot measur next time patient attack physician know patient better attack seriou previou one know doctor cannot measur ms symptomat diseas thing happen peopl end wheelchair pneumonia end congest heart failur lucki like dad manag surviv first attack resuscit order place dad manag get attack mani other mani other die give hope mani other give ms young peopl dad use say lucki got life would see other vibrant young folk twenti thirti wherea diagnos year old said lucki know courag say lucki ms life faintest idea think anyon lucki regardless age get lucki life folk suffer give hope let give happen diseas sap energi sap life dull sens someon go peopl ms sens go know end journey along road end live hell must give hope ask bill ask say let proper scienc voodoo snake oil proper scienc ensur treatment adequ correct need suffer fall protocol know lot think treatment work get say want hope someth help talk groceri store day wife coupl came thought recogn sure enough coupl thought knew wife south america treatment last time seen use walker time walk husband push buggi groceri walk without assist give peopl hope need support bill;Malcolm Allen;2012
4511162;madam speaker pleas join choru care canadian believ place medicin best world hold want applaud speaker today friend ride north introduc bill strong passion advoc want talk true life stori go unsaid elect campaign talk constitu go vote spent good hour talk desper get botox inject leg could go outdoor muscl frozen like stiff board lie bed unabl move part bodi index finger eye abl play video game comput friend set could move mous finger watch eye could speak think trap bodi want set botox inject ontario govern go pay could get wheelchair push outsid breath fresh air go happen tragic know treatment would help opportun friend mine diagnos month ago went seri odd unexplain dizzi spell variou strang event diagnos multipl sclerosi late thirti earli forti terrifi prognosi mean come talk thing realiz diseas everyon get know come everyon get terrifi frozen figur trap bed abl move finger eye know happen treatment provid first time centuri kind measur hope govern member sit suggest held canadian peopl want littl bit hope peopl go get result creat industri unit state countri around world want talk brother misdiagnos year eye troubl went mri doctor tell anyth eye troubl kind went year went mri troubl hand mri technician ask ask technician meant technician ask doctor told mri technician knew previou doctor said anyth ms mri technician knew ms watch fit capabl activ brother chri deterior past year young children john delphin wife sue watch hope went treatment albani new york year half ago treatment wheelchair full time could walk deterior sinc zamboni treatment move home albeit walker get tire get much better pray day thank god someon discov treatment famili use legion stori peopl improv treatment member opposit sit oppos suggest somehow need year studi year thousand peopl die diseas thousand succumb degrad limb bodi could prevent stop arrest would peopl servic refus treatment canadian live might affect despic word medic system suppos medic system provid everyth provid safe effect treatment thank sponsor bill get wrap;Mike Sullivan;2012
4511163;madam speaker govern claim moral ethic oblig work scientif medic commun proceed basi best medic scientif evid govern pursu best scienc lead expert fail moral respons govern lag step way despit fact peopl die year ms patient worsen averag disabl score year month pass sinc initi request clinic trial sinc treatment ccsvi announc canadian die ms relat complic suicid govern ignor scienc thirti month pass time govern implement registri hear speech load question materi govern comment script parliament govern offici attend ccsvi intern confer heard data review mri wit procedur scientist health professor attend confer weekend present spent hour review mri watch procedur live ms famili understand debat base scienc wil blind polit govern self preserv chase scienc govern govern make ridicul claim lead case govern lag provinc sixti countri test treat ccsvi unit state conduct fda approv phase ii clinic trial govern put request phase ii trial govern made claim scientif evid support ccsvi fail acknowledg present intern data regard ms patient improv qualiti life follow ccsvi treatment efficaci safeti procedur exampl dr petrov report patient show function improv becom appar multipl countri around world patient differ differ venou anatomi differ cours differ length ill patient experi improv symptom dr mehta studi consecut patient show increas qualiti life score year procedur measur doctor know procedur taken place govern claim ask bill c way case follow care remain problem today address patient deni appoint test cancel driver licenc threaten patient dare pull drug trial second phase ii trial put forefront intern research third fund trial provid fourth expert advisori panel place peopl done diagnosi treatment member parliament canadian know date amend committe duti speak cannot mean listen await ccsvi treatment treatment learn scienc thirteen canadian ccsvi patient group repres peopl live ms written prime minist minist health mp ask support bill colleagu true honest voic suffer ms patient famili vote bill patient say know right thing right thing;Kirsty Duncan;2012
4511164;time provid debat expir motion pleasur hous adopt motion;Denise Savoie;2012
4511165;agre;Some hon. members;2012
4511166;favour pleas say yea;Denise Savoie;2012
4511167;yea;Some hon. members;2012
4511169;nay;Some hon. members;2012
4511170;opinion nay member risen record divis motion stand defer wednesday februari time provid privat member busi;Denise Savoie;2012
4511172;madam speaker rise continu rais period would like canva number invest made pertain prime minist recent trip china told substanti piec progress canadian economi think lot canadian question mind see substanti increas direct invest ownership canadian resourc enterpris own govern china fact board director control communist parti china want make clear support idea better tie china statement relationship china import rais human right tibet situat dissid chines jail opportun rais issu enhanc respect strong relationship canadian respond ensur foreign invest review clear inform transpar avail nation secur review go strateg canadian resourc oil sand uranium trade peopl republ china enterpris would like put context minist natur resourc said much invest china oil sand invest oil sand oil sand invest china small percentag involv chines compani petrochina china nation offshor oil corpor sinopec strateg case sinopec manag buy share syncrud cost manag seat board syncrud posit veto decis syncrud might make process bitumen crude creat canadian job canadian refineri strateg advantag sinopec seem studi way think canadian would expect ask relat oil sand last week minist industri claim improv transpar relat nation secur aspect kind invest fact go decis find cabinet reject advic expert panel put competit polici review panel mandat review arrang accord gazett term nation secur defin nation secur review take place accord concret object transpar criteria recommend accept addit oil sand invest prime minist come deal uranium deal uranium lax account procedur offer previou deal china past continu trade uranium china strateg concern china would uranium china relationship civilian nuclear industri program pakistan potenti nuclear prolifer strateg concern would like govern tell canadian nation secur review;Elizabeth May;2012
4511173;order pleas parliamentari secretari minist industri;Denise Savoie;2012
4511174;madam speaker took note question last week week question import light tonight debat last week ask minist foreign secur provis invest act minist respond nation secur aspect includ law unsatisfi answer saanich gulf island stood hous yesterday ask follow said mr speaker last week put minist industri relat chines takeov canadian resourc said unfamiliar invest act chang went say fact gazett said quot gazett term nation secur defin nation secur review take place accord concret object transpar criteria recommend accept said today close quot troubl read gazett close quot goe say someth saanich gulf island wrong reason quot summari comment respons gazet nation secur provis summer quot regul cut quot half mention full quot comment repli follow gazett state term nation secur defin nation secur review take place accord concret object transpar criteria recommend accept sinc nation secur threat dynam natur evolv part iv ica regul defin term nation secur sinc futur threat nation secur cannot predetermin definit may limit govern flexibl respond futur threat complet quot mean nation secur provis exist know hard find grab blackberri ipad go www ic gc ca want done come show ipad year would go read section websit associ regul get next incorrect;Mike Lake;2012
4511175;madam speaker would understand say close quot close quot around part gazett abl read second pose period read remaind quot right say point expert recommend follow substanti review involv expert invest act would respond competit respond nation secur realiti contrari minist said said improv transpar transpar review entir invest act need look blackberri appreci offer realiti let defenc word former defenc expert sit duck remain cannot defin nation secur concret object subject sale oil sand uranium nation secur review earth claim protect nation interest;Elizabeth May;2012
4511176;madam speaker know govern support foreign invest benefit continu support invest act encourag foreign invest countri foreign invest contribut signific amount economi connect firm world creat high pay job home import econom sector member know govern believ undertak respect act protect canadian interest done past continu protect interest fashion continu take step encourag foreign invest took step put nation secur provis invest act regul mention regul place sinc read regul full www ic gc ca;Mike Lake;2012
4511177;madam speaker pose last novemb regard evid support mandatori minimum penalti includ whether mandatori minimum compat charter parliamentari secretari repli irrelev fashion issu cost conclud kind customari demagog disclaim support victim support crimin trust answer even address rais avoid demagogueri trust take account chang sinc put novemb evid base testimoni differ jurisdict exist effect mandatori minimum excess unfair ineffect injuri deterr effect trust take account ontario superior court justic decis week struck mandatori minimum sentenc violat charter assum opposit awar case look hear govern continu justifi insist penalti bill c light rule light preponder canadian intern evid matter might add yesterday even former suprem court justic john major support judgment lament prejudici impact judici discret mandatori minimum conserv advanc notion oppos mandatori minimum sentenc soft crime face oppos mandatori minimum may appear counterintuit soft crime smart effect crime particular evid demonstr mandatori minimum fail polici stack crimin code mandatori minimum would noth reduc crime improv public safeti would lead increas crime may violat charter saw week mandatori minimum fact advanc goal purport reap crime prevent deterr note hous debat topic sinc vast preponder studi jurisdict conclud mandatori minimum deterr effect need look beyond border proof mandatori minimum work depart justic publish studi decemb state evid show period serv prison increas chanc offend offend end public safeti diminish increas throw key u sentenc commiss releas comprehens page report novemb conclud feder mandatori minimum sentenc sever tailor appli offend warrant punish appli truth canadian bar associ other shown mandatori minimum sentenc disproportion impact minor group suffer poverti depriv disadvantag situat exampl aborigin women prison shock fact mandatori minimum would allevi address problem would exacerb would unduli limit judici prosecutori discret offend plead guilti given mandatori minimum would strain scarc judici resourc someth one would benefit seen inequit inconsist excess mandatori minimum invit spectrum constitut challeng would clog court take principl justic fair foster disrespect lack confid crimin justic system say end day;Irwin Cotler;2012
4511178;order pleas parliamentari secretari minist justic;Denise Savoie;2012
4511179;madam speaker proud speak today minimum sentenc mention last novemb respons colleagu mount royal issu discuss sever occas hous stand committe justic human right former minist justic know cannot comment case court may canadian gave clear mandat want live healthi safe commun opinion govern main focu must victim crime financi perspect pay price crime strong mandat govern receiv canadian may includ support commit tabl comprehens legisl would reintroduc sever law order bill includ propos mandatori minimum penalti child sexual offenc seriou drug crime bill c safe street commun act includ reform previou bill bill c propos amend would make commun safer extend greater protect vulner member societi enhanc abil justic system hold crimin account action help improv safeti secur canadian govern approach balanc address prevent enforc rehabilit respect right accus respect victim interest commun safeti approach reflect realiti canadian lose faith crimin justic system feel punish fit crime appear opposit contradict posit parti critic propos mandatori minimum penalti govern propos better denounc seriou crime polici support premier attorney gener across instanc former bill c reintroduc part bill c safe street commun act propos mandatori minimum penalti sexual offenc commit children receiv support parti third read hear opposit refer studi demonstr ineffect excess mandatori minimum penalti due respect conclus research suggest mandatori minimum penalti effect research indic evid mandatori minimum penalti posit effect seriou offenc impair drive argument opposit reli critic use mandatori minimum penalti restrict avail condit sentenc impact propos would prison popul relat cost implic govern clear cost protect victim outweigh cost implic reform although cost proportion sentenc signific cost victim canadian societi whole crime cost estim major born victim victim cost includ valu damag stolen properti pain suffer loss incom health servic govern clear strong mandat ensur canadian protect danger crimin ensur permit serv sentenc comfort home mandatori minimum penalti ensur clariti consist sentenc time ensur perpetr seriou crime reoffend period incarcer time member recogn signific impact seriou violent crime canadian commun victim;Kerry-Lynne Findlay;2012
4511180;madam speaker prompt fact avail evid includ depart justic show mandatori minimum excess disproportion ineffect costli noth increas prison popul stand week ontario superior court judg confirm mandatori minimum fail polici judg said case would unfair outrag abhorr intoler moreov minist justic oblig depart justic act ensur legisl comport charter heard noth parliamentari secretari even rebut preponder evid say anyth unconstitution legisl address cost mandatori minimum exceed cost end day remain unansw understand preponder evid posit govern;Irwin Cotler;2012
4511181;madam speaker would like respond opposit critic govern effort ensur seriou crime punish govern intend ensur seriou crime includ violent crime result sentenc reflect serious offenc degre respons offend end bill c would reform crimin code order achiev follow provid new mandatori minimum penalti exist offenc relat child exploit impos mandatori minimum sentenc seriou drug offenc relat organ crime target youth speak minimum sentenc would appli aggrav factor product drug present danger public health safeti bill c propos mandatori minimum sentenc sexual offenc children seriou drug offenc;Kerry-Lynne Findlay;2012
4511182;motion adjourn hous deem adopt hous stand adjourn tomorrow pursuant stand order hous adjourn p;Denise Savoie;2012
