basepk;speechtext;speakername;year
2119827;mr chairman feel give enough chanc poor peopl say commit murder yesterday prime minist say second offenc concern percentag among crimin commit murder less among group crimin seem normal commit homicid hang make lower percentag second offenc imprison life help reduc percentag third major group consist commit manslaught case car accid involv cannot said crimin crimin code peopl normal life readi commit new crime sinc good peopl accid happen fortun grant merci releas parol well sentenc life imprison relaps crime period year compass poor murder express prime minist proceed weak argument think person year age cannot sentenc death present law bill increas age level year support amend submit rou vill mr johnson keep present law notwithstand fact bill discuss give mani chanc murder becom imposs appli death sentenc differ establish capit non capit murder yesterday sever exampl given case murder could sentenc hang moreov section bill provid judg must juri whether recommend merci accus section judg recommend merci section give accus automat right appeal moment death sentenc pass success appeal court may section bring case suprem court succeed suprem court royal prerog know extent perog use past year mistaken death sentenc commut life imprison therefor submit mr chairman murder enough chanc avoid gallow without set age limit man may sentenc death govern want abolish capit punish go say make fuss tell peopl breath capit punish abolish abolish favour protect murder latter enough protect seen mislead foggi bill aim pleas current opinion submit support amend propos rouvil mr johnson text;Azellus Denis;1961
2119828;committe readi amend negativ nay claus agre claus capit murder charg;Jacques Flynn;1961
2119829;clock;Some hon. Members:;1961
2119830;understand minist ask committe rise report progress time;Jacques Flynn;1961
2119831;mr chairman progress report clock hous took recess;Edmund Davie Fulton;1961
2119836;mr chairman like make remark connect section bill section read follow minist may approv governor council enter agreement provinc provid undertak govern provinc agenc thereof project develop incom employ opportun rural agricultur area specifi agreement improv standard live area b payment provinc contribut respect cost project undertaken govern provinc agenc thereof mr chairman justifi discuss legisl increas farm incom booklet publish depart entitl arda report farm oper throughout countri yield less oper analysi show farm eastern sale farm product bring less word per cent farm eastern show cash return less oper figur prove said effect maritim provinc farmer enough incom support famili opposit felt desir speak behalf eastern farmer present minist agricultur hamilton come charg want pit eastern farmer western farmer lay whole blame minist deplor situat eastern farmer find convers problem depart hard bring earth man live cloud sinc left lectur job univers saskatchewan irrespons would forgiven could find among colleagu govern eastern men backbon could truli repres opinion eastern farmer heard quebec member govern side taken part debat content commend govern polici time farmer leav land thousand lack incom adequ meet need famili farm situat eastern piti maritim someth liber govern recogn right loui st laurent set senat committe land use seek solut draft agricultur plan program said govern forese foresight characterist former liber govern success liber govern period year western farmer rememb sorri plight success drought caus larg scale social econom problem liber govern act appli prairi farm rehabilit act submit hous eve gener elect fact consid margin land develop proport farm annual return less find provinc legisl appli per cent saskatchewan per cent alberta per cent manitoba goe show legisl pass liber govern effect today minist caus accus member opposit hostil western farmer would expect minist extend applic p f r part someth said would member govern side blame liber farmer troubl kept silent time govern includ act provis would take account need eastern farmer imagin minist agricultur mr hamilton accus contrari suggest western farmer realiz legisl help farmer pass liber govern mr chairman time consid restor balanc look situat eastern farmer without overlook need western farmer provinc quebec extens studi carri year distinguish professor laval univers fact publish pamphlet deal farm improv text;Samuel Boulanger;1961
2119837;sorri interrupt think point claus agreement rural develop project research investig fact minist make use servic depart refer explanatori note opposit claus make type address would accept claus claus wonder could futur relat remark claus consider translat;Gordon Campbell Chown;1961
2119838;mr chairman point order must say discuss possibl increas incom employ agricultur rural area henc fail see remark consid irrelev margin land develop farm eastern provinc yield incom plant christma tree provinc quebec eastern provinc minist agricultur intend provid answer problem agricultur attempt farmer believ nonsens mere window dress problem soil field barn farmer cloud moreov part provinc ontario quebec maritim provinc mani farm would becom econom unit made fit agricultur oper develop drainag system clear stone case use fertil lime mani instanc submargin land increas valu sold due fact new owner undertook essenti project improv product know young farmer eastern township area bought acr farm former owner could eke live today year oper farm head cattl owner happi thrive young farmer love land sure peopl quit farm eastern eastern certain number farm hundr acr tillabl land owner could make profit given mean develop certain respons govern must assum matter protect whole categori citizen way ruin assist first object drain land second clear land stone necessari fertil graze land crop rotat tillabl land reforest other lie whole problem margin submargin farm eastern realiz situat difficulti met eastern found west know live work western farm year drainag problem worri problem clear stone eastern drainag clear stone seriou disadvantag contend would new bill draft regul follow minist agricultur give special attent drainag clear stone eastern year hous enact prairi farm rehabilit act felt benefici result besid outlin public issu minist agricultur legisl would give special attent drainag clear stone would result eastern prairi farm rehabilit act western cours would cost sever dollar appli scheme would worth spend year consid program would benefit eastern provinc would help keep land farmer otherwis swell rank unemploy citi spend nation defenc build plane applianc war obsolet put servic would worth sacrific caus agricultur safeguard famili farm could go speak subject mr chairman shall close remark point would urg minist give seriou consider request place behalf eastern farmer urg fellow member eastern idea put agreeabl give support mr chairman like rais privileg moment attend meet steer committe committe agricultur colon would possibl arrang program way might attend proceed hous deal matter interest attend meet committe agricultur colon steer committe sit text;Samuel Boulanger;1961
2119839;drummond arthabaska indic steer committe committe hous deal agricultur understood aright wonder matter could allow stand could discharg respons minist make physic move would indic interest suggest made think request made gentleman like make remark particular claus claus provid follow minist may approv governor council enter agreement provinc provid undertak govern provinc agenc thereof project develop incom employ opportun rural agricultur area specifi agreement improv standard live area regard subclaus comment make cours one chamber fail support posit effort administr purpos promot project develop incom employ opportun rural area countri oppos effort made administr improv standard live area make observ go say hope minist suggest remark constru mean interest see improv standard live farmer countri anxiou see improv incom employ opportun suggest minist kind languag bill unusu purpos object bill state preambl preambl bill object legisl state believ state although repeat bill long term measur way provid immedi improv agricultur econom condit use languag first claus preambl standard live use phrase develop incom employ opportun improv standard live subclaus claus misus form legisl enact resort hous common purpos conceiv inclus phrase particular claus keep gener object minist particular note propaganda purpos claus noth promot incom employ opportun anyth improv standard live give govern wish act author enter margin land develop agreement provinc promot project may object say object state preambl repeat way claus reveal immedi purpos administr mind notwithstand denial may come minist said hope minist misconstru said project improv incom employ opportun farmer countri support committe measur improv standard live farmer support member committe take phrase claus noth remain committe ask vote regard claus someth cover preambl gener warrant indict made use phrase enact suppos creat new power administr pursuant act parliament;Paul Joseph James Martin;1961
2119840;improv languag gentleman suggest;Thomas Miller Bell;1961
2119841;would suggest languag someth like minist may approv governor council enter agreement provinc provid undertak govern provinc agenc thereof certain project accord purpos act;Paul Joseph James Martin;1961
2119842;vagu;An hon. Member:;1961
2119843;vagu repeat languag preambl say claus statut misus form enact resort hous surpris draftsman depart justic initi languag conceiv minist well known techniqu exagger propaganda respons languag kind minist might deal queri rais connect claus b word appear payment provinc contribut respect cost project undertaken govern provinc agenc thereof minist tell whether intent govern prorog bring way suppli estim propos expenditur might embrac particular subclaus hous margin land develop concern payment contribut provinc minist particular project mind anticip indic discuss matter second read least pilot project oper provinc ought possibl say intent bring supplementari estim provid amount money cover payment provinc contribut respect particular project pilot project suggest minist propos bring estim money go vote year suggest next year govern bring propos expenditur money pursuant bill project final provinc claus bill unless parliament approv spend money design particular purpos would bring spring next session unless interven event probabl exagger say govern expenditur public money mind respect measur forese futur deal claus l b might say minist doubt whether word agenc thereof meet put day repli thereto minist agricultur assiniboia want know whether bill would author minist enter arrang individu farmer proprietor minist repli recal bill would author feder govern enter agreement provinc enabl arrang made certain deleg bodi might compos group farmer landown assum repli given minist believ minist satisfi word agenc give desir kind author phrase mean say agenc provinc might research board might farm loan board might market board bodi sort agenc provinc unless precis definit mean anybodi provinc deleg particular function author alleg exist bill minist want thing believ want ought precis languag statut may clear author govern enter arrang provinc provid deleg non government bodi respons carri purpos bill comment made use legisl enact certain form word respect claus l distinguish preambl appli cours claus say purpos assist develop incom employ opportun rural agricultur area improv standard live area minist may caus prepar undertaken govern provinc agenc thereof univers educ institut person program research investig co ordin program similar program undertaken laudabl object cours object address long term design bring immedi redress farm incom situat necessari restat minist first line subclaus line bill word purpos assist develop incom employ opportun rural agricultur area cours purpos place state know preambl bill state repeat done bodi bill prostitut form legisl enact design state law without give author measur opportun parad intent case state preambl bill necessari pass preambl particular languag go appear claus claus bill suggest minist draftsmanship accord practic hous bad draftsmanship draftsmanship kind initi offici depart justic moreov regret claus import may futur give relief whatsoev farmer present time fact notwithstand minist said hous notwithstand said speech made throughout countri notwithstand said pamphlet print hundr thousand copi gone end countri repres accomplish fact noth intent intent realiz distant futur intent moreov born mind minist agricultur mind former prime minist countri caus studi made whole rehabilit conserv land use refer right st laurent translat;Paul Joseph James Martin;1961
2119844;mr chairman like say word section remark make inspir papineau mr meunier made consid section may impli section word section could way infring upon provinci autonomi brief remark make connect section section provid agreement feder provinci govern;Paul Raymond Martineau;1961
2119845;point order mr chairman opinion made remark section examin section;Paul Joseph James Martin;1961
2119846;mr chairman point order rais colleagu wish say comment section relev say section provid agreement feder provinci govern discuss section say base principl section repli whether section violat violat provinc right use argument section voluntari agreement feder govern provinc constitut infring upon provinci autonomi sinc call agreement definit point provinc feel agreement violat autonomi parti agreement second like quot section british north america act provinc legislatur may make law relat agricultur provinc immigr provinc declar parliament may time time make law relat agricultur provinc immigr provinc law legislatur provinc rel agricultur immigr shall effect margin land develop provinc repugn act parliament therefor section constitut author feder govern legisl matter pertain agricultur make agreement provinc wish feel committe reason fear legisl violat provinci autonomi dot;Paul Raymond Martineau;1961
2119847;mr chairman may allow say word section minist make act fact section would possibl enter agreement provinci govern studi would undertaken assist develop rural area minist seem special disposit vision ago recal great vision canadian north fail make vision come true felt need move differ depart quest vision turn new vision base outcom studi made committe appoint st laurent govern former liber govern minist expect possibl result work co oper feder provinci depart agricultur well wish inform hous constitu wait vision present minist agricultur decid someth fact senat committe establish counti agriculturist abl obtain ontario depart agricultur author set survey committe complet report survey made area farm product speak yield reason incom minist inform wish say complet survey hand report mani survey addit report drawn provinci committe indic bill minist feel base new vision mere extens work st laurent govern undertaken format senat committe short bill would mere extens work undertaken certain provinci govern wait announc new vision minist agricultur hous margin land develop text claus inclus agre claus advisori committe;Joseph-Alphonse-Anaclet Habel;1961
2119848;mr chairman claus provid set advisori committe assum committe need compos govern personnel feder provinci account may compos non govern bodi farm organ like could minist inform whether committe set;Paul Joseph James Martin;1961
2119849;mr chairman translat;Francis Alvin George Hamilton;1961
2119850;mr chairman like minist agricultur relat advisori committe refer section minist consult organ provinc quebec bill draft get touch quebec farm organ profession farmer organ write bill text;Samuel Boulanger;1961
2119851;mr chairman translat;Francis Alvin George Hamilton;1961
2119852;mr chairman like know canadian organ quebec organ consult text;Samuel Boulanger;1961
2119853;mr chairman consult take place canadian feder agricultur repres agricultur organ second variou organ provinc may interest exampl would dairi farmer director organ come provinc quebec cours consult minist deputi minist provinc translat;Francis Alvin George Hamilton;1961
2119854;mr chairman wish commend minist consult variou nation organ think consult organ repres farmer provinc quebec doubt confer farmer gold medal variou farm competit refer best hog produc provinc quebec best farmer one would given best advic write bill improv situat agricultur popul east caus wonder today advantag obtain legisl obtain lot obtain littl depend cours upon sincer administr minist agricultur bill may mean littl could mean lot phraseolog implement cannot blame govern act step right direct commend support measur go time littl examin achiev conserv administr thrown offic find time good legisl enact instanc p f r adopt conserv govern implement enact eve gener elect doubt act may adopt today reflect seriou motiv feel stem desir make littl window dress obtain vote would hope mistaken text;Samuel Boulanger;1961
2119855;point order mr chairman think allow make remark imput motiv think allow;Francis Alvin George Hamilton;1961
2119856;afraid hear gentleman said minist would enlighten sinc one aggriev;Gordon Campbell Chown;1961
2119857;accord translat system said bring bill clear cut motiv mind brought win vote think imput motiv sort allow rule translat;Francis Alvin George Hamilton;1961
2119858;mr chairman imput wrong motiv minist judg past experi adopt act put forc doubt justifi text;Samuel Boulanger;1961
2119859;afraid rule mr chairman statement said bring legisl clear motiv win vote;Francis Alvin George Hamilton;1961
2119860;cannot find anyth unparliamentari said follow say understood larg extent withdrawn wrong imput suggest direct toward minist short statement made;Gordon Campbell Chown;1961
2119861;mr chairman like obtain definit inform regard advisori committe believ success failur legisl depend like know mani committe establish provinc kind peopl go committe thing minist said speak legisl success part bill would depend quot rapid provinc wish push program larg part success legisl depend upon leadership given ottawa cours minist great deal success legisl depend upon kind committe set particular claus bill wonder exampl whether pattern given peopl form committe notic particular articl minist read discuss fact part legisl encourag local industri provis recreat facil technic train forth peopl field go act advisori committe wonder exampl whether attempt advisori committe estim much food need next year attempt bring research whole area estim much food expect produc term world need next year word advisori committe agricultur impact broad committe attempt deal whole area market gener econom need train variou thing discuss matter interest like know whether farmer union brought area advisori committe whether contain member repres organ margin land develop;Walter George Pitman;1961
2119862;mr chairman answer first mani committe think person time give final answer thought dominion provinci committe nation level provinc dominion provinci committe provinci level cours work local region group type advisori board deal particular subject mind peopl knowledg matter abl look particular subject next committe think obviou answer would one suit case give answer special problem case joint committe provinc feder govern imagin would type repres provinci feder govern expert gener r bill administr group final subject rais whether discuss particular implic plan agricultur industri relat industri answer ye sens set new develop particular region area know market product go produc plan relat market situat type problem answer deal fact come octob year resourc tomorrow confer given term refer lay principl use renew resourc among provinc feder govern privat interest control term refer would expect come seri principl direct along hope joint respect jurisdict power concern resourc travel come said introduct legisl resolut stage bill time think nation agricultur program follow resourc tomorrow confer inabl expert peopl get confer readi last fall agricultur bill come point time thought everyth r would conform margin land develop principl resourc tomorrow confer event think would restrict term refer like would broaden hope give answer think search someth sound substanti effort make bill;Francis Alvin George Hamilton;1961
2119863;ask farmer union minist enlighten advisori committe integr depart agricultur depart northern affair nation resourc go integr full scale plan resourc tomorrow confer ask long time organiz way confer project next year;Walter George Pitman;1961
2119864;save time refer speech resolut stage outlin respons minist agricultur legisl would co ordin activ depart affect feder level list depart occas go whole rang citizenship immigr concern indian brought total resourc pictur agricultur side give advantag opportun locat discov;Francis Alvin George Hamilton;1961
2119866;minist inform amount requir treasuri carri bill effect;Alexis Pierre Caron;1961
2119867;answer like go next claus come;Francis Alvin George Hamilton;1961
2119868;claus chairman call claus ask;Alexis Pierre Caron;1961
2119869;pleas answer claus answer peterborough claus estim total cost year imposs earli stage essex east right point long term legisl made estim next year share expenditur mr hamilton qu appel estim year averag would say could spend may lot lot spent depend way project go;Francis Alvin George Hamilton;1961
2119870;mr chairman interest observ part minist say would estim year might expenditur expenditur repres feder contribut repres total cost provid senior level govern first estim amount go spent minist said could say annual amount would later year thought begin would around estim provid year amount amount approach figur similar amount next year;Paul Joseph James Martin;1961
2119871;mr chairman think answer sever occas past tri experi conserv legisl pass prairi farm rehabilit act found slow build begin certain level expenditur develop seem bring demand servic relationship machineri suppli averag annual expenditur develop seem suffici meet particular demand base experi calcul help men work subject reason level could expect bill would averag expenditur feder govern year know proport local peopl municip provinci govern pay proport vari agreement provinc;Francis Alvin George Hamilton;1961
2119872;whether would budget present present fiscal year;Paul Joseph James Martin;1961
2119873;expect obviou get bill first get least agreement sign provinc spend money obviou spend money make agreement complet come parliament claus secur author spend possibl cours know might abl work agreement action could go provinc concern full understand could put money expenditur would agre parliament;Francis Alvin George Hamilton;1961
2119875;shall bill carri;Gordon Campbell Chown;1961
2119876;minist tell timet understand gave timet last time matter hous said hope agreement provinc end year hope think month behind last time spoke subject;Walter George Pitman;1961
2119877;afraid day behind dealt matter second read said proceed second read first may promis hope end year least pilot oper provinc think go doubt abl find pilot oper decid start first anxiou provinc make sure move mistak type long rang program get good start import get fast start wait year program month decid fate way;Francis Alvin George Hamilton;1961
2119878;like principl bill debat second read believ infer principl rural rehabilit would appli fish commun agricultur commun noth mention bill could constru appli fish commun interpret said second read minist plan bring legisl;Chesley William Carter;1961
2119879;ask import bill requir deal project agricultur matter know eastern part princ edward island north shore new brunswick good deal coast nova scotia part newfoundland combin use land forest farm fish discuss matter legisl food drug act provid farm credit decid work combin oper call farm bill cover convers premier newfoundland matter agre keep basic idea agricultur fish activ land includ rehabilit area way provid incom farmer go classifi farm incom bill report;Francis Alvin George Hamilton;1961
2119880;shall said bill read third time leav;Daniel Roland Michener;1961
2119881;next sit hous;Gordon Minto Churchill;1961
2119885;second read bill amend food drug act said mr speaker measur respect privileg move second read sure consider interest hous member awar public direct refer crimin underworld vernacular goof ball legal definit term use describ barbitur amphetamin tablet employ non medic purpos goof ball combin alcohol beverag taken provid kick stimulu user requir find enjoy advis substanc use crimin give feel confid courag commiss crime use substanc involv young peopl practic viciou teenag frequent danc hall place amus entertain employ goof ball chemic crutch get form stimulu lift kick case may addit narcot addict depriv narcot turn substanc help support narcot medic becom avail alcohol may use similar manner barbitur use medic purpos regard sed employ sleepless relief emot stress strain food drug act medic supervis benefici use use tor purpos indic harm disastr tragic result habit form use respect said addict amphetamin medic supervis employ number purpos use appetit control reduc overweight reliev mental depress stimul effect nervou system capabl help sustain mental physic effort combat drowsi imped sleep advis employ person engag monoton occup requir long hour effort truck driver long haul report use amphetamin keep awak alert experi shown person use amphetamin may requir barbitur counteract effect convers person use barbitur may requir amphetamin purpos associ case motor vehicl oper hazard sever year report receiv indic barbitur amphetamin procur without prescript number retail pharmaci outlet consid exist form illicit underworld traffic substanc investig made inspector food drug director attempt ascertain extent drug could purchas without prescript retail store result survey made year drug store total number evid secur warrant prosecut institut pharmacist evid indic widespread illicit traffic drug infract requir regul call sale upon prescript within past year half report reach indic apart infract regul retail pharmacist exist form illicit underworld traffic drug investig r c p result investig support present exist traffic thought would use review briefli develop situat includ step taken present legisl necess addit measur consider outremont st jean mr bourqu discuss matter previou occas hous sure glad know govern consciou situat time consider possibl way problem could met inform gather r c p clear traffic goof ball exist major citi crimin underworld element situat montreal consid seriou mayor citi conven citizen committe deal problem committe consist interest group organ issu report recommend certain step taken combat pleas inform hous origin think develop measur consider includ step committe recommend adopt view exist illicit traffic barbitur amphetamin member may wonder would simpler prefer includ narcot deal traffic part narcot traffic relev inasmuch measur propos deal illicit traffic substanc compar respect measur necessari narcot traffic differ make desir despit similar enforc measur dealt separ piec legisl first place goof ball cannot class narcot class intern agenc medic use differ narcot employ practition narcot propos deal barbitur amphetamin narcot would receiv favour support medic profess object cours would heighten addit psycholog reason would unfortun character barbitur amphetamin narcot give form stigma associ continu need use narcot differ requir barbitur amphetamin dealt legal purpos food drug act narcot legisl refer possess narcot act bill establish offenc traffick possess purpos traffick traffick illeg distribut drug follow possess purpos relat traffick procedur differ proof goe without say case charg possess purpos traffick import element would quantiti found circumst found criterion narcot enforc would appli case offenc propos food drug act amend case simpl possess possess purpos traffick import differ narcot legisl contain bill possess narcot form provid act regul punish offenc propos except case possess traffick make possess punish offenc food drug act reason differ clear distinct drawn narcot drug cover bill narcot drug would kept home wherea barbitur extent amphetamin like includ famili medicin cabinet narcot rule would prescrib limit basi particular purpos would preclud quantiti suppli hand immedi need disappear case barbitur mani household customari maintain suppli barbitur sleepless use way harmless sedat although drug obtain pursuant prescript turn direct particular famili may use member famili cover prescript consid necessari desir use barbitur famili circumst made crime reason legisl except food drug act regard possess purpos traffick make simpl possess support legal author crimin offenc famili use circumst evil legisl aim would requir differ enforc approach addit reason thought necessari desir present illicit traffic barbitur amphetamin dramat given import illicit traffic narcot follow lesser penalti consid suffici circumst trust explan suffic assur member aspect given care consider despit similar enforc aspect good reason separ result duplic effort enforc r c p handl illicit traffic goof ball along illicit traffic narcot suppress illicit traffic respons r c p necessari local enforc agenc legal import distribut substanc subject stricter control consid necessari case drug subject food drug act present time drug cover bill sold prescript propos chang way feel stricter control import manufactur distribut level requir sens imped interfer legal avail drug proper medic purpos sourc traffick obtain suppli goof ball ascertain may obtain theft divers legal sourc may case manufactur felt legal sourc tighten extent goof ball obtain divers sourc suppli disappear tighten control therefor involv licens import manufactur wholesal distributor keep special record person subject audit examin enabl trace suppli point retail distribut cours unusu improp deal come light food drug act none requir impos undu burden engag deal substanc assur member discuss industri difficulti expect bring full complianc new control propos respect legal medic use drug report time time indic danger grow use depend evid avail substanti extent fear express modern societi grow depend develop certain chemic substanc stress strain matter unknown forefath time legisl purport interfer legitim use drug attempt provid control may necessari ensur proper safeguard accompani manufactur distribut use drug necessari possibl loos indiscrimin prescrib control drug medic practition met new measur propos glad moreov assur hous propos principl discuss repres organ medicin agreement purpos like say point author provid law requir keep special record person deal substanc could includ member profess present intent practition requir keep special record addit involv good medic practic retail pharmacist requir keep special record requir good pharmaceut practic time author includ regul requir particular individu furnish explan may necessari respect use substanc provid inform necessari furnish provinci licens author respons right practis attempt set problem factual object way possibl member understand extent necess measur propos solut reason believ problem check propos convinc unless adequ measur taken problem could grow size import becom difficult remedi assur hous propos set measur opinion compet author includ r c p offic depart other familiar problem adequ effect view measur need stamp illicit traffic taken legisl design permit done time thought necessari desir undu restrict place legitim employ control drug medic purpos legisl effect hope govern propos amend bring matter control may reach proport problem pose narcot conclus may appropri mention problem describ exist regard barbitur amphetamin found countri advis mani countri present time give seriou consider effect measur taken control danger result unnecessari non medic use substanc think fit among first nation recogn problem take appropri action deal;Jay Waldo Monteith;1961
2119886;mr speaker glad year govern last realiz thing goof ball problem hope speak goof ball problem member realiz seriou recogn govern time spoke goof ball goof ball addict number grown extent think govern go difficult time attempt control drug present time drug obtain montreal proper know come montreal obtain capsul capsul pink other variou colour capsul small size inch length eighth inch diamet presum capsul prepar pusher peddler drug obtain understand member may recal last week display differ clip gather last year variou newspap includ editori full page articl weekli paper particular illustr danger goof ball problem montreal hundr youth driven crime use drug member read newspap articl subject short time know crime commit montreal attribut use goof ball includ riot penitentiari young man went cabaret night ask serv liquor bartend said could serv young man went home got revolv took goof ball return club wait door midnight clock bartend came clock shot head young man young woman given goof ball stop noth person affect commit crime lose control becom crazi control sens govern last realiz seriou problem measur taken includ drug within provis food drug act allow r c p handl case amateur handl problem wonder whether minist receiv deleg form montreal notic mayor montreal written minist arrang meet held montreal group peopl includ polic author promin drug author scientist colleg professor other realiz danger caus citi drug obtain anyon want buy repeat glad minist seen fit take possibl erad practic resort barbitur hope r c p better control situat place better posit see youth contamin pusher stop noth put way crime;Romuald Bourque;1961
2119887;respect bill indic think govern realiz seriou problem know citi vancouv year cours highest popul narcot addict food drug act would possess along similar interest barbitur call read vancouv sun yesterday make brief refer issu may respect matter would mention articl vancouv sun report visit certain place vancouv bar restaur like purchas peopl number goof ball identifi secon capsul cent want refer articl read section discov barbitur sold place visit continu refer need secret law get tough ferret behind trade barbitur call good ball cours hour report bought secon tablet capsul cent variou person make inquiri waiter someon cafe peopl loung around street part vancouv difficulti purchas tablet vial within period hour think reason larger traffic barbitur vancouv part high proport narcot addict west coast narcot addict use certain type barbitur narcot addict sens devot heroin morphin power narcot drug take barbitur unabl get suppli morphin heroin someth kind barbitur degre substitut take lessen withdraw symptom narcot addict experi cannot obtain normal dosag narcot next fix express effect barbitur individu concern effect morphin heroin withdraw symptom concern barbitur effect person individu take way alcohol affect individu chang person attitud mild quietud furious fill desir fight destroy someth effect barbitur person chang effect amphetamin understand differ regard effect produc hallucin believ food drug act number truck driver resort dexedrin stay awak pill benzedrin order prevent fall drive truck use tablet whatev report see kind strang object item road front accord medic opinion call goof ball insidi danger narcot dealt opium narcot drug act regul control provid bill exist respect use distribut drug seriou doubt whether solv basic respect use barbitur true notic motion appear morn routin proceed order day regard introduct bill provid control narcot drug put effect polici statement made month ago expect system establish involv use clinic hospit institut segreg treatment narcot drug addict kind program lack countri countri world mani year propos polici respect traffick addict individu barbitur similar program follow respect heroin opium involv incarcer afraid solv problem effect may empti penitentiari narcot addict place treatment centr fill vacanc penitentiari addict traffick barbitur case problem exist segreg addict barbitur addict narcot would hope propos bill respect control narcot drug traffick polici adopt segreg addict prison similar cours follow respect treatment barbitur addict individu convict traffick barbitur must apolog minist whole open statement expect bill would reach like make comment regard propos bill minist make explan done understand individu convict indict penalti month year imprison consid portion propos bill conclud case individu convict indict liabl imprison year year year depend upon discret court understand individu liabl fine addit term imprison like minist explain portion bill order clear misunderstand regard principl contain bill feel strang uniqu consid normal procedur court bill state unauthor traffick control drug bill refer illeg understand bill possess control drug illeg understand portion bill accur individu charg traffick offenc respect plead guilti tri basi individu possess control drug seem strang view fact offenc possess barbitur presum reason principl like minist explain benefit understand man charg illeg possess drug onu fall establish thing acquir drug pharmacist author person second possess drug purpos traffick suggest would easi prove former acquir drug pharmacist doctor reason could possess drug purpos traffick unless barbitur addict purpos possess order prove would establish sourc obtain barbitur author individu must acquir illeg manner break enter drug store theft doctor bag theft place individu may purchas illeg traffick admit would admit illeg act suggest place burden proof upon accus individu unfair approach problem individu charg plead guilti traffick likelihood must admit guilt respect illeg act like know benefit deriv admiss;Frank Howard;1961
2119888;permit wonder whether thought protect evid act;Eldon Mattison Woolliams;1961
2119889;sinc lawyer take advic peopl lawyer lead astray mr speaker told protect evid act come appli protect respect question ask person ask question circumst take action prove innoc say protect evid act regard get particular point requir sort legal fiction engag exampl minist said court proceed individu charg someth offenc act committe make amend bring sort legal fiction effect cours establish control drug purpos traffick respons would deem ask question would given protect evid act ask particular question say advic given legal profess know sort gentlemen time easi come disagr someth law statut law mean think would effect principl legisl individu charg offenc attempt prove innoc might incrimin might posit incrimin depend circumst respect argument proof say effect part bill deal prosecut approach court uniqu strang danger way proceed someth might deal detail get committe bill believ part principl bill deal process use decid whether individu guilti essenc mr speaker think bill commend thing seek govern polici stop take step field segreg sentenc legisl step field treatment barbitur addict go food drug act done narcot addict think failur mean bill failur failur part govern proceed direct treatment segreg thing want get leav matter minist abl clear doubt mind close debat may engag question discuss matter committe stage;Frank Howard;1961
2119890;mr speaker wish say brief word bill time interest provis shall comment make come variou claus like assur minist outremont st jean mr bourqu said join effort provid satisfactori form regul regard traffic control drug said exist commun underworld first like say hope minist would say grate outremont st jean singl respons introduct measur outremont st jean year rais hous common recal deris greet interrog remark refer problem goof ball oftim individu member parliament may feel frustrat effort may feel given opportun provid construct contribut deliber decis good exampl effect individu parliament put case believ know finer exampl achiev regard result see today introduct minist nation health welfar mr monteith behalf govern measur necessit circumst demonstr hous outremont st jean sure justif extend warmest thank sincerest congratul translat dimanch februari food drug act text french newspap publish montreal headlin appear issu februari page translat mayor outr mont provok hous spoke goof ball text mayor outremont provok hous common spoke goof ball gentleman one sit seat laugh problem attach great import recogn think minist respons govern regul prevent particular abus minist given use outlin gener statement made think would full agreement first wonder bill brought particular form wonder subject includ opium narcot drug act satisfi explan minist given meet situat point enforc measur speak think differ compar enforc provis food drug act find slight differ minist said enforc measur minist suggest think sinc goof ball prefer use phrase use bill control drug narcot account treat point medic use narcot differ control drug indic medic profess character barbitur narcot think opinion medic profess regard respect use narcot legitim circumst control skill practition differ use attend employ barbitur control drug minist point act deal narcot mere possess narcot punish offenc wherea note bill quarrel mere possess control drug offenc new section page bill deal aspect problem think good reason particular special form minist resort legisl point narcot unlik control drug barbitur kept home strictest supervis doctor agenc public author indic barbitur transfer famili individu spite fact person barbitur first given acquir result prescript sure satisfi beyond doubt minist said fact elicit time time hous outremont st jean great abus flow recent time kind control drug larg commun extent crimin characterist larg urban centr contin minist offic given matter care attent act closest examin best way deal problem understand difficulti fundament differ narcot control drug within mean legisl would want injustic legitim situat although actuat minist offici need see greatest supervis exist regard illicit use narcot drug regard use barbitur control drug could go list mani illustr appear press possess show extent degrad taken place larger centr result clandestin use open use barbitur unconscion individu exercis influenc particular young peopl necessari measur stage examin bill claus claus hope enact measur capabl arrest problem extent practic possibl grate minist govern bring measur sure express gratitud appreci member hous percept persist interest outremont st jean;Paul Joseph James Martin;1961
2119891;mr speaker like commend minist bring legisl cope problem time like record appreci untir effort outremont st jean mr bourqu keep problem hous action taken listen minist open debat point came mind like put consider repli recogn problem exist attempt legisl find solut problem indirect method elimin illeg traffic drug involv first thought came mind consid matter illicit trade begin problem problem start way illicit trade grew problem young peopl becam addict demand drug kind grew illicit trade grew demand true go success cut illeg sourc suppli cut demand demand creat face problem believ first problem go peopl becom addict get drug meet demand addict need sort special treatment wonder whether minist given thought part problem whether research carri kind treatment necessari provid second thought came mind problem start simpl way drug could acquir legal manner although attempt think success elimin illeg sourc suppli make difficult obtain drug legal sourc problem remov think reason assum young peopl becom accustom kind addict experi drug obtain impress problem start simpl aspirin coke told know valid statement mani drug avail counter without prescript could use substitut drug name bill thought came mind whether research conduct food drug act respect drug might obtain without prescript could use substitut drug seek control elimin suppli illeg sourc;Chesley William Carter;1961
